t,x,y,z,a,
9.14E+12,24.359999,30.96,4.2,3,mgm
9.14E+12,25.38,31.26,4.92,3,mgm
9.14E+12,25.56,31.08,5.16,3,mgm
9.14E+12,25.56,31.08,5.46,3,mgm
9.14E+12,25.38,31.38,5.16,3,mgm
9.14E+12,25.019999,31.32,4.92,3,mgm
9.14E+12,24.84,31.5,5.16,3,mgm
9.14E+12,24.72,31.439999,4.62,3,mgm
9.14E+12,23.58,30.72,4.92,3,mgm
9.14E+12,22.8,30.779999,5.4,3,mgm
9.14E+12,22.439999,30.539999,5.04,3,mgm
9.14E+12,22.32,30.96,5.58,3,mgm
9.14E+12,22.8,31.26,5.8799996,3,mgm
9.14E+12,22.859999,31.439999,5.8199997,3,mgm
9.14E+12,22.74,31.619999,6.24,3,mgm
9.14E+12,22.32,31.32,6.66,3,mgm
9.14E+12,21.9,31.32,6.8999996,3,mgm
9.14E+12,21.9,31.56,7.74,3,mgm
9.14E+12,21.06,31.92,7.98,3,mgm
9.14E+12,20.76,32.16,8.4,3,mgm
9.14E+12,20.22,32.64,8.04,3,mgm
9.14E+12,19.92,32.64,7.62,3,mgm
9.14E+12,19.68,32.64,7.9199996,3,mgm
9.14E+12,19.02,32.76,7.8599997,3,mgm
9.14E+12,18.66,32.579998,8.04,3,mgm
9.14E+12,17.88,32.64,8.22,3,mgm
9.14E+12,16.68,32.46,8.22,3,mgm
9.14E+12,16.619999,33.059998,8.22,3,mgm
9.14E+12,15.78,33.54,8.7,3,mgm
9.14E+12,15,34.14,8.7,3,mgm
9.14E+12,14.16,34.26,9.3,3,mgm
9.14E+12,12.42,34.2,9.24,3,mgm
9.14E+12,11.4,34.62,9.12,3,mgm
9.14E+12,9.54,34.44,9.719999,3,mgm
9.14E+12,8.639999,34.8,9.84,3,mgm
9.14E+12,7.68,34.739998,10.26,3,mgm
9.14E+12,6.42,34.32,10.62,3,mgm
9.14E+12,5.46,34.68,10.62,3,mgm
9.14E+12,4.14,34.739998,10.86,3,mgm
9.14E+12,2.82,34.8,10.92,3,mgm
9.14E+12,1.74,34.8,11.16,3,mgm
9.14E+12,0.59999996,34.32,11.28,3,mgm
9.14E+12,0,34.32,11.34,3,mgm
9.14E+12,-0.48,33.96,11.88,3,mgm
9.14E+12,-1.0799999,33.719997,12,3,mgm
9.14E+12,-1.68,32.76,12.84,3,mgm
9.14E+12,-1.86,31.98,13.259999,3,mgm
9.14E+12,-2.22,31.56,13.679999,3,mgm
9.14E+12,-2.1599998,30.9,13.92,3,mgm
9.14E+12,-1.74,30.84,13.92,3,mgm
9.14E+12,-2.1,30.42,14.04,3,mgm
9.14E+12,-1.56,29.88,14.099999,3,mgm
9.14E+12,-1.26,29.279999,14.28,3,mgm
9.14E+12,-0.78,29.039999,13.98,3,mgm
9.14E+12,0.24,28.98,14.219999,3,mgm
9.14E+12,0.71999997,28.68,14.16,3,mgm
9.14E+12,1.0799999,28.859999,14.58,3,mgm
9.14E+12,1.3199999,28.98,15.299999,3,mgm
9.14E+12,1.86,29.16,15.179999,3,mgm
9.14E+12,2.58,29.699999,15.24,3,mgm
9.14E+12,3.84,30.24,14.759999,3,mgm
9.14E+12,5.2799997,30.42,14.219999,3,mgm
9.14E+12,5.8799996,30.72,14.4,3,mgm
9.14E+12,6.18,30.66,14.099999,3,mgm
9.14E+12,6.72,31.019999,14.34,3,mgm
9.14E+12,6,30.66,14.7,3,mgm
9.14E+12,5.64,30.3,14.82,3,mgm
9.14E+12,6.18,30.539999,15.059999,3,mgm
9.14E+12,5.3399997,29.939999,15.36,3,mgm
9.14E+12,6,30,15.66,3,mgm
9.14E+12,6.7799997,30.06,15.719999,3,mgm
9.14E+12,5.94,29.34,16.14,3,mgm
9.14E+12,6.42,29.16,16.32,3,mgm
9.14E+12,6.6,29.279999,15.9,3,mgm
9.14E+12,6.72,29.22,15.719999,3,mgm
9.14E+12,7.8599997,29.58,15.299999,3,mgm
9.14E+12,8.46,29.939999,14.94,3,mgm
9.14E+12,8.88,30.24,14.7,3,mgm
9.14E+12,9.12,30.539999,14.7,3,mgm
9.14E+12,9,30.84,14.46,3,mgm
9.14E+12,8.639999,30.599998,14.5199995,3,mgm
9.14E+12,8.46,30.24,14.219999,3,mgm
9.14E+12,9,30.24,14.099999,3,mgm
9.14E+12,8.76,29.76,14.58,3,mgm
9.14E+12,9.059999,29.76,14.16,3,mgm
9.14E+12,9.179999,29.699999,14.639999,3,mgm
9.14E+12,8.5199995,29.699999,15.059999,3,mgm
9.14E+12,8.94,29.939999,14.82,3,mgm
9.14E+12,8.94,29.939999,15.12,3,mgm
9.14E+12,8.639999,30.06,15.12,3,mgm
9.14E+12,9.3,30.119999,14.759999,3,mgm
9.14E+12,9.24,30,14.46,3,mgm
9.14E+12,9.36,29.939999,14.759999,3,mgm
9.14E+12,10.26,30.06,14.639999,3,mgm
9.14E+12,10.62,30.06,14.82,3,mgm
9.14E+12,10.98,30.119999,14.7,3,mgm
9.14E+12,11.759999,30.42,14.28,3,mgm
9.14E+12,11.82,30.66,14.34,3,mgm
9.14E+12,11.58,30.48,14.5199995,3,mgm
9.14E+12,11.5199995,30.06,14.46,3,mgm
9.14E+12,11.4,29.64,14.34,3,mgm
9.14E+12,11.34,29.16,14.04,3,mgm
9.14E+12,11.82,29.4,13.74,3,mgm
9.14E+12,12.54,29.82,13.74,3,mgm
9.14E+12,12.66,30.119999,14.28,3,mgm
9.14E+12,12.599999,30.06,14.46,3,mgm
9.14E+12,12.719999,30.24,14.34,3,mgm
9.14E+12,12.719999,30.42,15,3,mgm
9.14E+12,12.3,29.939999,14.46,3,mgm
9.14E+12,13.0199995,30.359999,14.04,3,mgm
9.14E+12,13.32,30.06,14.34,3,mgm
9.14E+12,13.259999,29.58,13.74,3,mgm
9.14E+12,14.28,29.88,13.62,3,mgm
9.14E+12,14.28,29.88,14.16,3,mgm
9.14E+12,13.86,29.939999,14.04,3,mgm
9.14E+12,14.4,30.119999,14.5199995,3,mgm
9.14E+12,14.16,30.119999,15.599999,3,mgm
9.14E+12,13.86,29.22,15.54,3,mgm
9.14E+12,14.759999,29.039999,15.24,3,mgm
9.14E+12,14.5199995,28.68,15.12,3,mgm
9.14E+12,14.82,28.26,14.82,3,mgm
9.14E+12,15.36,28.5,15.24,3,mgm
9.14E+12,15.059999,28.26,15.839999,3,mgm
9.14E+12,15.059999,28.08,16.199999,3,mgm
9.14E+12,15.42,27.66,15.9,3,mgm
9.14E+12,15.96,27.9,16.02,3,mgm
9.14E+12,16.619999,28.019999,16.02,3,mgm
9.14E+12,16.8,27.84,16.14,3,mgm
9.14E+12,17.16,27.779999,16.98,3,mgm
9.14E+12,16.8,26.88,17.039999,3,mgm
9.14E+12,16.74,26.34,17.1,3,mgm
9.14E+12,17.1,26.34,16.98,3,mgm
9.14E+12,16.98,26.46,17.039999,3,mgm
9.14E+12,17.22,26.519999,17.4,3,mgm
9.14E+12,17.1,26.64,17.64,3,mgm
9.14E+12,17.1,26.519999,18.06,3,mgm
9.14E+12,16.74,26.22,17.82,3,mgm
9.14E+12,15.96,25.98,18.359999,3,mgm
9.14E+12,16.199999,25.98,18.539999,3,mgm
9.14E+12,16.38,26.039999,18.42,3,mgm
9.14E+12,16.44,25.68,18.3,3,mgm
9.14E+12,16.98,25.619999,17.4,3,mgm
9.14E+12,17.1,25.56,16.8,3,mgm
9.14E+12,17.58,25.859999,16.98,3,mgm
9.14E+12,17.82,26.519999,17.34,3,mgm
9.14E+12,18.18,26.82,17.279999,3,mgm
9.14E+12,17.64,26.58,18,3,mgm
9.14E+12,17.1,25.859999,17.88,3,mgm
9.14E+12,17.16,25.859999,18.06,3,mgm
9.14E+12,17.46,25.859999,18.779999,3,mgm
9.14E+12,17.88,26.16,18.9,3,mgm
9.14E+12,18.6,26.519999,19.199999,3,mgm
9.14E+12,18.6,25.98,19.14,3,mgm
9.14E+12,18.42,25.859999,19.199999,3,mgm
9.14E+12,18.24,25.26,19.5,3,mgm
9.14E+12,18,24.84,19.68,3,mgm
9.14E+12,18.18,24.66,20.34,3,mgm
9.14E+12,17.94,23.58,20.039999,3,mgm
9.14E+12,18.24,23.939999,20.1,3,mgm
9.14E+12,18.539999,24.06,20.279999,3,mgm
9.14E+12,18.119999,23.76,20.279999,3,mgm
9.14E+12,17.64,23.46,20.46,3,mgm
9.14E+12,18.119999,23.76,20.52,3,mgm
9.14E+12,17.88,23.82,20.58,3,mgm
9.14E+12,18.3,23.76,21.06,3,mgm
9.14E+12,19.38,24,21.06,3,mgm
9.14E+12,19.38,23.88,21.18,3,mgm
9.14E+12,19.439999,23.939999,20.88,3,mgm
9.14E+12,19.199999,24.119999,20.88,3,mgm
9.14E+12,19.08,24.48,20.52,3,mgm
9.14E+12,18.06,24.18,20.1,3,mgm
9.14E+12,18.359999,24.119999,20.1,3,mgm
9.14E+12,19.439999,23.46,21.84,3,mgm
9.14E+12,19.08,23.64,21.24,3,mgm
9.14E+12,19.199999,23.64,20.64,3,mgm
9.14E+12,18.96,23.4,20.699999,3,mgm
9.14E+12,19.02,23.34,21.24,3,mgm
9.14E+12,19.02,23.46,21.539999,3,mgm
9.14E+12,19.619999,23.58,21.72,3,mgm
9.14E+12,19.32,23.519999,22.02,3,mgm
9.14E+12,19.56,23.58,22.14,3,mgm
9.14E+12,19.14,23.1,21.96,3,mgm
9.14E+12,18.24,22.74,22.8,3,mgm
9.14E+12,17.76,22.439999,22.859999,3,mgm
9.14E+12,17.4,22.08,23.46,3,mgm
9.14E+12,16.08,21.66,24.42,3,mgm
9.14E+12,16.26,21.779999,24.48,3,mgm
9.14E+12,16.68,22.38,24.96,3,mgm
9.14E+12,16.44,22.619999,25.14,3,mgm
9.14E+12,16.619999,22.68,25.199999,3,mgm
9.14E+12,16.74,22.74,25.619999,3,mgm
9.14E+12,17.16,23.1,25.68,3,mgm
9.14E+12,17.46,23.22,26.16,3,mgm
9.14E+12,17.1,23.16,26.519999,3,mgm
9.14E+12,17.82,23.76,26.46,3,mgm
9.14E+12,17.46,23.88,26.279999,3,mgm
9.14E+12,17.699999,24.48,25.98,3,mgm
9.14E+12,17.16,24.66,25.5,3,mgm
9.14E+12,16.38,24.779999,24.66,3,mgm
9.14E+12,15.78,24.84,24,3,mgm
9.14E+12,15.12,25.199999,23.699999,3,mgm
9.14E+12,15.179999,25.68,22.859999,3,mgm
9.14E+12,14.46,25.619999,22.68,3,mgm
9.14E+12,14.58,26.22,22.08,3,mgm
9.14E+12,14.58,26.64,21.9,3,mgm
9.14E+12,14.94,27.48,21.359999,3,mgm
9.14E+12,15.299999,28.5,20.88,3,mgm
9.14E+12,15.599999,29.4,20.58,3,mgm
9.14E+12,15.78,30,20.1,3,mgm
9.14E+12,15.78,30.539999,20.4,3,mgm
9.14E+12,10.38,36.42,15.66,3,mgm
9.14E+12,9.599999,36.3,16.199999,3,mgm
9.14E+12,9.9,36.239998,16.08,3,mgm
9.14E+12,9.66,35.76,15.839999,3,mgm
9.14E+12,8.82,35.52,16.26,3,mgm
9.14E+12,9.059999,35.64,16.619999,3,mgm
9.14E+12,8.639999,35.7,16.619999,3,mgm
9.14E+12,9.179999,36.42,16.44,3,mgm
9.14E+12,9.9,37.079998,16.26,3,mgm
9.14E+12,9.96,37.14,16.02,3,mgm
9.14E+12,9.96,37.62,15.96,3,mgm
9.14E+12,9.78,37.32,16.44,3,mgm
9.14E+12,9.36,36.54,16.44,3,mgm
9.20E+12,45.18,54.6,5.1,3,mgm
9.20E+12,45.539997,54.96,6.54,3,mgm
9.20E+12,45.719997,54.6,6.72,3,mgm
9.20E+12,46.02,54.48,6.72,3,mgm
9.20E+12,45.6,54.12,6.7799997,3,mgm
9.20E+12,45.899998,53.579998,6.8999996,3,mgm
9.20E+12,46.32,53.34,7.5,3,mgm
9.20E+12,46.92,53.28,7.9199996,3,mgm
9.20E+12,47.82,52.98,8.099999,3,mgm
9.20E+12,48.36,52.68,8.28,3,mgm
9.20E+12,48.96,52.62,8.46,3,mgm
9.20E+12,48.66,52.079998,8.46,3,mgm
9.20E+12,48.78,52.02,8.88,3,mgm
9.20E+12,48.84,51.84,9,3,mgm
9.20E+12,48.36,51.239998,8.94,3,mgm
9.21E+12,49.26,43.44,8.5199995,3,mgm
9.21E+12,49.02,42.78,7.68,3,mgm
9.21E+12,49.68,42.78,7.56,3,mgm
9.21E+12,50.579998,42.78,7.74,3,mgm
9.21E+12,50.46,42.3,7.8599997,3,mgm
9.21E+12,50.82,41.82,8.7,3,mgm
9.21E+12,51,41.04,8.5199995,3,mgm
9.21E+12,51.18,40.5,8.46,3,mgm
9.21E+12,52.199997,40.2,8.22,3,mgm
9.21E+12,52.379997,40.079998,7.98,3,mgm
9.21E+12,52.739998,39.66,8.46,3,mgm
9.21E+12,52.86,39.18,8.28,3,mgm
9.21E+12,53.1,38.579998,8.5199995,3,mgm
9.21E+12,53.82,37.739998,8.099999,3,mgm
9.21E+12,54.36,37.02,8.16,3,mgm
9.21E+12,54.78,36.059998,8.28,3,mgm
9.21E+12,55.62,35.64,8.04,3,mgm
9.21E+12,56.579998,35.399998,8.34,3,mgm
9.21E+12,57.6,34.68,8.22,3,mgm
9.21E+12,58.44,33.719997,8.5199995,3,mgm
9.21E+12,58.98,32.76,8.94,3,mgm
9.21E+12,59.399998,31.5,9.48,3,mgm
9.21E+12,60,30.72,9.96,3,mgm
9.21E+12,60.48,29.519999,10.08,3,mgm
9.21E+12,61.14,28.199999,10.8,3,mgm
9.21E+12,61.739998,27,11.219999,3,mgm
9.21E+12,61.98,25.619999,12.3,3,mgm
9.21E+12,62.76,24.539999,12.96,3,mgm
9.21E+12,63.359997,23.46,13.08,3,mgm
9.21E+12,63.6,22.26,13.92,3,mgm
9.21E+12,63.6,20.76,13.98,3,mgm
9.21E+12,63.66,19.859999,14.04,3,mgm
9.21E+12,63.66,18.96,14.82,3,mgm
9.21E+12,63.539997,17.699999,15.48,3,mgm
9.21E+12,63.84,16.8,16.08,3,mgm
9.21E+12,64.08,16.14,17.4,3,mgm
9.21E+12,63.96,15.059999,17.76,3,mgm
9.21E+12,64.2,14.82,18.119999,3,mgm
9.21E+12,64.68,14.16,18.84,3,mgm
9.21E+12,64.02,13.139999,19.38,3,mgm
9.21E+12,63.84,12.84,20.279999,3,mgm
9.21E+12,63.12,11.88,20.58,3,mgm
9.21E+12,62.879997,11.5199995,21,3,mgm
9.21E+12,63.12,11.7,21.24,3,mgm
9.21E+12,62.64,11.219999,21.72,3,mgm
9.21E+12,62.879997,11.219999,22.5,3,mgm
9.21E+12,62.1,11.4,23.46,3,mgm
9.21E+12,61.5,11.219999,23.64,3,mgm
9.21E+12,61.079998,11.219999,23.64,3,mgm
9.21E+12,60.84,11.58,23.88,3,mgm
9.21E+12,60.96,11.639999,23.699999,3,mgm
9.21E+12,61.379997,11.82,24.06,3,mgm
9.21E+12,61.92,12.059999,24.359999,3,mgm
9.21E+12,62.28,12.12,24.48,3,mgm
9.21E+12,62.64,11.82,24.359999,3,mgm
9.21E+12,63.059998,12.179999,24.9,3,mgm
9.21E+12,63.18,12.36,25.199999,3,mgm
9.21E+12,63,12.54,25.38,3,mgm
9.21E+12,63.12,13.0199995,25.08,3,mgm
9.21E+12,62.879997,12.84,25.14,3,mgm
9.21E+12,62.76,12.96,25.619999,3,mgm
9.21E+12,63,13.0199995,25.92,3,mgm
9.21E+12,63,12.84,26.699999,3,mgm
9.21E+12,62.94,12.84,26.76,3,mgm
9.21E+12,63.78,13.0199995,26.099998,3,mgm
9.21E+12,64.439995,13.139999,25.74,3,mgm
9.21E+12,65.04,12.84,25.8,3,mgm
9.21E+12,65.46,12.24,25.859999,3,mgm
9.21E+12,65.52,11.099999,26.279999,3,mgm
9.21E+12,65.46,9.9,26.76,3,mgm
9.21E+12,65.7,9.36,26.34,3,mgm
9.21E+12,66.78,9,26.16,3,mgm
9.21E+12,66.96,8.58,26.34,3,mgm
9.21E+12,67.2,8.16,25.619999,3,mgm
9.21E+12,67.14,7.9199996,25.98,3,mgm
9.21E+12,66.54,7.62,25.92,3,mgm
9.21E+12,66.42,7.14,25.14,3,mgm
9.21E+12,65.939995,6.8399997,25.56,3,mgm
9.21E+12,66.36,6.3599997,25.199999,3,mgm
9.21E+12,66.36,5.7599998,24.96,3,mgm
9.21E+12,66.659996,5.8199997,25.8,3,mgm
9.21E+12,66.84,5.8199997,25.74,3,mgm
9.21E+12,66.659996,5.58,25.92,3,mgm
9.21E+12,66.72,5.94,26.039999,3,mgm
9.21E+12,66.659996,5.64,25.5,3,mgm
9.21E+12,66.659996,5.8199997,25.68,3,mgm
9.21E+12,66.299995,5.94,25.56,3,mgm
9.21E+12,66.06,5.8799996,25.68,3,mgm
9.21E+12,66.18,6.48,25.56,3,mgm
9.21E+12,66.6,6.72,25.439999,3,mgm
9.21E+12,66.119995,6.96,25.26,3,mgm
9.21E+12,65.88,7.02,24.779999,3,mgm
9.21E+12,65.4,7.2599998,24.84,3,mgm
9.21E+12,64.56,7.44,24.9,3,mgm
9.21E+12,64.619995,7.8599997,24.779999,3,mgm
9.21E+12,64.2,8.16,25.56,3,mgm
9.21E+12,64.14,8.46,25.859999,3,mgm
9.21E+12,63.84,8.34,24.9,3,mgm
9.21E+12,63.539997,8.46,24.9,3,mgm
9.21E+12,63.42,8.94,24.42,3,mgm
9.21E+12,62.579998,8.5199995,23.82,3,mgm
9.21E+12,62.34,8.46,24.3,3,mgm
9.21E+12,62.16,8.5199995,24.48,3,mgm
9.21E+12,61.44,7.74,24.24,3,mgm
9.21E+12,61.199997,7.56,24.3,3,mgm
9.21E+12,60.78,7.3199997,24.539999,3,mgm
9.21E+12,59.94,6.42,24.72,3,mgm
9.21E+12,60,6.18,25.439999,3,mgm
9.21E+12,59.64,5.2799997,25.98,3,mgm
9.21E+12,59.46,4.44,26.46,3,mgm
9.21E+12,59.219997,3.36,26.099998,3,mgm
9.21E+12,58.32,1.9799999,26.039999,3,mgm
9.21E+12,57.18,0.65999997,26.099998,3,mgm
9.21E+12,55.8,-0.78,26.279999,3,mgm
9.21E+12,54.6,-2.28,26.76,3,mgm
9.21E+12,54.239998,-3.6,27.24,3,mgm
9.21E+12,54,-4.74,27.48,3,mgm
9.21E+12,53.52,-6.12,27.24,3,mgm
9.21E+12,52.92,-7.3799996,26.82,3,mgm
9.21E+12,52.079998,-8.88,26.4,3,mgm
9.21E+12,51.3,-10.5,25.92,3,mgm
9.21E+12,50.76,-12.24,25.199999,3,mgm
9.21E+12,50.219997,-13.86,25.26,3,mgm
9.21E+12,49.32,-15.24,24.539999,3,mgm
9.21E+12,48.42,-16.74,23.699999,3,mgm
9.21E+12,47.039997,-18.6,23.46,3,mgm
9.21E+12,46.2,-20.22,22.74,3,mgm
9.21E+12,45.48,-21.9,22.02,3,mgm
9.21E+12,45,-23.4,21,3,mgm
9.21E+12,45.059998,-24.24,20.1,3,mgm
9.21E+12,44.7,-25.26,18.96,3,mgm
9.21E+12,43.5,-26.699999,18.06,3,mgm
9.21E+12,42.48,-28.38,17.279999,3,mgm
9.21E+12,41.64,-29.939999,16.26,3,mgm
9.21E+12,40.68,-31.199999,15.48,3,mgm
9.21E+12,40.559998,-32.1,14.16,3,mgm
9.21E+12,40.079998,-32.7,13.08,3,mgm
9.21E+12,38.82,-33.66,11.82,3,mgm
9.21E+12,37.68,-34.739998,10.679999,3,mgm
9.21E+12,36.84,-35.64,9.36,3,mgm
9.21E+12,35.579998,-36.78,8.22,3,mgm
9.21E+12,34.5,-37.92,6.6,3,mgm
9.21E+12,33.239998,-39.12,5.04,3,mgm
9.21E+12,32.28,-40.14,4.44,3,mgm
9.21E+12,30.96,-40.8,3.06,3,mgm
9.21E+12,30.119999,-41.579998,2.6399999,3,mgm
9.21E+12,29.22,-42,1.68,3,mgm
9.21E+12,28.26,-42.239998,0.24,3,mgm
9.21E+12,27.539999,-43.14,-1.02,3,mgm
9.21E+12,26.699999,-43.62,-2.76,3,mgm
9.21E+12,26.039999,-44.04,-4.44,3,mgm
9.21E+12,24.779999,-44.64,-5.64,3,mgm
9.21E+12,24.24,-44.1,-6.6,3,mgm
9.21E+12,23.16,-44.34,-7.68,3,mgm
9.21E+12,22.08,-44.34,-8.46,3,mgm
9.21E+12,20.88,-44.399998,-10.26,3,mgm
9.21E+12,19.92,-44.7,-11.7,3,mgm
9.21E+12,18.72,-44.76,-13.32,3,mgm
9.21E+12,18.3,-44.579998,-15.42,3,mgm
9.21E+12,18,-44.52,-16.92,3,mgm
9.21E+12,17.52,-44.399998,-18.96,3,mgm
9.21E+12,17.34,-43.86,-20.64,3,mgm
9.21E+12,16.8,-43.26,-22.08,3,mgm
9.21E+12,16.26,-43.02,-23.64,3,mgm
9.21E+12,15.78,-42.48,-24.6,3,mgm
9.21E+12,15.96,-41.94,-25.92,3,mgm
9.21E+12,15.78,-41.82,-26.939999,3,mgm
9.21E+12,15.9,-41.1,-27.72,3,mgm
9.21E+12,15.599999,-40.92,-28.859999,3,mgm
9.21E+12,15.719999,-40.26,-29.519999,3,mgm
9.21E+12,70.5,28.32,-10.5,3,mgm
9.21E+12,70.979996,27.72,-11.099999,3,mgm
9.21E+12,70.979996,27.359999,-10.559999,3,mgm
9.21E+12,70.74,26.699999,-10.92,3,mgm
9.21E+12,70.799995,19.859999,-19.02,3,mgm
9.21E+12,70.56,19.14,-20.1,3,mgm
9.21E+12,70.02,18.96,-20.039999,3,mgm
9.21E+12,70.08,18.539999,-20.58,3,mgm
9.21E+12,70.32,18.3,-20.64,3,mgm
9.21E+12,70.08,17.82,-19.98,3,mgm
9.21E+12,70.439995,17.34,-20.22,3,mgm
9.21E+12,70.5,17.16,-19.74,3,mgm
9.21E+12,70.439995,16.98,-19.56,3,mgm
9.21E+12,70.979996,17.22,-20.16,3,mgm
9.21E+12,70.74,17.4,-20.22,3,mgm
9.21E+12,71.04,17.88,-20.64,3,mgm
9.21E+12,70.619995,18,-21.18,3,mgm
9.21E+12,69.42,17.22,-21.539999,3,mgm
9.21E+12,69.6,16.8,-22.14,3,mgm
9.21E+12,66.78,15.48,-30.66,3,mgm
9.21E+12,66.42,15.179999,-31.14,3,mgm
9.21E+12,66.119995,15.059999,-31.5,3,mgm
9.21E+12,65.7,13.98,-32.1,3,mgm
9.21E+12,65.28,13.0199995,-33.42,3,mgm
9.21E+12,64.799995,12.12,-33.899998,3,mgm
9.21E+12,63.899998,11.04,-34.62,3,mgm
9.21E+12,64.38,10.44,-35.399998,3,mgm
9.21E+12,63.239998,9.059999,-35.46,3,mgm
9.21E+12,62.52,7.9199996,-35.64,3,mgm
9.21E+12,61.739998,7.08,-36.18,3,mgm
9.21E+12,59.579998,6.3599997,-35.7,3,mgm
9.21E+12,58.5,6.42,-35.94,3,mgm
9.21E+12,57.6,7.08,-36.239998,3,mgm
9.21E+12,56.52,7.7999997,-35.82,3,mgm
9.21E+12,55.98,9.3,-35.76,3,mgm
9.21E+12,55.32,11.16,-35.399998,3,mgm
9.21E+12,55.14,13.62,-34.98,3,mgm
9.21E+12,55.02,16.199999,-35.28,3,mgm
9.21E+12,54.66,18.42,-35.219997,3,mgm
9.21E+12,54.84,20.4,-34.98,3,mgm
9.21E+12,54.18,21.48,-35.219997,3,mgm
9.21E+12,53.76,22.14,-34.8,3,mgm
9.21E+12,52.44,21.96,-34.92,3,mgm
9.21E+12,50.76,21.539999,-35.579998,3,mgm
9.21E+12,49.86,21.42,-35.7,3,mgm
9.21E+12,48.6,21.119999,-36.719997,3,mgm
9.21E+12,47.7,21,-37.38,3,mgm
9.21E+12,46.8,20.64,-38.399998,3,mgm
9.21E+12,45.539997,20.1,-39.6,3,mgm
9.21E+12,44.879997,19.8,-40.44,3,mgm
9.21E+12,44.7,19.8,-41.7,3,mgm
9.21E+12,44.34,19.8,-41.76,3,mgm
9.21E+12,44.1,19.619999,-42.42,3,mgm
9.21E+12,43.5,19.5,-42.66,3,mgm
9.21E+12,42.48,19.02,-42.36,3,mgm
9.21E+12,42.12,18.96,-43.079998,3,mgm
9.21E+12,41.46,18.96,-43.5,3,mgm
9.21E+12,40.379997,18.6,-43.26,3,mgm
9.21E+12,29.519999,13.08,-51.18,3,mgm
9.21E+12,30,13.32,-51.12,3,mgm
9.21E+12,29.58,12.9,-51.059998,3,mgm
9.21E+12,29.34,12.599999,-51.36,3,mgm
9.21E+12,29.34,12.84,-51.12,3,mgm
9.21E+12,28.859999,12.36,-50.76,3,mgm
9.21E+12,29.46,13.139999,-50.219997,3,mgm
9.21E+12,29.16,13.62,-49.86,3,mgm
9.21E+12,29.16,14.16,-49.559998,3,mgm
9.21E+12,28.859999,14.7,-49.559998,3,mgm
9.21E+12,29.039999,14.759999,-49.739998,3,mgm
9.21E+12,29.76,14.82,-50.039997,3,mgm
9.21E+12,30.06,13.92,-50.579998,3,mgm
9.21E+12,30.539999,13.32,-51,3,mgm
9.21E+12,30.96,12.599999,-51,3,mgm
9.21E+12,36,6.24,-45.96,3,mgm
9.21E+12,36.899998,6.06,-45.239998,3,mgm
9.21E+12,37.2,5.46,-44.94,3,mgm
9.21E+12,38.1,5.7599998,-44.399998,3,mgm
9.21E+12,38.82,5.52,-44.46,3,mgm
9.21E+12,39.6,5.22,-43.92,3,mgm
9.21E+12,40.379997,5.04,-43.559998,3,mgm
9.21E+12,40.86,4.68,-43.26,3,mgm
9.21E+12,41.64,4.44,-42.3,3,mgm
9.21E+12,41.579998,3.72,-41.82,3,mgm
9.21E+12,42,3.06,-41.28,3,mgm
9.21E+12,42.6,2.7,-41.46,3,mgm
9.21E+12,43.14,2.22,-41.879997,3,mgm
9.21E+12,43.2,2.04,-42.239998,3,mgm
9.21E+12,43.26,1.68,-42.059998,3,mgm
9.21E+12,45.48,-0.53999996,-39.96,3,mgm
9.21E+12,46.079998,-0.48,-39.48,3,mgm
9.21E+12,45.36,-0.84,-39.48,3,mgm
9.21E+12,45.36,-1.26,-39.6,3,mgm
9.21E+12,46.079998,-1.3199999,-39.12,3,mgm
9.21E+12,45.6,-1.74,-38.219997,3,mgm
9.21E+12,46.079998,-1.92,-37.92,3,mgm
9.21E+12,46.2,-2.34,-37.26,3,mgm
9.21E+12,45.96,-2.9399998,-37.68,3,mgm
9.21E+12,46.44,-3.06,-38.1,3,mgm
9.21E+12,46.62,-3.6,-38.04,3,mgm
9.21E+12,46.26,-4.2599998,-38.1,3,mgm
9.21E+12,46.079998,-4.38,-38.34,3,mgm
9.21E+12,45.899998,-4.5,-38.16,3,mgm
9.21E+12,45.78,-4.7999997,-38.76,3,mgm
9.21E+12,45.78,-5.1,-39,3,mgm
9.21E+12,45.66,-5.46,-38.399998,3,mgm
9.21E+12,45.96,-6.18,-38.579998,3,mgm
9.21E+12,46.02,-6.48,-38.219997,3,mgm
9.21E+12,46.2,-6.72,-37.98,3,mgm
9.21E+12,46.559998,-7.02,-37.62,3,mgm
9.21E+12,45.899998,-7.5,-37.2,3,mgm
9.21E+12,45.6,-8.04,-36.899998,3,mgm
9.21E+12,45.42,-8.82,-36.6,3,mgm
9.21E+12,45.12,-9.42,-36.48,3,mgm
9.21E+12,44.94,-9.78,-36.66,3,mgm
9.21E+12,45.059998,-10.139999,-36.42,3,mgm
9.21E+12,44.879997,-10.38,-36.42,3,mgm
9.21E+12,45.48,-10.32,-36.84,3,mgm
9.21E+12,40.02,-10.139999,-34.32,3,mgm
9.21E+12,40.379997,-10.139999,-34.02,3,mgm
9.21E+12,40.68,-9.78,-33.36,3,mgm
9.21E+12,40.26,-10.32,-33.36,3,mgm
9.21E+12,39.78,-11.099999,-33.48,3,mgm
9.21E+12,39.78,-11.34,-33.48,3,mgm
9.21E+12,40.379997,-11.34,-33,3,mgm
9.21E+12,40.379997,-11.639999,-33,3,mgm
