t,x,y,z,a,
8.00E+12,0.8355764,0.36152446,9.425972,3,acg
8.00E+12,0.8451532,0.20590134,9.643845,3,acg
8.00E+12,0.7541735,0.093373865,9.842564,3,acg
8.00E+12,0.5315128,-0.10055647,10.149021,3,acg
8.00E+12,0.47405192,-0.36391866,10.383653,3,acg
8.00E+12,0.32561144,-0.46208093,10.613496,3,acg
8.00E+12,0.16998832,-0.46926352,10.884041,3,acg
8.00E+12,0.1364695,-0.2873042,10.929531,3,acg
8.00E+12,0.11492168,-0.12928689,10.836157,3,acg
8.00E+12,0.06464344,0.07182605,10.876859,3,acg
8.00E+12,-0.07182605,0.4381389,10.670957,3,acg
8.00E+12,-0.1412579,0.7781156,10.565612,3,acg
8.00E+12,-0.18674773,1.0127473,10.589554,3,acg
8.00E+12,-0.20829555,1.2066777,10.5704,3,acg
8.00E+12,-0.110133275,1.2521675,10.469844,3,acg
8.00E+12,-0.14604631,1.13964,10.505757,3,acg
8.00E+12,-0.05267244,1.0247183,10.577583,3,acg
8.00E+12,-0.08379706,0.93852705,10.532093,3,acg
8.00E+12,-0.15562311,0.9696517,10.443508,3,acg
8.00E+12,-0.15562311,0.866701,10.400413,3,acg
8.00E+12,-0.06943185,0.8738836,10.309433,3,acg
8.00E+12,-0.05267244,0.9840169,10.170568,3,acg
8.00E+12,-0.02633622,0.9672575,10.0748005,3,acg
8.00E+12,-0.08619126,1.0199299,9.976639,3,acg
8.00E+12,-0.22266077,0.90021986,9.880871,3,acg
8.00E+12,-0.34955344,0.7302315,9.837775,3,acg
8.00E+12,-0.36631286,0.5386954,9.85214,3,acg
8.00E+12,-0.4285621,0.2777274,9.730036,3,acg
8.00E+12,-0.33039984,-0.019153614,9.677363,3,acg
8.00E+12,-0.2896984,-0.15801731,9.593566,3,acg
8.00E+12,-0.21547815,-0.320823,9.691729,3,acg
8.00E+12,-0.22744916,-0.51954174,9.785102,3,acg
8.00E+12,-0.12928689,-0.6607997,9.770737,3,acg
8.00E+12,-0.05267244,-0.6967127,9.861717,3,acg
8.00E+12,-0.05267244,-0.6967127,9.861717,3,acg
8.00E+12,0.047884032,-0.8379706,10.0341,3,acg
8.00E+12,0.02633622,-0.8379706,10.0341,3,acg
8.00E+12,0.08379706,-0.7565677,10.029311,3,acg
8.00E+12,0.14844051,-0.6368576,10.084377,3,acg
8.00E+12,0.19393034,-0.7015011,10.108319,3,acg
8.00E+12,0.17238252,-0.6488287,10.184934,3,acg
8.00E+12,0.23942018,-0.866701,10.21127,3,acg
8.00E+12,0.2657564,-0.94570965,10.247183,3,acg
8.00E+12,0.23223756,-1.0031705,10.225636,3,acg
8.00E+12,0.28491,-0.9983821,10.16578,3,acg
8.00E+12,0.22026655,-1.0630256,10.30225,3,acg
8.00E+12,0.15083471,-1.1348516,10.266336,3,acg
8.00E+12,0.050278235,-1.1468226,10.232818,3,acg
8.00E+12,0.01436521,-1.0630256,10.213664,3,acg
8.00E+12,-0.090979666,-0.90740246,10.2735195,3,acg
8.00E+12,-0.1604115,-0.8331822,10.149021,3,acg
8.00E+12,-0.11971009,-0.7445967,10.177752,3,acg
8.00E+12,-0.07182605,-0.6919243,10.144233,3,acg
8.00E+12,0,-0.7589619,10.117896,3,acg
8.00E+12,0.007182605,-0.770933,10.093954,3,acg
8.00E+12,-0.033518825,-0.7565677,10.149021,3,acg
8.00E+12,0.04070143,-0.94331545,10.070012,3,acg
8.00E+12,0.01436521,-0.90500826,9.957485,3,acg
8.00E+12,0.05267244,-0.78529817,9.950302,3,acg
8.00E+12,0.08619126,-0.9504981,9.785102,3,acg
8.00E+12,0.1340753,-0.92176765,9.667787,3,acg
8.00E+12,0.11252748,-0.90261406,9.610326,3,acg
8.00E+12,0.2657564,-0.8379706,9.52174,3,acg
8.00E+12,0.2657564,-0.641646,9.464279,3,acg
8.00E+12,0.24660277,-0.6775591,9.404425,3,acg
8.00E+12,0.24899697,-0.58657944,9.313444,3,acg
8.00E+12,0.36152446,-0.49320555,9.3421755,3,acg
8.00E+12,0.40940848,-0.5267244,9.272743,3,acg
8.00E+12,0.45010993,-0.5722142,9.351752,3,acg
8.00E+12,0.46208093,-0.7110779,9.356541,3,acg
t,x,y,z,a,
7.97E+12,-0.32498032,0.12950343,-0.18081611,3,gyro
7.97E+12,-0.3555236,-0.18325958,-0.5375614,3,gyro
7.97E+12,0.012217305,-0.5876524,-0.7464773,3,gyro
7.97E+12,0.9492846,-0.39095375,-0.47158796,3,gyro
7.97E+12,1.4416419,-0.23090707,-1.3109168,3,gyro
7.97E+12,1.890017,-0.31031954,-2.3005185,3,gyro
7.97E+12,2.1685717,-0.27000242,-2.8038714,3,gyro
7.97E+12,2.1661282,-0.2443461,-2.8417451,3,gyro
7.97E+12,2.01219,-0.14538592,-2.4275784,3,gyro
7.97E+12,2.0977113,0.02687807,-1.9315559,3,gyro
7.97E+12,2.5240953,-0.11728613,-1.9058995,3,gyro
7.97E+12,2.6230555,-0.6010914,-2.2650883,3,gyro
7.97E+12,2.125811,-1.0042624,-2.6010642,3,gyro
7.97E+12,1.3304645,-1.2547172,-2.7452285,3,gyro
7.97E+12,0.4373795,-1.486846,-2.7488935,3,gyro
7.97E+12,-0.5155703,-1.6982054,-2.6829202,3,gyro
7.97E+12,-1.4709635,-1.7837266,-2.5485299,3,gyro
7.97E+12,-2.316401,-1.7006488,-2.361605,3,gyro
7.97E+12,-3.0115657,-1.4807373,-2.144137,3,gyro
7.97E+12,-3.4245105,-1.1459832,-2.003638,3,gyro
7.97E+12,-3.472158,-0.88208944,-1.9645426,3,gyro
7.97E+12,-3.2754595,-0.72204274,-1.8704693,3,gyro
7.97E+12,-3.0714304,-0.55833083,-1.7055358,3,gyro
7.97E+12,-3.0042353,-0.3555236,-1.5283848,3,gyro
7.97E+12,-3.0017917,-0.12095132,-1.4025466,3,gyro
7.97E+12,-2.9651399,0.1282817,-1.3573426,3,gyro
7.97E+12,-2.8087585,0.38606682,-1.3524556,3,gyro
7.97E+12,-2.4813347,0.61086524,-1.3182472,3,gyro
7.97E+12,-2.003638,0.72082096,-1.2437216,3,gyro
7.97E+12,-1.518611,0.77946407,-1.1386528,3,gyro
7.97E+12,-1.2241739,0.91996306,-1.0445796,3,gyro
7.97E+12,-1.2852604,1.1826351,-1.0177015,3,gyro
7.97E+12,-1.6065756,1.4844025,-1.0848967,3,gyro
7.97E+12,-1.6847663,1.8081611,-1.1948525,3,gyro
7.97E+12,-1.0812315,2.2492058,-1.2632693,3,gyro
7.97E+12,-0.112399206,2.8319712,-1.0262536,3,gyro
7.97E+12,1.2852604,3.0091221,0.118507855,3,gyro
7.97E+12,2.575408,2.35794,1.5271631,3,gyro
7.97E+12,2.6548204,0.68294734,1.5723672,3,gyro
7.97E+12,2.0867157,-0.9505063,0.97249746,3,gyro
7.97E+12,1.4330899,-1.0519099,1.028697,3,gyro
7.97E+12,0.91507614,0.1001819,1.3170254,3,gyro
7.97E+12,0.91507614,0.1001819,1.3170254,3,gyro
7.97E+12,0.64873886,1.3817772,1.6493362,3,gyro
7.97E+12,0.39950588,1.8167132,2.1917844,3,gyro
7.97E+12,0.007330383,1.3133603,2.6597073,3,gyro
7.97E+12,-0.28099802,-0.32742378,2.4898868,3,gyro
7.97E+12,-0.28099802,-0.32742378,2.4898868,3,gyro
7.97E+12,-0.79168135,-0.99082345,2.334727,3,gyro
7.97E+12,-0.18081611,-1.3390167,2.4666739,3,gyro
7.97E+12,1.2327261,-1.5271631,2.3273966,3,gyro
7.97E+12,2.2834144,-1.4379768,2.1453588,3,gyro
7.97E+12,3.3060026,-1.0103711,2.2406538,3,gyro
7.97E+12,4.223522,-0.4654793,2.5497515,3,gyro
7.97E+12,4.6853366,0.037873644,2.7073548,3,gyro
7.97E+12,4.629137,0.23579398,2.2565362,3,gyro
7.97E+12,3.9791763,-0.3921755,0.31520647,3,gyro
7.97E+12,3.9791763,-0.3921755,0.31520647,3,gyro
7.97E+12,3.4379497,-0.6743952,-0.31642818,3,gyro
7.97E+12,2.9089403,-0.766025,-0.6401868,3,gyro
7.97E+12,2.3273966,-0.8051204,-0.8503244,3,gyro
7.97E+12,1.7434094,-0.7648033,-1.1093313,3,gyro
7.97E+12,1.2950343,-0.66950834,-1.3500122,3,gyro
7.97E+12,0.9297369,-0.5180137,-1.4905112,3,gyro
7.97E+12,0.44593164,-0.36285394,-1.4306464,3,gyro
7.97E+12,-0.19425514,-0.25167647,-1.1484267,3,gyro
7.97E+12,-0.91751957,-0.19792034,-0.7831292,3,gyro
7.97E+12,-1.6395624,-0.22113322,-0.5021312,3,gyro
7.97E+12,-2.2944098,-0.32742378,-0.39095375,3,gyro
7.97E+12,-2.8160887,-0.47891834,-0.47403142,3,gyro
7.97E+12,-3.1887167,-0.63041294,-0.6597345,3,gyro
7.97E+12,-3.4122932,-0.73426,-0.8038987,3,gyro
7.97E+12,-3.477045,-0.75747293,-0.82711154,3,gyro
7.97E+12,-3.3389895,-0.68783426,-0.7648033,3,gyro
7.97E+12,-2.9883528,-0.5546656,-0.6768387,3,gyro
7.97E+12,-2.4996605,-0.4092797,-0.5766568,3,gyro
7.97E+12,-1.9352211,-0.3042109,-0.4813618,3,gyro
7.97E+12,-1.3341297,-0.24678956,-0.41905355,3,gyro
7.97E+12,-0.8002335,-0.2003638,-0.408058,3,gyro
7.97E+12,-0.42760566,-0.16737708,-0.45814893,3,gyro
7.97E+12,-0.26389378,-0.1600467,-0.5644395,3,gyro
7.97E+12,-0.3555236,-0.17959438,-0.6939429,3,gyro
7.97E+12,-0.71593404,-0.11362094,-0.7134906,3,gyro
7.97E+12,-1.3121386,-0.11362094,-0.8906415,3,gyro
7.97E+12,-1.7763962,-0.32498032,-1.0091494,3,gyro
7.97E+12,-1.9755383,-0.02443461,-0.9663888,3,gyro
7.97E+12,-2.252871,0.4569272,-1.1582005,3,gyro
7.97E+12,-2.5265386,1.187522,-1.6224581,3,gyro
7.97E+12,-2.58396,1.9877555,-2.117259,3,gyro
7.97E+12,-2.398257,2.660929,-2.2724187,3,gyro
7.97E+12,-2.3738225,2.896723,-1.6187929,3,gyro
7.97E+12,-2.525317,2.098933,-0.55955255,3,gyro
7.97E+12,-2.8441887,0.75747293,-0.3213151,3,gyro
7.97E+12,-3.0921998,-0.9957104,-0.8564331,3,gyro
7.97E+12,-2.5802948,-1.7800614,-0.66706485,3,gyro
7.97E+12,-1.6517797,-1.1557571,0.08552113,3,gyro
7.97E+12,-0.75747293,-0.17592919,0.7244862,3,gyro
7.97E+12,-0.2003638,0.45937067,1.1191051,3,gyro
7.97E+12,0.09773844,0.6536258,1.5296066,3,gyro
7.97E+12,-0.007330383,0.36651915,1.7067575,3,gyro
7.97E+12,-0.47769663,-0.3885103,1.536937,3,gyro
7.97E+12,-0.2284636,-0.7672467,1.4013249,3,gyro
7.97E+12,0.119729586,-0.97249746,1.4514158,3,gyro
7.97E+12,0.06352998,-0.95172805,1.6175711,3,gyro
7.97E+12,0.095294975,-1.078788,1.5076154,3,gyro
7.97E+12,0.18448131,-1.3671165,1.2082914,3,gyro
7.97E+12,0.27366763,-1.5112807,1.0372492,3,gyro
7.97E+12,0.61575216,-1.4049901,1.0152581,3,gyro
7.97E+12,1.097114,-1.1924089,1.033584,3,gyro
7.97E+12,1.600467,-1.0543534,0.9993755,3,gyro
7.97E+12,2.0610592,-1.0348058,0.8417723,3,gyro
7.97E+12,2.4129176,-0.8417723,0.56321776,3,gyro
7.97E+12,2.5558603,-0.32620203,0.062308256,3,gyro
7.97E+12,2.3689353,0.043982297,-0.60231316,3,gyro
7.97E+12,1.9669861,0.31520647,-1.0800097,3,gyro
7.97E+12,1.5735888,0.4605924,-1.1679744,3,gyro
7.97E+12,1.282817,0.5009095,-1.0128145,3,gyro
7.97E+12,1.1410962,0.6047566,-0.9236283,3,gyro
7.97E+12,1.1129965,0.61819565,-1.0775663,3,gyro
7.97E+12,1.0567969,0.5180137,-1.2522738,3,gyro
7.97E+12,0.8857546,0.4092797,-1.1850786,3,gyro
7.97E+12,0.689056,0.3726278,-0.8918633,3,gyro
7.97E+12,0.59498274,0.3115413,-0.6010914,3,gyro
7.97E+12,0.61453044,0.13561209,-0.51923543,3,gyro
7.97E+12,0.6719518,-0.089186326,-0.68783426,3,gyro
7.97E+12,0.71593404,-0.25900686,-1.001819,3,gyro
7.97E+12,0.7611381,-0.34208453,-1.3121386,3,gyro
7.97E+12,0.8344419,-0.34208453,-1.5308284,3,gyro
7.97E+12,0.9443977,-0.25289822,-1.632232,3,gyro
7.97E+12,1.0983357,-0.09896017,-1.6334536,3,gyro
7.97E+12,1.2938126,0.06963864,-1.577254,3,gyro
7.97E+12,1.4844025,0.19058995,-1.5259414,3,gyro
7.97E+12,1.6151277,0.23457226,-1.5198327,3,gyro
7.97E+12,1.6530013,0.21013765,-1.5662584,3,gyro
7.97E+12,1.5723672,0.15149458,-1.6566665,3,gyro
7.97E+12,1.3426818,0.09040806,-1.754405,3,gyro
7.97E+12,0.9260717,0.065973446,-1.8374827,3,gyro
7.97E+12,0.2846632,0.111177474,-1.8875736,3,gyro
7.97E+12,-0.5558874,0.23457226,-1.9022343,3,gyro
7.97E+12,-1.5344934,0.4447099,-1.9144517,3,gyro
7.97E+12,-2.4911084,0.66339964,-1.9511036,3,gyro
7.97E+12,-3.1972687,0.7831292,-2.0329595,3,gyro
7.97E+12,-3.4660494,0.8772025,-2.1991148,3,gyro
7.97E+12,-3.5246925,1.0885619,-2.4336872,3,gyro
7.97E+12,-3.1483996,1.5662584,-2.107485,3,gyro
7.97E+12,-1.7165314,1.8350391,-0.7452556,3,gyro
7.97E+12,-0.6536258,1.2363913,0.55833083,3,gyro
7.97E+12,-0.7965683,-0.41905355,0.73914695,3,gyro
7.97E+12,-1.2302825,-1.6982054,0.5045747,3,gyro
7.97E+12,-1.4196508,-1.6811012,0.8026769,3,gyro
7.97E+12,-1.346347,-0.88331115,1.4110987,3,gyro
7.97E+12,-1.0262536,-0.09896017,1.7983873,3,gyro
7.97E+12,-0.63041294,0.29077184,2.0732768,3,gyro
7.97E+12,-0.31887165,0.2761111,2.4984388,3,gyro
7.97E+12,-0.204029,0.08674286,2.9712486,3,gyro
7.97E+12,-0.36285394,-0.06841691,3.241251,3,gyro
7.97E+12,-0.68294734,-0.35430184,3.1483996,3,gyro
7.97E+12,-0.96761054,-0.8539896,2.9895744,3,gyro
7.97E+12,-1.1191051,-1.1972959,2.9028316,3,gyro
7.97E+12,-0.9468411,-1.6224581,2.7672195,3,gyro
7.97E+12,-0.41172317,-1.8729129,2.7305677,3,gyro
7.97E+12,0.103847094,-1.8069394,2.7904325,3,gyro
7.97E+12,0.33108896,-1.645671,2.765998,3,gyro
7.97E+12,0.49357912,-1.5308284,2.5497515,3,gyro
7.97E+12,0.70738196,-1.391551,2.13925,3,gyro
7.97E+12,0.85154617,-1.110553,1.6468927,3,gyro
7.97E+12,0.9138544,-0.79412484,1.1618657,3,gyro
7.97E+12,1.0152581,-0.5534439,0.66339964,3,gyro
7.97E+12,1.1520919,-0.33108896,0.18936823,3,gyro
7.97E+12,1.3353515,-0.080634214,-0.2773328,3,gyro
7.97E+12,1.5430456,0.04153884,-0.6792821,3,gyro
7.97E+12,1.5564847,0.017104227,-0.8735373,3,gyro
7.97E+12,1.1960741,-0.037873644,-0.9077458,3,gyro
7.97E+12,0.61086524,-0.09162979,-0.9370673,3,gyro
7.97E+12,0.09896017,-0.12583824,-0.95539325,3,gyro
7.97E+12,-0.20769419,-0.18448131,-0.96883225,3,gyro
7.97E+12,-0.37507126,-0.28221974,-0.9761627,3,gyro
7.97E+12,-0.49357912,-0.33964106,-0.9786061,3,gyro
7.97E+12,-0.5852089,-0.35430184,-1.0225884,3,gyro
7.97E+12,-0.6414085,-0.33964106,-1.1533136,3,gyro
7.97E+12,-0.6792821,-0.31642818,-1.3500122,3,gyro
7.97E+12,-0.7086037,-0.28099802,-1.5393804,3,gyro
7.97E+12,-0.7476991,-0.23579398,-1.65911,3,gyro
7.97E+12,-0.79901177,-0.17959438,-1.6994271,3,gyro
7.97E+12,-0.8393288,-0.1001819,-1.6982054,3,gyro
7.97E+12,-0.8698721,0.012217305,-1.7165314,3,gyro
7.97E+12,-0.9211848,0.15760323,-1.7922786,3,gyro
7.97E+12,-1.0482447,0.3371976,-1.921782,3,gyro
7.97E+12,-1.2815952,0.5412266,-2.0818288,3,gyro
7.97E+12,-1.6041322,0.7464773,-2.2540927,3,gyro
7.97E+12,-1.9168952,0.9260717,-2.4239132,3,gyro
7.97E+12,-2.1368067,1.1178834,-2.629164,3,gyro
7.97E+12,-2.2553146,1.3854424,-2.9272664,3,gyro
7.97E+12,-2.2504275,1.6969837,-3.2571335,3,gyro
7.97E+12,-1.921782,1.8863518,-3.4513886,3,gyro
7.97E+12,-1.0616838,1.8387043,-3.3304374,3,gyro
7.97E+12,0.09285152,1.7592919,-2.8454103,3,gyro
7.97E+12,1.3390167,1.7385225,-1.9804251,3,gyro
7.97E+12,2.053729,1.4196508,-1.1850786,3,gyro
7.97E+12,1.9914207,0.83077675,-0.87109387,3,gyro
7.97E+12,1.72264,-0.2883284,-0.9615019,3,gyro
7.97E+12,1.5088371,-1.3451253,-1.0433578,3,gyro
7.97E+12,1.2974777,-1.6285667,-0.9334021,3,gyro
7.97E+12,1.0396926,-1.2901474,-0.77579886,3,gyro
7.97E+12,0.7305948,-0.6414085,-0.5876524,3,gyro
7.97E+12,0.44593164,-0.02076942,-0.30665436,3,gyro
7.97E+12,0.31520647,0.344528,0.034208454,3,gyro
7.97E+12,0.44959682,0.44226643,0.37507126,3,gyro
7.97E+12,0.7367035,0.41783184,0.6743952,3,gyro
7.97E+12,1.0005972,0.344528,0.9211848,3,gyro
7.97E+12,1.2205088,0.23945917,1.1129965,3,gyro
7.97E+12,1.3805555,0.20647246,1.2119566,3,gyro
7.97E+12,1.4428637,0.40317106,1.2156218,3,gyro
7.97E+12,1.4905112,0.84788096,1.0238101,3,gyro
7.97E+12,1.3060299,0.9578367,0.17470746,3,gyro
7.97E+12,1.2938126,0.5852089,-0.50946164,3,gyro
7.97E+12,1.8167132,1.0543534,-0.1685988,3,gyro
7.97E+12,2.4312437,1.7336355,0.52656585,3,gyro
7.97E+12,2.8515189,1.863139,0.9101892,3,gyro
7.97E+12,3.222925,1.582141,0.95539325,3,gyro
7.97E+12,3.6248744,1.1814134,0.71837753,3,gyro
7.97E+12,3.9009855,0.79779,0.25534168,3,gyro
7.97E+12,3.9132028,0.52412236,-0.33964106,3,gyro
7.97E+12,3.7030652,0.3213151,-0.93218035,3,gyro
7.97E+12,3.3487632,0.17348573,-1.3316863,3,gyro
7.97E+12,2.8832839,0.105068825,-1.5296066,3,gyro
7.97E+12,2.3469443,0.058643065,-1.5149459,3,gyro
7.97E+12,1.7971655,-0.015882496,-1.314582,3,gyro
7.97E+12,1.2534955,-0.14294247,-1.0054842,3,gyro
7.97E+12,0.71593404,-0.28588495,-0.6988298,3,gyro
7.97E+12,0.21868975,-0.41783184,-0.5021312,3,gyro
7.97E+12,-0.2125811,-0.52656585,-0.47525316,3,gyro
7.97E+12,-0.5729916,-0.6059783,-0.59131753,3,gyro
7.97E+12,-0.88697636,-0.6609562,-0.752586,3,gyro
7.97E+12,-1.1679744,-0.7318166,-0.86376345,3,gyro
7.97E+12,-1.4147639,-0.82833326,-0.8772025,3,gyro
7.97E+12,-1.6016886,-0.9443977,-0.8185594,3,gyro
7.97E+12,-1.6749926,-1.1362094,-0.752586,3,gyro
7.97E+12,-1.5418239,-1.3109168,-0.74036866,3,gyro
7.97E+12,-1.1985176,-1.3426818,-0.81245077,3,gyro
7.97E+12,-0.68539083,-1.2608259,-0.97494096,3,gyro
7.97E+12,-0.1160644,-1.1301007,-1.1838568,3,gyro
7.97E+12,0.33108896,-0.9993755,-1.3842206,3,gyro
7.97E+12,0.5363397,-0.93584555,-1.5601498,3,gyro
7.97E+12,0.5314528,-0.9737192,-1.7263051,3,gyro
7.97E+12,0.43371433,-1.0897835,-1.91323,3,gyro
7.97E+12,0.2932153,-1.2253957,-2.1600194,3,gyro
7.97E+12,0.2932153,-1.2253957,-2.1600194,3,gyro
7.97E+12,0.12095132,-1.3707817,-2.32984,3,gyro
7.97E+12,0.13194689,-1.6102408,-2.1673498,3,gyro
7.97E+12,0.037873644,-1.6884315,-1.704314,3,gyro
7.97E+12,-0.47647488,-1.3768903,-1.3084733,3,gyro
7.97E+12,-0.98715824,-1.073901,-1.237613,3,gyro
7.97E+12,-1.1753048,-1.0812315,-1.2596041,3,gyro
7.97E+12,-1.2730432,-1.237613,-1.065349,3,gyro
7.97E+12,-1.3158038,-1.346347,-0.63041294,3,gyro
7.97E+12,-0.9773844,-0.95539325,0.32375857,3,gyro
7.97E+12,-0.9773844,-0.95539325,0.32375857,3,gyro
7.97E+12,-0.50823987,-0.5180137,0.44959682,3,gyro
7.97E+12,0.073303826,-0.062308256,0.41172317,3,gyro
7.97E+12,0.63529986,0.30909783,0.44959682,3,gyro
7.97E+12,1.0360274,0.5119051,0.63041294,3,gyro
7.97E+12,1.2180653,0.6291912,0.9089675,3,gyro
7.97E+12,1.2119566,0.73548174,1.1960741,3,gyro
7.97E+12,1.073901,0.87964594,1.3646729,3,gyro
7.97E+12,0.8491027,1.0848967,1.4049901,3,gyro
7.97E+12,0.6768387,1.3060299,1.4147639,3,gyro
7.97E+12,0.61819565,1.4269812,1.4379768,3,gyro
7.97E+12,0.6169739,1.4489723,1.4538593,3,gyro
7.97E+12,0.6976081,1.3817772,1.486846,3,gyro
7.97E+12,0.8588765,1.2547172,1.5479325,3,gyro
7.97E+12,1.0567969,1.097114,1.5662584,3,gyro
7.97E+12,1.2388347,0.9407325,1.4428637,3,gyro
7.97E+12,1.3610078,0.8246681,1.1545353,3,gyro
7.97E+12,1.4049901,0.784351,0.75136423,3,gyro
7.97E+12,1.3976597,0.8185594,0.33841935,3,gyro
7.97E+12,1.3658947,0.84299403,0.012217305,3,gyro
7.97E+12,1.2547172,0.8185594,-0.19303341,3,gyro
7.97E+12,1.0519099,0.75502944,-0.30176744,3,gyro
7.97E+12,0.7733554,0.6731735,-0.344528,3,gyro
7.97E+12,0.49235737,0.593761,-0.34330627,3,gyro
7.97E+12,0.2565634,0.5204572,-0.33964106,3,gyro
7.97E+12,0.07696902,0.4642576,-0.32498032,3,gyro
7.97E+12,-0.10262536,0.45448375,-0.3005457,3,gyro
7.97E+12,-0.3371976,0.49235737,-0.267559,3,gyro
7.97E+12,-0.6462954,0.5448918,-0.22235495,3,gyro
7.97E+12,-1.0299188,0.5925393,-0.16371189,3,gyro
7.97E+12,-1.4575244,0.6084218,-0.09040806,3,gyro
7.97E+12,-1.8839084,0.56321776,-0.008552114,3,gyro
7.97E+12,-2.2699752,0.47158796,0.058643065,3,gyro
7.97E+12,-2.5827382,0.3726278,0.10140363,3,gyro
7.97E+12,-2.8087585,0.28710666,0.10995574,3,gyro
7.97E+12,-2.9663615,0.2284636,0.08552113,3,gyro
7.97E+12,-3.1007519,0.20525073,0.05497787,3,gyro
7.97E+12,-3.2510247,0.2125811,0.02565634,3,gyro
7.97E+12,-3.4831536,0.267559,-0.02443461,3,gyro
7.97E+12,-3.9132028,0.4092797,-0.13561209,3,gyro
7.97E+12,-4.5301766,0.58032197,-0.28710666,3,gyro
7.97E+12,-5.180137,0.689056,-0.44104472,3,gyro
7.97E+12,-5.6517253,0.6939429,-0.63529986,3,gyro
7.97E+12,-5.7958894,0.61575216,-0.956615,3,gyro
7.97E+12,-5.589417,0.41172317,-1.382999,3,gyro
7.97E+12,-5.0885077,0.019547688,-1.5674802,3,gyro
7.97E+12,-3.8325686,-0.312763,-1.1679744,3,gyro
7.97E+12,-1.7470746,-0.37995818,-0.6536258,3,gyro
7.97E+12,0.10629055,-0.35918877,-0.33841935,3,gyro
7.97E+12,0.93218035,-0.19058995,-0.05131268,3,gyro
7.97E+12,0.75747293,0,0.172264,3,gyro
7.97E+12,0.014660766,-0.06841691,0.1685988,3,gyro
7.97E+12,-0.8051204,-0.37507126,0.08674286,3,gyro
7.97E+12,-1.2596041,-0.6780604,0.18203785,3,gyro
7.97E+12,-1.2351695,-0.9126327,0.30787608,3,gyro
7.97E+12,-0.7147123,-0.99204516,0.39950588,3,gyro
7.97E+12,-0.080634214,-0.88331115,0.48624873,3,gyro
7.97E+12,0.3359759,-0.784351,0.5497787,3,gyro
7.97E+12,0.53878313,-0.72692966,0.5412266,3,gyro
7.97E+12,0.66339964,-0.7110472,0.4728097,3,gyro
7.97E+12,0.8539896,-0.7098254,0.37507126,3,gyro
7.97E+12,1.1508701,-0.63285637,0.27855456,3,gyro
7.97E+12,1.5125023,-0.4886922,0.2565634,3,gyro
7.97E+12,1.8997909,-0.36163223,0.32253686,3,gyro
7.97E+12,2.271197,-0.27122417,0.42638394,3,gyro
7.97E+12,2.5961773,-0.20158553,0.5143485,3,gyro
7.97E+12,2.8270843,-0.095294975,0.54000485,3,gyro
7.97E+12,2.9358184,0.06841691,0.45814893,3,gyro
7.97E+12,2.8808405,0.2687807,0.2883284,3,gyro
7.97E+12,2.7134633,0.4728097,-0.013439035,3,gyro
7.97E+12,2.5326474,0.516792,-0.4129449,3,gyro
7.97E+12,2.271197,0.7330383,-0.6450737,3,gyro
7.97E+12,1.990199,0.8979719,-0.83199847,3,gyro
7.97E+12,1.7910569,0.90285885,-1.0824533,3,gyro
7.97E+12,1.65911,0.7696902,-1.3671165,3,gyro
7.97E+12,1.5344934,0.66828656,-1.5063937,3,gyro
7.97E+12,1.3903292,0.65484756,-1.5112807,3,gyro
7.97E+12,1.251052,0.64873886,-1.4355333,3,gyro
7.97E+12,1.1264355,0.625526,-1.2999213,3,gyro
7.97E+12,0.98349303,0.5839872,-1.1386528,3,gyro
7.97E+12,0.7318166,0.54000485,-1.001819,3,gyro
7.97E+12,0.32742378,0.5021312,-0.91874135,3,gyro
7.97E+12,-0.21013765,0.4605924,-0.82344633,3,gyro
7.97E+12,-0.7733554,0.35185838,-0.7293731,3,gyro
7.97E+12,-1.2034045,0.21746802,-0.63407815,3,gyro
7.97E+12,-1.3707817,0.105068825,-0.5045747,3,gyro
7.97E+12,-1.2095132,0.040317107,-0.35430184,3,gyro
7.97E+12,-0.77824235,0.004886922,-0.22968534,3,gyro
7.97E+12,-0.2284636,-0.013439035,-0.15760323,3,gyro
7.97E+12,0.26511553,-0.013439035,-0.13561209,3,gyro
7.97E+12,0.5412266,0.015882496,-0.14660765,3,gyro
7.97E+12,0.47525316,0.065973446,-0.17104226,3,gyro
7.97E+12,0.02321288,0.13805555,-0.2321288,3,gyro
7.97E+12,-0.8210029,0.20158553,-0.31764993,3,gyro
7.97E+12,-1.9889772,0.23701571,-0.39095375,3,gyro
7.97E+12,-3.2693508,0.23335053,-0.44226643,3,gyro
7.97E+12,-4.3750167,0.15027285,-0.45081854,3,gyro
7.97E+12,-4.982217,0.007330383,-0.39095375,3,gyro
7.97E+12,-4.7842965,-0.20891592,-0.36651915,3,gyro
7.97E+12,-4.0610323,-0.65118235,-0.34697145,3,gyro
7.97E+12,-2.4043655,-0.82833326,-0.27977628,3,gyro
7.97E+12,-0.07696902,-0.4801401,-0.036651913,3,gyro
7.97E+12,0.9016371,0.015882496,0.71959925,3,gyro
7.97E+12,0.10262536,0.13194689,1.1911873,3,gyro
7.97E+12,-1.0616838,-0.22235495,0.8979719,3,gyro
7.97E+12,-1.3109168,-0.7086037,0.56077427,3,gyro
7.97E+12,-0.8368854,-0.9944886,0.7098254,3,gyro
7.97E+12,-0.33841935,-0.8943067,0.91629785,3,gyro
7.97E+12,-0.04886922,-0.61819565,0.90041536,3,gyro
7.97E+12,0.080634214,-0.3933972,0.9101892,3,gyro
