t,x,y,z,a,
8.16E+12,-22.68,7.7999997,-35.52,3,mgm
8.16E+12,-22.68,6.72,-35.94,3,mgm
8.16E+12,-22.14,5.8199997,-36.3,3,mgm
8.16E+12,-22.26,4.68,-36.3,3,mgm
8.16E+12,-21.6,3.6,-36.719997,3,mgm
8.16E+12,-20.699999,3.06,-36.6,3,mgm
8.16E+12,-20.46,2.1599998,-36.54,3,mgm
8.16E+12,-19.68,1.5,-36.78,3,mgm
8.16E+12,-19.56,1.14,-36.66,3,mgm
8.16E+12,-19.859999,0.29999998,-37.38,3,mgm
8.16E+12,-18.6,0.17999999,-37.8,3,mgm
8.16E+12,-18.3,0,-37.739998,3,mgm
8.16E+12,-17.34,-0.42,-38.16,3,mgm
8.16E+12,-16.32,-0.24,-37.98,3,mgm
8.16E+12,-15.9,-0.35999998,-38.219997,3,mgm
8.16E+12,-15.299999,-1.14,-39.239998,3,mgm
8.16E+12,-14.4,-0.59999996,-39.18,3,mgm
8.16E+12,-13.32,-0.71999997,-39.42,3,mgm
8.16E+12,-12.3,-0.42,-39.66,3,mgm
8.16E+12,-11.46,0.17999999,-39.54,3,mgm
8.16E+12,-11.219999,-0.24,-39.66,3,mgm
8.16E+12,-10.559999,-0.35999998,-39.719997,3,mgm
8.16E+12,-10.0199995,-0.42,-39.6,3,mgm
8.16E+12,-9.48,-0.59999996,-39.6,3,mgm
8.16E+12,-9,-0.84,-39.239998,3,mgm
8.16E+12,-8.82,-1.02,-38.879997,3,mgm
8.16E+12,-9.059999,-1.62,-39.3,3,mgm
8.16E+12,-8.58,-1.62,-39.239998,3,mgm
8.16E+12,-8.34,-1.68,-39.6,3,mgm
8.16E+12,-8.4,-1.14,-39.899998,3,mgm
8.16E+12,-8.16,-0.24,-39.18,3,mgm
8.16E+12,-8.76,0.53999996,-39.12,3,mgm
8.16E+12,-9.599999,1.3199999,-38.82,3,mgm
8.16E+12,-9.42,2.22,-38.94,3,mgm
8.16E+12,-10.0199995,2.76,-39.42,3,mgm
8.16E+12,-10.38,3.36,-39.239998,3,mgm
8.16E+12,-10.32,4.62,-39.36,3,mgm
8.16E+12,-10.86,5.58,-39.059998,3,mgm
8.16E+12,-11.7,6.66,-38.46,3,mgm
8.16E+12,-12.12,7.98,-38.16,3,mgm
8.16E+12,-13.32,8.28,-38.04,3,mgm
8.16E+12,-14.759999,8.34,-37.68,3,mgm
8.16E+12,-16.14,8.28,-37.44,3,mgm
8.16E+12,-17.64,7.5,-37.14,3,mgm
8.16E+12,-18.48,7.44,-36.84,3,mgm
8.16E+12,-19.38,7.14,-36.18,3,mgm
8.16E+12,-19.02,7.7999997,-36,3,mgm
8.16E+12,-19.26,8.46,-35.94,3,mgm
8.16E+12,-19.56,9.36,-35.04,3,mgm
8.16E+12,-19.56,10.62,-34.5,3,mgm
8.16E+12,-20.16,11.5199995,-34.079998,3,mgm
8.16E+12,-20.1,12.66,-33.36,3,mgm
8.16E+12,-20.82,12.9,-33.12,3,mgm
8.16E+12,-20.939999,13.559999,-32.7,3,mgm
8.16E+12,-21.42,13.679999,-32.04,3,mgm
8.16E+12,-21.539999,13.98,-32.28,3,mgm
8.16E+12,-21.359999,14.5199995,-31.98,3,mgm
8.16E+12,-21.3,14.219999,-32.28,3,mgm
8.16E+12,-21.18,14.34,-32.52,3,mgm
8.16E+12,-20.82,14.099999,-32.64,3,mgm
8.16E+12,-20.34,13.86,-33.12,3,mgm
8.16E+12,-20.22,14.04,-32.82,3,mgm
8.16E+12,-20.16,13.62,-33,3,mgm
8.16E+12,-20.46,13.38,-32.76,3,mgm
8.16E+12,-20.039999,13.679999,-32.64,3,mgm
8.16E+12,-20.1,13.92,-33.42,3,mgm
8.16E+12,-19.859999,14.34,-33.12,3,mgm
8.16E+12,-20.039999,14.759999,-32.34,3,mgm
8.16E+12,-20.22,15.179999,-31.92,3,mgm
8.16E+12,-20.1,15.54,-31.26,3,mgm
8.16E+12,-20.16,16.02,-30.779999,3,mgm
8.16E+12,-19.68,16.8,-31.14,3,mgm
8.16E+12,-19.98,16.74,-31.439999,3,mgm
8.16E+12,-20.34,16.92,-31.56,3,mgm
8.16E+12,-20.82,17.22,-31.56,3,mgm
8.16E+12,-20.939999,16.98,-31.26,3,mgm
8.16E+12,-21.06,17.279999,-31.199999,3,mgm
8.16E+12,-20.76,17.699999,-30.66,3,mgm
8.16E+12,-19.859999,17.34,-31.14,3,mgm
8.16E+12,-19.74,17.1,-31.5,3,mgm
8.16E+12,-18.96,17.16,-31.8,3,mgm
8.16E+12,-18.779999,17.22,-32.579998,3,mgm
8.16E+12,-18.84,17.58,-32.76,3,mgm
8.16E+12,-18.6,17.58,-32.82,3,mgm
8.16E+12,-18.96,17.1,-32.88,3,mgm
8.16E+12,-18.18,16.74,-33.18,3,mgm
8.16E+12,-17.58,15.78,-33.48,3,mgm
8.16E+12,-17.22,14.759999,-34.02,3,mgm
8.16E+12,-16.26,14.16,-34.92,3,mgm
8.16E+12,-16.26,12.42,-35.7,3,mgm
8.16E+12,-16.08,11.7,-36.36,3,mgm
8.16E+12,-16.08,11.34,-37.02,3,mgm
8.16E+12,-16.32,10.679999,-37.14,3,mgm
8.16E+12,-16.44,10.74,-37.02,3,mgm
8.16E+12,-16.619999,10.5,-36.899998,3,mgm
8.16E+12,-16.74,10.32,-36.66,3,mgm
8.16E+12,-16.859999,10.26,-36.66,3,mgm
8.16E+12,-17.58,10.08,-36.18,3,mgm
8.16E+12,-18.48,9.66,-35.88,3,mgm
8.16E+12,-19.02,9.66,-35.46,3,mgm
8.16E+12,-19.14,10.38,-35.04,3,mgm
8.16E+12,-18.72,10.8,-35.219997,3,mgm
8.16E+12,-17.76,11.46,-35.219997,3,mgm
8.16E+12,-17.58,11.82,-35.34,3,mgm
8.16E+12,-17.4,11.7,-35.46,3,mgm
8.16E+12,-16.74,11.94,-36.059998,3,mgm
8.16E+12,-17.58,11.58,-36.3,3,mgm
8.16E+12,-17.039999,11.46,-36.84,3,mgm
8.16E+12,-16.92,10.92,-36.719997,3,mgm
8.16E+12,-17.46,10.38,-36.54,3,mgm
8.16E+12,-16.56,10.26,-36.719997,3,mgm
8.16E+12,-16.619999,9.84,-36.66,3,mgm
8.16E+12,-17.039999,9.179999,-36.78,3,mgm
8.16E+12,-16.68,8.7,-36.66,3,mgm
8.16E+12,-16.68,7.8599997,-36.84,3,mgm
8.16E+12,-16.14,6.8399997,-37.079998,3,mgm
8.16E+12,-15.9,6.2999997,-37.44,3,mgm
8.16E+12,-16.08,5.16,-38.399998,3,mgm
8.16E+12,-15.96,4.56,-38.46,3,mgm
8.16E+12,-16.38,3.84,-38.64,3,mgm
8.16E+12,-16.38,3.06,-38.28,3,mgm
8.16E+12,-16.859999,2.8799999,-37.44,3,mgm
8.16E+12,-16.5,2.82,-37.38,3,mgm
8.16E+12,-16.859999,3.06,-37.5,3,mgm
8.16E+12,-16.619999,3.3,-37.739998,3,mgm
8.16E+12,-16.38,3.72,-37.86,3,mgm
8.16E+12,-17.16,4.44,-37.86,3,mgm
8.16E+12,-16.98,5.58,-36.719997,3,mgm
8.16E+12,-17.4,7.14,-36.18,3,mgm
8.16E+12,-17.16,9,-35.579998,3,mgm
8.16E+12,-17.039999,10.44,-35.399998,3,mgm
8.16E+12,-17.52,11.28,-35.46,3,mgm
8.16E+12,-17.4,11.58,-34.92,3,mgm
8.16E+12,-18.18,10.98,-34.98,3,mgm
8.16E+12,-18.96,10.62,-34.44,3,mgm
8.16E+12,-19.14,10.5,-34.14,3,mgm
8.16E+12,-19.56,10.679999,-34.38,3,mgm
8.16E+12,-19.38,11.34,-34.02,3,mgm
8.16E+12,-19.32,12.179999,-33.3,3,mgm
8.16E+12,-19.68,13.38,-32.88,3,mgm
8.16E+12,-19.56,14.759999,-31.74,3,mgm
8.16E+12,-19.92,16.5,-30.66,3,mgm
8.16E+12,-20.1,18.06,-30.179998,3,mgm
8.16E+12,-20.4,19.56,-29.099998,3,mgm
8.16E+12,-20.939999,20.939999,-28.199999,3,mgm
8.16E+12,-21.48,21.66,-27.24,3,mgm
8.16E+12,-21.779999,22.32,-25.74,3,mgm
8.16E+12,-21.84,22.8,-24.72,3,mgm
8.16E+12,-22.199999,23.039999,-23.58,3,mgm
8.16E+12,-22.859999,23.46,-22.199999,3,mgm
8.16E+12,-23.699999,23.76,-21.06,3,mgm
8.16E+12,-24.18,24.06,-20.52,3,mgm
8.16E+12,-24.42,24.48,-20.1,3,mgm
8.16E+12,-23.519999,24.9,-19.619999,3,mgm
8.16E+12,-23.039999,25.38,-19.68,3,mgm
8.16E+12,-22.859999,25.619999,-19.14,3,mgm
8.16E+12,-22.38,25.859999,-19.439999,3,mgm
8.16E+12,-22.32,25.32,-20.46,3,mgm
8.16E+12,-21.48,25.019999,-21.3,3,mgm
8.16E+12,-20.34,24.9,-22.619999,3,mgm
8.16E+12,-19.5,24.9,-23.279999,3,mgm
8.16E+12,-18.66,25.08,-23.82,3,mgm
8.16E+12,-18.48,25.26,-23.699999,3,mgm
8.16E+12,-18.779999,25.019999,-23.64,3,mgm
8.16E+12,-19.02,24.539999,-23.58,3,mgm
8.16E+12,-19.439999,24.06,-23.22,3,mgm
8.16E+12,-19.5,23.76,-23.34,3,mgm
8.16E+12,-19.02,24,-22.98,3,mgm
8.16E+12,-19.02,24,-22.32,3,mgm
8.16E+12,-19.02,24.6,-22.08,3,mgm
8.16E+12,-18.9,25.019999,-21.42,3,mgm
8.16E+12,-18.96,25.439999,-20.64,3,mgm
8.16E+12,-18.84,25.619999,-20.82,3,mgm
8.16E+12,-17.88,25.859999,-21.359999,3,mgm
8.16E+12,-16.859999,25.859999,-22.619999,3,mgm
8.16E+12,-16.5,25.08,-24.359999,3,mgm
8.16E+12,-16.68,24.539999,-25.199999,3,mgm
8.16E+12,-18.06,23.58,-25.38,3,mgm
8.16E+12,-19.619999,22.5,-24.779999,3,mgm
8.16E+12,-21.42,21.119999,-24.539999,3,mgm
8.16E+12,-22.199999,19.859999,-24.48,3,mgm
8.16E+12,-22.56,18.84,-24.96,3,mgm
8.16E+12,-23.34,17.279999,-26.099998,3,mgm
8.16E+12,-23.519999,16.56,-26.22,3,mgm
8.16E+12,-23.82,15.719999,-26.82,3,mgm
8.16E+12,-23.76,14.88,-27.359999,3,mgm
8.16E+12,-23.4,14.099999,-27.42,3,mgm
8.16E+12,-22.98,13.2,-28.019999,3,mgm
8.16E+12,-22.32,12.78,-28.439999,3,mgm
8.16E+12,-22.14,11.759999,-28.619999,3,mgm
8.16E+12,-21.9,11.219999,-28.8,3,mgm
8.16E+12,-21.42,10.679999,-29.039999,3,mgm
8.16E+12,-21.779999,9.9,-28.98,3,mgm
8.16E+12,-21.84,10.0199995,-29.46,3,mgm
8.16E+12,-21.42,9.84,-29.64,3,mgm
8.16E+12,-21.48,10.0199995,-29.82,3,mgm
8.16E+12,-21,9.78,-30.06,3,mgm
8.16E+12,-20.279999,9.48,-29.939999,3,mgm
8.16E+12,-19.98,9.059999,-30.539999,3,mgm
8.16E+12,-19.26,8.28,-31.32,3,mgm
8.16E+12,-18.84,7.62,-31.56,3,mgm
8.16E+12,-18.48,7.08,-32.34,3,mgm
8.16E+12,-18,6.72,-32.7,3,mgm
8.16E+12,-17.52,6.42,-32.7,3,mgm
8.16E+12,-17.16,5.7,-33.239998,3,mgm
8.16E+12,-17.039999,5.1,-33.18,3,mgm
8.16E+12,-17.039999,4.62,-33.18,3,mgm
8.16E+12,-16.74,4.3199997,-33.12,3,mgm
8.16E+12,-16.32,4.5,-33.42,3,mgm
8.16E+12,-16.38,4.5,-33.6,3,mgm
8.16E+12,-15.719999,4.62,-34.14,3,mgm
8.16E+12,-16.32,4.38,-34.68,3,mgm
8.16E+12,-16.68,4.3199997,-34.68,3,mgm
8.16E+12,-16.38,4.8599997,-34.86,3,mgm
8.16E+12,-16.98,5.2799997,-34.38,3,mgm
8.16E+12,-16.56,6.18,-34.38,3,mgm
8.16E+12,-16.68,7.08,-34.68,3,mgm
8.16E+12,-17.16,7.74,-34.86,3,mgm
8.16E+12,-17.52,9.12,-34.68,3,mgm
8.16E+12,-18.18,10.559999,-33.719997,3,mgm
8.16E+12,-19.02,11.639999,-32.88,3,mgm
8.16E+12,-19.5,12.36,-32.7,3,mgm
8.16E+12,-20.16,12.3,-32.82,3,mgm
8.16E+12,-20.64,11.88,-33.18,3,mgm
8.16E+12,-20.4,11.82,-33.3,3,mgm
8.16E+12,-20.699999,11.7,-33.059998,3,mgm
8.16E+12,-20.22,12.12,-33.12,3,mgm
8.16E+12,-20.039999,12.78,-32.7,3,mgm
8.16E+12,-20.16,13.38,-32.46,3,mgm
8.16E+12,-20.279999,14.28,-31.38,3,mgm
8.16E+12,-20.58,15.24,-30.539999,3,mgm
8.16E+12,-20.16,19.08,-31.14,3,mgm
8.16E+12,-20.52,20.699999,-29.88,3,mgm
8.16E+12,-20.82,20.699999,-29.519999,3,mgm
8.16E+12,-20.88,20.82,-29.34,3,mgm
8.16E+12,-21.84,20.039999,-29.519999,3,mgm
8.16E+12,-22.02,20.039999,-29.76,3,mgm
8.16E+12,-21.48,20.46,-29.039999,3,mgm
8.16E+12,-21.359999,20.699999,-28.98,3,mgm
8.16E+12,-20.939999,20.88,-29.099998,3,mgm
8.16E+12,-20.82,20.76,-28.74,3,mgm
8.16E+12,-21.06,20.58,-29.519999,3,mgm
8.16E+12,-21.96,19.92,-30.539999,3,mgm
8.16E+12,-21.539999,19.38,-30.96,3,mgm
8.16E+12,-21.539999,18.119999,-32.52,3,mgm
8.16E+12,-16.08,-33.78,-21.24,3,mgm
8.16E+12,-14.04,-35.219997,-18.6,3,mgm
8.16E+12,-14.219999,-35.219997,-18.06,3,mgm
8.16E+12,-14.219999,-35.88,-17.76,3,mgm
8.16E+12,-14.219999,-36.48,-16.74,3,mgm
8.16E+12,-14.04,-37.32,-16.26,3,mgm
8.16E+12,-13.62,-38.1,-15.42,3,mgm
8.16E+12,-13.559999,-38.7,-14.58,3,mgm
8.16E+12,-12.96,-38.82,-13.679999,3,mgm
8.16E+12,-13.44,-39.18,-12.96,3,mgm
8.16E+12,-14.04,-39.36,-12.3,3,mgm
8.16E+12,-14.46,-39.66,-11.46,3,mgm
8.16E+12,-15.179999,-39.899998,-10.98,3,mgm
8.16E+12,-14.94,-39.42,-10.38,3,mgm
8.16E+12,-15.179999,-39.48,-9.84,3,mgm
8.16E+12,-15.54,-39.42,-9.599999,3,mgm
8.16E+12,-16.26,-39.48,-9.24,3,mgm
8.16E+12,-17.88,-39.84,-8.04,3,mgm
8.16E+12,-18.6,-39.899998,-7.44,3,mgm
8.16E+12,-18.779999,-39.78,-6.3599997,3,mgm
8.16E+12,-18.96,-39.84,-6,3,mgm
8.16E+12,-18.72,-39.899998,-6.18,3,mgm
8.16E+12,-18.84,-40.079998,-5.7,3,mgm
8.16E+12,-19.619999,-40.14,-6.24,3,mgm
8.16E+12,-19.74,-40.079998,-6.42,3,mgm
8.16E+12,-19.859999,-39.96,-6.7799997,3,mgm
8.16E+12,-19.8,-40.079998,-6.96,3,mgm
8.16E+12,-19.68,-39.84,-6.8399997,3,mgm
8.16E+12,-20.279999,-40.14,-6.96,3,mgm
8.16E+12,-20.64,-39.899998,-6.8999996,3,mgm
8.16E+12,-21.24,-39.719997,-7.3799996,3,mgm
8.16E+12,-21.66,-39.96,-7.74,3,mgm
8.16E+12,-21.72,-39.54,-7.9199996,3,mgm
8.16E+12,-21.119999,-39.3,-8.46,3,mgm
8.16E+12,-20.88,-38.82,-9.12,3,mgm
8.16E+12,-21,-38.579998,-9.9,3,mgm
8.16E+12,-21.06,-38.399998,-10.2,3,mgm
8.16E+12,-21.84,-38.64,-10.44,3,mgm
8.16E+12,-22.02,-38.399998,-10.5,3,mgm
8.16E+12,-22.14,-38.16,-10.26,3,mgm
8.16E+12,-22.08,-37.92,-10.26,3,mgm
8.16E+12,-21.779999,-37.62,-10.559999,3,mgm
8.16E+12,-22.08,-37.739998,-10.62,3,mgm
8.16E+12,-21.96,-37.5,-10.679999,3,mgm
8.16E+12,-21.84,-37.38,-10.8,3,mgm
8.16E+12,-22.02,-37.079998,-10.44,3,mgm
8.16E+12,-21.72,-36.78,-10.26,3,mgm
8.16E+12,-22.02,-36.78,-10.26,3,mgm
8.17E+12,-22.199999,-37.14,-9.78,3,mgm
8.17E+12,-22.32,-37.26,-9.179999,3,mgm
8.17E+12,-22.26,-37.44,-8.46,3,mgm
8.17E+12,-22.38,-38.1,-7.74,3,mgm
8.17E+12,-22.5,-37.98,-7.02,3,mgm
8.17E+12,-21.96,-37.92,-6.48,3,mgm
8.17E+12,-22.02,-38.28,-6.18,3,mgm
8.17E+12,-21.359999,-38.1,-6.06,3,mgm
8.17E+12,-20.82,-38.04,-6.6,3,mgm
8.17E+12,-21.48,-38.579998,-7.2599998,3,mgm
8.17E+12,-21.6,-38.82,-7.2599998,3,mgm
8.17E+12,-22.08,-38.94,-7.3199997,3,mgm
8.17E+12,-22.619999,-39.42,-6.96,3,mgm
8.17E+12,-22.56,-39.3,-6.12,3,mgm
8.17E+12,-22.32,-39.54,-5.7,3,mgm
8.17E+12,-22.199999,-39.66,-5.2799997,3,mgm
8.17E+12,-21.539999,-39.6,-4.68,3,mgm
8.17E+12,-21.539999,-40.26,-4.56,3,mgm
8.17E+12,-21.18,-39.719997,-4.44,3,mgm
8.17E+12,-21.24,-39.96,-3.6599998,3,mgm
8.17E+12,-20.939999,-40.079998,-3.36,3,mgm
8.17E+12,-20.34,-39.899998,-2.76,3,mgm
8.17E+12,-20.22,-40.14,-1.9799999,3,mgm
8.17E+12,-19.5,-40.02,-2.28,3,mgm
8.17E+12,-19.68,-40.5,-2.1,3,mgm
8.17E+12,-19.14,-40.559998,-1.3199999,3,mgm
8.17E+12,-18.359999,-41.1,-2.28,3,mgm
8.17E+12,-18.06,-41.28,-2.58,3,mgm
8.17E+12,-17.46,-41.399998,-2.58,3,mgm
8.17E+12,-17.34,-41.7,-3.6,3,mgm
8.17E+12,-17.46,-42.059998,-2.7,3,mgm
8.17E+12,-17.279999,-42.6,-1.8,3,mgm
8.17E+12,-16.98,-42.719997,-2.1,3,mgm
8.17E+12,-16.92,-43.02,-2.04,3,mgm
8.17E+12,-16.5,-42.54,-2.3999999,3,mgm
8.17E+12,-15.9,-42.42,-2.7,3,mgm
8.17E+12,-15.299999,-42.12,-2.58,3,mgm
8.17E+12,-15,-42.12,-2.1599998,3,mgm
8.17E+12,-15.179999,-42.48,-1.8,3,mgm
8.17E+12,-15.059999,-42.66,-1.74,3,mgm
8.17E+12,-15,-42.84,-1.26,3,mgm
8.17E+12,-14.7,-42.84,-0.96,3,mgm
8.17E+12,-14.34,-43.14,-0.53999996,3,mgm
8.17E+12,-14.46,-43.32,0.35999998,3,mgm
8.17E+12,-14.34,-43.44,1.14,3,mgm
8.17E+12,-13.92,-43.26,1.62,3,mgm
8.17E+12,-12.96,-42.719997,2.3999999,3,mgm
8.17E+12,-12.54,-42.36,3.54,3,mgm
8.17E+12,-12.66,-42.3,4.3199997,3,mgm
8.17E+12,-13.62,-42.42,5.52,3,mgm
8.17E+12,-14.759999,-42.54,6.66,3,mgm
8.17E+12,-15.599999,-42.84,7.2,3,mgm
8.17E+12,-16.14,-42.719997,7.7999997,3,mgm
8.17E+12,-16.26,-42.66,8.58,3,mgm
8.17E+12,-16.199999,-42.66,8.82,3,mgm
8.17E+12,-16.68,-42.48,9.48,3,mgm
8.17E+12,-16.8,-42.18,10.32,3,mgm
8.17E+12,-17.279999,-42,10.679999,3,mgm
8.17E+12,-18.06,-41.879997,11.219999,3,mgm
8.17E+12,-18.18,-41.46,11.099999,3,mgm
8.17E+12,-19.26,-41.579998,10.8,3,mgm
8.17E+12,-19.859999,-41.34,10.5,3,mgm
8.17E+12,-20.4,-41.04,10.139999,3,mgm
8.17E+12,-20.76,-40.8,9.599999,3,mgm
8.17E+12,-20.64,-40.44,9.12,3,mgm
8.17E+12,-20.22,-40.14,8.34,3,mgm
8.17E+12,-20.22,-39.78,7.9199996,3,mgm
8.17E+12,-19.619999,-39.6,8.099999,3,mgm
8.17E+12,-19.56,-40.02,7.74,3,mgm
8.17E+12,-20.1,-39.96,7.56,3,mgm
8.17E+12,-20.22,-40.2,6.42,3,mgm
8.17E+12,-20.82,-40.44,4.92,3,mgm
8.17E+12,-21.48,-40.559998,4.38,3,mgm
8.17E+12,-21.42,-40.68,3.8999999,3,mgm
8.17E+12,-21.42,-40.86,3.6599998,3,mgm
8.17E+12,-21.9,-41.16,3.12,3,mgm
8.17E+12,-21.06,-40.559998,2.6399999,3,mgm
8.17E+12,-21.24,-40.5,2.34,3,mgm
8.17E+12,-21.66,-40.92,2.52,3,mgm
8.17E+12,-21.539999,-40.68,3.06,3,mgm
8.17E+12,-22.5,-41.399998,2.82,3,mgm
8.17E+12,-22.619999,-41.52,2.28,3,mgm
8.17E+12,-22.74,-41.16,1.38,3,mgm
8.17E+12,-22.68,-41.1,0.9,3,mgm
8.17E+12,-22.38,-40.68,0.48,3,mgm
8.17E+12,-22.08,-40.44,0.42,3,mgm
8.17E+12,-21.84,-40.44,0.71999997,3,mgm
8.17E+12,-21.66,-40.379997,0.71999997,3,mgm
8.17E+12,-21.96,-40.379997,1.02,3,mgm
8.17E+12,-22.5,-40.62,1.14,3,mgm
8.17E+12,-22.5,-40.739998,0.71999997,3,mgm
8.17E+12,-22.56,-40.739998,0.78,3,mgm
8.17E+12,-22.38,-40.559998,0.35999998,3,mgm
8.17E+12,-22.619999,-40.8,0.59999996,3,mgm
8.17E+12,-22.56,-40.5,1.4399999,3,mgm
8.17E+12,-22.8,-40.44,1.8,3,mgm
8.17E+12,-23.039999,-40.5,2.58,3,mgm
8.17E+12,-22.98,-40.14,3,3,mgm
8.17E+12,-23.16,-39.84,3.1799998,3,mgm
8.17E+12,-23.34,-39.84,3.72,3,mgm
8.17E+12,-23.519999,-39.84,3.6,3,mgm
8.17E+12,-23.279999,-39.96,2.9399998,3,mgm
8.17E+12,-23.16,-39.719997,2.7,3,mgm
8.17E+12,-23.22,-40.02,2.04,3,mgm
8.17E+12,-22.98,-39.78,1.38,3,mgm
8.17E+12,-23.1,-39.719997,1.38,3,mgm
8.17E+12,-23.82,-39.96,0.9,3,mgm
8.17E+12,-23.88,-39.42,0.9,3,mgm
8.17E+12,-24.539999,-39.42,0.78,3,mgm
8.17E+12,-24.72,-39.18,0.42,3,mgm
8.17E+12,-24.6,-39.36,0.24,3,mgm
8.17E+12,-24.9,-39.48,-0.48,3,mgm
8.17E+12,-25.08,-39.84,-0.59999996,3,mgm
8.17E+12,-25.439999,-40.02,-0.78,3,mgm
8.17E+12,-25.8,-39.899998,-1.38,3,mgm
8.17E+12,-26.039999,-39.54,-1.5,3,mgm
8.17E+12,-25.92,-39.239998,-1.9799999,3,mgm
8.17E+12,-25.68,-39.12,-1.86,3,mgm
8.17E+12,-25.5,-38.76,-1.8,3,mgm
8.17E+12,-25.439999,-39.18,-1.92,3,mgm
8.17E+12,-25.439999,-39.059998,-1.8,3,mgm
8.17E+12,-25.859999,-38.879997,-2.1599998,3,mgm
8.17E+12,-25.74,-38.579998,-2.3999999,3,mgm
8.17E+12,-26.039999,-37.92,-1.92,3,mgm
8.17E+12,-26.82,-37.739998,-1.56,3,mgm
8.17E+12,-26.699999,-37.2,-1.74,3,mgm
8.17E+12,-27.24,-37.38,-1.9799999,3,mgm
8.17E+12,-27.42,-37.559998,-2.7,3,mgm
8.17E+12,-27.119999,-37.26,-3.1799998,3,mgm
8.17E+12,-27.119999,-37.32,-2.8799999,3,mgm
8.17E+12,-27.3,-37.44,-2.6399999,3,mgm
8.17E+12,-28.019999,-37.68,-2.28,3,mgm
8.17E+12,-28.199999,-37.5,-2.7,3,mgm
8.17E+12,-28.619999,-37.38,-3.6599998,3,mgm
8.17E+12,-28.439999,-36.78,-3.54,3,mgm
8.17E+12,-27.42,-35.7,-4.2,3,mgm
8.17E+12,-28.019999,-35.94,-3.9599998,3,mgm
8.17E+12,-28.26,-35.82,-3.72,3,mgm
8.17E+12,-28.619999,-35.88,-4.14,3,mgm
8.17E+12,-29.58,-36.6,-4.2,3,mgm
8.17E+12,-29.519999,-36.3,-4.56,3,mgm
8.17E+12,-30.06,-36.36,-4.2599998,3,mgm
8.17E+12,-30.48,-35.94,-4.5,3,mgm
8.17E+12,-30.42,-35.34,-4.2,3,mgm
8.17E+12,-31.019999,-35.1,-3.8999999,3,mgm
8.17E+12,-31.5,-34.62,-4.08,3,mgm
8.17E+12,-32.1,-34.44,-4.68,3,mgm
8.17E+12,-32.16,-33.66,-4.98,3,mgm
8.17E+12,-32.34,-33.12,-4.98,3,mgm
8.17E+12,-32.64,-32.579998,-5.46,3,mgm
8.17E+12,-33.239998,-32.52,-4.92,3,mgm
8.17E+12,-34.32,-32.28,-5.4,3,mgm
8.17E+12,-34.5,-31.619999,-5.52,3,mgm
8.17E+12,-34.2,-30.96,-5.58,3,mgm
8.17E+12,-34.559998,-30,-5.64,3,mgm
8.17E+12,-35.219997,-29.82,-5.3399997,3,mgm
8.17E+12,-35.7,-29.34,-5.4,3,mgm
8.17E+12,-36.719997,-29.16,-5.22,3,mgm
8.17E+12,-36.96,-28.859999,-5.3399997,3,mgm
8.17E+12,-37.26,-27.9,-5.4,3,mgm
8.17E+12,-37.5,-27.24,-5.64,3,mgm
8.17E+12,-38.219997,-26.58,-5.94,3,mgm
8.17E+12,-38.94,-26.099998,-6.42,3,mgm
8.17E+12,-38.579998,-25.68,-7.3199997,3,mgm
8.17E+12,-39.48,-25.14,-7.8599997,3,mgm
8.17E+12,-39.48,-24.72,-8.4,3,mgm
8.17E+12,-39.42,-23.58,-8.94,3,mgm
8.17E+12,-40.379997,-22.859999,-9.059999,3,mgm
8.17E+12,-40.14,-22.14,-9.54,3,mgm
8.17E+12,-40.379997,-21.06,-10.26,3,mgm
8.17E+12,-40.559998,-20.16,-11.219999,3,mgm
8.17E+12,-40.739998,-19.439999,-12.3,3,mgm
8.17E+12,-41.219997,-18.6,-13.559999,3,mgm
8.17E+12,-41.64,-17.82,-13.74,3,mgm
8.17E+12,-41.76,-17.1,-13.799999,3,mgm
8.17E+12,-43.079998,-16.98,-14.7,3,mgm
8.17E+12,-43.079998,-16.08,-14.759999,3,mgm
8.17E+12,-43.379997,-15.059999,-15,3,mgm
8.17E+12,-43.5,-14.219999,-14.759999,3,mgm
8.17E+12,-43.379997,-13.08,-14.759999,3,mgm
8.17E+12,-43.32,-11.58,-14.16,3,mgm
8.17E+12,-42.78,-10.32,-14.58,3,mgm
8.17E+12,-42.96,-9,-15,3,mgm
8.17E+12,-43.32,-7.74,-15,3,mgm
8.17E+12,-43.739998,-7.2599998,-16.08,3,mgm
8.17E+12,-44.34,-6.24,-16.199999,3,mgm
8.17E+12,-44.579998,-4.92,-16.44,3,mgm
8.17E+12,-45.12,-4.3199997,-16.5,3,mgm
8.17E+12,-44.76,-3.36,-16.14,3,mgm
8.17E+12,-44.16,-1.9799999,-16.08,3,mgm
8.17E+12,-43.86,-1.0799999,-16.26,3,mgm
8.17E+12,-43.2,0,-16.44,3,mgm
8.17E+12,-43.68,1.1999999,-16.199999,3,mgm
8.17E+12,-44.16,1.4399999,-16.56,3,mgm
8.17E+12,-44.52,2.1,-16.859999,3,mgm
8.17E+12,-44.16,3.12,-17.16,3,mgm
8.17E+12,-43.98,3.8999999,-18.18,3,mgm
8.17E+12,-43.8,5.04,-18.18,3,mgm
8.17E+12,-43.2,6.06,-17.94,3,mgm
8.17E+12,-43.44,6.8399997,-17.94,3,mgm
8.17E+12,-43.26,7.44,-17.52,3,mgm
8.17E+12,-42.84,8.28,-17.52,3,mgm
