t,x,y,z,a,
3.75E+12,95,3,hrt,,
3.76E+12,96,3,hrt,,
3.76E+12,97,3,hrt,,
3.76E+12,97,3,hrt,,
3.76E+12,97,3,hrt,,
3.76E+12,97,3,hrt,,
3.76E+12,96,3,hrt,,
3.76E+12,96,3,hrt,,
3.76E+12,96,3,hrt,,
3.76E+12,96,3,hrt,,
3.76E+12,97,3,hrt,,
3.77E+12,98,3,hrt,,
3.77E+12,99,3,hrt,,
3.77E+12,100,3,hrt,,
3.77E+12,101,3,hrt,,
3.77E+12,101,3,hrt,,
3.77E+12,100,3,hrt,,
3.77E+12,98,3,hrt,,
3.77E+12,98,3,hrt,,
3.77E+12,98,3,hrt,,
3.77E+12,98,3,hrt,,
3.78E+12,97,3,hrt,,
3.78E+12,96,3,hrt,,
3.78E+12,97,3,hrt,,
3.78E+12,96,3,hrt,,
3.78E+12,96,3,hrt,,
3.78E+12,96,3,hrt,,
3.78E+12,95,3,hrt,,
3.78E+12,95,3,hrt,,
3.78E+12,95,3,hrt,,
3.78E+12,94,3,hrt,,
3.79E+12,94,3,hrt,,
3.79E+12,94,3,hrt,,
3.79E+12,93,3,hrt,,
3.79E+12,93,3,hrt,,
3.79E+12,94,3,hrt,,
3.79E+12,94,3,hrt,,
3.79E+12,94,3,hrt,,
3.79E+12,94,3,hrt,,
3.79E+12,94,3,hrt,,
3.79E+12,94,3,hrt,,
3.80E+12,94,3,hrt,,
3.80E+12,94,3,hrt,,
3.80E+12,94,3,hrt,,
3.80E+12,94,3,hrt,,
3.80E+12,93,3,hrt,,
3.80E+12,93,3,hrt,,
3.80E+12,93,3,hrt,,
3.80E+12,93,3,hrt,,
3.80E+12,93,3,hrt,,
3.80E+12,93,3,hrt,,
3.81E+12,93,3,hrt,,
3.81E+12,93,3,hrt,,
3.81E+12,93,3,hrt,,
3.81E+12,94,3,hrt,,
3.81E+12,94,3,hrt,,
3.81E+12,94,3,hrt,,
3.81E+12,94,3,hrt,,
3.81E+12,94,3,hrt,,
3.81E+12,94,3,hrt,,
3.81E+12,94,3,hrt,,
3.82E+12,93,3,hrt,,
3.82E+12,93,3,hrt,,
3.82E+12,93,3,hrt,,
3.82E+12,93,3,hrt,,
3.82E+12,94,3,hrt,,
3.82E+12,94,3,hrt,,
3.82E+12,94,3,hrt,,
3.82E+12,95,3,hrt,,
3.82E+12,95,3,hrt,,
3.82E+12,96,3,hrt,,
3.83E+12,96,3,hrt,,
3.83E+12,96,3,hrt,,
3.83E+12,96,3,hrt,,
3.83E+12,96,3,hrt,,
3.83E+12,96,3,hrt,,
3.83E+12,95,3,hrt,,
3.83E+12,95,3,hrt,,
3.83E+12,95,3,hrt,,
3.83E+12,95,3,hrt,,
3.83E+12,94,3,hrt,,
3.84E+12,94,3,hrt,,
3.84E+12,94,3,hrt,,
3.84E+12,94,3,hrt,,
3.84E+12,94,3,hrt,,
3.84E+12,94,3,hrt,,
3.84E+12,93,3,hrt,,
3.84E+12,94,3,hrt,,
3.84E+12,94,3,hrt,,
3.84E+12,95,3,hrt,,
3.84E+12,95,3,hrt,,
3.85E+12,95,3,hrt,,
3.85E+12,95,3,hrt,,
3.85E+12,95,3,hrt,,
3.85E+12,111,3,hrt,,
3.85E+12,93,-1,hrt,,
t,x,y,z,a,
3.85E+12,-9.36,-7.14,-26.039999,3,mgm
3.85E+12,-5.16,-7.74,-25.619999,3,mgm
3.85E+12,-1.26,-8.04,-26.099998,3,mgm
3.85E+12,2.1599998,-8.46,-26.099998,3,mgm
3.85E+12,5.58,-9.24,-26.039999,3,mgm
3.85E+12,5.8799996,-9.42,-26.46,3,mgm
3.85E+12,6.6,-9.24,-26.039999,3,mgm
3.85E+12,6.72,-9.12,-25.8,3,mgm
3.85E+12,6.66,-8.94,-25.74,3,mgm
3.85E+12,6.24,-9,-26.22,3,mgm
3.85E+12,5.94,-9.12,-26.46,3,mgm
3.85E+12,5.58,-9.66,-26.34,3,mgm
3.85E+12,5.94,-9.42,-26.58,3,mgm
3.85E+12,5.7599998,-9.3,-26.699999,3,mgm
3.85E+12,5.7599998,-9.179999,-26.82,3,mgm
3.85E+12,6.24,-8.76,-26.88,3,mgm
3.85E+12,6,-8.76,-26.58,3,mgm
3.85E+12,6.42,-8.4,-26.279999,3,mgm
3.85E+12,6.18,-8.34,-25.8,3,mgm
3.85E+12,5.52,-8.58,-25.74,3,mgm
3.85E+12,5.7,-8.58,-25.92,3,mgm
3.85E+12,5.7599998,-8.639999,-26.039999,3,mgm
3.85E+12,6.2999997,-8.7,-26.279999,3,mgm
3.85E+12,6.6,-8.82,-27,3,mgm
3.85E+12,6.3599997,-9.12,-27.119999,3,mgm
3.85E+12,6.24,-9.36,-26.76,3,mgm
3.85E+12,5.52,-9.66,-26.76,3,mgm
3.85E+12,6.12,-9.36,-26.519999,3,mgm
3.85E+12,6.18,-9.179999,-26.88,3,mgm
3.85E+12,5.8199997,-9.42,-27.119999,3,mgm
3.85E+12,6.12,-9.3,-27.18,3,mgm
3.85E+12,5.64,-9.42,-26.82,3,mgm
3.85E+12,5.2799997,-9.66,-26.34,3,mgm
3.85E+12,6,-8.94,-26.039999,3,mgm
3.85E+12,6.2999997,-8.76,-26.099998,3,mgm
3.85E+12,6.6,-8.7,-26.34,3,mgm
3.85E+12,7.3799996,-8.22,-26.519999,3,mgm
3.85E+12,7.2599998,-8.639999,-26.64,3,mgm
3.85E+12,7.02,-8.7,-26.76,3,mgm
3.85E+12,7.02,-8.7,-26.88,3,mgm
3.85E+12,6.54,-8.94,-26.519999,3,mgm
3.85E+12,5.8799996,-9.059999,-26.22,3,mgm
3.85E+12,6.12,-8.88,-25.98,3,mgm
3.85E+12,6,-8.639999,-25.8,3,mgm
3.85E+12,6.48,-8.34,-26.099998,3,mgm
3.85E+12,7.2599998,-8.04,-26.64,3,mgm
3.85E+12,6.66,-8.099999,-26.4,3,mgm
3.85E+12,6.2999997,-8.7,-26.22,3,mgm
3.85E+12,6.12,-8.82,-25.74,3,mgm
3.85E+12,6.2999997,-8.88,-25.98,3,mgm
3.85E+12,6.8999996,-9,-26.279999,3,mgm
3.85E+12,7.2,-8.639999,-26.82,3,mgm
3.85E+12,7.02,-8.88,-27.72,3,mgm
3.85E+12,6.42,-9.12,-27.3,3,mgm
3.85E+12,5.58,-9.3,-27.3,3,mgm
3.85E+12,5.52,-9.42,-26.88,3,mgm
3.85E+12,5.2799997,-9.54,-26.22,3,mgm
3.85E+12,4.68,-9.719999,-26.34,3,mgm
3.85E+12,5.22,-9.599999,-26.34,3,mgm
3.85E+12,4.62,-9.599999,-26.16,3,mgm
3.85E+12,5.22,-9.24,-26.279999,3,mgm
3.85E+12,6.12,-9,-26.46,3,mgm
3.85E+12,5.8199997,-9.12,-26.699999,3,mgm
3.85E+12,6.2999997,-9.24,-27,3,mgm
3.85E+12,5.7599998,-9.54,-27.18,3,mgm
3.85E+12,5.4,-9.42,-26.76,3,mgm
3.85E+12,5.3399997,-9.599999,-26.64,3,mgm
3.85E+12,4.92,-9.599999,-26.64,3,mgm
3.85E+12,5.22,-9.54,-26.58,3,mgm
3.85E+12,5.4,-9.48,-26.88,3,mgm
3.85E+12,6.24,-9.059999,-26.76,3,mgm
3.85E+12,6.6,-8.94,-26.76,3,mgm
3.85E+12,6.2999997,-9.24,-26.939999,3,mgm
3.85E+12,6.3599997,-9.3,-26.76,3,mgm
3.85E+12,5.8799996,-9.54,-26.58,3,mgm
3.85E+12,6.3599997,-9.42,-26.58,3,mgm
3.85E+12,6.72,-9,-26.4,3,mgm
3.85E+12,6.3599997,-9.179999,-26.58,3,mgm
3.85E+12,7.14,-8.46,-26.58,3,mgm
3.85E+12,7.14,-8.46,-26.4,3,mgm
3.85E+12,6.66,-8.82,-26.279999,3,mgm
3.85E+12,6.48,-8.7,-25.68,3,mgm
3.85E+12,6,-9,-25.92,3,mgm
3.85E+12,6.42,-8.58,-25.92,3,mgm
3.85E+12,7.3799996,-8.099999,-25.859999,3,mgm
3.85E+12,7.9199996,-8.099999,-26.519999,3,mgm
3.85E+12,7.74,-8.099999,-26.34,3,mgm
3.85E+12,7.08,-8.46,-26.88,3,mgm
3.85E+12,6.2999997,-9.059999,-26.88,3,mgm
3.85E+12,6.06,-9.179999,-26.099998,3,mgm
3.85E+12,6.2999997,-9.48,-26.46,3,mgm
3.85E+12,6.12,-9.48,-25.92,3,mgm
3.85E+12,6.66,-8.82,-26.34,3,mgm
3.85E+12,6.72,-8.76,-26.88,3,mgm
3.85E+12,5.94,-8.58,-26.82,3,mgm
3.85E+12,5.7,-8.88,-26.76,3,mgm
3.85E+12,5.52,-9,-26.22,3,mgm
3.85E+12,5.3399997,-8.88,-25.439999,3,mgm
3.85E+12,5.46,-8.88,-25.56,3,mgm
3.85E+12,5.3399997,-9,-25.8,3,mgm
3.85E+12,4.98,-9.179999,-25.619999,3,mgm
3.85E+12,5.22,-9.24,-26.519999,3,mgm
3.85E+12,5.46,-9.36,-26.16,3,mgm
3.85E+12,5.8199997,-9.059999,-26.16,3,mgm
3.85E+12,5.8799996,-8.82,-26.699999,3,mgm
3.85E+12,5.16,-9.66,-26.58,3,mgm
3.85E+12,5.22,-9.84,-26.519999,3,mgm
3.85E+12,5.4,-9.78,-26.34,3,mgm
3.85E+12,5.64,-9.78,-26.099998,3,mgm
3.85E+12,6.18,-8.94,-25.98,3,mgm
3.85E+12,6.06,-8.76,-26.099998,3,mgm
3.85E+12,6.24,-8.7,-26.099998,3,mgm
3.85E+12,6.06,-8.76,-26.279999,3,mgm
3.85E+12,5.94,-8.94,-26.099998,3,mgm
3.85E+12,5.52,-9.059999,-26.22,3,mgm
3.85E+12,5.4,-8.94,-26.34,3,mgm
3.85E+12,5.64,-9.059999,-26.519999,3,mgm
3.85E+12,6.2999997,-9.12,-27,3,mgm
3.85E+12,6.18,-9.179999,-26.88,3,mgm
3.85E+12,6.54,-9.36,-26.58,3,mgm
3.85E+12,6.2999997,-9.54,-26.16,3,mgm
3.85E+12,6.18,-9.36,-25.92,3,mgm
3.85E+12,7.08,-9.059999,-25.859999,3,mgm
3.85E+12,6.24,-9.78,-26.519999,3,mgm
3.85E+12,6.2999997,-9.599999,-26.82,3,mgm
3.85E+12,5.8799996,-9.9,-26.82,3,mgm
3.85E+12,5.7599998,-9.599999,-26.519999,3,mgm
3.85E+12,6.12,-9.179999,-25.98,3,mgm
3.85E+12,5.8799996,-9.48,-26.039999,3,mgm
3.85E+12,6.24,-9,-26.519999,3,mgm
3.85E+12,6.3599997,-8.76,-26.88,3,mgm
3.85E+12,6.8399997,-8.58,-27.119999,3,mgm
3.85E+12,6.54,-8.4,-26.64,3,mgm
3.85E+12,6.48,-8.4,-25.74,3,mgm
3.85E+12,6.18,-9.179999,-26.039999,3,mgm
3.85E+12,5.7,-9.3,-26.039999,3,mgm
3.85E+12,6.18,-9,-26.16,3,mgm
3.85E+12,5.58,-9.36,-26.34,3,mgm
3.85E+12,6,-8.639999,-26.099998,3,mgm
3.85E+12,6.42,-8.28,-25.92,3,mgm
3.85E+12,6.54,-8.22,-26.099998,3,mgm
3.85E+12,6.96,-8.099999,-26.519999,3,mgm
3.85E+12,6.6,-8.46,-26.64,3,mgm
3.85E+12,6.18,-8.7,-26.58,3,mgm
3.85E+12,6.54,-8.28,-26.58,3,mgm
3.85E+12,6.24,-8.4,-26.76,3,mgm
3.85E+12,6.18,-8.4,-26.46,3,mgm
3.85E+12,5.58,-8.76,-26.699999,3,mgm
3.85E+12,5.3399997,-9.48,-27.18,3,mgm
3.85E+12,6,-9.12,-27.24,3,mgm
3.85E+12,6.2999997,-9.24,-27.42,3,mgm
3.85E+12,7.3799996,-8.58,-27.3,3,mgm
3.85E+12,7.3199997,-8.099999,-26.64,3,mgm
3.85E+12,6.96,-8.28,-26.039999,3,mgm
3.85E+12,6.12,-8.639999,-26.16,3,mgm
3.85E+12,5.7,-8.7,-26.279999,3,mgm
3.85E+12,5.4,-8.88,-26.34,3,mgm
3.85E+12,5.22,-8.82,-26.34,3,mgm
3.85E+12,6.12,-8.46,-26.4,3,mgm
3.85E+12,6,-8.5199995,-26.039999,3,mgm
3.85E+12,6.06,-8.76,-26.039999,3,mgm
3.85E+12,6.2999997,-9.24,-26.46,3,mgm
3.85E+12,5.94,-8.94,-26.34,3,mgm
3.85E+12,6.3599997,-8.76,-26.4,3,mgm
3.85E+12,6.7799997,-8.46,-26.46,3,mgm
3.85E+12,6.72,-7.98,-26.039999,3,mgm
3.85E+12,7.2,-8.22,-26.039999,3,mgm
3.85E+12,6.72,-8.76,-26.279999,3,mgm
3.85E+12,6.72,-8.94,-26.34,3,mgm
3.85E+12,6.2999997,-9.42,-26.88,3,mgm
3.85E+12,6.18,-9.36,-26.699999,3,mgm
3.85E+12,6,-9.42,-26.4,3,mgm
3.85E+12,5.8199997,-9.599999,-26.58,3,mgm
3.85E+12,6.72,-9.179999,-26.519999,3,mgm
3.85E+12,6.24,-9.12,-26.34,3,mgm
3.85E+12,6.72,-9,-26.58,3,mgm
3.85E+12,7.02,-8.76,-26.519999,3,mgm
3.85E+12,5.94,-9,-25.98,3,mgm
3.85E+12,6.12,-9,-25.8,3,mgm
3.85E+12,5.7599998,-8.88,-25.56,3,mgm
3.85E+12,5.22,-8.94,-25.08,3,mgm
3.85E+12,6,-8.46,-25.14,3,mgm
3.85E+12,6.2999997,-8.34,-25.5,3,mgm
3.85E+12,6.2999997,-8.58,-25.56,3,mgm
3.85E+12,6.18,-8.76,-26.039999,3,mgm
3.85E+12,6.48,-8.82,-26.64,3,mgm
3.85E+12,6.06,-9.12,-27.119999,3,mgm
3.85E+12,5.8199997,-9.24,-27.119999,3,mgm
3.85E+12,5.94,-9,-26.82,3,mgm
3.85E+12,5.2799997,-9.3,-26.22,3,mgm
3.85E+12,5.7,-9.24,-26.039999,3,mgm
3.85E+12,6,-9.059999,-26.22,3,mgm
3.85E+12,6.24,-9.179999,-26.099998,3,mgm
3.85E+12,5.94,-9.179999,-26.4,3,mgm
3.85E+12,5.94,-8.94,-26.099998,3,mgm
3.85E+12,6.42,-8.82,-25.5,3,mgm
3.85E+12,6.6,-8.94,-25.439999,3,mgm
3.85E+12,6.8999996,-9.059999,-25.38,3,mgm
3.85E+12,6.8399997,-9.599999,-25.74,3,mgm
3.85E+12,6,-10.0199995,-25.859999,3,mgm
3.85E+12,5.8799996,-9.66,-26.039999,3,mgm
3.85E+12,6.24,-9.96,-25.92,3,mgm
3.85E+12,5.7599998,-9.9,-25.439999,3,mgm
3.85E+12,6.06,-10.08,-25.74,3,mgm
3.85E+12,5.8199997,-10.74,-26.099998,3,mgm
3.85E+12,5.8799996,-10.44,-26.46,3,mgm
3.85E+12,6.24,-10.559999,-27,3,mgm
3.85E+12,6.7799997,-10.26,-27.359999,3,mgm
3.85E+12,6.8399997,-10.38,-27.24,3,mgm
3.85E+12,6.7799997,-10.5,-26.699999,3,mgm
3.85E+12,7.02,-10.2,-26.46,3,mgm
3.85E+12,6.2999997,-10.8,-25.68,3,mgm
3.85E+12,6.54,-10.679999,-25.38,3,mgm
3.85E+12,6.7799997,-10.92,-25.32,3,mgm
3.85E+12,6.48,-11.46,-25.14,3,mgm
3.85E+12,7.02,-11.04,-25.019999,3,mgm
3.85E+12,6.6,-11.34,-24.48,3,mgm
3.85E+12,6.12,-11.4,-24.539999,3,mgm
3.85E+12,6.24,-11.099999,-24.119999,3,mgm
3.85E+12,5.64,-11.46,-24.119999,3,mgm
3.85E+12,5.46,-11.58,-24.359999,3,mgm
3.85E+12,5.94,-11.5199995,-24.66,3,mgm
3.85E+12,5.46,-12,-24.9,3,mgm
3.85E+12,5.8199997,-11.94,-24.539999,3,mgm
3.85E+12,5.7599998,-12.12,-24.42,3,mgm
3.85E+12,5.52,-12.36,-23.939999,3,mgm
3.85E+12,5.52,-12.36,-23.58,3,mgm
3.85E+12,5.52,-12.36,-24,3,mgm
3.85E+12,5.7,-12.3,-23.699999,3,mgm
3.85E+12,5.58,-12.42,-23.76,3,mgm
3.85E+12,5.7,-12.36,-23.58,3,mgm
3.85E+12,5.2799997,-12.3,-23.16,3,mgm
3.85E+12,5.46,-11.88,-23.4,3,mgm
3.85E+12,5.2799997,-11.759999,-23.519999,3,mgm
3.85E+12,5.4,-11.7,-23.76,3,mgm
3.85E+12,5.64,-12,-24.119999,3,mgm
3.85E+12,5.52,-12.12,-24.359999,3,mgm
3.85E+12,5.52,-12.24,-23.88,3,mgm
3.85E+12,4.7999997,-12.48,-23.82,3,mgm
3.85E+12,5.4,-12.3,-23.76,3,mgm
3.85E+12,5.2799997,-12.599999,-23.64,3,mgm
3.85E+12,5.2799997,-12.84,-23.82,3,mgm
3.85E+12,5.52,-12.96,-23.82,3,mgm
3.85E+12,4.7999997,-13.139999,-23.64,3,mgm
3.85E+12,3.8999999,-13.38,-23.76,3,mgm
3.85E+12,3.54,-13.5,-23.82,3,mgm
3.85E+12,3.3,-13.38,-23.939999,3,mgm
3.85E+12,3.6599998,-13.62,-24.24,3,mgm
3.85E+12,3.36,-12.66,-23.82,3,mgm
3.85E+12,2.9399998,-12.96,-24.3,3,mgm
3.85E+12,1.92,-13.62,-24.84,3,mgm
3.85E+12,1.62,-13.74,-24.42,3,mgm
3.85E+12,2.1,-13.74,-24.18,3,mgm
3.85E+12,1.74,-13.92,-24,3,mgm
3.85E+12,2.22,-13.92,-24.06,3,mgm
3.85E+12,1.68,-14.58,-24.3,3,mgm
3.85E+12,0.96,-14.5199995,-24.06,3,mgm
3.85E+12,1.0799999,-14.7,-24.539999,3,mgm
3.85E+12,0.96,-14.5199995,-24.06,3,mgm
3.85E+12,0.59999996,-14.5199995,-24.359999,3,mgm
3.85E+12,0.59999996,-14.639999,-24.539999,3,mgm
3.85E+12,0.12,-14.7,-24.3,3,mgm
3.85E+12,-0.24,-14.7,-24.359999,3,mgm
3.86E+12,4.2599998,15.839999,-23.039999,3,mgm
3.86E+12,4.3199997,15.9,-22.5,3,mgm
3.86E+12,3.12,15.599999,-22.619999,3,mgm
3.86E+12,3,15.36,-22.38,3,mgm
3.86E+12,2.76,14.82,-22.5,3,mgm
3.86E+12,2.76,14.82,-22.32,3,mgm
3.86E+12,3.48,15.24,-21.42,3,mgm
3.86E+12,3.12,15.179999,-21.3,3,mgm
3.86E+12,3.48,15.48,-20.52,3,mgm
3.86E+12,3.72,15.36,-20.34,3,mgm
3.86E+12,3.48,14.82,-20.939999,3,mgm
3.86E+12,3.54,15,-21.24,3,mgm
