t,x,y,z,a,
5.24E+14,-1.5796975,0.12705997,0.2284636,3,gyro
5.24E+14,-1.5589281,0.1282817,0.42149702,3,gyro
5.24E+14,-1.2266175,0.15271631,0.59498274,3,gyro
5.24E+14,-0.6365216,0.25411993,0.6597345,3,gyro
5.24E+14,-0.21380283,0.4251622,0.72082096,3,gyro
5.24E+14,-0.1441642,0.44593164,0.7635816,3,gyro
5.24E+14,-0.24190263,0.44348818,0.73426,3,gyro
5.24E+14,-0.38362336,0.48502702,0.8576548,3,gyro
5.24E+14,-0.7489208,0.47158796,0.8979719,3,gyro
5.24E+14,-1.1594223,0.4972443,0.97249746,3,gyro
5.24E+14,-1.4880677,0.5131268,1.0213667,3,gyro
5.24E+14,-1.7654005,0.53878313,1.0140363,3,gyro
5.24E+14,-1.5919148,0.33964106,0.98715824,3,gyro
5.24E+14,-0.48624873,0.22235495,0.7489208,3,gyro
5.24E+14,0.55955255,-0.003665192,-0.47036624,3,gyro
5.24E+14,-2.025629,-0.56688297,-1.0201449,3,gyro
5.24E+14,-1.1508701,-0.625526,0.17837265,3,gyro
5.24E+14,0.014660766,-0.4129449,-0.72082096,3,gyro
5.24E+14,-0.45570546,-0.6719518,-0.35063666,3,gyro
5.24E+14,-0.6401868,-0.6988298,-0.2687807,3,gyro
5.24E+14,-0.41783184,-0.625526,-0.22357668,3,gyro
5.24E+14,-0.36896262,-0.55955255,-0.1160644,3,gyro
5.24E+14,-0.70005155,-0.56321776,0.10262536,3,gyro
5.24E+14,-0.9407325,-0.56688297,0.16493362,3,gyro
5.24E+14,-0.8381071,-0.4654793,0.2724459,3,gyro
5.24E+14,-0.63163465,-0.37873647,0.4092797,3,gyro
5.24E+14,-0.53023106,-0.28955013,0.47158796,3,gyro
5.24E+14,-0.5681047,-0.24678956,0.49968776,3,gyro
5.24E+14,-0.73792523,-0.26389378,0.5448918,3,gyro
5.24E+14,-0.86498517,-0.2932153,0.5119051,3,gyro
5.24E+14,-0.8222246,-0.27122417,0.45814893,3,gyro
5.24E+14,-0.6291912,-0.21868975,0.33841935,3,gyro
5.24E+14,-0.39095375,-0.172264,0.19914207,3,gyro
5.24E+14,-0.04886922,-0.13439035,0.02321288,3,gyro
5.24E+14,0.3323107,-0.087964594,-0.103847094,3,gyro
5.24E+14,0.40561453,-0.14782938,-0.17104226,3,gyro
5.24E+14,0.12705997,-0.3213151,-0.14172074,3,gyro
5.24E+14,-0.3359759,-0.47891834,0.047647487,3,gyro
5.24E+14,-1.1472049,-0.5900958,0.07819075,3,gyro
5.24E+14,-1.4306464,-0.6792821,0.018325957,3,gyro
5.24E+14,-1.4465289,-0.6963864,0.1001819,3,gyro
5.24E+14,-1.3426818,-0.66706485,0.11484267,3,gyro
5.24E+14,-1.1814134,-0.59498274,0.11728613,3,gyro
5.24E+14,-0.94806284,-0.4728097,0.095294975,3,gyro
5.24E+14,-0.7257079,-0.3286455,0.06963864,3,gyro
5.24E+14,-0.5534439,-0.2125811,0.058643065,3,gyro
5.24E+14,-0.3726278,-0.111177474,0.034208454,3,gyro
5.24E+14,-0.16371189,-0.018325957,0.015882496,3,gyro
5.24E+14,0.05131268,0.059864793,0.002443461,3,gyro
5.24E+14,0.18325958,0.089186326,0.003665192,3,gyro
5.24E+14,0.20769419,0.09162979,0.013439035,3,gyro
5.24E+14,0.17104226,0.081855945,0.006108652,3,gyro
5.24E+14,0.118507855,0.06963864,0.017104227,3,gyro
5.24E+14,0.034208454,0.030543262,0.02321288,3,gyro
5.24E+14,-0.02687807,0,0.03176499,3,gyro
5.24E+14,-0.04642576,-0.014660766,0.029321533,3,gyro
5.24E+14,-0.047647487,-0.018325957,0.02443461,3,gyro
5.24E+14,-0.06352998,-0.02443461,0.019547688,3,gyro
5.24E+14,-0.08307768,-0.02443461,0.021991149,3,gyro
5.24E+14,-0.07941248,-0.02321288,0.02443461,3,gyro
5.24E+14,-0.080634214,-0.02565634,0.009773844,3,gyro
5.24E+14,-0.07452556,-0.02076942,0.003665192,3,gyro
5.24E+14,-0.03176499,-0.012217305,-0.004886922,3,gyro
5.24E+14,0.019547688,-0.003665192,-0.014660766,3,gyro
5.24E+14,0.056199603,-0.002443461,-0.007330383,3,gyro
5.24E+14,0.047647487,-0.001221731,-0.010995574,3,gyro
5.24E+14,0.02321288,-0.002443461,-0.010995574,3,gyro
5.24E+14,0,-0.012217305,-0.013439035,3,gyro
5.24E+14,0.017104227,-0.012217305,-0.008552114,3,gyro
5.24E+14,0.03176499,-0.018325957,-0.010995574,3,gyro
5.24E+14,0.02443461,-0.02321288,-0.003665192,3,gyro
5.24E+14,0.02687807,-0.019547688,-0.002443461,3,gyro
5.24E+14,0.040317107,-0.009773844,-0.003665192,3,gyro
5.24E+14,0.06719518,0.003665192,-0.006108652,3,gyro
5.24E+14,0.058643065,-0.001221731,-0.009773844,3,gyro
5.24E+14,0.062308256,-0.004886922,-0.006108652,3,gyro
5.24E+14,0.080634214,0.007330383,-0.018325957,3,gyro
5.24E+14,0.07941248,0.013439035,-0.028099801,3,gyro
5.24E+14,0.06963864,0.010995574,-0.021991149,3,gyro
5.24E+14,0.07941248,0.008552114,-0.013439035,3,gyro
5.24E+14,0.07819075,0.001221731,-0.007330383,3,gyro
5.24E+14,0.08674286,-0.003665192,0.007330383,3,gyro
5.24E+14,0.08674286,-0.007330383,-0.001221731,3,gyro
5.24E+14,0.09773844,-0.012217305,0.004886922,3,gyro
5.24E+14,0.119729586,-0.015882496,-0.012217305,3,gyro
5.24E+14,0.13683382,-0.02443461,0.001221731,3,gyro
5.24E+14,0.12339478,-0.029321533,-0.002443461,3,gyro
5.24E+14,0.10995574,-0.028099801,0.003665192,3,gyro
5.24E+14,0.10995574,-0.02321288,0.003665192,3,gyro
5.24E+14,0.09896017,-0.021991149,0.008552114,3,gyro
5.24E+14,0.065973446,-0.028099801,0.012217305,3,gyro
5.24E+14,0.028099801,-0.036651913,0.006108652,3,gyro
5.24E+14,-0.007330383,-0.04520403,0,3,gyro
5.24E+14,-0.02321288,-0.04886922,0,3,gyro
5.24E+14,-0.032986723,-0.04886922,0.006108652,3,gyro
5.24E+14,-0.028099801,-0.043982297,0.002443461,3,gyro
5.24E+14,-0.019547688,-0.04153884,0.004886922,3,gyro
5.24E+14,-0.015882496,-0.037873644,0,3,gyro
5.24E+14,0.001221731,-0.030543262,0.002443461,3,gyro
5.24E+14,0.013439035,-0.02565634,0.002443461,3,gyro
5.24E+14,0.004886922,-0.029321533,-0.004886922,3,gyro
5.24E+14,-0.002443461,-0.030543262,0.001221731,3,gyro
5.24E+14,-0.013439035,-0.034208454,-0.003665192,3,gyro
5.24E+14,-0.017104227,-0.037873644,-0.002443461,3,gyro
5.24E+14,-0.004886922,-0.040317107,-0.002443461,3,gyro
5.24E+14,-0.009773844,-0.04153884,-0.006108652,3,gyro
5.24E+14,-0.02321288,-0.04520403,-0.010995574,3,gyro
5.24E+14,-0.021991149,-0.043982297,-0.014660766,3,gyro
5.24E+14,-0.021991149,-0.042760566,-0.015882496,3,gyro
5.24E+14,-0.039095376,-0.047647487,-0.015882496,3,gyro
5.24E+14,-0.032986723,-0.043982297,-0.018325957,3,gyro
5.24E+14,-0.019547688,-0.039095376,-0.012217305,3,gyro
5.24E+14,-0.02687807,-0.036651913,-0.019547688,3,gyro
5.24E+14,-0.030543262,-0.034208454,-0.017104227,3,gyro
5.24E+14,-0.021991149,-0.02687807,-0.012217305,3,gyro
5.24E+14,-0.013439035,-0.02687807,-0.004886922,3,gyro
5.24E+14,-0.003665192,-0.02565634,-0.008552114,3,gyro
5.24E+14,0.003665192,-0.02076942,-0.006108652,3,gyro
5.24E+14,-0.014660766,-0.02565634,-0.008552114,3,gyro
5.24E+14,-0.043982297,-0.037873644,-0.013439035,3,gyro
5.24E+14,-0.065973446,-0.04642576,-0.021991149,3,gyro
5.24E+14,-0.07452556,-0.05131268,-0.02321288,3,gyro
5.24E+14,-0.07452556,-0.05497787,-0.028099801,3,gyro
5.24E+14,-0.081855945,-0.052534413,-0.034208454,3,gyro
5.24E+14,-0.09285152,-0.05375614,-0.037873644,3,gyro
5.24E+14,-0.08674286,-0.04886922,-0.039095376,3,gyro
5.24E+14,-0.08307768,-0.042760566,-0.042760566,3,gyro
5.24E+14,-0.105068825,-0.037873644,-0.04886922,3,gyro
5.24E+14,-0.105068825,-0.030543262,-0.05009095,3,gyro
5.24E+14,-0.07574729,-0.017104227,-0.052534413,3,gyro
5.24E+14,-0.073303826,-0.014660766,-0.04520403,3,gyro
5.24E+14,-0.09040806,-0.015882496,-0.04520403,3,gyro
5.24E+14,-0.089186326,-0.013439035,-0.04153884,3,gyro
5.24E+14,-0.073303826,-0.010995574,-0.036651913,3,gyro
5.24E+14,-0.05009095,-0.010995574,-0.02443461,3,gyro
5.24E+14,-0.039095376,-0.012217305,-0.014660766,3,gyro
5.24E+14,-0.034208454,-0.018325957,-0.006108652,3,gyro
5.24E+14,-0.02443461,-0.018325957,-0.002443461,3,gyro
5.24E+14,-0.008552114,-0.017104227,0.004886922,3,gyro
5.24E+14,-0.006108652,-0.02443461,0.003665192,3,gyro
5.24E+14,-0.014660766,-0.030543262,0.001221731,3,gyro
5.24E+14,-0.007330383,-0.028099801,0.001221731,3,gyro
5.24E+14,-0.012217305,-0.029321533,-0.004886922,3,gyro
5.24E+14,-0.019547688,-0.030543262,-0.003665192,3,gyro
5.24E+14,-0.012217305,-0.02565634,-0.001221731,3,gyro
5.24E+14,-0.008552114,-0.021991149,0.002443461,3,gyro
5.24E+14,-0.007330383,-0.021991149,0.008552114,3,gyro
5.24E+14,-0.012217305,-0.018325957,0.008552114,3,gyro
5.24E+14,-0.028099801,-0.02076942,0.003665192,3,gyro
5.24E+14,-0.02443461,-0.013439035,0.004886922,3,gyro
5.24E+14,-0.007330383,-0.009773844,0.006108652,3,gyro
5.24E+14,-0.013439035,-0.006108652,0.002443461,3,gyro
5.24E+14,-0.037873644,0.012217305,0.004886922,3,gyro
5.24E+14,-0.06352998,0.006108652,0.012217305,3,gyro
5.24E+14,-0.047647487,0.02443461,0.013439035,3,gyro
5.24E+14,-0.056199603,0.06841691,0.035430185,3,gyro
5.24E+14,-0.040317107,0.10140363,0.061086524,3,gyro
5.24E+14,0.032986723,0.13194689,0.05375614,3,gyro
5.24E+14,0.0842994,0.14294247,0.06963864,3,gyro
5.24E+14,0.22479841,0.172264,0.04886922,3,gyro
5.24E+14,0.46303585,0.16493362,-0.004886922,3,gyro
5.24E+14,0.8014552,0.17348573,-0.05497787,3,gyro
5.24E+14,0.9639453,0.17592919,-0.1160644,3,gyro
5.24E+14,0.9859365,0.19914207,-0.09896017,3,gyro
5.24E+14,0.8539896,0.17959438,-0.1160644,3,gyro
5.24E+14,0.6450737,0.13194689,-0.14782938,3,gyro
5.24E+14,0.535118,0.15515977,-0.13072516,3,gyro
5.24E+14,0.46914452,0.12583824,-0.10873401,3,gyro
5.24E+14,0.43493605,0.111177474,-0.09407325,3,gyro
5.24E+14,0.38728857,0.09773844,-0.056199603,3,gyro
5.24E+14,0.3115413,0.08307768,-0.036651913,3,gyro
5.24E+14,0.21013765,0.05131268,-0.006108652,3,gyro
5.24E+14,0.09896017,0.02687807,0.02565634,3,gyro
5.24E+14,0.010995574,0.009773844,0.04886922,3,gyro
5.24E+14,-0.047647487,0,0.061086524,3,gyro
5.24E+14,-0.065973446,-0.003665192,0.073303826,3,gyro
5.24E+14,-0.08552113,0.007330383,0.081855945,3,gyro
5.24E+14,-0.12583824,-0.012217305,0.07941248,3,gyro
5.24E+14,-0.08674286,0.002443461,0.065973446,3,gyro
5.24E+14,-0.037873644,0.021991149,0.065973446,3,gyro
5.24E+14,0.004886922,0.037873644,0.047647487,3,gyro
5.24E+14,0.05375614,0.06719518,0.03176499,3,gyro
5.24E+14,0.062308256,0.10873401,0.015882496,3,gyro
5.24E+14,0.05009095,0.20769419,0.030543262,3,gyro
5.24E+14,0.15393804,0.17715092,0.034208454,3,gyro
5.24E+14,0.22235495,0.11728613,0.019547688,3,gyro
5.24E+14,0.073303826,0,0.029321533,3,gyro
5.24E+14,-0.07452556,-0.14660765,-0.057421334,3,gyro
5.24E+14,0.22235495,-0.17959438,-0.013439035,3,gyro
5.24E+14,0.23335053,-0.18936823,-0.02687807,3,gyro
5.24E+14,0.1282817,-0.2968805,-0.103847094,3,gyro
5.24E+14,0.32620203,-0.25167647,-0.05009095,3,gyro
5.24E+14,0.31887165,0.032986723,0.26633725,3,gyro
5.24E+14,-0.080634214,0.53878313,0.9077458,3,gyro
5.24E+14,-0.12339478,0.5864306,0.675617,3,gyro
5.24E+14,1.2253957,-0.20769419,-1.128879,3,gyro
5.24E+14,1.4611896,0.41783184,0.37995818,3,gyro
5.24E+14,0.40439278,0.1001819,-0.30909783,3,gyro
5.24E+14,-1.4514158,-0.5729916,0.14294247,3,gyro
5.24E+14,-0.9761627,-0.44715336,-0.02076942,3,gyro
5.24E+14,-0.06719518,-0.12339478,0.05497787,3,gyro
5.24E+14,-0.27366763,-0.16615535,-0.018325957,3,gyro
5.24E+14,-0.20647246,-0.13683382,-0.073303826,3,gyro
5.24E+14,0.1441642,0.001221731,-0.05131268,3,gyro
5.24E+14,0.09040806,0.019547688,-0.004886922,3,gyro
5.24E+14,-0.0720821,-0.013439035,-0.017104227,3,gyro
5.24E+14,-0.14294247,-0.036651913,-0.006108652,3,gyro
5.24E+14,-0.11362094,-0.04520403,0.004886922,3,gyro
5.24E+14,-0.052534413,-0.02687807,-0.018325957,3,gyro
5.24E+14,-0.10751228,-0.039095376,-0.035430185,3,gyro
5.24E+14,-0.20647246,-0.07086037,-0.035430185,3,gyro
5.24E+14,-0.204029,-0.06719518,-0.02443461,3,gyro
5.24E+14,-0.1441642,-0.05009095,-0.021991149,3,gyro
5.24E+14,-0.095294975,-0.036651913,-0.014660766,3,gyro
5.24E+14,-0.09285152,-0.035430185,-0.007330383,3,gyro
5.24E+14,-0.12583824,-0.037873644,0.002443461,3,gyro
5.24E+14,-0.16493362,-0.047647487,0.002443461,3,gyro
5.24E+14,-0.17470746,-0.056199603,-0.003665192,3,gyro
5.24E+14,-0.12461651,-0.057421334,-0.013439035,3,gyro
5.24E+14,-0.073303826,-0.042760566,-0.02076942,3,gyro
5.24E+14,-0.09773844,-0.042760566,-0.014660766,3,gyro
5.24E+14,-0.15271631,-0.05375614,-0.017104227,3,gyro
5.24E+14,-0.16737708,-0.05497787,-0.004886922,3,gyro
5.24E+14,-0.12950343,-0.04886922,-0.002443461,3,gyro
5.24E+14,-0.05009095,-0.035430185,0,3,gyro
5.24E+14,-0.018325957,-0.030543262,0.004886922,3,gyro
5.24E+14,-0.036651913,-0.034208454,0.003665192,3,gyro
5.24E+14,-0.05497787,-0.035430185,0.001221731,3,gyro
5.24E+14,-0.04520403,-0.030543262,0.002443461,3,gyro
5.24E+14,-0.040317107,-0.02321288,0.003665192,3,gyro
5.24E+14,-0.039095376,-0.028099801,-0.001221731,3,gyro
5.24E+14,-0.036651913,-0.02443461,-0.008552114,3,gyro
5.24E+14,-0.028099801,-0.019547688,-0.007330383,3,gyro
5.24E+14,-0.018325957,-0.02076942,-0.008552114,3,gyro
5.24E+14,-0.02687807,-0.02076942,0.001221731,3,gyro
5.24E+14,-0.034208454,-0.021991149,0.003665192,3,gyro
5.24E+14,-0.030543262,-0.019547688,0.002443461,3,gyro
5.24E+14,-0.032986723,-0.02076942,0.002443461,3,gyro
5.24E+14,-0.039095376,-0.02687807,0.003665192,3,gyro
5.24E+14,-0.034208454,-0.02687807,-0.001221731,3,gyro
5.24E+14,-0.030543262,-0.02443461,0.002443461,3,gyro
5.24E+14,-0.029321533,-0.021991149,0,3,gyro
5.24E+14,-0.02687807,-0.021991149,0.002443461,3,gyro
5.24E+14,-0.039095376,-0.02443461,0.002443461,3,gyro
5.24E+14,-0.047647487,-0.034208454,0.001221731,3,gyro
5.24E+14,-0.043982297,-0.029321533,0,3,gyro
5.24E+14,-0.05131268,-0.03176499,0.002443461,3,gyro
5.24E+14,-0.07574729,-0.036651913,0.003665192,3,gyro
5.24E+14,-0.09896017,-0.04153884,0.001221731,3,gyro
5.24E+14,-0.10995574,-0.042760566,0.001221731,3,gyro
5.24E+14,-0.1001819,-0.043982297,-0.002443461,3,gyro
5.24E+14,-0.065973446,-0.034208454,0.004886922,3,gyro
5.24E+14,-0.04520403,-0.028099801,0.002443461,3,gyro
5.24E+14,-0.032986723,-0.02565634,0,3,gyro
5.24E+14,-0.013439035,-0.02076942,-0.001221731,3,gyro
5.24E+14,0.001221731,-0.012217305,0.002443461,3,gyro
5.24E+14,0.001221731,-0.010995574,0.003665192,3,gyro
5.24E+14,-0.015882496,-0.017104227,0.006108652,3,gyro
5.24E+14,-0.02687807,-0.02076942,0.004886922,3,gyro
5.24E+14,-0.015882496,-0.015882496,0.001221731,3,gyro
5.24E+14,-0.009773844,-0.010995574,-0.002443461,3,gyro
5.24E+14,0.003665192,-0.012217305,-0.001221731,3,gyro
5.24E+14,0.002443461,-0.008552114,0.002443461,3,gyro
5.24E+14,-0.003665192,-0.012217305,0.004886922,3,gyro
5.24E+14,-0.012217305,-0.008552114,0.004886922,3,gyro
5.24E+14,-0.02565634,-0.009773844,0.008552114,3,gyro
5.24E+14,-0.040317107,-0.006108652,0.002443461,3,gyro
5.24E+14,-0.058643065,-0.006108652,0.003665192,3,gyro
5.24E+14,-0.06719518,0.014660766,0,3,gyro
5.24E+14,-0.047647487,0.03176499,0.008552114,3,gyro
5.24E+14,-0.036651913,0.052534413,0.013439035,3,gyro
5.24E+14,-0.035430185,0.07696902,0.012217305,3,gyro
5.24E+14,-0.04153884,0.118507855,-0.013439035,3,gyro
5.24E+14,-0.040317107,0.14660765,-0.019547688,3,gyro
5.24E+14,0.019547688,0.14294247,-0.04642576,3,gyro
5.24E+14,0.13439035,0.13072516,-0.058643065,3,gyro
5.24E+14,0.2443461,0.11362094,-0.062308256,3,gyro
5.24E+14,0.17592919,0.09773844,-0.08307768,3,gyro
5.24E+14,0.05497787,0.056199603,-0.08307768,3,gyro
5.24E+14,0.05375614,0.03176499,-0.07819075,3,gyro
5.24E+14,0.095294975,0.030543262,-0.08674286,3,gyro
5.24E+14,0.13805555,0.062308256,-0.06719518,3,gyro
5.24E+14,0.15882497,0.07086037,-0.058643065,3,gyro
5.24E+14,0.15149458,0.062308256,-0.04153884,3,gyro
5.24E+14,0.20769419,0.064751714,-0.02565634,3,gyro
5.24E+14,0.24190263,0.064751714,-0.02321288,3,gyro
5.24E+14,0.20769419,0.05009095,-0.02687807,3,gyro
5.24E+14,0.26511553,0.042760566,-0.037873644,3,gyro
5.24E+14,0.32498032,0.05497787,-0.035430185,3,gyro
5.24E+14,0.3115413,0.06352998,-0.029321533,3,gyro
5.24E+14,0.26267207,0.036651913,-0.02443461,3,gyro
5.24E+14,0.20525073,0.062308256,-0.012217305,3,gyro
5.24E+14,0.058643065,0.007330383,-0.02687807,3,gyro
5.24E+14,-0.15149458,-0.089186326,-0.07452556,3,gyro
5.24E+14,-0.065973446,-0.13439035,-0.103847094,3,gyro
5.24E+14,0.036651913,-0.2125811,-0.13927728,3,gyro
5.24E+14,0.10873401,-0.34574974,-0.26633725,3,gyro
5.24E+14,0.2003638,-0.3494149,-0.19792034,3,gyro
5.24E+14,0.27366763,-0.35308012,0.014660766,3,gyro
5.24E+14,0.030543262,0.09896017,0.41905355,3,gyro
5.24E+14,-0.43860126,0.4972443,0.6621779,3,gyro
5.24E+14,0.75991637,-0.67073005,0.2321288,3,gyro
5.24E+14,3.435506,1.2168436,-1.0958922,3,gyro
5.24E+14,2.6988027,0.97249746,0.0720821,3,gyro
5.24E+14,0.5119051,0.112399206,-0.1685988,3,gyro
5.24E+14,-1.6395624,-0.48624873,0.001221731,3,gyro
5.24E+14,-1.1007792,-0.35918877,0.16249016,3,gyro
5.24E+14,0.028099801,-0.04153884,0.08552113,3,gyro
5.24E+14,0.040317107,-0.018325957,0.028099801,3,gyro
5.24E+14,-0.15393804,-0.04153884,-0.04886922,3,gyro
5.24E+14,-0.015882496,0.017104227,-0.009773844,3,gyro
5.24E+14,0.12217305,0.06352998,0.04153884,3,gyro
5.24E+14,0.034208454,0.032986723,0.05131268,3,gyro
5.24E+14,-0.16615535,-0.030543262,0.028099801,3,gyro
5.24E+14,-0.204029,-0.05375614,0,3,gyro
5.24E+14,-0.17348573,-0.04642576,-0.03176499,3,gyro
5.24E+14,-0.22724187,-0.06352998,-0.040317107,3,gyro
5.24E+14,-0.22235495,-0.07086037,-0.037873644,3,gyro
5.24E+14,-0.12095132,-0.04153884,-0.03176499,3,gyro
5.24E+14,-0.061086524,-0.019547688,-0.02443461,3,gyro
5.24E+14,-0.058643065,-0.02321288,-0.017104227,3,gyro
5.24E+14,-0.07941248,-0.03176499,-0.008552114,3,gyro
5.24E+14,-0.1001819,-0.04642576,0,3,gyro
5.24E+14,-0.14538592,-0.061086524,0.001221731,3,gyro
5.24E+14,-0.1441642,-0.06963864,-0.007330383,3,gyro
5.24E+14,-0.10751228,-0.061086524,-0.017104227,3,gyro
5.24E+14,-0.09162979,-0.052534413,-0.02687807,3,gyro
5.24E+14,-0.1282817,-0.05131268,-0.029321533,3,gyro
5.24E+14,-0.15271631,-0.04642576,-0.028099801,3,gyro
5.24E+14,-0.10995574,-0.032986723,-0.02443461,3,gyro
5.24E+14,-0.06963864,-0.014660766,-0.021991149,3,gyro
5.24E+14,-0.057421334,-0.012217305,-0.017104227,3,gyro
5.24E+14,-0.065973446,-0.017104227,-0.017104227,3,gyro
5.24E+14,-0.07941248,-0.021991149,-0.014660766,3,gyro
5.24E+14,-0.096516706,-0.03176499,-0.013439035,3,gyro
5.24E+14,-0.10995574,-0.036651913,-0.014660766,3,gyro
5.24E+14,-0.1160644,-0.042760566,-0.017104227,3,gyro
5.24E+14,-0.103847094,-0.040317107,-0.017104227,3,gyro
5.24E+14,-0.09162979,-0.035430185,-0.015882496,3,gyro
5.24E+14,-0.08307768,-0.03176499,-0.015882496,3,gyro
5.24E+14,-0.07086037,-0.02687807,-0.012217305,3,gyro
5.24E+14,-0.057421334,-0.02443461,-0.009773844,3,gyro
5.24E+14,-0.064751714,-0.029321533,-0.009773844,3,gyro
5.24E+14,-0.07696902,-0.035430185,-0.009773844,3,gyro
5.24E+14,-0.080634214,-0.037873644,-0.006108652,3,gyro
5.24E+14,-0.081855945,-0.036651913,-0.009773844,3,gyro
5.24E+14,-0.09407325,-0.036651913,-0.009773844,3,gyro
5.24E+14,-0.10629055,-0.032986723,-0.009773844,3,gyro
5.24E+14,-0.12950343,-0.03176499,-0.012217305,3,gyro
5.24E+14,-0.16982053,-0.032986723,-0.012217305,3,gyro
5.24E+14,-0.20769419,-0.037873644,-0.012217305,3,gyro
5.24E+14,-0.19792034,-0.04153884,-0.013439035,3,gyro
5.24E+14,-0.15760323,-0.039095376,-0.007330383,3,gyro
5.24E+14,-0.13072516,-0.036651913,-0.001221731,3,gyro
5.24E+14,-0.12339478,-0.039095376,-0.002443461,3,gyro
t,bpm,a,,,
5.24E+14,74,3,hrt,,
5.24E+14,72,3,hrt,,
5.24E+14,70,3,hrt,,
5.24E+14,70,3,hrt,,
5.24E+14,68,3,hrt,,
5.24E+14,68,3,hrt,,
5.24E+14,68,3,hrt,,
5.24E+14,68,3,hrt,,
5.24E+14,68,3,hrt,,
5.24E+14,69,3,hrt,,
5.24E+14,70,3,hrt,,
5.24E+14,68,3,hrt,,
t,x,y,z,a,
5.24E+14,-18.359999,-11.82,-17.279999,3,mgm
5.24E+14,-18.42,-11.88,-17.1,3,mgm
5.24E+14,-18.66,-11.759999,-16.74,3,mgm
5.24E+14,-18.539999,-11.759999,-16.8,3,mgm
5.24E+14,-18.779999,-11.7,-17.16,3,mgm
5.24E+14,-18.18,-11.4,-17.52,3,mgm
5.24E+14,-18.119999,-11.16,-17.64,3,mgm
5.24E+14,-18.119999,-10.98,-17.88,3,mgm
5.24E+14,-17.82,-10.62,-17.64,3,mgm
5.24E+14,-18.18,-10.44,-18,3,mgm
5.24E+14,-17.94,-10.559999,-18.06,3,mgm
5.24E+14,-17.94,-10.5,-17.88,3,mgm
5.24E+14,-18.18,-10.62,-18.42,3,mgm
5.24E+14,-18.18,-10.679999,-18.18,3,mgm
5.24E+14,-18.72,-10.92,-18.359999,3,mgm
5.24E+14,-19.14,-11.04,-18.18,3,mgm
5.24E+14,-18.539999,-10.32,-18.18,3,mgm
5.24E+14,-18.6,-10.5,-18.3,3,mgm
5.24E+14,-18.3,-10.44,-18.18,3,mgm
5.24E+14,-18.06,-10.08,-18.119999,3,mgm
5.24E+14,-18.779999,-10.98,-18.119999,3,mgm
5.24E+14,-18.72,-10.98,-18.119999,3,mgm
5.24E+14,-18.779999,-11.219999,-18,3,mgm
5.24E+14,-18.3,-11.58,-17.82,3,mgm
5.24E+14,-18.42,-11.46,-18,3,mgm
5.24E+14,-18.539999,-11.28,-18.119999,3,mgm
5.24E+14,-18.539999,-10.86,-17.88,3,mgm
5.24E+14,-18.779999,-10.8,-18.18,3,mgm
5.24E+14,-18.359999,-10.38,-17.64,3,mgm
5.24E+14,-18.48,-10.44,-17.64,3,mgm
5.24E+14,-18,-10.5,-17.76,3,mgm
5.24E+14,-17.82,-10.679999,-17.82,3,mgm
5.24E+14,-18.119999,-10.8,-17.76,3,mgm
5.24E+14,-18.3,-10.92,-17.58,3,mgm
5.24E+14,-18.539999,-10.86,-17.82,3,mgm
5.24E+14,-18.9,-10.74,-17.64,3,mgm
5.24E+14,-18.66,-10.8,-17.76,3,mgm
5.24E+14,-18.06,-10.74,-17.88,3,mgm
5.24E+14,-18.42,-10.98,-17.46,3,mgm
5.24E+14,-18.119999,-10.74,-17.16,3,mgm
5.24E+14,-18.3,-10.8,-17.039999,3,mgm
5.24E+14,-18.48,-10.679999,-16.619999,3,mgm
5.24E+14,-18.48,-10.679999,-16.38,3,mgm
5.24E+14,-18.6,-10.8,-16.5,3,mgm
5.24E+14,-18.84,-10.98,-17.039999,3,mgm
5.24E+14,-18.9,-10.98,-17.4,3,mgm
5.24E+14,-19.14,-10.98,-18.06,3,mgm
5.24E+14,-19.439999,-10.86,-17.94,3,mgm
5.24E+14,-19.5,-10.74,-17.52,3,mgm
5.24E+14,-19.74,-10.98,-17.1,3,mgm
5.24E+14,-19.14,-10.8,-17.039999,3,mgm
5.24E+14,-19.14,-11.16,-17.58,3,mgm
5.24E+14,-19.08,-11.219999,-17.82,3,mgm
5.24E+14,-19.14,-11.219999,-18.24,3,mgm
5.24E+14,-19.02,-11.04,-18.06,3,mgm
5.24E+14,-18.779999,-11.099999,-17.94,3,mgm
5.24E+14,-19.26,-11.5199995,-17.76,3,mgm
5.24E+14,-18.72,-11.28,-18.24,3,mgm
5.24E+14,-18.72,-11.46,-18.6,3,mgm
5.24E+14,-18.539999,-10.92,-18.72,3,mgm
5.24E+14,-17.16,-10.08,-18.779999,3,mgm
5.24E+14,-17.22,-10.0199995,-18.24,3,mgm
5.24E+14,-17.88,-10.44,-18.359999,3,mgm
5.24E+14,-17.94,-10.74,-18.06,3,mgm
5.24E+14,-18.119999,-10.8,-17.76,3,mgm
5.24E+14,-18.359999,-11.04,-17.34,3,mgm
5.24E+14,-18.119999,-10.38,-16.68,3,mgm
5.24E+14,-18.24,-10.139999,-16.98,3,mgm
5.24E+14,-19.199999,-10.44,-17.1,3,mgm
5.24E+14,-19.439999,-10.5,-17.34,3,mgm
5.24E+14,-19.26,-10.74,-17.4,3,mgm
5.24E+14,-20.16,-10.559999,-16.8,3,mgm
5.24E+14,-19.38,-10.5,-16.92,3,mgm
5.24E+14,-19.5,-10.8,-17.58,3,mgm
