t,x,y,z,a,
5.24E+14,-4.903325,-3.2345665,7.1634517,3,acg
5.24E+14,-4.9416323,-3.1555579,7.098808,3,acg
5.24E+14,-5.1116204,-3.3159695,6.823475,3,acg
5.24E+14,-5.0517654,-3.550601,6.787562,3,acg
5.24E+14,-5.068525,-3.6343982,6.8091097,3,acg
5.24E+14,-4.939238,-3.940856,7.007828,3,acg
5.24E+14,-5.0062757,-4.261679,6.9407907,3,acg
5.24E+14,-5.106832,-4.3358994,7.1754227,3,acg
5.24E+14,-5.2361193,-4.7429137,7.2113357,3,acg
5.24E+14,-5.2409077,-4.6112323,7.067683,3,acg
5.24E+14,-5.1547165,-4.8961425,7.1634517,3,acg
5.24E+14,-5.267244,-5.1810527,7.2807674,3,acg
5.24E+14,-5.2528787,-5.281609,7.225701,3,acg
5.24E+14,-5.2600613,-5.3701944,7.1873937,3,acg
5.24E+14,-5.2528787,-5.1547165,6.7923503,3,acg
5.24E+14,-5.269638,-5.097255,6.5026517,3,acg
5.24E+14,-5.3462524,-5.21936,6.5241995,3,acg
5.24E+14,-5.329493,-5.1666875,6.5026517,3,acg
5.24E+14,-5.161899,-5.092467,6.3589997,3,acg
5.24E+14,-5.2385135,-5.0613422,6.2512608,3,acg
5.24E+14,-5.080496,-5.0757074,6.325481,3,acg
5.24E+14,-5.0613422,-5.255273,6.3422403,3,acg
5.24E+14,-5.106832,-5.1547165,6.2225304,3,acg
5.24E+14,-5.1475334,-5.2026005,6.1770406,3,acg
5.24E+14,-5.149928,-5.243302,6.167464,3,acg
5.24E+14,-5.0996494,-5.439626,6.1411276,3,acg
5.24E+14,-4.996699,-5.6359506,6.1890116,3,acg
5.24E+14,-4.987122,-5.813122,6.208165,3,acg
5.24E+14,-4.8937483,-5.805939,6.1530986,3,acg
5.24E+14,-4.924873,-6.054936,6.3422403,3,acg
5.24E+14,-4.855441,-6.205771,6.4787097,3,acg
5.24E+14,-4.876989,-6.1195793,6.6965823,3,acg
5.24E+14,-4.8626237,-6.054936,6.823475,3,acg
5.24E+14,-4.7620673,-5.7724204,6.7684083,3,acg
5.24E+14,-4.8841715,-5.485116,6.6606693,3,acg
5.24E+14,-5.0374002,-5.3582234,6.543353,3,acg
5.24E+14,-5.0781016,-5.3342814,6.5337763,3,acg
5.24E+14,-5.0374002,-5.4659624,6.471527,3,acg
5.24E+14,-4.984728,-5.506664,6.337452,3,acg
5.24E+14,-4.865018,-5.6120086,6.279991,3,acg
5.24E+14,-4.8003745,-5.837064,6.3542113,3,acg
5.24E+14,-4.7046065,-6.030994,6.38773,3,acg
5.24E+14,-4.5178585,-5.9783216,6.421249,3,acg
5.24E+14,-4.6040497,-5.8634,6.31351,3,acg
5.24E+14,-4.5896845,-5.813122,6.2105594,3,acg
5.24E+14,-4.661511,-5.8203044,6.3063273,3,acg
5.24E+14,-4.8243165,-5.803545,6.3350577,3,acg
5.24E+14,-4.903325,-5.6096144,6.4068837,3,acg
5.24E+14,-4.9440265,-5.4300494,6.4858923,3,acg
5.24E+14,-4.8985367,-5.17387,6.361394,3,acg
5.24E+14,-4.867412,-5.1906295,6.3829417,3,acg
5.24E+14,-4.876989,-4.975151,6.3805475,3,acg
5.24E+14,-4.829105,-5.3701944,6.2871737,3,acg
5.24E+14,-5.092467,-5.707777,6.2871737,3,acg
5.24E+14,-5.0781016,-5.6551046,5.8825536,3,acg
5.24E+14,-4.0198646,-6.172252,6.105214,3,acg
5.24E+14,-3.8307228,-6.5146227,6.4260373,3,acg
5.24E+14,-5.872977,-6.0118403,5.305551,3,acg
5.24E+14,-5.4204726,-4.2664676,4.6806645,3,acg
5.24E+14,-4.7884035,-5.233725,4.8099513,3,acg
5.24E+14,-5.305551,-5.791574,4.999093,3,acg
5.24E+14,-4.2042184,-2.2864625,9.160215,3,acg
5.24E+14,-5.3558292,-6.1411276,5.33907,3,acg
5.24E+14,-5.386954,-6.172252,5.3678,3,acg
5.24E+14,-5.291186,-6.143522,5.341464,3,acg
5.24E+14,-5.33907,-6.0405707,5.41329,3,acg
t,x,y,z,a,
5.24E+14,0.006108652,-0.02565634,-0.006108652,3,gyro
5.24E+14,0.017104227,-0.02321288,-0.009773844,3,gyro
5.24E+14,0.02565634,-0.02443461,-0.008552114,3,gyro
5.24E+14,0.019547688,-0.02565634,-0.007330383,3,gyro
5.24E+14,0.002443461,-0.02443461,-0.003665192,3,gyro
5.24E+14,-0.008552114,-0.02443461,-0.001221731,3,gyro
5.24E+14,-0.004886922,-0.02565634,-0.004886922,3,gyro
5.24E+14,0.007330383,-0.02076942,-0.006108652,3,gyro
5.24E+14,0.013439035,-0.021991149,-0.006108652,3,gyro
5.24E+14,0.003665192,-0.021991149,-0.003665192,3,gyro
5.24E+14,-0.006108652,-0.02443461,-0.002443461,3,gyro
5.24E+14,-0.004886922,-0.02321288,-0.003665192,3,gyro
5.24E+14,0.004886922,-0.021991149,-0.006108652,3,gyro
5.24E+14,0.014660766,-0.02076942,-0.004886922,3,gyro
5.24E+14,0.017104227,-0.02565634,-0.003665192,3,gyro
5.24E+14,0.007330383,-0.02565634,-0.007330383,3,gyro
5.24E+14,0.012217305,-0.003665192,-0.012217305,3,gyro
5.24E+14,0.032986723,-0.015882496,-0.001221731,3,gyro
5.24E+14,0.015882496,-0.02565634,-0.008552114,3,gyro
5.24E+14,-0.006108652,-0.013439035,0,3,gyro
5.24E+14,0,-0.014660766,0,3,gyro
5.24E+14,0,-0.02321288,0,3,gyro
5.24E+14,0,-0.02565634,-0.006108652,3,gyro
5.24E+14,0.010995574,-0.014660766,-0.009773844,3,gyro
5.24E+14,0.02565634,-0.012217305,-0.004886922,3,gyro
5.24E+14,0.014660766,-0.013439035,-0.007330383,3,gyro
5.24E+14,0.003665192,-0.015882496,-0.002443461,3,gyro
5.24E+14,0.002443461,-0.014660766,-0.002443461,3,gyro
5.24E+14,0.006108652,-0.010995574,0.001221731,3,gyro
5.24E+14,0.006108652,-0.013439035,0.006108652,3,gyro
5.24E+14,-0.007330383,-0.021991149,0.009773844,3,gyro
5.24E+14,-0.035430185,-0.008552114,0.008552114,3,gyro
5.24E+14,-0.029321533,-0.001221731,0.010995574,3,gyro
5.24E+14,0.003665192,-0.004886922,0.007330383,3,gyro
5.24E+14,0.007330383,-0.010995574,0.003665192,3,gyro
5.24E+14,0.012217305,-0.010995574,0,3,gyro
5.24E+14,0.003665192,-0.001221731,0.001221731,3,gyro
5.24E+14,-0.006108652,-0.001221731,0.002443461,3,gyro
5.24E+14,-0.007330383,-0.001221731,0.003665192,3,gyro
5.24E+14,-0.003665192,-0.003665192,0.004886922,3,gyro
5.24E+14,-0.004886922,-0.003665192,0.006108652,3,gyro
5.24E+14,-0.006108652,-0.003665192,0.007330383,3,gyro
5.24E+14,-0.007330383,-0.004886922,0.009773844,3,gyro
5.24E+14,-0.007330383,-0.003665192,0.010995574,3,gyro
5.24E+14,-0.009773844,-0.004886922,0.012217305,3,gyro
5.24E+14,-0.017104227,-0.004886922,0.012217305,3,gyro
5.24E+14,-0.013439035,-0.001221731,0.008552114,3,gyro
5.24E+14,-0.007330383,-0.001221731,0.006108652,3,gyro
5.24E+14,0.001221731,-0.003665192,0.003665192,3,gyro
5.24E+14,0.006108652,-0.003665192,0.004886922,3,gyro
5.24E+14,0,-0.003665192,0.007330383,3,gyro
5.24E+14,-0.007330383,-0.001221731,0.008552114,3,gyro
5.24E+14,-0.013439035,-0.001221731,0.013439035,3,gyro
5.24E+14,-0.014660766,-0.002443461,0.009773844,3,gyro
5.24E+14,-0.001221731,0.007330383,0.006108652,3,gyro
5.24E+14,0.02321288,-0.008552114,0.009773844,3,gyro
5.24E+14,0,-0.006108652,0.004886922,3,gyro
5.24E+14,-0.009773844,0.004886922,0.009773844,3,gyro
5.24E+14,-0.010995574,-0.001221731,0.013439035,3,gyro
5.24E+14,-0.009773844,-0.012217305,0.008552114,3,gyro
5.24E+14,0.006108652,-0.014660766,0,3,gyro
5.24E+14,0.018325957,-0.001221731,-0.001221731,3,gyro
5.24E+14,0.008552114,0.001221731,0.003665192,3,gyro
5.24E+14,-0.012217305,0,0.008552114,3,gyro
5.24E+14,-0.008552114,-0.007330383,0.009773844,3,gyro
5.24E+14,-0.003665192,-0.001221731,0.008552114,3,gyro
5.24E+14,0.002443461,-0.002443461,0.009773844,3,gyro
5.24E+14,-0.004886922,-0.010995574,0.012217305,3,gyro
5.24E+14,-0.02443461,-0.009773844,0.013439035,3,gyro
5.24E+14,-0.02321288,-0.003665192,0.008552114,3,gyro
5.24E+14,-0.001221731,0.003665192,0.006108652,3,gyro
5.24E+14,0.009773844,0.002443461,0.004886922,3,gyro
5.24E+14,0.010995574,-0.008552114,0.003665192,3,gyro
5.24E+14,0.013439035,-0.002443461,0,3,gyro
5.24E+14,0.013439035,0.003665192,0.001221731,3,gyro
5.24E+14,0,0.010995574,0.001221731,3,gyro
5.24E+14,0.002443461,0.02443461,0,3,gyro
5.24E+14,0.014660766,0.019547688,-0.004886922,3,gyro
5.24E+14,0.012217305,0.009773844,-0.009773844,3,gyro
5.24E+14,0.003665192,0.015882496,-0.010995574,3,gyro
5.24E+14,0.02076942,0.032986723,-0.009773844,3,gyro
5.24E+14,0.035430185,0.052534413,-0.007330383,3,gyro
5.24E+14,0.02443461,0.07696902,-0.004886922,3,gyro
5.24E+14,0.017104227,0.062308256,-0.002443461,3,gyro
5.24E+14,0.02565634,0.03176499,0.001221731,3,gyro
5.24E+14,-0.006108652,0.04520403,0,3,gyro
5.24E+14,-0.043982297,0.02076942,0,3,gyro
5.24E+14,0.02076942,0.008552114,-0.014660766,3,gyro
5.24E+14,0.09285152,0.003665192,-0.009773844,3,gyro
5.24E+14,0.065973446,-0.007330383,-0.02076942,3,gyro
5.24E+14,0.039095376,-0.017104227,-0.010995574,3,gyro
5.24E+14,0.02443461,-0.04642576,-0.019547688,3,gyro
5.24E+14,0.02076942,-0.04886922,-0.028099801,3,gyro
5.24E+14,-0.012217305,-0.062308256,-0.010995574,3,gyro
5.24E+14,0.021991149,-0.05375614,-0.017104227,3,gyro
5.24E+14,0.058643065,-0.05131268,-0.007330383,3,gyro
5.24E+14,0.062308256,-0.05375614,-0.010995574,3,gyro
5.24E+14,0.037873644,-0.07086037,-0.002443461,3,gyro
5.24E+14,0.014660766,-0.039095376,-0.001221731,3,gyro
5.24E+14,-0.034208454,-0.039095376,0.012217305,3,gyro
5.24E+14,-0.021991149,-0.036651913,0.007330383,3,gyro
5.24E+14,0.028099801,-0.05131268,0.007330383,3,gyro
5.24E+14,0.0720821,-0.058643065,0.008552114,3,gyro
5.24E+14,0.061086524,-0.04886922,0.02565634,3,gyro
5.24E+14,0.035430185,-0.052534413,0.032986723,3,gyro
5.24E+14,0.07452556,-0.05131268,0.035430185,3,gyro
5.24E+14,0.21135938,-0.057421334,0.014660766,3,gyro
5.24E+14,0.4361578,-0.081855945,-0.012217305,3,gyro
5.24E+14,0.5888741,-0.11484267,-0.019547688,3,gyro
5.24E+14,0.5925393,-0.14049901,-0.02687807,3,gyro
5.24E+14,0.50946164,-0.15515977,-0.019547688,3,gyro
5.24E+14,0.49235737,-0.14660765,0.003665192,3,gyro
5.24E+14,0.5155703,-0.14538592,0.029321533,3,gyro
5.24E+14,0.48380527,-0.13439035,0.07452556,3,gyro
5.24E+14,0.33964106,-0.12583824,0.13072516,3,gyro
5.24E+14,0.1600467,-0.12339478,0.2406809,3,gyro
5.24E+14,0.13683382,-0.089186326,0.37018433,3,gyro
5.24E+14,0.28710666,-0.04520403,0.4813618,3,gyro
5.24E+14,0.43371433,0.004886922,0.5925393,3,gyro
5.24E+14,0.47403142,0.089186326,0.6780604,3,gyro
5.24E+14,0.5497787,0.19914207,0.7452556,3,gyro
5.24E+14,0.7110472,0.23945917,0.7635816,3,gyro
5.24E+14,0.99204516,0.27488935,0.7806858,3,gyro
5.24E+14,1.2046263,0.3213151,0.8222246,3,gyro
5.24E+14,1.3585643,0.36774087,0.816116,3,gyro
5.24E+14,1.6102408,0.37507126,0.8454375,3,gyro
5.24E+14,1.9120082,0.40439278,0.8894198,3,gyro
5.24E+14,1.9657644,0.4569272,0.8918633,3,gyro
5.24E+14,1.9511036,0.43860126,0.9431759,3,gyro
5.24E+14,1.7434094,0.40561453,0.9615019,3,gyro
5.24E+14,1.3231341,0.36651915,0.95172805,3,gyro
5.24E+14,1.1557571,0.32620203,0.9101892,3,gyro
5.24E+14,1.3206906,0.27122417,0.84788096,3,gyro
5.24E+14,1.4575244,0.25534168,0.7476991,3,gyro
5.24E+14,1.351234,0.22479841,0.70616025,3,gyro
5.24E+14,1.0519099,0.23701571,0.65240407,3,gyro
5.24E+14,0.6621779,0.2284636,0.5558874,3,gyro
5.24E+14,0.41050145,0.21868975,0.453262,3,gyro
5.24E+14,0.33964106,0.21380283,0.35430184,3,gyro
5.24E+14,0.4166101,0.2125811,0.2687807,3,gyro
5.24E+14,0.5180137,0.23823744,0.19303341,3,gyro
5.24E+14,0.5448918,0.25167647,0.15149458,3,gyro
5.24E+14,0.58032197,0.2761111,0.07941248,3,gyro
5.24E+14,0.6450737,0.36774087,-0.030543262,3,gyro
5.24E+14,0.6939429,0.39584067,-0.05497787,3,gyro
5.24E+14,0.7867944,0.44837508,-0.10262536,3,gyro
5.24E+14,0.7733554,0.50701815,-0.14905111,3,gyro
5.24E+14,0.6963864,0.54733527,-0.20158553,3,gyro
5.24E+14,0.643852,0.6218608,-0.25411993,3,gyro
5.24E+14,0.6230826,0.6609562,-0.2968805,3,gyro
5.24E+14,0.5717699,0.689056,-0.3371976,3,gyro
5.24E+14,0.44837508,0.7012733,-0.37140608,3,gyro
5.24E+14,0.3359759,0.70738196,-0.42271876,3,gyro
5.24E+14,0.2932153,0.7318166,-0.4569272,3,gyro
5.24E+14,0.2602286,0.74281216,-0.45937067,3,gyro
5.24E+14,0.15393804,0.7452556,-0.45814893,3,gyro
5.24E+14,0.043982297,0.73792523,-0.47403142,3,gyro
5.24E+14,0.017104227,0.7635816,-0.47891834,3,gyro
5.24E+14,0.09773844,0.784351,-0.5009095,3,gyro
5.24E+14,0.2125811,0.8185594,-0.5314528,3,gyro
5.24E+14,0.28710666,0.8698721,-0.51068336,3,gyro
5.24E+14,0.29443705,0.8772025,-0.52656585,3,gyro
5.24E+14,0.3371976,0.893085,-0.5729916,3,gyro
5.24E+14,0.47036624,0.9334021,-0.6072,3,gyro
5.24E+14,0.59498274,0.99204516,-0.63163465,3,gyro
5.24E+14,0.6462954,1.0067059,-0.6609562,3,gyro
5.24E+14,0.68661255,1.0103711,-0.7012733,3,gyro
5.24E+14,0.7611381,1.0005972,-0.7086037,3,gyro
5.24E+14,0.7122689,0.9468411,-0.6805039,3,gyro
5.24E+14,0.4972443,0.8894198,-0.66950834,3,gyro
5.24E+14,0.36041048,0.8063421,-0.67073005,3,gyro
5.24E+14,0.3359759,0.7305948,-0.6462954,3,gyro
5.24E+14,0.22724187,0.6743952,-0.59742624,3,gyro
5.24E+14,0.036651913,0.6230826,-0.5888741,3,gyro
5.24E+14,-0.081855945,0.61453044,-0.59742624,3,gyro
5.24E+14,-0.095294975,0.66339964,-0.5705481,3,gyro
5.24E+14,-0.07086037,0.70738196,-0.5534439,3,gyro
5.24E+14,-0.080634214,0.71837753,-0.5338962,3,gyro
5.24E+14,-0.12583824,0.7452556,-0.52290064,3,gyro
5.24E+14,-0.089186326,0.7367035,-0.5644395,3,gyro
5.24E+14,-0.02321288,0.7489208,-0.6035349,3,gyro
5.24E+14,0.061086524,0.79901177,-0.6096435,3,gyro
5.24E+14,0.20525073,0.80756384,-0.66706485,3,gyro
5.24E+14,0.25900686,0.81489426,-0.7122689,3,gyro
5.24E+14,0.21991149,0.8332202,-0.72082096,3,gyro
5.24E+14,0.26633725,0.8173377,-0.73548174,3,gyro
5.24E+14,0.30543262,0.7611381,-0.7867944,3,gyro
5.24E+14,0.20769419,0.70249504,-0.8393288,3,gyro
5.24E+14,0.08307768,0.6939429,-0.86254174,3,gyro
5.24E+14,0.07696902,0.64751714,-0.9138544,3,gyro
5.24E+14,0.05375614,0.5693264,-0.96761054,3,gyro
5.24E+14,-0.059864793,0.5314528,-1.001819,3,gyro
5.24E+14,-0.17837265,0.4886922,-1.0311406,3,gyro
5.24E+14,-0.20769419,0.47769663,-1.0531317,3,gyro
5.24E+14,-0.16737708,0.46670106,-1.0714576,3,gyro
5.24E+14,-0.14905111,0.47036624,-1.0995574,3,gyro
5.24E+14,-0.112399206,0.47525316,-1.1325442,3,gyro
5.24E+14,-0.15882497,0.48258355,-1.1386528,3,gyro
5.24E+14,-0.20158553,0.5045747,-1.1606439,3,gyro
5.24E+14,-0.17348573,0.5375614,-1.1728612,3,gyro
5.24E+14,-0.13194689,0.57543504,-1.1594223,3,gyro
5.24E+14,-0.06841691,0.6414085,-1.1472049,3,gyro
5.24E+14,0.021991149,0.70249504,-1.1557571,3,gyro
5.24E+14,0.03176499,0.73548174,-1.1826351,3,gyro
5.24E+14,-0.017104227,0.7330383,-1.2388347,3,gyro
5.24E+14,-0.043982297,0.6805039,-1.3048081,3,gyro
5.24E+14,-0.059864793,0.6426302,-1.3341297,3,gyro
5.24E+14,-0.17348573,0.6035349,-1.3487904,3,gyro
5.24E+14,-0.2883284,0.5216789,-1.3561208,3,gyro
5.24E+14,-0.4129449,0.43371433,-1.3414601,3,gyro
5.24E+14,-0.5497787,0.3921755,-1.3133603,3,gyro
5.24E+14,-0.6817256,0.39584067,-1.2791518,3,gyro
5.24E+14,-0.77824235,0.4202753,-1.2400564,3,gyro
5.24E+14,-0.8686504,0.47647488,-1.1887437,3,gyro
5.24E+14,-0.8918633,0.5510005,-1.1643091,3,gyro
5.24E+14,-0.79290307,0.61086524,-1.1630874,3,gyro
5.24E+14,-0.59498274,0.66828656,-1.1276573,3,gyro
5.24E+14,-0.453262,0.7415904,-1.1007792,3,gyro
5.24E+14,-0.44104472,0.7672467,-1.0445796,3,gyro
5.24E+14,-0.453262,0.77457714,-0.97494096,3,gyro
5.24E+14,-0.4092797,0.77824235,-0.9505063,3,gyro
5.24E+14,-0.32498032,0.7501425,-0.93462384,3,gyro
5.24E+14,-0.2724459,0.6914995,-0.89919364,3,gyro
5.24E+14,-0.31031954,0.66828656,-0.8552113,3,gyro
5.24E+14,-0.32498032,0.64751714,-0.82344633,3,gyro
5.24E+14,-0.27122417,0.6560693,-0.7892379,3,gyro
5.24E+14,-0.24190263,0.6377433,-0.72326446,3,gyro
5.24E+14,-0.32498032,0.6035349,-0.657291,3,gyro
5.24E+14,-0.42149702,0.5497787,-0.6230826,3,gyro
5.24E+14,-0.35918877,0.53878313,-0.5693264,3,gyro
5.24E+14,-0.23579398,0.52656585,-0.54244834,3,gyro
5.24E+14,-0.19181168,0.5119051,-0.51068336,3,gyro
5.24E+14,-0.3213151,0.43493605,-0.4801401,3,gyro
5.24E+14,-0.42638394,0.3481932,-0.45448375,3,gyro
5.24E+14,-0.36896262,0.33841935,-0.42149702,3,gyro
5.24E+14,-0.31642818,0.34330627,-0.42760566,3,gyro
5.24E+14,-0.44104472,0.31520647,-0.4728097,3,gyro
5.24E+14,-0.59498274,0.2406809,-0.48258355,3,gyro
5.24E+14,-0.52412236,0.172264,-0.45937067,3,gyro
5.24E+14,-0.31764993,0.11484267,-0.42149702,3,gyro
5.24E+14,-0.12339478,0.06352998,-0.35308012,3,gyro
5.24E+14,-0.08674286,0.037873644,-0.36651915,3,gyro
5.24E+14,-0.17470746,0.04520403,-0.35308012,3,gyro
5.24E+14,-0.23579398,0.07086037,-0.32253686,3,gyro
5.24E+14,-0.2602286,0.06841691,-0.3005457,3,gyro
5.24E+14,-0.30176744,0.09285152,-0.2968805,3,gyro
5.24E+14,-0.29932398,0.13561209,-0.2761111,3,gyro
5.24E+14,-0.30787608,0.13927728,-0.24678956,3,gyro
5.24E+14,-0.3640757,0.10629055,-0.22968534,3,gyro
5.24E+14,-0.312763,0.09285152,-0.24678956,3,gyro
5.24E+14,-0.22113322,0.105068825,-0.23945917,3,gyro
5.24E+14,-0.23335053,0.09040806,-0.24190263,3,gyro
5.24E+14,-0.33841935,0.007330383,-0.17470746,3,gyro
5.24E+14,-0.41416663,-0.014660766,-0.21868975,3,gyro
5.24E+14,-0.38606682,0.037873644,-0.30909783,3,gyro
5.24E+14,-0.376293,0.0842994,-0.21135938,3,gyro
5.24E+14,-0.37018433,0.09896017,-0.204029,3,gyro
5.24E+14,-0.34330627,0.09040806,-0.21502456,3,gyro
5.24E+14,-0.17959438,0.09162979,-0.25778514,3,gyro
5.24E+14,-0.10140363,0.073303826,-0.27488935,3,gyro
5.24E+14,-0.24190263,0.04642576,-0.23579398,3,gyro
5.24E+14,-0.36896262,0.008552114,-0.2406809,3,gyro
5.24E+14,-0.39461896,-0.07574729,-0.28344148,3,gyro
5.24E+14,-0.36041048,-0.112399206,-0.2284636,3,gyro
5.24E+14,-0.35796702,-0.08552113,-0.23579398,3,gyro
5.24E+14,-0.39461896,-0.05009095,-0.2406809,3,gyro
5.24E+14,-0.48380527,0,-0.18936823,3,gyro
5.24E+14,-0.5180137,0.034208454,-0.16126843,3,gyro
5.24E+14,-0.72326446,0.0842994,-0.13927728,3,gyro
5.24E+14,-0.7672467,0.10140363,-0.112399206,3,gyro
5.24E+14,-0.7806858,0.14172074,-0.11362094,3,gyro
5.24E+14,-0.70616025,0.17348573,-0.057421334,3,gyro
5.24E+14,-0.72692966,0.19914207,-0.059864793,3,gyro
5.24E+14,-0.84788096,0.15027285,0.008552114,3,gyro
5.24E+14,-0.8772025,0.10140363,-0.001221731,3,gyro
5.24E+14,-0.8136725,0.009773844,-0.037873644,3,gyro
5.24E+14,-0.6401868,-0.001221731,-0.040317107,3,gyro
5.24E+14,-0.43982297,-0.003665192,-0.039095376,3,gyro
5.24E+14,-0.27977628,-0.039095376,-0.07452556,3,gyro
5.24E+14,-0.22479841,-0.096516706,-0.14905111,3,gyro
5.24E+14,-0.13194689,-0.12095132,-0.14905111,3,gyro
5.24E+14,0.06352998,-0.13316862,-0.12583824,3,gyro
5.24E+14,0.21746802,-0.12339478,-0.12339478,3,gyro
5.24E+14,0.3200934,-0.17470746,-0.10140363,3,gyro
5.24E+14,0.2773328,-0.23335053,-0.040317107,3,gyro
5.24E+14,0.014660766,-0.26267207,0.002443461,3,gyro
5.24E+14,-0.07696902,-0.28344148,-0.002443461,3,gyro
5.24E+14,-0.015882496,-0.30787608,0.04642576,3,gyro
5.24E+14,0.004886922,-0.29810223,0.06719518,3,gyro
5.24E+14,-0.096516706,-0.24556783,0.105068825,3,gyro
5.24E+14,-0.05131268,-0.22357668,0.09773844,3,gyro
5.24E+14,0.19058995,-0.21135938,0.07574729,3,gyro
5.24E+14,0.2724459,-0.20647246,0.12461651,3,gyro
5.24E+14,0.10140363,-0.24312437,0.15393804,3,gyro
5.24E+14,0.08552113,-0.29932398,0.19425514,3,gyro
5.24E+14,0.12705997,-0.29565877,0.27000242,3,gyro
5.24E+14,0.24678956,-0.31398472,0.33964106,3,gyro
5.24E+14,0.5155703,-0.30176744,0.38240165,3,gyro
5.24E+14,0.548557,-0.32742378,0.37140608,3,gyro
5.24E+14,0.5864306,-0.32498032,0.408058,3,gyro
5.24E+14,0.4813618,-0.31764993,0.43371433,3,gyro
5.24E+14,0.41050145,-0.3555236,0.41905355,3,gyro
5.24E+14,0.4801401,-0.3848451,0.3408628,3,gyro
5.24E+14,0.73548174,-0.3323107,0.32498032,3,gyro
5.24E+14,0.9993755,-0.30176744,0.27977628,3,gyro
5.24E+14,1.1068878,-0.23579398,0.24312437,3,gyro
5.24E+14,1.0690142,-0.14905111,0.23823744,3,gyro
5.24E+14,1.0238101,-0.16982053,0.27122417,3,gyro
5.24E+14,0.9236283,-0.25289822,0.2443461,3,gyro
5.24E+14,0.7110472,-0.2125811,0.2883284,3,gyro
5.24E+14,0.4654793,-0.18570304,0.31031954,3,gyro
5.24E+14,0.35308012,-0.18936823,0.24190263,3,gyro
5.24E+14,0.29932398,-0.2003638,0.21502456,3,gyro
5.24E+14,0.1966986,-0.2125811,0.20280726,3,gyro
5.24E+14,0.103847094,-0.25900686,0.15149458,3,gyro
5.24E+14,0.09896017,-0.30298916,0.13927728,3,gyro
5.24E+14,0.1600467,-0.32253686,0.13805555,3,gyro
5.24E+14,0.18081611,-0.34330627,0.12950343,3,gyro
5.24E+14,0.12705997,-0.34697145,0.14905111,3,gyro
5.24E+14,0.010995574,-0.3567453,0.16982053,3,gyro
5.24E+14,-0.09040806,-0.38240165,0.16126843,3,gyro
5.24E+14,-0.043982297,-0.36896262,0.15760323,3,gyro
5.24E+14,0.073303826,-0.35063666,0.16249016,3,gyro
5.24E+14,0.111177474,-0.34208453,0.204029,3,gyro
5.24E+14,0.07574729,-0.34208453,0.23579398,3,gyro
5.24E+14,0.07574729,-0.3323107,0.22968534,3,gyro
5.24E+14,0.12339478,-0.312763,0.2284636,3,gyro
5.24E+14,0.13316862,-0.31520647,0.24923302,3,gyro
5.24E+14,0.112399206,-0.344528,0.24678956,3,gyro
5.24E+14,0.07574729,-0.31764993,0.21624629,3,gyro
5.24E+14,0.07574729,-0.28099802,0.21624629,3,gyro
5.24E+14,0.14049901,-0.2919936,0.20891592,3,gyro
5.24E+14,0.23090707,-0.28955013,0.17959438,3,gyro
5.24E+14,0.30665436,-0.26145032,0.16126843,3,gyro
5.24E+14,0.32986724,-0.2284636,0.15271631,3,gyro
5.24E+14,0.3726278,-0.21991149,0.15760323,3,gyro
5.24E+14,0.42271876,-0.18936823,0.1600467,3,gyro
5.24E+14,0.45570546,-0.17470746,0.1563815,3,gyro
5.24E+14,0.49602258,-0.13194689,0.19425514,3,gyro
5.24E+14,0.46914452,-0.12095132,0.2846632,3,gyro
5.24E+14,0.34330627,-0.15271631,0.38240165,3,gyro
5.24E+14,0.089186326,-0.20158553,0.43982297,3,gyro
5.24E+14,-0.028099801,-0.21991149,0.46792278,3,gyro
5.24E+14,-0.089186326,-0.26511553,0.5497787,3,gyro
5.24E+14,-0.19792034,-0.34208453,0.675617,3,gyro
5.24E+14,-0.17959438,-0.3933972,0.72204274,3,gyro
5.24E+14,-0.087964594,-0.42149702,0.73548174,3,gyro
5.24E+14,-0.14172074,-0.47891834,0.829555,3,gyro
5.24E+14,-0.28099802,-0.5314528,0.97494096,3,gyro
5.24E+14,-0.32620203,-0.54367006,1.0189233,3,gyro
5.24E+14,-0.14660765,-0.4801401,0.9798279,3,gyro
5.24E+14,0.20280726,-0.40439278,0.98471475,3,gyro
5.24E+14,0.48624873,-0.31520647,1.1117748,3,gyro
5.24E+14,0.66706485,-0.3115413,1.1239921,3,gyro
5.24E+14,0.91874135,-0.27977628,1.0128145,3,gyro
5.24E+14,1.2473868,-0.16737708,1.0225884,3,gyro
5.24E+14,1.600467,-0.10873401,1.1447614,3,gyro
5.24E+14,2.1832323,0.006108652,1.1557571,3,gyro
5.24E+14,2.52043,0.25534168,1.1068878,3,gyro
5.24E+14,2.162463,0.30787608,1.0580186,3,gyro
5.24E+14,1.4172074,0.17104226,1.1313224,3,gyro
5.24E+14,0.95905846,0.119729586,1.1508701,3,gyro
5.24E+14,0.7171558,0.16737708,1.2290609,3,gyro
5.24E+14,0.54000485,0.17104226,1.287704,3,gyro
5.24E+14,0.33964106,0.10140363,1.3304645,3,gyro
5.24E+14,0.07452556,0.096516706,1.3707817,3,gyro
5.24E+14,-0.20280726,0.105068825,1.4330899,3,gyro
5.24E+14,-0.36041048,0.087964594,1.4624114,3,gyro
5.24E+14,-0.39461896,0.057421334,1.5137241,3,gyro
5.24E+14,-0.40683624,0.040317107,1.5699236,3,gyro
5.24E+14,-0.40317106,0.081855945,1.609019,3,gyro
