t,x,y,z,a,
5.22E+14,-5.722142,-2.2864625,0.17717093,3,acg
5.22E+14,-5.9902925,-2.5115175,0.24420857,3,acg
5.22E+14,-6.301539,-2.645593,0.2896984,3,acg
5.22E+14,-6.777985,-2.7269957,0.5674258,3,acg
5.22E+14,-7.2927384,-3.004723,0.7493851,3,acg
5.22E+14,-8.063671,-3.3901896,0.9696517,3,acg
5.22E+14,-8.990228,-3.6774938,1.3958195,3,acg
5.22E+14,-10.086772,-3.9983168,1.7956513,3,acg
5.22E+14,-11.269507,-4.1946416,2.2720973,3,acg
5.22E+14,-12.289437,-4.465186,2.834735,3,acg
5.22E+14,-13.127408,-4.759673,3.2345665,3,acg
5.22E+14,-14.226347,-4.7764325,3.241749,3,acg
5.22E+14,-16.110582,-4.8698063,3.406949,3,acg
5.22E+14,-17.662025,-5.2289367,4.3023806,3,acg
5.22E+14,-17.355568,-5.080496,5.1642933,3,acg
5.22E+14,-14.690822,-3.9791632,5.1355624,3,acg
5.22E+14,-11.257536,-2.767697,4.608838,3,acg
5.22E+14,-8.846576,-2.0446482,4.197036,3,acg
5.22E+14,-8.066066,-1.6376339,3.7780502,3,acg
5.22E+14,-9.181764,-1.2354081,3.1890767,3,acg
5.22E+14,-9.885659,-1.2018893,2.5570073,3,acg
5.22E+14,-9.737218,-1.2880806,2.0518308,3,acg
5.22E+14,-9.121908,-1.8219875,1.9800048,3,acg
5.22E+14,-8.504205,-2.2050598,1.9656396,3,acg
5.22E+14,-7.9583263,-2.6671407,2.0135236,3,acg
5.22E+14,-7.441179,-3.1004913,2.0925324,3,acg
5.22E+14,-7.1059904,-3.3255463,2.1380222,3,acg
5.22E+14,-7.0341644,-3.4859576,2.1906946,3,acg
5.22E+14,-7.053318,-3.6056678,2.27928,3,acg
5.22E+14,-7.067683,-3.6535518,2.3630772,3,acg
5.22E+14,-6.8809357,-3.6822822,2.4157495,3,acg
5.22E+14,-6.6750345,-3.241749,2.2529438,3,acg
5.22E+14,-6.4499793,-2.9783869,2.0494366,3,acg
5.22E+14,-6.3087215,-2.743755,1.8315643,3,acg
5.22E+14,-6.2991447,-2.5929205,1.7717092,3,acg
5.22E+14,-6.5864487,-2.4779987,1.9321208,3,acg
5.22E+14,-6.8569937,-2.5929205,1.982399,3,acg
5.22E+14,-6.909666,-2.6072857,2.1859062,3,acg
5.22E+14,-7.1826053,-2.6144683,2.4253263,3,acg
5.22E+14,-7.5800424,-2.5761611,2.4181437,3,acg
5.22E+14,-7.9822683,-2.542642,2.5067291,3,acg
5.22E+14,-8.317456,-2.5474305,2.597709,3,acg
5.22E+14,-8.525752,-2.6144683,2.846706,3,acg
5.22E+14,-8.78672,-2.6479871,2.8993783,3,acg
5.22E+14,-9.028535,-2.7126305,2.942474,3,acg
5.22E+14,-9.433155,-2.9783869,3.1603463,3,acg
5.22E+14,-9.651027,-3.1244333,3.3614593,3,acg
5.22E+14,-9.710882,-3.217807,3.4620156,3,acg
5.22E+14,-10.354922,-3.4165258,3.2872388,3,acg
5.22E+14,-11.556811,-3.4620156,3.1747115,3,acg
5.22E+14,-13.022063,-3.9695864,3.3494883,3,acg
5.22E+14,-14.762648,-4.309563,3.596091,3,acg
5.22E+14,-15.682021,-4.5202527,3.4955344,3,acg
5.22E+14,-14.075512,-4.292804,3.3925838,3,acg
5.22E+14,-11.446678,-4.175488,3.1555579,3,acg
5.22E+14,-8.9758625,-4.039018,2.9520507,3,acg
5.22E+14,-7.675811,-4.0677485,2.8514943,3,acg
5.22E+14,-7.8745294,-4.0198646,2.765303,3,acg
5.22E+14,-9.169792,-3.9001546,2.5617957,3,acg
5.22E+14,-10.081984,-3.6415808,2.1523874,3,acg
5.22E+14,-10.036493,-3.4979286,2.006341,3,acg
5.22E+14,-9.677363,-3.406949,1.99437,3,acg
5.22E+14,-9.176975,-3.0071173,2.0254946,3,acg
5.22E+14,-8.616732,-2.5689783,2.0374656,3,acg
5.22E+14,-8.204929,-2.255338,2.0326772,3,acg
5.22E+14,-7.785944,-2.4301147,2.078167,3,acg
5.22E+14,-7.5561004,-2.4109612,1.970428,3,acg
5.22E+14,-7.2448545,-2.4708161,1.8267759,3,acg
5.22E+14,-7.0940194,-2.4995465,1.6711528,3,acg
5.22E+14,-7.079654,-2.480393,1.5466543,3,acg
5.22E+14,-7.0006456,-2.3319526,1.4269443,3,acg
5.22E+14,-6.9599442,-2.3247697,1.2641385,3,acg
5.22E+14,-7.1251445,-2.3199813,1.1779473,3,acg
5.22E+14,-7.2568254,-2.2840683,1.079785,3,acg
5.22E+14,-7.4124484,-2.3774424,1.0414777,3,acg
5.22E+14,-7.771579,-2.4492683,1.0103531,3,acg
5.22E+14,-8.204929,-2.542642,0.9768343,3,acg
5.22E+14,-8.7053175,-2.765303,1.1420342,3,acg
5.22E+14,-9.193734,-3.0334535,1.3814543,3,acg
5.22E+14,-9.409213,-3.0765493,1.376666,3,acg
5.22E+14,-9.3421755,-3.0621839,1.4867992,3,acg
5.22E+14,-9.234436,-3.040636,1.4772224,3,acg
5.22E+14,-9.394848,-3.0502129,1.5634137,3,acg
5.22E+14,-9.890448,-3.074155,1.8100165,3,acg
5.22E+14,-10.658986,-3.2034419,2.1811178,3,acg
5.22E+14,-11.398794,-3.3135753,2.4588451,3,acg
5.22E+14,-12.265495,-3.2369606,2.408567,3,acg
5.22E+14,-13.041217,-3.016694,2.1739352,3,acg
5.22E+14,-13.9438305,-2.9975405,2.3942018,3,acg
5.22E+14,-14.298173,-2.9281087,2.777274,3,acg
5.22E+14,-13.139379,-2.705448,3.1531637,3,acg
5.22E+14,-11.164163,-2.5354595,3.6176388,3,acg
5.22E+14,-9.490616,-2.540248,3.9097314,3,acg
5.22E+14,-8.559271,-2.621651,3.98874,3,acg
5.22E+14,-8.461109,-2.6384103,3.9983168,3,acg
5.22E+14,-8.959103,-2.4277205,3.8115692,3,acg
5.22E+14,-9.313444,-2.1571758,3.5769374,3,acg
5.22E+14,-9.23683,-1.9536686,3.3686419,3,acg
5.22E+14,-8.762778,-1.7118542,2.9520507,3,acg
5.22E+14,-8.1402855,-1.4939818,2.6240451,3,acg
5.22E+14,-7.503428,-1.3575124,2.4229321,3,acg
5.22E+14,-6.8162923,-1.3383588,2.2098482,3,acg
5.22E+14,-6.203377,-1.4460979,2.2266076,3,acg
5.22E+14,-5.837064,-1.5298948,2.1164744,3,acg
5.22E+14,-5.6982,-1.6831238,2.0494366,3,acg
5.22E+14,-5.509058,-2.0733786,1.6663644,3,acg
5.22E+14,-5.33907,-2.2098482,1.733402,3,acg
5.22E+14,-5.3199162,-2.3989902,1.661576,3,acg
5.22E+14,-5.499481,-2.5953147,1.5945383,3,acg
5.22E+14,-5.925649,-2.7629087,1.5490485,3,acg
5.22E+14,-6.64391,-2.9712043,1.6328455,3,acg
5.22E+14,-7.2304893,-3.1627405,1.6376339,3,acg
5.22E+14,-7.9224133,-3.4045548,1.7070658,3,acg
5.22E+14,-8.635885,-3.6415808,2.0470424,3,acg
5.22E+14,-8.971074,-3.8498764,2.1523874,3,acg
5.22E+14,-9.114726,-3.9240966,2.3199813,3,acg
5.22E+14,-9.205706,-3.976769,2.5785553,3,acg
5.22E+14,-9.409213,-4.000711,2.7988217,3,acg
5.22E+14,-9.375694,-4.0054994,3.0478187,3,acg
5.22E+14,-9.361329,-3.7181952,3.0789435,3,acg
5.22E+14,-9.485827,-3.58412,2.920926,3,acg
5.22E+14,-9.557653,-3.5075054,2.7820623,3,acg
5.22E+14,-9.742006,-3.3039982,2.5929205,3,acg
5.22E+14,-10.029311,-3.1794999,2.5929205,3,acg
5.22E+14,-10.21127,-2.9352913,2.492364,3,acg
5.22E+14,-10.395624,-2.9496565,2.4372973,3,acg
5.22E+14,-10.716447,-3.3303347,2.707842,3,acg
5.22E+14,-11.21444,-4.0438066,2.89459,3,acg
5.22E+14,-12.349293,-4.498705,2.9233203,3,acg
5.22E+14,-13.378799,-4.817134,2.7940333,3,acg
5.22E+14,-12.899959,-4.9559975,2.6048915,3,acg
5.22E+14,-11.453861,-4.685453,2.27928,3,acg
5.22E+14,-10.4171715,-4.76925,2.0757728,3,acg
5.22E+14,-9.715671,-4.709395,2.042254,3,acg
5.22E+14,-9.461885,-4.429273,1.8507179,3,acg
5.22E+14,-9.41879,-4.292804,1.412579,3,acg
5.22E+14,-10.06283,-4.2664676,0.7469909,3,acg
5.22E+14,-10.8385515,-3.98874,0.1604115,3,acg
5.22E+14,-10.97502,-3.5889084,-0.21308395,3,acg
5.22E+14,-10.465055,-2.9735985,-0.4261679,3,acg
5.22E+14,-9.842564,-2.7748797,-0.29209262,3,acg
5.22E+14,-9.423578,-2.7868507,-0.035913024,3,acg
5.22E+14,-9.229648,-2.8802247,0.076614454,3,acg
5.22E+14,-9.131485,-2.7581203,0.05746084,3,acg
5.22E+14,-8.930372,-2.7748797,-0.04309563,3,acg
5.22E+14,-8.731653,-2.7461493,-0.15322891,3,acg
5.22E+14,-8.422802,-2.6647465,-0.14604631,3,acg
5.22E+14,-8.0924015,-2.4636335,-0.16759412,3,acg
5.22E+14,-7.750031,-2.3678656,-0.06464344,3,acg
5.22E+14,-7.40766,-2.2744915,0.055066638,3,acg
5.22E+14,-7.3406224,-2.2984335,0.20350714,3,acg
5.22E+14,-7.419631,-2.303222,0.20829555,3,acg
5.22E+14,-7.45315,-2.3056161,0.3184288,3,acg
5.22E+14,-7.433996,-2.4037786,0.30885202,3,acg
5.22E+14,-7.6375036,-2.3894134,0.30166942,3,acg
5.22E+14,-7.908048,-2.4779987,0.4357447,3,acg
5.22E+14,-8.221688,-2.5689783,0.5674258,3,acg
5.22E+14,-8.700529,-2.6048915,0.7278373,3,acg
5.22E+14,-9.124303,-2.705448,0.866701,3,acg
5.22E+14,-9.160215,-2.7581203,0.9935937,3,acg
5.22E+14,-9.114726,-2.7126305,1.3311762,3,acg
5.22E+14,-9.258378,-2.815581,1.541866,3,acg
5.22E+14,-9.375694,-2.825158,1.5969325,3,acg
5.22E+14,-9.768343,-2.7940333,1.7860745,3,acg
5.22E+14,-10.213664,-2.8443117,2.1787236,3,acg
5.22E+14,-10.505757,-3.0765493,2.2936451,3,acg
5.22E+14,-11.20247,-2.9233203,2.1619642,3,acg
5.22E+14,-12.112267,-2.920926,2.0925324,3,acg
5.22E+14,-12.978968,-3.205836,2.4133554,3,acg
5.22E+14,-13.5535755,-3.5745432,2.906561,3,acg
5.22E+14,-12.8688345,-3.6008794,3.2130187,3,acg
5.22E+14,-11.587936,-3.490746,3.2441432,3,acg
5.22E+14,-10.31901,-3.4715924,3.2513258,3,acg
5.22E+14,-9.234436,-3.5314474,3.2848446,3,acg
5.22E+14,-8.746018,-3.4332852,3.2202013,3,acg
5.22E+14,-8.935161,-3.1148565,2.9975405,3,acg
5.22E+14,-9.346964,-2.779668,2.717419,3,acg
5.22E+14,-9.409213,-2.5354595,2.3463178,3,acg
5.22E+14,-9.224859,-2.2840683,2.0159178,3,acg
5.22E+14,-8.59279,-2.1260512,1.8650831,3,acg
5.22E+14,-8.094796,-2.207454,1.8866309,3,acg
5.22E+14,-7.7667904,-2.303222,1.7357962,3,acg
5.22E+14,-7.6135616,-2.303222,1.6639702,3,acg
5.22E+14,-7.639898,-2.5761611,1.8267759,3,acg
5.22E+14,-7.4244194,-2.8203697,1.8291701,3,acg
5.22E+14,-7.1754227,-2.9999347,1.9153614,3,acg
5.22E+14,-6.787562,-3.098097,1.9273324,3,acg
5.22E+14,-6.4739213,-3.052607,1.8650831,3,acg
5.22E+14,-6.385336,-3.004723,1.8435353,3,acg
5.22E+14,-6.6486983,-3.004723,1.7717092,3,acg
5.22E+14,-6.909666,-3.0669725,1.8602947,3,acg
5.22E+14,-7.275979,-3.1292217,1.8387469,3,acg
5.22E+14,-7.422025,-3.2249897,2.0278888,3,acg
5.22E+14,-7.7691846,-3.3207579,2.1428106,3,acg
5.22E+14,-7.9343843,-3.2249897,2.1499932,3,acg
5.22E+14,-8.0684595,-3.2034419,2.1284454,3,acg
5.22E+14,-8.240842,-3.2465374,2.1859062,3,acg
5.22E+14,-8.456321,-3.3279405,2.348712,3,acg
5.22E+14,-8.714894,-3.3399115,2.4492683,3,acg
5.22E+14,-6.030994,-2.7030537,1.9249382,3,acg
5.22E+14,-9.306262,-3.478775,1.7118542,3,acg
5.22E+14,-9.323022,-3.5553896,1.6639702,3,acg
5.22E+14,-9.423578,-3.3614593,1.6663644,3,acg
5.22E+14,-9.579201,-3.3446999,1.6208745,3,acg
t,x,y,z,a,
5.22E+14,-0.40439278,-0.09285152,-0.49968776,3,gyro
5.22E+14,0.112399206,0.036651913,0.003665192,3,gyro
5.22E+14,-0.096516706,-0.37018433,-0.39461896,3,gyro
5.22E+14,-0.20769419,-0.3885103,-0.34697145,3,gyro
5.22E+14,-0.30665436,-0.38362336,-0.30787608,3,gyro
5.22E+14,-0.4129449,-0.35185838,-0.28099802,3,gyro
5.22E+14,-0.453262,-0.31031954,-0.25778514,3,gyro
5.22E+14,-0.40194935,-0.24678956,-0.23090707,3,gyro
5.22E+14,-0.28955013,-0.17470746,-0.21013765,3,gyro
5.22E+14,-0.14782938,-0.10629055,-0.19547687,3,gyro
5.22E+14,0.04520403,-0.039095376,-0.19792034,3,gyro
5.22E+14,0.27855456,0.034208454,-0.20158553,3,gyro
5.22E+14,0.4569272,0.103847094,-0.21624629,3,gyro
5.22E+14,0.5815437,0.16493362,-0.21991149,3,gyro
5.22E+14,0.6585127,0.21868975,-0.22235495,3,gyro
5.22E+14,0.6805039,0.25900686,-0.21135938,3,gyro
5.22E+14,0.65118235,0.27855456,-0.19792034,3,gyro
5.22E+14,0.5681047,0.27855456,-0.18081611,3,gyro
5.22E+14,0.47647488,0.28221974,-0.1685988,3,gyro
5.22E+14,0.38728857,0.28344148,-0.15882497,3,gyro
5.22E+14,0.30176744,0.28221974,-0.13927728,3,gyro
5.22E+14,0.22113322,0.2919936,-0.12217305,3,gyro
5.22E+14,0.14538592,0.29077184,-0.09162979,3,gyro
5.22E+14,0.105068825,0.28710666,-0.058643065,3,gyro
5.22E+14,0.087964594,0.28099802,-0.010995574,3,gyro
5.22E+14,0.062308256,0.26511553,0.030543262,3,gyro
5.22E+14,0.062308256,0.24556783,0.08307768,3,gyro
5.22E+14,0.06963864,0.22602014,0.14538592,3,gyro
5.22E+14,0.032986723,0.18570304,0.22235495,3,gyro
5.22E+14,-0.004886922,0.16249016,0.26267207,3,gyro
5.22E+14,-0.089186326,0.105068825,0.35796702,3,gyro
5.22E+14,-0.19425514,0.02565634,0.44715336,3,gyro
5.22E+14,-0.43860126,-0.14905111,0.5766568,3,gyro
5.22E+14,-0.55833083,-0.21746802,0.60231316,3,gyro
5.22E+14,-0.80756384,-0.31642818,0.657291,3,gyro
5.22E+14,-1.0372492,-0.38362336,0.73914695,3,gyro
5.22E+14,-1.2559389,-0.40317106,0.8698721,3,gyro
5.22E+14,-1.4844025,-0.5155703,1.1325442,3,gyro
5.22E+14,-1.5210545,-0.625526,1.205848,3,gyro
5.22E+14,-1.563815,-0.8588765,1.2217305,3,gyro
5.22E+14,-1.6444492,-0.9761627,1.0800097,3,gyro
5.22E+14,-1.7348573,-1.0177015,0.80878556,3,gyro
5.22E+14,-1.7996091,-0.95539325,0.5045747,3,gyro
5.22E+14,-1.6798794,-0.78801614,0.24801129,3,gyro
5.22E+14,-1.4086553,-0.71959925,0.018325957,3,gyro
5.22E+14,-1.1972959,-0.7733554,-0.11362094,3,gyro
5.22E+14,-1.1911873,-0.86009824,-0.17348573,3,gyro
5.22E+14,-1.2889256,-0.9407325,-0.19425514,3,gyro
5.22E+14,-1.4037683,-0.9810496,-0.19425514,3,gyro
5.22E+14,-1.4672983,-0.9468411,-0.19547687,3,gyro
5.22E+14,-1.4844025,-0.8918633,-0.22113322,3,gyro
5.22E+14,-1.396438,-0.79412484,-0.2406809,3,gyro
5.22E+14,-1.2669345,-0.6731735,-0.23701571,3,gyro
5.22E+14,-1.2327261,-0.5815437,-0.21868975,3,gyro
5.22E+14,-1.319469,-0.4886922,-0.204029,3,gyro
5.22E+14,-1.5234979,-0.42394048,-0.23579398,3,gyro
5.22E+14,-1.351234,-0.3848451,-0.15515977,3,gyro
5.22E+14,-0.6218608,-0.2883284,-0.06352998,3,gyro
5.22E+14,0.12217305,-0.19425514,0.018325957,3,gyro
5.22E+14,0.47158796,-0.12095132,0.1441642,3,gyro
5.22E+14,0.4728097,-0.06963864,0.27977628,3,gyro
5.22E+14,0.4129449,-0.009773844,0.40439278,3,gyro
5.22E+14,0.26145032,0.05131268,0.5180137,3,gyro
5.22E+14,-0.012217305,0.10751228,0.6389651,3,gyro
5.22E+14,-0.3323107,0.1563815,0.7330383,3,gyro
5.22E+14,-0.548557,0.20525073,0.8014552,3,gyro
5.22E+14,-0.6035349,0.29565877,0.84665924,3,gyro
5.22E+14,-0.5290093,0.4361578,0.8918633,3,gyro
5.22E+14,-0.36651915,0.59131753,0.9786061,3,gyro
5.22E+14,-0.111177474,0.7244862,1.1178834,3,gyro
5.22E+14,0.24312437,0.7623598,1.2742649,3,gyro
5.22E+14,0.5839872,0.5497787,1.3439035,3,gyro
5.22E+14,0.80756384,0.34330627,1.1936307,3,gyro
5.22E+14,1.0519099,0.28344148,0.816116,3,gyro
5.22E+14,1.3903292,0.26267207,0.22968534,3,gyro
5.22E+14,1.78617,0.27977628,-0.33841935,3,gyro
5.22E+14,1.9620992,0.1966986,-0.71593404,3,gyro
5.22E+14,1.8594738,-0.030543262,-0.9138544,3,gyro
5.22E+14,1.8765781,-0.20647246,-1.0274754,3,gyro
5.22E+14,2.1453588,-0.3359759,-1.0934488,3,gyro
5.22E+14,2.460565,-0.44837508,-1.0519099,3,gyro
5.22E+14,2.1025982,-0.56199604,-1.0348058,3,gyro
5.22E+14,0.58032197,-0.7733554,-1.128879,3,gyro
5.22E+14,-0.956615,-0.96761054,-1.0726794,3,gyro
5.22E+14,-1.8057177,-0.9077458,-1.0250319,3,gyro
5.22E+14,-2.6132815,-0.87964594,-1.1838568,3,gyro
5.22E+14,-2.6401596,-0.77824235,-1.1459832,3,gyro
5.22E+14,-2.1697934,-0.6401868,-1.2522738,3,gyro
5.22E+14,-1.4453071,-0.5155703,-1.3109168,3,gyro
5.22E+14,-0.60231316,-0.4361578,-1.3206906,3,gyro
5.22E+14,0.17104226,-0.3921755,-1.2986995,3,gyro
5.22E+14,0.7086037,-0.35430184,-1.205848,3,gyro
5.22E+14,0.88086766,-0.34330627,-1.0763446,3,gyro
5.22E+14,0.8051204,-0.30909783,-0.91751957,3,gyro
5.22E+14,0.62796944,-0.25167647,-0.72204274,3,gyro
5.22E+14,0.3652974,-0.19914207,-0.4886922,3,gyro
5.22E+14,0.06352998,-0.19058995,-0.26267207,3,gyro
5.22E+14,-0.17715092,-0.16249016,-0.05497787,3,gyro
5.22E+14,-0.30909783,-0.04153884,0.16249016,3,gyro
5.22E+14,-0.3640757,0.032986723,0.44593164,3,gyro
5.22E+14,-0.42394048,0.119729586,0.8051204,3,gyro
5.22E+14,-0.4642576,0.1282817,1.1814134,3,gyro
5.22E+14,-0.3811799,0.10873401,1.4477507,3,gyro
5.22E+14,-0.16493362,0.15027285,1.5467108,3,gyro
5.22E+14,0.10751228,0.2284636,1.4538593,3,gyro
5.22E+14,0.4092797,0.37751472,1.2657127,3,gyro
5.22E+14,0.8038987,0.50579643,1.0763446,3,gyro
5.22E+14,1.2473868,0.52656585,0.95417154,3,gyro
5.22E+14,1.5100589,0.49357912,0.89552844,3,gyro
5.22E+14,1.2547172,0.40317106,0.8564331,3,gyro
5.22E+14,0.51923543,0.21991149,0.85154617,3,gyro
5.22E+14,-0.3481932,0.05375614,0.84788096,3,gyro
5.22E+14,-1.0396926,-0.061086524,0.8210029,3,gyro
5.22E+14,-1.5393804,-0.1563815,0.75991637,3,gyro
5.22E+14,-2.289523,-0.1881465,0.7367035,3,gyro
5.22E+14,-3.4074063,-0.30298916,0.64996064,3,gyro
5.22E+14,-3.7763689,-0.4092797,0.5681047,3,gyro
5.22E+14,-2.8173106,-0.3652974,0.6597345,3,gyro
5.22E+14,-1.563815,-0.25534168,0.63041294,3,gyro
5.22E+14,-0.874759,-0.22357668,0.5729916,3,gyro
5.22E+14,-0.5888741,-0.19792034,0.5876524,3,gyro
5.22E+14,-0.36285394,-0.10995574,0.6084218,3,gyro
5.22E+14,-0.17715092,-0.007330383,0.6072,3,gyro
5.22E+14,-0.10262536,0.07819075,0.6084218,3,gyro
5.22E+14,-0.15027285,0.14905111,0.6230826,3,gyro
5.22E+14,-0.29077184,0.21135938,0.59498274,3,gyro
5.22E+14,-0.41416663,0.30543262,0.5216789,3,gyro
5.22E+14,-0.41050145,0.4251622,0.45937067,3,gyro
5.22E+14,-0.28344148,0.5693264,0.408058,3,gyro
5.22E+14,-0.14172074,0.7012733,0.40439278,3,gyro
5.22E+14,0.02443461,0.7696902,0.44837508,3,gyro
5.22E+14,0.18081611,0.6939429,0.5290093,3,gyro
5.22E+14,0.16371189,0.49846604,0.56321776,3,gyro
5.22E+14,-0.41416663,0.17837265,0.50946164,3,gyro
5.22E+14,-1.5723672,-0.12339478,0.37873647,3,gyro
5.22E+14,-2.8820622,-0.36041048,0.1600467,3,gyro
5.22E+14,-3.5124753,-0.34574974,-0.17104226,3,gyro
5.22E+14,-2.7171285,-0.17959438,-0.47036624,3,gyro
5.22E+14,-1.0262536,-0.08674286,-0.75991637,3,gyro
5.22E+14,0.61208695,-0.040317107,-1.0433578,3,gyro
5.22E+14,1.7055358,-0.0720821,-1.2095132,3,gyro
5.22E+14,2.212554,-0.12950343,-1.3096951,3,gyro
5.22E+14,2.3945918,-0.19303341,-1.3842206,3,gyro
5.22E+14,2.4654522,-0.2284636,-1.428203,3,gyro
5.22E+14,2.4165828,-0.2761111,-1.4624114,3,gyro
5.22E+14,2.2883012,-0.33108896,-1.4856243,3,gyro
5.22E+14,2.140472,-0.35185838,-1.5234979,3,gyro
5.22E+14,1.9425515,-0.376293,-1.5748106,3,gyro
5.22E+14,1.7446312,-0.39095375,-1.6053538,3,gyro
5.22E+14,1.536937,-0.4166101,-1.6077974,3,gyro
5.22E+14,1.3158038,-0.4202753,-1.5894713,3,gyro
5.22E+14,1.0323622,-0.4129449,-1.5406022,3,gyro
5.22E+14,0.6768387,-0.40683624,-1.4477507,3,gyro
5.22E+14,0.2443461,-0.41905355,-1.3170254,3,gyro
5.22E+14,-0.16371189,-0.3885103,-1.1655309,3,gyro
5.22E+14,-0.42760566,-0.31642818,-0.9969321,3,gyro
5.22E+14,-0.5314528,-0.21746802,-0.8539896,3,gyro
5.22E+14,-0.5204572,-0.11484267,-0.6927212,3,gyro
5.22E+14,-0.44104472,-0.02687807,-0.5571091,3,gyro
5.22E+14,-0.3005457,0.064751714,-0.4642576,3,gyro
5.22E+14,-0.081855945,0.16615535,-0.39950588,3,gyro
5.22E+14,0.103847094,0.28955013,-0.31764993,3,gyro
5.22E+14,0.17959438,0.408058,-0.16249016,3,gyro
5.22E+14,0.18081611,0.49968776,0.12583824,3,gyro
5.22E+14,0.20525073,0.4801401,0.5045747,3,gyro
5.22E+14,0.28588495,0.44593164,0.8686504,3,gyro
5.22E+14,0.30543262,0.47158796,1.1753048,3,gyro
5.22E+14,0.1441642,0.47525316,1.3267993,3,gyro
5.22E+14,-0.02321288,0.5021312,1.3646729,3,gyro
5.22E+14,-0.04642576,0.5338962,1.3732251,3,gyro
5.22E+14,0.019547688,0.5717699,1.3805555,3,gyro
5.22E+14,0.04886922,0.5448918,1.382999,3,gyro
5.22E+14,-0.28099802,0.3640757,1.4330899,3,gyro
5.22E+14,-0.5021312,0.28344148,1.4440855,3,gyro
5.22E+14,-1.0580186,0.12217305,1.4575244,3,gyro
5.22E+14,-1.568702,-0.030543262,1.4538593,3,gyro
5.22E+14,-1.8460348,-0.12217305,1.428203,3,gyro
5.22E+14,-1.7788396,-0.14172074,1.3011429,3,gyro
5.22E+14,-1.6578883,-0.13072516,1.2657127,3,gyro
5.22E+14,-1.3414601,-0.105068825,1.2229522,3,gyro
5.22E+14,-1.0164797,-0.081855945,1.1936307,3,gyro
5.22E+14,-0.70738196,-0.057421334,1.1753048,3,gyro
5.22E+14,-0.39584067,-0.04886922,1.1716396,3,gyro
5.22E+14,-0.12095132,-0.02321288,1.1435398,3,gyro
5.22E+14,0.07574729,0.02321288,1.1203269,3,gyro
5.22E+14,0.14538592,0.080634214,1.0763446,3,gyro
5.22E+14,0.09407325,0.13072516,1.0054842,3,gyro
5.22E+14,-0.043982297,0.13561209,0.89675015,3,gyro
5.22E+14,-0.28221974,0.13927728,0.74036866,3,gyro
5.22E+14,-0.5717699,0.16982053,0.5558874,3,gyro
5.22E+14,-0.70005155,0.28588495,0.30543262,3,gyro
5.22E+14,-0.516792,0.4373795,0.12217305,3,gyro
5.22E+14,-0.19181168,0.50946164,-0.030543262,3,gyro
5.22E+14,0.087964594,0.4801401,-0.13683382,3,gyro
5.22E+14,0.26389378,0.32742378,-0.20647246,3,gyro
5.22E+14,0.30909783,0.15760323,-0.34697145,3,gyro
5.22E+14,0.41905355,0.14049901,-0.61819565,3,gyro
5.22E+14,0.643852,0.204029,-0.93828905,3,gyro
5.22E+14,0.91751957,0.3042109,-1.2095132,3,gyro
5.22E+14,1.1936307,0.31398472,-1.4062119,3,gyro
5.22E+14,1.5063937,0.21746802,-1.5259414,3,gyro
5.22E+14,1.8423696,0.10751228,-1.5906931,3,gyro
5.22E+14,2.276084,0.002443461,-1.5674802,3,gyro
5.22E+14,2.0402899,-0.14905111,-1.7055358,3,gyro
5.22E+14,1.5479325,-0.30543262,-1.7189748,3,gyro
5.22E+14,1.2938126,-0.38606682,-1.6884315,3,gyro
5.22E+14,1.1948525,-0.44104472,-1.677436,3,gyro
5.22E+14,1.0567969,-0.51068336,-1.6701056,3,gyro
5.22E+14,0.9224065,-0.5900958,-1.6371188,3,gyro
5.22E+14,0.87964594,-0.63163465,-1.582141,3,gyro
5.22E+14,0.84788096,-0.63529986,-1.5137241,3,gyro
5.22E+14,0.7733554,-0.65484756,-1.4049901,3,gyro
5.22E+14,0.59742624,-0.65484756,-1.2791518,3,gyro
5.22E+14,0.34697145,-0.643852,-1.1349876,3,gyro
5.22E+14,0.06963864,-0.6230826,-0.9627236,3,gyro
5.22E+14,-0.19792034,-0.58276546,-0.7684685,3,gyro
5.22E+14,-0.40561453,-0.54000485,-0.54733527,3,gyro
5.22E+14,-0.5644395,-0.47769663,-0.2968805,3,gyro
5.22E+14,-0.65118235,-0.37873647,-0.040317107,3,gyro
5.22E+14,-0.6560693,-0.2602286,0.17837265,3,gyro
5.22E+14,-0.5448918,-0.14660765,0.3921755,3,gyro
5.22E+14,-0.35430184,0.019547688,0.5546656,3,gyro
5.22E+14,-0.19058995,0.20525073,0.7330383,3,gyro
5.22E+14,-0.14172074,0.31031954,0.9211848,3,gyro
5.22E+14,-0.19425514,0.3286455,1.1362094,3,gyro
5.22E+14,-0.30176744,0.29932398,1.3084733,3,gyro
5.22E+14,-0.37507126,0.3115413,1.3720033,3,gyro
5.22E+14,-0.3567453,0.30909783,1.3048081,3,gyro
5.22E+14,-0.39461896,0.35918877,1.174083,3,gyro
5.22E+14,-0.4886922,0.40683624,1.0323622,3,gyro
5.22E+14,-0.5742133,0.3848451,0.9370673,3,gyro
5.22E+14,-0.6414085,0.28955013,0.91751957,3,gyro
5.22E+14,-0.816116,0.17715092,0.9211848,3,gyro
5.22E+14,-1.1997393,0.042760566,0.956615,3,gyro
5.22E+14,-1.677436,-0.10140363,1.0079277,3,gyro
5.22E+14,-1.9877555,-0.18692477,1.0775663,3,gyro
5.22E+14,-2.1697934,-0.19303341,1.1191051,3,gyro
