t,x,y,z,a,
6.42E+13,0.003665192,0.001221731,0.001221731,3,gyro
6.42E+13,-0.004886922,0.001221731,0.003665192,3,gyro
6.42E+13,-0.010995574,0,0.004886922,3,gyro
6.42E+13,-0.009773844,0.001221731,0.002443461,3,gyro
6.42E+13,-0.004886922,0.001221731,0.002443461,3,gyro
6.42E+13,0.003665192,0.002443461,0.001221731,3,gyro
6.42E+13,0.009773844,0.004886922,0,3,gyro
6.42E+13,0.006108652,0.001221731,0,3,gyro
6.42E+13,-0.001221731,0.001221731,0,3,gyro
6.42E+13,-0.004886922,0.001221731,0.002443461,3,gyro
6.42E+13,-0.001221731,0.002443461,0.002443461,3,gyro
6.42E+13,0.002443461,0.002443461,0.002443461,3,gyro
6.42E+13,0.004886922,0.002443461,0,3,gyro
6.42E+13,0,0.003665192,0.001221731,3,gyro
6.42E+13,-0.002443461,0.003665192,0.001221731,3,gyro
6.42E+13,0,0.003665192,0.002443461,3,gyro
6.42E+13,-0.001221731,0.002443461,0.002443461,3,gyro
6.42E+13,-0.001221731,0.001221731,0.002443461,3,gyro
6.42E+13,-0.002443461,0.001221731,0.001221731,3,gyro
6.42E+13,-0.001221731,0,0.001221731,3,gyro
6.42E+13,0.001221731,0,0,3,gyro
6.42E+13,0.002443461,0.002443461,-0.001221731,3,gyro
6.42E+13,0.004886922,0.002443461,0,3,gyro
6.42E+13,0.003665192,0.002443461,0,3,gyro
6.42E+13,-0.001221731,0.002443461,0.001221731,3,gyro
6.42E+13,-0.002443461,0.002443461,0.001221731,3,gyro
6.42E+13,-0.008552114,0.003665192,0,3,gyro
6.42E+13,-0.001221731,0.004886922,0.002443461,3,gyro
6.42E+13,0.003665192,0.004886922,-0.001221731,3,gyro
6.42E+13,0,0.002443461,0,3,gyro
6.42E+13,-0.007330383,0.002443461,0.002443461,3,gyro
6.42E+13,-0.008552114,0.001221731,0.002443461,3,gyro
6.42E+13,-0.008552114,0.001221731,0.002443461,3,gyro
6.42E+13,-0.002443461,0.001221731,0.002443461,3,gyro
6.42E+13,0.001221731,0,0.002443461,3,gyro
6.42E+13,-0.004886922,0,0.001221731,3,gyro
6.42E+13,-0.004886922,-0.001221731,0.001221731,3,gyro
6.42E+13,-0.002443461,-0.001221731,0,3,gyro
6.42E+13,0.002443461,0.001221731,-0.001221731,3,gyro
6.42E+13,0.008552114,0.001221731,-0.001221731,3,gyro
6.42E+13,0.007330383,0.001221731,-0.001221731,3,gyro
6.42E+13,0.003665192,0,0,3,gyro
6.42E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
6.42E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
6.42E+13,-0.001221731,0,0.001221731,3,gyro
6.42E+13,0,0.002443461,0.001221731,3,gyro
6.42E+13,0.002443461,0.001221731,0.001221731,3,gyro
6.42E+13,-0.003665192,0.002443461,0.004886922,3,gyro
6.42E+13,-0.007330383,0.003665192,0.004886922,3,gyro
6.42E+13,-0.006108652,0.001221731,0.003665192,3,gyro
6.42E+13,-0.002443461,0,0.002443461,3,gyro
6.42E+13,0,0,0.001221731,3,gyro
6.42E+13,0.001221731,0,0,3,gyro
6.42E+13,0.003665192,0,0,3,gyro
6.42E+13,0.006108652,0.002443461,0,3,gyro
6.42E+13,0.007330383,0.001221731,0.001221731,3,gyro
6.42E+13,0.002443461,0.001221731,0.002443461,3,gyro
6.42E+13,-0.002443461,0,0.003665192,3,gyro
6.42E+13,-0.003665192,0,0.003665192,3,gyro
6.42E+13,-0.001221731,0.001221731,0.002443461,3,gyro
6.42E+13,0.003665192,0.001221731,0.002443461,3,gyro
6.42E+13,0.001221731,0.001221731,0.001221731,3,gyro
6.42E+13,0.001221731,0.002443461,0.001221731,3,gyro
6.42E+13,0.002443461,0.001221731,-0.001221731,3,gyro
6.42E+13,0.003665192,0.002443461,-0.001221731,3,gyro
6.42E+13,0.006108652,0.002443461,0,3,gyro
6.42E+13,0.001221731,0.001221731,0.002443461,3,gyro
6.42E+13,-0.004886922,0,0.003665192,3,gyro
6.42E+13,-0.007330383,-0.001221731,0.003665192,3,gyro
6.42E+13,-0.006108652,0.001221731,0.002443461,3,gyro
6.42E+13,0.002443461,-0.001221731,0.001221731,3,gyro
6.42E+13,0.001221731,0,0,3,gyro
6.42E+13,0.001221731,0,0.001221731,3,gyro
6.42E+13,0,0,0.001221731,3,gyro
6.42E+13,0.002443461,0.001221731,0.001221731,3,gyro
6.42E+13,0.001221731,0,0.002443461,3,gyro
6.42E+13,-0.003665192,0,0.001221731,3,gyro
6.42E+13,-0.002443461,0.001221731,0,3,gyro
6.42E+13,0,0.003665192,0,3,gyro
6.42E+13,0.006108652,0.002443461,0.001221731,3,gyro
6.42E+13,0.007330383,0,0,3,gyro
6.42E+13,0,0.001221731,0.002443461,3,gyro
6.42E+13,-0.003665192,0,0.003665192,3,gyro
6.42E+13,-0.003665192,-0.001221731,0.002443461,3,gyro
6.42E+13,-0.002443461,0,0.001221731,3,gyro
6.42E+13,0.002443461,0,0,3,gyro
6.42E+13,0.006108652,0.001221731,0,3,gyro
6.42E+13,0.008552114,0.001221731,0,3,gyro
6.42E+13,0.001221731,0.001221731,0.001221731,3,gyro
6.42E+13,-0.004886922,0.001221731,0.002443461,3,gyro
6.42E+13,-0.009773844,0,0.003665192,3,gyro
6.42E+13,-0.006108652,0.001221731,0.003665192,3,gyro
6.42E+13,-0.001221731,0.002443461,0.002443461,3,gyro
6.42E+13,0.002443461,0.001221731,0.001221731,3,gyro
6.42E+13,0.004886922,0,0,3,gyro
6.42E+13,0.002443461,0.002443461,-0.001221731,3,gyro
6.42E+13,0.002443461,0.002443461,-0.001221731,3,gyro
6.42E+13,0.004886922,0.001221731,0,3,gyro
6.42E+13,0.004886922,0.001221731,0.001221731,3,gyro
6.42E+13,-0.004886922,0,0.004886922,3,gyro
6.42E+13,-0.010995574,0,0.004886922,3,gyro
6.42E+13,-0.012217305,-0.001221731,0.003665192,3,gyro
6.42E+13,-0.007330383,0.001221731,0.001221731,3,gyro
6.42E+13,0.002443461,0,-0.001221731,3,gyro
6.42E+13,0.007330383,0,-0.001221731,3,gyro
6.42E+13,0.007330383,0,-0.001221731,3,gyro
6.42E+13,0.003665192,0.001221731,-0.001221731,3,gyro
6.42E+13,0.002443461,-0.001221731,0,3,gyro
6.42E+13,-0.001221731,0,0.001221731,3,gyro
6.42E+13,-0.004886922,-0.001221731,0.002443461,3,gyro
6.42E+13,-0.003665192,0,0.002443461,3,gyro
6.42E+13,-0.002443461,0.001221731,0.001221731,3,gyro
6.42E+13,0.001221731,0.001221731,0.001221731,3,gyro
6.42E+13,0.002443461,0.002443461,0.001221731,3,gyro
6.42E+13,0.002443461,0.002443461,0.001221731,3,gyro
6.42E+13,-0.002443461,0.001221731,0.002443461,3,gyro
6.42E+13,-0.004886922,0.001221731,0.002443461,3,gyro
6.42E+13,-0.003665192,0,0.001221731,3,gyro
6.42E+13,0,-0.001221731,0.001221731,3,gyro
6.42E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
6.42E+13,0,0,0.001221731,3,gyro
6.42E+13,-0.002443461,0,0.001221731,3,gyro
6.42E+13,0,0.001221731,0.001221731,3,gyro
6.42E+13,0.002443461,-0.001221731,0.001221731,3,gyro
6.42E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
6.42E+13,0,0,0.001221731,3,gyro
6.42E+13,0.003665192,0.002443461,0,3,gyro
6.42E+13,0.006108652,0,-0.001221731,3,gyro
6.42E+13,0.003665192,0.001221731,0,3,gyro
6.42E+13,0,0.001221731,0,3,gyro
6.42E+13,-0.002443461,0.001221731,0,3,gyro
6.42E+13,0.001221731,0.001221731,-0.001221731,3,gyro
6.42E+13,0.003665192,-0.001221731,0,3,gyro
6.42E+13,-0.006108652,0,0.003665192,3,gyro
6.42E+13,-0.008552114,0,0.003665192,3,gyro
6.42E+13,-0.008552114,-0.001221731,0.002443461,3,gyro
6.42E+13,-0.002443461,-0.001221731,0,3,gyro
6.42E+13,0.003665192,-0.001221731,-0.001221731,3,gyro
6.42E+13,0.006108652,-0.001221731,0,3,gyro
6.42E+13,0.003665192,0,-0.001221731,3,gyro
6.42E+13,0,0.002443461,0,3,gyro
6.42E+13,0.001221731,0.001221731,0,3,gyro
6.42E+13,0.001221731,0,0,3,gyro
6.42E+13,0.001221731,0,0,3,gyro
6.42E+13,0,0.001221731,0.001221731,3,gyro
6.42E+13,0.002443461,0.002443461,0,3,gyro
6.42E+13,-0.001221731,0.002443461,0,3,gyro
6.42E+13,-0.001221731,0.003665192,0.001221731,3,gyro
6.42E+13,-0.009773844,0.003665192,-0.001221731,3,gyro
6.42E+13,0,0.001221731,0.002443461,3,gyro
6.42E+13,0.003665192,0,0,3,gyro
6.42E+13,-0.004886922,0.001221731,0.002443461,3,gyro
6.42E+13,-0.006108652,0.001221731,0.001221731,3,gyro
6.42E+13,-0.004886922,0,0.001221731,3,gyro
6.42E+13,0,-0.001221731,0,3,gyro
6.42E+13,0,0,0,3,gyro
6.42E+13,0,0,0,3,gyro
6.42E+13,0,0.002443461,0.002443461,3,gyro
6.42E+13,-0.001221731,0,0.001221731,3,gyro
6.42E+13,0,0,0.001221731,3,gyro
6.42E+13,0.001221731,0.001221731,0,3,gyro
6.42E+13,0,0,0,3,gyro
6.42E+13,0,0,0,3,gyro
6.42E+13,-0.001221731,0,0,3,gyro
6.42E+13,0,0.001221731,0.001221731,3,gyro
6.42E+13,-0.001221731,0,0,3,gyro
6.42E+13,0,0,0,3,gyro
6.42E+13,0.001221731,0,0.002443461,3,gyro
6.42E+13,-0.004886922,0,0.003665192,3,gyro
6.42E+13,-0.007330383,-0.003665192,0.002443461,3,gyro
6.42E+13,-0.008552114,-0.002443461,0.001221731,3,gyro
6.42E+13,-0.001221731,-0.001221731,0,3,gyro
6.42E+13,0.003665192,0,0,3,gyro
6.42E+13,0.008552114,0,-0.001221731,3,gyro
6.42E+13,0.006108652,0,-0.001221731,3,gyro
6.42E+13,0.001221731,0,0,3,gyro
6.42E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
6.42E+13,-0.003665192,0,0.002443461,3,gyro
6.42E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
6.42E+13,-0.001221731,0,0,3,gyro
6.42E+13,0.003665192,0.002443461,0,3,gyro
6.42E+13,0.003665192,0.001221731,0,3,gyro
6.42E+13,0.002443461,0.001221731,0.001221731,3,gyro
6.42E+13,-0.001221731,0.001221731,0.001221731,3,gyro
6.42E+13,-0.006108652,0.001221731,0.001221731,3,gyro
6.42E+13,-0.003665192,0,0.001221731,3,gyro
6.42E+13,-0.004886922,0.001221731,0.001221731,3,gyro
6.42E+13,0,-0.001221731,0.001221731,3,gyro
6.42E+13,0,0.001221731,0.001221731,3,gyro
6.42E+13,0,0,0.001221731,3,gyro
6.42E+13,-0.001221731,0.001221731,0.001221731,3,gyro
6.42E+13,-0.006108652,0.001221731,0.001221731,3,gyro
6.42E+13,-0.001221731,0.001221731,0.002443461,3,gyro
6.42E+13,0,-0.001221731,0.001221731,3,gyro
6.42E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
6.42E+13,-0.002443461,0.002443461,0.002443461,3,gyro
6.42E+13,0,0.001221731,0,3,gyro
6.42E+13,0.004886922,0,0,3,gyro
6.42E+13,0.002443461,-0.001221731,0,3,gyro
6.42E+13,-0.001221731,0.002443461,0.001221731,3,gyro
6.42E+13,0,0,0.001221731,3,gyro
6.42E+13,-0.001221731,0,-0.001221731,3,gyro
6.42E+13,0,0,0,3,gyro
6.42E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
6.42E+13,-0.003665192,0,0.002443461,3,gyro
6.42E+13,-0.004886922,-0.002443461,0.002443461,3,gyro
6.42E+13,-0.006108652,-0.002443461,0.001221731,3,gyro
6.42E+13,-0.004886922,-0.001221731,0.001221731,3,gyro
6.42E+13,0.001221731,0,-0.001221731,3,gyro
6.42E+13,0.006108652,0.001221731,-0.001221731,3,gyro
6.42E+13,0.004886922,0.001221731,0,3,gyro
6.42E+13,-0.001221731,0.002443461,0.002443461,3,gyro
6.42E+13,-0.008552114,0.001221731,0.002443461,3,gyro
6.42E+13,-0.006108652,0,0.002443461,3,gyro
6.42E+13,-0.004886922,-0.001221731,0.001221731,3,gyro
6.42E+13,-0.001221731,0,0.001221731,3,gyro
6.42E+13,0,0.001221731,0.001221731,3,gyro
6.42E+13,0.002443461,0.001221731,0,3,gyro
6.42E+13,0.003665192,0.001221731,0,3,gyro
6.42E+13,0.001221731,0,0.001221731,3,gyro
6.42E+13,0,0,0.002443461,3,gyro
6.42E+13,-0.004886922,-0.001221731,0.002443461,3,gyro
6.42E+13,-0.006108652,-0.002443461,0.002443461,3,gyro
6.42E+13,-0.003665192,0,0.002443461,3,gyro
6.42E+13,0,0.001221731,0.002443461,3,gyro
6.42E+13,0.002443461,0,0.001221731,3,gyro
6.42E+13,-0.001221731,0.001221731,0.002443461,3,gyro
6.42E+13,-0.002443461,0,0.001221731,3,gyro
6.42E+13,-0.001221731,0,0.002443461,3,gyro
6.42E+13,-0.002443461,0,0.002443461,3,gyro
6.42E+13,-0.001221731,0,0.002443461,3,gyro
6.42E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
6.42E+13,0,0.001221731,0.001221731,3,gyro
6.42E+13,0.003665192,0.001221731,0,3,gyro
6.42E+13,0.002443461,0,0.001221731,3,gyro
6.42E+13,-0.001221731,0.001221731,0.002443461,3,gyro
6.42E+13,-0.006108652,0,0.001221731,3,gyro
6.42E+13,-0.003665192,-0.001221731,0,3,gyro
6.42E+13,0,0.001221731,0.001221731,3,gyro
6.42E+13,0,-0.001221731,0.003665192,3,gyro
6.42E+13,-0.001221731,-0.002443461,0.002443461,3,gyro
6.42E+13,-0.006108652,-0.002443461,0.001221731,3,gyro
6.42E+13,-0.006108652,-0.002443461,0.001221731,3,gyro
6.42E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
6.42E+13,0.004886922,-0.001221731,0,3,gyro
6.42E+13,0.007330383,-0.001221731,-0.001221731,3,gyro
6.42E+13,0.001221731,0.001221731,0,3,gyro
6.42E+13,-0.001221731,0.001221731,0.001221731,3,gyro
6.42E+13,0,0,0.001221731,3,gyro
6.42E+13,0,-0.001221731,0.001221731,3,gyro
6.42E+13,-0.002443461,-0.002443461,0.001221731,3,gyro
6.42E+13,-0.003665192,0.001221731,0.002443461,3,gyro
6.42E+13,0.001221731,0,0,3,gyro
6.42E+13,0,0.001221731,0.001221731,3,gyro
6.42E+13,0.002443461,0.001221731,0.002443461,3,gyro
6.42E+13,-0.001221731,0,0.002443461,3,gyro
6.42E+13,-0.004886922,-0.002443461,0.003665192,3,gyro
6.42E+13,-0.006108652,0,0.002443461,3,gyro
6.42E+13,-0.004886922,0.002443461,0.001221731,3,gyro
6.42E+13,0,0.001221731,0.001221731,3,gyro
6.42E+13,0.003665192,-0.001221731,0,3,gyro
6.42E+13,-0.001221731,0,0.002443461,3,gyro
6.42E+13,-0.003665192,0,0.002443461,3,gyro
6.42E+13,-0.003665192,0,0.002443461,3,gyro
6.42E+13,0.002443461,0,0,3,gyro
6.42E+13,0.002443461,-0.001221731,0,3,gyro
6.42E+13,0.001221731,0,0,3,gyro
6.42E+13,0.003665192,0.001221731,0,3,gyro
6.42E+13,0.006108652,0.001221731,-0.001221731,3,gyro
6.42E+13,0.006108652,-0.001221731,-0.001221731,3,gyro
6.42E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
6.42E+13,-0.004886922,0,0,3,gyro
6.42E+13,-0.007330383,0.001221731,0.001221731,3,gyro
6.42E+13,-0.001221731,0.002443461,0.001221731,3,gyro
6.42E+13,0.001221731,0,0.002443461,3,gyro
6.42E+13,-0.007330383,-0.002443461,0.003665192,3,gyro
6.42E+13,-0.010995574,-0.001221731,0.002443461,3,gyro
6.42E+13,-0.008552114,-0.001221731,0.001221731,3,gyro
6.42E+13,-0.002443461,0,0,3,gyro
6.42E+13,0.006108652,0,0,3,gyro
6.42E+13,0.004886922,0,0,3,gyro
6.42E+13,0.001221731,0,0,3,gyro
6.42E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
6.42E+13,-0.001221731,0,0,3,gyro
6.42E+13,0.004886922,0,0,3,gyro
6.42E+13,0,-0.001221731,0,3,gyro
6.42E+13,0.001221731,-0.001221731,0,3,gyro
6.42E+13,0.001221731,0.001221731,-0.001221731,3,gyro
6.42E+13,0.004886922,0.001221731,0,3,gyro
6.42E+13,-0.001221731,0.001221731,0.001221731,3,gyro
6.42E+13,-0.003665192,0,0.003665192,3,gyro
6.42E+13,-0.008552114,0,0.003665192,3,gyro
6.42E+13,-0.007330383,0,0.002443461,3,gyro
6.42E+13,-0.004886922,0.001221731,0.002443461,3,gyro
6.42E+13,-0.002443461,0.001221731,0.001221731,3,gyro
6.42E+13,0,0,0,3,gyro
6.42E+13,0.002443461,0,0.001221731,3,gyro
6.42E+13,0.003665192,-0.001221731,0,3,gyro
6.42E+13,-0.002443461,0,0.001221731,3,gyro
6.42E+13,-0.007330383,0.001221731,0.001221731,3,gyro
6.42E+13,-0.001221731,0,0.001221731,3,gyro
6.42E+13,0.001221731,0,0,3,gyro
6.42E+13,0.002443461,0,0,3,gyro
6.42E+13,0.004886922,0,0,3,gyro
6.42E+13,0.002443461,0.001221731,0,3,gyro
6.42E+13,0.002443461,0.001221731,-0.001221731,3,gyro
6.42E+13,0.002443461,-0.001221731,0,3,gyro
6.42E+13,0,0.001221731,0,3,gyro
6.42E+13,0.001221731,-0.002443461,0,3,gyro
6.42E+13,0.002443461,-0.001221731,0,3,gyro
6.42E+13,-0.002443461,-0.001221731,0,3,gyro
6.42E+13,-0.007330383,-0.001221731,0.002443461,3,gyro
6.42E+13,-0.003665192,-0.001221731,0.003665192,3,gyro
6.42E+13,-0.006108652,-0.002443461,0.003665192,3,gyro
6.42E+13,-0.006108652,-0.002443461,0.001221731,3,gyro
6.42E+13,-0.002443461,-0.002443461,-0.001221731,3,gyro
6.42E+13,0.003665192,0,-0.001221731,3,gyro
6.42E+13,0.007330383,0.001221731,0,3,gyro
6.42E+13,0.002443461,0.002443461,0,3,gyro
6.42E+13,-0.001221731,0,-0.001221731,3,gyro
6.42E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
6.42E+13,0,-0.003665192,0.001221731,3,gyro
6.42E+13,-0.006108652,-0.003665192,0.001221731,3,gyro
6.42E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
6.42E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
6.42E+13,-0.004886922,-0.002443461,-0.001221731,3,gyro
6.42E+13,-0.021991149,-0.010995574,-0.004886922,3,gyro
6.42E+13,-0.042760566,-0.02076942,-0.006108652,3,gyro
6.42E+13,-0.05375614,-0.028099801,-0.003665192,3,gyro
6.42E+13,-0.09896017,-0.052534413,-0.014660766,3,gyro
6.42E+13,-0.13072516,-0.07696902,-0.021991149,3,gyro
6.42E+13,-0.14294247,-0.11484267,-0.028099801,3,gyro
6.42E+13,-0.19303341,-0.2003638,-0.043982297,3,gyro
6.42E+13,-0.22479841,-0.37140608,-0.07574729,3,gyro
6.42E+13,-0.267559,-0.54611355,-0.19303341,3,gyro
6.42E+13,-0.35185838,-0.77946407,-0.55833083,3,gyro
6.42E+13,-0.6768387,-1.3487904,-1.3793337,3,gyro
6.42E+13,-1.5454891,-2.4251351,-2.5057693,3,gyro
6.42E+13,-3.5674531,-3.082426,-2.6743681,3,gyro
6.42E+13,-4.8356094,-1.9193386,-1.1410962,3,gyro
6.42E+13,-5.4599137,-0.9114109,-1.1386528,3,gyro
6.42E+13,-6.0866613,-0.548557,-1.2070698,3,gyro
6.42E+13,-6.6156707,0.4288274,-0.9615019,3,gyro
6.42E+13,-7.0481634,1.0665708,-0.73426,3,gyro
6.42E+13,-7.7750926,0.172264,-1.5552629,3,gyro
6.42E+13,-8.489805,-0.10262536,-1.8240436,3,gyro
6.42E+13,-7.231423,0.65240407,-2.1197023,3,gyro
6.42E+13,-3.2791247,0.86009824,-1.3585643,3,gyro
6.42E+13,-1.6578883,-0.089186326,-1.205848,3,gyro
6.42E+13,-4.174653,-0.036651913,-2.886949,3,gyro
6.42E+13,-0.13072516,-0.07696902,-0.021991149,3,gyro
6.42E+13,-0.14294247,-0.11484267,-0.028099801,3,gyro
6.42E+13,-0.19303341,-0.2003638,-0.043982297,3,gyro
6.42E+13,-0.22479841,-0.37140608,-0.07574729,3,gyro
6.42E+13,-0.267559,-0.54611355,-0.19303341,3,gyro
6.42E+13,-0.35185838,-0.77946407,-0.55833083,3,gyro
6.42E+13,-0.6768387,-1.3487904,-1.3793337,3,gyro
6.42E+13,-1.5454891,-2.4251351,-2.5057693,3,gyro
6.42E+13,-3.5674531,-3.082426,-2.6743681,3,gyro
6.42E+13,88,3,hrt,,
6.42E+13,88,3,hrt,,
6.42E+13,88,3,hrt,,
6.42E+13,88,3,hrt,,
6.42E+13,83,3,hrt,,
6.42E+13,88,3,hrt,,
6.42E+13,90,3,hrt,,
6.42E+13,90,3,hrt,,
6.42E+13,90,3,hrt,,
6.42E+13,90,3,hrt,,
6.42E+13,90,3,hrt,,
6.42E+13,98,3,hrt,,
6.42E+13,98,3,hrt,,
6.42E+13,97,3,hrt,,
6.42E+13,96,3,hrt,,
6.42E+13,95,3,hrt,,
6.42E+13,95,3,hrt,,
6.42E+13,-22.56,10.559999,-2.34,3,mgm
6.42E+13,-13.98,11.219999,-8.82,3,mgm
6.42E+13,-6.06,11.34,-15.059999,3,mgm
6.42E+13,2.34,11.639999,-21.42,3,mgm
6.42E+13,2.7,11.759999,-21.66,3,mgm
6.42E+13,2.76,11.94,-21.3,3,mgm
6.42E+13,2.7,12.12,-21.42,3,mgm
6.42E+13,2.34,11.82,-21,3,mgm
6.42E+13,2.34,11.88,-21.3,3,mgm
6.42E+13,3.06,12.3,-21.24,3,mgm
6.42E+13,3.24,12.24,-21.119999,3,mgm
6.42E+13,3.4199998,12.42,-21.06,3,mgm
6.42E+13,2.82,12,-20.64,3,mgm
6.42E+13,2.04,11.7,-20.76,3,mgm
6.42E+13,2.22,11.639999,-20.699999,3,mgm
6.42E+13,2.28,11.5199995,-20.76,3,mgm
6.42E+13,2.46,11.639999,-20.88,3,mgm
6.42E+13,2.82,11.88,-20.82,3,mgm
6.42E+13,2.76,12.84,-20.64,3,mgm
6.42E+13,2.76,13.2,-20.52,3,mgm
6.42E+13,2.52,12.96,-20.46,3,mgm
6.42E+13,2.52,13.139999,-20.52,3,mgm
6.42E+13,2.22,12.48,-20.82,3,mgm
6.42E+13,2.8799999,13.0199995,-21.18,3,mgm
6.42E+13,3.9599998,13.74,-20.88,3,mgm
6.42E+13,4.02,13.559999,-20.699999,3,mgm
6.42E+13,4.7999997,13.74,-20.64,3,mgm
6.42E+13,4.74,13.139999,-20.76,3,mgm
6.42E+13,4.3199997,12.9,-21.24,3,mgm
6.42E+13,4.14,12.54,-21.72,3,mgm
6.42E+13,3.84,12.24,-21.42,3,mgm
6.42E+13,3.78,11.7,-21.3,3,mgm
6.42E+13,3.54,11.04,-21.539999,3,mgm
6.42E+13,3.1799998,10.679999,-21.359999,3,mgm
6.42E+13,3.24,10.559999,-21.84,3,mgm
6.42E+13,3,10.32,-21.66,3,mgm
6.42E+13,2.8799999,10.26,-21.18,3,mgm
6.42E+13,3.12,10.0199995,-21.3,3,mgm
6.42E+13,2.6399999,9.36,-21.359999,3,mgm
6.42E+13,2.6399999,9.36,-21.96,3,mgm
6.42E+13,2.76,9.179999,-22.26,3,mgm
6.42E+13,2.46,9.24,-22.14,3,mgm
6.42E+13,2.3999999,9.42,-21.96,3,mgm
6.42E+13,1.68,9.599999,-21.3,3,mgm
6.42E+13,0.53999996,9.48,-21.539999,3,mgm
6.42E+13,0.35999998,9.719999,-21.6,3,mgm
6.42E+13,0,10.08,-22.08,3,mgm
6.42E+13,0.24,10.139999,-22.619999,3,mgm
6.42E+13,0.59999996,10.38,-22.26,3,mgm
6.42E+13,0.35999998,10.74,-22.38,3,mgm
6.42E+13,-0.42,10.44,-22.38,3,mgm
6.42E+13,-1.0799999,10.74,-22.26,3,mgm
6.42E+13,-1.38,11.219999,-22.38,3,mgm
6.42E+13,-1.4399999,11.46,-22.26,3,mgm
6.42E+13,-0.59999996,12.599999,-22.08,3,mgm
6.42E+13,-0.29999998,13.32,-22.56,3,mgm
6.42E+13,-0.48,14.099999,-23.46,3,mgm
6.42E+13,-0.59999996,15.179999,-24.24,3,mgm
6.42E+13,-0.29999998,15.719999,-25.619999,3,mgm
6.42E+13,-0.06,16.02,-26.4,3,mgm
6.42E+13,1.14,16.14,-27.119999,3,mgm
6.42E+13,2.1599998,15.78,-27.96,3,mgm
6.42E+13,2.52,16.8,-28.019999,3,mgm
6.42E+13,2.52,17.279999,-28.74,3,mgm
6.42E+13,1.26,18.06,-28.74,3,mgm
6.42E+13,0.48,19.38,-28.92,3,mgm
6.42E+13,-0.65999997,19.02,-28.859999,3,mgm
6.42E+13,-1.02,19.5,-28.38,3,mgm
6.42E+13,0.17999999,20.039999,-28.56,3,mgm
6.42E+13,0.78,19.5,-28.019999,3,mgm
6.42E+13,2.1599998,19.68,-28.08,3,mgm
6.42E+13,4.3199997,20.279999,-27.539999,3,mgm
6.42E+13,5.1,19.68,-26.76,3,mgm
6.42E+13,6.54,20.1,-27,3,mgm
6.42E+13,7.2599998,19.56,-26.58,3,mgm
6.42E+13,8.04,19.14,-26.099998,3,mgm
6.42E+13,9.599999,19.08,-26.279999,3,mgm
6.42E+13,10.86,18.72,-25.859999,3,mgm
6.42E+13,12.48,18.779999,-25.08,3,mgm
6.42E+13,13.799999,18.24,-25.08,3,mgm
6.42E+13,15.059999,17.64,-24.539999,3,mgm
6.42E+13,16.199999,16.92,-23.939999,3,mgm
6.42E+13,17.46,16.199999,-23.76,3,mgm
6.42E+13,18.24,15.36,-22.68,3,mgm
6.42E+13,19.14,14.7,-21.66,3,mgm
6.42E+13,19.8,14.04,-21.359999,3,mgm
6.42E+13,20.76,13.32,-20.64,3,mgm
6.42E+13,22.199999,12.599999,-20.4,3,mgm
6.42E+13,22.98,11.28,-19.859999,3,mgm
6.42E+13,23.699999,9.3,-18.3,3,mgm
6.42E+13,23.76,6.42,-17.34,3,mgm
6.42E+13,23.76,3.1799998,-15.48,3,mgm
6.42E+13,23.88,-0.06,-13.0199995,3,mgm
6.42E+13,23.46,-3.6,-10.74,3,mgm
6.42E+13,22.98,-6.96,-7.74,3,mgm
6.42E+13,21.18,-10.26,-4.98,3,mgm
6.42E+13,18.96,-13.679999,-1.74,3,mgm
6.42E+13,16.5,-16.26,1.02,3,mgm
6.42E+13,13.62,-18.18,3.84,3,mgm
6.42E+13,10.679999,-19.68,5.7599998,3,mgm
6.42E+13,8.82,-20.4,6,3,mgm
6.42E+13,6.7799997,-21.24,6.12,3,mgm
6.42E+13,5.46,-21.42,5.3399997,3,mgm
6.42E+13,5.8799996,-20.939999,4.08,3,mgm
6.42E+13,5.8799996,-20.52,3.9599998,3,mgm
6.42E+13,6.2999997,-20.1,3.4199998,3,mgm
6.42E+13,7.98,-19.74,3.3,3,mgm
6.42E+13,8.639999,-19.5,5.2799997,3,mgm
6.42E+13,9.84,-19.439999,6.96,3,mgm
6.42E+13,11.94,-18.359999,9.599999,3,mgm
6.42E+13,11.639999,-18.359999,12.179999,3,mgm
6.42E+13,11.099999,-19.38,12.78,3,mgm
6.42E+13,10.32,-19.98,12.719999,3,mgm
6.42E+13,9.36,-21.24,12.12,3,mgm
6.42E+13,9.84,-21.66,11.58,3,mgm
6.42E+13,10.8,-21.18,12.3,3,mgm
6.42E+13,12.3,-20.46,12.96,3,mgm
6.42E+13,12.36,-19.92,13.92,3,mgm
