t,x,y,z,a,
6.40E+13,-0.001221731,0,-0.003665192,3,gyro
6.40E+13,-0.002443461,-0.001221731,-0.003665192,3,gyro
6.40E+13,-0.001221731,0,-0.003665192,3,gyro
6.40E+13,0,0,0,3,gyro
6.40E+13,-0.002443461,0,-0.001221731,3,gyro
6.40E+13,90,3,hrt,,
6.40E+13,90,3,hrt,,
6.40E+13,90,3,hrt,,
6.40E+13,90,3,hrt,,
6.40E+13,90,3,hrt,,
6.40E+13,90,3,hrt,,
6.40E+13,88,3,hrt,,
6.40E+13,90,3,hrt,,
6.40E+13,23.699999,-9.3,14.099999,3,mgm
6.40E+13,20.039999,-3.6,-1.02,3,mgm
6.40E+13,18.359999,-0.35999998,-8.76,3,mgm
6.40E+13,16.68,2.76,-17.46,3,mgm
6.40E+13,17.039999,2.9399998,-17.82,3,mgm
6.40E+13,17.1,3.1799998,-17.699999,3,mgm
6.40E+13,16.619999,2.7,-17.699999,3,mgm
6.40E+13,16.56,2.76,-17.46,3,mgm
6.40E+13,16.619999,2.9399998,-18,3,mgm
6.40E+13,16.98,3.12,-18.24,3,mgm
6.40E+13,17.88,3.6599998,-18.359999,3,mgm
6.40E+13,17.94,3.78,-18.06,3,mgm
6.40E+13,17.76,3.8999999,-17.52,3,mgm
6.40E+13,17.76,3.8999999,-17.52,3,mgm
6.40E+13,17.16,4.08,-17.52,3,mgm
6.40E+13,17.16,4.2599998,-17.58,3,mgm
6.40E+13,16.56,3.78,-17.88,3,mgm
6.40E+13,16.32,3.54,-17.699999,3,mgm
6.40E+13,16.38,3.3,-17.699999,3,mgm
6.40E+13,16.02,3.24,-18.06,3,mgm
6.40E+13,16.02,3.1799998,-17.34,3,mgm
6.40E+13,15.839999,3.72,-17.52,3,mgm
6.40E+13,15.599999,3.6599998,-17.58,3,mgm
6.40E+13,15.719999,3.6,-16.74,3,mgm
6.40E+13,15.78,3.78,-17.4,3,mgm
6.40E+13,16.26,3.72,-17.699999,3,mgm
6.40E+13,16.619999,3.8999999,-17.76,3,mgm
6.40E+13,16.859999,4.3199997,-18.18,3,mgm
6.40E+13,17.4,4.68,-18.18,3,mgm
6.40E+13,17.58,4.68,-18.3,3,mgm
6.40E+13,17.52,4.56,-18.06,3,mgm
6.40E+13,16.98,4.08,-18,3,mgm
6.40E+13,16.92,4.08,-17.58,3,mgm
6.40E+13,17.039999,4.3199997,-16.74,3,mgm
6.40E+13,16.8,4.14,-17.16,3,mgm
6.40E+13,17.52,4.44,-17.52,3,mgm
6.40E+13,17.88,4.14,-17.279999,3,mgm
6.40E+13,17.22,4.08,-17.82,3,mgm
6.40E+13,17.76,4.44,-17.52,3,mgm
6.40E+13,17.4,3.84,-16.98,3,mgm
6.40E+13,16.56,3.8999999,-17.4,3,mgm
6.40E+13,16.859999,3.72,-17.16,3,mgm
6.40E+13,17.039999,3.48,-17.52,3,mgm
6.40E+13,17.039999,3.84,-17.699999,3,mgm
6.40E+13,17.58,3.84,-17.58,3,mgm
6.40E+13,17.82,3.72,-18.42,3,mgm
6.40E+13,17.1,3.48,-18.3,3,mgm
6.40E+13,17.22,3.54,-18.18,3,mgm
6.40E+13,17.1,3.78,-18.06,3,mgm
6.40E+13,16.859999,3.84,-17.58,3,mgm
6.40E+13,16.8,3.8999999,-17.34,3,mgm
6.40E+13,16.92,3.84,-17.52,3,mgm
6.40E+13,16.38,3.48,-18,3,mgm
6.40E+13,16.32,3.54,-17.699999,3,mgm
6.40E+13,16.68,3.9599998,-17.76,3,mgm
6.40E+13,16.92,4.02,-17.82,3,mgm
6.40E+13,17.34,3.78,-18.359999,3,mgm
6.40E+13,17.46,3.8999999,-18.3,3,mgm
6.40E+13,17.52,3.6,-18.72,3,mgm
6.40E+13,17.039999,3.6,-18.48,3,mgm
6.40E+13,17.039999,3.4199998,-17.88,3,mgm
6.40E+13,17.16,3.12,-17.88,3,mgm
6.40E+13,16.8,3,-17.64,3,mgm
6.40E+13,16.74,2.76,-17.64,3,mgm
6.40E+13,17.1,3.06,-17.76,3,mgm
6.40E+13,17.279999,3.1799998,-17.94,3,mgm
6.40E+13,17.4,3.06,-17.58,3,mgm
6.40E+13,17.1,2.82,-17.58,3,mgm
6.40E+13,16.98,2.76,-17.82,3,mgm
6.40E+13,16.5,2.6399999,-17.76,3,mgm
6.40E+13,16.08,2.8799999,-17.82,3,mgm
6.40E+13,16.92,3.24,-17.88,3,mgm
6.40E+13,16.38,3.1799998,-17.46,3,mgm
6.40E+13,16.26,3.24,-17.1,3,mgm
6.40E+13,16.619999,3.1799998,-17.4,3,mgm
6.40E+13,16.02,2.76,-17.4,3,mgm
6.40E+13,16.26,2.7,-17.52,3,mgm
6.40E+13,16.38,2.46,-17.94,3,mgm
6.40E+13,16.08,1.8,-18.06,3,mgm
6.40E+13,16.44,1.8,-18.48,3,mgm
6.40E+13,16.199999,2.04,-18.42,3,mgm
6.40E+13,16.02,2.22,-18.3,3,mgm
6.40E+13,16.08,2.3999999,-18,3,mgm
6.40E+13,16.38,2.52,-17.46,3,mgm
6.40E+13,16.68,2.22,-17.76,3,mgm
6.40E+13,17.1,2.1,-17.76,3,mgm
6.40E+13,17.34,2.28,-18.18,3,mgm
6.40E+13,17.52,2.52,-18.359999,3,mgm
6.40E+13,17.34,2.52,-17.699999,3,mgm
6.40E+13,17.52,2.52,-18,3,mgm
6.40E+13,17.34,2.22,-17.699999,3,mgm
6.40E+13,17.22,1.9799999,-17.46,3,mgm
6.40E+13,17.4,2.1599998,-17.58,3,mgm
6.40E+13,17.279999,1.86,-16.92,3,mgm
6.40E+13,17.64,1.86,-16.98,3,mgm
6.40E+13,17.4,1.68,-16.92,3,mgm
6.40E+13,17.039999,1.02,-16.98,3,mgm
6.40E+13,16.56,0.65999997,-17.279999,3,mgm
6.40E+13,15.9,0.48,-16.98,3,mgm
6.40E+13,15.48,0.06,-17.1,3,mgm
6.40E+13,15.36,-0.06,-17.34,3,mgm
6.40E+13,15.719999,0.35999998,-17.76,3,mgm
6.40E+13,16.02,0.53999996,-17.82,3,mgm
6.40E+13,16.26,0.78,-18.06,3,mgm
6.40E+13,17.039999,1.38,-18.06,3,mgm
6.40E+13,16.74,0.9,-17.76,3,mgm
6.40E+13,17.279999,1.14,-17.699999,3,mgm
6.40E+13,16.92,0.65999997,-17.82,3,mgm
6.40E+13,16.38,0.17999999,-17.46,3,mgm
6.40E+13,16.8,0.48,-17.1,3,mgm
6.40E+13,16.14,-0.17999999,-16.92,3,mgm
6.40E+13,16.74,-0.17999999,-16.44,3,mgm
6.40E+13,17.1,-0.65999997,-17.039999,3,mgm
6.40E+13,16.859999,-1.14,-17.22,3,mgm
6.40E+13,17.4,-1.38,-17.52,3,mgm
6.40E+13,17.52,-1.26,-17.46,3,mgm
6.40E+13,17.82,-0.9,-16.619999,3,mgm
6.40E+13,18.06,-1.0799999,-16.32,3,mgm
6.40E+13,18.42,-0.9,-15.78,3,mgm
6.40E+13,19.02,-0.96,-15.54,3,mgm
6.40E+13,19.38,-1.3199999,-15.24,3,mgm
6.40E+13,20.52,-1.4399999,-14.82,3,mgm
6.40E+13,20.4,-1.86,-13.98,3,mgm
6.40E+13,20.46,-2.8799999,-13.32,3,mgm
6.40E+13,20.46,-3.36,-12.36,3,mgm
6.40E+13,21,-3.24,-11.82,3,mgm
6.40E+13,21.66,-3.6,-11.34,3,mgm
6.40E+13,22.02,-3.12,-10.679999,3,mgm
6.40E+13,22.859999,-2.7,-10.559999,3,mgm
6.40E+13,22.92,-2.82,-9.42,3,mgm
6.40E+13,23.64,-1.92,-8.4,3,mgm
6.40E+13,24.6,-1.38,-7.7999997,3,mgm
6.40E+13,25.5,-0.65999997,-6.72,3,mgm
6.40E+13,26.46,0.59999996,-6.3599997,3,mgm
6.40E+13,27.06,1.3199999,-5.52,3,mgm
6.40E+13,27.9,2.76,-4.38,3,mgm
6.40E+13,28.199999,3.54,-4.2,3,mgm
6.40E+13,27.9,4.14,-3.24,3,mgm
6.40E+13,28.08,5.04,-3,3,mgm
6.40E+13,27.9,5.7599998,-3.4199998,3,mgm
6.40E+13,27.359999,6.8399997,-3.06,3,mgm
6.40E+13,28.08,7.9199996,-3.54,3,mgm
6.40E+13,27.72,9.24,-3.36,3,mgm
6.40E+13,27.359999,10.32,-2.76,3,mgm
6.40E+13,26.939999,11.04,-2.58,3,mgm
6.40E+13,25.98,12.059999,-2.04,3,mgm
6.40E+13,25.38,12.78,-2.28,3,mgm
6.40E+13,24.779999,13.62,-2.1599998,3,mgm
6.40E+13,24.9,14.82,-1.56,3,mgm
6.40E+13,24.42,15.36,-1.56,3,mgm
6.40E+13,23.76,15.66,-1.26,3,mgm
6.40E+13,22.92,15.78,-0.96,3,mgm
6.40E+13,22.02,16.02,-0.71999997,3,mgm
6.40E+13,21.42,16.38,-0.65999997,3,mgm
6.40E+13,20.46,16.68,-0.65999997,3,mgm
6.40E+13,19.74,17.22,-0.71999997,3,mgm
6.40E+13,19.32,17.88,0.17999999,3,mgm
6.40E+13,18.6,18.3,1.3199999,3,mgm
6.40E+13,18.66,18.48,1.62,3,mgm
6.40E+13,18.359999,18.9,1.86,3,mgm
6.40E+13,17.58,19.199999,1.56,3,mgm
6.40E+13,16.92,20.039999,1.4399999,3,mgm
6.40E+13,16.44,21.72,1.9799999,3,mgm
6.40E+13,15.66,22.98,2.1599998,3,mgm
6.40E+13,15,24,2.22,3,mgm
6.40E+13,14.88,24.72,2.34,3,mgm
6.40E+13,13.98,25.26,2.6399999,3,mgm
6.40E+13,13.259999,25.32,2.9399998,3,mgm
6.40E+13,12.719999,25.619999,3.06,3,mgm
6.40E+13,12.12,26.039999,3,3,mgm
6.40E+13,12.179999,26.279999,3.06,3,mgm
6.40E+13,11.639999,26.34,3.24,3,mgm
6.40E+13,11.639999,26.64,3.48,3,mgm
6.40E+13,11.34,26.76,3.6,3,mgm
6.40E+13,10.5,26.519999,3.84,3,mgm
6.40E+13,10.8,26.82,3.84,3,mgm
6.40E+13,10.0199995,26.939999,3.72,3,mgm
6.40E+13,9.3,26.699999,3.1799998,3,mgm
6.40E+13,9.12,26.82,2.82,3,mgm
6.40E+13,9.059999,27.18,2.8799999,3,mgm
6.40E+13,9.12,27.24,2.6399999,3,mgm
6.40E+13,9.3,27.539999,3,3,mgm
6.40E+13,9.179999,27.96,3.12,3,mgm
6.40E+13,8.7,28.26,3.6,3,mgm
6.40E+13,9.24,28.38,3.78,3,mgm
6.40E+13,9.36,28.5,4.5,3,mgm
6.40E+13,10.2,28.5,4.7999997,3,mgm
6.40E+13,9.66,27.9,4.14,3,mgm
6.40E+13,9.48,27.72,4.5,3,mgm
6.40E+13,8.76,27.539999,4.56,3,mgm
6.40E+13,8.099999,27.42,5.2799997,3,mgm
6.40E+13,8.099999,27.779999,6.42,3,mgm
6.40E+13,7.9199996,28.08,6.8999996,3,mgm
6.40E+13,7.7999997,27.9,7.68,3,mgm
6.40E+13,8.099999,27.84,7.74,3,mgm
6.40E+13,8.46,27.599998,8.22,3,mgm
6.40E+13,8.82,27.24,8.5199995,3,mgm
6.40E+13,9.12,27.18,8.28,3,mgm
6.40E+13,8.82,26.88,8.88,3,mgm
6.40E+13,9.059999,26.82,8.76,3,mgm
6.40E+13,9,26.939999,9.059999,3,mgm
6.40E+13,9.3,27.24,9.36,3,mgm
6.40E+13,9.599999,27.539999,8.639999,3,mgm
6.40E+13,9.719999,27.779999,8.4,3,mgm
6.40E+13,9.179999,27.3,8.22,3,mgm
6.40E+13,9.24,27.24,8.099999,3,mgm
6.40E+13,8.46,26.58,8.099999,3,mgm
6.40E+13,8.4,26.519999,8.76,3,mgm
6.40E+13,8.4,26.46,8.58,3,mgm
6.40E+13,8.04,26.099998,8.4,3,mgm
6.40E+13,8.5199995,26.46,8.76,3,mgm
6.40E+13,8.4,26.46,8.099999,3,mgm
6.40E+13,8.4,26.699999,8.04,3,mgm
6.40E+13,8.46,26.88,8.04,3,mgm
6.40E+13,8.82,27.18,7.9199996,3,mgm
6.40E+13,8.76,27.3,8.04,3,mgm
6.40E+13,8.82,27.72,8.04,3,mgm
6.40E+13,9.059999,27.779999,8.58,3,mgm
6.40E+13,8.94,27.72,8.76,3,mgm
6.40E+13,9.42,27.84,8.76,3,mgm
6.40E+13,10.139999,27.72,8.639999,3,mgm
6.40E+13,10.139999,27.72,8.46,3,mgm
6.40E+13,10.0199995,27.48,8.4,3,mgm
6.40E+13,9.3,27.18,8.88,3,mgm
6.40E+13,8.22,26.939999,9.3,3,mgm
6.40E+13,8.639999,27.42,9,3,mgm
6.40E+13,8.94,27.72,8.88,3,mgm
6.40E+13,9.54,28.08,9,3,mgm
6.40E+13,9.9,28.08,8.94,3,mgm
6.40E+13,9,27.66,9.179999,3,mgm
6.40E+13,9.059999,27.66,9.599999,3,mgm
6.40E+13,8.28,27.24,9.48,3,mgm
6.40E+13,8.7,27.779999,9.719999,3,mgm
6.40E+13,8.94,27.72,9.54,3,mgm
6.40E+13,8.16,26.939999,9.36,3,mgm
6.40E+13,8.4,26.82,9.179999,3,mgm
6.40E+13,8.22,26.519999,8.82,3,mgm
6.40E+13,8.88,26.699999,8.88,3,mgm
6.40E+13,9.66,27.359999,8.82,3,mgm
6.40E+13,9.96,27.42,9,3,mgm
6.40E+13,9.9,27.24,8.88,3,mgm
6.40E+13,9.179999,26.58,8.7,3,mgm
6.40E+13,8.88,26.279999,8.5199995,3,mgm
6.40E+13,8.94,26.279999,8.34,3,mgm
6.40E+13,9,26.46,8.639999,3,mgm
6.40E+13,9.12,27.06,9.599999,3,mgm
6.40E+13,9.54,27.359999,9.66,3,mgm
6.40E+13,9.12,27.18,9.9,3,mgm
6.40E+13,9.12,27,9.84,3,mgm
6.40E+13,9.12,26.46,9.36,3,mgm
6.40E+13,9.12,26.46,9.66,3,mgm
6.40E+13,9.84,27.119999,9.48,3,mgm
6.40E+13,9.719999,26.88,9.54,3,mgm
6.40E+13,10.139999,27.539999,9.78,3,mgm
6.40E+13,9.599999,27.48,9.42,3,mgm
6.40E+13,9.54,27.42,9.599999,3,mgm
6.40E+13,9.48,27.84,9.599999,3,mgm
6.40E+13,9.24,27.599998,9.179999,3,mgm
6.40E+13,9.179999,27.48,9,3,mgm
6.40E+13,9,27.119999,8.76,3,mgm
6.40E+13,9.179999,27.24,8.7,3,mgm
6.40E+13,8.94,27.119999,9.059999,3,mgm
6.40E+13,9.059999,27.06,9.179999,3,mgm
6.40E+13,8.76,26.82,9.48,3,mgm
6.40E+13,8.76,26.82,9.54,3,mgm
6.40E+13,8.639999,26.58,9.179999,3,mgm
6.40E+13,8.46,26.939999,9.42,3,mgm
6.40E+13,9,27.48,9.48,3,mgm
6.40E+13,8.46,26.939999,9.48,3,mgm
6.40E+13,8.5199995,27.06,9.48,3,mgm
6.40E+13,8.46,26.58,9.36,3,mgm
6.40E+13,8.28,26.34,9.42,3,mgm
6.40E+13,8.4,27,9.719999,3,mgm
6.40E+13,8.76,27.06,9.42,3,mgm
6.40E+13,9.059999,27.06,9.24,3,mgm
6.40E+13,9.059999,27.06,9.24,3,mgm
6.40E+13,9.36,26.82,8.76,3,mgm
6.40E+13,9.3,26.76,9.36,3,mgm
6.40E+13,9.36,26.939999,9.48,3,mgm
6.40E+13,9,26.939999,9.3,3,mgm
6.40E+13,8.88,26.88,9.599999,3,mgm
6.40E+13,8.94,27.119999,9.3,3,mgm
6.40E+13,8.7,27,9.599999,3,mgm
6.40E+13,8.58,26.939999,9.719999,3,mgm
6.40E+13,8.46,26.82,9.719999,3,mgm
6.40E+13,8.04,26.82,10.139999,3,mgm
6.40E+13,8.099999,26.699999,10.26,3,mgm
6.40E+13,8.04,26.519999,10.2,3,mgm
6.40E+13,8.16,26.519999,9.96,3,mgm
6.40E+13,8.22,26.46,9.719999,3,mgm
6.40E+13,8.82,26.64,9.54,3,mgm
6.40E+13,9.24,26.939999,9.059999,3,mgm
6.40E+13,9.059999,27,9.42,3,mgm
6.40E+13,9.059999,26.82,9.42,3,mgm
6.40E+13,8.16,26.64,8.88,3,mgm
6.40E+13,7.8599997,26.58,9.059999,3,mgm
6.40E+13,8.22,26.64,9,3,mgm
6.40E+13,8.04,26.88,9.179999,3,mgm
6.40E+13,8.639999,27.06,9.66,3,mgm
6.40E+13,8.34,26.939999,9.48,3,mgm
6.40E+13,7.9199996,26.82,9.78,3,mgm
6.40E+13,8.04,26.76,9.66,3,mgm
6.40E+13,7.7999997,26.82,9.24,3,mgm
6.40E+13,8.28,27.06,8.94,3,mgm
6.40E+13,8.76,27,8.4,3,mgm
6.40E+13,9.059999,26.88,8.22,3,mgm
6.40E+13,9.24,26.939999,8.76,3,mgm
6.40E+13,9.42,27.06,9.78,3,mgm
6.40E+13,9.3,27.18,10.139999,3,mgm
6.40E+13,9.36,27.359999,9.84,3,mgm
6.40E+13,9.24,26.939999,9.78,3,mgm
6.40E+13,8.82,27,9.54,3,mgm
6.40E+13,9.059999,27.18,9.24,3,mgm
6.40E+13,9,27.24,9.599999,3,mgm
6.40E+13,9.12,27.48,9.24,3,mgm
6.40E+13,9,27.18,8.88,3,mgm
6.40E+13,8.88,26.88,8.88,3,mgm
6.40E+13,8.16,26.699999,9.059999,3,mgm
6.40E+13,7.62,26.76,9.179999,3,mgm
6.40E+13,7.74,27,9.3,3,mgm
6.40E+13,7.7999997,27.18,9.24,3,mgm
6.40E+13,8.34,27.3,9.059999,3,mgm
6.40E+13,9.24,27.72,8.94,3,mgm
6.40E+13,9.42,27.48,9.179999,3,mgm
6.40E+13,9.66,27.599998,9.3,3,mgm
6.40E+13,9.12,27.119999,9.42,3,mgm
6.40E+13,8.639999,26.939999,9.719999,3,mgm
6.40E+13,8.7,27,9.84,3,mgm
6.40E+13,7.98,27,10.139999,3,mgm
6.40E+13,8.94,27.779999,9.84,3,mgm
6.40E+13,8.58,27.599998,9.84,3,mgm
6.40E+13,8.94,27.84,9.48,3,mgm
6.40E+13,9.24,27.96,9.12,3,mgm
6.40E+13,9.24,27.599998,9.42,3,mgm
6.40E+13,9.36,27.48,9.12,3,mgm
6.40E+13,8.82,26.939999,9.3,3,mgm
6.40E+13,9.36,26.88,9.179999,3,mgm
6.40E+13,8.82,26.939999,9.12,3,mgm
6.40E+13,8.82,26.88,9.12,3,mgm
6.40E+13,9.12,27.359999,9,3,mgm
6.40E+13,9,27.359999,9.059999,3,mgm
6.40E+13,9.24,27.48,9.059999,3,mgm
6.40E+13,9.54,27.66,9.66,3,mgm
6.40E+13,9.719999,27.96,9.54,3,mgm
6.40E+13,9.48,27.66,9.66,3,mgm
6.40E+13,9.66,27.599998,9.84,3,mgm
6.40E+13,9.719999,27.539999,9.24,3,mgm
6.40E+13,9.42,27,9.179999,3,mgm
6.40E+13,9.48,27.24,9.48,3,mgm
6.40E+13,9.3,27.3,9.599999,3,mgm
6.40E+13,9.3,27.48,9.78,3,mgm
6.40E+13,9.179999,27.779999,10.139999,3,mgm
6.40E+13,8.94,27.66,10.0199995,3,mgm
6.40E+13,8.76,27.539999,10.2,3,mgm
6.40E+13,8.4,27.18,9.719999,3,mgm
6.40E+13,8.639999,27.24,9.42,3,mgm
6.40E+13,8.5199995,26.939999,9.3,3,mgm
6.40E+13,8.82,26.76,8.82,3,mgm
6.40E+13,9.179999,27.06,9.24,3,mgm
6.40E+13,9.059999,26.699999,9.179999,3,mgm
6.40E+13,9,27.359999,9.36,3,mgm
6.40E+13,8.94,27.18,9.66,3,mgm
6.40E+13,8.88,27.18,9.36,3,mgm
6.40E+13,8.94,27.42,9.599999,3,mgm
6.40E+13,9.36,27.48,9.719999,3,mgm
6.40E+13,9.54,27.72,9.179999,3,mgm
6.40E+13,9.36,27.84,9.719999,3,mgm
6.40E+13,9.059999,27.599998,9.84,3,mgm
6.40E+13,9,27.359999,9.66,3,mgm
6.40E+13,8.46,27.119999,10.26,3,mgm
6.40E+13,9.179999,27.48,9.78,3,mgm
6.40E+13,9,27.48,9.599999,3,mgm
6.40E+13,8.94,27.66,9.36,3,mgm
6.40E+13,9.3,28.08,9,3,mgm
6.40E+13,8.88,27.84,9.059999,3,mgm
6.40E+13,9.96,28.08,8.639999,3,mgm
6.40E+13,9.599999,27.9,9.12,3,mgm
6.40E+13,9.3,27.66,8.94,3,mgm
6.40E+13,9.059999,27.3,9,3,mgm
6.40E+13,8.76,27.18,9.599999,3,mgm
6.40E+13,8.88,26.88,9,3,mgm
6.40E+13,9.3,26.88,9.599999,3,mgm
6.40E+13,9.3,27.119999,9.9,3,mgm
6.40E+13,8.639999,26.76,10.2,3,mgm
6.40E+13,9.24,27,10.08,3,mgm
6.40E+13,8.34,26.58,9.48,3,mgm
6.40E+13,8.22,26.039999,9.36,3,mgm
6.40E+13,8.28,26.22,8.94,3,mgm
6.40E+13,7.98,26.099998,9.24,3,mgm
6.40E+13,8.82,26.34,9.48,3,mgm
6.40E+13,9.179999,26.76,9.42,3,mgm
6.40E+13,9.12,26.699999,9.3,3,mgm
6.40E+13,8.88,26.699999,9.36,3,mgm
6.40E+13,8.46,26.939999,9,3,mgm
6.40E+13,7.98,26.64,8.82,3,mgm
6.40E+13,7.62,26.519999,9.12,3,mgm
6.40E+13,7.68,26.519999,9.12,3,mgm
6.40E+13,8.16,26.34,9,3,mgm
6.40E+13,8.5199995,26.699999,9.179999,3,mgm
6.40E+13,8.94,27.24,9.179999,3,mgm
6.40E+13,8.58,27,9.36,3,mgm
6.40E+13,8.099999,27.06,9.48,3,mgm
6.40E+13,8.22,26.88,9.54,3,mgm
6.40E+13,8.4,26.58,9.78,3,mgm
6.40E+13,9.059999,26.58,9.179999,3,mgm
6.40E+13,9.42,26.699999,9.54,3,mgm
6.40E+13,9.12,26.88,9.42,3,mgm
6.40E+13,8.94,27.06,8.639999,3,mgm
6.40E+13,8.88,27.48,8.88,3,mgm
6.40E+13,8.94,27.359999,9.059999,3,mgm
6.40E+13,9.12,27.06,9.36,3,mgm
6.40E+13,9.179999,27.06,10.139999,3,mgm
6.40E+13,9.599999,26.88,10.0199995,3,mgm
6.40E+13,9.48,27.06,9.96,3,mgm
6.40E+13,9.42,27.42,10.26,3,mgm
6.40E+13,9.9,27.599998,9.84,3,mgm
6.40E+13,9.36,27.48,10.08,3,mgm
6.40E+13,9.42,27.42,9.84,3,mgm
6.40E+13,7.5,26.76,9.84,3,mgm
6.40E+13,7.3799996,26.519999,10.32,3,mgm
6.40E+13,7.98,26.58,10.139999,3,mgm
6.40E+13,8.099999,26.22,10.139999,3,mgm
6.40E+13,8.58,26.34,10.26,3,mgm
6.40E+13,9.059999,26.82,10.26,3,mgm
6.40E+13,9.12,27,9.78,3,mgm
6.40E+13,8.94,27.24,10.26,3,mgm
6.40E+13,8.5199995,27.119999,9.78,3,mgm
6.40E+13,8.76,27.539999,10.44,3,mgm
6.40E+13,8.34,27.539999,10.8,3,mgm
6.40E+13,8.099999,27.06,9.48,3,mgm
6.40E+13,8.22,26.88,9.54,3,mgm
6.40E+13,8.4,26.58,9.78,3,mgm
6.40E+13,9.059999,26.58,9.179999,3,mgm
6.40E+13,9.42,26.699999,9.54,3,mgm
6.40E+13,9.12,26.88,9.42,3,mgm
6.40E+13,8.94,27.06,8.639999,3,mgm
6.40E+13,8.88,27.48,8.88,3,mgm
6.40E+13,8.94,27.359999,9.059999,3,mgm
6.40E+13,9.12,27.06,9.36,3,mgm
6.40E+13,9.179999,27.06,10.139999,3,mgm
6.40E+13,9.599999,26.88,10.0199995,3,mgm
6.40E+13,9.48,27.06,9.96,3,mgm
6.40E+13,9.42,27.42,10.26,3,mgm
6.40E+13,9.9,27.599998,9.84,3,mgm
