t,x,y,z,a,
6.60E+13,-0.93852705,-6.7468605,7.067683,3,acg
6.60E+13,-0.93613285,-6.8641763,7.0485296,3,acg
6.60E+13,-1.067814,-6.8905125,7.03177,3,acg
6.60E+13,-0.94092125,-6.823475,7.029376,3,acg
6.60E+13,-0.94570965,-6.8402343,7.017405,3,acg
6.60E+13,-0.93852705,-6.694188,7.043741,3,acg
6.60E+13,-0.91458505,-6.7803793,7.0245876,3,acg
6.60E+13,-0.9720459,-6.835446,7.065289,3,acg
6.60E+13,-0.9840169,-6.8186865,7.019799,3,acg
6.60E+13,-0.9840169,-6.823475,7.079654,3,acg
6.60E+13,-0.8810662,-6.789956,7.065289,3,acg
6.60E+13,-0.91697925,-6.766014,7.038953,3,acg
6.60E+13,-0.94570965,-6.71813,7.065289,3,acg
6.60E+13,-0.8834604,-6.751649,7.067683,3,acg
6.60E+13,-0.90740246,-6.754043,7.062895,3,acg
6.60E+13,-0.8762778,-6.789956,7.1083846,3,acg
6.60E+13,-0.91697925,-6.8402343,7.0245876,3,acg
6.60E+13,-0.8690952,-6.7851677,7.03177,3,acg
6.60E+13,-0.90261406,-6.8306575,7.0844426,3,acg
6.60E+13,-0.9888053,-6.7013707,7.0102224,3,acg
6.60E+13,-0.92895025,-6.7324953,7.0820484,3,acg
6.60E+13,-0.92895025,-6.801927,7.03177,3,acg
6.60E+13,-0.9744401,-6.775591,6.9240313,3,acg
6.60E+13,-0.93852705,-6.6630635,6.981492,3,acg
6.60E+13,-0.9816227,-6.8306575,7.0245876,3,acg
6.60E+13,-0.92176765,-6.8330517,7.043741,3,acg
6.60E+13,-0.93852705,-6.7492547,7.0245876,3,acg
6.60E+13,-0.90500826,-6.766014,7.0581064,3,acg
6.60E+13,-0.89064306,-6.742072,7.015011,3,acg
6.60E+13,-0.866701,-6.8569937,6.955156,3,acg
6.60E+13,-0.8523358,-6.7827735,7.007828,3,acg
6.60E+13,-0.90021986,-6.71813,7.038953,3,acg
6.60E+13,-0.92655605,-6.7348895,7.017405,3,acg
6.60E+13,-0.3481932,0.14172074,-0.16493362,3,gyro
6.60E+13,-0.4092797,-0.118507855,-0.48258355,3,gyro
6.60E+13,0.13316862,0.15882497,0.21135938,3,gyro
6.60E+13,0.037873644,0.001221731,-0.013439035,3,gyro
6.60E+13,0.04153884,0,-0.009773844,3,gyro
6.60E+13,0.03176499,-0.002443461,-0.004886922,3,gyro
6.60E+13,0.018325957,-0.002443461,0.006108652,3,gyro
6.60E+13,0.02687807,-0.003665192,0.012217305,3,gyro
6.60E+13,0.04153884,-0.002443461,0.008552114,3,gyro
6.60E+13,0.056199603,0.004886922,0.002443461,3,gyro
6.60E+13,0.0720821,0.013439035,-0.001221731,3,gyro
6.60E+13,0.07452556,0.010995574,0.007330383,3,gyro
6.60E+13,0.059864793,0.008552114,0.019547688,3,gyro
6.60E+13,0.043982297,0.001221731,0.029321533,3,gyro
6.60E+13,0.030543262,-0.003665192,0.034208454,3,gyro
6.60E+13,0.030543262,-0.006108652,0.028099801,3,gyro
6.60E+13,0.019547688,-0.006108652,0.018325957,3,gyro
6.60E+13,0.010995574,-0.001221731,0.017104227,3,gyro
6.60E+13,0.008552114,0.002443461,0.02321288,3,gyro
6.60E+13,0.007330383,0.001221731,0.028099801,3,gyro
6.60E+13,-0.002443461,0.003665192,0.030543262,3,gyro
6.60E+13,-0.014660766,0.001221731,0.02321288,3,gyro
6.60E+13,-0.018325957,-0.001221731,0.015882496,3,gyro
6.60E+13,-0.010995574,0,0.010995574,3,gyro
6.60E+13,0.001221731,-0.001221731,0.003665192,3,gyro
6.60E+13,0.02076942,0.003665192,0,3,gyro
6.60E+13,0.034208454,0.007330383,0,3,gyro
6.60E+13,0.029321533,0.007330383,-0.006108652,3,gyro
6.60E+13,0.018325957,0.006108652,-0.013439035,3,gyro
6.60E+13,0.013439035,0.001221731,-0.017104227,3,gyro
6.60E+13,-0.003665192,-0.003665192,-0.012217305,3,gyro
6.60E+13,-0.03176499,-0.009773844,-0.007330383,3,gyro
6.60E+13,-0.04153884,-0.017104227,-0.004886922,3,gyro
6.60E+13,-0.036651913,-0.009773844,-0.010995574,3,gyro
6.60E+13,-0.034208454,-0.003665192,-0.017104227,3,gyro
6.60E+13,-0.034208454,-0.007330383,-0.02321288,3,gyro
6.60E+13,-0.02443461,-0.010995574,-0.02687807,3,gyro
6.60E+13,-0.02076942,-0.012217305,-0.02443461,3,gyro
6.60E+13,-0.012217305,-0.015882496,-0.02443461,3,gyro
6.60E+13,-0.021991149,-0.012217305,-0.02321288,3,gyro
6.60E+13,-0.028099801,-0.010995574,-0.018325957,3,gyro
6.60E+13,-0.028099801,-0.009773844,-0.014660766,3,gyro
6.60E+13,-0.032986723,-0.007330383,-0.010995574,3,gyro
6.60E+13,-0.034208454,-0.008552114,-0.010995574,3,gyro
6.60E+13,-0.029321533,-0.006108652,-0.009773844,3,gyro
6.60E+13,-0.02443461,-0.004886922,-0.009773844,3,gyro
6.60E+13,-0.02321288,-0.002443461,-0.006108652,3,gyro
6.60E+13,-0.017104227,0.001221731,-0.001221731,3,gyro
6.60E+13,-0.009773844,0,0.001221731,3,gyro
6.60E+13,0.001221731,0.002443461,0.006108652,3,gyro
6.60E+13,0.008552114,0.001221731,0.012217305,3,gyro
6.60E+13,0.017104227,-0.002443461,0.010995574,3,gyro
6.60E+13,0.021991149,-0.004886922,0.013439035,3,gyro
6.60E+13,0.02687807,-0.003665192,0.014660766,3,gyro
6.60E+13,0.019547688,-0.006108652,0.019547688,3,gyro
6.60E+13,0.009773844,-0.008552114,0.021991149,3,gyro
6.60E+13,0.010995574,-0.010995574,0.021991149,3,gyro
6.60E+13,0.012217305,-0.012217305,0.018325957,3,gyro
6.60E+13,0.012217305,-0.014660766,0.015882496,3,gyro
6.60E+13,-0.001221731,-0.02687807,0.010995574,3,gyro
6.60E+13,0,-0.02565634,0.017104227,3,gyro
6.60E+13,0,-0.03176499,0.002443461,3,gyro
6.60E+13,0,-0.035430185,-0.006108652,3,gyro
6.60E+13,0.014660766,-0.037873644,-0.007330383,3,gyro
6.60E+13,0,-0.04153884,0.001221731,3,gyro
6.60E+13,-0.007330383,-0.043982297,0.004886922,3,gyro
6.60E+13,-0.001221731,-0.039095376,0.014660766,3,gyro
6.60E+13,0.02076942,-0.029321533,0.021991149,3,gyro
6.60E+13,0.021991149,-0.02076942,0.02565634,3,gyro
6.60E+13,0.014660766,-0.017104227,0.030543262,3,gyro
6.60E+13,0,-0.015882496,0.034208454,3,gyro
6.60E+13,-0.019547688,-0.013439035,0.030543262,3,gyro
6.60E+13,-0.035430185,-0.014660766,0.02076942,3,gyro
6.60E+13,-0.057421334,-0.018325957,0.014660766,3,gyro
6.60E+13,-0.07452556,-0.02321288,0.009773844,3,gyro
6.60E+13,-0.09040806,-0.02443461,0.006108652,3,gyro
6.60E+13,-0.105068825,-0.02321288,0.001221731,3,gyro
6.60E+13,-0.10629055,-0.021991149,-0.003665192,3,gyro
6.60E+13,-0.095294975,-0.019547688,-0.008552114,3,gyro
6.60E+13,-0.080634214,-0.012217305,-0.012217305,3,gyro
6.60E+13,-0.065973446,-0.006108652,-0.010995574,3,gyro
6.60E+13,-0.04642576,-0.002443461,-0.010995574,3,gyro
6.60E+13,-0.029321533,0.002443461,-0.006108652,3,gyro
6.60E+13,-0.006108652,0.008552114,-0.002443461,3,gyro
6.60E+13,-0.002443461,0.015882496,0,3,gyro
6.60E+13,0.006108652,0.018325957,-0.001221731,3,gyro
6.60E+13,0.014660766,0.017104227,-0.003665192,3,gyro
6.60E+13,0.009773844,0.017104227,-0.008552114,3,gyro
6.60E+13,-0.002443461,0.017104227,-0.009773844,3,gyro
6.60E+13,-0.004886922,0.018325957,-0.009773844,3,gyro
6.60E+13,0.001221731,0.02076942,-0.008552114,3,gyro
6.60E+13,0.009773844,0.02443461,-0.001221731,3,gyro
6.60E+13,0.015882496,0.030543262,0.006108652,3,gyro
6.60E+13,-0.006108652,0.030543262,0.010995574,3,gyro
6.60E+13,-0.021991149,0.028099801,0.004886922,3,gyro
6.60E+13,-0.02443461,0.029321533,-0.001221731,3,gyro
6.60E+13,-0.02565634,0.030543262,0.002443461,3,gyro
6.60E+13,-0.02565634,0.028099801,0.012217305,3,gyro
6.60E+13,-0.04642576,0.030543262,0.02321288,3,gyro
6.60E+13,-0.039095376,0.03176499,0.029321533,3,gyro
6.60E+13,-0.018325957,0.035430185,0.02687807,3,gyro
6.60E+13,-0.007330383,0.036651913,0.02321288,3,gyro
6.60E+13,-0.012217305,0.039095376,0.017104227,3,gyro
6.60E+13,-0.02321288,0.039095376,0.014660766,3,gyro
6.60E+13,-0.056199603,0.037873644,0.007330383,3,gyro
6.60E+13,-0.09773844,0.02687807,-0.002443461,3,gyro
6.60E+13,-0.12950343,0.02443461,-0.004886922,3,gyro
6.60E+13,-0.15760323,0.021991149,-0.003665192,3,gyro
6.60E+13,-0.19914207,0.015882496,-0.002443461,3,gyro
6.60E+13,-0.22724187,0.007330383,0.001221731,3,gyro
6.60E+13,-0.23579398,0.007330383,0,3,gyro
6.60E+13,-0.23457226,0.003665192,0.008552114,3,gyro
6.60E+13,-0.24678956,0.001221731,0.018325957,3,gyro
6.60E+13,-0.26267207,0,0.02321288,3,gyro
6.60E+13,-0.28955013,-0.008552114,0.02321288,3,gyro
6.60E+13,-0.3005457,-0.004886922,0.021991149,3,gyro
6.60E+13,-0.3042109,0.002443461,0.02321288,3,gyro
6.60E+13,-0.32742378,0.002443461,0.02321288,3,gyro
6.60E+13,-0.3323107,0.001221731,0.030543262,3,gyro
6.60E+13,-0.35430184,-0.003665192,0.039095376,3,gyro
6.60E+13,-0.37873647,-0.012217305,0.04886922,3,gyro
6.60E+13,-0.40317106,-0.029321533,0.061086524,3,gyro
6.60E+13,-0.4007276,-0.035430185,0.0720821,3,gyro
6.60E+13,-0.39461896,-0.04642576,0.1001819,3,gyro
6.60E+13,-0.3933972,-0.056199603,0.103847094,3,gyro
6.60E+13,-0.3652974,-0.04642576,0.15515977,3,gyro
6.60E+13,-0.33841935,-0.04886922,0.19181168,3,gyro
6.60E+13,-0.23701571,-0.039095376,0.22479841,3,gyro
6.60E+13,-0.12339478,-0.012217305,0.2883284,3,gyro
6.60E+13,-0.017104227,0.032986723,0.35063666,3,gyro
6.60E+13,-0.05009095,0.087964594,0.4166101,3,gyro
6.60E+13,-0.10751228,0.105068825,0.4447099,3,gyro
6.60E+13,-0.13683382,0.12705997,0.49846604,3,gyro
6.60E+13,-0.103847094,0.14782938,0.49113566,3,gyro
6.60E+13,-0.056199603,0.17715092,0.51068336,3,gyro
6.60E+13,-0.001221731,0.21502456,0.50701815,3,gyro
6.60E+13,0.004886922,0.2406809,0.52778757,3,gyro
6.60E+13,0.015882496,0.2565634,0.54367006,3,gyro
6.60E+13,0.028099801,0.28221974,0.5510005,3,gyro
6.60E+13,0.04520403,0.3115413,0.5497787,3,gyro
6.60E+13,0.111177474,0.33475417,0.5510005,3,gyro
6.60E+13,0.21624629,0.37751472,0.5412266,3,gyro
6.60E+13,0.28588495,0.41172317,0.5546656,3,gyro
6.60E+13,0.34574974,0.42271876,0.5522222,3,gyro
6.60E+13,0.42638394,0.44104472,0.5448918,3,gyro
6.60E+13,0.4129449,0.45570546,0.5363397,3,gyro
6.60E+13,0.36651915,0.44348818,0.52656585,3,gyro
6.60E+13,0.32986724,0.4166101,0.5119051,3,gyro
6.60E+13,0.32620203,0.38606682,0.52290064,3,gyro
6.60E+13,0.29810223,0.3494149,0.51068336,3,gyro
6.60E+13,0.28588495,0.32498032,0.47647488,3,gyro
6.60E+13,0.2565634,0.3200934,0.46670106,3,gyro
6.60E+13,0.1001819,0.27122417,0.5412266,3,gyro
6.60E+13,0.010995574,0.22357668,0.5546656,3,gyro
6.60E+13,0.02687807,0.20891592,0.5815437,3,gyro
6.60E+13,-0.02565634,0.21502456,0.61208695,3,gyro
6.60E+13,-0.18570304,0.22479841,0.6230826,3,gyro
6.60E+13,-0.3567453,0.23823744,0.65484756,3,gyro
6.60E+13,-0.4886922,0.24801129,0.6951646,3,gyro
6.60E+13,-0.4569272,0.25411993,0.6792821,3,gyro
6.60E+13,-0.44104472,0.24678956,0.71837753,3,gyro
6.60E+13,-0.35918877,0.25167647,0.7623598,3,gyro
6.60E+13,-0.3286455,0.27122417,0.77213365,3,gyro
6.60E+13,-0.37384954,0.2919936,0.79168135,3,gyro
6.60E+13,-0.46670106,0.29565877,0.829555,3,gyro
6.60E+13,-0.64996064,0.267559,0.86132,3,gyro
6.60E+13,-0.56321776,0.27977628,0.80878556,3,gyro
6.60E+13,-0.43982297,0.29077184,0.79045963,3,gyro
6.60E+13,-0.2968805,0.312763,0.7611381,3,gyro
6.60E+13,-0.2883284,0.36163223,0.7171558,3,gyro
6.60E+13,-0.34574974,0.37384954,0.70371675,3,gyro
6.60E+13,-0.5204572,0.37507126,0.6743952,3,gyro
6.60E+13,-0.65484756,0.37384954,0.6731735,3,gyro
6.60E+13,-0.9651671,0.33475417,0.625526,3,gyro
6.60E+13,-1.1362094,0.32375857,0.51923543,3,gyro
6.60E+13,-0.9370673,0.36285394,0.42394048,3,gyro
6.60E+13,-0.5864306,0.3933972,0.3555236,3,gyro
6.60E+13,-0.33964106,0.3933972,0.33841935,3,gyro
6.60E+13,-0.2003638,0.37018433,0.35185838,3,gyro
6.60E+13,-0.09773844,0.3286455,0.38606682,3,gyro
6.60E+13,0.07086037,0.30665436,0.41050145,3,gyro
6.60E+13,0.26389378,0.27855456,0.36163223,3,gyro
6.60E+13,0.28099802,0.19058995,0.29077184,3,gyro
6.60E+13,0.3811799,0.15515977,0.26389378,3,gyro
6.60E+13,0.3555236,0.119729586,0.21380283,3,gyro
6.60E+13,0.13805555,0.042760566,0.31642818,3,gyro
6.60E+13,0.06719518,0.006108652,0.31520647,3,gyro
6.60E+13,0.29077184,0.018325957,0.3005457,3,gyro
6.60E+13,0.66950834,0.07696902,0.2773328,3,gyro
6.60E+13,0.8356637,0.119729586,0.26145032,3,gyro
6.60E+13,0.8417723,0.14172074,0.24556783,3,gyro
6.60E+13,0.8356637,0.15882497,0.17959438,3,gyro
6.60E+13,0.86254174,0.15515977,0.13194689,3,gyro
6.60E+13,0.9932669,0.17348573,0.14782938,3,gyro
6.60E+13,0.9468411,0.17592919,0.18448131,3,gyro
6.60E+13,0.89675015,0.16126843,0.2284636,3,gyro
6.60E+13,0.9615019,0.10873401,0.2761111,3,gyro
6.60E+13,0.6585127,-0.037873644,0.17715092,3,gyro
6.60E+13,1.269378,0.03176499,0.20647246,3,gyro
6.60E+13,1.9547688,0.18081611,0.035430185,3,gyro
6.60E+13,1.7324139,0.1441642,0.04520403,3,gyro
6.60E+13,1.3439035,0.12950343,0.036651913,3,gyro
6.60E+13,1.1520919,0.09040806,0.1001819,3,gyro
6.60E+13,1.0714576,0.09285152,0.13439035,3,gyro
6.60E+13,0.96883225,0.1160644,0.13194689,3,gyro
6.60E+13,0.83077675,0.13805555,0.10873401,3,gyro
6.60E+13,0.69027776,0.12095132,0.080634214,3,gyro
6.60E+13,0.6084218,0.065973446,0.02687807,3,gyro
6.60E+13,0.7965683,0.009773844,-0.004886922,3,gyro
6.60E+13,1.0091494,-0.006108652,-0.081855945,3,gyro
6.60E+13,1.3952162,0.04153884,0.12705997,3,gyro
6.60E+13,1.473407,0.40194935,0.4447099,3,gyro
6.60E+13,0.9138544,0.5045747,0.22479841,3,gyro
6.60E+13,0.28221974,0.43004912,0.33841935,3,gyro
6.60E+13,-0.41905355,0.065973446,0.3042109,3,gyro
6.60E+13,-0.5571091,0.057421334,-0.028099801,3,gyro
6.60E+13,-0.643852,-0.059864793,0.061086524,3,gyro
6.60E+13,-0.90285885,-0.4166101,-0.065973446,3,gyro
6.60E+13,-0.69027776,-0.58032197,-0.32253686,3,gyro
6.60E+13,-0.40683624,-0.6047566,-0.48991394,3,gyro
6.60E+13,-0.12095132,-0.5558874,-0.5644395,3,gyro
6.60E+13,0.009773844,-0.5644395,-0.4654793,3,gyro
6.60E+13,0.14905111,-0.5338962,-0.39828414,3,gyro
6.60E+13,0.17959438,-0.50946164,-0.39828414,3,gyro
6.60E+13,0.056199603,-0.5204572,-0.46914452,3,gyro
6.60E+13,-0.10873401,-0.56688297,-0.49846604,3,gyro
6.60E+13,-0.1563815,-0.6072,-0.54367006,3,gyro
6.60E+13,-0.26267207,-0.67073005,-0.5656612,3,gyro
6.60E+13,-0.5644395,-0.6976081,-0.5143485,3,gyro
6.60E+13,-0.68539083,-0.689056,-0.49480084,3,gyro
6.60E+13,-0.7330383,-0.70616025,-0.46792278,3,gyro
6.60E+13,-0.8136725,-0.7501425,-0.5326745,3,gyro
6.60E+13,-0.6426302,-0.7635816,-0.5681047,3,gyro
6.60E+13,-0.28710666,-0.72082096,-0.6035349,3,gyro
6.60E+13,-0.103847094,-0.6597345,-0.65118235,3,gyro
6.60E+13,-0.05009095,-0.6096435,-0.61819565,3,gyro
6.60E+13,-0.081855945,-0.593761,-0.6377433,3,gyro
6.60E+13,-0.065973446,-0.5839872,-0.6585127,3,gyro
6.60E+13,-0.0842994,-0.59986967,-0.64873886,3,gyro
6.60E+13,-0.09285152,-0.6072,-0.61941737,3,gyro
6.60E+13,-0.09162979,-0.61208695,-0.5888741,3,gyro
6.60E+13,0.008552114,-0.5656612,-0.59131753,3,gyro
6.60E+13,0.021991149,-0.48991394,-0.5681047,3,gyro
6.60E+13,0.10629055,-0.46792278,-0.6035349,3,gyro
6.60E+13,0.12461651,-0.42271876,-0.5693264,3,gyro
6.60E+13,0.07941248,-0.40317106,-0.5705481,3,gyro
6.60E+13,0.10140363,-0.36774087,-0.5180137,3,gyro
6.60E+13,0.095294975,-0.3213151,-0.4654793,3,gyro
6.60E+13,0.12705997,-0.3213151,-0.453262,3,gyro
6.60E+13,0.13316862,-0.29565877,-0.40439278,3,gyro
6.60E+13,0.13927728,-0.27122417,-0.37995818,3,gyro
6.60E+13,0.13683382,-0.27488935,-0.3567453,3,gyro
6.60E+13,0.11362094,-0.3115413,-0.3200934,3,gyro
6.60E+13,0.119729586,-0.2919936,-0.30543262,3,gyro
6.60E+13,0.17104226,-0.24923302,-0.30787608,3,gyro
6.60E+13,0.1685988,-0.25289822,-0.28588495,3,gyro
6.60E+13,0.21746802,-0.25411993,-0.31764993,3,gyro
6.60E+13,0.14294247,-0.2919936,-0.30909783,3,gyro
6.60E+13,0.16615535,-0.24678956,-0.29932398,3,gyro
6.60E+13,0.17715092,-0.18203785,-0.3005457,3,gyro
6.60E+13,0.12339478,-0.16615535,-0.3286455,3,gyro
6.60E+13,0.12583824,-0.18692477,-0.29565877,3,gyro
6.60E+13,0.11362094,-0.15393804,-0.34697145,3,gyro
6.60E+13,0.12095132,-0.12339478,-0.30176744,3,gyro
6.60E+13,0.13439035,-0.22113322,-0.32375857,3,gyro
6.60E+13,0.20158553,-0.21380283,-0.23823744,3,gyro
6.60E+13,0.2125811,-0.17715092,-0.2968805,3,gyro
6.60E+13,0.16249016,-0.17715092,-0.28710666,3,gyro
6.60E+13,0.19303341,-0.25167647,-0.30909783,3,gyro
6.60E+13,0.26145032,-0.23457226,-0.26267207,3,gyro
6.60E+13,0.26145032,-0.16737708,-0.24556783,3,gyro
6.60E+13,0.22113322,-0.16249016,-0.34574974,3,gyro
6.60E+13,0.07452556,-0.19792034,-0.31887165,3,gyro
6.60E+13,0.12339478,-0.21746802,-0.29443705,3,gyro
6.60E+13,0.2883284,-0.1563815,-0.30909783,3,gyro
6.60E+13,0.25289822,-0.13561209,-0.28588495,3,gyro
6.60E+13,0.09896017,-0.1600467,-0.2883284,3,gyro
6.60E+13,0.10262536,-0.17837265,-0.3640757,3,gyro
6.60E+13,0.2565634,-0.22357668,-0.3115413,3,gyro
6.60E+13,0.2846632,-0.15882497,-0.2602286,3,gyro
6.60E+13,0.21624629,-0.18081611,-0.29565877,3,gyro
6.60E+13,0.172264,-0.16371189,-0.24923302,3,gyro
6.60E+13,0.3640757,-0.17104226,-0.28710666,3,gyro
6.60E+13,0.643852,-0.12583824,-0.4251622,3,gyro
6.60E+13,0.61819565,-0.13439035,-0.23335053,3,gyro
6.60E+13,0.2321288,-0.20280726,-0.2284636,3,gyro
6.60E+13,0.04153884,-0.267559,-0.29077184,3,gyro
6.60E+13,0.15393804,-0.22479841,-0.3359759,3,gyro
6.60E+13,0.20891592,-0.16249016,-0.4801401,3,gyro
6.60E+13,0.118507855,-0.17837265,-0.28955013,3,gyro
6.60E+13,-0.04520403,-0.17470746,-0.18448131,3,gyro
6.60E+13,-0.03176499,-0.19303341,-0.25778514,3,gyro
6.60E+13,0.018325957,-0.19914207,-0.4092797,3,gyro
6.60E+13,0.16615535,-0.21380283,-0.14538592,3,gyro
6.60E+13,0.017104227,-0.17715092,-0.2125811,3,gyro
6.60E+13,-0.09285152,-0.32375857,-0.27122417,3,gyro
6.60E+13,0.037873644,-0.2773328,-0.32742378,3,gyro
6.60E+13,0.23579398,-0.16615535,-0.21991149,3,gyro
6.60E+13,0.18325958,-0.2724459,-0.37507126,3,gyro
6.60E+13,-0.09407325,-0.3200934,-0.33475417,3,gyro
6.60E+13,-0.10140363,-0.408058,-0.37018433,3,gyro
6.60E+13,0.19792034,-0.28221974,-0.37751472,3,gyro
6.60E+13,0.2321288,-0.3200934,-0.32742378,3,gyro
6.60E+13,0.07452556,-0.453262,-0.4007276,3,gyro
6.60E+13,-0.10140363,-0.46914452,-0.42149702,3,gyro
6.60E+13,0.13439035,-0.4642576,-0.41905355,3,gyro
6.60E+13,0.3115413,-0.49113566,-0.5143485,3,gyro
6.60E+13,0.17837265,-0.48624873,-0.50701815,3,gyro
6.60E+13,0.09162979,-0.54611355,-0.48258355,3,gyro
6.60E+13,0.13927728,-0.55833083,-0.56321776,3,gyro
6.60E+13,0.19181168,-0.5852089,-0.52412236,3,gyro
6.60E+13,0.2602286,-0.657291,-0.55955255,3,gyro
6.60E+13,0.16126843,-0.6768387,-0.5045747,3,gyro
6.60E+13,-0.001221731,-0.625526,-0.6365216,3,gyro
6.60E+13,0.13194689,-0.6291912,-0.6536258,3,gyro
6.60E+13,0.10629055,-0.6218608,-0.61086524,3,gyro
6.60E+13,0.058643065,-0.675617,-0.6585127,3,gyro
6.60E+13,0.019547688,-0.6377433,-0.66339964,3,gyro
6.60E+13,0.05131268,-0.63163465,-0.61941737,3,gyro
6.60E+13,0.09040806,-0.6585127,-0.63041294,3,gyro
6.60E+13,0.118507855,-0.68661255,-0.6621779,3,gyro
6.60E+13,0.032986723,-0.70371675,-0.61208695,3,gyro
6.60E+13,0.02321288,-0.7122689,-0.5558874,3,gyro
6.60E+13,0.112399206,-0.7440339,-0.5742133,3,gyro
6.60E+13,0.14172074,-0.73548174,-0.6169739,3,gyro
6.60E+13,0.19425514,-0.71593404,-0.625526,3,gyro
6.60E+13,0.089186326,-0.6939429,-0.57910025,3,gyro
6.60E+13,0.018325957,-0.6780604,-0.516792,3,gyro
6.60E+13,0.039095376,-0.63163465,-0.5290093,3,gyro
6.60E+13,0.15515977,-0.53023106,-0.5375614,3,gyro
6.60E+13,0.1563815,-0.4605924,-0.5522222,3,gyro
6.60E+13,0.18936823,-0.40194935,-0.5888741,3,gyro
6.60E+13,0.1600467,-0.42760566,-0.48624873,3,gyro
6.60E+13,0.15027285,-0.40561453,-0.43371433,3,gyro
6.60E+13,0.20769419,-0.34697145,-0.43982297,3,gyro
6.60E+13,0.23945917,-0.344528,-0.4202753,3,gyro
6.60E+13,0.1600467,-0.36774087,-0.41416663,3,gyro
6.60E+13,0.13072516,-0.37751472,-0.37507126,3,gyro
6.60E+13,0.22602014,-0.36041048,-0.34330627,3,gyro
6.60E+13,0.27488935,-0.34574974,-0.3567453,3,gyro
6.60E+13,0.26511553,-0.35918877,-0.38728857,3,gyro
6.60E+13,0.20647246,-0.3921755,-0.3811799,3,gyro
6.60E+13,0.12950343,-0.41050145,-0.34574974,3,gyro
6.60E+13,0.09407325,-0.41416663,-0.34574974,3,gyro
6.60E+13,0.21868975,-0.40561453,-0.37507126,3,gyro
6.60E+13,0.24190263,-0.40561453,-0.37140608,3,gyro
6.60E+13,0.18325958,-0.43493605,-0.3371976,3,gyro
6.60E+13,0.13194689,-0.4605924,-0.32620203,3,gyro
6.60E+13,0.118507855,-0.48991394,-0.2968805,3,gyro
6.60E+13,0.18448131,-0.4972443,-0.26389378,3,gyro
6.60E+13,0.24923302,-0.49113566,-0.26267207,3,gyro
6.60E+13,0.26145032,-0.4972443,-0.267559,3,gyro
6.60E+13,0.23701571,-0.5021312,-0.2687807,3,gyro
6.60E+13,0.20891592,-0.5204572,-0.23945917,3,gyro
6.60E+13,0.21746802,-0.5216789,-0.22113322,3,gyro
6.60E+13,0.19181168,-0.52412236,-0.2003638,3,gyro
6.60E+13,0.14660765,-0.5119051,-0.17715092,3,gyro
6.60E+13,0.089186326,-0.48502702,-0.16737708,3,gyro
6.60E+13,-0.013439035,-0.44226643,-0.15393804,3,gyro
6.60E+13,-0.14538592,-0.4129449,-0.16249016,3,gyro
6.60E+13,-0.25534168,-0.42271876,-0.1685988,3,gyro
6.60E+13,-0.20769419,-0.4251622,-0.19792034,3,gyro
6.60E+13,-0.07086037,-0.39095375,-0.21013765,3,gyro
6.60E+13,0.040317107,-0.34208453,-0.21380283,3,gyro
6.60E+13,0.08674286,-0.3213151,-0.20769419,3,gyro
6.60E+13,-0.02687807,-0.3371976,-0.22602014,3,gyro
6.60E+13,-0.23457226,-0.37140608,-0.23457226,3,gyro
6.60E+13,-0.31642818,-0.41050145,-0.21624629,3,gyro
6.60E+13,-0.17104226,-0.45204028,-0.22235495,3,gyro
6.60E+13,0.064751714,-0.47891834,-0.16249016,3,gyro
6.60E+13,0.004886922,-0.5143485,-0.15271631,3,gyro
6.60E+13,-0.12705997,-0.61208695,-0.15149458,3,gyro
6.60E+13,-0.29077184,-0.6817256,-0.13805555,3,gyro
6.60E+13,-0.41905355,-0.6792821,-0.12950343,3,gyro
6.60E+13,-0.40561453,-0.61086524,-0.065973446,3,gyro
6.60E+13,-0.21135938,-0.48991394,-0.06841691,3,gyro
6.60E+13,-0.16737708,-0.41172317,-0.08674286,3,gyro
6.60E+13,-0.3042109,-0.37140608,-0.103847094,3,gyro
6.60E+13,-0.42760566,-0.29565877,-0.119729586,3,gyro
6.60E+13,-0.42271876,-0.21135938,-0.12705997,3,gyro
6.60E+13,-0.30909783,-0.15271631,-0.095294975,3,gyro
6.60E+13,-0.20280726,-0.12583824,-0.07086037,3,gyro
6.60E+13,-0.20525073,-0.13805555,-0.03176499,3,gyro
6.60E+13,-0.19792034,-0.14049901,-0.001221731,3,gyro
6.60E+13,-0.17470746,-0.13439035,0.017104227,3,gyro
6.60E+13,-0.14782938,-0.1282817,0.030543262,3,gyro
6.60E+13,-0.07819075,-0.1160644,0.042760566,3,gyro
6.60E+13,-0.056199603,-0.111177474,0.04886922,3,gyro
6.60E+13,-0.052534413,-0.10751228,0.030543262,3,gyro
6.60E+13,0.013439035,-0.09896017,0.017104227,3,gyro
6.60E+13,0.07086037,-0.080634214,-0.017104227,3,gyro
6.60E+13,0.065973446,-0.087964594,-0.019547688,3,gyro
6.60E+13,0.012217305,-0.09285152,-0.002443461,3,gyro
6.60E+13,-0.028099801,-0.09162979,0.003665192,3,gyro
6.60E+13,0.009773844,-0.09896017,-0.007330383,3,gyro
6.60E+13,0.017104227,-0.07086037,-0.007330383,3,gyro
6.60E+13,-0.003665192,-0.05375614,-0.002443461,3,gyro
6.60E+13,-0.02321288,-0.032986723,-0.002443461,3,gyro
6.60E+13,-0.042760566,-0.029321533,0.006108652,3,gyro
