t,x,y,z,a,
6.48E+13,0.94092125,-0.8595184,0.7613561,3,acg
6.48E+13,3.3135753,0.842759,0.9720459,3,acg
6.48E+13,3.5913026,1.2449849,0.61052144,3,acg
6.48E+13,2.0494366,0.4285621,0.090979666,3,acg
6.48E+13,-0.021547815,-0.91219085,-0.023942016,3,acg
6.48E+13,-0.93852705,-1.9033904,-0.22026655,3,acg
6.48E+13,-1.0199299,-1.6807296,0.06703765,3,acg
6.48E+13,-0.878672,-1.3934253,0.50278234,3,acg
6.48E+13,-0.7469909,-1.283292,0.641646,3,acg
6.48E+13,-0.7781156,-1.0726024,0.7110779,3,acg
6.48E+13,-1.9393034,-1.0941502,0.82599956,3,acg
6.48E+13,-4.7141833,-1.7741034,1.0989386,3,acg
6.48E+13,-8.736442,-4.522647,2.2816741,3,acg
6.48E+13,-14.346057,-8.827422,2.4779987,3,acg
6.48E+13,-20.614077,-8.300697,1.4987702,3,acg
6.48E+13,-22.361843,-8.274361,1.1109096,3,acg
6.48E+13,-18.978836,-8.087613,2.2409728,3,acg
6.48E+13,-18.013973,-8.439561,3.1028855,3,acg
6.48E+13,-18.856733,-9.040505,3.3734303,3,acg
6.48E+13,-18.789696,-8.920795,3.1052797,3,acg
6.48E+13,-18.38268,-7.9511437,2.6264393,3,acg
6.48E+13,-17.073051,-8.305486,2.3080103,3,acg
6.48E+13,-15.227123,-8.348581,2.767697,3,acg
6.48E+13,-13.000515,-7.144298,3.323152,3,acg
6.48E+13,-10.041282,-5.913678,3.2345665,3,acg
6.48E+13,-6.9168487,-4.417302,2.5570073,3,acg
6.48E+13,-3.430891,-3.2082303,1.8291701,3,acg
6.48E+13,-0.49559975,-1.3934253,1.1300632,3,acg
6.48E+13,1.3383588,0.61770403,0.93134445,3,acg
6.48E+13,2.5067291,2.0374656,0.5506664,3,acg
6.48E+13,2.3295584,2.528277,-0.04070143,3,acg
6.48E+13,1.0151415,1.5777789,-0.095768064,3,acg
6.48E+13,-0.29448682,0.2681506,0.35673606,3,acg
6.48E+13,-0.6775591,-0.79248077,0.85473,3,acg
6.48E+13,-0.6392518,-1.7956513,0.89064306,3,acg
6.48E+13,-0.48602295,-1.6519991,0.7158663,3,acg
6.48E+13,-1.0654198,-1.1923125,0.3184288,3,acg
6.48E+13,-3.667917,-1.5897499,0.36391866,3,acg
6.48E+13,-8.7532015,-3.6942532,1.8555063,3,acg
6.48E+13,-14.997279,-7.5584946,2.135628,3,acg
6.48E+13,-21.418528,-7.6829934,1.6879122,3,acg
6.48E+13,-21.684284,-8.406042,1.541866,3,acg
6.48E+13,-18.265366,-7.7308774,2.360683,3,acg
6.48E+13,-18.231846,-6.655881,2.6120741,3,acg
6.48E+13,-19.06024,-8.590396,2.8993783,3,acg
6.48E+13,-19.002779,-10.311827,3.3542767,3,acg
6.48E+13,-17.97806,-9.610326,2.9257145,3,acg
6.48E+13,-17.128119,-9.263166,2.4947581,3,acg
6.48E+13,-15.538369,-9.466674,2.791639,3,acg
6.48E+13,-13.819332,-8.834604,2.8898015,3,acg
6.48E+13,-11.820174,-7.73806,2.4971523,3,acg
6.48E+13,-8.89446,-5.437232,1.8459295,3,acg
6.48E+13,-5.5856724,-3.1986535,1.0989386,3,acg
6.48E+13,-1.9656396,-0.9528923,0.7613561,3,acg
6.48E+13,1.5011644,0.24899697,0.9504981,3,acg
6.48E+13,3.691859,0.5746084,1.1540052,3,acg
6.48E+13,3.952827,0.92416185,0.91697925,3,acg
6.48E+13,2.858677,0.1604115,0.48841715,3,acg
6.48E+13,1.364695,-0.7134721,0.24660277,3,acg
6.48E+13,0.25139117,-0.8571242,0.2657564,3,acg
6.48E+13,-0.36870706,-0.5267244,0.16998832,3,acg
6.48E+13,-0.45010993,-0.095768064,0.047884032,3,acg
6.48E+13,-0.39025488,-0.35913026,-0.002394202,3,acg
6.48E+13,-1.0103531,-0.79966336,0.16998832,3,acg
6.48E+13,-2.7269957,-1.922544,0.22984336,3,acg
6.48E+13,-7.120356,-4.1180267,1.2138603,3,acg
6.48E+13,-12.710816,-7.4483614,1.8842367,3,acg
6.48E+13,-18.84955,-8.604761,2.183512,3,acg
6.48E+13,-22.412123,-9.964667,1.7812861,3,acg
6.48E+13,-21.581335,-10.443508,2.657564,3,acg
6.48E+13,-21.559786,-10.352529,2.9472623,3,acg
6.48E+13,-20.33635,-10.900801,3.1316159,3,acg
6.48E+13,-19.127277,-11.508927,3.3542767,3,acg
6.48E+13,-17.891869,-11.049241,3.3135753,3,acg
6.48E+13,-16.551117,-10.378864,3.1675289,3,acg
6.48E+13,-14.693215,-9.864111,3.004723,3,acg
6.48E+13,-12.504915,-8.367735,2.707842,3,acg
6.48E+13,-9.758766,-6.1770406,2.1978772,3,acg
6.48E+13,-6.8665705,-3.940856,1.6998832,3,acg
6.48E+13,-3.5865142,-1.6831238,1.0103531,3,acg
6.48E+13,-0.6584055,0.1436521,0.36631286,3,acg
6.48E+13,1.2617443,1.1851299,0.2657564,3,acg
6.48E+13,2.5091233,0.8810662,-0.19393034,3,acg
6.48E+13,3.0693667,0.2873042,-0.34476504,3,acg
6.48E+13,2.2026656,-0.2681506,-0.34237084,3,acg
6.48E+13,0.6560113,-0.32561144,-0.22984336,3,acg
6.48E+13,-0.51475334,0.035913024,-0.24899697,3,acg
6.48E+13,-0.7302315,-0.074220255,-0.40940848,3,acg
6.48E+13,-0.5267244,-0.35194764,-0.6584055,3,acg
6.48E+13,-0.47884035,-0.48362875,-0.7350199,3,acg
6.48E+13,-0.46926352,-0.61530983,-0.533907,3,acg
6.48E+13,-2.018312,-1.5514427,-0.39504328,3,acg
6.48E+13,-5.5497594,-3.2369606,0.20590134,3,acg
6.48E+13,-10.6637745,-6.7013707,1.7166426,3,acg
6.48E+13,-18.06425,-9.346964,3.1890767,3,acg
6.48E+13,-23.649925,-9.6845455,2.1978772,3,acg
6.48E+13,-20.415358,-10.386047,2.89459,3,acg
6.48E+13,-20.84871,-8.573636,3.2393548,3,acg
6.48E+13,-22.419304,-8.662222,4.0222588,3,acg
6.48E+13,-21.586123,-10.43872,4.8506527,3,acg
6.48E+13,-20.106506,-10.170568,4.8099513,3,acg
6.48E+13,-18.416199,-9.533711,3.964798,3,acg
6.48E+13,-16.208746,-8.860941,3.301604,3,acg
6.48E+13,-13.888764,-8.243237,2.9472623,3,acg
6.48E+13,-11.71004,-7.5106106,2.3175871,3,acg
6.48E+13,-9.591172,-5.923255,1.3311762,3,acg
6.48E+13,-6.670246,-4.0940847,0.7445967,3,acg
6.48E+13,-3.1723173,-2.0733786,0.033518825,3,acg
6.48E+13,0.7110779,0.10534488,0.25378537,3,acg
6.48E+13,3.7253778,0.78769237,0.39983168,3,acg
6.48E+13,4.4723687,0.7302315,0.21787235,3,acg
6.48E+13,2.6791117,0.3184288,-0.22744916,3,acg
6.48E+13,0.62249243,0.10055647,-0.5626374,3,acg
6.48E+13,0.062249243,-0.09816227,-0.5363012,3,acg
6.48E+13,0.004788403,-0.12689269,-0.7062895,3,acg
6.48E+13,-0.05267244,0.107739076,-0.6919243,3,acg
6.48E+13,-0.20829555,0.17238252,-0.5291186,3,acg
6.48E+13,-0.45250413,-0.33279404,-0.16759412,3,acg
6.48E+13,-2.042254,-1.2282255,0.32561144,3,acg
6.48E+13,-5.533,-2.9496565,0.59136784,3,acg
6.48E+13,-10.745177,-6.241684,1.2952632,3,acg
6.48E+13,-18.088194,-8.870518,1.6256629,3,acg
6.48E+13,-24.109612,-8.6574335,0.4285621,3,acg
6.48E+13,-18.679562,-9.880871,1.436521,3,acg
6.48E+13,-18.03552,-9.126697,2.1763294,3,acg
6.48E+13,-19.610907,-9.248801,3.4165258,3,acg
6.48E+13,-20.04665,-10.565612,3.9336734,3,acg
6.48E+13,-18.988413,-10.407595,3.3327289,3,acg
6.48E+13,-17.295713,-9.988609,2.4301147,3,acg
6.48E+13,-16.151285,-9.459491,2.15957,3,acg
6.48E+13,-14.5328045,-9.7324295,2.6767175,3,acg
6.48E+13,-12.363658,-8.731653,3.110068,3,acg
6.48E+13,-9.646238,-7.153875,2.932897,3,acg
6.48E+13,-6.447585,-4.9081135,2.1906946,3,acg
6.48E+13,-2.779668,-2.231396,1.5562311,3,acg
6.48E+13,0.7158663,-0.6344634,1.3790601,3,acg
6.48E+13,2.657564,0.10295067,0.93134445,3,acg
6.48E+13,3.301604,0.34476504,0.6344634,3,acg
6.48E+13,2.4420857,0.11971009,0.038307227,3,acg
6.48E+13,1.0390835,0.35194764,-0.36631286,3,acg
6.48E+13,0.088585466,0.49320555,-0.35434186,3,acg
6.48E+13,-0.24420857,-0.17956513,-0.44532153,3,acg
6.48E+13,-0.320823,-0.5626374,-0.38307226,3,acg
6.48E+13,-0.4237737,-0.521936,-0.33039984,3,acg
6.48E+13,-0.6847417,-0.51954174,-0.17956513,3,acg
6.48E+13,-2.0374656,-1.1324574,0.1364695,3,acg
6.48E+13,-5.8226986,-3.1986535,1.1492168,3,acg
6.48E+13,-11.674128,-7.3549876,2.0494366,3,acg
6.48E+13,-19.438524,-9.435549,1.99437,3,acg
6.48E+13,-24.310724,-9.651027,0.11252748,3,acg
6.48E+13,-19.096153,-9.449914,0.878672,3,acg
6.48E+13,-20.140024,-8.860941,1.7812861,3,acg
6.48E+13,-20.606894,-10.381259,3.0023289,3,acg
6.48E+13,-20.38184,-12.339716,3.6966474,3,acg
6.48E+13,-19.632454,-12.275072,3.1627405,3,acg
6.48E+13,-16.941372,-11.611878,2.789245,3,acg
6.48E+13,-14.346057,-10.113108,2.3391352,3,acg
6.48E+13,-11.810597,-8.3629465,2.408567,3,acg
6.48E+13,-9.65821,-6.9838862,2.7581203,3,acg
6.48E+13,-6.83784,-5.149928,2.4157495,3,acg
6.48E+13,-3.0502129,-2.4899697,1.7190368,3,acg
6.48E+13,0.90500826,-0.36152446,1.6424223,3,acg
6.48E+13,3.5242648,0.6536171,1.4389153,3,acg
6.48E+13,3.9240966,1.1707647,1.1540052,3,acg
6.48E+13,2.8443117,0.830788,0.40462008,3,acg
6.48E+13,1.1013328,0.2896984,-0.095768064,3,acg
6.48E+13,-0.272939,-0.320823,-0.5386954,3,acg
6.48E+13,-1.0319009,-0.4165911,-0.7733272,3,acg
6.48E+13,-1.2904748,-0.12928689,-0.842759,3,acg
6.48E+13,-0.90500826,-0.20590134,-0.6512229,3,acg
6.48E+13,-0.8379706,-0.6440403,-0.21787235,3,acg
6.48E+13,-1.6376339,-1.0654198,0.2825158,3,acg
6.48E+13,-5.0038815,-2.3535004,1.2641385,3,acg
6.48E+13,-10.802638,-5.2289367,2.0278888,3,acg
6.48E+13,-19.70428,-9.579201,2.4971523,3,acg
6.48E+13,-28.004978,-8.09719,0.32321724,3,acg
6.48E+13,-19.30445,-9.713276,1.0941502,3,acg
6.48E+13,-18.121712,-9.332599,1.4867992,3,acg
6.48E+13,-20.46803,-8.504205,2.705448,3,acg
6.48E+13,-20.760122,-10.737994,3.8642416,3,acg
6.48E+13,-19.843143,-11.853693,3.7828386,3,acg
6.48E+13,-18.318037,-11.11149,2.5833437,3,acg
6.48E+13,-16.816874,-9.916783,1.9321208,3,acg
6.48E+13,-15.08347,-9.579201,2.432509,3,acg
6.48E+13,-12.91193,-8.329428,2.5306711,3,acg
6.48E+13,-9.797073,-7.017405,2.0207062,3,acg
6.48E+13,-6.1411276,-4.6591167,1.4077905,3,acg
6.48E+13,-1.8579005,-2.2984335,1.2545617,3,acg
6.48E+13,1.8387469,-1.0414777,1.7118542,3,acg
6.48E+13,3.7445314,0.016759412,1.4221559,3,acg
6.48E+13,3.6415808,0.81642276,0.78050977,3,acg
6.48E+13,2.372654,1.1204864,0.12928689,3,acg
6.48E+13,-0.5530606,0.19632454,-0.40701428,3,acg
6.48E+13,0.61530983,-0.89303726,0.21308395,3,acg
6.48E+13,-1.1133038,0.5315128,-0.7661445,3,acg
6.48E+13,-0.93373865,0.47165772,-0.9600749,3,acg
6.48E+13,-0.4309563,0.36870706,-0.8690952,3,acg
6.48E+13,-0.25378537,-0.23463176,-0.29209262,3,acg
6.48E+13,-0.94092125,-0.7398083,0.37588966,3,acg
6.48E+13,-3.5529952,-1.5825673,1.0223241,3,acg
6.48E+13,-7.386112,-3.016694,1.8483237,3,acg
6.48E+13,-13.141773,-5.604826,1.8650831,3,acg
6.48E+13,-21.033062,-6.7971387,2.315193,3,acg
6.48E+13,-23.73851,-8.259995,1.8339585,3,acg
6.48E+13,-18.401834,-9.895236,2.89459,3,acg
6.48E+13,-19.108124,-8.829816,2.822764,3,acg
6.48E+13,-20.671537,-8.870518,2.8491,3,acg
6.48E+13,-18.310854,-9.531317,1.6567876,3,acg
6.48E+13,-0.003665192,0.001221731,0.006108652,3,gyro
6.48E+13,-0.45814893,-0.05009095,-0.44593164,3,gyro
6.48E+13,0.3200934,0.30665436,0.31520647,3,gyro
6.48E+13,0.13805555,0.04520403,0.029321533,3,gyro
6.48E+13,-0.07819075,0.004886922,0.065973446,3,gyro
6.48E+13,-0.103847094,-0.012217305,0.09285152,3,gyro
6.48E+13,-0.037873644,0.014660766,0.087964594,3,gyro
6.48E+13,-0.05131268,0.028099801,0.07819075,3,gyro
6.48E+13,-0.18325958,0.009773844,0.018325957,3,gyro
6.48E+13,-0.26511553,-0.062308256,-0.013439035,3,gyro
6.48E+13,-0.1001819,-0.13439035,-0.04153884,3,gyro
6.48E+13,0.11362094,-0.18936823,-0.001221731,3,gyro
6.48E+13,0.073303826,-0.15393804,-0.043982297,3,gyro
6.48E+13,0.05497787,-0.065973446,-0.07941248,3,gyro
6.48E+13,0.24556783,0.07696902,-0.10873401,3,gyro
6.48E+13,0.7696902,0.1966986,-0.17104226,3,gyro
6.48E+13,1.2925909,0.26389378,-0.18692477,3,gyro
6.48E+13,1.319469,0.32253686,-0.18081611,3,gyro
6.48E+13,0.9969321,0.32498032,-0.15027285,3,gyro
6.48E+13,0.75747293,0.3286455,-0.111177474,3,gyro
6.48E+13,0.88086766,0.27977628,-0.030543262,3,gyro
6.48E+13,0.86620694,0.12461651,-0.019547688,3,gyro
6.48E+13,0.5510005,0.043982297,-0.021991149,3,gyro
6.48E+13,0.56199604,-0.02076942,0.017104227,3,gyro
6.48E+13,0.7892379,-0.04153884,0.019547688,3,gyro
6.48E+13,0.9810496,-0.037873644,-0.013439035,3,gyro
6.48E+13,1.0458013,-0.062308256,-0.04153884,3,gyro
6.48E+13,1.0995574,-0.043982297,-0.042760566,3,gyro
6.48E+13,1.033584,-0.073303826,-0.05009095,3,gyro
6.48E+13,0.8051204,-0.09285152,-0.057421334,3,gyro
6.48E+13,0.68783426,-0.105068825,-0.07086037,3,gyro
6.48E+13,0.5693264,-0.13805555,-0.035430185,3,gyro
6.48E+13,0.55833083,-0.14049901,-0.02687807,3,gyro
6.48E+13,0.66706485,-0.1600467,-0.056199603,3,gyro
6.48E+13,1.0238101,-0.1282817,-0.06841691,3,gyro
6.48E+13,1.0128145,-0.10873401,-0.073303826,3,gyro
6.48E+13,0.74281216,-0.012217305,-0.057421334,3,gyro
6.48E+13,0.5705481,0.118507855,-0.06841691,3,gyro
6.48E+13,0.7305948,0.22602014,-0.04886922,3,gyro
6.48E+13,0.46670106,0.17959438,-0.061086524,3,gyro
6.48E+13,0.18936823,0.10995574,-0.111177474,3,gyro
6.48E+13,0.22968534,0.05131268,-0.172264,3,gyro
6.48E+13,0.41050145,0.05497787,-0.1441642,3,gyro
6.48E+13,0.39828414,0.039095376,-0.14660765,3,gyro
6.48E+13,0.33964106,-0.02076942,-0.15760323,3,gyro
6.48E+13,0.42271876,-0.12095132,-0.2443461,3,gyro
6.48E+13,0.43127087,-0.16982053,-0.20280726,3,gyro
6.48E+13,0.15882497,-0.25289822,0.02687807,3,gyro
6.48E+13,-0.17715092,-0.5729916,-0.24312437,3,gyro
6.48E+13,-0.39950588,-0.5375614,-0.16982053,3,gyro
6.48E+13,-0.5363397,-0.6096435,-0.13683382,3,gyro
6.48E+13,-0.28221974,-0.6169739,-0.05497787,3,gyro
6.48E+13,0.018325957,-0.57543504,-0.07574729,3,gyro
6.48E+13,0.71837753,-0.548557,-0.059864793,3,gyro
6.48E+13,1.6163495,-0.4251622,-0.02687807,3,gyro
6.48E+13,2.483778,-0.32253686,0.034208454,3,gyro
6.48E+13,3.3829718,-0.20280726,0.112399206,3,gyro
6.48E+13,4.24307,-0.12705997,0.22235495,3,gyro
6.48E+13,4.7635274,-0.05497787,0.36774087,3,gyro
6.48E+13,4.6718974,0.04520403,0.34697145,3,gyro
6.48E+13,4.206418,0.15882497,0.453262,3,gyro
6.48E+13,3.3304374,0.24801129,0.48747048,3,gyro
6.48E+13,1.9205604,0.22724187,0.47158796,3,gyro
6.48E+13,0.52534413,0.20769419,0.4569272,3,gyro
6.48E+13,-0.2883284,0.21502456,0.453262,3,gyro
6.48E+13,-0.5119051,0.32986724,0.38362336,3,gyro
6.48E+13,-0.5314528,0.4129449,0.35796702,3,gyro
6.48E+13,-0.50823987,0.46303585,0.3408628,3,gyro
6.48E+13,-0.44593164,0.49235737,0.3323107,3,gyro
6.48E+13,0.14905111,0.5510005,0.32253686,3,gyro
6.48E+13,0.46181414,0.5900958,0.2968805,3,gyro
6.48E+13,0.8918633,0.63163465,0.2846632,3,gyro
6.48E+13,1.0005972,0.57543504,0.26267207,3,gyro
6.48E+13,0.9822713,0.5412266,0.22968534,3,gyro
6.48E+13,0.86254174,0.50579643,0.23457226,3,gyro
6.48E+13,0.7538077,0.45937067,0.24801129,3,gyro
6.48E+13,0.66950834,0.41905355,0.2443461,3,gyro
6.48E+13,0.5326745,0.37384954,0.23945917,3,gyro
6.48E+13,0.31031954,0.3115413,0.24923302,3,gyro
6.48E+13,0.172264,0.26389378,0.26145032,3,gyro
6.48E+13,0.18325958,0.25534168,0.2932153,3,gyro
6.48E+13,0.27000242,0.25289822,0.312763,3,gyro
6.48E+13,0.2968805,0.23701571,0.30543262,3,gyro
6.48E+13,0.2724459,0.21380283,0.27977628,3,gyro
6.48E+13,0.25045475,0.19547687,0.26267207,3,gyro
6.48E+13,0.25289822,0.18570304,0.28344148,3,gyro
6.48E+13,0.32253686,0.204029,0.2565634,3,gyro
6.48E+13,0.32253686,0.19181168,0.23457226,3,gyro
6.48E+13,0.25778514,0.16371189,0.21502456,3,gyro
6.48E+13,0.22602014,0.14782938,0.20891592,3,gyro
6.48E+13,0.25167647,0.15149458,0.19914207,3,gyro
6.48E+13,0.27366763,0.15271631,0.19425514,3,gyro
6.48E+13,0.25411993,0.13072516,0.16737708,3,gyro
6.48E+13,0.19303341,0.105068825,0.14172074,3,gyro
6.48E+13,0.13316862,0.07819075,0.12705997,3,gyro
6.48E+13,0.10995574,0.07452556,0.12583824,3,gyro
6.48E+13,0.112399206,0.07086037,0.14172074,3,gyro
6.48E+13,0.10873401,0.0720821,0.16982053,3,gyro
6.48E+13,0.080634214,0.06963864,0.19303341,3,gyro
6.48E+13,0.043982297,0.059864793,0.2003638,3,gyro
6.48E+13,0.014660766,0.061086524,0.2003638,3,gyro
6.48E+13,-0.006108652,0.06841691,0.1966986,3,gyro
6.48E+13,-0.019547688,0.07696902,0.19547687,3,gyro
6.48E+13,-0.017104227,0.096516706,0.19914207,3,gyro
6.48E+13,-0.003665192,0.10751228,0.2125811,3,gyro
6.48E+13,0.04520403,0.13683382,0.23457226,3,gyro
6.48E+13,0.02321288,0.12339478,0.21380283,3,gyro
6.48E+13,0.04642576,0.13194689,0.19792034,3,gyro
6.48E+13,0.05131268,0.13805555,0.18081611,3,gyro
6.48E+13,0.064751714,0.15027285,0.16126843,3,gyro
6.48E+13,0.08674286,0.15760323,0.14660765,3,gyro
6.48E+13,0.10751228,0.17104226,0.1282817,3,gyro
6.48E+13,0.1160644,0.17715092,0.112399206,3,gyro
6.48E+13,0.1282817,0.18325958,0.09896017,3,gyro
6.48E+13,0.13072516,0.17470746,0.09285152,3,gyro
6.48E+13,0.12583824,0.16371189,0.1001819,3,gyro
6.48E+13,0.13683382,0.15393804,0.11362094,3,gyro
6.48E+13,0.14538592,0.14172074,0.1282817,3,gyro
6.48E+13,0.172264,0.11728613,0.13316862,3,gyro
6.48E+13,0.22479841,0.09162979,0.12339478,3,gyro
6.48E+13,0.27488935,0.10751228,0.09407325,3,gyro
6.48E+13,0.24923302,0.14660765,0.032986723,3,gyro
6.48E+13,0.14660765,0.2125811,-0.008552114,3,gyro
6.48E+13,-0.12583824,0.2284636,0.015882496,3,gyro
6.48E+13,-0.2919936,0.2406809,0.06352998,3,gyro
6.48E+13,-0.31642818,0.21380283,0.14294247,3,gyro
6.48E+13,-0.23945917,0.17715092,0.18448131,3,gyro
6.48E+13,-0.14782938,0.12217305,0.16371189,3,gyro
6.48E+13,0.10995574,0.064751714,0.10262536,3,gyro
6.48E+13,0.49602258,0.089186326,0.03176499,3,gyro
6.48E+13,0.59498274,0.064751714,0.015882496,3,gyro
6.48E+13,0.5497787,0.09285152,-0.004886922,3,gyro
6.48E+13,0.6010914,0.1881465,-0.1563815,3,gyro
6.48E+13,0.69027776,0.4129449,-0.45937067,3,gyro
6.48E+13,0.39095375,0.50579643,-0.48380527,3,gyro
6.48E+13,-0.35308012,0.09896017,-0.94806284,3,gyro
6.48E+13,-0.95905846,-0.22357668,-0.89675015,3,gyro
6.48E+13,-1.3952162,-0.29932398,-0.8222246,3,gyro
6.48E+13,-1.5674802,-0.3408628,-0.71593404,3,gyro
6.48E+13,-1.5711454,-0.28710666,-0.56199604,3,gyro
6.48E+13,-1.3035865,-0.23090707,-0.3848451,3,gyro
6.48E+13,-0.7440339,-0.073303826,-0.20769419,3,gyro
6.48E+13,-0.13561209,0.096516706,-0.030543262,3,gyro
6.48E+13,0.47036624,0.25900686,0.003665192,3,gyro
6.48E+13,0.91507614,0.31764993,-0.07941248,3,gyro
6.48E+13,1.2131784,0.29077184,-0.204029,3,gyro
6.48E+13,1.205848,0.14172074,-0.13316862,3,gyro
6.48E+13,0.74036866,-0.05009095,-0.06963864,3,gyro
6.48E+13,0.40561453,-0.22357668,-0.07819075,3,gyro
6.48E+13,0.07941248,-0.33475417,-0.10262536,3,gyro
6.48E+13,-0.4886922,-0.44104472,-0.14782938,3,gyro
6.48E+13,-1.0494665,-0.5693264,-0.24556783,3,gyro
6.48E+13,-1.2241739,-0.5546656,-0.32986724,3,gyro
6.48E+13,-1.1215485,-0.48991394,-0.29443705,3,gyro
6.48E+13,-0.30909783,0.14660765,0.0842994,3,gyro
6.48E+13,0.06963864,0.44593164,0.28099802,3,gyro
6.48E+13,0.35308012,0.4092797,0.79412484,3,gyro
6.48E+13,-0.28710666,0.28221974,0.8723156,3,gyro
6.48E+13,-1.8020525,0.06719518,0.31642818,3,gyro
6.48E+13,-2.3970351,-0.10262536,-0.112399206,3,gyro
6.48E+13,-1.6627752,-0.028099801,-0.3494149,3,gyro
6.48E+13,-0.8173377,-0.089186326,-0.45448375,3,gyro
6.48E+13,-0.1001819,-0.23945917,-0.33841935,3,gyro
6.48E+13,0.13316862,-0.33108896,0.003665192,3,gyro
6.48E+13,0.001221731,-0.17104226,0.23090707,3,gyro
6.48E+13,0.1563815,0.02687807,0.2687807,3,gyro
6.48E+13,0.63407815,0.19303341,0.04642576,3,gyro
6.48E+13,1.1301007,0.27977628,-0.26511553,3,gyro
6.48E+13,1.6811012,0.30665436,-0.2932153,3,gyro
6.48E+13,2.204002,0.27855456,-0.11362094,3,gyro
6.48E+13,2.3054054,0.21380283,0.13072516,3,gyro
6.48E+13,1.7397442,0.10629055,0.21868975,3,gyro
6.48E+13,0.9822713,0.018325957,0.18692477,3,gyro
6.48E+13,0.38606682,-0.042760566,0.11362094,3,gyro
6.48E+13,0.15271631,-0.034208454,-0.021991149,3,gyro
6.48E+13,0.13561209,-0.010995574,-0.12095132,3,gyro
6.48E+13,0.09896017,-0.059864793,-0.23701571,3,gyro
6.48E+13,0.10873401,-0.06963864,-0.2602286,3,gyro
6.48E+13,0.17837265,0.095294975,-0.043982297,3,gyro
6.48E+13,0.4447099,0.657291,0.37018433,3,gyro
6.48E+13,0.34330627,0.7134906,1.1704178,3,gyro
6.48E+13,-0.6951646,-0.2443461,1.6200147,3,gyro
6.48E+13,-1.3891076,0.02443461,1.0714576,3,gyro
6.48E+13,-2.1771238,-0.042760566,0.7330383,3,gyro
6.48E+13,-2.3176227,-0.21380283,0.47769663,3,gyro
6.48E+13,-1.9755383,-0.28955013,0.4202753,3,gyro
6.48E+13,-1.3817772,-0.24678956,0.47647488,3,gyro
6.48E+13,-1.2767084,-0.31642818,0.4728097,3,gyro
6.48E+13,-1.3878858,-0.4728097,0.36041048,3,gyro
6.48E+13,-1.3658947,-0.3286455,0.0720821,3,gyro
6.48E+13,-0.8246681,-0.13805555,-0.38606682,3,gyro
6.48E+13,0.22479841,0.040317107,-0.73792523,3,gyro
6.48E+13,1.0580186,0.10751228,-0.77457714,3,gyro
6.48E+13,1.4184291,0.13927728,-0.6218608,3,gyro
6.48E+13,1.7214183,0.19303341,-0.42271876,3,gyro
6.48E+13,1.8570304,0.17959438,-0.13316862,3,gyro
6.48E+13,1.4844025,0.0842994,0.080634214,3,gyro
6.48E+13,0.8258898,-0.06719518,0.07086037,3,gyro
6.48E+13,0.21135938,-0.16126843,-0.02321288,3,gyro
6.48E+13,-0.25167647,-0.21991149,-0.20280726,3,gyro
6.48E+13,-0.4288274,-0.3115413,-0.39584067,3,gyro
6.48E+13,-0.3286455,-0.50823987,-0.60231316,3,gyro
6.48E+13,-0.05131268,-0.6792821,-0.7293731,3,gyro
6.48E+13,0.27122417,-0.25167647,-0.7122689,3,gyro
6.48E+13,0.10262536,0.44593164,-0.27000242,3,gyro
6.48E+13,-0.7293731,-0.87964594,0.7330383,3,gyro
6.48E+13,-1.4110987,-0.33475417,0.23823744,3,gyro
6.48E+13,-1.9181169,-0.21746802,-0.081855945,3,gyro
6.48E+13,-1.9914207,-0.0842994,0.002443461,3,gyro
6.48E+13,-1.4294246,0.089186326,0.267559,3,gyro
6.48E+13,-0.8417723,0.25900686,0.48747048,3,gyro
6.48E+13,-0.37384954,0.31642818,0.5681047,3,gyro
6.48E+13,-0.25534168,0.18325958,0.54244834,3,gyro
6.48E+13,-0.05497787,-0.021991149,0.29077184,3,gyro
6.48E+13,0.35918877,0.039095376,-0.21746802,3,gyro
6.48E+13,1.1997393,0.15393804,-0.6731735,3,gyro
6.48E+13,2.2247713,0.16126843,-0.8002335,3,gyro
6.48E+13,2.3945918,0.095294975,-0.49846604,3,gyro
6.48E+13,1.9645426,0.073303826,-0.19547687,3,gyro
6.48E+13,1.3707817,0.017104227,0.02076942,3,gyro
6.48E+13,0.59864795,-0.042760566,0.11362094,3,gyro
6.48E+13,-0.043982297,-0.112399206,0.06841691,3,gyro
6.48E+13,-0.49846604,-0.16982053,-0.05009095,3,gyro
6.48E+13,-0.6450737,-0.2443461,-0.21746802,3,gyro
6.48E+13,-0.5448918,-0.2321288,-0.38606682,3,gyro
6.48E+13,-0.3005457,-0.2321288,-0.4813618,3,gyro
6.48E+13,-0.07086037,-0.23457226,-0.45570546,3,gyro
6.48E+13,0.19914207,-0.19792034,-0.18203785,3,gyro
6.48E+13,0.55833083,0.3200934,0.003665192,3,gyro
6.48E+13,0.39950588,0.18448131,0.7098254,3,gyro
6.48E+13,0.02076942,0.064751714,0.88453287,3,gyro
6.48E+13,0.10995574,0.23823744,0.46303585,3,gyro
6.48E+13,-0.1685988,0.2932153,0.31887165,3,gyro
6.48E+13,-0.5693264,0.19181168,0.062308256,3,gyro
6.48E+13,-0.95294976,0.12950343,-0.22235495,3,gyro
6.48E+13,-1.0934488,0.16371189,-0.35796702,3,gyro
6.48E+13,-1.047023,0.17959438,-0.3408628,3,gyro
