t,x,y,z,a,
6.60E+13,-0.007330383,0.002443461,0,3,gyro
6.60E+13,-0.010995574,0.003665192,0,3,gyro
6.60E+13,-0.013439035,0.003665192,0.001221731,3,gyro
6.60E+13,-0.021991149,0.002443461,0.006108652,3,gyro
6.60E+13,-0.02321288,0.001221731,0.004886922,3,gyro
6.60E+13,-0.010995574,0,0.002443461,3,gyro
6.60E+13,-0.001221731,0.001221731,-0.004886922,3,gyro
6.60E+13,-0.003665192,0,-0.006108652,3,gyro
6.60E+13,-0.018325957,0.003665192,-0.004886922,3,gyro
6.60E+13,-0.02076942,0.003665192,-0.001221731,3,gyro
6.60E+13,-0.018325957,0.001221731,-0.001221731,3,gyro
6.60E+13,-0.013439035,-0.001221731,0,3,gyro
6.60E+13,-0.017104227,-0.003665192,0.001221731,3,gyro
6.60E+13,-0.018325957,-0.001221731,0.002443461,3,gyro
6.60E+13,-0.004886922,0,0.001221731,3,gyro
6.60E+13,0.010995574,-0.002443461,-0.003665192,3,gyro
6.60E+13,0.009773844,-0.001221731,-0.003665192,3,gyro
6.60E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.60E+13,-0.008552114,-0.001221731,0.001221731,3,gyro
6.60E+13,-0.009773844,0.001221731,0.001221731,3,gyro
6.60E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
6.60E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
6.60E+13,-0.001221731,0,0.002443461,3,gyro
6.60E+13,0.001221731,0,0.002443461,3,gyro
6.60E+13,-0.002443461,0.002443461,0.001221731,3,gyro
6.60E+13,-0.008552114,-0.001221731,0,3,gyro
6.60E+13,-0.015882496,0,0,3,gyro
6.60E+13,-0.014660766,-0.001221731,-0.002443461,3,gyro
6.60E+13,-0.004886922,-0.003665192,-0.002443461,3,gyro
6.60E+13,-0.001221731,0,-0.001221731,3,gyro
6.60E+13,0,0.001221731,-0.001221731,3,gyro
6.60E+13,0.001221731,0.002443461,-0.001221731,3,gyro
6.60E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
6.60E+13,-0.004886922,0.001221731,0.001221731,3,gyro
6.60E+13,-0.002443461,0.001221731,0.001221731,3,gyro
6.60E+13,0.003665192,0.001221731,0.001221731,3,gyro
6.60E+13,0.007330383,0.001221731,0,3,gyro
6.60E+13,0.004886922,-0.001221731,-0.002443461,3,gyro
6.60E+13,-0.006108652,0.001221731,-0.003665192,3,gyro
6.60E+13,-0.008552114,0.003665192,-0.001221731,3,gyro
6.60E+13,-0.004886922,0.002443461,0.001221731,3,gyro
6.60E+13,-0.003665192,0.001221731,0.003665192,3,gyro
6.60E+13,0.002443461,0.001221731,0.002443461,3,gyro
6.60E+13,0.013439035,0,-0.001221731,3,gyro
6.60E+13,0.02076942,0,-0.007330383,3,gyro
6.60E+13,0.009773844,0.002443461,-0.007330383,3,gyro
6.60E+13,-0.007330383,0.004886922,-0.003665192,3,gyro
6.60E+13,-0.018325957,0.003665192,0,3,gyro
6.60E+13,-0.009773844,-0.001221731,0,3,gyro
6.60E+13,0.004886922,-0.001221731,0.002443461,3,gyro
6.60E+13,0.002443461,-0.001221731,0.002443461,3,gyro
6.60E+13,0.001221731,-0.001221731,0.002443461,3,gyro
6.60E+13,0.007330383,0,-0.001221731,3,gyro
6.60E+13,0.010995574,0,-0.001221731,3,gyro
6.60E+13,0.003665192,-0.001221731,-0.003665192,3,gyro
6.60E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.60E+13,-0.009773844,-0.002443461,0,3,gyro
6.60E+13,-0.007330383,-0.001221731,0.001221731,3,gyro
6.60E+13,-0.004886922,0,0.001221731,3,gyro
6.60E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
6.60E+13,-0.002443461,-0.001221731,-0.002443461,3,gyro
6.60E+13,0.007330383,0.001221731,0.001221731,3,gyro
6.60E+13,-0.004886922,0.002443461,0,3,gyro
6.60E+13,-0.009773844,0.002443461,0,3,gyro
6.60E+13,-0.013439035,0,0.001221731,3,gyro
6.60E+13,-0.017104227,-0.001221731,0,3,gyro
6.60E+13,-0.013439035,-0.001221731,-0.001221731,3,gyro
6.60E+13,-0.003665192,0.001221731,-0.002443461,3,gyro
6.60E+13,0.004886922,0.001221731,-0.001221731,3,gyro
6.60E+13,0.009773844,0.001221731,-0.001221731,3,gyro
6.60E+13,0.010995574,0.002443461,-0.002443461,3,gyro
6.60E+13,0.009773844,0,0,3,gyro
6.60E+13,0.008552114,0,0.002443461,3,gyro
6.60E+13,-0.004886922,0.001221731,0.002443461,3,gyro
6.60E+13,0.04886922,0.010995574,-0.015882496,3,gyro
6.60E+13,0,0.001221731,0.001221731,3,gyro
6.60E+13,0.006108652,0.001221731,0,3,gyro
6.60E+13,0.009773844,0.002443461,0,3,gyro
6.60E+13,0.003665192,0.003665192,-0.001221731,3,gyro
6.60E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
6.60E+13,-0.002443461,-0.001221731,-0.002443461,3,gyro
6.60E+13,0.007330383,0.001221731,0.001221731,3,gyro
6.60E+13,-0.004886922,0.002443461,0,3,gyro
6.60E+13,-0.009773844,0.002443461,0,3,gyro
6.60E+13,-0.013439035,0,0.001221731,3,gyro
6.60E+13,-0.017104227,-0.001221731,0,3,gyro
6.60E+13,-0.013439035,-0.001221731,-0.001221731,3,gyro
6.60E+13,-0.003665192,0.001221731,-0.002443461,3,gyro
6.60E+13,0.004886922,0.001221731,-0.001221731,3,gyro
6.60E+13,0.009773844,0.001221731,-0.001221731,3,gyro
6.60E+13,0.010995574,0.002443461,-0.002443461,3,gyro
6.60E+13,0.009773844,0,0,3,gyro
6.60E+13,81,-1,hrt,,
6.60E+13,81,-1,hrt,,
6.60E+13,81,-1,hrt,,
6.60E+13,81,-1,hrt,,
6.60E+13,81,-1,hrt,,
6.60E+13,81,-1,hrt,,
6.60E+13,81,-1,hrt,,
6.60E+13,81,-1,hrt,,
6.60E+13,81,3,hrt,,
6.60E+13,21.18,-22.02,-21,3,mgm
6.60E+13,18.84,-25.98,-18.66,3,mgm
6.60E+13,16.68,-29.699999,-16.26,3,mgm
6.60E+13,13.98,-34.079998,-14.34,3,mgm
6.60E+13,14.099999,-34.079998,-14.5199995,3,mgm
6.60E+13,13.98,-34.079998,-14.759999,3,mgm
6.60E+13,13.86,-34.2,-15,3,mgm
6.60E+13,13.799999,-34.26,-15.599999,3,mgm
6.60E+13,13.259999,-34.5,-15.36,3,mgm
6.60E+13,13.32,-34.38,-15.54,3,mgm
6.60E+13,13.38,-34.2,-15.599999,3,mgm
6.60E+13,13.32,-34.14,-15.299999,3,mgm
6.60E+13,13.38,-33.96,-15.42,3,mgm
6.60E+13,13.08,-34.559998,-15.24,3,mgm
6.60E+13,12.54,-35.16,-15.719999,3,mgm
6.60E+13,12.78,-34.98,-15.42,3,mgm
6.60E+13,12.78,-35.04,-15.78,3,mgm
6.60E+13,13.2,-34.98,-15.66,3,mgm
6.60E+13,13.5,-34.739998,-15.179999,3,mgm
6.60E+13,13.139999,-34.739998,-15,3,mgm
6.60E+13,13.2,-34.68,-14.639999,3,mgm
6.60E+13,13.0199995,-34.739998,-15.36,3,mgm
6.60E+13,13.259999,-34.559998,-15.719999,3,mgm
6.60E+13,13.139999,-34.739998,-16.199999,3,mgm
6.60E+13,13.38,-34.68,-16.38,3,mgm
6.60E+13,13.2,-34.559998,-16.14,3,mgm
6.60E+13,12.9,-34.86,-15.78,3,mgm
6.60E+13,13.62,-34.739998,-15.839999,3,mgm
6.60E+13,13.5,-34.68,-15.66,3,mgm
6.60E+13,13.559999,-34.86,-15.719999,3,mgm
6.60E+13,13.559999,-34.559998,-15.719999,3,mgm
6.60E+13,13.38,-34.5,-15.24,3,mgm
6.60E+13,13.32,-34.98,-15.54,3,mgm
6.60E+13,13.86,-34.62,-15.059999,3,mgm
6.60E+13,13.799999,-34.62,-15.42,3,mgm
6.60E+13,14.34,-34.38,-15.599999,3,mgm
6.60E+13,14.16,-34.079998,-15.42,3,mgm
6.60E+13,13.62,-34.2,-15.96,3,mgm
6.60E+13,13.98,-34.14,-15.66,3,mgm
6.60E+13,13.44,-34.38,-15.48,3,mgm
6.60E+13,13.86,-34.26,-15.42,3,mgm
6.60E+13,13.559999,-34.2,-15,3,mgm
6.60E+13,13.559999,-34.5,-15.719999,3,mgm
6.60E+13,13.86,-34.5,-15.719999,3,mgm
6.60E+13,13.74,-34.739998,-15.719999,3,mgm
6.60E+13,14.34,-34.26,-16.02,3,mgm
6.60E+13,13.679999,-34.68,-15.78,3,mgm
6.60E+13,13.44,-34.739998,-16.02,3,mgm
6.60E+13,12.84,-34.62,-16.32,3,mgm
6.60E+13,12.42,-35.219997,-16.199999,3,mgm
6.60E+13,12.84,-34.68,-16.02,3,mgm
6.60E+13,12.9,-34.38,-16.08,3,mgm
6.60E+13,13.32,-34.62,-16.14,3,mgm
6.60E+13,13.74,-34.559998,-15.839999,3,mgm
6.60E+13,13.679999,-34.559998,-15.78,3,mgm
6.60E+13,13.62,-35.219997,-15.54,3,mgm
6.60E+13,13.679999,-35.1,-15.54,3,mgm
6.60E+13,13.5,-35.219997,-15.54,3,mgm
6.60E+13,13.74,-34.92,-15.42,3,mgm
6.60E+13,13.98,-34.559998,-15.42,3,mgm
6.60E+13,14.16,-34.559998,-15.36,3,mgm
6.60E+13,13.799999,-34.32,-15.36,3,mgm
6.60E+13,13.259999,-34.92,-15.54,3,mgm
6.60E+13,12.96,-34.98,-15.299999,3,mgm
6.60E+13,12.719999,-34.8,-15.059999,3,mgm
6.60E+13,12.84,-35.1,-15,3,mgm
6.60E+13,13.139999,-34.739998,-14.88,3,mgm
6.60E+13,12.96,-34.68,-14.94,3,mgm
6.60E+13,13.08,-34.739998,-15.179999,3,mgm
6.60E+13,13.2,-34.68,-15.299999,3,mgm
6.60E+13,13.2,-34.8,-15.48,3,mgm
6.60E+13,13.32,-34.86,-15.78,3,mgm
6.60E+13,13.2,-34.8,-15.719999,3,mgm
6.60E+13,13.5,-34.62,-15.42,3,mgm
6.60E+13,13.44,-34.5,-15.299999,3,mgm
6.60E+13,13.86,-33.96,-15.24,3,mgm
6.60E+13,13.559999,-34.26,-15,3,mgm
6.60E+13,13.259999,-34.02,-15.179999,3,mgm
6.60E+13,13.08,-33.899998,-15.059999,3,mgm
6.60E+13,12.54,-34.32,-15.299999,3,mgm
6.60E+13,12.96,-33.84,-15.54,3,mgm
6.60E+13,12.96,-34.14,-15.9,3,mgm
6.60E+13,13.259999,-34.26,-16.02,3,mgm
6.60E+13,13.799999,-34.02,-15.66,3,mgm
6.60E+13,13.259999,-34.559998,-15.299999,3,mgm
6.60E+13,13.5,-34.5,-15.24,3,mgm
6.60E+13,13.139999,-34.98,-15.299999,3,mgm
6.60E+13,12.54,-35.52,-15.599999,3,mgm
6.60E+13,12.54,-35.579998,-15.54,3,mgm
6.60E+13,11.94,-35.94,-14.82,3,mgm
6.60E+13,11.5199995,-36.059998,-14.28,3,mgm
6.60E+13,11.4,-36.239998,-13.74,3,mgm
6.60E+13,11.34,-36.42,-13.32,3,mgm
6.60E+13,10.5,-37.02,-12.84,3,mgm
6.60E+13,10.62,-37.32,-11.7,3,mgm
6.60E+13,9.84,-37.8,-10.139999,3,mgm
6.60E+13,8.88,-38.879997,-9.3,3,mgm
6.60E+13,8.76,-39.54,-7.7999997,3,mgm
6.60E+13,7.8599997,-40.62,-6.42,3,mgm
6.60E+13,7.56,-41.64,-5.22,3,mgm
6.60E+13,6.96,-42.12,-3.3,3,mgm
6.60E+13,6.24,-42.48,-2.28,3,mgm
6.60E+13,5.52,-42.66,-1.02,3,mgm
6.60E+13,4.14,-42.66,0.24,3,mgm
6.60E+13,3.6,-42.66,1.0799999,3,mgm
6.60E+13,2.6399999,-43.14,1.9799999,3,mgm
6.60E+13,1.3199999,-43.68,2.04,3,mgm
6.60E+13,0.53999996,-44.28,1.8,3,mgm
6.60E+13,-0.24,-44.7,1.1999999,3,mgm
6.60E+13,-1.5,-45.12,0,3,mgm
6.60E+13,-2.1599998,-45.12,-1.56,3,mgm
6.60E+13,-3.4199998,-45.36,-3.06,3,mgm
6.60E+13,-5.3399997,-46.14,-4.8599997,3,mgm
6.60E+13,-6.18,-46.2,-7.08,3,mgm
6.60E+13,-7.44,-46.379997,-8.76,3,mgm
6.60E+13,-8.5199995,-46.32,-10.8,3,mgm
6.60E+13,-8.76,-45.899998,-12.42,3,mgm
6.60E+13,-10.26,-46.2,-13.0199995,3,mgm
6.60E+13,-11.16,-46.02,-13.86,3,mgm
6.60E+13,-11.4,-46.14,-14.16,3,mgm
6.60E+13,-12.719999,-46.14,-14.099999,3,mgm
6.60E+13,-12.9,-46.2,-14.099999,3,mgm
6.60E+13,-13.44,-46.8,-13.74,3,mgm
6.60E+13,-13.559999,-46.92,-13.799999,3,mgm
6.60E+13,-13.44,-47.34,-13.74,3,mgm
6.60E+13,-13.139999,-46.86,-13.38,3,mgm
6.60E+13,-12.42,-46.559998,-13.0199995,3,mgm
6.60E+13,-12.48,-46.62,-13.38,3,mgm
6.60E+13,-11.58,-45.96,-14.04,3,mgm
6.60E+13,-11.28,-46.32,-15,3,mgm
6.60E+13,-10.92,-45.96,-15.48,3,mgm
6.60E+13,-10.5,-45.899998,-15,3,mgm
6.60E+13,-10.38,-46.26,-14.04,3,mgm
6.60E+13,-9.24,-45.899998,-12.9,3,mgm
6.60E+13,-9.36,-46.5,-11.82,3,mgm
6.60E+13,-8.34,-46.62,-10.92,3,mgm
6.60E+13,-7.9199996,-47.039997,-10.92,3,mgm
6.60E+13,-8.46,-47.52,-10.86,3,mgm
6.60E+13,-7.44,-47.16,-10.98,3,mgm
6.60E+13,-7.44,-47.039997,-10.679999,3,mgm
6.60E+13,-6.96,-46.8,-9.9,3,mgm
6.60E+13,-6.3599997,-46.86,-8.82,3,mgm
6.60E+13,-6.12,-47.46,-7.8599997,3,mgm
6.60E+13,-5.7,-47.7,-6.66,3,mgm
6.60E+13,-5.46,-47.7,-5.16,3,mgm
6.60E+13,-5.22,-47.76,-4.2599998,3,mgm
6.60E+13,-4.62,-47.399998,-3.4199998,3,mgm
6.60E+13,-4.44,-47.399998,-3.06,3,mgm
6.60E+13,-4.08,-47.52,-2.7,3,mgm
6.60E+13,-3.48,-47.219997,-2.6399999,3,mgm
6.60E+13,-3.6,-47.52,-2.52,3,mgm
6.60E+13,-2.6399999,-47.34,-2.3999999,3,mgm
6.60E+13,-1.92,-47.16,-2.28,3,mgm
6.60E+13,-1.02,-47.16,-2.1,3,mgm
6.60E+13,0.35999998,-46.5,-1.8,3,mgm
6.60E+13,1.62,-46.079998,-1.8,3,mgm
6.60E+13,2.3999999,-45.899998,-1.9799999,3,mgm
6.60E+13,3.36,-45.48,-1.74,3,mgm
6.60E+13,4.2599998,-45.48,-1.86,3,mgm
6.60E+13,4.8599997,-45.539997,-1.86,3,mgm
6.60E+13,5.94,-45,-1.86,3,mgm
6.60E+13,6.8399997,-44.579998,-1.9799999,3,mgm
6.60E+13,7.9199996,-43.8,-2.34,3,mgm
6.60E+13,8.34,-43.079998,-2.58,3,mgm
6.60E+13,8.82,-42.719997,-2.82,3,mgm
6.60E+13,9.179999,-42.48,-2.9399998,3,mgm
6.60E+13,9.599999,-42.36,-3.06,3,mgm
6.60E+13,10.679999,-41.7,-2.58,3,mgm
6.60E+13,11.46,-41.16,-2.52,3,mgm
6.60E+13,12,-40.98,-2.28,3,mgm
6.60E+13,12.719999,-40.5,-1.62,3,mgm
6.60E+13,13.139999,-40.559998,-1.56,3,mgm
6.60E+13,13.44,-40.44,-1.4399999,3,mgm
6.60E+13,14.4,-39.54,-1.8,3,mgm
6.60E+13,15.48,-38.82,-2.1599998,3,mgm
6.60E+13,16.14,-38.04,-2.28,3,mgm
6.60E+13,17.22,-37.079998,-2.6399999,3,mgm
6.60E+13,18.24,-36.18,-2.76,3,mgm
6.60E+13,18.359999,-35.579998,-2.82,3,mgm
6.60E+13,19.439999,-34.62,-3.48,3,mgm
6.60E+13,19.92,-33.84,-3.72,3,mgm
6.60E+13,20.22,-33.12,-3.8999999,3,mgm
6.60E+13,20.76,-32.16,-4.5,3,mgm
6.60E+13,21.42,-31.199999,-5.4,3,mgm
6.60E+13,22.02,-30.24,-5.8199997,3,mgm
6.60E+13,22.5,-29.22,-6.24,3,mgm
6.60E+13,23.4,-28.68,-6.8999996,3,mgm
6.60E+13,23.64,-28.019999,-6.48,3,mgm
6.60E+13,24.84,-27,-7.02,3,mgm
6.60E+13,25.92,-26.34,-8.22,3,mgm
6.60E+13,25.56,-25.859999,-8.82,3,mgm
6.60E+13,25.439999,-25.199999,-9.36,3,mgm
6.60E+13,25.019999,-24.6,-9.42,3,mgm
6.60E+13,24.06,-24.42,-9.42,3,mgm
6.60E+13,24.779999,-23.279999,-9.54,3,mgm
6.60E+13,25.26,-22.98,-10.26,3,mgm
6.60E+13,25.5,-22.56,-10.38,3,mgm
6.60E+13,26.34,-21.84,-10.559999,3,mgm
6.60E+13,26.16,-21.84,-10.86,3,mgm
6.60E+13,26.099998,-21.72,-11.34,3,mgm
6.60E+13,25.439999,-22.02,-12.179999,3,mgm
6.60E+13,25.32,-21.84,-12.9,3,mgm
6.60E+13,25.68,-21.42,-13.32,3,mgm
6.60E+13,25.619999,-21.06,-13.679999,3,mgm
6.60E+13,26.039999,-20.82,-14.5199995,3,mgm
6.60E+13,25.619999,-20.939999,-15,3,mgm
6.60E+13,25.019999,-20.939999,-15.48,3,mgm
6.60E+13,24.48,-20.939999,-15.96,3,mgm
6.60E+13,24.359999,-20.88,-16.74,3,mgm
6.60E+13,24.24,-20.939999,-17.4,3,mgm
6.60E+13,23.64,-21.3,-18.06,3,mgm
6.60E+13,23.64,-21.3,-19.02,3,mgm
6.60E+13,23.279999,-21.72,-18.84,3,mgm
6.60E+13,23.1,-21.779999,-19.56,3,mgm
6.60E+13,23.82,-21.96,-19.8,3,mgm
6.60E+13,23.4,-22.32,-19.5,3,mgm
6.60E+13,23.4,-22.38,-19.26,3,mgm
6.60E+13,23.82,-22.199999,-18.359999,3,mgm
6.60E+13,23.82,-22.02,-17.58,3,mgm
6.60E+13,24.18,-21.84,-16.92,3,mgm
6.60E+13,24.119999,-21.84,-16.5,3,mgm
6.60E+13,23.34,-22.439999,-16.5,3,mgm
6.60E+13,23.039999,-22.439999,-17.16,3,mgm
6.60E+13,22.98,-22.68,-17.34,3,mgm
6.60E+13,22.92,-22.8,-17.76,3,mgm
6.60E+13,23.519999,-22.38,-18.119999,3,mgm
6.60E+13,24,-22.199999,-17.76,3,mgm
6.60E+13,24.3,-21.6,-18.119999,3,mgm
6.60E+13,24.539999,-20.82,-18.06,3,mgm
6.60E+13,24.6,-20.34,-17.94,3,mgm
6.60E+13,24.539999,-20.34,-18.66,3,mgm
6.60E+13,24.66,-20.039999,-19.38,3,mgm
6.60E+13,24.48,-20.46,-20.46,3,mgm
6.60E+13,24.359999,-20.46,-20.939999,3,mgm
6.60E+13,24.3,-20.16,-21.359999,3,mgm
6.60E+13,24.119999,-20.279999,-21.18,3,mgm
6.60E+13,24.3,-19.98,-21.24,3,mgm
6.60E+13,24,-20.34,-21.3,3,mgm
6.60E+13,23.88,-20.52,-21.66,3,mgm
6.60E+13,23.34,-21.3,-22.08,3,mgm
6.60E+13,23.16,-21.48,-21.779999,3,mgm
6.60E+13,22.98,-22.14,-21.72,3,mgm
6.60E+13,22.56,-22.859999,-21.3,3,mgm
6.60E+13,22.619999,-22.92,-21.119999,3,mgm
6.60E+13,22.56,-23.82,-21.24,3,mgm
6.60E+13,22.859999,-23.939999,-21.539999,3,mgm
6.60E+13,22.619999,-24.359999,-21.84,3,mgm
6.60E+13,22.92,-24.24,-21.66,3,mgm
6.60E+13,23.279999,-24.119999,-21.84,3,mgm
6.60E+13,23.34,-23.699999,-21.779999,3,mgm
6.60E+13,23.46,-23.82,-21.84,3,mgm
6.60E+13,23.279999,-24.06,-22.199999,3,mgm
6.60E+13,22.74,-24.6,-22.02,3,mgm
6.60E+13,22.74,-25.38,-21.779999,3,mgm
6.60E+13,22.56,-26.039999,-21.06,3,mgm
6.60E+13,22.439999,-26.46,-20.039999,3,mgm
6.60E+13,22.38,-26.58,-19.38,3,mgm
6.60E+13,21.96,-27.06,-19.14,3,mgm
6.60E+13,21.66,-27.24,-18.779999,3,mgm
6.60E+13,21.9,-27.779999,-18.66,3,mgm
6.60E+13,22.08,-28.199999,-18.18,3,mgm
6.60E+13,21.539999,-28.439999,-17.64,3,mgm
6.60E+13,21.66,-28.8,-17.22,3,mgm
6.60E+13,21.48,-28.8,-17.039999,3,mgm
6.60E+13,21.48,-28.8,-16.92,3,mgm
6.60E+13,21.779999,-28.98,-16.68,3,mgm
6.60E+13,21.84,-28.619999,-16.5,3,mgm
6.60E+13,22.14,-28.439999,-15.9,3,mgm
6.60E+13,21.72,-28.8,-15.9,3,mgm
6.60E+13,21.779999,-28.74,-16.08,3,mgm
6.60E+13,22.5,-28.74,-16.32,3,mgm
6.60E+13,22.56,-29.039999,-16.38,3,mgm
6.60E+13,22.439999,-29.4,-16.08,3,mgm
6.60E+13,22.32,-29.76,-15.96,3,mgm
6.60E+13,21.779999,-29.939999,-16.02,3,mgm
6.60E+13,21.3,-30.06,-16.14,3,mgm
6.60E+13,21.72,-29.519999,-16.619999,3,mgm
6.60E+13,21.84,-29.279999,-16.32,3,mgm
6.60E+13,22.08,-28.98,-16.199999,3,mgm
6.60E+13,21.6,-29.099998,-15.839999,3,mgm
6.60E+13,21.84,-29.099998,-15.599999,3,mgm
6.60E+13,21.72,-28.98,-16.14,3,mgm
6.60E+13,21.42,-29.22,-15.66,3,mgm
6.60E+13,21.359999,-29.039999,-15.66,3,mgm
6.60E+13,21,-29.22,-15.48,3,mgm
6.60E+13,21.119999,-29.519999,-15.299999,3,mgm
6.60E+13,21.24,-29.16,-15.54,3,mgm
6.60E+13,21.84,-29.039999,-15.719999,3,mgm
6.60E+13,22.32,-28.8,-16.14,3,mgm
6.60E+13,22.5,-28.38,-16.26,3,mgm
6.60E+13,22.92,-28.5,-16.5,3,mgm
6.60E+13,22.92,-28.38,-16.859999,3,mgm
6.60E+13,22.68,-28.32,-16.619999,3,mgm
6.60E+13,22.8,-28.32,-16.199999,3,mgm
6.60E+13,21.9,-28.74,-16.199999,3,mgm
6.60E+13,21.9,-28.92,-16.26,3,mgm
6.60E+13,21.66,-28.859999,-15.96,3,mgm
6.60E+13,21.42,-28.92,-16.619999,3,mgm
6.60E+13,22.26,-28.74,-16.619999,3,mgm
6.60E+13,22.14,-28.8,-16.08,3,mgm
6.60E+13,22.859999,-28.74,-16.68,3,mgm
6.60E+13,23.22,-28.68,-16.199999,3,mgm
6.60E+13,23.4,-27.96,-16.02,3,mgm
6.60E+13,23.1,-28.08,-16.56,3,mgm
6.60E+13,22.56,-28.56,-16.14,3,mgm
6.60E+13,22.5,-28.38,-16.38,3,mgm
6.60E+13,21.84,-29.4,-16.32,3,mgm
6.60E+13,22.32,-29.16,-15.839999,3,mgm
6.60E+13,22.8,-28.92,-15.719999,3,mgm
6.60E+13,22.859999,-29.099998,-15.36,3,mgm
6.60E+13,23.279999,-28.619999,-15.299999,3,mgm
6.60E+13,22.98,-28.56,-15.059999,3,mgm
6.60E+13,22.74,-28.38,-15,3,mgm
6.60E+13,22.439999,-28.619999,-15,3,mgm
6.60E+13,22.38,-28.5,-14.639999,3,mgm
6.60E+13,23.1,-28.32,-15.059999,3,mgm
6.60E+13,22.98,-28.56,-14.94,3,mgm
6.60E+13,23.4,-28.38,-15.24,3,mgm
6.60E+13,23.4,-28.439999,-15.599999,3,mgm
6.60E+13,22.32,-28.98,-15.24,3,mgm
6.60E+13,22.68,-28.74,-15.299999,3,mgm
6.60E+13,22.68,-28.5,-15.24,3,mgm
6.60E+13,22.439999,-28.8,-14.94,3,mgm
6.60E+13,22.92,-28.619999,-14.94,3,mgm
6.60E+13,22.92,-28.619999,-15.179999,3,mgm
6.60E+13,22.74,-28.859999,-14.94,3,mgm
6.60E+13,23.34,-28.32,-15.24,3,mgm
6.60E+13,23.22,-28.08,-15.42,3,mgm
6.60E+13,23.519999,-27.9,-15.42,3,mgm
6.60E+13,23.4,-27.96,-15.66,3,mgm
6.60E+13,22.859999,-28.439999,-15.839999,3,mgm
6.60E+13,23.46,-28.439999,-15.96,3,mgm
6.60E+13,23.22,-28.56,-16.08,3,mgm
6.60E+13,22.98,-28.5,-16.199999,3,mgm
6.60E+13,23.039999,-28.019999,-16.08,3,mgm
6.60E+13,22.26,-28.199999,-16.26,3,mgm
6.60E+13,22.619999,-27.9,-15.96,3,mgm
6.60E+13,22.98,-28.019999,-16.02,3,mgm
6.60E+13,23.22,-28.439999,-16.02,3,mgm
6.60E+13,23.64,-28.56,-15.719999,3,mgm
6.60E+13,22.92,-28.98,-15.66,3,mgm
6.60E+13,22.68,-28.68,-15.42,3,mgm
6.60E+13,22.859999,-28.38,-15.54,3,mgm
6.60E+13,22.38,-28.26,-15.54,3,mgm
6.60E+13,23.1,-28.199999,-15.78,3,mgm
6.60E+13,22.92,-28.439999,-15.839999,3,mgm
6.60E+13,22.68,-28.98,-15.96,3,mgm
6.60E+13,23.34,-29.16,-16.44,3,mgm
6.60E+13,22.8,-29.039999,-16.26,3,mgm
6.60E+13,22.74,-29.279999,-16.74,3,mgm
6.60E+13,22.8,-28.74,-16.38,3,mgm
6.60E+13,22.5,-28.56,-15.78,3,mgm
6.60E+13,23.039999,-28.38,-15.42,3,mgm
6.60E+13,23.82,-28.32,-15.42,3,mgm
6.60E+13,23.16,-28.56,-15.599999,3,mgm
6.60E+13,23.279999,-28.32,-15.54,3,mgm
6.60E+13,22.8,-28.8,-16.08,3,mgm
6.60E+13,21.9,-28.68,-15.36,3,mgm
6.60E+13,21.9,-28.68,-15.48,3,mgm
6.60E+13,21.779999,-29.039999,-16.02,3,mgm
6.60E+13,21.84,-28.92,-15.96,3,mgm
6.60E+13,22.32,-28.74,-16.14,3,mgm
6.60E+13,22.8,-28.68,-15.96,3,mgm
6.60E+13,22.859999,-28.32,-15.66,3,mgm
6.60E+13,22.98,-28.38,-15.66,3,mgm
6.60E+13,22.98,-28.199999,-15.96,3,mgm
6.60E+13,23.279999,-28.199999,-15.9,3,mgm
6.60E+13,23.279999,-28.019999,-15.78,3,mgm
6.60E+13,23.1,-27.96,-15.36,3,mgm
6.60E+13,23.039999,-27.84,-14.639999,3,mgm
6.60E+13,23.1,-28.019999,-15.059999,3,mgm
6.60E+13,22.859999,-28.74,-15,3,mgm
6.60E+13,23.279999,-28.619999,-15.24,3,mgm
6.60E+13,23.34,-28.92,-15.78,3,mgm
6.60E+13,23.16,-28.8,-15.48,3,mgm
6.60E+13,22.74,-28.38,-15.599999,3,mgm
6.60E+13,22.5,-28.439999,-16.02,3,mgm
6.60E+13,22.92,-28.5,-16.14,3,mgm
6.60E+13,22.619999,-28.26,-15.78,3,mgm
6.60E+13,22.98,-28.32,-15.719999,3,mgm
6.60E+13,22.5,-28.619999,-15.48,3,mgm
6.60E+13,22.08,-28.439999,-15.839999,3,mgm
6.60E+13,22.32,-28.859999,-16.38,3,mgm
6.60E+13,22.8,-28.74,-16.619999,3,mgm
6.60E+13,23.58,-28.26,-16.44,3,mgm
6.60E+13,23.46,-28.74,-15.96,3,mgm
6.60E+13,23.279999,-28.56,-15.54,3,mgm
6.60E+13,22.74,-28.56,-15.299999,3,mgm
6.60E+13,22.5,-28.68,-15.299999,3,mgm
6.60E+13,22.5,-28.32,-15.36,3,mgm
6.60E+13,22.68,-28.32,-15.66,3,mgm
6.60E+13,22.68,-28.619999,-15.66,3,mgm
6.60E+13,22.8,-28.5,-15.9,3,mgm
