t,x,y,z,a,
9.73E+13,3.1052797,-11.233594,1.8171991,3,acg
9.73E+13,3.4093432,-8.0445175,1.5370775,3,acg
9.73E+13,3.1148565,-4.7261543,0.94092125,3,acg
9.73E+13,2.6599581,-2.5187001,0.63206923,3,acg
9.73E+13,3.1675289,-1.3479356,0.25857377,3,acg
9.73E+13,4.534618,-0.60573304,0.17477672,3,acg
9.73E+13,5.5641246,-0.8451532,0.14844051,3,acg
9.73E+13,5.379771,-1.757344,0.3184288,3,acg
9.73E+13,5.66947,-1.6711528,0.79248077,3,acg
9.73E+13,6.3949127,-1.8363527,0.60094464,3,acg
9.73E+13,6.2847795,-4.4101195,-0.28491,3,acg
9.73E+13,6.241684,-12.35887,-0.9816227,3,acg
9.73E+13,6.4978633,-27.973852,-0.9888053,3,acg
9.73E+13,1.721431,-41.115627,-0.2873042,3,acg
9.73E+13,-5.57849,-35.352783,-0.7733272,3,acg
9.73E+13,-10.084377,-25.665842,-1.7310078,3,acg
9.73E+13,-12.63899,-17.700333,-2.791639,3,acg
9.73E+13,-10.623073,-12.325351,-2.6767175,3,acg
9.73E+13,-7.0245876,-10.8385515,-0.6440403,3,acg
9.73E+13,-4.7046065,-10.807426,1.6783354,3,acg
9.73E+13,-3.8953662,-8.580819,2.0494366,3,acg
9.73E+13,-4.51307,-5.3223104,1.1085154,3,acg
9.73E+13,-5.4683566,-2.7605145,0.59376204,3,acg
9.73E+13,-5.566519,-0.7613561,-0.15083471,3,acg
9.73E+13,-5.427655,0.90021986,-0.5770026,3,acg
9.73E+13,-5.398925,2.0901382,-0.7086837,3,acg
9.73E+13,-5.4803276,3.3901896,-0.7517793,3,acg
9.73E+13,-5.3223104,4.0462008,-0.866701,3,acg
9.73E+13,-4.7668557,3.98874,-1.0342951,3,acg
9.73E+13,-4.3861775,3.2632968,-0.38307226,3,acg
9.73E+13,-3.6583402,2.3343468,-0.22984336,3,acg
9.73E+13,-3.596091,-0.12449849,-0.6703765,3,acg
9.73E+13,-8.987833,-20.278889,-3.6391866,3,acg
9.73E+13,-11.865664,-35.728672,1.6208745,3,acg
9.73E+13,-5.884948,-37.854725,3.4715924,3,acg
9.73E+13,-4.6662993,-30.729578,1.8315643,3,acg
9.73E+13,-5.542577,-23.535002,-0.6631939,3,acg
9.73E+13,-2.6767175,-17.266983,-2.0685902,3,acg
9.73E+13,0.7086837,-15.614984,-1.3718776,3,acg
9.73E+13,3.3877954,-15.875952,1.8650831,3,acg
9.73E+13,4.197036,-13.129802,3.0765493,3,acg
9.73E+13,3.763685,-11.075577,2.6839,3,acg
9.73E+13,3.0382419,-6.7444663,1.8674773,3,acg
9.73E+13,3.371036,-3.4452562,1.2856863,3,acg
9.73E+13,4.4460325,-1.2066777,0.92895025,3,acg
9.73E+13,5.961562,0.22266077,1.5394717,3,acg
9.73E+13,7.4627266,1.2354081,1.8076223,3,acg
9.73E+13,7.764396,2.3678656,1.3335704,3,acg
9.73E+13,7.2352777,2.789245,0.92416185,3,acg
9.73E+13,6.6391215,1.9608512,0.641646,3,acg
9.73E+13,6.0381765,-0.22505496,0.40222588,3,acg
9.73E+13,6.4667387,-3.383007,-0.14844051,3,acg
9.73E+13,9.167398,-26.156654,-3.8498764,3,acg
9.73E+13,5.7867856,-43.581654,-0.5746084,3,acg
9.73E+13,-6.265626,-45.154644,-2.954445,3,acg
9.73E+13,-12.310986,-32.92985,-2.693477,3,acg
9.73E+13,-14.537593,-21.468807,-4.6040497,3,acg
9.73E+13,-9.821015,-13.113043,-4.2999864,3,acg
9.73E+13,-5.116409,-10.0269165,-1.745373,3,acg
9.73E+13,-3.2154129,-9.981427,1.2737153,3,acg
9.73E+13,-3.4955344,-7.8027034,2.0039468,3,acg
9.73E+13,-4.4005427,-4.5202527,1.3024458,3,acg
9.73E+13,-4.5058875,-1.745373,0.6703765,3,acg
9.73E+13,-4.5082817,0.47165772,0.272939,3,acg
9.73E+13,-4.84347,3.1842883,-0.47884035,3,acg
9.73E+13,-5.6431336,5.6551046,-1.3479356,3,acg
9.73E+13,-6.421249,6.9982514,-1.1013328,3,acg
9.73E+13,-5.521029,6.5218053,-0.6488287,3,acg
9.73E+13,-4.867412,4.9895163,0.15322891,3,acg
9.73E+13,-5.3821654,2.8419175,0.2657564,3,acg
9.73E+13,-7.129933,-0.11731588,-0.45729253,3,acg
9.73E+13,-10.012551,-11.750742,-2.3942018,3,acg
9.73E+13,-13.634978,-39.26012,0.4357447,3,acg
9.73E+13,-7.654263,-42.197803,3.8187518,3,acg
9.73E+13,-4.000711,-30.6386,2.5474305,3,acg
9.73E+13,-5.08289,-23.211786,-0.7038953,3,acg
9.73E+13,-2.9903579,-16.692375,-2.315193,3,acg
9.73E+13,0.60573304,-15.480908,-1.4030021,3,acg
9.73E+13,3.7062242,-16.871939,2.2649148,3,acg
9.73E+13,5.7365074,-13.965379,2.834735,3,acg
9.73E+13,4.9057193,-9.442732,1.7142484,3,acg
9.73E+13,3.4021606,-5.865794,1.055843,3,acg
9.73E+13,3.7134068,-2.6886885,0.3854665,3,acg
9.73E+13,4.697424,-0.23223756,-0.51714754,3,acg
9.73E+13,5.3965306,1.7621324,0.002394202,3,acg
9.73E+13,5.4803276,2.2050598,1.1851299,3,acg
9.73E+13,5.8226986,1.3862427,1.7381904,3,acg
9.73E+13,6.505046,0.23942018,1.7669208,3,acg
9.73E+13,6.825869,-1.4173675,1.6950948,3,acg
9.73E+13,6.155493,-4.477157,1.3910311,3,acg
9.73E+13,5.9567738,-8.743625,0.24181437,3,acg
9.73E+13,7.764396,-23.851038,-2.9376855,3,acg
9.73E+13,2.1547816,-42.79157,-1.2856863,3,acg
9.73E+13,-6.8569937,-39.255333,-0.8355764,3,acg
9.73E+13,-10.817003,-27.12391,-1.7118542,3,acg
9.73E+13,-14.15452,-18.02834,-3.205836,3,acg
9.73E+13,-10.718841,-11.63582,-2.1332338,3,acg
9.73E+13,-7.0964136,-10.972627,0.019153614,3,acg
9.73E+13,-4.7405195,-10.572795,1.99437,3,acg
9.73E+13,-3.3279405,-8.063671,2.2266076,3,acg
9.73E+13,-3.6942532,-5.0637364,1.8387469,3,acg
9.73E+13,-3.9264908,-2.5833437,1.4556746,3,acg
9.73E+13,-3.7014358,-0.7038953,0.8882488,3,acg
9.73E+13,-4.074931,0.89543146,0.40701428,3,acg
9.73E+13,-4.84347,2.408567,0.33039984,3,acg
9.73E+13,-5.0062757,3.5984852,0.29927522,3,acg
9.73E+13,-4.0198646,4.560954,0.08379706,3,acg
9.73E+13,-3.5529952,3.9576154,-0.05267244,3,acg
9.73E+13,-4.2521024,2.0733786,0.521936,3,acg
9.73E+13,-4.8626237,-0.3854665,0.91219085,3,acg
9.73E+13,-4.867412,-4.2281604,1.3694834,3,acg
9.73E+13,-9.255983,-30.15497,-1.2617443,3,acg
9.73E+13,-7.8505874,-43.20337,-0.8595184,3,acg
9.73E+13,-4.8817773,-32.099064,1.685518,3,acg
9.73E+13,-4.390966,-24.526203,0.82121116,3,acg
9.73E+13,-3.074155,-19.256565,-0.6464345,3,acg
9.73E+13,-0.14604631,-14.329297,-0.557849,3,acg
9.73E+13,2.5617957,-13.517663,1.0534488,3,acg
9.73E+13,3.4883518,-11.769896,2.6120741,3,acg
9.73E+13,3.1028855,-7.9583263,2.0685902,3,acg
9.73E+13,2.6312277,-4.771644,1.2090719,3,acg
9.73E+13,2.8491,-1.910573,0.49799395,3,acg
9.73E+13,3.667917,-0.15562311,0.25139117,3,acg
9.73E+13,4.8458643,0.33758244,0.7757214,3,acg
9.73E+13,5.9448028,0.093373865,0.78290397,3,acg
9.73E+13,6.375759,0.49081135,0.5602432,3,acg
9.73E+13,6.244078,1.30484,0.090979666,3,acg
9.73E+13,5.9543796,0.545878,0.062249243,3,acg
9.73E+13,5.29358,-3.2465374,0.12210429,3,acg
9.73E+13,4.1946416,-13.129802,0.44771573,3,acg
9.73E+13,5.4803276,-20.456059,-0.033518825,3,acg
9.73E+13,3.9456444,-37.58657,-1.292869,3,acg
9.73E+13,-6.3661823,-44.498634,2.2170308,3,acg
9.73E+13,-9.866506,-31.99611,2.693477,3,acg
9.73E+13,-11.463438,-21.152773,-0.5650316,3,acg
9.73E+13,-10.228029,-13.443442,-1.0702082,3,acg
9.73E+13,-8.008605,-9.818622,0.08379706,3,acg
9.73E+13,-5.602432,-8.310274,2.0757728,3,acg
9.73E+13,-3.5889084,-6.909666,2.705448,3,acg
9.73E+13,-3.2585084,-4.855441,1.9752164,3,acg
9.73E+13,-4.122815,-2.7629087,1.5777789,3,acg
9.73E+13,-4.534618,-1.0630256,1.1923125,3,acg
9.73E+13,-4.88896,0.059855044,0.59855044,3,acg
9.73E+13,-5.8586116,1.2904748,0.050278235,3,acg
9.73E+13,-6.76362,3.3925838,-0.7134721,3,acg
9.73E+13,-6.2632318,5.947197,-1.3694834,3,acg
9.73E+13,-4.673482,6.4906807,-1.2761095,3,acg
9.73E+13,-4.63278,4.4484267,0.1436521,3,acg
9.73E+13,-4.6351743,2.6024973,0.37349546,3,acg
9.73E+13,-5.08289,-0.4309563,-0.2896984,3,acg
9.73E+13,-10.828975,-24.41128,-3.0502129,3,acg
9.73E+13,-10.2495775,-36.015976,1.9440918,3,acg
9.73E+13,-3.1962593,-35.697548,3.9695864,3,acg
9.73E+13,-4.7620673,-30.698454,2.0733786,3,acg
9.73E+13,-6.31351,-28.10314,0.6584055,3,acg
9.73E+13,-4.0174704,-20.985178,-0.9624691,3,acg
9.73E+13,0.06943185,-16.754623,-1.1444284,3,acg
9.73E+13,2.8562827,-16.036364,1.1109096,3,acg
9.73E+13,3.8379054,-13.63019,2.5809495,3,acg
9.73E+13,3.3973722,-9.411607,1.6950948,3,acg
9.73E+13,2.8299465,-6.117185,0.878672,3,acg
9.73E+13,3.5625722,-3.2800562,0.25617957,3,acg
9.73E+13,5.482722,-1.4700398,-0.2825158,3,acg
9.73E+13,7.716512,-0.5722142,0.44532153,3,acg
9.73E+13,9.141062,-0.25378537,1.8674773,3,acg
9.73E+13,8.161834,0.9864111,1.6927006,3,acg
9.73E+13,6.5984197,2.5115175,0.7685388,3,acg
9.73E+13,5.6910176,2.6791117,0.23463176,3,acg
9.73E+13,5.2265425,0.7685388,-0.25378537,3,acg
9.73E+13,6.55293,-2.7126305,-0.9720459,3,acg
9.73E+13,9.993398,-33.06632,-7.3430166,3,acg
9.73E+13,1.5658079,-52.181625,-0.93134445,3,acg
9.73E+13,-10.25676,-47.01494,-2.8538885,3,acg
9.73E+13,-16.445772,-30.478188,-2.255338,3,acg
9.73E+13,-18.571823,-18.116924,-3.7588966,3,acg
9.73E+13,-11.880029,-9.667787,-3.964798,3,acg
9.73E+13,-6.943185,-8.042124,-1.5729905,3,acg
9.73E+13,-3.8283286,-8.801085,1.8267759,3,acg
9.73E+13,-1.448492,-6.943185,2.777274,3,acg
9.73E+13,-1.3575124,-3.6008794,1.1923125,3,acg
9.73E+13,-2.717419,-0.79726917,0.055066638,3,acg
9.73E+13,-3.9863458,1.6232687,-0.94092125,3,acg
9.73E+13,-4.297592,3.799598,-1.5993267,3,acg
9.73E+13,-4.4963107,5.1140146,-1.4341269,3,acg
9.73E+13,-3.9480386,5.2385135,-1.0295067,3,acg
9.73E+13,-3.301604,4.584896,-1.3215994,3,acg
9.73E+13,-4.237737,3.2513258,-0.9576807,3,acg
9.73E+13,-5.470751,1.9608512,-0.050278235,3,acg
9.73E+13,-5.7867856,0.34476504,0.11252748,3,acg
9.73E+13,-7.374141,-5.0302176,0.1436521,3,acg
9.73E+13,-15.952566,-38.604107,1.3383588,3,acg
9.73E+13,-11.477803,-41.285614,5.9759274,3,acg
9.73E+13,-5.5401826,-29.953857,5.449203,3,acg
9.73E+13,-5.2983685,-23.728933,2.6767175,3,acg
9.73E+13,-2.9616275,-19.213469,0.5650316,3,acg
9.73E+13,0.047884032,-17.149666,0.7661445,3,acg
9.73E+13,2.4420857,-16.263813,2.4396915,3,acg
9.73E+13,3.6631286,-13.836092,2.7844565,3,acg
9.73E+13,3.7924154,-9.768343,2.1140802,3,acg
9.73E+13,3.8498764,-7.017405,1.6687586,3,acg
9.73E+13,4.876989,-5.109226,0.7589619,3,acg
9.73E+13,5.616797,-3.0669725,0.1388637,3,acg
9.73E+13,6.4260373,-1.3958195,0.06464344,3,acg
9.73E+13,6.9838862,0.6679823,0.47644615,3,acg
9.73E+13,7.3190746,2.2529438,-0.05746084,3,acg
9.73E+13,6.9623384,2.0494366,-0.011971008,3,acg
9.73E+13,6.009446,0.29688102,0.5746084,3,acg
9.73E+13,5.159505,-1.8698715,-0.007182605,3,acg
9.73E+13,6.6079965,-3.0813377,-1.2354081,3,acg
9.73E+13,7.9583263,-20.793642,-5.109226,3,acg
9.73E+13,-8.336611,-48.358086,4.048595,3,acg
9.73E+13,-17.53992,-42.4468,2.6264393,3,acg
9.73E+13,-20.999542,-25.112782,0.8834604,3,acg
9.73E+13,-18.617311,-14.535198,-1.8195933,3,acg
9.73E+13,-9.545682,-9.382876,-1.2497733,3,acg
9.73E+13,-4.8386817,-7.716512,0.6775591,3,acg
9.73E+13,-3.4883518,-7.0605006,2.1619642,3,acg
9.73E+13,-3.8857894,-7.0341644,2.1380222,3,acg
9.73E+13,-3.4572272,-5.485116,1.4077905,3,acg
9.73E+13,-2.4468741,-4.0414124,0.5626374,3,acg
9.73E+13,-2.0278888,-2.9352913,0.260968,3,acg
9.73E+13,-1.99437,-2.303222,0.12689269,3,acg
9.73E+13,-2.597709,-1.5849615,-0.19632454,3,acg
9.73E+13,-3.1962593,-0.51954174,-0.1436521,3,acg
9.73E+13,-3.4452562,0.60573304,-0.08619126,3,acg
9.73E+13,-4.0198646,1.4460979,0.21547815,3,acg
9.73E+13,-4.7644615,2.3654714,1.0055647,3,acg
9.73E+13,-4.1515455,2.3750482,0.45968673,3,acg
9.73E+13,-4.31914,1.1587936,1.9249382,3,acg
9.73E+13,-5.6096144,-8.307879,0.4261679,3,acg
9.73E+13,-15.002068,-33.68163,4.3358994,3,acg
9.73E+13,-12.653356,-33.97372,7.7787614,3,acg
9.73E+13,-6.519411,-25.759216,5.1235914,3,acg
9.73E+13,-6.3709707,-20.391417,3.454833,3,acg
9.73E+13,-5.925649,-15.507244,2.4756045,3,acg
9.73E+13,-2.693477,-13.52724,1.4556746,3,acg
9.73E+13,0.24420857,-12.995727,0.8499416,3,acg
9.73E+13,1.958457,-12.842498,1.5562311,3,acg
9.73E+13,2.554613,-11.224017,2.4013844,3,acg
9.73E+13,2.8921957,-8.152257,2.4971523,3,acg
9.73E+13,3.4620156,-5.0876784,1.5442601,3,acg
9.73E+13,4.369418,-2.6839,0.6823475,3,acg
9.73E+13,5.590461,-0.49799395,0.30406362,3,acg
9.73E+13,7.019799,1.6376339,-0.25857377,3,acg
9.73E+13,8.331821,3.502717,-1.7046716,3,acg
9.73E+13,8.516175,2.5258827,-1.9177556,3,acg
9.73E+13,7.9224133,0.36870706,-1.733402,3,acg
9.73E+13,8.173804,-2.6886885,-0.17238252,3,acg
9.73E+13,8.250419,-29.19729,-1.6950948,3,acg
9.73E+13,-4.7884035,-47.402798,3.4284968,3,acg
9.73E+13,-12.923901,-40.49792,0.49559975,3,acg
9.73E+13,-14.401123,-24.401703,-1.1947067,3,acg
9.73E+13,-11.164163,-16.984467,-3.0095115,3,acg
9.73E+13,-6.6726403,-13.977349,-1.8315643,3,acg
9.73E+13,-6.1626754,-12.509704,-0.45010993,3,acg
9.73E+13,-6.567295,-10.716447,0.34476504,3,acg
9.73E+13,-6.2225304,-8.279149,1.0199299,3,acg
9.73E+13,-5.6551046,-5.2361193,0.79248077,3,acg
9.73E+13,-5.2265425,-2.3822308,-0.11971009,3,acg
9.73E+13,-5.2480903,-0.25617957,-1.0941502,3,acg
9.73E+13,-5.556942,2.1092918,-1.4676456,3,acg
9.73E+13,-5.758055,3.6008794,-1.6496049,3,acg
9.73E+13,-5.614403,5.710171,-2.1930888,3,acg
9.73E+13,-5.243302,6.155493,-2.1978772,3,acg
9.73E+13,-4.807557,4.6351743,-1.8100165,3,acg
9.73E+13,-5.5737014,2.0638018,-0.35913026,3,acg
9.73E+13,-5.935226,0.36870706,1.0989386,3,acg
9.73E+13,-5.595249,-2.066196,2.1787236,3,acg
9.73E+13,-8.971074,-22.835896,-0.002394202,3,acg
9.73E+13,-9.385271,-35.23307,0.2873042,3,acg
9.73E+13,-5.4683566,-2.7605145,0.59376204,3,acg
9.73E+13,-6.117185,-29.66416,1.9680338,3,acg
9.73E+13,-1.9632454,-22.033838,0.12449849,3,acg
9.73E+13,1.4580688,-16.359581,-0.866701,3,acg
9.73E+13,2.858677,-12.375628,-0.2657564,3,acg
9.73E+13,3.3063924,-8.554482,0.25617957,3,acg
9.73E+13,3.3518825,-5.073313,0.23223756,3,acg
9.73E+13,2.9400797,-3.098097,-0.1436521,3,acg
9.73E+13,2.645593,-2.1930888,0.46686932,3,acg
9.73E+13,2.9879637,-1.9512744,0.7685388,3,acg
9.73E+13,3.928885,-0.9672575,0.3878607,3,acg
9.73E+13,4.283227,0.095768064,-0.076614454,3,acg
9.73E+13,4.1252093,1.4269443,-0.878672,3,acg
9.73E+13,3.8857894,1.1731589,-0.8403648,3,acg
9.73E+13,4.0078936,-0.5363012,-0.44771573,3,acg
9.73E+13,4.402937,-3.572149,-0.47884035,3,acg
9.73E+13,4.594473,-7.225701,-1.4987702,3,acg
9.73E+13,7.2664022,-12.856863,-3.787627,3,acg
9.73E+13,9.995792,-38.812405,-4.0701427,3,acg
9.73E+13,-3.107674,-45.087605,-2.2361844,3,acg
9.73E+13,-8.973468,-28.088774,-2.456451,3,acg
9.73E+13,-12.2080345,-15.86398,-2.6288335,3,acg
9.73E+13,-6.8641763,4.7189717,-0.076614454,3,acg
9.73E+13,-6.019023,-1.0821792,0.91697925,3,acg
9.73E+13,-7.6470804,-6.3949127,2.468422,3,acg
9.73E+13,-13.757083,-26.731262,5.6982,3,acg
9.73E+13,-9.662998,-33.150116,9.82341,3,acg
9.73E+13,-5.3701944,-25.378538,10.867282,3,acg
9.73E+13,-7.6351094,-19.82399,8.037335,3,acg
9.73E+13,-6.682217,-16.852785,5.7125654,3,acg
9.73E+13,-3.2345665,-15.47612,4.2185836,3,acg
9.73E+13,-0.30645782,-14.870387,4.733337,3,acg
9.73E+13,1.4676456,-13.168109,5.2624555,3,acg
9.73E+13,1.9057846,-9.885659,4.4939165,3,acg
9.73E+13,1.6017209,-6.9982514,3.2010477,3,acg
9.73E+13,1.6687586,-5.104438,2.2385786,3,acg
9.73E+13,2.3702598,-4.156334,1.7190368,3,acg
9.73E+13,3.4021606,-3.2992098,1.2162545,3,acg
9.73E+13,4.0342298,-2.3774424,0.8738836,3,acg
9.73E+13,4.3143516,-1.8674773,0.7733272,3,acg
9.73E+13,4.9105077,-1.4628572,0.9911995,3,acg
9.73E+13,5.415684,-1.3982137,0.8810662,3,acg
9.73E+13,5.2409077,-2.2409728,0.7374141,3,acg
9.73E+13,4.620809,-3.3638535,0.93852705,3,acg
9.73E+13,4.4460325,-6.0597243,0.8355764,3,acg
9.73E+13,5.509058,-15.365987,1.0007763,3,acg
9.73E+13,3.0669725,-35.936966,6.1219735,3,acg
9.73E+13,-4.831499,-42.509052,5.243302,3,acg
9.73E+13,-10.254366,-30.164547,3.3494883,3,acg
9.73E+13,-14.12579,-18.49042,2.0685902,3,acg
9.73E+13,-13.52724,-13.881581,1.5586253,3,acg
9.73E+13,-8.288726,-13.153744,2.3247697,3,acg
9.73E+13,-5.5377884,-12.145785,3.6032736,3,acg
9.73E+13,-4.8602295,-10.089166,3.857059,3,acg
9.73E+13,-5.470751,-7.3765354,2.9137435,3,acg
9.73E+13,-6.05733,-4.2425256,2.1092918,3,acg
9.73E+13,-5.5258174,-1.8866309,1.6950948,3,acg
9.73E+13,-4.829105,-0.2896984,1.3263878,3,acg
9.73E+13,-4.5322237,1.3551182,0.9864111,3,acg
9.73E+13,-4.4699745,2.5115175,0.38067806,3,acg
9.73E+13,-4.6160207,2.8898015,0.19632454,3,acg
9.73E+13,-4.24492,2.5905263,0.58657944,3,acg
9.73E+13,-3.4691982,1.934515,0.9959879,3,acg
9.73E+13,-3.5410242,1.1324574,1.7884687,3,acg
9.73E+13,-3.6703112,0.4381389,2.0973208,3,acg
9.73E+13,-4.8482585,-0.90021986,1.8195933,3,acg
9.73E+13,-8.099585,-9.528923,2.1859062,3,acg
9.73E+13,-14.065935,-28.519732,5.925649,3,acg
9.73E+13,-10.263943,-33.70557,9.921572,3,acg
9.73E+13,-6.4068837,-25.297134,9.674969,3,acg
9.73E+13,-7.560889,-17.863138,6.4739213,3,acg
9.73E+13,-6.1746464,-13.551182,4.247314,3,acg
9.73E+13,-3.2992098,-12.349293,2.7988217,3,acg
9.73E+13,-0.25617957,-12.737153,3.1052797,3,acg
9.73E+13,2.054225,-12.275072,3.8905778,3,acg
9.73E+13,2.5809495,-10.33098,3.6248214,3,acg
9.73E+13,2.1068976,-7.5920134,2.695871,3,acg
9.73E+13,2.0254946,-5.580884,2.066196,3,acg
9.73E+13,2.8491,-4.5154643,1.6184803,3,acg
9.73E+13,3.5290532,-3.526659,1.2545617,3,acg
9.73E+13,3.6655228,-2.6527755,0.9624691,3,acg
9.73E+13,3.3758245,-2.5378537,0.89064306,3,acg
9.73E+13,3.6152446,-2.9592333,0.8379706,3,acg
9.73E+13,3.9791632,-3.0310593,0.8355764,3,acg
9.73E+13,4.0581717,-3.7660792,0.91458505,3,acg
9.74E+13,-13.718776,-6.265626,1.0007763,3,acg
9.74E+13,-14.777013,-6.351817,1.0390835,3,acg
9.74E+13,-13.596671,-5.935226,0.93613285,3,acg
9.74E+13,-8.983045,-5.7963624,1.7501614,3,acg
9.74E+13,-7.041347,-6.481104,2.9400797,3,acg
9.74E+13,-9.749189,-6.9886746,1.9632454,3,acg
9.74E+13,-13.869611,-7.067683,1.2186487,3,acg
9.74E+13,-17.396269,-6.1507044,2.9712043,3,acg
9.74E+13,-19.03151,-6.1746464,1.9680338,3,acg
9.74E+13,-19.893421,-5.463568,1.3599066,3,acg
9.72E+13,-0.50946164,-0.061086524,-0.45937067,3,gyro
9.72E+13,-0.204029,0.20647246,0.4288274,3,gyro
9.72E+13,-0.75502944,-0.18448131,-0.03176499,3,gyro
9.72E+13,-0.8356637,-0.28588495,-0.3286455,3,gyro
9.72E+13,-0.7049385,-0.44837508,-0.516792,3,gyro
9.72E+13,-0.7452556,-0.59498274,-0.7440339,3,gyro
9.72E+13,-0.8491027,-0.7476991,-0.9053023,3,gyro
9.72E+13,-0.82833326,-0.8356637,-0.96883225,3,gyro
9.72E+13,-0.81489426,-0.8393288,-0.9932669,3,gyro
9.72E+13,-0.6731735,-0.7538077,-1.1007792,3,gyro
9.72E+13,-0.61819565,-0.7330383,-1.1472049,3,gyro
9.72E+13,-0.535118,-0.6927212,-1.3439035,3,gyro
9.72E+13,-0.5045747,-0.57787853,-1.5748106,3,gyro
9.72E+13,-0.4202753,-0.50579643,-1.6542231,3,gyro
9.72E+13,-0.10140363,-0.4447099,-1.858252,3,gyro
9.72E+13,0.04520403,-0.41416663,-1.9291124,3,gyro
9.72E+13,0.118507855,-0.22602014,-2.1148155,3,gyro
9.72E+13,-0.013439035,-0.08674286,-2.3188446,3,gyro
9.72E+13,-0.13683382,-0.019547688,-2.6120598,3,gyro
9.72E+13,-0.38240165,0.1282817,-3.105639,3,gyro
9.72E+13,-0.63529986,0.21502456,-3.6908479,3,gyro
9.72E+13,0.06963864,0.43004912,-3.8313468,3,gyro
9.72E+13,0.9627236,0.84421575,-3.6529741,3,gyro
9.72E+13,1.500285,1.0580186,-3.5124753,3,gyro
9.72E+13,1.6798794,1.0641272,-3.2925637,3,gyro
9.72E+13,1.5088371,1.0616838,-3.1471777,3,gyro
9.72E+13,1.2473868,1.1093313,-2.637716,3,gyro
9.72E+13,0.79779,1.1643091,-2.0964894,3,gyro
9.72E+13,0.20158553,1.1863003,-1.4831808,3,gyro
9.72E+13,-0.27488935,1.2156218,-0.91507614,3,gyro
9.72E+13,-0.5864306,1.2388347,-0.5314528,3,gyro
9.72E+13,-0.6230826,1.1472049,-0.32375857,3,gyro
9.72E+13,-0.5021312,0.9859365,-0.29810223,3,gyro
9.72E+13,-0.46303585,0.79779,-0.31398472,3,gyro
9.72E+13,-0.39584067,0.29932398,-0.31887165,3,gyro
9.72E+13,-0.02565634,-0.3408628,-0.26511553,3,gyro
9.72E+13,0.35063666,-0.86620694,-0.17348573,3,gyro
9.72E+13,-0.004886922,-1.1630874,0.10629055,3,gyro
9.72E+13,-1.3365731,-1.6639969,0.63163465,3,gyro
9.72E+13,-2.5546384,-2.2858577,1.1655309,3,gyro
9.72E+13,-1.7116444,-2.6499333,1.378112,3,gyro
9.72E+13,0.02443461,-2.1209242,1.3854424,3,gyro
9.72E+13,-0.8454375,-1.5283848,0.50823987,3,gyro
9.72E+13,-1.4159856,-1.7898352,0.26389378,3,gyro
9.72E+13,-1.1410962,-1.6420058,0.66950834,3,gyro
9.72E+13,-0.85154617,-1.817935,0.5888741,3,gyro
9.72E+13,-0.75502944,-1.7311921,0.65240407,3,gyro
9.72E+13,-0.7452556,-1.6530013,0.8393288,3,gyro
9.72E+13,-0.5497787,-1.632232,0.8417723,3,gyro
9.72E+13,0.002443461,-1.536937,0.79901177,3,gyro
9.72E+13,0.52412236,-1.3243558,0.70616025,3,gyro
9.72E+13,1.1093313,-0.9272934,0.39828414,3,gyro
9.72E+13,1.3023647,-0.43249258,-0.24556783,3,gyro
9.72E+13,0.6267477,0.15393804,-0.9089675,3,gyro
9.72E+13,-0.7171558,0.77946407,-1.5711454,3,gyro
9.72E+13,-2.162463,1.328021,-2.1087067,3,gyro
9.72E+13,-3.1337388,2.0781636,-2.724459,3,gyro
9.72E+13,-3.50881,2.130698,-2.6438248,3,gyro
9.72E+13,-1.9278907,2.637716,-1.4135422,3,gyro
9.72E+13,3.948633,2.879619,-2.8991663,3,gyro
9.72E+13,6.6828656,3.5234706,-3.3927455,3,gyro
9.72E+13,3.4978144,3.6114354,-3.345098,3,gyro
9.72E+13,-0.61208695,2.2186625,-2.928488,3,gyro
9.73E+13,-2.8221974,1.3487904,-1.8338175,3,gyro
9.73E+13,-2.702468,1.5418239,-1.2437216,3,gyro
9.73E+13,-0.9761627,1.9633209,-0.6914995,3,gyro
9.73E+13,0.7122689,1.9058995,-0.47891834,3,gyro
9.73E+13,1.7996091,1.4966198,-0.1563815,3,gyro
9.73E+13,2.2284365,0.93951076,0.19303341,3,gyro
9.73E+13,2.1233675,0.30543262,0.30665436,3,gyro
9.73E+13,1.6627752,-0.23090707,0.267559,3,gyro
9.73E+13,1.1435398,-0.6927212,0.26145032,3,gyro
9.73E+13,0.5925393,-1.1227703,0.35063666,3,gyro
9.73E+13,-0.073303826,-1.4379768,0.5546656,3,gyro
9.73E+13,-1.0079277,-1.690875,0.8332202,3,gyro
9.73E+13,-2.3090706,-1.9352211,1.2009611,3,gyro
9.73E+13,-3.707952,-2.3994787,1.5540411,3,gyro
9.73E+13,-2.7537806,-2.9211576,3.513697,3,gyro
9.73E+13,1.6334536,-2.4507914,2.276084,3,gyro
9.73E+13,-0.001221731,-1.1215485,1.8570304,3,gyro
9.73E+13,-2.1551325,-1.6334536,0.6658431,3,gyro
9.73E+13,-1.7507398,-1.028697,0.99082345,3,gyro
9.73E+13,-1.17897,-1.2400564,0.81122905,3,gyro
9.73E+13,-0.48258355,-1.2339478,0.5119051,3,gyro
9.73E+13,0.63163465,-1.2986995,1.0005972,3,gyro
9.73E+13,1.2278391,-1.4575244,1.1374311,3,gyro
9.73E+13,1.0067059,-1.3524556,1.097114,3,gyro
