t,x,y,z,a,
9.45E+13,1.409877,0.24190263,1.6029104,3,gyro
9.45E+13,1.3842206,5.042082,1.8423696,3,gyro
9.45E+13,2.366492,2.0549507,0.98471475,3,gyro
9.45E+13,2.9895744,0.625526,1.4575244,3,gyro
9.45E+13,2.701246,2.0879374,1.3060299,3,gyro
9.45E+13,2.420248,2.6535985,1.391551,3,gyro
9.45E+13,1.4208726,1.9339994,1.7214183,3,gyro
9.45E+13,0.25167647,1.7666223,1.7311921,3,gyro
9.45E+13,-0.4642576,1.645671,1.7434094,3,gyro
9.45E+13,-0.39461896,1.4147639,1.9364429,3,gyro
9.45E+13,-0.05131268,1.17897,2.025629,3,gyro
9.45E+13,0.34697145,1.105666,1.9339994,3,gyro
9.45E+13,0.6206391,1.0873401,1.91323,3,gyro
9.45E+13,0.6780604,1.078788,2.1062634,3,gyro
9.45E+13,0.41050145,1.0164797,2.406809,3,gyro
9.45E+13,0.05009095,0.9101892,2.5827382,3,gyro
9.45E+13,-0.13072516,0.8943067,2.6682594,3,gyro
9.45E+13,-0.29810223,0.9492846,2.6645942,3,gyro
9.45E+13,-0.7489208,0.9651671,2.6487117,3,gyro
9.45E+13,-0.82711154,0.90285885,2.538756,3,gyro
9.45E+13,0.008552114,1.070236,2.4373524,3,gyro
9.45E+13,0.83077675,1.3695599,2.1612413,3,gyro
9.45E+13,1.0140363,1.568702,2.0073032,3,gyro
9.45E+13,0.42760566,1.6493362,2.0378466,3,gyro
9.45E+13,-1.0848967,1.2021828,2.0341814,3,gyro
9.45E+13,-1.2901474,1.0445796,1.9840903,3,gyro
9.45E+13,-0.2846632,1.2754866,1.6187929,3,gyro
9.45E+13,1.5149459,1.6468927,1.0115929,3,gyro
9.45E+13,2.8368583,1.7654005,0.46181414,3,gyro
9.45E+13,1.9559906,1.7482964,0.16126843,3,gyro
9.45E+13,0.7611381,1.4831808,0.11728613,3,gyro
9.45E+13,0.75747293,1.4086553,0.02565634,3,gyro
9.45E+13,1.2815952,1.4367551,-0.11484267,3,gyro
9.45E+13,1.1313224,1.2559389,-0.2602286,3,gyro
9.45E+13,1.1362094,0.9896017,-0.39828414,3,gyro
9.45E+13,1.1899655,0.9969321,-0.43127087,3,gyro
9.45E+13,1.0433578,0.8552113,-0.38728857,3,gyro
9.45E+13,0.5729916,0.79045963,-0.3005457,3,gyro
9.45E+13,-0.02565634,0.6218608,-0.23945917,3,gyro
9.45E+13,-0.11484267,0.5717699,-0.35308012,3,gyro
9.45E+13,0.05009095,0.6047566,-0.50946164,3,gyro
9.45E+13,0.14538592,0.5852089,-0.56688297,3,gyro
9.45E+13,-0.073303826,0.5558874,-0.52290064,3,gyro
9.45E+13,-0.6817256,0.59864795,-0.42638394,3,gyro
9.45E+13,-1.3866642,0.689056,-0.36774087,3,gyro
9.45E+13,-1.6420058,0.79045963,-0.43371433,3,gyro
9.45E+13,-1.4905112,0.98349303,-0.52290064,3,gyro
9.45E+13,-0.86376345,1.1618657,-0.5522222,3,gyro
9.45E+13,0.13683382,1.3744467,-0.59986967,3,gyro
9.45E+13,1.1154399,1.4611896,-0.70616025,3,gyro
9.45E+13,1.6530013,1.3182472,-0.73914695,3,gyro
9.45E+13,1.8545868,1.1068878,-0.65240407,3,gyro
9.45E+13,2.2736404,0.7611381,-0.44959682,3,gyro
9.45E+13,1.772731,0.70249504,-0.2968805,3,gyro
9.45E+13,0.029321533,0.07819075,0.10873401,3,gyro
9.45E+13,-1.0555751,-0.3042109,0.1441642,3,gyro
9.45E+13,-1.2486086,-0.7049385,0.11728613,3,gyro
9.45E+13,-0.057421334,-0.61208695,0.14172074,3,gyro
9.45E+13,0.83077675,-0.3005457,0.12095132,3,gyro
9.45E+13,0.03176499,-0.09773844,0.27366763,3,gyro
9.45E+13,-1.3011429,-0.47891834,0.52778757,3,gyro
9.45E+13,-1.736079,-0.45448375,0.6914995,3,gyro
9.45E+13,-0.7171558,0.10751228,0.43127087,3,gyro
9.45E+13,0.689056,0.4886922,0.15760323,3,gyro
9.45E+13,0.91507614,0.5705481,0.38728857,3,gyro
9.45E+13,-0.4361578,0.21746802,0.68661255,3,gyro
9.45E+13,-2.3115141,-0.28221974,1.0690142,3,gyro
9.45E+13,-3.1080823,-0.5571091,1.2217305,3,gyro
9.45E+13,-2.1966715,-0.5021312,0.8332202,3,gyro
9.45E+13,-0.6731735,-0.34208453,0.44715336,3,gyro
9.45E+13,0.3286455,-0.20891592,0.19058995,3,gyro
9.45E+13,0.7134906,-0.15393804,0,3,gyro
9.45E+13,0.73426,-0.09407325,-0.056199603,3,gyro
9.45E+13,0.61941737,-0.07452556,-0.029321533,3,gyro
9.45E+13,0.3652974,-0.042760566,0.02565634,3,gyro
9.45E+13,0.013439035,-0.03176499,0.14905111,3,gyro
9.45E+13,-0.3555236,-0.062308256,0.25289822,3,gyro
9.45E+13,-0.5681047,-0.036651913,0.2932153,3,gyro
9.45E+13,-0.5021312,0,0.23945917,3,gyro
9.45E+13,-0.2773328,0.040317107,0.14660765,3,gyro
9.45E+13,-0.037873644,0.058643065,0.042760566,3,gyro
9.45E+13,0.073303826,0.105068825,-0.03176499,3,gyro
9.45E+13,0.09773844,0.13561209,-0.052534413,3,gyro
9.45E+13,0.105068825,0.103847094,-0.07452556,3,gyro
9.45E+13,0.06352998,0.096516706,-0.07941248,3,gyro
9.45E+13,0.010995574,0.08674286,-0.043982297,3,gyro
9.45E+13,-0.13683382,0.10262536,-0.018325957,3,gyro
9.45E+13,-0.14905111,0.07819075,-0.014660766,3,gyro
9.45E+13,-0.22724187,0.018325957,0.02565634,3,gyro
9.45E+13,-0.30543262,-0.001221731,0.065973446,3,gyro
9.45E+13,-0.29443705,0.029321533,0.080634214,3,gyro
9.45E+13,-0.204029,0.035430185,0.07574729,3,gyro
9.45E+13,-0.21624629,0.018325957,0.1160644,3,gyro
9.45E+13,-0.13316862,0.009773844,0.095294975,3,gyro
9.45E+13,0.29810223,0.06841691,0.02687807,3,gyro
9.45E+13,0.5375614,0.09162979,0.013439035,3,gyro
9.45E+13,0.29932398,0.11362094,0.019547688,3,gyro
9.45E+13,0.09040806,0.04153884,0.0720821,3,gyro
9.45E+13,0.13072516,0.14172074,0.10262536,3,gyro
9.45E+13,0.1282817,0.25411993,0.15027285,3,gyro
9.45E+13,-0.18203785,0.1685988,0.312763,3,gyro
9.45E+13,-0.06963864,0.29565877,0.3200934,3,gyro
9.45E+13,0.6010914,0.23701571,-0.095294975,3,gyro
9.45E+13,0.62796944,0.41172317,-0.14049901,3,gyro
9.45E+13,-0.042760566,0.22479841,0.04153884,3,gyro
9.45E+13,-0.3042109,-0.04642576,-0.17837265,3,gyro
9.45E+13,-0.10629055,-0.1600467,-0.26633725,3,gyro
9.45E+13,-0.1966986,-0.059864793,-0.1441642,3,gyro
9.45E+13,-0.6780604,-0.19547687,-0.22602014,3,gyro
9.45E+13,-1.3316863,-0.23090707,-0.021991149,3,gyro
9.45E+13,-1.6627752,-0.42760566,0.19181168,3,gyro
9.45E+13,-1.9657644,-0.70371675,0.09162979,3,gyro
9.45E+13,-1.2791518,-0.111177474,0.32986724,3,gyro
9.45E+13,0.07086037,-0.04886922,0.27122417,3,gyro
9.45E+13,0.36163223,-0.09407325,-0.15149458,3,gyro
9.45E+13,-0.43493605,-0.27855456,0.08307768,3,gyro
9.45E+13,-0.99082345,-0.3933972,0.2284636,3,gyro
9.45E+13,-0.89919364,-0.32498032,0.25167647,3,gyro
9.45E+13,-0.4373795,-0.18325958,0.16249016,3,gyro
9.45E+13,-0.034208454,-0.112399206,0.073303826,3,gyro
9.45E+13,0.3005457,-0.04153884,-0.034208454,3,gyro
9.45E+13,0.50335294,0.04153884,-0.036651913,3,gyro
9.45E+13,0.5717699,0.065973446,-0.08307768,3,gyro
9.45E+13,0.5717699,0.080634214,-0.10751228,3,gyro
9.45E+13,0.4813618,0.0842994,-0.09896017,3,gyro
9.45E+13,0.38362336,0.04520403,-0.07452556,3,gyro
9.45E+13,0.2968805,0.047647487,-0.040317107,3,gyro
9.45E+13,0.095294975,0.019547688,-0.015882496,3,gyro
9.45E+13,-0.13072516,-0.021991149,0.02565634,3,gyro
9.45E+13,-0.24190263,-0.047647487,0.04642576,3,gyro
9.45E+13,-0.21746802,-0.04520403,0.043982297,3,gyro
9.45E+13,-0.1563815,-0.029321533,0.043982297,3,gyro
9.45E+13,-0.16737708,-0.036651913,0.040317107,3,gyro
9.45E+13,-0.1441642,-0.034208454,0.036651913,3,gyro
9.45E+13,-0.052534413,-0.017104227,0.02076942,3,gyro
9.45E+13,0.02565634,-0.004886922,0.007330383,3,gyro
9.45E+13,0.062308256,0.004886922,-0.003665192,3,gyro
9.45E+13,0.06963864,0.007330383,-0.001221731,3,gyro
9.45E+13,0.062308256,0.004886922,-0.003665192,3,gyro
9.45E+13,0.04642576,0.002443461,0,3,gyro
9.45E+13,0.028099801,0,0,3,gyro
9.45E+13,0.007330383,-0.002443461,0,3,gyro
9.45E+13,-0.003665192,-0.001221731,0.003665192,3,gyro
9.45E+13,0.021991149,0.008552114,-0.001221731,3,gyro
9.45E+13,0.07086037,0.021991149,-0.013439035,3,gyro
9.45E+13,0.1001819,0.02565634,-0.02321288,3,gyro
9.45E+13,0.1441642,0.040317107,-0.02565634,3,gyro
9.45E+13,0.19181168,0.04886922,-0.040317107,3,gyro
9.45E+13,0.19058995,0.043982297,-0.036651913,3,gyro
9.45E+13,0.15149458,0.034208454,-0.030543262,3,gyro
9.45E+13,0.13805555,0.029321533,-0.02687807,3,gyro
9.45E+13,0.14905111,0.03176499,-0.02687807,3,gyro
9.45E+13,0.1282817,0.02687807,-0.02687807,3,gyro
9.45E+13,0.08552113,0.019547688,-0.017104227,3,gyro
9.45E+13,0.057421334,0.015882496,-0.010995574,3,gyro
9.45E+13,0.052534413,0.017104227,-0.006108652,3,gyro
9.45E+13,0.057421334,0.018325957,-0.008552114,3,gyro
9.45E+13,0.06352998,0.019547688,-0.012217305,3,gyro
9.45E+13,0.07819075,0.019547688,-0.013439035,3,gyro
9.45E+13,0.07941248,0.018325957,-0.015882496,3,gyro
9.45E+13,0.065973446,0.02321288,-0.009773844,3,gyro
9.45E+13,0.10873401,0.02443461,-0.018325957,3,gyro
9.45E+13,0.13316862,0.06352998,-0.028099801,3,gyro
9.45E+13,0.16249016,0.057421334,-0.018325957,3,gyro
9.45E+13,0.14172074,0.036651913,-0.02321288,3,gyro
9.45E+13,0.10995574,0.010995574,-0.040317107,3,gyro
9.45E+13,0.11484267,0.015882496,-0.021991149,3,gyro
9.45E+13,0.09162979,0.004886922,-0.02321288,3,gyro
9.45E+13,0.013439035,-0.004886922,-0.001221731,3,gyro
9.45E+13,-0.043982297,-0.013439035,0.010995574,3,gyro
9.45E+13,-0.043982297,-0.008552114,0.004886922,3,gyro
9.45E+13,-0.032986723,-0.004886922,0.004886922,3,gyro
9.45E+13,-0.02687807,-0.006108652,0.003665192,3,gyro
9.45E+13,-0.004886922,-0.002443461,0,3,gyro
9.45E+13,0.029321533,0.004886922,-0.004886922,3,gyro
9.45E+13,0.037873644,0.006108652,-0.007330383,3,gyro
9.45E+13,0.013439035,0.003665192,0,3,gyro
9.45E+13,0.009773844,0.003665192,0,3,gyro
9.45E+13,0.017104227,0.006108652,-0.002443461,3,gyro
9.45E+13,0.017104227,0.004886922,-0.001221731,3,gyro
9.45E+13,0.014660766,0.004886922,-0.002443461,3,gyro
9.45E+13,0.021991149,0.003665192,-0.003665192,3,gyro
9.45E+13,0.035430185,0.010995574,-0.006108652,3,gyro
9.45E+13,0.037873644,0.010995574,-0.008552114,3,gyro
9.45E+13,0.02443461,0.007330383,-0.003665192,3,gyro
9.45E+13,0.004886922,0.003665192,-0.003665192,3,gyro
9.45E+13,0.004886922,0.002443461,0.002443461,3,gyro
9.45E+13,0.018325957,0.007330383,-0.006108652,3,gyro
9.45E+13,0.02565634,0.007330383,-0.006108652,3,gyro
9.45E+13,0.02687807,0.009773844,-0.003665192,3,gyro
9.45E+13,0.017104227,0.009773844,-0.003665192,3,gyro
9.45E+13,0.003665192,0.006108652,0.003665192,3,gyro
9.45E+13,0.010995574,0.004886922,-0.002443461,3,gyro
9.45E+13,0.02565634,0.007330383,-0.003665192,3,gyro
9.45E+13,0.028099801,0.008552114,-0.006108652,3,gyro
9.45E+13,0.015882496,0.002443461,-0.003665192,3,gyro
9.45E+13,0.006108652,0.001221731,0,3,gyro
9.45E+13,0.018325957,0.004886922,-0.003665192,3,gyro
9.45E+13,0.02443461,0.004886922,-0.003665192,3,gyro
9.45E+13,0.02443461,0.003665192,-0.004886922,3,gyro
9.45E+13,0.03176499,0.007330383,-0.008552114,3,gyro
9.45E+13,0.018325957,0.006108652,-0.003665192,3,gyro
9.45E+13,0.002443461,0.008552114,-0.002443461,3,gyro
9.45E+13,0.012217305,0.010995574,-0.007330383,3,gyro
9.45E+13,0.018325957,-0.001221731,-0.007330383,3,gyro
9.45E+13,0.018325957,0.009773844,0.003665192,3,gyro
9.45E+13,-0.02076942,-0.007330383,0.002443461,3,gyro
9.45E+13,-0.012217305,-0.001221731,0.006108652,3,gyro
9.45E+13,0.021991149,0.003665192,-0.006108652,3,gyro
9.45E+13,0.02443461,0.004886922,-0.004886922,3,gyro
9.45E+13,0.004886922,0,0,3,gyro
9.45E+13,0.017104227,0.002443461,-0.003665192,3,gyro
9.45E+13,0.02321288,0.007330383,-0.003665192,3,gyro
9.45E+13,0.006108652,0.002443461,-0.001221731,3,gyro
9.45E+13,-0.006108652,0.001221731,0.001221731,3,gyro
9.45E+13,-0.006108652,0.001221731,0.002443461,3,gyro
9.45E+13,0.015882496,0.003665192,-0.004886922,3,gyro
9.45E+13,0.012217305,0.002443461,-0.003665192,3,gyro
9.45E+13,0,0.003665192,0.002443461,3,gyro
9.45E+13,0.003665192,0.003665192,0,3,gyro
9.45E+13,0.015882496,0.006108652,-0.001221731,3,gyro
9.45E+13,0.018325957,0.004886922,-0.003665192,3,gyro
9.45E+13,0.015882496,0.006108652,-0.002443461,3,gyro
9.45E+13,0.001221731,0,-0.003665192,3,gyro
9.45E+13,-0.013439035,-0.002443461,0.004886922,3,gyro
9.45E+13,-0.002443461,-0.002443461,0,3,gyro
9.45E+13,0.009773844,0.003665192,-0.002443461,3,gyro
9.45E+13,0.008552114,0.006108652,-0.001221731,3,gyro
9.45E+13,-0.006108652,0.004886922,0.001221731,3,gyro
9.45E+13,-0.008552114,-0.002443461,0.006108652,3,gyro
9.45E+13,0.004886922,0.008552114,0,3,gyro
9.45E+13,0,-0.001221731,0,3,gyro
9.45E+13,-0.008552114,0,0.003665192,3,gyro
9.45E+13,0,-0.001221731,0,3,gyro
9.45E+13,0.013439035,0.002443461,-0.001221731,3,gyro
9.45E+13,0.015882496,0.002443461,-0.003665192,3,gyro
9.45E+13,0.008552114,0.001221731,-0.001221731,3,gyro
9.45E+13,-0.004886922,-0.002443461,0,3,gyro
9.45E+13,-0.014660766,-0.002443461,0.003665192,3,gyro
9.45E+13,-0.008552114,0,0.002443461,3,gyro
9.45E+13,0.002443461,0.004886922,0,3,gyro
9.45E+13,0,0.003665192,0.001221731,3,gyro
9.45E+13,-0.006108652,0.001221731,0.004886922,3,gyro
9.45E+13,-0.015882496,-0.001221731,0.006108652,3,gyro
9.45E+13,-0.021991149,-0.003665192,0.007330383,3,gyro
9.45E+13,-0.008552114,0,0.004886922,3,gyro
9.45E+13,0.003665192,0,0,3,gyro
9.45E+13,-0.001221731,0,0.001221731,3,gyro
9.45E+13,-0.003665192,-0.001221731,0.002443461,3,gyro
9.45E+13,0,0,0.001221731,3,gyro
9.45E+13,0.001221731,0.003665192,-0.001221731,3,gyro
9.45E+13,-0.008552114,0,0.001221731,3,gyro
9.45E+13,-0.017104227,-0.001221731,0.003665192,3,gyro
9.45E+13,-0.012217305,0.001221731,0.003665192,3,gyro
9.45E+13,-0.001221731,0.001221731,0,3,gyro
9.45E+13,0.003665192,0.002443461,-0.002443461,3,gyro
9.45E+13,0.003665192,0.003665192,-0.001221731,3,gyro
9.45E+13,-0.013439035,0,0.003665192,3,gyro
9.45E+13,-0.030543262,-0.006108652,0.007330383,3,gyro
9.45E+13,-0.014660766,0,0.003665192,3,gyro
9.45E+13,0.013439035,0.003665192,-0.001221731,3,gyro
9.45E+13,0.015882496,0.003665192,-0.002443461,3,gyro
9.45E+13,0.002443461,0.002443461,0.002443461,3,gyro
9.45E+13,-0.010995574,0,0.006108652,3,gyro
9.45E+13,-0.013439035,0,0.004886922,3,gyro
9.45E+13,-0.001221731,0,0.001221731,3,gyro
9.45E+13,-0.002443461,0,0.001221731,3,gyro
9.45E+13,-0.008552114,-0.002443461,0.003665192,3,gyro
9.45E+13,0.001221731,0,0.001221731,3,gyro
9.45E+13,0.015882496,0.003665192,-0.002443461,3,gyro
9.45E+13,0.017104227,0.003665192,-0.001221731,3,gyro
9.45E+13,0.001221731,0,0,3,gyro
9.45E+13,-0.014660766,-0.002443461,0.002443461,3,gyro
9.45E+13,-0.012217305,0,0.002443461,3,gyro
9.45E+13,-0.002443461,0.001221731,0.001221731,3,gyro
9.45E+13,0,0.003665192,0,3,gyro
9.45E+13,0.007330383,0.002443461,0,3,gyro
9.45E+13,0.001221731,0.002443461,0.001221731,3,gyro
9.45E+13,-0.007330383,-0.001221731,0.003665192,3,gyro
9.45E+13,-0.006108652,0,0.002443461,3,gyro
9.45E+13,-0.003665192,0,0.002443461,3,gyro
9.45E+13,-0.003665192,0,0.001221731,3,gyro
9.45E+13,-0.002443461,0,0.002443461,3,gyro
9.45E+13,-0.001221731,0,0.001221731,3,gyro
9.45E+13,0.002443461,0,0.001221731,3,gyro
9.45E+13,0,0.001221731,0,3,gyro
9.45E+13,-0.004886922,0,0.002443461,3,gyro
9.45E+13,-0.007330383,0.002443461,0.001221731,3,gyro
9.45E+13,-0.007330383,0.001221731,0.003665192,3,gyro
9.45E+13,-0.008552114,-0.002443461,0.002443461,3,gyro
9.45E+13,0.003665192,0.001221731,0,3,gyro
9.45E+13,0.012217305,0.004886922,-0.003665192,3,gyro
9.45E+13,-0.004886922,0.001221731,0.002443461,3,gyro
9.45E+13,-0.021991149,-0.001221731,0.003665192,3,gyro
9.45E+13,-0.010995574,0.001221731,0.002443461,3,gyro
9.45E+13,0.010995574,0.003665192,-0.002443461,3,gyro
9.45E+13,0.013439035,0.003665192,-0.004886922,3,gyro
9.45E+13,0.001221731,0.002443461,0.001221731,3,gyro
9.45E+13,-0.010995574,0,0.004886922,3,gyro
9.45E+13,-0.013439035,0,0.003665192,3,gyro
9.45E+13,-0.003665192,0.001221731,0,3,gyro
9.45E+13,0.002443461,0.001221731,0,3,gyro
9.45E+13,-0.002443461,0.001221731,0.002443461,3,gyro
9.45E+13,0,-0.002443461,0.001221731,3,gyro
9.45E+13,0.013439035,0.002443461,-0.002443461,3,gyro
9.45E+13,0.017104227,0.003665192,-0.001221731,3,gyro
9.45E+13,0.002443461,-0.001221731,0.001221731,3,gyro
9.45E+13,-0.009773844,-0.003665192,0.002443461,3,gyro
9.45E+13,-0.008552114,-0.001221731,0.002443461,3,gyro
9.45E+13,-1.736079,-0.45448375,0.6914995,3,gyro
9.45E+13,0.010995574,0.004886922,0,3,gyro
9.45E+13,0.001221731,0.002443461,0.002443461,3,gyro
9.45E+13,-0.006108652,0,0.003665192,3,gyro
9.45E+13,-0.001221731,0.001221731,0.002443461,3,gyro
9.45E+13,0.003665192,0.001221731,0,3,gyro
9.45E+13,-0.001221731,0,0.002443461,3,gyro
9.45E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
9.45E+13,0.002443461,0,0.001221731,3,gyro
9.45E+13,0.004886922,0.001221731,0.001221731,3,gyro
9.45E+13,0,-0.001221731,0.001221731,3,gyro
9.45E+13,0,0,0.001221731,3,gyro
9.45E+13,0,0.001221731,0,3,gyro
9.45E+13,-0.002443461,0,0,3,gyro
9.45E+13,-0.007330383,0,0.001221731,3,gyro
9.45E+13,0.001221731,0.002443461,0.001221731,3,gyro
9.45E+13,0.001221731,0.001221731,0,3,gyro
9.45E+13,0.003665192,0,0.001221731,3,gyro
9.45E+13,0.001221731,0.002443461,0.002443461,3,gyro
9.45E+13,-0.004886922,-0.001221731,0.001221731,3,gyro
9.45E+13,-0.001221731,0.002443461,0.001221731,3,gyro
9.45E+13,0.003665192,0.004886922,-0.001221731,3,gyro
9.45E+13,-0.008552114,0.001221731,0.001221731,3,gyro
9.45E+13,-0.019547688,-0.003665192,0.002443461,3,gyro
9.45E+13,0.001221731,0,0.001221731,3,gyro
9.45E+13,0.014660766,0.004886922,-0.003665192,3,gyro
9.45E+13,0.012217305,0.003665192,-0.001221731,3,gyro
9.45E+13,0.002443461,0.003665192,0.001221731,3,gyro
9.45E+13,-0.004886922,0.002443461,0.003665192,3,gyro
9.45E+13,-0.017104227,0,0.004886922,3,gyro
9.45E+13,-0.012217305,-0.001221731,0.003665192,3,gyro
9.45E+13,-0.002443461,-0.001221731,0,3,gyro
9.45E+13,0.002443461,0.001221731,0.001221731,3,gyro
9.45E+13,0.006108652,-0.002443461,0,3,gyro
9.45E+13,0.017104227,0.002443461,-0.001221731,3,gyro
9.45E+13,0.013439035,0.002443461,-0.001221731,3,gyro
9.45E+13,-0.003665192,-0.002443461,0.002443461,3,gyro
9.45E+13,-0.013439035,-0.003665192,0.001221731,3,gyro
9.45E+13,-0.008552114,-0.001221731,0.001221731,3,gyro
9.45E+13,-0.006108652,0,0.001221731,3,gyro
9.45E+13,0,0.001221731,-0.001221731,3,gyro
9.45E+13,0.004886922,0.003665192,0.001221731,3,gyro
9.45E+13,0.002443461,0.002443461,0.001221731,3,gyro
9.45E+13,-0.007330383,0,0.002443461,3,gyro
9.45E+13,-0.004886922,-0.001221731,0.001221731,3,gyro
9.45E+13,0.001221731,-0.001221731,0,3,gyro
9.45E+13,0.073303826,0.105068825,-0.03176499,3,gyro
9.45E+13,0.010995574,0.002443461,-0.001221731,3,gyro
9.45E+13,0.021991149,0.003665192,-0.003665192,3,gyro
9.45E+13,0.014660766,0.002443461,-0.002443461,3,gyro
9.45E+13,-0.001221731,0.002443461,0.002443461,3,gyro
9.45E+13,-0.007330383,0.002443461,0.006108652,3,gyro
9.45E+13,-0.007330383,0.002443461,0.001221731,3,gyro
9.45E+13,86,3,hrt,,
9.45E+13,86,3,hrt,,
9.45E+13,86,3,hrt,,
9.45E+13,86,3,hrt,,
9.45E+13,86,3,hrt,,
9.45E+13,86,3,hrt,,
9.45E+13,86,3,hrt,,
9.45E+13,86,3,hrt,,
9.45E+13,86,3,hrt,,
9.45E+13,86,3,hrt,,
9.45E+13,86,3,hrt,,
9.45E+13,86,3,hrt,,
9.45E+13,86,3,hrt,,
9.45E+13,86,3,hrt,,
9.45E+13,86,3,hrt,,
9.45E+13,86,3,hrt,,
9.45E+13,87,3,hrt,,
9.45E+13,88,3,hrt,,
9.45E+13,88,3,hrt,,
9.45E+13,5.22,22.56,-4.3199997,3,mgm
9.45E+13,-2.34,20.22,1.0799999,3,mgm
9.45E+13,-9.3,18.3,5.94,3,mgm
9.45E+13,-16.14,16.8,11.04,3,mgm
9.45E+13,-16.56,16.68,11.04,3,mgm
9.45E+13,-16.859999,17.039999,10.679999,3,mgm
9.45E+13,-16.98,16.98,10.74,3,mgm
9.45E+13,-17.64,16.619999,10.32,3,mgm
9.45E+13,-18.48,16.5,10.08,3,mgm
9.45E+13,-18.48,16.02,10.32,3,mgm
9.45E+13,-18.3,16.44,10.32,3,mgm
9.45E+13,-17.94,16.68,11.219999,3,mgm
9.45E+13,-17.46,16.68,11.4,3,mgm
9.45E+13,-17.46,16.98,11.46,3,mgm
9.45E+13,-17.82,16.859999,11.759999,3,mgm
9.45E+13,-18.06,17.039999,11.94,3,mgm
9.45E+13,-18.3,16.859999,12.059999,3,mgm
9.45E+13,-17.82,17.1,11.88,3,mgm
9.45E+13,-18.24,16.619999,11.4,3,mgm
9.45E+13,-17.82,16.56,10.8,3,mgm
9.45E+13,-17.279999,16.92,10.44,3,mgm
9.45E+13,-17.16,16.5,10.679999,3,mgm
9.45E+13,-16.8,16.859999,10.92,3,mgm
9.45E+13,-16.98,16.8,10.679999,3,mgm
9.45E+13,-16.98,16.92,10.86,3,mgm
9.45E+13,-17.22,17.16,10.86,3,mgm
9.45E+13,-17.1,17.279999,10.62,3,mgm
9.45E+13,-17.52,16.98,10.86,3,mgm
9.45E+13,-17.94,16.859999,10.86,3,mgm
9.45E+13,-17.94,16.8,10.98,3,mgm
9.45E+13,-17.699999,16.619999,11.099999,3,mgm
9.45E+13,-17.22,16.74,11.16,3,mgm
9.45E+13,-16.98,16.98,11.04,3,mgm
9.45E+13,-16.8,17.22,11.099999,3,mgm
9.45E+13,-17.34,16.98,10.92,3,mgm
9.45E+13,-17.22,16.859999,10.98,3,mgm
9.45E+13,-17.16,16.8,11.16,3,mgm
9.45E+13,-17.34,16.8,10.62,3,mgm
9.45E+13,-16.98,16.98,10.8,3,mgm
9.45E+13,-16.92,17.16,10.86,3,mgm
9.45E+13,-17.22,17.1,10.74,3,mgm
9.45E+13,-17.039999,16.859999,10.559999,3,mgm
9.45E+13,-16.98,16.98,10.38,3,mgm
9.45E+13,-17.34,16.859999,10.38,3,mgm
9.45E+13,-17.52,16.8,10.62,3,mgm
9.45E+13,-18,16.8,11.04,3,mgm
9.45E+13,-18.48,16.5,10.74,3,mgm
9.45E+13,-17.52,16.8,10.679999,3,mgm
9.45E+13,-16.859999,16.859999,10.559999,3,mgm
9.45E+13,-16.56,17.039999,11.4,3,mgm
9.45E+13,-15.96,17.52,11.7,3,mgm
9.45E+13,-17.34,17.039999,11.639999,3,mgm
9.45E+13,-16.92,17.279999,11.58,3,mgm
9.45E+13,-16.92,17.1,10.559999,3,mgm
9.45E+13,-17.22,16.619999,10.98,3,mgm
9.45E+13,-16.56,16.68,10.74,3,mgm
9.45E+13,-17.699999,16.38,10.8,3,mgm
9.45E+13,-17.58,16.68,10.92,3,mgm
9.45E+13,-17.039999,17.039999,10.559999,3,mgm
9.45E+13,-17.279999,16.98,10.679999,3,mgm
9.45E+13,-16.8,16.92,10.559999,3,mgm
9.45E+13,-16.5,16.619999,10.62,3,mgm
9.45E+13,-17.1,16.619999,10.86,3,mgm
9.45E+13,-17.039999,16.8,11.219999,3,mgm
9.45E+13,-16.619999,16.859999,11.04,3,mgm
9.45E+13,-17.1,16.859999,11.16,3,mgm
9.45E+13,-17.1,16.859999,11.34,3,mgm
9.45E+13,-17.16,16.68,11.04,3,mgm
9.45E+13,-17.88,16.74,10.98,3,mgm
9.45E+13,-17.88,16.859999,10.74,3,mgm
9.45E+13,-17.88,16.92,10.679999,3,mgm
9.45E+13,-17.88,17.34,10.98,3,mgm
9.45E+13,-17.22,17.64,11.04,3,mgm
9.45E+13,-17.22,17.58,11.34,3,mgm
9.45E+13,-17.039999,17.34,10.559999,3,mgm
9.45E+13,-16.74,17.279999,10.559999,3,mgm
9.45E+13,-16.92,17.1,10.5,3,mgm
9.45E+13,-17.16,16.98,10.44,3,mgm
9.45E+13,-17.22,17.16,10.8,3,mgm
9.45E+13,-17.4,17.039999,11.219999,3,mgm
9.45E+13,-17.34,17.4,11.28,3,mgm
9.45E+13,-17.1,17.34,11.46,3,mgm
9.45E+13,-16.92,17.16,11.88,3,mgm
9.45E+13,-17.1,16.92,11.28,3,mgm
9.45E+13,-17.279999,16.56,11.34,3,mgm
9.45E+13,-16.8,16.8,11.099999,3,mgm
9.45E+13,-17.4,16.68,10.62,3,mgm
9.45E+13,-17.88,16.74,10.679999,3,mgm
9.45E+13,-18.18,16.619999,10.679999,3,mgm
9.45E+13,-18.48,16.56,10.62,3,mgm
9.45E+13,-18.119999,16.56,11.04,3,mgm
