t,x,y,z,a,
7.46E+12,-19.199999,15.9,-4.3199997,3,mgm
7.46E+12,-18.359999,16.26,-3.8999999,3,mgm
7.46E+12,-18.6,16.38,-3.6599998,3,mgm
7.46E+12,-18.42,16.74,-4.2599998,3,mgm
7.46E+12,-18.66,16.32,-4.2599998,3,mgm
7.46E+12,-18.539999,16.619999,-4.56,3,mgm
7.46E+12,-18.539999,16.68,-5.1,3,mgm
7.46E+12,-18.06,16.68,-4.56,3,mgm
7.46E+12,-17.76,16.98,-4.5,3,mgm
7.46E+12,-18.42,16.74,-4.56,3,mgm
7.46E+12,-18.06,16.68,-3.84,3,mgm
7.46E+12,-18.539999,16.38,-3.78,3,mgm
7.46E+12,-19.02,16.14,-4.2,3,mgm
7.46E+12,-19.14,16.02,-3.8999999,3,mgm
7.46E+12,-19.92,15.48,-4.3199997,3,mgm
7.46E+12,-19.92,15.24,-4.7999997,3,mgm
7.46E+12,-19.38,15.599999,-4.44,3,mgm
7.46E+12,-19.439999,15.839999,-4.68,3,mgm
7.46E+12,-19.14,16.32,-4.74,3,mgm
7.46E+12,-19.02,16.5,-4.62,3,mgm
7.46E+12,-19.38,16.199999,-4.3199997,3,mgm
7.46E+12,-19.32,15.78,-4.2,3,mgm
7.46E+12,-18.779999,15.96,-3.8999999,3,mgm
7.46E+12,-18.539999,16.02,-3.6,3,mgm
7.46E+12,-18.359999,16.56,-4.14,3,mgm
7.46E+12,-17.76,16.98,-4.02,3,mgm
7.46E+12,-18,16.56,-4.5,3,mgm
7.46E+12,-18.06,16.8,-4.38,3,mgm
7.46E+12,-18.24,16.32,-4.68,3,mgm
7.46E+12,-18.3,16.32,-4.62,3,mgm
7.46E+12,-18.3,16.56,-3.9599998,3,mgm
7.46E+12,-18.72,16.08,-3.8999999,3,mgm
7.46E+12,-18.779999,16.02,-3.6,3,mgm
7.46E+12,-19.14,15.78,-3.54,3,mgm
7.46E+12,-19.619999,15.42,-4.08,3,mgm
7.46E+12,-19.74,15.42,-4.68,3,mgm
7.46E+12,-19.56,15.48,-4.5,3,mgm
7.46E+12,-19.56,15.66,-4.2599998,3,mgm
7.46E+12,-18.779999,15.96,-4.02,3,mgm
7.46E+12,-18.48,16.199999,-3.9599998,3,mgm
7.46E+12,-18.84,16.02,-3.8999999,3,mgm
7.46E+12,-18.72,16.26,-4.14,3,mgm
7.46E+12,-19.02,15.96,-4.3199997,3,mgm
7.46E+12,-19.14,15.96,-4.2599998,3,mgm
7.46E+12,-18.84,16.14,-4.38,3,mgm
7.46E+12,-19.08,15.48,-4.5,3,mgm
7.46E+12,-18.9,15.599999,-4.3199997,3,mgm
7.46E+12,-18.66,15.48,-3.9599998,3,mgm
7.46E+12,-19.02,15.12,-4.2599998,3,mgm
7.46E+12,-18.72,15.66,-4.14,3,mgm
7.46E+12,-18.779999,16.02,-4.08,3,mgm
7.46E+12,-18.72,16.44,-3.8999999,3,mgm
7.46E+12,-18.96,16.619999,-3.54,3,mgm
7.46E+12,-19.619999,16.14,-4.2599998,3,mgm
7.46E+12,-19.98,15.66,-4.5,3,mgm
7.46E+12,-20.52,15.12,-5.16,3,mgm
7.46E+12,-20.16,14.82,-5.3399997,3,mgm
7.46E+12,-19.439999,15.36,-4.98,3,mgm
7.46E+12,-19.26,15.54,-4.8599997,3,mgm
7.46E+12,-18.779999,16.02,-4.74,3,mgm
7.46E+12,-18.779999,16.38,-5.3399997,3,mgm
7.46E+12,-19.439999,16.08,-4.8599997,3,mgm
7.46E+12,-19.56,16.32,-4.7999997,3,mgm
7.46E+12,-19.98,15.839999,-4.68,3,mgm
7.46E+12,-19.92,16.02,-4.3199997,3,mgm
7.46E+12,-19.859999,15.78,-4.8599997,3,mgm
7.46E+12,-19.8,15.599999,-4.92,3,mgm
7.46E+12,-19.56,15.839999,-4.92,3,mgm
7.46E+12,-19.68,15.36,-5.04,3,mgm
7.46E+12,-19.68,15.42,-4.92,3,mgm
7.46E+12,-19.859999,15.42,-4.98,3,mgm
7.46E+12,-20.039999,15.299999,-5.64,3,mgm
7.46E+12,-19.98,15.54,-5.3399997,3,mgm
7.46E+12,-19.38,16.02,-5.22,3,mgm
7.46E+12,-19.68,15.839999,-5.46,3,mgm
7.46E+12,-19.56,15.719999,-5.2799997,3,mgm
7.46E+12,-19.619999,15.54,-5.7599998,3,mgm
7.46E+12,-19.98,15,-6.48,3,mgm
7.46E+12,-19.98,15,-6.6,3,mgm
7.46E+12,-19.8,15.299999,-6.6,3,mgm
7.46E+12,-19.859999,15.12,-6.72,3,mgm
7.46E+12,-20.34,15.179999,-6.42,3,mgm
7.46E+12,-20.279999,15.12,-6.18,3,mgm
7.46E+12,-21.359999,14.58,-6.6,3,mgm
7.46E+12,-21.359999,14.88,-6.48,3,mgm
7.46E+12,-21.18,15.179999,-6.42,3,mgm
7.46E+12,-20.52,15.24,-6.48,3,mgm
7.46E+12,-20.46,15.54,-5.94,3,mgm
7.46E+12,-20.46,15.66,-5.8799996,3,mgm
7.46E+12,-20.16,15.54,-6.18,3,mgm
7.46E+12,-20.52,15.42,-6.42,3,mgm
7.46E+12,-20.16,15.48,-6.6,3,mgm
7.46E+12,-20.22,15.179999,-6.72,3,mgm
7.46E+12,-21.06,14.7,-7.02,3,mgm
7.46E+12,-21,14.88,-7.08,3,mgm
7.46E+12,-20.76,15,-7.2,3,mgm
7.46E+12,-20.4,15.24,-7.5,3,mgm
7.46E+12,-19.74,15.839999,-6.8999996,3,mgm
7.46E+12,-19.68,15.66,-7.08,3,mgm
7.46E+12,-19.5,15.66,-7.02,3,mgm
7.46E+12,-19.8,15.48,-7.02,3,mgm
7.46E+12,-20.16,15,-7.3199997,3,mgm
7.46E+12,-19.98,15.12,-7.08,3,mgm
7.46E+12,-20.22,14.94,-6.96,3,mgm
7.46E+12,-20.46,14.58,-7.2,3,mgm
7.46E+12,-20.58,14.5199995,-7.3799996,3,mgm
7.46E+12,-20.939999,14.34,-7.44,3,mgm
7.46E+12,-20.76,14.58,-7.3799996,3,mgm
7.46E+12,-20.76,14.759999,-7.2,3,mgm
7.46E+12,-20.279999,14.88,-7.2,3,mgm
7.46E+12,-20.4,15.059999,-7.7999997,3,mgm
7.46E+12,-20.46,14.7,-8.04,3,mgm
7.46E+12,-20.22,15.12,-7.5,3,mgm
7.46E+12,-20.64,15.179999,-7.3799996,3,mgm
7.46E+12,-20.16,15,-7.08,3,mgm
7.46E+12,-20.279999,15,-7.2599998,3,mgm
7.46E+12,-20.039999,14.88,-8.04,3,mgm
7.46E+12,-20.039999,14.759999,-8.58,3,mgm
7.46E+12,-20.1,14.82,-8.639999,3,mgm
7.46E+12,-20.1,15,-8.88,3,mgm
7.46E+12,-20.039999,15.179999,-9.24,3,mgm
7.46E+12,-19.619999,15.36,-8.94,3,mgm
7.46E+12,-19.8,15.54,-9.12,3,mgm
7.46E+12,-20.1,15.42,-9,3,mgm
7.46E+12,-20.16,15.179999,-9,3,mgm
7.46E+12,-20.1,15.299999,-9.059999,3,mgm
7.46E+12,-20.34,14.46,-9.24,3,mgm
7.46E+12,-19.92,14.639999,-9.42,3,mgm
7.46E+12,-19.8,14.58,-9.24,3,mgm
7.46E+12,-20.1,14.28,-9.66,3,mgm
7.46E+12,-19.8,14.94,-9.42,3,mgm
7.46E+12,-19.8,14.94,-9.54,3,mgm
7.46E+12,-20.34,14.5199995,-9.66,3,mgm
7.46E+12,-20.16,14.639999,-9.719999,3,mgm
7.46E+12,-19.98,14.4,-10.38,3,mgm
7.46E+12,-20.1,14.16,-10.26,3,mgm
7.46E+12,-19.8,14.58,-10.08,3,mgm
7.46E+12,-20.039999,14.28,-10.38,3,mgm
7.46E+12,-20.16,14.759999,-10.38,3,mgm
7.46E+12,-20.22,14.88,-10.2,3,mgm
7.46E+12,-19.98,14.58,-10.98,3,mgm
7.46E+12,-19.98,14.7,-11.28,3,mgm
7.46E+12,-19.92,14.16,-11.34,3,mgm
7.46E+12,-19.859999,14.099999,-12.12,3,mgm
7.46E+12,-19.859999,14.5199995,-12.179999,3,mgm
7.46E+12,-19.38,14.7,-11.7,3,mgm
7.46E+12,-19.68,14.759999,-11.46,3,mgm
7.46E+12,-19.8,14.94,-11.219999,3,mgm
7.46E+12,-20.279999,14.58,-11.099999,3,mgm
7.46E+12,-20.88,14.28,-11.4,3,mgm
7.46E+12,-20.76,14.4,-11.82,3,mgm
7.46E+12,-21.119999,13.92,-12.059999,3,mgm
7.46E+12,-20.82,13.74,-12.599999,3,mgm
7.46E+12,-19.98,14.219999,-12.54,3,mgm
7.46E+12,-20.22,14.04,-12.48,3,mgm
7.46E+12,-19.26,14.46,-12.96,3,mgm
7.46E+12,-19.199999,14.88,-12.599999,3,mgm
7.46E+12,-20.46,14.16,-12.66,3,mgm
7.46E+12,-20.34,14.58,-12.719999,3,mgm
7.46E+12,-21.119999,14.46,-12.3,3,mgm
7.46E+12,-21.42,14.5199995,-11.94,3,mgm
7.46E+12,-21.18,15.179999,-12.179999,3,mgm
7.46E+12,-21.119999,15,-11.82,3,mgm
7.46E+12,-20.939999,15.179999,-11.88,3,mgm
7.46E+12,-20.58,15.179999,-12.54,3,mgm
7.46E+12,-20.46,15.12,-12.12,3,mgm
7.46E+12,-21.119999,14.94,-11.94,3,mgm
7.46E+12,-21.539999,14.639999,-11.28,3,mgm
7.46E+12,-21.66,14.82,-10.5,3,mgm
7.46E+12,-21.48,15.299999,-10.139999,3,mgm
7.46E+12,-21.06,15.719999,-10.32,3,mgm
7.46E+12,-21.24,15.719999,-10.679999,3,mgm
7.46E+12,-22.02,15.36,-10.559999,3,mgm
7.46E+12,-22.26,15.059999,-10.98,3,mgm
7.46E+12,-22.5,15.12,-10.559999,3,mgm
7.46E+12,-22.08,15.839999,-10.38,3,mgm
7.46E+12,-22.26,15.36,-10.5,3,mgm
7.46E+12,-22.26,15.36,-10.38,3,mgm
7.46E+12,-21.84,15.299999,-11.219999,3,mgm
7.46E+12,-21.9,14.94,-11.16,3,mgm
7.46E+12,-21.72,15.719999,-11.4,3,mgm
7.46E+12,-22.38,15.66,-11.46,3,mgm
7.46E+12,-22.74,15.42,-10.44,3,mgm
7.46E+12,-23.46,15.36,-10.2,3,mgm
7.46E+12,-23.4,15.24,-10.139999,3,mgm
7.46E+12,-22.98,15.12,-10.38,3,mgm
7.46E+12,-23.4,15.54,-10.98,3,mgm
7.46E+12,-22.98,15.9,-11.34,3,mgm
7.46E+12,-22.859999,16.26,-10.92,3,mgm
7.46E+12,-22.8,16.32,-10.5,3,mgm
7.46E+12,-22.38,16.32,-10.679999,3,mgm
7.46E+12,-23.039999,15.599999,-10.679999,3,mgm
7.46E+12,-23.58,15.42,-10.98,3,mgm
7.46E+12,-24.18,15.179999,-11.16,3,mgm
7.46E+12,-25.14,14.16,-10.86,3,mgm
7.46E+12,-24.9,14.04,-10.92,3,mgm
7.46E+12,-24.84,13.559999,-11.34,3,mgm
7.46E+12,-24.6,13.74,-11.5199995,3,mgm
7.46E+12,-24.6,14.16,-11.82,3,mgm
7.46E+12,-24.42,14.34,-12.059999,3,mgm
7.46E+12,-24.539999,14.34,-11.82,3,mgm
7.46E+12,-25.14,14.099999,-11.94,3,mgm
7.46E+12,-25.019999,14.099999,-11.639999,3,mgm
7.46E+12,-25.74,13.86,-11.16,3,mgm
7.46E+12,-25.619999,14.04,-11.16,3,mgm
7.46E+12,-25.14,14.28,-10.92,3,mgm
7.46E+12,-25.32,14.16,-10.92,3,mgm
7.47E+12,-25.68,14.46,-10.98,3,mgm
7.47E+12,-25.92,14.34,-11.219999,3,mgm
7.47E+12,-26.4,13.86,-11.759999,3,mgm
7.47E+12,-26.4,13.86,-12,3,mgm
7.47E+12,-26.22,13.44,-12.42,3,mgm
7.47E+12,-26.279999,13.32,-12.48,3,mgm
7.47E+12,-26.4,13.08,-12.42,3,mgm
7.47E+12,-26.699999,12.78,-12.78,3,mgm
7.47E+12,-27,12.84,-12.36,3,mgm
7.47E+12,-27.72,12.48,-12.24,3,mgm
7.47E+12,-28.439999,12.36,-11.88,3,mgm
7.47E+12,-28.5,12.42,-11.58,3,mgm
7.47E+12,-28.56,12.12,-11.46,3,mgm
7.47E+12,-28.619999,12.12,-11.34,3,mgm
7.47E+12,-28.8,11.88,-11.219999,3,mgm
7.47E+12,-29.4,11.5199995,-11.4,3,mgm
7.47E+12,-30.119999,10.98,-12.12,3,mgm
7.47E+12,-30.06,11.16,-11.5199995,3,mgm
7.47E+12,-30.24,11.099999,-12,3,mgm
7.47E+12,-30.24,10.98,-11.94,3,mgm
7.47E+12,-30.539999,10.679999,-11.46,3,mgm
7.47E+12,-31.32,9.9,-11.219999,3,mgm
7.47E+12,-31.14,9.78,-11.099999,3,mgm
7.47E+12,-31.26,9.54,-11.46,3,mgm
7.47E+12,-30.66,9.719999,-11.5199995,3,mgm
7.47E+12,-31.32,9.42,-12.3,3,mgm
7.47E+12,-31.98,8.94,-12.24,3,mgm
7.47E+12,-32.579998,8.4,-12.059999,3,mgm
7.47E+12,-33.239998,8.16,-12,3,mgm
7.47E+12,-33.36,7.62,-11.7,3,mgm
7.47E+12,-33.42,7.3799996,-11.82,3,mgm
7.47E+12,-33.84,6.8999996,-11.46,3,mgm
7.47E+12,-33.66,6.12,-11.7,3,mgm
7.47E+12,-33.48,5.8199997,-11.88,3,mgm
7.47E+12,-33.66,5.04,-11.759999,3,mgm
7.47E+12,-33.6,4.56,-11.94,3,mgm
7.47E+12,-34.62,3.48,-11.88,3,mgm
7.47E+12,-35.399998,2.7,-11.7,3,mgm
7.47E+12,-35.34,2.46,-11.88,3,mgm
7.47E+12,-36.239998,1.92,-11.759999,3,mgm
7.47E+12,-35.88,1.56,-11.46,3,mgm
7.47E+12,-36,1.02,-10.8,3,mgm
7.47E+12,-37.02,0.42,-9.9,3,mgm
7.47E+12,-36.66,-0.42,-9.719999,3,mgm
7.47E+12,-37.2,-1.0799999,-9.54,3,mgm
7.47E+12,-37.14,-1.5,-9.96,3,mgm
7.47E+12,-37.079998,-2.6399999,-9.96,3,mgm
7.47E+12,-38.04,-3.3,-9.12,3,mgm
7.47E+12,-38.46,-3.84,-8.76,3,mgm
7.47E+12,-39.059998,-4.8599997,-8.46,3,mgm
7.47E+12,-39.239998,-5.16,-8.04,3,mgm
7.47E+12,-39.239998,-6,-7.9199996,3,mgm
7.47E+12,-39,-6.8999996,-7.7999997,3,mgm
7.47E+12,-38.82,-7.3799996,-7.3199997,3,mgm
7.47E+12,-38.64,-7.98,-7.14,3,mgm
7.47E+12,-38.04,-8.58,-7.14,3,mgm
7.47E+12,-37.62,-8.7,-6.42,3,mgm
7.47E+12,-37.559998,-9.24,-6,3,mgm
7.47E+12,-36.96,-10.0199995,-5.2799997,3,mgm
7.47E+12,-36.719997,-10.5,-4.3199997,3,mgm
7.47E+12,-36.239998,-10.98,-3.72,3,mgm
7.47E+12,-35.64,-11.58,-2.6399999,3,mgm
7.47E+12,-35.46,-11.759999,-1.02,3,mgm
7.47E+12,-34.86,-12.059999,0.48,3,mgm
7.47E+12,-34.739998,-13.2,1.92,3,mgm
7.47E+12,-33.78,-13.559999,3.1799998,3,mgm
7.47E+12,-32.82,-13.679999,4.02,3,mgm
7.47E+12,-31.859999,-13.74,5.04,3,mgm
7.47E+12,-30.42,-12.96,6.7799997,3,mgm
7.47E+12,-29.64,-12.599999,8.4,3,mgm
7.47E+12,-28.68,-12.719999,9.78,3,mgm
7.47E+12,-28.08,-12.42,11.34,3,mgm
7.47E+12,-27.48,-13.139999,11.759999,3,mgm
7.47E+12,-26.76,-13.86,12.36,3,mgm
7.47E+12,-25.74,-14.04,13.32,3,mgm
7.47E+12,-24.359999,-14.219999,13.74,3,mgm
7.47E+12,-22.859999,-14.34,14.58,3,mgm
7.47E+12,-20.88,-14.16,15.299999,3,mgm
7.47E+12,-18.96,-14.34,15.839999,3,mgm
7.47E+12,-17.52,-14.7,16.38,3,mgm
7.47E+12,-15.48,-14.099999,17.52,3,mgm
7.47E+12,-13.679999,-13.44,18.72,3,mgm
7.47E+12,-11.94,-12.48,19.68,3,mgm
7.47E+12,-9.719999,-10.86,20.76,3,mgm
7.47E+12,-8.46,-9.179999,21,3,mgm
7.47E+12,-6.54,-6.72,21.18,3,mgm
7.47E+12,-5.7599998,-3.8999999,21.18,3,mgm
7.47E+12,-4.7999997,-1.62,20.58,3,mgm
7.47E+12,-3.54,1.02,20.039999,3,mgm
7.47E+12,-3.06,3.06,19.14,3,mgm
7.47E+12,-1.74,4.44,18.06,3,mgm
7.47E+12,-1.38,5.04,17.52,3,mgm
7.47E+12,-1.14,4.98,17.039999,3,mgm
7.47E+12,-1.14,4.2599998,16.92,3,mgm
7.47E+12,-1.5,3.72,16.619999,3,mgm
7.47E+12,-1.38,3.9599998,16.92,3,mgm
7.47E+12,-1.26,4.08,16.5,3,mgm
7.47E+12,-0.9,4.7999997,16.02,3,mgm
7.47E+12,-0.78,5.7,16.08,3,mgm
7.47E+12,-1.5,5.94,15.179999,3,mgm
7.47E+12,-2.34,6.3599997,15.599999,3,mgm
7.47E+12,-3.78,5.8799996,16.08,3,mgm
7.47E+12,-4.74,4.7999997,16.08,3,mgm
7.47E+12,-5.4,4.44,16.859999,3,mgm
7.47E+12,-6.24,4.14,16.859999,3,mgm
7.47E+12,-5.8799996,5.4,16.199999,3,mgm
7.47E+12,-6.06,6.72,15.719999,3,mgm
7.47E+12,-5.8199997,8.099999,15.36,3,mgm
7.47E+12,-5.94,8.58,14.5199995,3,mgm
7.47E+12,-5.7599998,8.28,15.12,3,mgm
7.47E+12,-5.64,7.56,15.9,3,mgm
7.47E+12,-4.92,6.2999997,16.02,3,mgm
7.47E+12,-3.48,5.8799996,16.859999,3,mgm
7.47E+12,-3.54,4.7999997,17.16,3,mgm
7.47E+12,-3.6599998,4.56,17.16,3,mgm
7.47E+12,-3.6599998,4.3199997,17.4,3,mgm
7.47E+12,-4.08,3.54,17.1,3,mgm
7.47E+12,-3.24,3.12,17.039999,3,mgm
7.47E+12,-2.52,2.7,17.64,3,mgm
7.47E+12,-2.82,1.9799999,18.18,3,mgm
7.47E+12,-2.76,1.5,18.359999,3,mgm
7.47E+12,-3.72,1.38,18.42,3,mgm
7.47E+12,-4.14,0.78,18,3,mgm
7.47E+12,-4.14,0.78,17.46,3,mgm
7.47E+12,-4.14,1.3199999,17.58,3,mgm
7.47E+12,-4.2599998,1.14,17.76,3,mgm
7.47E+12,-3.9599998,1.8,17.76,3,mgm
7.47E+12,-4.2,2.34,17.82,3,mgm
7.47E+12,-4.2,2.1599998,17.76,3,mgm
7.47E+12,-3.8999999,2.34,18.06,3,mgm
7.47E+12,-4.74,2.28,18.42,3,mgm
7.47E+12,-5.1,2.1599998,18.6,3,mgm
7.47E+12,-5.4,1.9799999,18.84,3,mgm
7.47E+12,-5.7,2.04,18.72,3,mgm
7.47E+12,-5.46,1.8,18.539999,3,mgm
7.47E+12,-5.16,1.92,18.539999,3,mgm
7.47E+12,-5.3399997,1.9799999,18.72,3,mgm
7.47E+12,-5.3399997,1.86,18.119999,3,mgm
7.47E+12,-5.7,1.74,18.48,3,mgm
7.47E+12,-6.24,1.3199999,18.6,3,mgm
7.47E+12,-6.54,1.14,18.42,3,mgm
7.47E+12,-6.72,1.3199999,18.6,3,mgm
7.47E+12,-6.8399997,1.5,18.119999,3,mgm
7.47E+12,-7.02,1.8,17.76,3,mgm
7.47E+12,-6.8999996,2.22,17.88,3,mgm
7.47E+12,-7.3799996,2.58,18.42,3,mgm
7.47E+12,-7.2599998,2.8799999,18.18,3,mgm
7.47E+12,-7.08,3.54,18.18,3,mgm
7.47E+12,-7.14,3.72,17.52,3,mgm
7.47E+12,-7.3799996,3.6,16.74,3,mgm
7.47E+12,-7.68,4.2,16.38,3,mgm
7.47E+12,-7.74,4.14,16.199999,3,mgm
7.47E+12,-8.4,4.5,16.38,3,mgm
7.47E+12,-7.68,5.46,16.56,3,mgm
7.47E+12,-7.7999997,5.46,16.68,3,mgm
7.47E+12,-8.22,5.7,16.56,3,mgm
7.47E+12,-8.4,6,16.68,3,mgm
7.47E+12,-8.94,5.8799996,16.32,3,mgm
7.47E+12,-9.48,6,16.44,3,mgm
7.47E+12,-9.48,5.94,16.199999,3,mgm
7.47E+12,-9.599999,5.8199997,15.96,3,mgm
7.47E+12,-10.38,5.1,15.78,3,mgm
7.47E+12,-10.2,4.92,15.96,3,mgm
7.47E+12,-10.08,4.98,16.74,3,mgm
7.47E+12,-9.66,4.74,17.039999,3,mgm
7.47E+12,-9.24,4.74,17.58,3,mgm
7.47E+12,-9,4.56,17.46,3,mgm
7.47E+12,-9.54,3.8999999,17.699999,3,mgm
7.47E+12,-9.66,3.4199998,18.06,3,mgm
7.47E+12,-9.42,3.6599998,18.24,3,mgm
7.47E+12,-9.599999,3.6,19.14,3,mgm
7.47E+12,-9.12,3.8999999,19.02,3,mgm
7.47E+12,-9.36,4.2,18.72,3,mgm
7.47E+12,-9.78,3.72,19.02,3,mgm
7.47E+12,-10.32,3.1799998,18.9,3,mgm
7.47E+12,-10.74,3,19.199999,3,mgm
7.47E+12,-10.38,3.06,19.56,3,mgm
7.47E+12,-9.78,3.3,19.26,3,mgm
7.47E+12,-9.3,3.84,18.779999,3,mgm
7.47E+12,-9.059999,3.84,18.6,3,mgm
7.47E+12,-8.7,4.02,18.119999,3,mgm
7.47E+12,-8.639999,4.08,17.88,3,mgm
7.47E+12,-8.34,3.8999999,18.06,3,mgm
7.47E+12,-7.98,4.14,17.699999,3,mgm
7.47E+12,-8.22,3.8999999,18,3,mgm
7.47E+12,-8.639999,3.84,18.24,3,mgm
7.47E+12,-8.76,3.78,18.539999,3,mgm
7.47E+12,-8.46,3.78,19.02,3,mgm
7.47E+12,-8.82,3.72,19.32,3,mgm
7.47E+12,-8.28,3.72,19.26,3,mgm
7.47E+12,-8.16,4.08,19.38,3,mgm
7.47E+12,-8.639999,3.9599998,19.38,3,mgm
7.47E+12,-8.22,4.2,19.02,3,mgm
7.47E+12,-8.4,4.14,18.96,3,mgm
7.47E+12,-8.5199995,4.14,18.42,3,mgm
7.47E+12,-8.46,4.38,18.24,3,mgm
7.47E+12,-8.639999,4.56,18.18,3,mgm
7.47E+12,-8.94,4.8599997,18.3,3,mgm
7.47E+12,-8.7,4.98,18.42,3,mgm
7.47E+12,-8.4,5.1,18.119999,3,mgm
7.47E+12,-8.76,4.8599997,18.24,3,mgm
7.47E+12,-8.46,4.74,18.119999,3,mgm
7.47E+12,-8.58,4.68,18.48,3,mgm
7.47E+12,-8.88,4.38,18.42,3,mgm
7.47E+12,-8.76,4.14,18.119999,3,mgm
7.47E+12,-8.34,4.62,18,3,mgm
7.47E+12,-8.28,4.38,17.94,3,mgm
7.47E+12,-8.28,4.56,18.24,3,mgm
7.47E+12,-7.7999997,4.7999997,18.84,3,mgm
7.47E+12,-8.4,4.5,19.32,3,mgm
7.47E+12,-8.16,4.74,18.9,3,mgm
7.47E+12,-8.22,4.38,18.84,3,mgm
7.47E+12,-8.22,4.56,18.119999,3,mgm
7.47E+12,-7.74,4.62,17.76,3,mgm
7.47E+12,-7.98,4.56,18.24,3,mgm
7.47E+12,-8.16,4.74,18.3,3,mgm
7.47E+12,-8.58,4.62,18.84,3,mgm
7.47E+12,-9,4.38,19.08,3,mgm
7.47E+12,-9.12,4.3199997,19.199999,3,mgm
7.47E+12,-8.639999,4.5,19.08,3,mgm
7.47E+12,-8.4,4.3199997,18.72,3,mgm
7.47E+12,-8.4,4.5,18.539999,3,mgm
7.47E+12,-8.76,4.5,18.3,3,mgm
7.47E+12,-9,4.38,18.24,3,mgm
7.47E+12,-10.0199995,3.9599998,18.48,3,mgm
7.47E+12,-9.9,3.84,18,3,mgm
7.47E+12,-9.9,3.6599998,17.88,3,mgm
7.47E+12,-9.66,3.9599998,17.94,3,mgm
7.47E+12,-9.179999,4.56,17.64,3,mgm
7.47E+12,-9.12,4.74,17.82,3,mgm
7.47E+12,-9.12,4.8599997,17.88,3,mgm
7.47E+12,-9.3,4.7999997,17.58,3,mgm
7.47E+12,-8.94,4.68,17.64,3,mgm
7.47E+12,-9.42,4.7999997,17.64,3,mgm
7.47E+12,-8.82,4.98,17.279999,3,mgm
7.47E+12,-8.7,4.98,17.46,3,mgm
7.47E+12,-8.639999,5.46,17.4,3,mgm
7.47E+12,-8.58,5.4,17.279999,3,mgm
7.47E+12,-9,5.64,17.64,3,mgm
7.47E+12,-8.82,5.64,17.82,3,mgm
7.47E+12,-8.76,5.46,17.94,3,mgm
7.47E+12,-8.639999,5.22,17.82,3,mgm
7.47E+12,-8.46,4.8599997,17.58,3,mgm
7.47E+12,-8.5199995,4.68,16.92,3,mgm
7.47E+12,-9.059999,4.62,16.74,3,mgm
7.47E+12,-8.82,4.7999997,17.039999,3,mgm
7.47E+12,-9.12,4.62,17.039999,3,mgm
7.47E+12,-9.059999,4.62,17.34,3,mgm
7.47E+12,-8.94,4.62,17.16,3,mgm
7.47E+12,-8.88,4.62,16.68,3,mgm
7.47E+12,-8.639999,5.04,16.619999,3,mgm
7.47E+12,-8.76,5.2799997,16.619999,3,mgm
7.47E+12,-8.7,5.58,17.34,3,mgm
7.47E+12,-9,5.2799997,17.76,3,mgm
7.47E+12,-9.179999,4.8599997,17.64,3,mgm
7.47E+12,-9.179999,4.8599997,18,3,mgm
7.47E+12,-9.179999,4.62,17.4,3,mgm
7.47E+12,-8.7,4.98,17.4,3,mgm
7.47E+12,-8.099999,5.58,17.64,3,mgm
7.47E+12,-8.04,5.46,17.58,3,mgm
7.47E+12,-8.22,5.46,17.34,3,mgm
7.47E+12,-8.639999,5.3399997,17.46,3,mgm
7.47E+12,-9.48,4.7999997,17.58,3,mgm
7.47E+12,-9.3,5.04,17.4,3,mgm
7.47E+12,-8.94,4.92,17.82,3,mgm
7.47E+12,-9.179999,4.62,17.699999,3,mgm
7.47E+12,-8.46,4.8599997,17.039999,3,mgm
7.47E+12,-8.7,4.56,16.56,3,mgm
7.47E+12,-9.3,4.74,16.26,3,mgm
7.47E+12,-8.639999,4.8599997,16.14,3,mgm
7.47E+12,-8.5199995,5.16,16.32,3,mgm
7.47E+12,-7.98,5.52,16.619999,3,mgm
7.47E+12,-7.62,5.7599998,17.22,3,mgm
7.47E+12,-8.4,5.7,17.279999,3,mgm
7.47E+12,-9.12,4.92,17.22,3,mgm
7.47E+12,-9.9,4.68,17.82,3,mgm
7.47E+12,-10.2,4.74,17.76,3,mgm
7.47E+12,-9.42,4.7999997,18.18,3,mgm
7.47E+12,-9,5.04,18.359999,3,mgm
7.47E+12,-8.639999,4.68,17.58,3,mgm
7.47E+12,-8.4,4.2599998,17.4,3,mgm
7.47E+12,-8.88,4.2,17.039999,3,mgm
7.47E+12,-9.24,4.2599998,16.98,3,mgm
7.47E+12,-9.66,4.38,17.34,3,mgm
7.47E+12,-9.36,4.74,17.46,3,mgm
7.47E+12,-9.3,4.62,17.88,3,mgm
7.47E+12,-9.3,4.8599997,18.24,3,mgm
7.47E+12,-9.179999,4.74,18.119999,3,mgm
7.47E+12,-9.3,4.3199997,18,3,mgm
7.47E+12,-9.42,4.38,17.46,3,mgm
7.47E+12,-9.36,4.3199997,17.16,3,mgm
7.47E+12,-9.36,4.74,17.16,3,mgm
7.47E+12,-9.42,5.2799997,17.64,3,mgm
7.47E+12,-9.84,4.8599997,17.34,3,mgm
7.47E+12,-9.78,4.68,17.279999,3,mgm
7.47E+12,-9.719999,4.5,17.16,3,mgm
7.47E+12,-9.54,4.56,16.92,3,mgm
7.47E+12,-9.12,4.62,17.34,3,mgm
7.47E+12,-9.12,4.68,17.58,3,mgm
7.47E+12,-9.24,4.56,17.64,3,mgm
7.47E+12,-9.24,4.14,17.699999,3,mgm
