t,x,y,z,a,
7.02E+12,1.7592919,1.174083,-8.299215,3,gyro
7.02E+12,2.3958135,1.5662584,-8.664513,3,gyro
7.02E+12,3.1215215,2.0647244,-8.852659,3,gyro
7.02E+12,3.758043,2.7855456,-8.636413,3,gyro
7.02E+12,4.1538835,3.535688,-8.038986,3,gyro
7.02E+12,3.9290853,3.4746015,-8.059756,3,gyro
7.02E+12,3.8887682,2.3762658,-8.428719,3,gyro
7.02E+12,4.0365977,1.2657127,-8.129395,3,gyro
7.02E+12,4.020715,0.7892379,-7.6407022,3,gyro
7.02E+12,4.012163,0.8491027,-7.4464474,3,gyro
7.02E+12,4.0353756,1.028697,-7.061602,3,gyro
7.02E+12,3.8362339,1.0531317,-6.370103,3,gyro
7.02E+12,3.2314773,0.8784242,-5.716477,3,gyro
7.02E+12,2.1282544,0.4813618,-5.304754,3,gyro
7.02E+12,0.8051204,0.021991149,-5.0555205,3,gyro
7.02E+12,-0.30543262,-0.21746802,-4.863709,3,gyro
7.02E+12,-1.0189233,-0.21746802,-4.6670103,3,gyro
7.02E+12,-1.2217305,-0.13561209,-4.327369,3,gyro
7.02E+12,-1.0005972,-0.047647487,-3.8484511,3,gyro
7.02E+12,-0.6377433,0.08552113,-3.467271,3,gyro
7.02E+12,-0.267559,0.16982053,-3.1569517,3,gyro
7.02E+12,0.013439035,0.2443461,-2.864958,3,gyro
7.02E+12,0.013439035,0.2443461,-2.864958,3,gyro
7.02E+12,0.15882497,0.3042109,-2.6426032,3,gyro
7.02E+12,0.23335053,0.32620203,-2.4654522,3,gyro
7.02E+12,0.32375857,0.34697145,-2.2406538,3,gyro
7.02E+12,0.19792034,0.42271876,-2.0048597,3,gyro
7.02E+12,-0.11484267,0.52290064,-1.6493362,3,gyro
7.02E+12,-0.5497787,0.095294975,-1.3805555,3,gyro
7.02E+12,-0.5497787,0.095294975,-1.3805555,3,gyro
7.02E+12,0.073303826,-0.065973446,-1.2351695,3,gyro
7.02E+12,0.97249746,0.16371189,-0.9492846,3,gyro
7.02E+12,1.5234979,0.54000485,-0.7110472,3,gyro
7.02E+12,1.0030408,0.47403142,-0.43493605,3,gyro
7.02E+12,0.080634214,-0.2883284,-0.24801129,3,gyro
7.02E+12,-0.36774087,-0.71593404,-0.35918877,3,gyro
7.02E+12,0.07086037,-0.19303341,-0.19425514,3,gyro
7.02E+12,-0.172264,-0.3115413,-0.4654793,3,gyro
7.02E+12,-1.1643091,-0.6560693,-0.9443977,3,gyro
7.02E+12,-1.1643091,-0.6560693,-0.9443977,3,gyro
7.02E+12,-1.4819591,-1.2070698,-1.0690142,3,gyro
7.02E+12,-1.2632693,-1.2461652,-0.9969321,3,gyro
7.02E+12,-1.0250319,-1.0836749,-0.90285885,3,gyro
7.02E+12,-0.9798279,-0.9651671,-0.9016371,3,gyro
7.02E+12,-1.001819,-0.9773844,-0.90041536,3,gyro
7.02E+12,-0.9419542,-1.0396926,-0.94806284,3,gyro
7.02E+12,-0.8051204,-0.9639453,-1.0384709,3,gyro
7.02E+12,-0.6658431,-0.8491027,-1.0824533,3,gyro
7.02E+12,-0.59498274,-0.78801614,-1.0458013,3,gyro
7.02E+12,-0.6206391,-0.77946407,-0.9822713,3,gyro
7.02E+12,-0.65118235,-0.7501425,-0.9468411,3,gyro
7.02E+12,-0.6096435,-0.7049385,-0.906524,3,gyro
7.02E+12,-0.48747048,-0.6792821,-0.8258898,3,gyro
7.02E+12,-0.35185838,-0.6585127,-0.75869465,3,gyro
7.02E+12,-0.23701571,-0.5681047,-0.7134906,3,gyro
7.02E+12,-0.19058995,-0.44226643,-0.63285637,3,gyro
7.02E+12,-0.172264,-0.3408628,-0.48624873,3,gyro
7.02E+12,-0.21991149,-0.31520647,-0.35063666,3,gyro
7.02E+12,-0.33353242,-0.376293,-0.2883284,3,gyro
7.02E+12,-0.40439278,-0.44593164,-0.26633725,3,gyro
7.02E+12,-0.38362336,-0.46914452,-0.25167647,3,gyro
7.02E+12,-0.2773328,-0.49113566,-0.22479841,3,gyro
7.02E+12,-0.1160644,-0.5204572,-0.18203785,3,gyro
7.02E+12,0.018325957,-0.50335294,-0.14049901,3,gyro
7.02E+12,0.062308256,-0.46792278,-0.08674286,3,gyro
7.02E+12,0.04642576,-0.4361578,-0.007330383,3,gyro
7.02E+12,0.008552114,-0.41416663,0.08674286,3,gyro
7.02E+12,-0.043982297,-0.37507126,0.17592919,3,gyro
7.02E+12,-0.059864793,-0.34574974,0.26511553,3,gyro
7.02E+12,0.006108652,-0.31764993,0.344528,3,gyro
7.02E+12,0.09162979,-0.26633725,0.39950588,3,gyro
7.02E+12,0.19303341,-0.21991149,0.43982297,3,gyro
7.02E+12,0.32620203,-0.16615535,0.49357912,3,gyro
7.02E+12,0.47158796,-0.0842994,0.5363397,3,gyro
7.02E+12,0.58032197,0.004886922,0.55833083,3,gyro
7.02E+12,0.6401868,0.0842994,0.5742133,3,gyro
7.02E+12,0.64751714,0.15027285,0.5729916,3,gyro
7.02E+12,0.5925393,0.2003638,0.5497787,3,gyro
7.02E+12,0.4801401,0.23335053,0.50701815,3,gyro
7.02E+12,0.32742378,0.24923302,0.45570546,3,gyro
7.02E+12,0.16249016,0.2565634,0.39584067,3,gyro
7.02E+12,0.02076942,0.27122417,0.33475417,3,gyro
7.02E+12,-0.052534413,0.2919936,0.27000242,3,gyro
7.02E+12,-0.06719518,0.31642818,0.20891592,3,gyro
7.02E+12,-0.07819075,0.35063666,0.15027285,3,gyro
7.02E+12,-0.09773844,0.38606682,0.10262536,3,gyro
7.02E+12,-0.13316862,0.4202753,0.07819075,3,gyro
7.02E+12,-0.18203785,0.44593164,0.07819075,3,gyro
7.02E+12,-0.24312437,0.46181414,0.0842994,3,gyro
7.02E+12,-0.27855456,0.46181414,0.089186326,3,gyro
7.02E+12,-0.26389378,0.45570546,0.10873401,3,gyro
7.02E+12,-0.22968534,0.45937067,0.12461651,3,gyro
7.02E+12,-0.17959438,0.453262,0.14660765,3,gyro
7.02E+12,-0.09285152,0.44104472,0.19181168,3,gyro
7.02E+12,-0.010995574,0.43860126,0.21746802,3,gyro
7.02E+12,0.05131268,0.43860126,0.2284636,3,gyro
7.02E+12,0.09285152,0.42638394,0.24556783,3,gyro
7.02E+12,0.12339478,0.3848451,0.2687807,3,gyro
7.02E+12,0.11728613,0.35185838,0.28955013,3,gyro
7.02E+12,0.09407325,0.3200934,0.30298916,3,gyro
7.02E+12,0.073303826,0.28710666,0.31764993,3,gyro
7.02E+12,0.05131268,0.2565634,0.33353242,3,gyro
7.02E+12,0.052534413,0.22357668,0.34697145,3,gyro
7.02E+12,0.080634214,0.19914207,0.35918877,3,gyro
7.02E+12,0.11484267,0.18570304,0.36896262,3,gyro
7.02E+12,0.118507855,0.17715092,0.37140608,3,gyro
7.02E+12,0.11484267,0.16737708,0.37751472,3,gyro
7.02E+12,0.11362094,0.15393804,0.39095375,3,gyro
7.02E+12,0.112399206,0.13683382,0.40317106,3,gyro
7.02E+12,0.10140363,0.12461651,0.408058,3,gyro
7.02E+12,0.08552113,0.1160644,0.40561453,3,gyro
7.02E+12,0.073303826,0.10995574,0.40561453,3,gyro
7.02E+12,0.073303826,0.10873401,0.40683624,3,gyro
7.02E+12,0.0842994,0.11362094,0.40561453,3,gyro
7.02E+12,0.09896017,0.12583824,0.39950588,3,gyro
7.02E+12,0.10629055,0.13805555,0.3921755,3,gyro
7.02E+12,0.087964594,0.1441642,0.37995818,3,gyro
7.02E+12,0.052534413,0.1441642,0.376293,3,gyro
7.02E+12,0.007330383,0.14538592,0.37384954,3,gyro
7.02E+12,-0.037873644,0.14294247,0.3652974,3,gyro
7.02E+12,-0.07086037,0.14905111,0.35796702,3,gyro
7.02E+12,-0.080634214,0.15393804,0.3494149,3,gyro
7.02E+12,-0.07819075,0.16126843,0.33108896,3,gyro
7.02E+12,-0.08307768,0.17715092,0.312763,3,gyro
7.02E+12,-0.09040806,0.18936823,0.29932398,3,gyro
7.02E+12,-0.06963864,0.19792034,0.2883284,3,gyro
7.02E+12,-0.04153884,0.21502456,0.2687807,3,gyro
7.02E+12,-0.006108652,0.23335053,0.25411993,3,gyro
7.02E+12,0.018325957,0.2443461,0.25411993,3,gyro
7.02E+12,0.019547688,0.25045475,0.2443461,3,gyro
7.02E+12,0.017104227,0.25900686,0.2443461,3,gyro
7.02E+12,0.008552114,0.25900686,0.24923302,3,gyro
7.02E+12,-0.001221731,0.25411993,0.24678956,3,gyro
7.02E+12,-0.012217305,0.25534168,0.25045475,3,gyro
7.02E+12,-0.013439035,0.25045475,0.25167647,3,gyro
7.02E+12,-0.006108652,0.24678956,0.24923302,3,gyro
7.02E+12,0.006108652,0.2443461,0.24312437,3,gyro
7.02E+12,0.029321533,0.24190263,0.23945917,3,gyro
7.02E+12,0.062308256,0.24556783,0.23579398,3,gyro
7.02E+12,0.09407325,0.25534168,0.22968534,3,gyro
7.02E+12,0.112399206,0.25778514,0.22235495,3,gyro
7.02E+12,0.11728613,0.2565634,0.22357668,3,gyro
7.02E+12,0.10995574,0.25411993,0.22357668,3,gyro
7.02E+12,0.096516706,0.24923302,0.22113322,3,gyro
7.02E+12,0.080634214,0.24801129,0.22724187,3,gyro
7.02E+12,0.065973446,0.23945917,0.23457226,3,gyro
7.02E+12,0.030543262,0.23457226,0.23823744,3,gyro
7.02E+12,-0.003665192,0.22602014,0.23823744,3,gyro
7.02E+12,-0.017104227,0.21624629,0.24312437,3,gyro
7.02E+12,-0.009773844,0.21013765,0.24801129,3,gyro
7.02E+12,0.012217305,0.20891592,0.24801129,3,gyro
7.02E+12,0.037873644,0.2125811,0.2406809,3,gyro
7.02E+12,0.06963864,0.22113322,0.23457226,3,gyro
7.02E+12,0.1001819,0.23090707,0.23823744,3,gyro
7.02E+12,0.105068825,0.23701571,0.24801129,3,gyro
7.02E+12,0.095294975,0.24801129,0.25289822,3,gyro
7.02E+12,0.06719518,0.25411993,0.25045475,3,gyro
7.02E+12,0.02565634,0.25167647,0.24678956,3,gyro
7.02E+12,-0.004886922,0.2443461,0.25411993,3,gyro
7.02E+12,-0.021991149,0.24190263,0.25534168,3,gyro
7.02E+12,-0.021991149,0.24801129,0.24678956,3,gyro
7.02E+12,-0.001221731,0.24923302,0.24190263,3,gyro
7.02E+12,0.02565634,0.24190263,0.23701571,3,gyro
7.02E+12,0.0720821,0.23945917,0.22968534,3,gyro
7.02E+12,0.10873401,0.25167647,0.21135938,3,gyro
7.02E+12,0.14172074,0.25900686,0.20158553,3,gyro
7.02E+12,0.16493362,0.26511553,0.21135938,3,gyro
7.02E+12,0.16737708,0.26633725,0.22113322,3,gyro
7.02E+12,0.15271631,0.25900686,0.21013765,3,gyro
7.03E+12,0.119729586,0.25045475,0.19547687,3,gyro
7.03E+12,0.073303826,0.2321288,0.18570304,3,gyro
7.03E+12,0.032986723,0.21380283,0.17470746,3,gyro
7.03E+12,0.004886922,0.2125811,0.15393804,3,gyro
7.03E+12,-0.012217305,0.20525073,0.12583824,3,gyro
7.03E+12,-0.017104227,0.19914207,0.10140363,3,gyro
7.03E+12,-0.015882496,0.17959438,0.09407325,3,gyro
7.03E+12,-0.012217305,0.16493362,0.089186326,3,gyro
7.03E+12,-0.008552114,0.1563815,0.081855945,3,gyro
7.03E+12,-0.013439035,0.14660765,0.08307768,3,gyro
7.03E+12,-0.029321533,0.13316862,0.087964594,3,gyro
7.03E+12,-0.057421334,0.13194689,0.09162979,3,gyro
7.03E+12,-0.07452556,0.14172074,0.111177474,3,gyro
7.03E+12,-0.05131268,0.14905111,0.1441642,3,gyro
7.03E+12,-0.014660766,0.16615535,0.16615535,3,gyro
7.03E+12,0.02076942,0.17837265,0.17837265,3,gyro
7.03E+12,0.034208454,0.18081611,0.18692477,3,gyro
7.03E+12,0.029321533,0.18692477,0.19303341,3,gyro
7.03E+12,0.008552114,0.19181168,0.19914207,3,gyro
7.03E+12,-0.032986723,0.19181168,0.20769419,3,gyro
7.03E+12,-0.065973446,0.19425514,0.22235495,3,gyro
7.03E+12,-0.029321533,0.1881465,0.23090707,3,gyro
7.03E+12,0.065973446,0.19547687,0.24312437,3,gyro
7.03E+12,0.15393804,0.21013765,0.25289822,3,gyro
7.03E+12,0.19425514,0.20647246,0.25411993,3,gyro
7.03E+12,0.16982053,0.1881465,0.25411993,3,gyro
7.03E+12,0.118507855,0.172264,0.25778514,3,gyro
7.03E+12,0.07696902,0.1685988,0.26389378,3,gyro
7.03E+12,0.058643065,0.172264,0.2724459,3,gyro
7.03E+12,0.056199603,0.18325958,0.28221974,3,gyro
7.03E+12,0.081855945,0.19303341,0.29565877,3,gyro
7.03E+12,0.12217305,0.19181168,0.31031954,3,gyro
7.03E+12,0.14294247,0.19425514,0.3213151,3,gyro
7.03E+12,0.14538592,0.19425514,0.32253686,3,gyro
7.03E+12,0.14538592,0.19303341,0.31398472,3,gyro
7.03E+12,0.1600467,0.19181168,0.3213151,3,gyro
7.03E+12,0.204029,0.1881465,0.3408628,3,gyro
7.03E+12,0.27000242,0.1881465,0.3494149,3,gyro
7.03E+12,0.32742378,0.18936823,0.35185838,3,gyro
7.03E+12,0.3494149,0.1966986,0.3494149,3,gyro
7.03E+12,0.35430184,0.204029,0.33841935,3,gyro
7.03E+12,0.344528,0.21380283,0.33108896,3,gyro
7.03E+12,0.33353242,0.21868975,0.3359759,3,gyro
7.03E+12,0.31642818,0.22724187,0.3359759,3,gyro
7.03E+12,0.2919936,0.23701571,0.33475417,3,gyro
7.03E+12,0.24190263,0.24190263,0.33841935,3,gyro
7.03E+12,0.17592919,0.22968534,0.34330627,3,gyro
7.03E+12,0.105068825,0.22113322,0.34574974,3,gyro
7.03E+12,0.035430185,0.21502456,0.34330627,3,gyro
7.03E+12,-0.02687807,0.2003638,0.33475417,3,gyro
7.03E+12,-0.09040806,0.17959438,0.33353242,3,gyro
7.03E+12,-0.1600467,0.14905111,0.34697145,3,gyro
7.03E+12,-0.21746802,0.1160644,0.36163223,3,gyro
7.03E+12,-0.25289822,0.087964594,0.3652974,3,gyro
7.03E+12,-0.2602286,0.08307768,0.3726278,3,gyro
7.03E+12,-0.23945917,0.089186326,0.38728857,3,gyro
7.03E+12,-0.18570304,0.080634214,0.3921755,3,gyro
7.03E+12,-0.11362094,0.1001819,0.39706242,3,gyro
7.03E+12,-0.02076942,0.12095132,0.41172317,3,gyro
7.03E+12,0.062308256,0.13805555,0.42394048,3,gyro
7.03E+12,0.10629055,0.14905111,0.4251622,3,gyro
7.03E+12,0.10751228,0.14538592,0.42394048,3,gyro
7.03E+12,0.07452556,0.14049901,0.42271876,3,gyro
7.03E+12,0.040317107,0.13072516,0.4129449,3,gyro
7.03E+12,0.03176499,0.12095132,0.39461896,3,gyro
7.03E+12,0.059864793,0.11728613,0.3811799,3,gyro
7.03E+12,0.119729586,0.11728613,0.37507126,3,gyro
7.03E+12,0.17837265,0.12583824,0.3640757,3,gyro
7.03E+12,0.21991149,0.14538592,0.3494149,3,gyro
7.02E+12,2.453235,-0.26267207,-7.326718,3,gyro
7.03E+12,0.29565877,0.14049901,0.24923302,3,gyro
7.03E+12,0.27000242,0.12217305,0.22602014,3,gyro
7.03E+12,0.23823744,0.09773844,0.20525073,3,gyro
7.03E+12,0.204029,0.0720821,0.17715092,3,gyro
7.03E+12,0.204029,0.0720821,0.17715092,3,gyro
7.03E+12,0.16982053,0.04520403,0.14660765,3,gyro
7.03E+12,0.089186326,0.001221731,0.096516706,3,gyro
7.03E+12,0.089186326,0.001221731,0.096516706,3,gyro
7.03E+12,0.059864793,-0.017104227,0.07452556,3,gyro
7.03E+12,0.05131268,-0.034208454,0.058643065,3,gyro
7.03E+12,0.056199603,-0.05009095,0.04886922,3,gyro
7.03E+12,0.057421334,-0.062308256,0.042760566,3,gyro
7.03E+12,0.043982297,-0.07574729,0.040317107,3,gyro
7.03E+12,0.009773844,-0.087964594,0.037873644,3,gyro
7.03E+12,-0.039095376,-0.09040806,0.035430185,3,gyro
7.03E+12,-0.09285152,-0.0842994,0.034208454,3,gyro
7.03E+12,-0.15882497,-0.09162979,0.014660766,3,gyro
7.03E+12,-0.15882497,-0.09162979,0.014660766,3,gyro
7.03E+12,-0.16615535,-0.081855945,0.012217305,3,gyro
7.03E+12,-0.16982053,-0.06841691,0.007330383,3,gyro
7.03E+12,-0.16737708,-0.057421334,-0.003665192,3,gyro
7.03E+12,-0.1563815,-0.05131268,-0.012217305,3,gyro
7.03E+12,-0.14294247,-0.047647487,-0.018325957,3,gyro
7.03E+12,-0.13439035,-0.052534413,-0.02321288,3,gyro
7.03E+12,-0.12461651,-0.057421334,-0.029321533,3,gyro
7.03E+12,-0.111177474,-0.05375614,-0.034208454,3,gyro
7.03E+12,-0.09040806,-0.05497787,-0.037873644,3,gyro
7.03E+12,-0.07452556,-0.05375614,-0.037873644,3,gyro
7.03E+12,-0.062308256,-0.04642576,-0.036651913,3,gyro
7.03E+12,-0.05131268,-0.037873644,-0.036651913,3,gyro
7.03E+12,-0.043982297,-0.028099801,-0.039095376,3,gyro
7.03E+12,-0.040317107,-0.02076942,-0.04153884,3,gyro
7.03E+12,-0.032986723,-0.010995574,-0.042760566,3,gyro
7.03E+12,-0.02687807,0,-0.043982297,3,gyro
7.03E+12,-0.02565634,0.007330383,-0.040317107,3,gyro
7.03E+12,-0.039095376,0.003665192,-0.036651913,3,gyro
7.03E+12,-0.061086524,-0.008552114,-0.040317107,3,gyro
7.03E+12,-0.07819075,-0.018325957,-0.040317107,3,gyro
7.03E+12,-0.09040806,-0.02565634,-0.035430185,3,gyro
7.03E+12,-0.09285152,-0.02687807,-0.035430185,3,gyro
7.03E+12,-0.089186326,-0.02565634,-0.030543262,3,gyro
7.03E+12,-0.08674286,-0.021991149,-0.02565634,3,gyro
7.03E+12,-0.09162979,-0.02076942,-0.02565634,3,gyro
7.03E+12,-0.10140363,-0.021991149,-0.02321288,3,gyro
7.03E+12,-0.10629055,-0.02565634,-0.021991149,3,gyro
7.03E+12,-0.10262536,-0.028099801,-0.019547688,3,gyro
7.03E+12,-0.1001819,-0.029321533,-0.018325957,3,gyro
7.03E+12,-0.09162979,-0.02443461,-0.014660766,3,gyro
7.03E+12,-0.07452556,-0.015882496,-0.013439035,3,gyro
7.03E+12,-0.05375614,-0.014660766,-0.013439035,3,gyro
7.03E+12,-0.039095376,-0.009773844,-0.009773844,3,gyro
7.03E+12,-0.030543262,-0.008552114,-0.006108652,3,gyro
7.03E+12,-0.02687807,-0.001221731,-0.003665192,3,gyro
7.03E+12,-0.021991149,0.004886922,0,3,gyro
7.03E+12,-0.010995574,0.004886922,0.001221731,3,gyro
7.03E+12,0.003665192,0.006108652,0.003665192,3,gyro
7.03E+12,0.018325957,0.009773844,0.006108652,3,gyro
7.03E+12,0.02687807,0.012217305,0.007330383,3,gyro
7.03E+12,0.018325957,0.012217305,0.007330383,3,gyro
7.03E+12,0.003665192,0.009773844,0.006108652,3,gyro
7.03E+12,-0.007330383,0.007330383,0.003665192,3,gyro
7.03E+12,-0.007330383,0.006108652,0,3,gyro
7.03E+12,-0.001221731,0.009773844,0.001221731,3,gyro
7.03E+12,0.007330383,0.013439035,0.003665192,3,gyro
7.03E+12,0.012217305,0.007330383,0.003665192,3,gyro
7.05E+12,0.014660766,0.009773844,0.007330383,3,gyro
7.05E+12,0.48502702,-0.5522222,1.2437216,3,gyro
7.05E+12,0.45081854,-0.53878313,1.3634512,3,gyro
7.05E+12,0.43493605,-0.52290064,1.4782939,3,gyro
7.05E+12,0.4288274,-0.49113566,1.6016886,3,gyro
7.05E+12,0.41538838,-0.4654793,1.7275269,3,gyro
7.05E+12,0.3848451,-0.43982297,1.8374827,3,gyro
7.05E+12,0.33841935,-0.41172317,1.9205604,3,gyro
7.05E+12,0.28588495,-0.38728857,2.0011945,3,gyro
7.05E+12,0.23823744,-0.36041048,2.090381,3,gyro
7.05E+12,0.18203785,-0.31887165,2.1978931,3,gyro
7.05E+12,0.1282817,-0.3042109,2.3139575,3,gyro
7.05E+12,0.07819075,-0.30298916,2.4092526,3,gyro
7.05E+12,0.05009095,-0.27855456,2.4825563,3,gyro
7.05E+12,0.030543262,-0.23579398,2.5558603,3,gyro
7.05E+12,-0.017104227,-0.204029,2.6450465,3,gyro
7.05E+12,-0.12950343,-0.1881465,2.7354546,3,gyro
7.05E+12,-0.30543262,-0.16982053,2.8319712,3,gyro
7.02E+12,76,3,hrt,,
7.02E+12,76,-1,hrt,,
7.02E+12,76,-1,hrt,,
7.03E+12,76,-1,hrt,,
7.03E+12,76,-1,hrt,,
7.02E+12,3.9599998,-7.2599998,-26.76,3,mgm
7.02E+12,-0.17999999,0.24,-22.5,3,mgm
7.02E+12,-4.14,7.14,-19.08,3,mgm
7.02E+12,-7.7999997,14.58,-15.36,3,mgm
7.02E+12,-11.5199995,21.779999,-11.759999,3,mgm
7.02E+12,-11.5199995,21.96,-11.4,3,mgm
7.02E+12,-11.34,22.14,-11.28,3,mgm
7.02E+12,-11.099999,21.84,-11.34,3,mgm
7.02E+12,-10.679999,21.84,-11.34,3,mgm
7.02E+12,-10.62,21.6,-12.12,3,mgm
7.02E+12,-10.5,21.9,-11.94,3,mgm
7.02E+12,-10.8,22.08,-11.5199995,3,mgm
7.02E+12,-11.099999,22.14,-11.4,3,mgm
7.02E+12,-11.4,21.9,-10.98,3,mgm
7.02E+12,-11.759999,21.42,-11.219999,3,mgm
7.02E+12,-11.34,21.66,-11.5199995,3,mgm
7.02E+12,-10.98,21.84,-12,3,mgm
7.02E+12,-11.28,21.9,-12.24,3,mgm
7.02E+12,-11.28,22.02,-11.94,3,mgm
7.02E+12,-11.46,21.779999,-11.94,3,mgm
7.02E+12,-11.639999,21.9,-11.639999,3,mgm
7.02E+12,-11.34,21.84,-11.7,3,mgm
7.02E+12,-11.28,21.96,-11.46,3,mgm
7.02E+12,-11.4,22.02,-11.219999,3,mgm
7.02E+12,-11.34,21.779999,-11.04,3,mgm
7.02E+12,-11.46,22.08,-11.099999,3,mgm
7.02E+12,-11.4,21.96,-11.099999,3,mgm
7.02E+12,-10.92,22.08,-11.639999,3,mgm
7.02E+12,-11.16,22.14,-11.759999,3,mgm
7.02E+12,-10.92,22.26,-11.94,3,mgm
7.02E+12,-10.679999,22.619999,-12.24,3,mgm
7.02E+12,-11.04,22.74,-12.059999,3,mgm
7.02E+12,-11.04,22.619999,-12.179999,3,mgm
7.02E+12,-11.46,22.439999,-11.88,3,mgm
7.02E+12,-11.34,22.14,-11.4,3,mgm
7.02E+12,-11.04,22.08,-11.7,3,mgm
7.02E+12,-10.559999,22.38,-11.46,3,mgm
7.02E+12,-10.26,22.32,-11.5199995,3,mgm
7.02E+12,-10.559999,22.26,-11.82,3,mgm
7.02E+12,-10.62,22.26,-11.639999,3,mgm
7.02E+12,-10.92,22.199999,-11.5199995,3,mgm
7.02E+12,-10.8,22.5,-11.46,3,mgm
7.02E+12,-10.5,22.56,-11.46,3,mgm
7.02E+12,-10.559999,22.56,-11.34,3,mgm
7.02E+12,-10.0199995,22.439999,-11.5199995,3,mgm
7.02E+12,-10.0199995,22.5,-11.16,3,mgm
7.02E+12,-10.8,22.32,-11.34,3,mgm
7.02E+12,-10.679999,22.26,-11.7,3,mgm
7.02E+12,-11.16,22.439999,-11.7,3,mgm
7.02E+12,-11.28,22.32,-11.759999,3,mgm
7.02E+12,-10.98,22.08,-11.34,3,mgm
7.02E+12,-10.74,22.199999,-10.92,3,mgm
7.02E+12,-10.44,22.08,-11.34,3,mgm
7.02E+12,-10.44,21.96,-12,3,mgm
7.02E+12,-9.599999,22.439999,-12.48,3,mgm
7.02E+12,-10.38,22.14,-12.42,3,mgm
7.02E+12,-10.62,22.08,-12.54,3,mgm
7.02E+12,-10.38,22.02,-12.42,3,mgm
7.02E+12,-10.32,21.9,-12.179999,3,mgm
7.02E+12,-10.559999,21.72,-12.179999,3,mgm
7.02E+12,-10.44,21.96,-12.059999,3,mgm
7.02E+12,-10.679999,22.08,-11.88,3,mgm
7.02E+12,-11.58,21.96,-11.7,3,mgm
7.02E+12,-10.8,22.26,-11.82,3,mgm
7.02E+12,-11.099999,22.08,-11.639999,3,mgm
7.02E+12,-11.4,21.779999,-11.4,3,mgm
7.02E+12,-10.98,22.08,-11.5199995,3,mgm
7.02E+12,-11.4,22.08,-11.639999,3,mgm
7.02E+12,-11.759999,21.96,-11.34,3,mgm
7.02E+12,-11.16,22.32,-11.58,3,mgm
7.02E+12,-11.219999,22.5,-11.4,3,mgm
7.02E+12,-11.04,22.38,-11.16,3,mgm
7.02E+12,-10.26,22.5,-11.28,3,mgm
7.02E+12,-10.44,22.5,-10.86,3,mgm
7.02E+12,-10.44,22.5,-11.099999,3,mgm
7.02E+12,-10.38,22.619999,-11.099999,3,mgm
7.02E+12,-10.2,23.16,-10.92,3,mgm
7.02E+12,-10.38,22.859999,-11.4,3,mgm
7.02E+12,-10.38,22.5,-11.5199995,3,mgm
7.02E+12,-10.0199995,22.439999,-11.4,3,mgm
7.02E+12,-10.2,22.38,-11.34,3,mgm
7.02E+12,-10.139999,22.32,-10.679999,3,mgm
7.02E+12,-9.96,22.5,-10.08,3,mgm
7.02E+12,-10.44,22.38,-9.96,3,mgm
7.02E+12,-10.5,22.32,-10.08,3,mgm
7.02E+12,-10.5,22.439999,-10.32,3,mgm
7.02E+12,-10.74,22.14,-10.92,3,mgm
7.02E+12,-10.92,22.02,-11.219999,3,mgm
7.02E+12,-10.38,22.08,-10.98,3,mgm
7.02E+12,-10.2,22.74,-10.5,3,mgm
7.02E+12,-10.139999,23.22,-10.2,3,mgm
7.02E+12,-9.66,23.519999,-9.78,3,mgm
7.02E+12,-10.32,23.279999,-9.96,3,mgm
7.02E+12,-10.139999,23.039999,-10.44,3,mgm
7.02E+12,-10.0199995,22.8,-9.96,3,mgm
7.02E+12,-10.26,22.74,-10.08,3,mgm
7.02E+12,-9.599999,22.98,-9.36,3,mgm
7.02E+12,-9.12,23.279999,-8.5199995,3,mgm
7.02E+12,-9.42,22.98,-8.099999,3,mgm
7.02E+12,-9,23.4,-7.5,3,mgm
7.02E+12,-8.88,23.279999,-7.2599998,3,mgm
7.02E+12,-9.36,22.74,-7.44,3,mgm
7.02E+12,-8.94,23.039999,-7.62,3,mgm
7.02E+12,-9.48,22.859999,-7.56,3,mgm
7.02E+12,-10.08,22.859999,-7.3799996,3,mgm
7.02E+12,-9.42,23.16,-7.08,3,mgm
7.02E+12,-9.36,23.22,-6.6,3,mgm
7.02E+12,-8.94,23.22,-5.94,3,mgm
7.02E+12,-8.22,23.76,-5.8799996,3,mgm
7.02E+12,-8.34,24,-5.64,3,mgm
7.02E+12,-8.16,24.18,-5.4,3,mgm
7.02E+12,-7.8599997,24.359999,-5.64,3,mgm
7.02E+12,-7.7999997,24.119999,-5.22,3,mgm
7.02E+12,-7.9199996,23.88,-4.7999997,3,mgm
7.02E+12,-7.3199997,23.82,-4.74,3,mgm
7.02E+12,-7.2,24,-4.62,3,mgm
7.02E+12,-7.44,23.939999,-4.62,3,mgm
7.02E+12,-7.2,24,-4.98,3,mgm
7.02E+12,-7.62,23.88,-4.8599997,3,mgm
7.02E+12,-7.68,23.46,-4.56,3,mgm
7.02E+12,-7.74,23.1,-3.8999999,3,mgm
7.02E+12,-7.44,23.34,-3.1799998,3,mgm
7.02E+12,-7.3199997,23.16,-2.76,3,mgm
7.02E+12,-7.5,22.92,-2.52,3,mgm
7.02E+12,-7.14,22.98,-2.9399998,3,mgm
7.02E+12,-7.8599997,22.68,-2.9399998,3,mgm
7.02E+12,-7.62,23.039999,-3.36,3,mgm
7.02E+12,-7.3799996,23.1,-3.6599998,3,mgm
7.02E+12,-7.56,23.279999,-3.36,3,mgm
