t,x,y,z,a,
9.49E+13,0.09407325,0.043982297,-0.0720821,3,gyro
9.49E+13,0.10140363,0.019547688,-0.062308256,3,gyro
9.49E+13,0.103847094,-0.012217305,-0.042760566,3,gyro
9.49E+13,0.07086037,-0.05009095,-0.015882496,3,gyro
9.49E+13,0.014660766,-0.07574729,0.007330383,3,gyro
9.49E+13,-0.047647487,-0.09896017,0.034208454,3,gyro
9.49E+13,-0.09162979,-0.12583824,0.058643065,3,gyro
9.49E+13,-0.105068825,-0.14660765,0.07819075,3,gyro
9.49E+13,-0.105068825,-0.16126843,0.1001819,3,gyro
9.49E+13,-0.10995574,-0.19058995,0.119729586,3,gyro
9.49E+13,-0.105068825,-0.18203785,0.12095132,3,gyro
9.49E+13,-0.103847094,-0.1881465,0.12705997,3,gyro
9.49E+13,-0.13316862,-0.204029,0.12705997,3,gyro
9.49E+13,-0.15027285,-0.20158553,0.119729586,3,gyro
9.49E+13,-0.16249016,-0.19792034,0.11362094,3,gyro
9.49E+13,-0.172264,-0.19792034,0.105068825,3,gyro
9.49E+13,-0.17592919,-0.19181168,0.09285152,3,gyro
9.49E+13,-0.18081611,-0.18203785,0.08307768,3,gyro
9.49E+13,-0.17837265,-0.16982053,0.07574729,3,gyro
9.49E+13,-0.16371189,-0.14782938,0.06719518,3,gyro
9.49E+13,-0.1441642,-0.1282817,0.062308256,3,gyro
9.49E+13,-0.12339478,-0.111177474,0.058643065,3,gyro
9.49E+13,-0.09407325,-0.089186326,0.05497787,3,gyro
9.49E+13,-0.06719518,-0.06841691,0.052534413,3,gyro
9.49E+13,-0.05009095,-0.05009095,0.04886922,3,gyro
9.49E+13,-0.04520403,-0.035430185,0.04153884,3,gyro
9.49E+13,-0.047647487,-0.02443461,0.030543262,3,gyro
9.49E+13,-0.052534413,-0.015882496,0.017104227,3,gyro
9.49E+13,-0.04642576,-0.003665192,0,3,gyro
9.49E+13,-0.039095376,0.009773844,-0.017104227,3,gyro
9.49E+13,-0.021991149,0.02443461,-0.03176499,3,gyro
9.49E+13,-0.012217305,0.036651913,-0.04520403,3,gyro
9.49E+13,-0.008552114,0.04642576,-0.056199603,3,gyro
9.49E+13,-0.007330383,0.058643065,-0.065973446,3,gyro
9.49E+13,0.008552114,0.07086037,-0.0720821,3,gyro
9.49E+13,0.02076942,0.0720821,-0.073303826,3,gyro
9.49E+13,0.034208454,0.09162979,-0.07696902,3,gyro
9.49E+13,0.05497787,0.09407325,-0.07086037,3,gyro
9.49E+13,0.052534413,0.08552113,-0.062308256,3,gyro
9.49E+13,0.052534413,0.089186326,-0.05497787,3,gyro
9.49E+13,0.047647487,0.089186326,-0.04520403,3,gyro
9.49E+13,0.030543262,0.081855945,-0.036651913,3,gyro
9.49E+13,0.018325957,0.07696902,-0.028099801,3,gyro
9.49E+13,0.017104227,0.07452556,-0.019547688,3,gyro
9.49E+13,0.021991149,0.07452556,-0.015882496,3,gyro
9.49E+13,0.030543262,0.06719518,-0.009773844,3,gyro
9.49E+13,0.037873644,0.06963864,-0.010995574,3,gyro
9.49E+13,0.036651913,0.057421334,-0.003665192,3,gyro
9.49E+13,0.028099801,0.04642576,0.003665192,3,gyro
9.49E+13,0.036651913,0.04886922,0.003665192,3,gyro
9.49E+13,0.042760566,0.036651913,0.009773844,3,gyro
9.49E+13,0.043982297,0.02687807,0.014660766,3,gyro
9.49E+13,0.052534413,0.030543262,0.02321288,3,gyro
9.49E+13,0.061086524,0.029321533,0.032986723,3,gyro
9.49E+13,0.05131268,0.02565634,0.04153884,3,gyro
9.49E+13,0.030543262,0.014660766,0.05009095,3,gyro
9.49E+13,0.017104227,-0.001221731,0.061086524,3,gyro
9.49E+13,0.006108652,-0.007330383,0.065973446,3,gyro
9.49E+13,-0.002443461,-0.009773844,0.06352998,3,gyro
9.49E+13,-0.006108652,-0.015882496,0.062308256,3,gyro
9.49E+13,0.006108652,-0.008552114,0.058643065,3,gyro
9.49E+13,0.002443461,-0.004886922,0.059864793,3,gyro
9.49E+13,-0.02076942,-0.012217305,0.062308256,3,gyro
9.49E+13,-0.034208454,-0.017104227,0.06841691,3,gyro
9.49E+13,-0.06841691,-0.034208454,0.07941248,3,gyro
9.49E+13,-0.10140363,-0.043982297,0.08307768,3,gyro
9.49E+13,-0.089186326,-0.030543262,0.08552113,3,gyro
9.49E+13,-0.059864793,-0.02076942,0.0842994,3,gyro
9.49E+13,-0.02565634,-0.012217305,0.080634214,3,gyro
9.49E+13,-0.007330383,-0.018325957,0.09040806,3,gyro
9.49E+13,-0.017104227,-0.035430185,0.096516706,3,gyro
9.49E+13,-0.039095376,-0.03176499,0.095294975,3,gyro
9.49E+13,-0.07574729,-0.04642576,0.105068825,3,gyro
9.49E+13,-0.12095132,-0.0720821,0.118507855,3,gyro
9.49E+13,-0.12705997,-0.064751714,0.12705997,3,gyro
9.49E+13,-0.118507855,-0.06719518,0.14172074,3,gyro
9.49E+13,-0.16371189,-0.08674286,0.15393804,3,gyro
9.49E+13,-0.24923302,-0.1282817,0.16371189,3,gyro
9.49E+13,-0.34208453,-0.18570304,0.1685988,3,gyro
9.49E+13,-0.38973203,-0.22602014,0.16615535,3,gyro
9.49E+13,-0.41905355,-0.24312437,0.13316862,3,gyro
9.49E+13,-0.44593164,-0.27122417,0.12339478,3,gyro
9.49E+13,-0.46670106,-0.28710666,0.103847094,3,gyro
9.49E+13,-0.47769663,-0.3005457,0.105068825,3,gyro
9.49E+13,-0.48380527,-0.30543262,0.119729586,3,gyro
9.49E+13,-0.46303585,-0.32986724,0.14294247,3,gyro
9.49E+13,-0.41538838,-0.36285394,0.15393804,3,gyro
9.49E+13,-0.3481932,-0.40194935,0.16982053,3,gyro
9.49E+13,-0.2883284,-0.45570546,0.14660765,3,gyro
9.49E+13,-0.28221974,-0.52290064,0.07696902,3,gyro
9.49E+13,-0.37018433,-0.62796944,-0.034208454,3,gyro
9.49E+13,-0.6365216,-0.75625116,-0.21380283,3,gyro
9.49E+13,-1.0763446,-0.9981538,-0.35185838,3,gyro
9.49E+13,-1.4929546,-1.2009611,-0.49235737,3,gyro
9.49E+13,-1.3939945,-1.3487904,-0.61453044,3,gyro
9.49E+13,-0.3005457,-1.4770721,-1.0128145,3,gyro
9.49E+13,1.2999213,-1.5442673,-1.4892895,3,gyro
9.49E+13,2.1600194,-1.2498302,-1.7898352,3,gyro
9.49E+13,1.7959439,-1.2681563,-2.0305161,3,gyro
9.49E+13,0.52290064,-1.3671165,-2.1197023,3,gyro
9.49E+13,0.12217305,-1.4905112,-1.971873,3,gyro
9.49E+13,0.5888741,-1.328021,-1.8069394,3,gyro
9.49E+13,0.4654793,-0.79779,-1.8252654,3,gyro
9.49E+13,-0.18448131,-0.68416905,-1.958434,3,gyro
9.49E+13,-0.34574974,-0.5534439,-1.9975294,3,gyro
9.49E+13,0.4605924,-0.30787608,-2.1343632,3,gyro
9.49E+13,1.4721853,-0.10629055,-2.3811526,3,gyro
9.49E+13,1.9254472,0.15760323,-2.5179865,3,gyro
9.49E+13,1.754405,0.35185838,-2.453235,3,gyro
9.49E+13,1.0690142,0.4801401,-2.5692992,3,gyro
9.49E+13,0.36774087,0.57543504,-2.3359487,3,gyro
9.49E+13,-0.002443461,0.42760566,-2.0744984,3,gyro
9.49E+13,0.5021312,0.7110472,-2.0207422,3,gyro
9.49E+13,1.0995574,1.1374311,-1.8289305,3,gyro
9.49E+13,1.0213667,1.1814134,-1.4220943,3,gyro
9.49E+13,0.38240165,1.2046263,-1.1594223,3,gyro
9.49E+13,1.0494665,1.536937,-0.6169739,3,gyro
9.49E+13,2.2626448,2.2308798,0.19792034,3,gyro
9.49E+13,0.31398472,2.3359487,1.1801916,3,gyro
9.49E+13,-1.3060299,2.117259,1.1007792,3,gyro
9.49E+13,-0.17592919,2.0781636,1.1594223,3,gyro
9.49E+13,0.37018433,2.1245892,1.001819,3,gyro
9.49E+13,-3.8631117,2.1050417,0.9944886,3,gyro
9.49E+13,-4.552168,2.1649065,2.0329595,3,gyro
9.49E+13,1.7592919,2.4788911,2.9272664,3,gyro
9.49E+13,0.49113566,1.5430456,0.15027285,3,gyro
9.49E+13,1.2608259,-4.2308526,8.073195,3,gyro
9.49E+13,-0.26389378,-5.7604594,-3.408628,3,gyro
9.49E+13,-2.379931,-8.502023,0.37384954,3,gyro
9.49E+13,7.8093014,-1.1643091,3.82646,3,gyro
9.49E+13,2.8405235,-2.8124237,10.791546,3,gyro
9.49E+13,1.5247196,-1.7947221,7.444004,3,gyro
9.49E+13,1.7959439,-0.32742378,4.500855,3,gyro
9.49E+13,6.114761,-0.79779,1.5149459,3,gyro
9.49E+13,3.562566,-0.70249504,3.5295794,3,gyro
9.49E+13,1.2644911,-1.6737708,3.082426,3,gyro
9.49E+13,2.0500638,-2.3554964,2.615725,3,gyro
9.49E+13,3.1887167,-1.6249015,1.4135422,3,gyro
9.49E+13,1.0128145,-1.5503759,1.7348573,3,gyro
9.49E+13,-3.1019738,-2.2907448,0.64873886,3,gyro
9.49E+13,-4.7525315,-2.0073032,-0.70738196,3,gyro
9.49E+13,-2.742785,-1.4306464,-1.0629056,3,gyro
9.49E+13,-1.3231341,-1.2315043,-1.8619173,3,gyro
9.49E+13,0.3200934,-1.1545353,-2.053729,3,gyro
9.49E+13,1.5430456,-0.86009824,-3.068987,3,gyro
9.49E+13,1.5796975,-0.24556783,-3.9095376,3,gyro
9.49E+13,1.7666223,-0.32253686,-2.7794368,3,gyro
9.49E+13,3.0641,-0.535118,-1.2962561,3,gyro
9.49E+13,3.7287214,0.5326745,0.7476991,3,gyro
9.49E+13,-0.19058995,-1.287704,0.15760323,3,gyro
9.49E+13,0.18081611,-1.8460348,0.31031954,3,gyro
9.49E+13,0.18692477,-0.956615,0.26267207,3,gyro
9.49E+13,-0.6133087,-0.058643065,-0.38973203,3,gyro
9.49E+13,-0.6243043,0.4801401,-0.72082096,3,gyro
9.49E+13,-0.8393288,0.58276546,-0.8588765,3,gyro
9.49E+13,-0.5705481,0.535118,-0.6267477,3,gyro
9.49E+13,0.35918877,0.43249258,-0.5290093,3,gyro
9.49E+13,1.0494665,0.4373795,-0.643852,3,gyro
9.49E+13,2.157576,0.30787608,-0.61819565,3,gyro
9.49E+13,2.4361305,0.68783426,-1.0775663,3,gyro
9.49E+13,0.87964594,0.78801614,-1.0616838,3,gyro
9.49E+13,-0.70738196,0.7086037,-0.99082345,3,gyro
9.49E+13,-0.9260717,0.66828656,-1.028697,3,gyro
9.49E+13,-0.5412266,0.689056,-0.7257079,3,gyro
9.49E+13,-0.81245077,0.6230826,-0.46181414,3,gyro
9.49E+13,-0.59742624,0.39584067,-0.12095132,3,gyro
9.49E+13,-0.62796944,0.16615535,-0.5571091,3,gyro
9.49E+13,-0.29932398,0.30787608,-0.37384954,3,gyro
9.49E+13,0.17959438,0.63285637,-0.13561209,3,gyro
9.49E+13,-0.02565634,0.6243043,-0.18570304,3,gyro
9.49E+13,-0.77457714,0.4728097,-0.17715092,3,gyro
9.49E+13,-1.0250319,0.23701571,0.07086037,3,gyro
9.49E+13,-0.70005155,0.16371189,0.056199603,3,gyro
9.49E+13,-0.26389378,0.10751228,0.003665192,3,gyro
9.49E+13,-0.12095132,0.09040806,0.03176499,3,gyro
9.49E+13,-0.24923302,0.037873644,0.035430185,3,gyro
9.49E+13,-0.17348573,0.062308256,0.017104227,3,gyro
9.49E+13,0.001221731,0.15882497,-0.036651913,3,gyro
9.49E+13,0.17715092,0.28344148,-0.05497787,3,gyro
9.49E+13,0.19058995,0.27977628,-0.06963864,3,gyro
9.49E+13,0.09896017,0.22235495,-0.0720821,3,gyro
9.49E+13,0.006108652,0.111177474,-0.06719518,3,gyro
9.49E+13,-0.042760566,-0.030543262,-0.021991149,3,gyro
9.49E+13,-0.06352998,-0.1563815,0.030543262,3,gyro
9.49E+13,-0.065973446,-0.22602014,0.089186326,3,gyro
9.49E+13,-0.087964594,-0.2761111,0.12950343,3,gyro
9.49E+13,-0.12461651,-0.29932398,0.16249016,3,gyro
9.49E+13,-0.09407325,-0.27122417,0.18203785,3,gyro
9.49E+13,-0.015882496,-0.204029,0.15515977,3,gyro
9.49E+13,0.018325957,-0.13683382,0.14049901,3,gyro
9.49E+13,0.019547688,-0.10629055,0.14172074,3,gyro
9.49E+13,0.05009095,-0.042760566,0.14905111,3,gyro
9.49E+13,0.11728613,0.021991149,0.15149458,3,gyro
9.49E+13,0.14294247,0.04886922,0.13439035,3,gyro
9.49E+13,0.16737708,0.059864793,0.13927728,3,gyro
9.49E+13,0.20280726,0.0720821,0.16126843,3,gyro
9.49E+13,0.19425514,0.05009095,0.14660765,3,gyro
9.49E+13,0.12461651,-0.008552114,0.12217305,3,gyro
9.49E+13,0.07819075,-0.034208454,0.105068825,3,gyro
9.49E+13,0.04642576,-0.04886922,0.081855945,3,gyro
9.49E+13,-0.018325957,-0.058643065,0.062308256,3,gyro
9.49E+13,-0.058643065,-0.05131268,0.034208454,3,gyro
9.49E+13,-0.02443461,-0.009773844,0,3,gyro
9.49E+13,0.02321288,0.010995574,-0.028099801,3,gyro
9.49E+13,0.036651913,0.010995574,-0.028099801,3,gyro
9.49E+13,0.056199603,0.021991149,0,3,gyro
9.49E+13,0.043982297,0.028099801,0.015882496,3,gyro
9.49E+13,0.002443461,0.017104227,0.02443461,3,gyro
9.49E+13,0.006108652,0.02321288,0.039095376,3,gyro
9.49E+13,0.087964594,0.037873644,0.05375614,3,gyro
9.49E+13,0.11484267,0.040317107,0.05009095,3,gyro
9.49E+13,0.05497787,0.021991149,0.036651913,3,gyro
9.49E+13,0.003665192,-0.007330383,0.02076942,3,gyro
9.49E+13,0.018325957,-0.015882496,0.015882496,3,gyro
9.49E+13,0.017104227,-0.017104227,0.02687807,3,gyro
9.49E+13,0.03176499,-0.007330383,0.028099801,3,gyro
9.49E+13,0.032986723,0.02443461,0.010995574,3,gyro
9.49E+13,0.010995574,0.034208454,-0.004886922,3,gyro
9.49E+13,0.009773844,0.017104227,-0.02565634,3,gyro
9.49E+13,0.003665192,0.013439035,-0.034208454,3,gyro
9.49E+13,0.04642576,0.017104227,-0.035430185,3,gyro
9.49E+13,0.057421334,0.02687807,-0.013439035,3,gyro
9.49E+13,0.007330383,0.039095376,-0.018325957,3,gyro
9.49E+13,-0.014660766,0.03176499,-0.019547688,3,gyro
9.49E+13,0.007330383,0.032986723,-0.028099801,3,gyro
9.49E+13,0.02076942,0.04642576,-0.036651913,3,gyro
9.49E+13,0.02321288,0.02076942,-0.017104227,3,gyro
9.49E+13,0,0.008552114,0,3,gyro
9.49E+13,-0.014660766,-0.017104227,0.006108652,3,gyro
9.49E+13,0.010995574,-0.028099801,0.028099801,3,gyro
9.49E+13,0.014660766,-0.032986723,0.029321533,3,gyro
9.49E+13,-0.010995574,-0.037873644,0.019547688,3,gyro
9.49E+13,-0.058643065,-0.039095376,0.02076942,3,gyro
9.49E+13,-0.08307768,-0.02321288,0.006108652,3,gyro
9.49E+13,-0.047647487,-0.007330383,0.001221731,3,gyro
9.49E+13,0.009773844,0.006108652,-0.003665192,3,gyro
9.49E+13,0.015882496,0.002443461,-0.001221731,3,gyro
9.49E+13,-0.015882496,-0.008552114,0.007330383,3,gyro
9.49E+13,-0.028099801,-0.012217305,0.007330383,3,gyro
9.49E+13,-0.004886922,-0.012217305,0.02076942,3,gyro
9.49E+13,-0.014660766,-0.014660766,0.028099801,3,gyro
9.49E+13,-0.014660766,-0.028099801,0.02687807,3,gyro
9.49E+13,-0.001221731,-0.028099801,0.019547688,3,gyro
9.49E+13,-0.010995574,-0.032986723,0.014660766,3,gyro
9.49E+13,-0.034208454,-0.034208454,0.007330383,3,gyro
9.49E+13,-0.02565634,-0.030543262,0.014660766,3,gyro
9.49E+13,-0.007330383,-0.019547688,0.010995574,3,gyro
9.49E+13,0.007330383,-0.02443461,0.02321288,3,gyro
9.49E+13,-0.001221731,-0.028099801,0.035430185,3,gyro
9.49E+13,-0.012217305,-0.029321533,0.040317107,3,gyro
9.49E+13,-0.008552114,-0.02565634,0.04520403,3,gyro
9.49E+13,-0.001221731,-0.02076942,0.04642576,3,gyro
9.49E+13,-0.010995574,-0.02321288,0.03176499,3,gyro
9.49E+13,-0.001221731,-0.015882496,0.034208454,3,gyro
9.49E+13,0.02687807,-0.02076942,0.036651913,3,gyro
9.49E+13,0.043982297,-0.017104227,0.047647487,3,gyro
9.49E+13,0.015882496,-0.019547688,0.035430185,3,gyro
9.49E+13,0.004886922,-0.012217305,0.034208454,3,gyro
9.49E+13,-0.007330383,-0.003665192,0.02076942,3,gyro
9.49E+13,-0.004886922,-0.013439035,0.006108652,3,gyro
9.49E+13,0.013439035,-0.006108652,0.004886922,3,gyro
9.49E+13,0.02443461,-0.001221731,0.001221731,3,gyro
9.49E+13,-0.014660766,-0.006108652,-0.003665192,3,gyro
9.49E+13,-0.043982297,-0.010995574,-0.006108652,3,gyro
9.49E+13,-0.029321533,-0.008552114,-0.008552114,3,gyro
9.49E+13,0.008552114,-0.002443461,-0.006108652,3,gyro
9.49E+13,0.004886922,-0.002443461,-0.001221731,3,gyro
9.49E+13,-0.009773844,0.003665192,0.003665192,3,gyro
9.49E+13,-0.002443461,0.019547688,-0.006108652,3,gyro
9.49E+13,0.008552114,0.019547688,-0.014660766,3,gyro
9.49E+13,0.02443461,0.018325957,-0.006108652,3,gyro
9.49E+13,0.02687807,0.02076942,-0.007330383,3,gyro
9.49E+13,0.015882496,0.018325957,-0.007330383,3,gyro
9.49E+13,-0.004886922,0.013439035,-0.004886922,3,gyro
9.49E+13,0.004886922,0.008552114,-0.003665192,3,gyro
9.49E+13,0.017104227,0.012217305,-0.009773844,3,gyro
9.49E+13,0.014660766,0.012217305,-0.008552114,3,gyro
9.49E+13,0.007330383,0.006108652,-0.002443461,3,gyro
9.49E+13,0.004886922,0.002443461,-0.006108652,3,gyro
9.49E+13,0.017104227,-0.001221731,0,3,gyro
9.49E+13,0.02687807,0.002443461,0.004886922,3,gyro
9.49E+13,0.013439035,0.002443461,0.002443461,3,gyro
9.49E+13,0.017104227,0.003665192,0.003665192,3,gyro
9.49E+13,0.030543262,0.009773844,-0.006108652,3,gyro
9.49E+13,0.039095376,0.010995574,-0.002443461,3,gyro
9.49E+13,0.021991149,0.009773844,0.002443461,3,gyro
9.49E+13,0.010995574,0.003665192,-0.004886922,3,gyro
9.49E+13,0.04153884,0.017104227,0.004886922,3,gyro
9.49E+13,0.015882496,0.014660766,0.001221731,3,gyro
9.49E+13,0.012217305,0.013439035,0.003665192,3,gyro
9.49E+13,0.029321533,0.017104227,-0.007330383,3,gyro
9.49E+13,0.04153884,0.018325957,-0.013439035,3,gyro
9.49E+13,0.035430185,0.013439035,-0.003665192,3,gyro
9.49E+13,0.021991149,0.010995574,-0.009773844,3,gyro
9.49E+13,0.02443461,0.015882496,-0.007330383,3,gyro
9.49E+13,0.019547688,0.012217305,-0.009773844,3,gyro
9.49E+13,0.003665192,0.006108652,-0.004886922,3,gyro
9.49E+13,-0.006108652,0.001221731,-0.003665192,3,gyro
9.49E+13,0.003665192,0.002443461,-0.001221731,3,gyro
9.49E+13,0.004886922,-0.006108652,0.002443461,3,gyro
9.49E+13,0,-0.015882496,0.007330383,3,gyro
9.49E+13,-0.006108652,-0.02076942,0.017104227,3,gyro
9.49E+13,-0.006108652,-0.02076942,0.017104227,3,gyro
9.49E+13,-0.004886922,-0.02076942,0.017104227,3,gyro
9.49E+13,-0.009773844,-0.02321288,0.014660766,3,gyro
9.49E+13,-0.003665192,-0.02687807,0.012217305,3,gyro
9.49E+13,0.008552114,-0.02076942,0.012217305,3,gyro
9.49E+13,0.009773844,-0.021991149,0.014660766,3,gyro
9.49E+13,-0.001221731,-0.02687807,0.018325957,3,gyro
9.49E+13,0.008552114,-0.02321288,0.018325957,3,gyro
9.49E+13,0.008552114,-0.02076942,0.012217305,3,gyro
9.49E+13,-0.002443461,-0.02565634,0.007330383,3,gyro
9.49E+13,-0.006108652,-0.02687807,0.003665192,3,gyro
9.49E+13,0.004886922,-0.021991149,0.007330383,3,gyro
9.49E+13,-0.002443461,-0.021991149,0.006108652,3,gyro
9.49E+13,-0.018325957,-0.02321288,0.018325957,3,gyro
9.49E+13,-0.02565634,-0.02321288,0.012217305,3,gyro
9.49E+13,-0.009773844,-0.015882496,0.013439035,3,gyro
9.49E+13,-0.003665192,-0.012217305,0.004886922,3,gyro
9.49E+13,-0.007330383,-0.013439035,0.009773844,3,gyro
9.49E+13,-0.014660766,-0.017104227,0.008552114,3,gyro
9.49E+13,0.003665192,-0.017104227,0.013439035,3,gyro
9.49E+13,-0.002443461,-0.014660766,0.013439035,3,gyro
9.49E+13,-0.021991149,-0.02321288,0.008552114,3,gyro
9.49E+13,-0.012217305,-0.02321288,0,3,gyro
9.49E+13,0.002443461,-0.018325957,0.003665192,3,gyro
9.49E+13,-0.013439035,-0.02321288,0.006108652,3,gyro
9.49E+13,-0.02321288,-0.02565634,0.007330383,3,gyro
9.49E+13,0.003665192,-0.009773844,0.003665192,3,gyro
9.49E+13,0.007330383,-0.006108652,0.008552114,3,gyro
9.49E+13,-0.010995574,-0.008552114,0.010995574,3,gyro
9.49E+13,-0.004886922,-0.009773844,0.006108652,3,gyro
9.49E+13,0.017104227,-0.007330383,0.006108652,3,gyro
9.49E+13,0.003665192,-0.010995574,0.012217305,3,gyro
9.49E+13,-0.018325957,-0.017104227,0.012217305,3,gyro
9.49E+13,-0.019547688,-0.013439035,0.008552114,3,gyro
9.49E+13,-0.004886922,-0.009773844,0.004886922,3,gyro
9.49E+13,-0.003665192,-0.006108652,0.006108652,3,gyro
9.49E+13,-0.004886922,-0.006108652,0.003665192,3,gyro
9.49E+13,-0.007330383,-0.009773844,0.007330383,3,gyro
9.49E+13,0.003665192,-0.006108652,0.012217305,3,gyro
9.49E+13,0.008552114,-0.003665192,0.014660766,3,gyro
9.49E+13,0.008552114,-0.001221731,0.009773844,3,gyro
9.49E+13,0.003665192,0.002443461,0.008552114,3,gyro
9.49E+13,-0.001221731,0.003665192,0,3,gyro
9.49E+13,0.001221731,0.002443461,-0.002443461,3,gyro
9.49E+13,0.015882496,0.008552114,-0.006108652,3,gyro
9.49E+13,0.009773844,0.003665192,-0.003665192,3,gyro
9.49E+13,0.006108652,0.002443461,0,3,gyro
9.49E+13,0.007330383,0.002443461,-0.001221731,3,gyro
9.49E+13,0.006108652,0.001221731,0.002443461,3,gyro
9.49E+13,0.021991149,0.009773844,-0.002443461,3,gyro
9.49E+13,0.037873644,0.019547688,0,3,gyro
9.49E+13,0.042760566,0.021991149,0.007330383,3,gyro
9.49E+13,0.019547688,0.015882496,0.007330383,3,gyro
9.49E+13,0.012217305,0.014660766,0.002443461,3,gyro
9.49E+13,0.02321288,0.018325957,-0.009773844,3,gyro
9.49E+13,0.029321533,0.028099801,-0.003665192,3,gyro
9.49E+13,0.009773844,0.021991149,-0.004886922,3,gyro
9.49E+13,0.015882496,0.02443461,-0.010995574,3,gyro
9.49E+13,0.04886922,0.030543262,-0.013439035,3,gyro
9.49E+13,0.052534413,0.02687807,-0.012217305,3,gyro
9.49E+13,0.02687807,0.02076942,-0.008552114,3,gyro
9.49E+13,0.018325957,0.018325957,-0.009773844,3,gyro
9.49E+13,0.021991149,0.013439035,-0.006108652,3,gyro
9.49E+13,0.029321533,0.012217305,-0.002443461,3,gyro
9.49E+13,0.032986723,0,-0.004886922,3,gyro
9.49E+13,0.028099801,0.006108652,-0.007330383,3,gyro
9.49E+13,0.02321288,0.004886922,-0.001221731,3,gyro
9.49E+13,0.017104227,0.007330383,-0.009773844,3,gyro
9.49E+13,0.03176499,0.013439035,-0.010995574,3,gyro
9.49E+13,0.03176499,0.02076942,-0.004886922,3,gyro
9.49E+13,0.012217305,0.013439035,-0.007330383,3,gyro
9.49E+13,0.010995574,0.013439035,-0.010995574,3,gyro
9.49E+13,0.028099801,0.009773844,-0.012217305,3,gyro
9.49E+13,0.019547688,-0.001221731,0.001221731,3,gyro
9.49E+13,-0.008552114,-0.009773844,0,3,gyro
9.49E+13,-0.007330383,-0.009773844,0,3,gyro
9.49E+13,0.006108652,-0.009773844,0.002443461,3,gyro
9.49E+13,-0.001221731,-0.02076942,0.007330383,3,gyro
9.49E+13,-0.015882496,-0.021991149,0.007330383,3,gyro
9.49E+13,-0.018325957,-0.017104227,0.009773844,3,gyro
9.49E+13,-0.029321533,-0.019547688,0.007330383,3,gyro
9.49E+13,-0.03176499,-0.02076942,0.006108652,3,gyro
9.49E+13,-0.017104227,-0.019547688,0.001221731,3,gyro
9.49E+13,-0.004886922,-0.009773844,0.003665192,3,gyro
9.49E+13,-0.010995574,-0.013439035,0,3,gyro
9.49E+13,-0.018325957,-0.018325957,0.003665192,3,gyro
9.49E+13,-0.018325957,-0.015882496,0.003665192,3,gyro
9.49E+13,-0.021991149,-0.009773844,0,3,gyro
9.49E+13,-0.015882496,-0.017104227,0.002443461,3,gyro
9.49E+13,-0.004886922,-0.012217305,0.004886922,3,gyro
9.49E+13,-0.002443461,-0.013439035,0.006108652,3,gyro
9.49E+13,-0.010995574,-0.015882496,0.007330383,3,gyro
9.49E+13,-0.021991149,-0.018325957,0.006108652,3,gyro
9.49E+13,-0.015882496,-0.015882496,0.006108652,3,gyro
9.49E+13,-0.013439035,-0.013439035,0.007330383,3,gyro
9.49E+13,-0.018325957,-0.015882496,0.006108652,3,gyro
9.49E+13,-0.02076942,-0.013439035,0,3,gyro
9.49E+13,-0.007330383,-0.008552114,-0.002443461,3,gyro
9.49E+13,-0.006108652,-0.007330383,-0.002443461,3,gyro
9.49E+13,-0.009773844,-0.010995574,-0.001221731,3,gyro
9.49E+13,0,-0.009773844,0.002443461,3,gyro
9.49E+13,0.002443461,-0.007330383,0.006108652,3,gyro
9.49E+13,-0.017104227,-0.017104227,0.003665192,3,gyro
9.49E+13,-0.02443461,-0.017104227,0,3,gyro
9.49E+13,-0.007330383,-0.010995574,-0.007330383,3,gyro
9.49E+13,-0.004886922,-0.009773844,-0.003665192,3,gyro
9.49E+13,-0.014660766,-0.014660766,-0.004886922,3,gyro
9.49E+13,-0.006108652,-0.008552114,-0.006108652,3,gyro
9.49E+13,-0.003665192,-0.004886922,-0.006108652,3,gyro
9.49E+13,-0.008552114,-0.008552114,0.003665192,3,gyro
9.49E+13,-0.010995574,-0.009773844,0.010995574,3,gyro
9.49E+13,0.006108652,-0.006108652,0.003665192,3,gyro
9.49E+13,0.001221731,-0.007330383,0.001221731,3,gyro
9.49E+13,-0.007330383,-0.013439035,0.006108652,3,gyro
9.49E+13,-0.004886922,-0.014660766,0.006108652,3,gyro
9.49E+13,0.001221731,-0.009773844,0.006108652,3,gyro
9.49E+13,-0.018325957,-0.012217305,0.006108652,3,gyro
9.49E+13,-0.02443461,-0.014660766,0.006108652,3,gyro
9.49E+13,-0.006108652,-0.009773844,0.004886922,3,gyro
9.49E+13,0.008552114,-0.006108652,0.002443461,3,gyro
9.49E+13,0.001221731,-0.002443461,0.004886922,3,gyro
9.49E+13,-0.007330383,-0.004886922,0.006108652,3,gyro
9.49E+13,-0.006108652,-0.001221731,0.001221731,3,gyro
9.49E+13,0.004886922,0.003665192,0.004886922,3,gyro
9.49E+13,0.006108652,0.004886922,0,3,gyro
9.49E+13,0.004886922,0.001221731,-0.001221731,3,gyro
9.49E+13,-0.006108652,-0.003665192,-0.002443461,3,gyro
9.49E+13,-0.003665192,-0.007330383,0.003665192,3,gyro
9.49E+13,0.002443461,-0.008552114,0.001221731,3,gyro
9.49E+13,0.004886922,-0.007330383,0.004886922,3,gyro
9.49E+13,0.004886922,-0.004886922,0.006108652,3,gyro
9.49E+13,0,-0.003665192,0.004886922,3,gyro
