t,x,y,z,a,
9.53E+13,-1.02,-2.9399998,-24.06,3,mgm
9.53E+13,-0.96,-2.8799999,-24.24,3,mgm
9.53E+13,-0.29999998,-2.34,-24.18,3,mgm
9.53E+13,0.06,-2.46,-24.779999,3,mgm
9.53E+13,0.35999998,-2.34,-24.359999,3,mgm
9.53E+13,1.0799999,-2.04,-24.119999,3,mgm
9.53E+13,1.56,-2.04,-23.519999,3,mgm
9.53E+13,1.02,-2.46,-23.58,3,mgm
9.53E+13,0.96,-2.52,-23.58,3,mgm
9.53E+13,0.12,-2.46,-23.58,3,mgm
9.53E+13,-1.0799999,-2.7,-23.939999,3,mgm
9.53E+13,-0.96,-2.6399999,-23.64,3,mgm
9.53E+13,-1.4399999,-2.34,-23.76,3,mgm
9.53E+13,-1.0799999,-2.46,-24.18,3,mgm
9.53E+13,-0.71999997,-2.22,-24.359999,3,mgm
9.53E+13,-1.02,-2.3999999,-24.359999,3,mgm
9.53E+13,-0.96,-2.6399999,-24.359999,3,mgm
9.53E+13,-1.56,-3,-24.18,3,mgm
9.53E+13,-1.02,-2.8799999,-24.06,3,mgm
9.53E+13,-1.02,-2.6399999,-24,3,mgm
9.53E+13,-1.0799999,-2.58,-24.359999,3,mgm
9.53E+13,-0.59999996,-2.46,-23.939999,3,mgm
9.53E+13,-0.71999997,-2.52,-24.42,3,mgm
9.53E+13,-0.12,-2.22,-24.42,3,mgm
9.53E+13,0.42,-1.8,-24.06,3,mgm
9.53E+13,0.24,-1.62,-24.18,3,mgm
9.53E+13,-0.24,-1.74,-24.06,3,mgm
9.53E+13,-0.48,-1.86,-24.3,3,mgm
9.53E+13,-0.29999998,-1.9799999,-24.42,3,mgm
9.53E+13,-0.06,-1.92,-24.6,3,mgm
9.53E+13,0.53999996,-1.4399999,-24.359999,3,mgm
9.53E+13,0,-1.74,-24.3,3,mgm
9.53E+13,-0.29999998,-1.86,-24.72,3,mgm
9.53E+13,-0.24,-1.92,-25.14,3,mgm
9.53E+13,0.06,-1.9799999,-25.32,3,mgm
9.53E+13,0.29999998,-1.8,-25.14,3,mgm
9.53E+13,0.29999998,-1.86,-24.359999,3,mgm
9.53E+13,0.17999999,-2.1599998,-24.24,3,mgm
9.53E+13,0.12,-1.92,-23.64,3,mgm
9.53E+13,0.71999997,-1.8,-24.06,3,mgm
9.53E+13,0.84,-1.86,-24.359999,3,mgm
9.53E+13,0.48,-1.8,-24,3,mgm
9.53E+13,0.48,-2.1599998,-24.42,3,mgm
9.53E+13,0,-2.46,-24.24,3,mgm
9.53E+13,0.53999996,-1.9799999,-24.119999,3,mgm
9.53E+13,0.78,-1.8,-24.24,3,mgm
9.53E+13,0.78,-1.56,-24.24,3,mgm
9.53E+13,1.02,-1.3199999,-24.42,3,mgm
9.53E+13,0.12,-1.4399999,-24.779999,3,mgm
9.53E+13,-0.29999998,-1.5,-24.72,3,mgm
9.53E+13,-1.1999999,-1.8,-24.66,3,mgm
9.53E+13,-1.4399999,-1.68,-24.84,3,mgm
9.53E+13,-1.0799999,-1.74,-24.779999,3,mgm
9.53E+13,-1.14,-1.86,-24.9,3,mgm
9.53E+13,-0.84,-1.86,-24.72,3,mgm
9.53E+13,-0.59999996,-1.68,-24,3,mgm
9.53E+13,-0.71999997,-1.62,-23.88,3,mgm
9.53E+13,-0.48,-1.5,-23.939999,3,mgm
9.53E+13,-0.42,-1.74,-24.359999,3,mgm
9.53E+13,-0.96,-2.04,-24.48,3,mgm
9.53E+13,-0.78,-1.86,-24.119999,3,mgm
9.53E+13,-1.02,-2.1599998,-23.939999,3,mgm
9.53E+13,-0.78,-1.74,-23.76,3,mgm
9.53E+13,-0.29999998,-1.62,-24,3,mgm
9.53E+13,-0.17999999,-1.8,-24.18,3,mgm
9.53E+13,0.9,-1.1999999,-24.18,3,mgm
9.53E+13,0.59999996,-1.5,-24.3,3,mgm
9.53E+13,0.71999997,-1.62,-24.539999,3,mgm
9.53E+13,0.29999998,-1.86,-24.9,3,mgm
9.53E+13,-0.84,-2.04,-24.9,3,mgm
9.53E+13,-0.78,-2.1,-24.6,3,mgm
9.53E+13,-1.38,-2.28,-24.42,3,mgm
9.53E+13,-1.8,-2.58,-24.539999,3,mgm
9.53E+13,-1.02,-2.22,-24.66,3,mgm
9.53E+13,-1.02,-2.28,-24.48,3,mgm
9.53E+13,-0.59999996,-1.68,-24.539999,3,mgm
9.53E+13,-0.06,-1.38,-24.119999,3,mgm
9.53E+13,-0.78,-1.68,-24,3,mgm
9.53E+13,-0.65999997,-1.5,-24.18,3,mgm
9.53E+13,-0.71999997,-1.86,-24.18,3,mgm
9.53E+13,-0.29999998,-1.86,-24,3,mgm
9.53E+13,-0.17999999,-1.9799999,-24.3,3,mgm
9.53E+13,-0.24,-2.1599998,-24.24,3,mgm
9.53E+13,0,-2.04,-24.18,3,mgm
9.53E+13,-0.17999999,-2.1599998,-24.06,3,mgm
9.53E+13,0.29999998,-2.04,-24.06,3,mgm
9.53E+13,0.59999996,-1.8,-24.18,3,mgm
9.53E+13,0.48,-1.9799999,-24.24,3,mgm
9.53E+13,0.24,-1.92,-24.539999,3,mgm
9.53E+13,0.42,-1.74,-24.3,3,mgm
9.53E+13,0.29999998,-1.38,-23.939999,3,mgm
9.53E+13,-0.06,-1.26,-23.82,3,mgm
9.53E+13,0,-1.1999999,-23.58,3,mgm
9.53E+13,-0.06,-1.26,-24,3,mgm
9.53E+13,-0.24,-1.74,-24.119999,3,mgm
9.53E+13,-0.17999999,-1.92,-24.359999,3,mgm
9.53E+13,0.12,-1.8,-24.359999,3,mgm
9.53E+13,-0.29999998,-2.04,-24.6,3,mgm
9.53E+13,-0.24,-1.9799999,-24.96,3,mgm
9.53E+13,-0.42,-2.22,-24.779999,3,mgm
9.53E+13,-1.14,-2.7,-25.019999,3,mgm
9.53E+13,-0.84,-2.7,-24.3,3,mgm
9.53E+13,-0.96,-2.7,-24.18,3,mgm
9.53E+13,-0.17999999,-2.1599998,-24,3,mgm
9.53E+13,0.35999998,-1.8,-24.06,3,mgm
9.53E+13,-0.12,-1.74,-24.66,3,mgm
9.53E+13,-0.24,-1.8,-24.66,3,mgm
9.53E+13,-0.84,-2.22,-24.84,3,mgm
9.53E+13,-1.14,-2.52,-25.199999,3,mgm
9.53E+13,-0.84,-2.6399999,-25.199999,3,mgm
9.53E+13,-1.0799999,-2.9399998,-25.439999,3,mgm
9.53E+13,-0.78,-2.6399999,-25.14,3,mgm
9.53E+13,-0.29999998,-1.9799999,-24.66,3,mgm
9.53E+13,-0.17999999,-1.8,-24.42,3,mgm
9.53E+13,0.17999999,-1.68,-24.18,3,mgm
9.53E+13,0.53999996,-1.38,-24.06,3,mgm
9.53E+13,0.29999998,-1.68,-24.119999,3,mgm
9.53E+13,0.48,-1.4399999,-23.82,3,mgm
9.53E+13,0.48,-1.26,-24,3,mgm
9.53E+13,-0.12,-1.92,-24.6,3,mgm
9.53E+13,-0.35999998,-1.9799999,-24.359999,3,mgm
9.53E+13,-0.59999996,-2.58,-24.6,3,mgm
9.53E+13,-1.0799999,-2.82,-24.9,3,mgm
9.53E+13,-1.14,-2.3999999,-24.539999,3,mgm
9.53E+13,-1.26,-2.28,-24.9,3,mgm
9.53E+13,-1.02,-1.9799999,-25.26,3,mgm
9.53E+13,0,-1.56,-25.08,3,mgm
9.53E+13,0.12,-1.74,-24.84,3,mgm
9.53E+13,0.29999998,-1.92,-24.84,3,mgm
9.53E+13,0,-2.04,-24.779999,3,mgm
9.53E+13,-0.59999996,-2.1,-24.119999,3,mgm
9.53E+13,-0.71999997,-2.04,-24.6,3,mgm
9.53E+13,-0.48,-1.86,-24.24,3,mgm
9.53E+13,-0.35999998,-1.56,-23.699999,3,mgm
9.53E+13,0.06,-1.26,-23.939999,3,mgm
9.53E+13,0.06,-1.14,-23.939999,3,mgm
9.53E+13,-0.06,-0.96,-24.48,3,mgm
9.53E+13,0.12,-0.9,-24.72,3,mgm
9.53E+13,-0.17999999,-1.0799999,-25.14,3,mgm
9.53E+13,-0.12,-1.38,-24.84,3,mgm
9.53E+13,0.42,-1.8,-24.779999,3,mgm
9.53E+13,0.35999998,-1.86,-24.48,3,mgm
9.53E+13,0.84,-1.92,-24.42,3,mgm
9.53E+13,1.02,-1.8,-24.6,3,mgm
9.53E+13,1.0799999,-1.4399999,-24.3,3,mgm
9.53E+13,0.84,-1.62,-24.24,3,mgm
9.53E+13,1.02,-1.4399999,-24.119999,3,mgm
9.53E+13,1.56,-1.4399999,-24.119999,3,mgm
9.53E+13,1.5,-1.5,-24.6,3,mgm
9.53E+13,1.5,-1.0799999,-25.32,3,mgm
9.53E+13,1.38,-1.1999999,-25.199999,3,mgm
9.53E+13,1.0799999,-1.0799999,-25.32,3,mgm
9.53E+13,0.96,-1.0799999,-25.08,3,mgm
9.53E+13,1.1999999,-1.0799999,-24.66,3,mgm
9.53E+13,1.02,-1.02,-24.9,3,mgm
9.53E+13,0.84,-1.02,-24.48,3,mgm
9.53E+13,0.84,-1.14,-24.72,3,mgm
9.53E+13,1.3199999,-1.38,-24.48,3,mgm
9.53E+13,1.0799999,-1.62,-24.18,3,mgm
9.53E+13,0.84,-1.8,-24.24,3,mgm
9.53E+13,0.96,-1.68,-24,3,mgm
9.53E+13,1.02,-1.5,-24.9,3,mgm
9.53E+13,1.62,-0.78,-25.439999,3,mgm
9.53E+13,1.5,-0.24,-25.619999,3,mgm
9.53E+13,1.8,0.71999997,-26.099998,3,mgm
9.53E+13,1.0799999,1.02,-25.619999,3,mgm
9.53E+13,0.24,1.14,-25.56,3,mgm
9.53E+13,0.29999998,1.3199999,-26.099998,3,mgm
9.53E+13,-0.65999997,0.48,-25.74,3,mgm
9.53E+13,-1.26,0.53999996,-26.099998,3,mgm
9.53E+13,-2.04,0.35999998,-26.4,3,mgm
9.53E+13,-2.9399998,0.17999999,-26.34,3,mgm
9.53E+13,-3.6599998,0.71999997,-26.76,3,mgm
9.53E+13,-4.2,0.35999998,-26.76,3,mgm
9.53E+13,-4.38,0.24,-26.699999,3,mgm
9.53E+13,-5.3399997,-0.12,-26.76,3,mgm
9.53E+13,-6,-1.02,-27.06,3,mgm
9.53E+13,-7.5,-2.52,-27.779999,3,mgm
9.53E+13,-8.22,-4.02,-27.9,3,mgm
9.53E+13,-8.5199995,-5.94,-27.84,3,mgm
9.53E+13,-9.36,-8.04,-27.72,3,mgm
9.53E+13,-9.96,-9.3,-27.42,3,mgm
9.53E+13,-11.099999,-10.8,-27.119999,3,mgm
9.53E+13,-12.179999,-11.099999,-27.539999,3,mgm
9.53E+13,-13.139999,-10.5,-27.779999,3,mgm
9.53E+13,-13.86,-9.3,-27.779999,3,mgm
9.53E+13,-15.24,-8.22,-27.72,3,mgm
9.53E+13,-16.14,-7.8599997,-27.66,3,mgm
9.53E+13,-16.5,-8.82,-27.18,3,mgm
9.53E+13,-16.74,-10.679999,-26.22,3,mgm
9.53E+13,-16.92,-12.599999,-25.199999,3,mgm
9.53E+13,-17.279999,-14.16,-24.06,3,mgm
9.53E+13,-17.94,-14.5199995,-23.16,3,mgm
9.53E+13,-17.94,-14.82,-22.92,3,mgm
9.53E+13,-17.16,-15.42,-22.74,3,mgm
9.53E+13,-16.14,-17.52,-22.14,3,mgm
9.53E+13,-14.58,-19.68,-20.699999,3,mgm
9.53E+13,-13.92,-21.66,-19.02,3,mgm
9.53E+13,-13.559999,-23.64,-17.46,3,mgm
9.53E+13,-13.62,-24.539999,-15.42,3,mgm
9.53E+13,-13.62,-25.38,-13.98,3,mgm
9.53E+13,-13.559999,-26.46,-13.139999,3,mgm
9.53E+13,-13.86,-27.3,-12.24,3,mgm
9.53E+13,-13.86,-27.599998,-11.639999,3,mgm
9.53E+13,-14.4,-28.26,-11.16,3,mgm
9.53E+13,-14.58,-28.26,-9.719999,3,mgm
9.53E+13,-14.16,-28.199999,-9.179999,3,mgm
9.53E+13,-13.799999,-28.68,-8.76,3,mgm
9.53E+13,-13.139999,-28.56,-8.639999,3,mgm
9.53E+13,-13.0199995,-28.68,-8.7,3,mgm
9.53E+13,-12.36,-28.619999,-8.4,3,mgm
9.53E+13,-11.88,-28.439999,-8.16,3,mgm
9.53E+13,-11.4,-28.619999,-7.5,3,mgm
9.53E+13,-10.62,-28.14,-6.06,3,mgm
9.53E+13,-11.04,-27.84,-5.2799997,3,mgm
9.53E+13,-11.46,-27.42,-5.64,3,mgm
9.53E+13,-12.12,-26.099998,-7.2599998,3,mgm
9.53E+13,-12.719999,-24.48,-11.639999,3,mgm
9.53E+13,-12.3,-20.699999,-16.56,3,mgm
9.53E+13,-11.46,-13.74,-21.9,3,mgm
9.53E+13,-10.38,-5.4,-26.699999,3,mgm
9.53E+13,-8.88,2.46,-30.3,3,mgm
9.53E+13,-7.74,7.9199996,-32.399998,3,mgm
9.53E+13,-7.2599998,9.599999,-33.12,3,mgm
9.53E+13,-6.72,9.599999,-34.14,3,mgm
9.53E+13,-7.2599998,9.48,-34.38,3,mgm
9.53E+13,-7.3799996,10.26,-34.8,3,mgm
9.53E+13,-8.04,11.5199995,-34.44,3,mgm
9.53E+13,-8.88,12.48,-33.84,3,mgm
9.53E+13,-9.3,13.2,-33.239998,3,mgm
9.53E+13,-10.26,13.679999,-31.98,3,mgm
9.53E+13,-10.679999,14.099999,-30.96,3,mgm
9.53E+13,-11.58,14.28,-30.119999,3,mgm
9.53E+13,-11.94,14.58,-29.519999,3,mgm
9.53E+13,-13.139999,13.92,-29.58,3,mgm
9.53E+13,-13.679999,13.559999,-30.06,3,mgm
9.53E+13,-13.799999,13.5,-29.699999,3,mgm
9.53E+13,-14.4,13.139999,-29.4,3,mgm
9.53E+13,-14.219999,13.2,-29.4,3,mgm
9.53E+13,-13.92,13.259999,-29.58,3,mgm
9.53E+13,-13.98,13.2,-29.939999,3,mgm
9.53E+13,-13.5,13.08,-30.359999,3,mgm
9.53E+13,-13.799999,12.9,-30.539999,3,mgm
9.53E+13,-14.4,12.599999,-30.72,3,mgm
9.53E+13,-14.759999,11.759999,-30.779999,3,mgm
9.53E+13,-15.599999,11.34,-30.539999,3,mgm
9.53E+13,-15.719999,10.98,-30,3,mgm
9.53E+13,-15.96,10.74,-29.22,3,mgm
9.53E+13,-15.96,10.679999,-28.92,3,mgm
9.53E+13,-15.299999,10.8,-28.74,3,mgm
9.53E+13,-14.94,10.92,-29.46,3,mgm
9.53E+13,-14.34,10.62,-29.82,3,mgm
9.53E+13,-14.58,10.62,-30.06,3,mgm
9.53E+13,-15.48,9.9,-30.48,3,mgm
9.53E+13,-15.42,10.08,-30.179998,3,mgm
9.53E+13,-15.719999,10.26,-30,3,mgm
9.53E+13,-15.78,10.139999,-29.519999,3,mgm
9.53E+13,-15.599999,10.32,-29.22,3,mgm
9.53E+13,-15.12,10.139999,-29.22,3,mgm
9.53E+13,-14.94,10.26,-29.519999,3,mgm
9.53E+13,-14.46,10.62,-29.58,3,mgm
9.53E+13,-14.04,10.62,-29.699999,3,mgm
9.53E+13,-14.46,10.559999,-29.76,3,mgm
9.53E+13,-14.58,10.32,-29.58,3,mgm
9.53E+13,-14.94,9.9,-30.06,3,mgm
9.53E+13,-15.36,9.96,-30.24,3,mgm
9.53E+13,-15.719999,10.0199995,-30.119999,3,mgm
9.53E+13,-15.839999,10.0199995,-30.3,3,mgm
9.53E+13,-15.54,10.26,-30.179998,3,mgm
9.53E+13,-14.94,10.38,-29.939999,3,mgm
9.53E+13,-14.4,10.74,-29.76,3,mgm
9.53E+13,-13.98,10.74,-30,3,mgm
9.53E+13,-14.16,10.92,-29.64,3,mgm
9.53E+13,-14.4,10.38,-30,3,mgm
9.53E+13,-15,10.26,-30.179998,3,mgm
9.53E+13,-15.54,10.08,-29.76,3,mgm
9.53E+13,-15.36,9.9,-30.06,3,mgm
9.53E+13,-15.059999,10.679999,-29.64,3,mgm
9.53E+13,-14.58,10.5,-30.06,3,mgm
9.53E+13,-14.58,10.92,-30.24,3,mgm
9.53E+13,-14.16,11.16,-30.179998,3,mgm
9.53E+13,-14.46,10.86,-30.3,3,mgm
9.53E+13,-14.4,10.8,-30.3,3,mgm
9.53E+13,-14.4,10.8,-30.42,3,mgm
9.53E+13,-14.219999,10.86,-30.779999,3,mgm
9.53E+13,-14.46,10.8,-30.72,3,mgm
9.53E+13,-14.94,10.74,-30.66,3,mgm
9.53E+13,-14.759999,10.62,-30.48,3,mgm
9.53E+13,-15.599999,10.38,-30.42,3,mgm
9.53E+13,-15.42,10.32,-30.24,3,mgm
9.53E+13,-14.639999,10.559999,-30.42,3,mgm
9.53E+13,-15.059999,10.32,-30.48,3,mgm
9.53E+13,-14.82,10.32,-30.359999,3,mgm
9.53E+13,-14.94,10.559999,-31.019999,3,mgm
9.53E+13,-15.839999,10.08,-31.019999,3,mgm
9.53E+13,-15.48,10.139999,-31.08,3,mgm
9.53E+13,-15.24,10.44,-30.96,3,mgm
9.53E+13,-14.82,10.559999,-30.42,3,mgm
9.53E+13,-14.099999,10.98,-30.06,3,mgm
9.53E+13,-14.219999,11.4,-30.06,3,mgm
9.53E+13,-14.28,11.46,-30.3,3,mgm
9.53E+13,-14.82,11.099999,-30.66,3,mgm
9.53E+13,-14.759999,11.099999,-30.539999,3,mgm
9.53E+13,-14.5199995,11.34,-30.599998,3,mgm
9.53E+13,-14.4,11.099999,-30.24,3,mgm
9.53E+13,-14.58,11.219999,-30.3,3,mgm
9.53E+13,-14.58,11.4,-30.119999,3,mgm
9.53E+13,-15.059999,11.04,-29.4,3,mgm
9.53E+13,-15.66,11.099999,-29.519999,3,mgm
9.53E+13,-15.299999,11.16,-29.16,3,mgm
9.53E+13,-15.299999,10.62,-29.699999,3,mgm
9.53E+13,-15,10.44,-30.179998,3,mgm
9.53E+13,-14.82,10.26,-30.3,3,mgm
9.53E+13,-15.42,9.96,-30.24,3,mgm
9.53E+13,-15.719999,9.96,-29.939999,3,mgm
9.53E+13,-15.54,9.96,-29.46,3,mgm
9.53E+13,-15.36,10.26,-29.46,3,mgm
9.53E+13,-14.46,10.5,-29.4,3,mgm
9.53E+13,-15,10.38,-29.4,3,mgm
9.53E+13,-15.24,10.559999,-29.519999,3,mgm
9.53E+13,-15.059999,10.559999,-29.699999,3,mgm
9.53E+13,-15.78,10.26,-29.76,3,mgm
9.53E+13,-15.42,10.5,-30.24,3,mgm
9.53E+13,-15.12,10.559999,-31.08,3,mgm
9.53E+13,-15.299999,10.26,-30.48,3,mgm
9.53E+13,-15.12,10.5,-30.84,3,mgm
9.53E+13,-15.12,10.559999,-30.48,3,mgm
9.53E+13,-15.299999,10.38,-30.24,3,mgm
9.53E+13,-15.719999,10.44,-30.359999,3,mgm
9.53E+13,-15.48,10.32,-30.3,3,mgm
9.53E+13,-15.599999,10.08,-30.06,3,mgm
9.53E+13,-16.38,9.66,-29.82,3,mgm
9.53E+13,-15.9,9.9,-30.119999,3,mgm
9.53E+13,-16.14,9.84,-29.82,3,mgm
9.53E+13,-16.199999,9.9,-30.119999,3,mgm
9.53E+13,-15.54,10.32,-30.06,3,mgm
9.53E+13,-15.839999,10.139999,-30.3,3,mgm
9.53E+13,-15.839999,10.0199995,-30.119999,3,mgm
9.53E+13,-15.059999,10.679999,-30.359999,3,mgm
9.53E+13,-15.059999,10.5,-30.179998,3,mgm
9.53E+13,-15.24,10.44,-29.88,3,mgm
9.53E+13,-15.48,10.38,-30.66,3,mgm
9.53E+13,-15.9,10.0199995,-30.06,3,mgm
9.53E+13,-15.36,10.679999,-30.359999,3,mgm
9.53E+13,-15.42,10.74,-30.72,3,mgm
9.53E+13,-15.42,10.74,-30.96,3,mgm
9.53E+13,-15.839999,10.0199995,-31.32,3,mgm
9.53E+13,-16.5,9.179999,-31.08,3,mgm
9.53E+13,-16.02,9.36,-31.08,3,mgm
9.53E+13,-15.48,9.66,-30.96,3,mgm
9.53E+13,-15.36,10.38,-31.14,3,mgm
9.53E+13,-15.299999,10.559999,-30.9,3,mgm
9.53E+13,-15.299999,10.5,-30.96,3,mgm
9.53E+13,-15.599999,10.44,-30.42,3,mgm
9.53E+13,-15.9,9.9,-30.48,3,mgm
9.53E+13,-15.96,9.9,-31.26,3,mgm
9.53E+13,-16.44,9.54,-30.9,3,mgm
9.53E+13,-16.38,9.96,-30.96,3,mgm
9.53E+13,-15.78,10.32,-30.72,3,mgm
9.53E+13,-15.66,10.32,-30.359999,3,mgm
9.53E+13,-15.78,10.38,-30.48,3,mgm
9.53E+13,-15.78,10.139999,-30.119999,3,mgm
9.53E+13,-16.02,10.2,-30.359999,3,mgm
9.53E+13,-16.44,9.96,-30.359999,3,mgm
9.53E+13,-15.9,10.2,-30.06,3,mgm
9.53E+13,-15.839999,10.26,-30.9,3,mgm
9.53E+13,-15.599999,10.5,-30.599998,3,mgm
9.53E+13,-15.599999,10.44,-30.599998,3,mgm
9.53E+13,-15.96,10.559999,-30.359999,3,mgm
9.53E+13,-15.66,10.44,-30.119999,3,mgm
9.53E+13,-15.36,10.08,-30.48,3,mgm
9.53E+13,-15.299999,10.26,-30.3,3,mgm
9.53E+13,-15.12,10.32,-31.199999,3,mgm
9.53E+13,-15.48,10.26,-31.14,3,mgm
9.53E+13,-15.54,10.559999,-30.539999,3,mgm
9.53E+13,-15.24,10.62,-30.779999,3,mgm
9.53E+13,-14.88,10.62,-30.359999,3,mgm
9.53E+13,-14.46,10.559999,-30.48,3,mgm
9.53E+13,-15.24,10.0199995,-30.599998,3,mgm
9.53E+13,-15.12,10.139999,-30.84,3,mgm
9.53E+13,-15.299999,10.08,-30.72,3,mgm
9.53E+13,-15.719999,9.96,-30.42,3,mgm
9.53E+13,-15.42,10.139999,-30.66,3,mgm
9.53E+13,-15.719999,10.26,-30.24,3,mgm
9.53E+13,-15.719999,10.32,-30.599998,3,mgm
9.53E+13,-15.54,10.559999,-31.019999,3,mgm
9.53E+13,-16.199999,10.26,-30.96,3,mgm
9.53E+13,-16.199999,9.84,-30.96,3,mgm
9.53E+13,-16.8,9.48,-30.779999,3,mgm
9.53E+13,-17.22,9,-30.359999,3,mgm
9.53E+13,-16.74,9.179999,-30.119999,3,mgm
9.53E+13,-16.32,9.48,-30.42,3,mgm
9.53E+13,-15.66,9.78,-30.359999,3,mgm
9.53E+13,-15.24,10.0199995,-30.42,3,mgm
9.53E+13,-15.299999,9.9,-30.42,3,mgm
9.53E+13,-15.96,9.719999,-30.119999,3,mgm
9.53E+13,-16.08,9.66,-30.359999,3,mgm
9.53E+13,-16.02,9.9,-30.3,3,mgm
9.53E+13,-15.96,9.96,-30.359999,3,mgm
9.53E+13,-15.66,9.96,-30.84,3,mgm
9.53E+13,-16.08,9.48,-30.48,3,mgm
9.53E+13,-16.44,9.179999,-30.66,3,mgm
9.53E+13,-16.44,9.179999,-30.779999,3,mgm
9.53E+13,-16.38,8.94,-30.66,3,mgm
9.53E+13,-16.199999,9.179999,-31.019999,3,mgm
9.53E+13,-16.08,9.36,-31.439999,3,mgm
9.53E+13,-15.78,9.48,-31.5,3,mgm
9.53E+13,-15.54,9.66,-31.38,3,mgm
9.53E+13,-15.12,9.96,-31.08,3,mgm
9.53E+13,-14.58,10.5,-30.66,3,mgm
9.53E+13,-14.88,10.2,-31.019999,3,mgm
9.53E+13,-15.54,9.96,-30.9,3,mgm
9.53E+13,-15.719999,9.66,-31.26,3,mgm
9.53E+13,-15.96,9.12,-31.14,3,mgm
9.53E+13,-16.199999,9.179999,-30.779999,3,mgm
9.53E+13,-16.02,9.36,-31.199999,3,mgm
9.53E+13,-16.38,9.66,-30.539999,3,mgm
9.53E+13,-16.32,9.599999,-30.599998,3,mgm
9.53E+13,-15.78,9.9,-30.66,3,mgm
9.53E+13,-15.599999,10.26,-30.24,3,mgm
9.53E+13,-15.299999,10.2,-30.599998,3,mgm
9.53E+13,-15.179999,10.559999,-30.66,3,mgm
9.53E+13,-15.66,10.139999,-30.3,3,mgm
9.53E+13,-15.66,9.66,-30.24,3,mgm
9.53E+13,-15.78,9.66,-30,3,mgm
9.53E+13,-16.26,8.94,-29.76,3,mgm
9.53E+13,-15.96,9.12,-30,3,mgm
9.53E+13,-15.599999,9.42,-30.3,3,mgm
9.53E+13,-15.54,9.36,-30.179998,3,mgm
9.53E+13,-15.48,9.54,-30.3,3,mgm
9.53E+13,-15.839999,9.66,-30.179998,3,mgm
9.53E+13,-15.78,9.599999,-30.48,3,mgm
9.53E+13,-15.24,9.9,-31.14,3,mgm
9.53E+13,-15.299999,9.66,-30.9,3,mgm
9.53E+13,-14.88,10.0199995,-30.84,3,mgm
9.53E+13,-15.36,9.78,-30.539999,3,mgm
9.53E+13,-16.26,9.3,-30.359999,3,mgm
9.53E+13,-16.08,9.36,-30.599998,3,mgm
9.53E+13,-16.26,8.94,-30.9,3,mgm
9.53E+13,-15.96,9,-31.32,3,mgm
9.53E+13,-15.599999,9.3,-31.5,3,mgm
9.53E+13,-15.719999,9.48,-31.439999,3,mgm
9.53E+13,-15.54,9.48,-31.14,3,mgm
9.53E+13,-16.02,9.3,-30.66,3,mgm
9.53E+13,-16.32,8.82,-30.84,3,mgm
9.53E+13,-16.26,9.12,-31.199999,3,mgm
9.53E+13,-16.38,8.82,-31.199999,3,mgm
9.53E+13,-15.839999,9.54,-30.779999,3,mgm
9.53E+13,-15.54,10.0199995,-30.359999,3,mgm
9.53E+13,-15.66,9.9,-30.24,3,mgm
9.53E+13,-16.02,9.96,-30.539999,3,mgm
9.53E+13,-15.66,10.139999,-30.66,3,mgm
9.53E+13,-15.42,10.44,-30.42,3,mgm
9.53E+13,-15.48,10.62,-30.179998,3,mgm
9.53E+13,-15.179999,10.92,-29.58,3,mgm
9.53E+13,-15.179999,10.86,-29.46,3,mgm
9.53E+13,-15.36,10.38,-30.06,3,mgm
9.53E+13,-15.24,10.32,-29.939999,3,mgm
9.53E+13,-15.24,10.32,-30.359999,3,mgm
9.53E+13,-15.24,9.78,-30.66,3,mgm
9.53E+13,-15.36,9.84,-30.599998,3,mgm
9.53E+13,-15.36,9.54,-30.48,3,mgm
9.53E+13,-15.42,9.54,-30.72,3,mgm
9.53E+13,-15.839999,9.54,-30.48,3,mgm
9.53E+13,-16.26,9.36,-30.3,3,mgm
9.53E+13,-15.9,9.719999,-30.359999,3,mgm
9.53E+13,-15.96,9.54,-30.179998,3,mgm
9.53E+13,-15.96,9.66,-30.3,3,mgm
9.53E+13,-15.719999,9.54,-30.06,3,mgm
9.53E+13,-16.26,9.3,-30.179998,3,mgm
9.53E+13,-16.26,9.3,-29.88,3,mgm
9.53E+13,-16.199999,9.48,-29.88,3,mgm
9.53E+13,-15.9,9.84,-29.699999,3,mgm
9.53E+13,-15.66,9.9,-29.519999,3,mgm
9.53E+13,-15.96,9.78,-30.06,3,mgm
9.53E+13,-16.14,9.42,-29.939999,3,mgm
9.53E+13,-15.839999,9.9,-30.119999,3,mgm
9.53E+13,-15.96,9.42,-30.72,3,mgm
9.53E+13,-15.54,9.599999,-30,3,mgm
9.53E+13,-15.78,9.42,-30.24,3,mgm
9.53E+13,-15.599999,9.059999,-29.34,3,mgm
9.53E+13,-15.36,9.36,-29.279999,3,mgm
9.53E+13,-15.66,9.24,-29.58,3,mgm
9.53E+13,-15.54,9.54,-29.64,3,mgm
9.53E+13,-16.5,9.059999,-30.84,3,mgm
9.53E+13,-16.74,9.3,-30.72,3,mgm
9.53E+13,-16.8,9.36,-30.24,3,mgm
9.53E+13,-16.44,9.42,-30.359999,3,mgm
9.53E+13,-16.26,9.719999,-30.119999,3,mgm
9.53E+13,-16.02,9.66,-29.76,3,mgm
9.53E+13,-15.599999,10.0199995,-30.359999,3,mgm
9.53E+13,-15.96,9.719999,-30.119999,3,mgm
9.53E+13,-15.9,9.599999,-29.939999,3,mgm
