t,x,y,z,a,
1.02E+13,-10.261548,-2.9592333,2.0159178,3,acg
1.02E+13,-8.724471,-2.873042,1.982399,3,acg
1.02E+13,-7.953538,-2.6168625,1.8100165,3,acg
1.02E+13,-7.833828,-2.6910827,1.7477672,3,acg
1.02E+13,-8.123527,-2.9831753,2.1906946,3,acg
1.02E+13,-8.710106,-3.0262709,2.0949266,3,acg
1.02E+13,-9.679757,-2.693477,1.6950948,3,acg
1.02E+13,-10.5680065,-2.4779987,1.5993267,3,acg
1.02E+13,-10.8385515,-2.432509,1.5729905,3,acg
1.02E+13,-10.400413,-2.4253263,1.3311762,3,acg
1.02E+13,-9.821015,-2.492364,1.2162545,3,acg
1.02E+13,-9.409213,-2.801216,1.1947067,3,acg
1.02E+13,-9.124303,-2.822764,1.2378023,3,acg
1.02E+13,-8.810662,-2.8395233,1.0654198,3,acg
1.02E+13,-8.743625,-2.8323407,1.1444284,3,acg
1.02E+13,-8.662222,-2.9137435,1.0749966,3,acg
1.02E+13,-8.676587,-2.7605145,1.0534488,3,acg
1.02E+13,-8.678981,-2.731784,1.0965444,3,acg
1.02E+13,-8.597578,-2.7629087,1.0079589,3,acg
1.02E+13,-8.674192,-2.858677,1.0726024,3,acg
1.02E+13,-9.0237465,-2.7940333,1.079785,3,acg
1.02E+13,-9.0237465,-2.930503,1.2114661,3,acg
1.02E+13,-9.011775,-2.9831753,1.5729905,3,acg
1.02E+13,-8.978256,-2.858677,1.6519991,3,acg
1.02E+13,-8.683769,-2.621651,1.3958195,3,acg
1.02E+13,-8.48984,-2.2266076,1.2258313,3,acg
1.02E+13,-8.248025,-2.2290018,1.2162545,3,acg
1.02E+13,-8.080431,-2.408567,1.5035586,3,acg
1.02E+13,-8.269572,-2.7006595,1.8579005,3,acg
1.02E+13,-8.532935,-2.7605145,2.1404164,3,acg
1.02E+13,-8.516175,-2.755726,2.3511062,3,acg
1.02E+13,-8.403648,-2.597709,2.528277,3,acg
1.02E+13,-8.583213,-2.4157495,2.5570073,3,acg
1.02E+13,-10.189722,-2.432509,2.621651,3,acg
1.02E+13,-11.429919,-2.1499932,2.2888567,3,acg
1.02E+13,-11.482592,-1.8052281,1.8531121,3,acg
1.02E+13,-11.722012,-1.7549498,1.8698715,3,acg
1.02E+13,-11.683704,-2.1284454,2.4013844,3,acg
1.02E+13,-10.244789,-2.3750482,3.0238767,3,acg
1.02E+13,-8.564059,-2.5833437,3.1914709,3,acg
1.02E+13,-6.9288197,-2.8682537,3.2848446,3,acg
1.02E+13,-6.483498,-2.753332,3.4165258,3,acg
1.02E+13,-6.43322,-2.6527755,3.4524388,3,acg
1.02E+13,-7.2568254,-2.492364,3.181894,3,acg
1.02E+13,-8.595184,-2.2601264,2.7844565,3,acg
1.02E+13,-9.799467,-1.8602947,2.3127987,3,acg
1.02E+13,-10.8624935,-1.3982137,1.9991584,3,acg
1.02E+13,-11.295844,-1.13964,1.721431,3,acg
1.02E+13,-10.836157,-1.2952632,1.7669208,3,acg
1.02E+13,-10.196905,-1.6807296,1.8555063,3,acg
1.02E+13,-9.330204,-2.0829554,2.0949266,3,acg
1.02E+13,-8.53054,-2.5354595,2.4636335,3,acg
1.02E+13,-7.989451,-2.9161377,2.7461493,3,acg
1.02E+13,-7.73806,-3.1603463,2.837129,3,acg
1.02E+13,-7.773973,-2.9616275,2.7581203,3,acg
1.02E+13,-8.013393,-2.5210943,2.5474305,3,acg
1.02E+13,-8.154651,-1.9895816,2.3104045,3,acg
1.02E+13,-8.238448,-1.8770541,2.3463178,3,acg
1.02E+13,-8.429984,-2.0254946,2.5713725,3,acg
1.02E+13,-8.698134,-2.4061728,2.7246015,3,acg
1.02E+13,-8.966286,-2.4995465,2.9472623,3,acg
1.02E+13,-8.92319,-2.693477,3.0262709,3,acg
1.02E+13,-8.848969,-2.6001031,2.9017725,3,acg
1.02E+13,-8.887277,-2.4349031,2.9137435,3,acg
1.02E+13,-8.911219,-2.432509,2.932897,3,acg
1.02E+13,-9.167398,-2.267309,3.004723,3,acg
1.02E+13,-9.569624,-2.3199813,2.9137435,3,acg
1.02E+13,-9.672575,-2.303222,2.834735,3,acg
1.02E+13,-9.404425,-2.3463178,2.6671407,3,acg
1.02E+13,-9.734824,-2.2960393,2.372654,3,acg
1.02E+13,-10.9103775,-2.3750482,2.1619642,3,acg
1.02E+13,-11.757924,-2.5115175,2.054225,3,acg
1.02E+13,-12.107478,-2.6168625,2.15957,3,acg
1.02E+13,-12.157756,-2.885013,2.1092918,3,acg
1.02E+13,-11.358093,-2.9472623,1.9009962,3,acg
1.02E+13,-9.627085,-2.753332,1.7070658,3,acg
1.02E+13,-7.764396,-2.6001031,1.7405846,3,acg
1.02E+13,-6.8450227,-2.731784,1.7956513,3,acg
1.02E+13,-7.285556,-2.858677,1.8076223,3,acg
1.02E+13,-7.989451,-2.8395233,1.7836803,3,acg
1.02E+13,-8.793902,-2.7940333,1.745373,3,acg
1.02E+13,-9.92636,-2.7581203,1.5849615,3,acg
1.02E+13,-10.881647,-2.4253263,1.30484,3,acg
1.02E+13,-10.625467,-2.1811178,0.8690952,3,acg
1.02E+13,-10.038888,-2.360683,0.8858546,3,acg
1.02E+13,-10.132261,-2.8299465,1.0606314,3,acg
1.02E+13,-10.409989,-2.9376855,0.9600749,3,acg
1.02E+13,-9.844957,-2.8275523,0.78050977,3,acg
1.02E+13,-9.289502,-3.1052797,0.89782566,3,acg
1.02E+13,-9.038112,-3.2609026,1.1779473,3,acg
1.02E+13,-8.815451,-3.1986535,1.2689269,3,acg
1.02E+13,-8.669404,-3.2489316,1.3431472,3,acg
1.02E+13,-8.884883,-3.1364043,1.091756,3,acg
1.02E+13,-8.839393,-2.7485435,0.91937345,3,acg
1.02E+13,-8.674192,-2.621651,1.0007763,3,acg
1.02E+13,-8.779537,-2.6862943,1.0845734,3,acg
1.02E+13,-8.9040365,-2.6001031,1.1683705,3,acg
1.02E+13,-8.760384,-2.7461493,1.1875241,3,acg
1.02E+13,-8.643068,-2.8754363,1.1899183,3,acg
1.02E+13,-8.693346,-2.930503,1.2330139,3,acg
1.02E+13,-8.607155,-2.8634653,1.1947067,3,acg
1.02E+13,-8.607155,-2.801216,1.292869,3,acg
1.02E+13,-8.736442,-2.9640217,1.4317327,3,acg
1.02E+13,-8.913613,-2.980781,1.5298948,3,acg
1.02E+13,-8.619126,-2.944868,1.6400281,3,acg
1.02E+13,-8.485051,-2.870648,1.6831238,3,acg
1.02E+13,-9.6845455,-3.0430303,1.7166426,3,acg
1.02E+13,-10.726024,-2.882619,1.6160861,3,acg
1.02E+13,-11.044453,-2.7006595,1.5059528,3,acg
1.02E+13,-11.789049,-2.8179753,1.7477672,3,acg
1.02E+13,-11.892,-2.8275523,2.0901382,3,acg
1.02E+13,-10.378864,-2.5929205,2.147599,3,acg
1.02E+13,-8.767567,-2.669535,2.5234885,3,acg
1.02E+13,-7.6231384,-2.6479871,2.930503,3,acg
1.02E+13,-6.897695,-2.585738,3.1244333,3,acg
1.02E+13,-6.7444663,-2.5354595,3.1675289,3,acg
1.02E+13,-6.861782,-2.6503813,3.064578,3,acg
1.02E+13,-7.2927384,-2.408567,2.920926,3,acg
1.02E+13,-8.432379,-2.0685902,2.5761611,3,acg
1.02E+13,-9.651027,-1.6759412,2.1667526,3,acg
1.02E+13,-10.764331,-1.2808979,1.7166426,3,acg
1.02E+13,-11.173739,-1.2449849,1.496376,3,acg
1.02E+13,-11.228806,-1.328782,1.6903064,3,acg
1.02E+13,-10.848128,-1.733402,2.0254946,3,acg
1.02E+13,-9.988609,-2.2050598,2.4229321,3,acg
1.02E+13,-8.935161,-2.5330653,2.6623523,3,acg
1.02E+13,-8.312668,-2.8323407,2.8443117,3,acg
1.02E+13,-8.032547,-2.7581203,2.9855695,3,acg
1.02E+13,-8.090008,-2.4971523,2.9113493,3,acg
1.02E+13,-8.255207,-2.0446482,2.743755,3,acg
1.02E+13,-8.274361,-1.8579005,2.5258827,3,acg
1.02E+13,-8.327033,-1.9488802,2.4492683,3,acg
1.02E+13,-8.619126,-1.8387469,2.408567,3,acg
1.02E+13,-8.801085,-2.018312,2.44448,3,acg
1.02E+13,-8.985439,-2.3056161,2.3942018,3,acg
1.02E+13,-8.971074,-2.480393,2.327164,3,acg
1.02E+13,-8.726865,-2.5737667,2.3104045,3,acg
1.02E+13,-8.59279,-2.6240451,2.4013844,3,acg
1.02E+13,-8.59279,-2.705448,2.5091233,3,acg
1.02E+13,-8.846576,-2.7820623,2.480393,3,acg
1.02E+13,-9.030929,-2.731784,2.372654,3,acg
1.02E+13,-9.193734,-2.7222073,2.4277205,3,acg
1.02E+13,-9.421184,-2.5761611,2.4301147,3,acg
1.02E+13,-9.358934,-2.4708161,2.2936451,3,acg
1.02E+13,-9.198523,-2.4253263,2.207454,3,acg
1.02E+13,-9.31105,-2.4516625,2.2529438,3,acg
1.02E+13,-9.751583,-2.4540567,2.2122424,3,acg
1.02E+13,-11.051635,-2.6072857,2.420538,3,acg
1.02E+13,-11.688493,-2.669535,2.3295584,3,acg
1.02E+13,-11.365275,-2.846706,2.3223755,3,acg
1.02E+13,-10.87207,-2.9759927,2.3798366,3,acg
1.02E+13,-10.340557,-3.0502129,2.348712,3,acg
1.02E+13,-9.648633,-3.016694,2.2697031,3,acg
1.02E+13,-9.021352,-2.932897,2.4133554,3,acg
1.02E+13,-8.463503,-2.9616275,2.6240451,3,acg
1.02E+13,-8.056489,-2.9041667,2.5689783,3,acg
1.02E+13,-7.85777,-2.825158,2.3558946,3,acg
1.02E+13,-7.893683,-2.7605145,2.3104045,3,acg
1.02E+13,-8.726865,-2.6862943,2.3247697,3,acg
1.02E+13,-10.184934,-2.5905263,2.1092918,3,acg
1.02E+13,-11.5616,-2.420538,1.685518,3,acg
1.02E+13,-11.760319,-2.3511062,1.2737153,3,acg
1.02E+13,-10.821792,-2.3008277,1.0175357,3,acg
1.02E+13,-10.04607,-2.6120741,0.9552865,3,acg
1.02E+13,-9.61272,-2.8299465,0.9504981,3,acg
1.02E+13,-9.169792,-2.8802247,0.93134445,3,acg
1.02E+13,-8.779537,-3.0358477,1.1109096,3,acg
1.02E+13,-8.817844,-3.2848446,1.271321,3,acg
1.02E+13,-9.011775,-3.277662,1.400608,3,acg
1.02E+13,-8.813056,-3.0621839,1.1731589,3,acg
1.02E+13,-8.588001,-2.7964275,0.92895025,3,acg
1.02E+13,-8.3390045,-2.5306711,0.8403648,3,acg
1.02E+13,-8.39886,-2.3391352,0.78290397,3,acg
1.02E+13,-8.418014,-2.1859062,0.866701,3,acg
1.02E+13,-8.449138,-2.1452048,0.90979666,3,acg
1.02E+13,-8.628703,-2.1404164,0.94092125,3,acg
1.02E+13,-8.671799,-2.078167,0.92176765,3,acg
1.02E+13,-8.762778,-2.0326772,0.93613285,3,acg
1.02E+13,-8.762778,-2.0925324,0.93134445,3,acg
1.02E+13,-8.978256,-2.3415294,1.0941502,3,acg
1.02E+13,-9.057265,-2.4899697,1.1755531,3,acg
1.02E+13,-9.167398,-2.528277,1.3958195,3,acg
1.02E+13,-9.215282,-2.585738,1.6065093,3,acg
1.02E+13,-8.920795,-2.5905263,1.5897499,3,acg
1.02E+13,-9.92636,-2.7269957,1.6280571,3,acg
1.02E+13,-10.989386,-2.5833437,1.8914193,3,acg
1.02E+13,-11.425131,-2.4708161,1.6783354,3,acg
1.02E+13,-12.196063,-2.6072857,1.7405846,3,acg
1.02E+13,-12.488156,-2.717419,2.15957,3,acg
1.02E+13,-11.003751,-2.3894134,2.3798366,3,acg
1.02E+13,-9.198523,-2.5258827,2.7269957,3,acg
1.02E+13,-7.8529816,-2.6647465,3.004723,3,acg
1.02E+13,-6.9862804,-2.480393,3.0238767,3,acg
1.02E+13,-6.7731967,-2.44448,2.9281087,3,acg
1.02E+13,-6.7372837,-2.3702598,2.846706,3,acg
1.02E+13,-7.079654,-2.0901382,2.3056161,3,acg
1.02E+13,-8.396465,-1.9009962,1.7717092,3,acg
1.02E+13,-10.366894,-1.5442601,1.4580688,3,acg
1.02E+13,-11.587936,-1.7046716,1.3096284,3,acg
1.02E+13,-11.379641,-1.673547,1.3575124,3,acg
1.02E+13,-10.465055,-1.9608512,1.508347,3,acg
1.02E+13,-9.919178,-2.2720973,1.6232687,3,acg
1.02E+13,-9.363723,-2.6264393,1.9871874,3,acg
1.02E+13,-8.710106,-2.837129,2.1763294,3,acg
1.02E+13,-8.271967,-3.145981,2.408567,3,acg
1.02E+13,-8.020576,-3.1627405,2.695871,3,acg
1.02E+13,-7.9990277,-2.837129,2.657564,3,acg
1.02E+13,-7.9224133,-2.3391352,2.3511062,3,acg
1.02E+13,-7.905654,-1.9560628,2.1380222,3,acg
1.02E+13,-8.128315,-1.685518,1.9871874,3,acg
1.02E+13,-8.465898,-1.6543933,2.1883004,3,acg
1.02E+13,-8.767567,-1.6903064,2.4013844,3,acg
1.02E+13,-8.935161,-1.9273324,2.6144683,3,acg
1.02E+13,-8.872911,-2.0398598,2.5809495,3,acg
1.02E+13,-8.834604,-2.2337902,2.6001031,3,acg
1.02E+13,-8.7292595,-2.2984335,2.6479871,3,acg
1.02E+13,-8.920795,-2.4133554,2.7150247,3,acg
1.02E+13,-9.361329,-2.7030537,2.944868,3,acg
1.02E+13,-9.665392,-2.719813,2.930503,3,acg
1.02E+13,-9.68694,-2.6024973,2.9616275,3,acg
1.02E+13,-9.370906,-2.6312277,2.873042,3,acg
1.02E+13,-9.363723,-2.6001031,2.4779987,3,acg
1.02E+13,-10.383653,-2.540248,2.327164,3,acg
1.02E+13,-11.437101,-2.731784,2.336741,3,acg
1.02E+13,-11.757924,-2.6479871,2.042254,3,acg
1.02E+13,-11.731588,-2.7126305,1.9919758,3,acg
1.02E+13,-11.437101,-2.89459,2.030283,3,acg
1.02E+13,-10.261548,-2.873042,1.9081788,3,acg
1.02E+13,-9.045294,-2.846706,1.9321208,3,acg
1.02E+13,-7.9631147,-3.0334535,2.1739352,3,acg
1.02E+13,-7.302315,-3.0262709,2.27928,3,acg
1.02E+13,-7.467515,-3.0909145,2.1380222,3,acg
1.02E+13,-8.350976,-2.9951463,1.9033904,3,acg
1.02E+13,-9.3421755,-2.8275523,1.757344,3,acg
1.02E+13,-10.481815,-2.6312277,1.7310078,3,acg
1.02E+13,-11.535264,-2.4636335,1.520318,3,acg
1.02E+13,-11.291056,-2.15957,1.1180922,3,acg
1.02E+13,-10.4171715,-2.1068976,0.80445176,3,acg
1.02E+13,-9.883265,-2.2266076,0.7278373,3,acg
1.02E+13,-9.607931,-2.4013844,0.91458505,3,acg
1.02E+13,-9.232041,-2.6144683,1.1563994,3,acg
1.02E+13,-9.016563,-2.8419175,1.4772224,3,acg
1.02E+13,-8.985439,-2.8395233,1.4508862,3,acg
1.02E+13,-8.959103,-2.755726,1.340753,3,acg
1.02E+13,-8.9040365,-2.4516625,1.1755531,3,acg
1.02E+13,-8.784326,-2.456451,1.0582372,3,acg
1.02E+13,-8.597578,-2.3415294,1.0199299,3,acg
1.02E+13,-8.463503,-2.384625,0.93613285,3,acg
1.02E+13,-8.449138,-2.4181437,1.0295067,3,acg
1.02E+13,-8.487445,-2.396596,1.13964,3,acg
1.02E+13,-8.695741,-2.3989902,1.0773908,3,acg
1.02E+13,-8.767567,-2.3535004,1.0223241,3,acg
1.02E+13,-8.542512,-2.3630772,1.0031705,3,acg
1.02E+13,-8.573636,-2.3942018,1.1348516,3,acg
1.02E+13,-8.635885,-2.468422,1.103727,3,acg
1.02E+13,-8.760384,-2.5234885,1.1755531,3,acg
1.02E+13,-8.810662,-2.5306711,1.3000516,3,acg
1.02E+13,-8.62152,-2.504335,1.5514427,3,acg
1.02E+13,-8.614338,-2.4732103,1.7046716,3,acg
1.02E+13,-9.801862,-2.6240451,1.7669208,3,acg
1.02E+13,-10.941502,-2.4779987,1.7884687,3,acg
1.02E+13,-11.281479,-2.2361844,1.5777789,3,acg
1.02E+13,-12.337321,-2.2984335,1.5011644,3,acg
1.02E+13,-12.947843,-2.528277,1.9488802,3,acg
1.02E+13,-11.305421,-2.2744915,2.2457612,3,acg
1.02E+13,-9.155427,-2.3223755,2.4779987,3,acg
1.02E+13,-7.606379,-2.4851813,2.9472623,3,acg
1.02E+13,-6.715736,-2.3511062,3.289633,3,acg
1.02E+13,-6.5146227,-2.4492683,3.3446999,3,acg
1.02E+13,-7.019799,-2.7748797,3.2680852,3,acg
1.02E+13,-8.123527,-2.621651,2.944868,3,acg
1.02E+13,-9.557653,-2.1188686,2.4636335,3,acg
1.02E+13,-8.683769,-2.621651,1.3958195,3,acg
1.02E+13,-11.719617,-1.0749966,1.163582,3,acg
1.02E+13,-10.726024,-1.3670892,1.4221559,3,acg
1.02E+13,-9.562442,-1.9249382,1.7621324,3,acg
1.02E+13,-8.731653,-2.4636335,2.0446482,3,acg
1.02E+13,-8.190564,-3.0095115,2.2936451,3,acg
1.02E+13,-7.943961,-3.4500446,2.4995465,3,acg
1.02E+13,-7.965509,-3.4213142,2.5187001,3,acg
1.02E+13,-7.9990277,-3.0334535,2.2146366,3,acg
1.02E+13,-8.008605,-2.2529438,1.9033904,3,acg
1.02E+13,-8.09719,-1.8890251,1.697489,3,acg
1.02E+13,-8.379706,-1.6927006,1.7812861,3,acg
1.02E+13,-8.571242,-1.8028339,1.9177556,3,acg
1.02E+13,-8.690952,-1.9800048,2.2146366,3,acg
1.02E+13,-8.695741,-2.2385786,2.3678656,3,acg
1.02E+13,-8.640674,-2.3056161,2.396596,3,acg
1.02E+13,-8.599973,-2.3535004,2.3535004,3,acg
1.02E+13,-8.700529,-2.3008277,2.3511062,3,acg
1.02E+13,-9.038112,-2.2505496,2.4899697,3,acg
1.02E+13,-9.337387,-2.3127987,2.6312277,3,acg
1.02E+13,-9.651027,-2.4660277,2.6288335,3,acg
1.02E+13,-9.631873,-2.44448,2.5737667,3,acg
1.02E+13,-9.43076,-2.540248,2.4732103,3,acg
1.02E+13,-10.149021,-2.5785553,2.480393,3,acg
1.02E+13,-11.683704,-2.6431987,2.4612393,3,acg
1.02E+13,-12.401965,-2.6048915,2.384625,3,acg
1.02E+13,-12.138602,-2.7102363,2.2409728,3,acg
1.02E+13,-11.528081,-2.9257145,2.360683,3,acg
1.03E+13,-9.77792,-3.0358477,3.5577838,3,acg
1.03E+13,-9.030929,-3.0765493,3.9504328,3,acg
1.03E+13,-7.6494746,-2.8634653,4.197036,3,acg
1.03E+13,-7.393295,-2.3750482,4.3742065,3,acg
1.03E+13,-9.062054,-2.3439236,4.4101195,3,acg
1.03E+13,-10.867282,-2.6072857,3.7253778,3,acg
1.03E+13,-11.688493,-2.1571758,2.0590134,3,acg
1.03E+13,-11.499351,-1.4748282,0.545878,3,acg
1.03E+13,-10.9343195,-1.0151415,0.24181437,3,acg
1.03E+13,-10.589554,-0.92655605,0.59376204,3,acg
1.03E+13,-10.156203,-1.1923125,1.3599066,3,acg
1.02E+13,-0.35308012,0.1441642,-0.14905111,3,gyro
1.02E+13,-0.9969321,0.118507855,0.17715092,3,gyro
1.02E+13,-1.205848,0.71593404,1.7666223,3,gyro
1.02E+13,-1.128879,0.5363397,1.4941764,3,gyro
1.02E+13,-0.7305948,0.45204028,1.3170254,3,gyro
1.02E+13,-0.30543262,0.3933972,1.1313224,3,gyro
1.02E+13,0.05009095,0.36163223,0.93951076,3,gyro
1.02E+13,0.27855456,0.31520647,0.7330383,3,gyro
1.02E+13,0.36896262,0.22357668,0.54000485,3,gyro
1.02E+13,0.36774087,0.09162979,0.34697145,3,gyro
1.02E+13,0.31642818,-0.05131268,0.14294247,3,gyro
1.02E+13,0.28710666,-0.13805555,-0.09285152,3,gyro
1.02E+13,0.31520647,-0.22113322,-0.31031954,3,gyro
1.02E+13,0.33475417,-0.3726278,-0.49480084,3,gyro
1.02E+13,0.3005457,-0.49113566,-0.7086037,3,gyro
1.02E+13,0.29565877,-0.5290093,-0.9407325,3,gyro
1.02E+13,0.35918877,-0.46792278,-1.1398746,3,gyro
1.02E+13,0.4373795,-0.38606682,-1.2339478,3,gyro
1.02E+13,0.44715336,-0.41172317,-1.2009611,3,gyro
1.02E+13,0.32498032,-0.56077427,-1.1178834,3,gyro
1.02E+13,0.030543262,-0.71593404,-1.0238101,3,gyro
1.02E+13,-0.32986724,-0.7367035,-1.0250319,3,gyro
1.02E+13,-0.5864306,-0.64996064,-1.0494665,3,gyro
1.02E+13,-0.6609562,-0.6169739,-1.033584,3,gyro
1.02E+13,-0.6743952,-0.59986967,-0.96883225,3,gyro
1.02E+13,-0.64996064,-0.50823987,-0.874759,3,gyro
1.02E+13,-0.54733527,-0.36285394,-0.7696902,3,gyro
1.02E+13,-0.37995818,-0.25411993,-0.6010914,3,gyro
1.02E+13,-0.23090707,-0.1441642,-0.39095375,3,gyro
1.02E+13,-0.204029,-0.010995574,-0.1881465,3,gyro
1.02E+13,-0.23090707,0.14782938,0.012217305,3,gyro
1.02E+13,-0.2284636,0.31887165,0.22479841,3,gyro
1.02E+13,-0.204029,0.45570546,0.44715336,3,gyro
1.02E+13,-0.1563815,0.5546656,0.6743952,3,gyro
1.02E+13,-0.07452556,0.6389651,0.8772025,3,gyro
1.02E+13,0.036651913,0.7147123,1.0299188,3,gyro
1.02E+13,0.172264,0.7831292,1.1301007,3,gyro
1.02E+13,0.31642818,0.8405506,1.1765264,3,gyro
1.02E+13,0.4202753,0.84788096,1.1960741,3,gyro
1.02E+13,0.48258355,0.8222246,1.1838568,3,gyro
1.02E+13,0.5119051,0.8002335,1.1362094,3,gyro
1.02E+13,0.4728097,0.73914695,1.0714576,3,gyro
1.02E+13,0.33475417,0.65118235,0.9602802,3,gyro
1.02E+13,0.15027285,0.70371675,0.784351,3,gyro
1.02E+13,0.006108652,0.5864306,0.69027776,3,gyro
1.02E+13,-0.14660765,0.36896262,0.56077427,3,gyro
1.02E+13,-0.31764993,0.24312437,0.44348818,3,gyro
1.02E+13,-0.3885103,0.087964594,0.29810223,3,gyro
1.02E+13,-0.312763,-0.095294975,0.12217305,3,gyro
1.02E+13,-0.19914207,-0.204029,-0.09896017,3,gyro
1.02E+13,-0.10262536,-0.23701571,-0.36041048,3,gyro
1.02E+13,0.058643065,-0.23945917,-0.6096435,3,gyro
1.02E+13,0.3494149,-0.25045475,-0.77457714,3,gyro
1.02E+13,0.6731735,-0.27488935,-0.88697636,3,gyro
1.02E+13,0.88208944,-0.28344148,-0.9639453,3,gyro
1.02E+13,0.87598073,-0.4361578,-0.9443977,3,gyro
1.02E+13,0.6731735,-0.5815437,-0.9236283,3,gyro
1.02E+13,0.41783184,-0.625526,-0.90285885,3,gyro
1.02E+13,0.31398472,-0.6450737,-0.88086766,3,gyro
1.02E+13,0.3323107,-0.65118235,-0.8491027,3,gyro
1.02E+13,0.45570546,-0.6597345,-0.7623598,3,gyro
1.02E+13,0.7440339,-0.6646214,-0.65240407,3,gyro
1.02E+13,0.82833326,-0.69027776,-0.61941737,3,gyro
1.02E+13,0.89919364,-0.6976081,-0.63407815,3,gyro
1.02E+13,0.893085,-0.63285637,-0.71837753,3,gyro
1.02E+13,0.8979719,-0.56688297,-0.8381071,3,gyro
1.02E+13,0.874759,-0.53023106,-0.95294976,3,gyro
1.02E+13,0.86254174,-0.49968776,-1.0494665,3,gyro
1.02E+13,0.8918633,-0.45937067,-1.1252137,3,gyro
1.02E+13,0.97127575,-0.42149702,-1.1606439,3,gyro
1.02E+13,1.0311406,-0.39461896,-1.1374311,3,gyro
1.02E+13,0.9773844,-0.39706242,-1.0690142,3,gyro
1.02E+13,0.81489426,-0.41538838,-0.98349303,3,gyro
1.02E+13,0.61575216,-0.4092797,-0.90408057,3,gyro
1.02E+13,0.3933972,-0.37507126,-0.8173377,3,gyro
1.02E+13,0.09896017,-0.3494149,-0.7098254,3,gyro
1.02E+13,-0.23579398,-0.33841935,-0.58032197,3,gyro
1.02E+13,-0.52778757,-0.30176744,-0.43493605,3,gyro
1.02E+13,-0.68416905,-0.21624629,-0.28588495,3,gyro
1.02E+13,-0.7489208,-0.09896017,-0.12461651,3,gyro
1.02E+13,-0.7635816,0,0.05497787,3,gyro
1.02E+13,-0.7440339,0.07086037,0.23701571,3,gyro
1.02E+13,-0.73914695,0.118507855,0.38240165,3,gyro
1.02E+13,-0.8063421,0.118507855,0.49480084,3,gyro
1.02E+13,-0.95172805,0.10995574,0.59131753,3,gyro
1.02E+13,-1.1936307,0.22724187,0.7049385,3,gyro
1.02E+13,-1.4489723,0.14049901,0.91629785,3,gyro
1.02E+13,-1.6285667,0.089186326,1.0714576,3,gyro
1.02E+13,-1.6994271,0.20280726,1.2070698,3,gyro
1.02E+13,-1.6468927,0.14660765,1.3646729,3,gyro
1.02E+13,-1.4220943,0.02565634,1.459968,3,gyro
1.02E+13,-1.1093313,0.04886922,1.4306464,3,gyro
1.02E+13,-0.72692966,0.12461651,1.2840388,3,gyro
1.02E+13,-0.1881465,0.20280726,1.0751228,3,gyro
1.02E+13,0.4728097,0.31398472,0.8576548,3,gyro
1.02E+13,1.1630874,0.41416663,0.65484756,3,gyro
1.02E+13,1.7336355,0.45937067,0.50701815,3,gyro
1.02E+13,2.0134118,0.43127087,0.41416663,3,gyro
1.02E+13,1.9437732,0.38362336,0.376293,3,gyro
1.02E+13,1.5308284,0.2968805,0.39828414,3,gyro
1.02E+13,0.75869465,0.16737708,0.41538838,3,gyro
1.02E+13,-0.21502456,-0.04886922,0.40317106,3,gyro
1.02E+13,-1.102001,-0.26389378,0.3213151,3,gyro
1.02E+13,-1.6578883,-0.35063666,0.20158553,3,gyro
1.02E+13,-1.7800614,-0.3481932,0.02321288,3,gyro
1.02E+13,-1.5381587,-0.28221974,-0.12705997,3,gyro
1.02E+13,-1.0543534,-0.18570304,-0.22479841,3,gyro
1.02E+13,-0.5216789,-0.103847094,-0.26633725,3,gyro
1.02E+13,-0.095294975,-0.04153884,-0.24312437,3,gyro
1.02E+13,0.14538592,0.013439035,-0.19058995,3,gyro
1.02E+13,0.23579398,0.0720821,-0.1282817,3,gyro
1.02E+13,0.19792034,0.118507855,-0.040317107,3,gyro
1.02E+13,0.052534413,0.172264,0.047647487,3,gyro
1.02E+13,-0.09407325,0.22602014,0.13805555,3,gyro
1.02E+13,-0.16249016,0.25167647,0.22968534,3,gyro
1.02E+13,-0.1685988,0.25411993,0.30298916,3,gyro
1.02E+13,-0.15393804,0.25900686,0.3481932,3,gyro
1.02E+13,-0.13927728,0.27000242,0.3555236,3,gyro
1.02E+13,-0.1282817,0.26267207,0.33841935,3,gyro
1.02E+13,-0.13194689,0.27366763,0.29810223,3,gyro
1.02E+13,-0.10629055,0.3042109,0.24556783,3,gyro
1.02E+13,-0.015882496,0.3371976,0.204029,3,gyro
1.02E+13,0.08307768,0.312763,0.19425514,3,gyro
1.02E+13,0.13927728,0.2443461,0.17837265,3,gyro
1.02E+13,0.15760323,0.2284636,0.12095132,3,gyro
1.02E+13,0.13683382,0.25045475,0.04520403,3,gyro
1.02E+13,0.05497787,0.34330627,-0.032986723,3,gyro
1.02E+13,-0.017104227,0.30176744,0.001221731,3,gyro
1.02E+13,-0.0842994,0.20891592,0.08674286,3,gyro
1.02E+13,-0.22113322,0.096516706,0.19058995,3,gyro
1.02E+13,-0.37751472,-0.11362094,0.22724187,3,gyro
1.02E+13,-0.408058,-0.20525073,0.15271631,3,gyro
1.02E+13,-0.34574974,-0.15515977,-0.029321533,3,gyro
1.02E+13,-0.1563815,-0.07452556,-0.24312437,3,gyro
1.02E+13,0.19058995,-0.006108652,-0.4202753,3,gyro
1.02E+13,0.62796944,0.029321533,-0.52656585,3,gyro
1.02E+13,0.98715824,0.036651913,-0.56688297,3,gyro
1.02E+13,1.1325442,0.007330383,-0.593761,3,gyro
