t,x,y,z,a,
6.64E+12,-0.44104472,0.5131268,-0.70249504,3,gyro
6.64E+12,-0.9224065,0.42271876,-0.75991637,3,gyro
6.64E+12,-1.2596041,0.38240165,-0.7733554,3,gyro
6.64E+12,-1.3756685,0.42394048,-0.7538077,3,gyro
6.64E+12,-1.4892895,0.54367006,-0.6719518,3,gyro
6.64E+12,-1.2327261,0.67073005,-0.5729916,3,gyro
6.64E+12,-0.7171558,0.75869465,-0.30298916,3,gyro
6.64E+12,-0.72692966,0.80756384,0.065973446,3,gyro
6.64E+12,-0.8918633,0.7867944,0.13805555,3,gyro
6.64E+12,-1.1948525,0.6462954,0.3213151,3,gyro
6.64E+12,-1.5528195,0.5522222,0.5314528,3,gyro
6.64E+12,-2.0060816,0.4605924,0.81489426,3,gyro
6.64E+12,-2.4129176,0.3042109,1.0506883,3,gyro
6.64E+12,-2.8173106,0.118507855,1.1704178,3,gyro
6.64E+12,-2.7843237,-0.05497787,1.1203269,3,gyro
6.64E+12,-1.7886134,0.21746802,1.0005972,3,gyro
6.64E+12,-0.6267477,0.6976081,0.9419542,3,gyro
6.64E+12,-0.5864306,0.90041536,0.86498517,3,gyro
6.64E+12,-1.4208726,0.6267477,0.86376345,3,gyro
6.64E+12,-2.1734586,0.2125811,0.99204516,3,gyro
6.64E+12,-2.3102922,-0.081855945,0.96883225,3,gyro
6.64E+12,-1.9193386,-0.04886922,0.67073005,3,gyro
6.64E+12,-1.5503759,0.15760323,0.25411993,3,gyro
6.64E+12,-1.1044444,-0.040317107,-0.21013765,3,gyro
6.64E+12,0.23457226,-0.12461651,-0.5021312,3,gyro
6.64E+12,0.2602286,0.20891592,-0.31642818,3,gyro
6.64E+12,-1.1753048,-0.1282817,-0.50823987,3,gyro
6.64E+12,-2.085494,-0.77579886,-0.5131268,3,gyro
6.64E+12,-0.625526,-0.70005155,-0.46670106,3,gyro
6.64E+12,1.8020525,0.35185838,0.54367006,3,gyro
6.64E+12,0.4886922,0.32375857,-0.103847094,3,gyro
6.64E+12,-0.13927728,-0.13927728,-0.42394048,3,gyro
6.64E+12,0.14049901,-0.4642576,-0.32986724,3,gyro
6.64E+12,0.6768387,-0.061086524,-0.2687807,3,gyro
6.64E+12,0.41050145,0.003665192,-0.45081854,3,gyro
6.64E+12,-0.5180137,-0.26389378,-0.23090707,3,gyro
6.64E+12,-0.97249746,-0.26633725,0.111177474,3,gyro
6.64E+12,-0.79290307,-0.19181168,0.009773844,3,gyro
6.64E+12,-0.3323107,-0.19547687,-0.09162979,3,gyro
6.64E+12,0.11362094,-0.09896017,-0.003665192,3,gyro
6.64E+12,0.16371189,-0.010995574,-0.07086037,3,gyro
6.64E+12,-0.32375857,-0.06963864,-0.13805555,3,gyro
6.64E+12,-0.88208944,-0.02076942,-0.035430185,3,gyro
6.64E+12,-1.0030408,-0.004886922,0.035430185,3,gyro
6.64E+12,-0.7501425,0.06963864,0.105068825,3,gyro
6.64E+12,-0.7440339,0.059864793,0.17104226,3,gyro
6.64E+12,-1.0812315,-0.073303826,0.22479841,3,gyro
6.64E+12,-1.2742649,-0.21624629,0.22724187,3,gyro
6.64E+12,-1.0091494,-0.23579398,0.1441642,3,gyro
6.64E+12,-0.6291912,-0.12339478,0.042760566,3,gyro
6.64E+12,-0.3481932,-0.16126843,-0.04153884,3,gyro
6.64E+12,-0.15149458,-0.118507855,-0.02687807,3,gyro
6.64E+12,-0.07941248,-0.10140363,0.001221731,3,gyro
6.64E+12,-0.02687807,-0.12461651,-0.017104227,3,gyro
6.64E+12,-0.028099801,-0.10995574,0.017104227,3,gyro
6.64E+12,-0.006108652,-0.0720821,0.009773844,3,gyro
6.64E+12,0.05131268,-0.059864793,-0.013439035,3,gyro
6.64E+12,0.11728613,-0.043982297,-0.021991149,3,gyro
6.64E+12,0.18325958,-0.017104227,-0.02687807,3,gyro
6.64E+12,0.14172074,-0.010995574,0.012217305,3,gyro
6.64E+12,0.037873644,-0.030543262,0.014660766,3,gyro
6.64E+12,-0.13316862,-0.073303826,-0.008552114,3,gyro
6.64E+12,-0.18081611,-0.07574729,0.006108652,3,gyro
6.64E+12,-0.16493362,-0.052534413,0,3,gyro
6.64E+12,-0.10629055,-0.032986723,-0.006108652,3,gyro
6.64E+12,-0.065973446,-0.018325957,-0.004886922,3,gyro
6.64E+12,-0.08307768,-0.02443461,0.007330383,3,gyro
6.64E+12,-0.09040806,-0.036651913,0.002443461,3,gyro
6.64E+12,-0.089186326,-0.032986723,0.008552114,3,gyro
6.64E+12,-0.036651913,-0.014660766,-0.003665192,3,gyro
6.64E+12,-0.006108652,-0.014660766,-0.008552114,3,gyro
6.64E+12,-0.004886922,-0.021991149,-0.012217305,3,gyro
6.64E+12,-0.015882496,-0.013439035,-0.004886922,3,gyro
6.64E+12,-0.065973446,-0.029321533,0.007330383,3,gyro
6.64E+12,-0.061086524,-0.02565634,0.012217305,3,gyro
6.64E+12,-0.040317107,-0.009773844,0.009773844,3,gyro
6.64E+12,-0.0842994,-0.035430185,0.02687807,3,gyro
6.65E+12,-0.07086037,-0.032986723,0.008552114,3,gyro
6.65E+12,-0.05009095,-0.019547688,0.002443461,3,gyro
6.65E+12,-0.043982297,-0.014660766,0.035430185,3,gyro
6.65E+12,-0.028099801,-0.013439035,0.02565634,3,gyro
6.65E+12,-0.05375614,-0.03176499,0.014660766,3,gyro
6.65E+12,-0.10140363,-0.042760566,0.014660766,3,gyro
6.65E+12,-0.09285152,-0.030543262,0.052534413,3,gyro
6.65E+12,-0.05497787,-0.006108652,0.05497787,3,gyro
6.65E+12,-0.13927728,-0.040317107,0.021991149,3,gyro
6.65E+12,-0.19058995,-0.06963864,0.032986723,3,gyro
6.65E+12,-0.20525073,-0.065973446,0.029321533,3,gyro
6.65E+12,-0.14172074,-0.04153884,0.02076942,3,gyro
6.65E+12,-0.07452556,-0.018325957,0.015882496,3,gyro
6.65E+12,-0.039095376,-0.009773844,0.014660766,3,gyro
6.65E+12,-0.02687807,-0.012217305,0.017104227,3,gyro
6.65E+12,0.008552114,-0.001221731,0.004886922,3,gyro
6.65E+12,0.034208454,0.012217305,0.002443461,3,gyro
6.65E+12,0.021991149,0.006108652,0,3,gyro
6.65E+12,-0.010995574,-0.008552114,0.001221731,3,gyro
6.65E+12,-0.034208454,-0.014660766,0.002443461,3,gyro
6.65E+12,-0.043982297,-0.015882496,0.001221731,3,gyro
6.65E+12,-0.05497787,-0.015882496,0.001221731,3,gyro
6.65E+12,-0.059864793,-0.018325957,0.003665192,3,gyro
6.65E+12,-0.062308256,-0.018325957,0.007330383,3,gyro
6.65E+12,-0.05131268,-0.012217305,0.004886922,3,gyro
6.65E+12,-0.028099801,0,0.007330383,3,gyro
6.65E+12,-0.02321288,0.003665192,0.007330383,3,gyro
6.65E+12,-0.02076942,0.002443461,0.010995574,3,gyro
6.65E+12,-0.042760566,-0.009773844,0.009773844,3,gyro
6.65E+12,-0.030543262,-0.007330383,0.004886922,3,gyro
6.65E+12,-0.012217305,0,0.002443461,3,gyro
6.65E+12,0.001221731,0.004886922,0,3,gyro
6.65E+12,0.001221731,0.002443461,0,3,gyro
6.65E+12,0,-0.002443461,0,3,gyro
6.65E+12,0,0.004886922,0.001221731,3,gyro
6.65E+12,-0.002443461,0.001221731,0,3,gyro
6.65E+12,0,-0.003665192,-0.003665192,3,gyro
6.65E+12,0.012217305,0.007330383,-0.003665192,3,gyro
6.65E+12,0.002443461,0.004886922,-0.001221731,3,gyro
6.65E+12,-0.010995574,-0.006108652,0,3,gyro
6.65E+12,-0.003665192,-0.003665192,0,3,gyro
6.65E+12,0.012217305,0.001221731,0,3,gyro
6.65E+12,0.02321288,0.004886922,0,3,gyro
6.65E+12,0.02565634,0.007330383,0,3,gyro
6.65E+12,0.015882496,0.002443461,0.001221731,3,gyro
6.65E+12,-0.007330383,-0.007330383,0.004886922,3,gyro
6.65E+12,-0.02687807,-0.018325957,0.008552114,3,gyro
6.65E+12,-0.030543262,-0.02076942,0.004886922,3,gyro
6.65E+12,-0.014660766,-0.009773844,0.003665192,3,gyro
6.65E+12,-0.006108652,-0.002443461,0.001221731,3,gyro
6.65E+12,-0.010995574,0,0.003665192,3,gyro
6.65E+12,-0.018325957,0,0.002443461,3,gyro
6.65E+12,-0.021991149,-0.001221731,0.001221731,3,gyro
6.65E+12,-0.015882496,-0.002443461,-0.003665192,3,gyro
6.65E+12,-0.009773844,0.002443461,-0.008552114,3,gyro
6.65E+12,-0.014660766,0.001221731,-0.008552114,3,gyro
6.65E+12,-0.019547688,0.001221731,-0.006108652,3,gyro
6.65E+12,-0.018325957,0.001221731,-0.003665192,3,gyro
6.65E+12,-0.02076942,0,-0.001221731,3,gyro
6.65E+12,-0.02321288,-0.001221731,0.001221731,3,gyro
6.65E+12,-0.02076942,-0.001221731,0.001221731,3,gyro
6.65E+12,-0.013439035,0,-0.001221731,3,gyro
6.65E+12,-0.007330383,0.001221731,0,3,gyro
6.65E+12,-0.001221731,0.002443461,0,3,gyro
6.65E+12,-0.001221731,0.001221731,-0.001221731,3,gyro
6.65E+12,-0.003665192,-0.001221731,0.001221731,3,gyro
6.65E+12,-0.003665192,-0.003665192,-0.001221731,3,gyro
6.65E+12,0.001221731,-0.002443461,0.001221731,3,gyro
6.65E+12,0.008552114,0.004886922,0.007330383,3,gyro
6.65E+12,0.010995574,0.002443461,0.009773844,3,gyro
6.65E+12,0.004886922,0.002443461,0.014660766,3,gyro
6.65E+12,-0.003665192,0.001221731,0.02321288,3,gyro
6.65E+12,-0.010995574,-0.002443461,0.010995574,3,gyro
6.65E+12,-0.003665192,-0.003665192,0.004886922,3,gyro
6.65E+12,0.008552114,0.007330383,0.006108652,3,gyro
6.65E+12,-0.002443461,0.006108652,0.009773844,3,gyro
6.65E+12,-0.019547688,-0.006108652,0.012217305,3,gyro
6.65E+12,-0.013439035,-0.004886922,0.010995574,3,gyro
6.65E+12,0.003665192,0.004886922,0.004886922,3,gyro
6.65E+12,0.007330383,0.009773844,0.001221731,3,gyro
6.65E+12,-0.003665192,0.007330383,0.003665192,3,gyro
6.65E+12,-0.021991149,0.004886922,0.007330383,3,gyro
6.65E+12,-0.039095376,-0.003665192,0.007330383,3,gyro
6.65E+12,-0.04153884,-0.002443461,0.004886922,3,gyro
6.65E+12,-0.040317107,0,0.002443461,3,gyro
6.65E+12,-0.039095376,-0.004886922,-0.001221731,3,gyro
6.65E+12,-0.02565634,-0.001221731,-0.004886922,3,gyro
6.65E+12,-0.015882496,0.002443461,-0.004886922,3,gyro
6.65E+12,-0.015882496,-0.001221731,-0.006108652,3,gyro
6.65E+12,-0.013439035,-0.001221731,-0.008552114,3,gyro
6.65E+12,-0.012217305,0,-0.008552114,3,gyro
6.65E+12,-0.018325957,-0.002443461,-0.007330383,3,gyro
6.65E+12,-0.02321288,-0.003665192,-0.002443461,3,gyro
6.65E+12,-0.02321288,-0.001221731,0.001221731,3,gyro
6.65E+12,-0.02076942,-0.001221731,0.002443461,3,gyro
6.65E+12,-0.018325957,-0.001221731,0.003665192,3,gyro
6.65E+12,-0.015882496,-0.003665192,0,3,gyro
6.65E+12,-0.007330383,0,-0.002443461,3,gyro
6.65E+12,-0.006108652,0.002443461,0,3,gyro
6.65E+12,-0.009773844,0.001221731,-0.001221731,3,gyro
6.65E+12,-0.013439035,0,0.001221731,3,gyro
6.65E+12,-0.015882496,0,0.001221731,3,gyro
6.65E+12,-0.019547688,-0.001221731,0.002443461,3,gyro
6.65E+12,-0.012217305,0.004886922,0.007330383,3,gyro
6.65E+12,-0.003665192,0.006108652,0.007330383,3,gyro
6.65E+12,0.010995574,0.007330383,-0.001221731,3,gyro
6.65E+12,0.02443461,0.010995574,-0.004886922,3,gyro
6.65E+12,0.018325957,0.012217305,-0.002443461,3,gyro
6.65E+12,-0.010995574,-0.002443461,0.003665192,3,gyro
6.65E+12,-0.021991149,-0.010995574,0.004886922,3,gyro
6.65E+12,-0.003665192,0,0.004886922,3,gyro
6.65E+12,0.008552114,0.009773844,0.004886922,3,gyro
6.65E+12,0.004886922,0.008552114,0.004886922,3,gyro
6.65E+12,-0.001221731,0.006108652,0.006108652,3,gyro
6.65E+12,-0.010995574,0.002443461,0.007330383,3,gyro
6.65E+12,-0.021991149,-0.002443461,0.007330383,3,gyro
6.65E+12,-0.021991149,-0.003665192,0.004886922,3,gyro
6.65E+12,-0.017104227,-0.001221731,0.004886922,3,gyro
6.65E+12,-0.015882496,-0.003665192,0.004886922,3,gyro
6.65E+12,-0.008552114,-0.004886922,0,3,gyro
6.65E+12,0.007330383,0.003665192,0,3,gyro
6.65E+12,0.007330383,0.001221731,0,3,gyro
6.65E+12,-0.006108652,-0.003665192,-0.001221731,3,gyro
6.65E+12,-0.013439035,-0.003665192,0,3,gyro
6.65E+12,-0.015882496,-0.003665192,0.001221731,3,gyro
6.65E+12,-0.019547688,-0.002443461,0.002443461,3,gyro
6.65E+12,-0.017104227,-0.002443461,0.002443461,3,gyro
6.65E+12,-0.010995574,0.002443461,0.003665192,3,gyro
6.65E+12,-0.006108652,0.001221731,0.006108652,3,gyro
6.65E+12,-0.002443461,0.003665192,0.007330383,3,gyro
6.65E+12,0.003665192,0.006108652,0.007330383,3,gyro
6.65E+12,0.003665192,0.006108652,0.004886922,3,gyro
6.65E+12,-0.001221731,0.003665192,0.003665192,3,gyro
6.65E+12,-0.009773844,0.001221731,0.003665192,3,gyro
6.65E+12,-0.014660766,0,0.001221731,3,gyro
6.65E+12,-0.014660766,-0.003665192,0.001221731,3,gyro
6.65E+12,-0.008552114,0.003665192,0.001221731,3,gyro
6.65E+12,-0.009773844,0.003665192,0.004886922,3,gyro
6.65E+12,-0.008552114,0,0.001221731,3,gyro
6.65E+12,0.002443461,0.007330383,0.002443461,3,gyro
6.65E+12,-0.001221731,0.008552114,0.004886922,3,gyro
6.65E+12,-0.018325957,-0.004886922,0.006108652,3,gyro
6.65E+12,-0.014660766,-0.006108652,0.002443461,3,gyro
6.65E+12,-0.001221731,0,-0.002443461,3,gyro
6.65E+12,0.003665192,0.001221731,-0.003665192,3,gyro
6.65E+12,0.006108652,0.003665192,-0.002443461,3,gyro
6.65E+12,0.002443461,0.006108652,0.001221731,3,gyro
6.65E+12,-0.009773844,0.002443461,0.006108652,3,gyro
6.65E+12,-0.013439035,0,0.006108652,3,gyro
6.65E+12,-0.010995574,0.002443461,0.002443461,3,gyro
6.65E+12,-0.014660766,0.001221731,0.003665192,3,gyro
6.65E+12,-0.019547688,-0.002443461,0.001221731,3,gyro
6.65E+12,-0.010995574,-0.001221731,0,3,gyro
6.65E+12,0.001221731,0.008552114,-0.001221731,3,gyro
6.65E+12,0.002443461,0.007330383,-0.001221731,3,gyro
6.65E+12,-0.007330383,0.001221731,0,3,gyro
6.65E+12,-0.008552114,0,0,3,gyro
6.65E+12,-0.008552114,0,-0.001221731,3,gyro
6.65E+12,-0.002443461,0.001221731,0,3,gyro
6.65E+12,0.001221731,0.004886922,0,3,gyro
6.65E+12,-0.001221731,0.004886922,0.002443461,3,gyro
6.65E+12,-0.007330383,0.001221731,0.004886922,3,gyro
6.65E+12,-0.008552114,0.002443461,0.003665192,3,gyro
6.65E+12,-0.008552114,0.001221731,0.002443461,3,gyro
6.65E+12,-0.007330383,0.002443461,0.001221731,3,gyro
6.65E+12,-0.007330383,0.003665192,0,3,gyro
6.65E+12,-0.008552114,0.001221731,-0.001221731,3,gyro
6.65E+12,-0.013439035,-0.002443461,-0.001221731,3,gyro
6.65E+12,-0.007330383,0,-0.001221731,3,gyro
6.65E+12,-0.004886922,0.004886922,0.001221731,3,gyro
6.65E+12,-0.009773844,0,0,3,gyro
6.65E+12,-0.007330383,0,-0.003665192,3,gyro
6.65E+12,-0.007330383,0.004886922,0.001221731,3,gyro
6.65E+12,-0.02565634,0,0.004886922,3,gyro
6.65E+12,-0.021991149,-0.002443461,0.004886922,3,gyro
6.65E+12,0.028099801,0.029321533,-0.012217305,3,gyro
6.65E+12,-0.052534413,-0.019547688,0.006108652,3,gyro
6.65E+12,-0.035430185,-0.018325957,0,3,gyro
6.65E+12,0.017104227,0.014660766,-0.006108652,3,gyro
6.65E+12,0.018325957,0.010995574,-0.002443461,3,gyro
6.65E+12,-0.002443461,0,0.006108652,3,gyro
6.65E+12,0.006108652,0.008552114,0.004886922,3,gyro
6.65E+12,0.002443461,0.009773844,0.001221731,3,gyro
6.65E+12,-0.017104227,0.002443461,0.001221731,3,gyro
6.65E+12,-0.018325957,-0.001221731,-0.001221731,3,gyro
6.65E+12,-0.012217305,0.001221731,-0.002443461,3,gyro
6.65E+12,-0.004886922,0.002443461,-0.001221731,3,gyro
6.65E+12,-0.003665192,0.002443461,-0.002443461,3,gyro
6.65E+12,0.002443461,0.003665192,-0.004886922,3,gyro
6.65E+12,-0.002443461,0.003665192,-0.006108652,3,gyro
6.65E+12,-0.007330383,-0.002443461,-0.004886922,3,gyro
6.65E+12,-0.009773844,0,-0.006108652,3,gyro
6.65E+12,-0.009773844,0.002443461,-0.002443461,3,gyro
6.65E+12,-0.013439035,-0.001221731,0,3,gyro
6.65E+12,-0.015882496,0.001221731,0.001221731,3,gyro
6.65E+12,-0.006108652,0.001221731,0.001221731,3,gyro
6.65E+12,0,0.001221731,-0.001221731,3,gyro
6.65E+12,0.003665192,0.003665192,-0.001221731,3,gyro
6.65E+12,0.003665192,0.007330383,0,3,gyro
6.65E+12,0.006108652,0.003665192,0,3,gyro
6.65E+12,0,0.002443461,0,3,gyro
6.65E+12,0.001221731,0.003665192,-0.002443461,3,gyro
6.65E+12,-0.001221731,0.003665192,-0.002443461,3,gyro
6.65E+12,0.001221731,0.001221731,-0.003665192,3,gyro
6.65E+12,-0.001221731,0.006108652,-0.002443461,3,gyro
6.65E+12,0,0.009773844,0.002443461,3,gyro
6.65E+12,-0.009773844,0.004886922,0.009773844,3,gyro
6.65E+12,-0.006108652,0.014660766,0.015882496,3,gyro
6.65E+12,0,0.019547688,0.017104227,3,gyro
6.65E+12,-0.014660766,0.007330383,0.009773844,3,gyro
6.65E+12,-0.028099801,-0.006108652,0,3,gyro
6.65E+12,-0.014660766,-0.007330383,-0.007330383,3,gyro
6.65E+12,0.006108652,-0.001221731,-0.012217305,3,gyro
6.65E+12,0.013439035,0.003665192,-0.007330383,3,gyro
6.65E+12,0.017104227,0.009773844,-0.002443461,3,gyro
6.65E+12,0.012217305,0.009773844,0.003665192,3,gyro
6.65E+12,-0.004886922,0.007330383,0.006108652,3,gyro
6.65E+12,-0.012217305,0.003665192,0.004886922,3,gyro
6.65E+12,-0.017104227,0.003665192,0.003665192,3,gyro
6.65E+12,-0.018325957,-0.001221731,0.002443461,3,gyro
6.65E+12,-0.009773844,-0.003665192,-0.003665192,3,gyro
6.65E+12,0.010995574,0.008552114,-0.004886922,3,gyro
6.65E+12,0.015882496,0.009773844,-0.003665192,3,gyro
6.65E+12,0.006108652,0.003665192,-0.004886922,3,gyro
6.65E+12,0.003665192,0.006108652,-0.006108652,3,gyro
6.65E+12,-0.008552114,0.001221731,-0.006108652,3,gyro
6.65E+12,-0.013439035,-0.001221731,-0.004886922,3,gyro
6.65E+12,-0.009773844,0.003665192,-0.002443461,3,gyro
6.65E+12,-0.008552114,0.006108652,0.001221731,3,gyro
6.65E+12,-0.015882496,0.003665192,0.004886922,3,gyro
6.65E+12,-0.002443461,0.001221731,0.004886922,3,gyro
6.65E+12,0.002443461,0.007330383,0.003665192,3,gyro
6.65E+12,0.002443461,0.007330383,0.002443461,3,gyro
6.65E+12,-0.001221731,0.004886922,0.001221731,3,gyro
6.65E+12,-0.002443461,0.004886922,0.002443461,3,gyro
6.65E+12,-0.002443461,0.001221731,0,3,gyro
6.65E+12,-0.007330383,0.003665192,-0.001221731,3,gyro
6.65E+12,-0.002443461,0.003665192,0.001221731,3,gyro
6.65E+12,-0.002443461,0.004886922,0.003665192,3,gyro
6.65E+12,0,0.007330383,0.003665192,3,gyro
6.65E+12,-0.002443461,0.006108652,0.002443461,3,gyro
6.65E+12,-0.002443461,0.003665192,0.002443461,3,gyro
6.65E+12,-0.006108652,0.006108652,0.003665192,3,gyro
6.65E+12,-0.007330383,0.002443461,0.003665192,3,gyro
6.65E+12,-0.004886922,0,0,3,gyro
6.65E+12,-0.002443461,0.007330383,0,3,gyro
6.65E+12,-0.015882496,0.001221731,0.001221731,3,gyro
6.65E+12,-0.03176499,-0.008552114,0.002443461,3,gyro
6.65E+12,-0.015882496,-0.003665192,0.001221731,3,gyro
6.65E+12,0.004886922,0.006108652,0,3,gyro
6.65E+12,0.014660766,0.012217305,0,3,gyro
6.65E+12,0.007330383,0.012217305,0.004886922,3,gyro
6.65E+12,-0.009773844,0.004886922,0.008552114,3,gyro
6.65E+12,-0.02076942,0,0.008552114,3,gyro
6.63E+12,90,3,hrt,,
6.64E+12,90,3,hrt,,
6.64E+12,90,3,hrt,,
6.64E+12,90,3,hrt,,
6.64E+12,90,3,hrt,,
6.64E+12,90,3,hrt,,
6.64E+12,90,3,hrt,,
6.64E+12,90,3,hrt,,
6.64E+12,90,3,hrt,,
6.64E+12,90,3,hrt,,
6.64E+12,90,3,hrt,,
6.65E+12,90,3,hrt,,
6.65E+12,90,3,hrt,,
6.65E+12,90,3,hrt,,
6.65E+12,90,3,hrt,,
6.65E+12,90,3,hrt,,
6.64E+12,-3.6,6.3599997,-13.08,3,mgm
6.64E+12,-4.02,-3.9599998,-9.96,3,mgm
6.64E+12,-4.7999997,-15.24,-7.2,3,mgm
6.64E+12,-4.56,-26.22,-4.62,3,mgm
6.64E+12,-4.92,-26.34,-4.2599998,3,mgm
6.64E+12,-5.22,-26.46,-3.84,3,mgm
6.64E+12,-5.46,-26.22,-4.02,3,mgm
6.64E+12,-6.06,-26.64,-3.6,3,mgm
6.64E+12,-5.22,-26.099998,-4.2,3,mgm
6.64E+12,-5.04,-25.92,-4.44,3,mgm
6.64E+12,-4.38,-25.68,-4.14,3,mgm
6.64E+12,-4.02,-25.5,-4.44,3,mgm
6.64E+12,-4.44,-25.8,-4.02,3,mgm
6.64E+12,-4.38,-25.68,-4.14,3,mgm
6.64E+12,-5.1,-25.92,-4.2,3,mgm
6.64E+12,-5.2799997,-25.56,-3.54,3,mgm
6.64E+12,-5.22,-25.859999,-4.08,3,mgm
6.64E+12,-5.4,-26.58,-3.9599998,3,mgm
6.64E+12,-4.98,-26.58,-3.54,3,mgm
6.64E+12,-4.8599997,-26.64,-4.14,3,mgm
6.64E+12,-4.98,-26.76,-3.78,3,mgm
6.64E+12,-4.74,-26.099998,-3.78,3,mgm
6.64E+12,-4.92,-26.16,-4.2599998,3,mgm
6.64E+12,-5.22,-26.58,-4.2,3,mgm
6.64E+12,-5.16,-26.4,-4.3199997,3,mgm
6.64E+12,-5.46,-26.58,-4.38,3,mgm
6.64E+12,-5.4,-26.76,-4.2,3,mgm
6.64E+12,-5.46,-26.76,-4.3199997,3,mgm
6.64E+12,-5.7,-26.939999,-4.02,3,mgm
6.64E+12,-5.64,-27.119999,-4.2,3,mgm
6.64E+12,-5.4,-26.519999,-4.44,3,mgm
6.64E+12,-5.22,-26.64,-4.2,3,mgm
6.64E+12,-5.58,-26.76,-4.2599998,3,mgm
6.64E+12,-5.2799997,-26.699999,-4.38,3,mgm
6.64E+12,-6.06,-27.42,-4.44,3,mgm
6.64E+12,-6.12,-27.119999,-4.44,3,mgm
6.64E+12,-5.16,-26.88,-4.5,3,mgm
6.64E+12,-5.46,-26.82,-4.38,3,mgm
6.64E+12,-4.92,-26.4,-4.2,3,mgm
6.64E+12,-5.16,-26.58,-4.3199997,3,mgm
6.64E+12,-5.58,-26.58,-3.9599998,3,mgm
6.64E+12,-5.7,-26.82,-4.08,3,mgm
6.64E+12,-5.8799996,-26.88,-4.02,3,mgm
6.64E+12,-5.7599998,-26.76,-4.14,3,mgm
6.64E+12,-5.3399997,-26.519999,-4.2599998,3,mgm
6.64E+12,-5.16,-26.34,-3.6599998,3,mgm
6.64E+12,-5.3399997,-26.64,-3.78,3,mgm
6.64E+12,-4.98,-26.58,-3.6,3,mgm
6.64E+12,-4.7999997,-26.4,-3.48,3,mgm
6.64E+12,-4.5,-26.16,-3.78,3,mgm
6.64E+12,-4.3199997,-25.74,-3.72,3,mgm
6.64E+12,-4.5,-25.8,-3.6599998,3,mgm
6.64E+12,-4.92,-26.16,-3.8999999,3,mgm
6.64E+12,-5.22,-26.46,-4.08,3,mgm
6.64E+12,-5.16,-26.88,-3.8999999,3,mgm
6.64E+12,-5.1,-26.519999,-4.14,3,mgm
6.64E+12,-5.46,-26.4,-4.02,3,mgm
6.64E+12,-5.52,-26.039999,-4.08,3,mgm
6.64E+12,-5.52,-25.68,-3.78,3,mgm
6.64E+12,-5.64,-26.279999,-3.54,3,mgm
6.64E+12,-5.58,-26.34,-3.54,3,mgm
6.64E+12,-5.64,-26.46,-3.36,3,mgm
6.64E+12,-5.46,-26.4,-4.14,3,mgm
6.64E+12,-5.64,-26.099998,-4.14,3,mgm
6.64E+12,-5.52,-26.16,-4.44,3,mgm
6.64E+12,-5.16,-26.279999,-4.68,3,mgm
6.64E+12,-4.7999997,-26.22,-4.38,3,mgm
6.64E+12,-4.44,-26.16,-4.44,3,mgm
6.64E+12,-4.5,-26.22,-4.08,3,mgm
6.64E+12,-4.3199997,-25.98,-3.84,3,mgm
6.64E+12,-4.98,-26.099998,-3.8999999,3,mgm
6.64E+12,-5.1,-26.099998,-3.84,3,mgm
6.64E+12,-5.52,-26.039999,-4.02,3,mgm
6.64E+12,-5.94,-26.34,-3.72,3,mgm
6.64E+12,-5.8799996,-26.46,-4.08,3,mgm
6.64E+12,-6.6,-27.119999,-4.3199997,3,mgm
6.64E+12,-6.42,-27.06,-4.2599998,3,mgm
6.64E+12,-6.24,-26.939999,-4.7999997,3,mgm
6.64E+12,-6.06,-26.939999,-4.14,3,mgm
6.64E+12,-4.98,-26.099998,-3.9599998,3,mgm
6.64E+12,-4.7999997,-26.22,-4.08,3,mgm
6.64E+12,-5.58,-26.4,-3.72,3,mgm
6.64E+12,-5.1,-26.099998,-4.02,3,mgm
6.64E+12,-5.8199997,-26.34,-4.02,3,mgm
6.64E+12,-5.3399997,-25.74,-3.72,3,mgm
6.64E+12,-4.8599997,-25.56,-4.14,3,mgm
6.64E+12,-5.4,-25.92,-4.02,3,mgm
6.64E+12,-5.1,-25.8,-3.8999999,3,mgm
6.64E+12,-4.8599997,-26.039999,-3.8999999,3,mgm
6.64E+12,-4.38,-25.98,-3.6599998,3,mgm
6.64E+12,-4.7999997,-26.279999,-4.08,3,mgm
6.64E+12,-4.92,-26.58,-3.78,3,mgm
6.64E+12,-5.46,-26.88,-4.08,3,mgm
6.64E+12,-5.58,-27.06,-4.08,3,mgm
6.64E+12,-5.2799997,-26.64,-3.6599998,3,mgm
6.64E+12,-4.74,-26.22,-3.84,3,mgm
6.64E+12,-4.92,-26.46,-4.02,3,mgm
6.64E+12,-5.16,-26.34,-3.84,3,mgm
6.64E+12,-4.98,-26.34,-4.44,3,mgm
6.64E+12,-5.52,-26.699999,-4.5,3,mgm
6.64E+12,-5.64,-26.4,-4.44,3,mgm
6.64E+12,-5.64,-26.58,-5.04,3,mgm
6.64E+12,-5.52,-26.519999,-4.8599997,3,mgm
6.64E+12,-5.64,-26.519999,-5.22,3,mgm
6.64E+12,-4.8599997,-26.16,-5.64,3,mgm
6.64E+12,-4.98,-26.22,-5.4,3,mgm
6.64E+12,-5.4,-26.34,-5.3399997,3,mgm
6.64E+12,-4.68,-25.74,-5.04,3,mgm
6.64E+12,-5.16,-25.92,-4.3199997,3,mgm
6.64E+12,-5.3399997,-25.619999,-3.84,3,mgm
6.64E+12,-5.3399997,-25.68,-3.36,3,mgm
