t,x,y,z,a,
9.28E+12,5.154481,-1.0348058,-5.607743,3,gyro
9.28E+12,4.863709,-1.8081611,-5.634621,3,gyro
9.28E+12,4.450764,-2.4593434,-5.531996,3,gyro
9.27E+12,-4.5717154,-1.4856243,2.547308,3,gyro
9.28E+12,2.0952678,-2.9907963,-4.6169195,3,gyro
9.28E+12,1.3096951,-2.9614747,-4.244292,3,gyro
9.28E+12,0.6218608,-2.90161,-3.8704422,3,gyro
9.28E+12,0.10262536,-2.7989845,-3.4929276,3,gyro
9.28E+12,-0.2919936,-2.565634,-3.1202996,3,gyro
9.28E+12,-0.61086524,-2.2553146,-2.7867672,3,gyro
9.28E+12,-0.89919364,-1.926669,-2.4666739,3,gyro
9.28E+12,-1.1496484,-1.563815,-2.053729,3,gyro
9.28E+12,-1.391551,-1.187522,-1.6481144,3,gyro
9.28E+12,-1.423316,-0.75991637,-1.2046263,3,gyro
9.28E+12,-1.1349876,-0.34574974,-0.6914995,3,gyro
9.28E+12,-0.73792523,0.04642576,-0.1685988,3,gyro
9.28E+12,-0.45448375,0.47036624,0.3555236,3,gyro
9.27E+12,-0.5815437,-0.1600467,0.4813618,3,gyro
9.28E+12,0.26267207,1.3133603,1.863139,3,gyro
9.28E+12,0.2932153,1.6114625,2.2907448,3,gyro
9.28E+12,0.19792034,1.9865338,2.7537806,3,gyro
9.28E+12,-0.040317107,2.3738225,3.296229,3,gyro
9.28E+12,-0.38240165,2.7293458,3.938859,3,gyro
9.28E+12,-0.78801614,2.9126055,4.704884,3,gyro
9.28E+12,-1.2156218,3.0079005,5.462357,3,gyro
9.28E+12,-1.6762142,3.042109,6.0952134,3,gyro
9.28E+12,-2.2052236,2.742785,6.6889744,3,gyro
9.28E+12,-2.6218336,2.2516494,7.0151763,3,gyro
9.28E+12,-2.6132815,1.8289305,7.225314,3,gyro
9.28E+12,-2.5925121,1.5980235,7.167893,3,gyro
9.28E+12,-3.0079005,1.3133603,6.9015555,3,gyro
9.28E+12,-3.92542,0.70738196,6.4116416,3,gyro
9.28E+12,-4.515516,0.34208453,6.101322,3,gyro
9.28E+12,-6.3126817,-0.81489426,4.8698177,3,gyro
9.28E+12,-6.7549477,-1.2009611,4.4214425,3,gyro
9.28E+12,-6.949203,-1.7189748,3.707952,3,gyro
9.28E+12,-6.6767573,-1.9498819,3.268129,3,gyro
9.28E+12,-6.359107,-2.32984,2.933375,3,gyro
9.28E+12,-5.875302,-3.1251867,2.7366762,3,gyro
9.28E+12,-5.634621,-3.154508,2.637716,3,gyro
9.28E+12,-4.8038445,-2.9162707,2.2919664,3,gyro
9.28E+12,-3.532023,-2.5509732,1.8973475,3,gyro
9.28E+12,-2.1013765,-2.0916026,1.5674802,3,gyro
9.28E+12,-0.8368854,-1.5234979,1.3035865,3,gyro
9.28E+12,0.05497787,-0.99204516,1.0763446,3,gyro
9.28E+12,0.5571091,-0.44959682,0.89552844,3,gyro
9.28E+12,0.70005155,0.16493362,0.63163465,3,gyro
9.28E+12,0.6988298,0.8332202,0.25411993,3,gyro
9.28E+12,0.7110472,1.2596041,-0.14294247,3,gyro
9.30E+12,-0.47158796,0.7476991,-1.0897835,3,gyro
9.30E+12,-0.4092797,0.8686504,-1.1667526,3,gyro
9.30E+12,-0.38606682,1.1313224,-1.3939945,3,gyro
9.30E+12,-0.36896262,1.3842206,-1.6200147,3,gyro
9.30E+12,0.02565634,1.5735888,-1.7605137,3,gyro
9.30E+12,0.44226643,1.7373008,-1.9572122,3,gyro
9.30E+12,0.5876524,1.9327776,-2.2321017,3,gyro
9.30E+12,0.6988298,2.0427334,-2.4507914,3,gyro
9.30E+12,0.7464773,2.0610592,-2.6780334,3,gyro
9.30E+12,0.5204572,2.1209242,-3.050661,3,gyro
9.30E+12,0.039095376,2.1380284,-3.4599407,3,gyro
9.30E+12,-0.8772025,2.0500638,-3.943746,3,gyro
9.30E+12,-1.8692477,2.0427334,-4.289496,3,gyro
9.30E+12,-2.3835962,2.3787093,-4.401895,3,gyro
9.30E+12,-2.4336872,2.5766296,-4.3090434,3,gyro
9.30E+12,-2.3994787,2.5130997,-3.9852848,3,gyro
9.30E+12,-2.162463,2.3762658,-3.57234,3,gyro
9.30E+12,-1.8497,2.3811526,-3.1618385,3,gyro
9.18E+12,115,3,hrt,,
9.18E+12,115,3,hrt,,
9.18E+12,115,3,hrt,,
9.19E+12,115,3,hrt,,
9.19E+12,115,3,hrt,,
9.19E+12,115,3,hrt,,
9.19E+12,115,3,hrt,,
9.19E+12,115,3,hrt,,
9.19E+12,115,3,hrt,,
9.19E+12,115,3,hrt,,
9.19E+12,115,3,hrt,,
9.19E+12,115,3,hrt,,
9.20E+12,90,3,hrt,,
9.20E+12,90,3,hrt,,
9.20E+12,90,3,hrt,,
9.20E+12,90,3,hrt,,
9.20E+12,90,3,hrt,,
9.20E+12,90,3,hrt,,
9.20E+12,90,3,hrt,,
9.20E+12,90,3,hrt,,
9.20E+12,91,3,hrt,,
9.20E+12,91,3,hrt,,
9.21E+12,91,3,hrt,,
9.21E+12,91,3,hrt,,
9.21E+12,92,3,hrt,,
9.21E+12,92,3,hrt,,
9.21E+12,92,3,hrt,,
9.21E+12,92,3,hrt,,
9.21E+12,92,3,hrt,,
9.21E+12,91,3,hrt,,
9.21E+12,91,3,hrt,,
9.21E+12,92,3,hrt,,
9.22E+12,92,3,hrt,,
9.22E+12,92,3,hrt,,
9.22E+12,92,3,hrt,,
9.22E+12,93,3,hrt,,
9.22E+12,93,3,hrt,,
9.22E+12,93,3,hrt,,
9.22E+12,94,3,hrt,,
9.22E+12,94,3,hrt,,
9.22E+12,95,3,hrt,,
9.22E+12,95,3,hrt,,
9.23E+12,95,3,hrt,,
9.23E+12,95,3,hrt,,
9.23E+12,96,3,hrt,,
9.23E+12,96,3,hrt,,
9.23E+12,96,3,hrt,,
9.23E+12,96,3,hrt,,
9.23E+12,96,3,hrt,,
9.23E+12,96,3,hrt,,
9.23E+12,96,3,hrt,,
9.23E+12,96,3,hrt,,
9.24E+12,96,3,hrt,,
9.24E+12,96,3,hrt,,
9.24E+12,96,3,hrt,,
9.24E+12,96,3,hrt,,
9.24E+12,95,3,hrt,,
9.24E+12,95,3,hrt,,
9.24E+12,94,3,hrt,,
9.24E+12,94,3,hrt,,
9.24E+12,95,3,hrt,,
9.24E+12,95,3,hrt,,
9.25E+12,95,3,hrt,,
9.25E+12,95,3,hrt,,
9.25E+12,95,3,hrt,,
9.25E+12,95,3,hrt,,
9.25E+12,95,3,hrt,,
9.25E+12,95,3,hrt,,
9.25E+12,95,3,hrt,,
9.25E+12,96,3,hrt,,
9.25E+12,95,3,hrt,,
9.25E+12,95,3,hrt,,
9.26E+12,95,3,hrt,,
9.26E+12,96,3,hrt,,
9.26E+12,97,3,hrt,,
9.26E+12,97,3,hrt,,
9.26E+12,97,3,hrt,,
9.26E+12,97,3,hrt,,
9.26E+12,97,3,hrt,,
9.26E+12,98,3,hrt,,
9.26E+12,99,3,hrt,,
9.26E+12,99,3,hrt,,
9.27E+12,100,3,hrt,,
9.27E+12,99,3,hrt,,
9.27E+12,99,3,hrt,,
9.27E+12,100,3,hrt,,
9.27E+12,100,3,hrt,,
9.27E+12,100,3,hrt,,
9.27E+12,100,3,hrt,,
9.27E+12,101,3,hrt,,
9.27E+12,101,3,hrt,,
9.27E+12,100,3,hrt,,
9.28E+12,100,3,hrt,,
9.28E+12,100,3,hrt,,
9.28E+12,100,3,hrt,,
9.28E+12,100,3,hrt,,
9.28E+12,100,3,hrt,,
9.28E+12,100,3,hrt,,
9.28E+12,100,3,hrt,,
9.28E+12,100,3,hrt,,
9.28E+12,100,3,hrt,,
9.28E+12,101,3,hrt,,
9.29E+12,101,3,hrt,,
9.29E+12,101,3,hrt,,
9.29E+12,101,3,hrt,,
9.29E+12,101,3,hrt,,
9.29E+12,101,3,hrt,,
9.29E+12,101,3,hrt,,
9.29E+12,101,3,hrt,,
9.29E+12,101,3,hrt,,
9.29E+12,101,3,hrt,,
9.29E+12,100,3,hrt,,
9.30E+12,100,3,hrt,,
9.30E+12,101,3,hrt,,
9.30E+12,101,3,hrt,,
9.30E+12,101,3,hrt,,
9.30E+12,101,3,hrt,,
9.30E+12,100,3,hrt,,
9.30E+12,100,3,hrt,,
9.30E+12,100,3,hrt,,
9.30E+12,100,3,hrt,,
9.30E+12,99,3,hrt,,
9.26E+12,97,3,hrt,,
9.26E+12,97,3,hrt,,
9.26E+12,97,3,hrt,,
9.26E+12,97,3,hrt,,
9.26E+12,98,3,hrt,,
9.26E+12,99,3,hrt,,
9.26E+12,99,3,hrt,,
9.27E+12,100,3,hrt,,
9.27E+12,99,3,hrt,,
9.27E+12,99,3,hrt,,
9.27E+12,100,3,hrt,,
9.27E+12,100,3,hrt,,
9.27E+12,100,3,hrt,,
9.27E+12,100,3,hrt,,
9.27E+12,101,3,hrt,,
9.27E+12,101,3,hrt,,
9.27E+12,100,3,hrt,,
9.28E+12,100,3,hrt,,
9.28E+12,100,3,hrt,,
9.28E+12,100,3,hrt,,
9.28E+12,100,3,hrt,,
9.18E+12,22.68,-21.84,1.02,3,mgm
9.18E+12,21.48,-19.5,-8.099999,3,mgm
9.18E+12,20.4,-17.039999,-17.4,3,mgm
9.18E+12,19.32,-14.219999,-26.88,3,mgm
9.18E+12,19.32,-14.46,-26.22,3,mgm
9.18E+12,19.56,-13.5,-26.22,3,mgm
9.18E+12,19.5,-12.9,-25.92,3,mgm
9.18E+12,19.5,-12.719999,-25.74,3,mgm
9.18E+12,20.16,-12.059999,-26.34,3,mgm
9.18E+12,19.98,-12.12,-26.699999,3,mgm
9.18E+12,20.16,-11.82,-27.119999,3,mgm
9.18E+12,20.46,-12,-27.779999,3,mgm
9.18E+12,20.4,-11.88,-28.08,3,mgm
9.18E+12,20.76,-11.759999,-27.66,3,mgm
9.18E+12,20.58,-12.12,-27.599998,3,mgm
9.18E+12,20.279999,-11.88,-26.58,3,mgm
9.18E+12,20.82,-12.42,-25.5,3,mgm
9.18E+12,21.9,-12.66,-24.84,3,mgm
9.18E+12,23.16,-12.24,-23.46,3,mgm
9.18E+12,25.14,-11.82,-22.56,3,mgm
9.18E+12,25.14,-11.7,-22.619999,3,mgm
9.18E+12,24.84,-12.059999,-22.68,3,mgm
9.18E+12,25.08,-12.719999,-22.5,3,mgm
9.18E+12,24.72,-14.099999,-22.26,3,mgm
9.18E+12,24.66,-16.14,-21.24,3,mgm
9.18E+12,23.82,-18.06,-20.1,3,mgm
9.18E+12,22.8,-20.52,-19.92,3,mgm
9.18E+12,20.64,-23.22,-19.74,3,mgm
9.18E+12,18.72,-24.72,-20.4,3,mgm
9.18E+12,15.599999,-25.8,-21.18,3,mgm
9.18E+12,11.82,-26.039999,-21.84,3,mgm
9.18E+12,8.099999,-25.68,-23.76,3,mgm
9.18E+12,3.36,-24.24,-25.92,3,mgm
9.18E+12,-0.59999996,-22.5,-28.019999,3,mgm
9.18E+12,-4.38,-20.4,-30.359999,3,mgm
9.18E+12,-6.96,-17.88,-31.56,3,mgm
9.18E+12,-8.82,-14.88,-31.859999,3,mgm
9.18E+12,-9.48,-11.94,-31.74,3,mgm
9.18E+12,-9.96,-9.48,-31.8,3,mgm
9.18E+12,-10.74,-7.9199996,-32.1,3,mgm
9.18E+12,-10.08,-6.3599997,-32.34,3,mgm
9.18E+12,-9.599999,-6.42,-32.88,3,mgm
9.18E+12,-8.7,-7.02,-33.3,3,mgm
9.18E+12,-7.14,-6.7799997,-33.84,3,mgm
9.18E+12,-5.64,-8.28,-33.6,3,mgm
9.18E+12,-3.78,-9.059999,-33.36,3,mgm
9.18E+12,-0.96,-10.139999,-33,3,mgm
9.18E+12,1.14,-12,-32.579998,3,mgm
9.18E+12,4.3199997,-12.9,-32.7,3,mgm
9.18E+12,6.6,-13.86,-32.76,3,mgm
9.18E+12,10.2,-14.04,-31.619999,3,mgm
9.18E+12,13.92,-13.98,-30.119999,3,mgm
9.18E+12,16.74,-13.86,-28.56,3,mgm
9.18E+12,19.92,-13.679999,-27.06,3,mgm
9.18E+12,21.42,-13.139999,-25.92,3,mgm
9.18E+12,23.76,-12.42,-23.88,3,mgm
9.18E+12,26.4,-11.099999,-22.32,3,mgm
9.18E+12,28.5,-9.3,-20.76,3,mgm
9.18E+12,29.4,-7.9199996,-19.56,3,mgm
9.18E+12,29.46,-5.46,-20.22,3,mgm
9.18E+12,28.32,-3.6599998,-20.699999,3,mgm
9.18E+12,27.24,-1.8,-21.84,3,mgm
9.18E+12,26.34,0.59999996,-23.22,3,mgm
9.18E+12,25.08,2.58,-24.3,3,mgm
9.18E+12,24,3.84,-25.68,3,mgm
9.18E+12,22.92,4.98,-26.46,3,mgm
9.18E+12,21.72,5.52,-27.359999,3,mgm
9.18E+12,20.76,5.2799997,-27.96,3,mgm
9.18E+12,19.8,4.7999997,-28.14,3,mgm
9.18E+12,18.96,4.56,-28.439999,3,mgm
9.18E+12,18.84,3.78,-28.68,3,mgm
9.18E+12,17.64,3,-29.939999,3,mgm
9.18E+12,17.4,2.7,-30.48,3,mgm
9.18E+12,16.859999,1.4399999,-31.14,3,mgm
9.18E+12,17.58,0.71999997,-30.359999,3,mgm
9.18E+12,19.859999,0.24,-28.619999,3,mgm
9.18E+12,21.96,-0.65999997,-27.24,3,mgm
9.18E+12,23.82,-1.8,-25.26,3,mgm
9.18E+12,24.9,-2.7,-24.72,3,mgm
9.18E+12,25.38,-3.8999999,-23.519999,3,mgm
9.18E+12,26.099998,-5.7599998,-22.5,3,mgm
9.18E+12,27.599998,-6.42,-21.06,3,mgm
9.18E+12,28.32,-8.16,-19.08,3,mgm
9.18E+12,28.859999,-10.92,-18,3,mgm
9.18E+12,28.14,-13.0199995,-16.5,3,mgm
9.18E+12,27.42,-16.38,-15.599999,3,mgm
9.18E+12,25.619999,-20.039999,-15.42,3,mgm
9.18E+12,23.16,-22.08,-16.199999,3,mgm
9.18E+12,20.22,-24.66,-17.699999,3,mgm
9.18E+12,16.44,-25.68,-19.98,3,mgm
9.18E+12,13.799999,-26.039999,-22.26,3,mgm
9.18E+12,10.74,-25.439999,-23.22,3,mgm
9.18E+12,7.3799996,-23.4,-25.199999,3,mgm
9.18E+12,4.56,-20.52,-26.939999,3,mgm
9.18E+12,1.38,-16.74,-28.859999,3,mgm
9.18E+12,-0.96,-13.0199995,-31.439999,3,mgm
9.18E+12,-1.86,-9.48,-32.76,3,mgm
9.18E+12,-3.6,-7.14,-33.719997,3,mgm
9.18E+12,-4.7999997,-4.74,-34.079998,3,mgm
9.18E+12,-6.54,-4.08,-34.559998,3,mgm
9.18E+12,-6.8399997,-3.8999999,-34.86,3,mgm
9.18E+12,-6.66,-4.02,-34.98,3,mgm
9.18E+12,-5.7,-4.98,-34.739998,3,mgm
9.18E+12,-3.9599998,-6.06,-34.38,3,mgm
9.18E+12,-4.44,-7.56,-34.739998,3,mgm
9.18E+12,-3.36,-9.36,-34.86,3,mgm
9.18E+12,-2.34,-11.16,-35.52,3,mgm
9.18E+12,0.06,-12.36,-34.62,3,mgm
9.18E+12,4.56,-13.799999,-33,3,mgm
9.18E+12,8.28,-15.36,-31.5,3,mgm
9.18E+12,12.599999,-16.199999,-29.34,3,mgm
9.18E+12,16.32,-17.52,-27.72,3,mgm
9.18E+12,19.26,-18.06,-25.56,3,mgm
9.18E+12,21.24,-18.24,-23.34,3,mgm
9.18E+12,23.939999,-17.76,-21.42,3,mgm
9.18E+12,26.039999,-15.9,-19.68,3,mgm
9.18E+12,28.019999,-13.62,-18.84,3,mgm
9.18E+12,29.699999,-10.74,-18.9,3,mgm
9.18E+12,29.46,-7.8599997,-19.26,3,mgm
9.18E+12,28.8,-5.04,-20.1,3,mgm
9.18E+12,27.3,-1.9799999,-22.14,3,mgm
9.18E+12,25.98,0.65999997,-23.699999,3,mgm
9.18E+12,24.24,2.58,-25.92,3,mgm
9.18E+12,23.22,3.6599998,-27.539999,3,mgm
9.18E+12,22.08,4.5,-27.84,3,mgm
9.18E+12,21.119999,5.46,-28.199999,3,mgm
9.18E+12,19.68,5.52,-28.14,3,mgm
9.18E+12,18,6,-28.32,3,mgm
9.18E+12,16.5,6.54,-28.68,3,mgm
9.18E+12,15.599999,6.66,-28.859999,3,mgm
9.18E+12,15.299999,7.68,-28.68,3,mgm
9.18E+12,15.42,8.76,-29.22,3,mgm
9.18E+12,16.08,9.059999,-29.279999,3,mgm
9.18E+12,16.74,9.36,-29.58,3,mgm
9.18E+12,17.279999,9.24,-29.099998,3,mgm
9.18E+12,18.18,8.46,-28.8,3,mgm
9.18E+12,18.06,7.44,-28.859999,3,mgm
9.18E+12,18.06,6.42,-28.98,3,mgm
9.18E+12,19.02,4.8599997,-29.039999,3,mgm
9.18E+12,19.98,3.6,-28.32,3,mgm
9.18E+12,21.72,1.9799999,-27.48,3,mgm
9.18E+12,23.76,-0.48,-25.38,3,mgm
9.18E+12,25.619999,-2.6399999,-23.88,3,mgm
9.18E+12,26.4,-5.4,-22.199999,3,mgm
9.18E+12,27.42,-8.639999,-20.039999,3,mgm
9.18E+12,27.3,-11.46,-18.84,3,mgm
9.18E+12,26.76,-15.24,-16.859999,3,mgm
9.18E+12,25.26,-19.08,-15.66,3,mgm
9.18E+12,23.34,-22.38,-15.42,3,mgm
9.18E+12,20.4,-25.32,-15.36,3,mgm
9.18E+12,16.56,-26.76,-17.46,3,mgm
9.18E+12,12.599999,-26.279999,-20.76,3,mgm
9.18E+12,8.58,-23.699999,-24.3,3,mgm
9.18E+12,4.02,-19.439999,-28.859999,3,mgm
9.18E+12,-0.53999996,-13.74,-32.52,3,mgm
9.18E+12,-5.16,-7.68,-34.92,3,mgm
9.18E+12,-10.38,-1.26,-35.88,3,mgm
9.18E+12,-13.259999,4.92,-35.16,3,mgm
9.18E+12,-16.08,9.42,-33.899998,3,mgm
9.18E+12,-17.4,13.2,-32.219997,3,mgm
9.18E+12,-17.22,15,-31.56,3,mgm
9.18E+12,-17.76,15.36,-31.679998,3,mgm
9.18E+12,-17.4,14.94,-31.98,3,mgm
9.18E+12,-17.16,13.38,-32.76,3,mgm
9.18E+12,-16.619999,11.88,-33.36,3,mgm
9.18E+12,-15.48,10.0199995,-34.14,3,mgm
9.18E+12,-13.98,8.34,-35.399998,3,mgm
9.18E+12,-12.66,6.54,-36.239998,3,mgm
9.18E+12,-10.5,4.68,-37.5,3,mgm
9.18E+12,-8.5199995,2.1599998,-38.219997,3,mgm
9.18E+12,-5.2799997,-0.29999998,-38.28,3,mgm
9.18E+12,-1.9799999,-3.78,-38.1,3,mgm
9.18E+12,1.56,-7.8599997,-37.02,3,mgm
9.18E+12,5.7599998,-10.8,-35.1,3,mgm
9.18E+12,9.84,-13.98,-32.76,3,mgm
9.18E+12,14.5199995,-15.78,-30.119999,3,mgm
9.18E+12,18.24,-16.68,-27.3,3,mgm
9.18E+12,21.96,-16.68,-24.48,3,mgm
9.19E+12,24.48,-15.66,-21.9,3,mgm
9.19E+12,26.58,-13.86,-19.859999,3,mgm
9.19E+12,28.199999,-11.639999,-18.3,3,mgm
9.19E+12,29.46,-9.12,-18,3,mgm
9.19E+12,30.06,-6.96,-18.66,3,mgm
9.19E+12,29.58,-4.68,-19.14,3,mgm
9.19E+12,28.68,-2.7,-20.1,3,mgm
9.19E+12,27.599998,-1.38,-21.359999,3,mgm
9.19E+12,25.74,-0.17999999,-22.56,3,mgm
9.19E+12,24.72,0.53999996,-24.119999,3,mgm
9.19E+12,23.22,1.02,-25.199999,3,mgm
9.19E+12,21.84,1.56,-26.64,3,mgm
9.19E+12,20.82,1.68,-27.359999,3,mgm
9.19E+12,19.619999,1.92,-28.5,3,mgm
9.19E+12,18.96,2.04,-30.119999,3,mgm
9.19E+12,17.88,2.22,-30.179998,3,mgm
9.19E+12,17.82,2.8799999,-30.779999,3,mgm
9.19E+12,17.4,3.48,-30.96,3,mgm
9.19E+12,17.46,4.08,-30.66,3,mgm
9.19E+12,17.46,4.62,-30.96,3,mgm
9.19E+12,17.52,4.68,-30.599998,3,mgm
9.19E+12,18.779999,4.7999997,-30.179998,3,mgm
9.19E+12,19.38,4.38,-29.699999,3,mgm
9.19E+12,20.34,3.24,-28.74,3,mgm
9.19E+12,22.199999,1.8,-28.199999,3,mgm
9.19E+12,22.439999,-0.53999996,-27,3,mgm
9.19E+12,24.06,-2.52,-25.199999,3,mgm
9.19E+12,25.68,-4.62,-23.46,3,mgm
9.19E+12,26.58,-6.6,-20.88,3,mgm
9.19E+12,27.84,-9.179999,-18.539999,3,mgm
9.19E+12,28.32,-11.88,-16.38,3,mgm
9.19E+12,27.3,-15.36,-14.88,3,mgm
9.19E+12,26.34,-18.9,-13.44,3,mgm
9.19E+12,24.6,-22.08,-12.9,3,mgm
9.19E+12,21.9,-24.96,-12.66,3,mgm
9.19E+12,19.56,-26.58,-13.259999,3,mgm
9.19E+12,16.02,-27.84,-15.42,3,mgm
9.19E+12,12.599999,-28.14,-18,3,mgm
9.19E+12,8.4,-28.019999,-21.06,3,mgm
9.19E+12,3.78,-27.24,-23.88,3,mgm
9.19E+12,-0.35999998,-24.9,-26.939999,3,mgm
9.19E+12,-4.92,-21.119999,-29.22,3,mgm
9.19E+12,-8.82,-16.56,-31.26,3,mgm
9.19E+12,-12.3,-11.58,-32.7,3,mgm
9.19E+12,-15.719999,-7.74,-32.64,3,mgm
9.19E+12,-17.699999,-4.44,-32.88,3,mgm
9.19E+12,-18.84,-2.22,-32.82,3,mgm
9.19E+12,-19.38,-0.96,-32.64,3,mgm
9.19E+12,-19.5,-0.17999999,-33.059998,3,mgm
9.19E+12,-19.98,-0.24,-33.239998,3,mgm
9.19E+12,-19.32,-0.12,-33.48,3,mgm
9.19E+12,-18.42,-0.17999999,-34.44,3,mgm
9.19E+12,-16.859999,0.29999998,-34.98,3,mgm
9.19E+12,-14.759999,0.24,-35.94,3,mgm
9.19E+12,-13.32,-0.71999997,-36.96,3,mgm
9.19E+12,-10.8,-1.92,-37.68,3,mgm
9.19E+12,-8.5199995,-3.8999999,-37.8,3,mgm
9.19E+12,-5.2799997,-5.8799996,-37.62,3,mgm
9.19E+12,-1.4399999,-7.9199996,-36.66,3,mgm
9.19E+12,2.6399999,-9.84,-35.46,3,mgm
9.19E+12,7.14,-11.639999,-34.02,3,mgm
9.19E+12,12.059999,-12.9,-32.219997,3,mgm
9.19E+12,16.38,-13.679999,-29.939999,3,mgm
9.19E+12,20.1,-13.38,-26.939999,3,mgm
9.19E+12,23.039999,-12.12,-24.72,3,mgm
9.19E+12,24.18,-10.679999,-22.56,3,mgm
9.19E+12,25.68,-8.28,-21.96,3,mgm
9.19E+12,26.4,-6.24,-21.66,3,mgm
9.19E+12,26.4,-4.8599997,-22.02,3,mgm
9.19E+12,26.34,-2.8799999,-23.1,3,mgm
9.19E+12,25.56,-1.68,-23.76,3,mgm
9.19E+12,24.9,-0.17999999,-24.72,3,mgm
9.19E+12,24.42,1.0799999,-25.74,3,mgm
9.19E+12,23.58,1.5,-26.4,3,mgm
9.19E+12,22.02,1.68,-27.48,3,mgm
9.19E+12,20.76,1.56,-28.08,3,mgm
9.19E+12,19.5,1.5,-28.56,3,mgm
9.19E+12,18.72,1.68,-28.8,3,mgm
9.19E+12,17.88,2.04,-28.92,3,mgm
9.19E+12,16.74,1.86,-29.88,3,mgm
9.19E+12,16.8,2.6399999,-30.42,3,mgm
9.19E+12,16.14,2.9399998,-30.72,3,mgm
9.19E+12,16.26,3.24,-30.96,3,mgm
9.19E+12,17.16,4.2,-30.779999,3,mgm
9.19E+12,17.34,4.2,-30.24,3,mgm
9.19E+12,18.18,3.9599998,-30.24,3,mgm
9.19E+12,19.199999,3.6599998,-29.58,3,mgm
9.19E+12,20.039999,2.58,-28.199999,3,mgm
9.19E+12,21.6,1.3199999,-27.779999,3,mgm
9.19E+12,23.1,-0.29999998,-26.64,3,mgm
9.19E+12,24.6,-2.8799999,-25.38,3,mgm
9.19E+12,25.32,-5.7599998,-24,3,mgm
9.19E+12,25.859999,-8.7,-22.08,3,mgm
9.19E+12,26.22,-11.58,-20.039999,3,mgm
9.19E+12,25.619999,-14.099999,-18.06,3,mgm
9.19E+12,25.32,-16.56,-16.74,3,mgm
9.19E+12,23.699999,-19.14,-16.14,3,mgm
9.19E+12,21.72,-20.82,-15.78,3,mgm
9.19E+12,19.98,-22.619999,-17.16,3,mgm
9.19E+12,16.68,-23.34,-19.619999,3,mgm
9.19E+12,13.139999,-23.22,-22.439999,3,mgm
9.19E+12,9.24,-21.96,-26.46,3,mgm
9.19E+12,19.98,4.5,-35.399998,3,mgm
9.19E+12,20.16,4.2,-34.62,3,mgm
9.19E+12,20.82,3.84,-34.32,3,mgm
9.19E+12,22.26,3.24,-34.079998,3,mgm
9.19E+12,23.58,2.04,-32.88,3,mgm
9.19E+12,25.26,0.59999996,-32.76,3,mgm
9.19E+12,26.76,-0.96,-32.1,3,mgm
9.19E+12,28.08,-2.6399999,-31.08,3,mgm
9.19E+12,28.859999,-11.099999,-28.619999,3,mgm
9.19E+12,27.96,-13.139999,-28.56,3,mgm
9.19E+12,26.82,-14.639999,-28.859999,3,mgm
9.19E+12,24.779999,-16.74,-29.099998,3,mgm
9.19E+12,23.039999,-17.279999,-30.42,3,mgm
9.19E+12,20.16,-17.46,-32.579998,3,mgm
9.19E+12,16.68,-16.92,-35.399998,3,mgm
9.19E+12,13.0199995,-15.179999,-38.399998,3,mgm
9.19E+12,9.059999,-12.42,-40.559998,3,mgm
9.19E+12,5.8799996,-9.24,-42.059998,3,mgm
9.19E+12,2.46,-5.58,-42.36,3,mgm
9.19E+12,-1.62,-2.1,-42.36,3,mgm
9.19E+12,-4.74,1.02,-41.82,3,mgm
9.19E+12,-7.68,4.02,-40.86,3,mgm
9.19E+12,-10.26,6.48,-39.899998,3,mgm
9.19E+12,-11.82,8.7,-38.579998,3,mgm
9.19E+12,-13.5,10.32,-37.26,3,mgm
9.19E+12,-14.34,11.58,-35.88,3,mgm
9.27E+12,28.439999,-18.779999,-26.519999,3,mgm
9.27E+12,26.34,-20.939999,-27.119999,3,mgm
9.27E+12,23.699999,-22.439999,-28.14,3,mgm
9.27E+12,20.279999,-23.64,-29.4,3,mgm
9.27E+12,16.92,-24,-31.08,3,mgm
9.27E+12,12.9,-23.939999,-33,3,mgm
9.27E+12,8.94,-22.859999,-34.44,3,mgm
9.27E+12,5.3399997,-20.88,-35.94,3,mgm
9.27E+12,1.9799999,-18.06,-37.32,3,mgm
9.27E+12,-1.26,-14.759999,-37.8,3,mgm
9.27E+12,-4.68,-11.94,-38.76,3,mgm
9.27E+12,-7.68,-9.36,-39,3,mgm
9.27E+12,-9,-7.02,-39.239998,3,mgm
9.27E+12,-9.84,-5.1,-39.42,3,mgm
9.27E+12,-10.32,-3.48,-39.18,3,mgm
9.27E+12,-10.08,-2.58,-39.3,3,mgm
9.27E+12,-10.0199995,-2.46,-39.42,3,mgm
9.27E+12,-9.36,-2.6399999,-39.719997,3,mgm
9.27E+12,-8.16,-3.4199998,-39.78,3,mgm
9.27E+12,-6.8999996,-3.8999999,-39.96,3,mgm
9.27E+12,-5.46,-4.56,-40.86,3,mgm
9.27E+12,-4.02,-5.4,-41.16,3,mgm
9.27E+12,-1.9799999,-6.2999997,-41.879997,3,mgm
9.27E+12,0.9,-7.8599997,-42.6,3,mgm
9.27E+12,3.48,-9.719999,-41.579998,3,mgm
9.27E+12,7.14,-11.759999,-41.04,3,mgm
9.27E+12,11.4,-13.74,-39.78,3,mgm
9.27E+12,15.179999,-15.299999,-37.26,3,mgm
9.27E+12,19.92,-16.5,-35.04,3,mgm
9.27E+12,23.16,-16.859999,-32.1,3,mgm
9.27E+12,26.099998,-16.32,-29.34,3,mgm
