t,x,y,z,a,
7.79E+12,-0.07086037,-0.40194935,-0.41050145,3,gyro
7.79E+12,0.035430185,-0.39950588,-0.3494149,3,gyro
7.79E+12,-0.030543262,-0.4129449,-0.27122417,3,gyro
7.79E+12,-0.2406809,-0.4569272,-0.32620203,3,gyro
7.79E+12,-0.2284636,-0.4569272,-0.4007276,3,gyro
7.79E+12,0.042760566,-0.35430184,-0.28588495,3,gyro
7.79E+12,0.14782938,-0.34697145,-0.23823744,3,gyro
7.79E+12,-0.07574729,-0.40194935,-0.33353242,3,gyro
7.79E+12,-0.059864793,-0.39461896,-0.3555236,3,gyro
7.79E+12,0.08552113,-0.4007276,-0.23579398,3,gyro
7.79E+12,-0.02321288,-0.39706242,-0.28955013,3,gyro
7.79E+12,-0.1160644,-0.44715336,-0.36163223,3,gyro
7.79E+12,-0.19914207,-0.37507126,-0.35430184,3,gyro
7.79E+12,-0.26145032,-0.3567453,-0.3115413,3,gyro
7.79E+12,-0.21991149,-0.33841935,-0.37995818,3,gyro
7.79E+12,-0.07574729,-0.3494149,-0.37995818,3,gyro
7.79E+12,-0.09285152,-0.2773328,-0.36896262,3,gyro
7.79E+12,-0.13072516,-0.39095375,-0.31764993,3,gyro
7.79E+12,-0.1966986,-0.37873647,-0.33108896,3,gyro
7.79E+12,-0.2687807,-0.41416663,-0.41050145,3,gyro
7.79E+12,-0.1881465,-0.34574974,-0.39095375,3,gyro
7.79E+12,-0.23457226,-0.30787608,-0.42760566,3,gyro
7.79E+12,-0.31764993,-0.267559,-0.5180137,3,gyro
7.79E+12,-0.32253686,-0.32620203,-0.5180137,3,gyro
7.79E+12,-0.15149458,-0.32253686,-0.45570546,3,gyro
7.79E+12,-0.021991149,-0.33964106,-0.3494149,3,gyro
7.79E+12,-0.095294975,-0.3726278,-0.3494149,3,gyro
7.79E+12,-0.25045475,-0.36774087,-0.35308012,3,gyro
7.79E+12,-0.37873647,-0.40194935,-0.42760566,3,gyro
7.79E+12,-0.28710666,-0.43860126,-0.45814893,3,gyro
7.79E+12,-0.081855945,-0.30543262,-0.31398472,3,gyro
7.79E+12,0.003665192,-0.28710666,-0.3005457,3,gyro
7.79E+12,-0.19547687,-0.27122417,-0.33108896,3,gyro
7.79E+12,-0.2932153,-0.27488935,-0.39950588,3,gyro
7.79E+12,-0.35796702,-0.2773328,-0.43860126,3,gyro
7.79E+12,-0.15393804,-0.17348573,-0.42271876,3,gyro
7.79E+12,-0.035430185,-0.17348573,-0.43127087,3,gyro
7.79E+12,-0.17470746,-0.06841691,-0.43493605,3,gyro
7.79E+12,-0.33108896,-0.16982053,-0.49357912,3,gyro
7.79E+12,-0.24923302,-0.20158553,-0.45937067,3,gyro
7.79E+12,-0.1160644,-0.2602286,-0.46914452,3,gyro
7.79E+12,-0.09896017,-0.30176744,-0.37995818,3,gyro
7.79E+12,-0.014660766,-0.3005457,-0.37018433,3,gyro
7.79E+12,-0.07574729,-0.3323107,-0.4605924,3,gyro
7.79E+12,-0.19425514,-0.31764993,-0.4654793,3,gyro
7.79E+12,-0.13805555,-0.35308012,-0.5363397,3,gyro
7.79E+12,-0.02565634,-0.34697145,-0.50946164,3,gyro
7.79E+12,0.059864793,-0.3652974,-0.48502702,3,gyro
7.79E+12,-0.047647487,-0.50701815,-0.5204572,3,gyro
7.79E+12,0.07452556,-0.4447099,-0.56688297,3,gyro
7.79E+12,0.112399206,-0.52412236,-0.6084218,3,gyro
7.79E+12,0.11728613,-0.5314528,-0.64996064,3,gyro
7.79E+12,0.089186326,-0.5326745,-0.7086037,3,gyro
7.79E+12,0.15515977,-0.5558874,-0.7831292,3,gyro
7.79E+12,0.33353242,-0.5681047,-0.8051204,3,gyro
7.79E+12,0.71837753,-0.46181414,-0.9578367,3,gyro
7.79E+12,0.3933972,-0.50946164,-0.874759,3,gyro
7.79E+12,-0.14538592,-0.56199604,-0.874759,3,gyro
7.79E+12,-0.056199603,-0.48747048,-0.8381071,3,gyro
7.79E+12,0.039095376,-0.41050145,-0.7623598,3,gyro
7.79E+12,0.06352998,-0.39095375,-0.73548174,3,gyro
7.79E+12,0.1600467,-0.4129449,-0.7415904,3,gyro
7.79E+12,0.2724459,-0.40561453,-0.6743952,3,gyro
7.79E+12,0.12705997,-0.49113566,-0.70249504,3,gyro
7.79E+12,0.047647487,-0.52290064,-0.67073005,3,gyro
7.79E+12,0.059864793,-0.5497787,-0.6780604,3,gyro
7.79E+12,0.15393804,-0.56199604,-0.6059783,3,gyro
7.79E+12,0.17470746,-0.5510005,-0.5925393,3,gyro
7.79E+12,0.27122417,-0.6096435,-0.535118,3,gyro
7.79E+12,0.43860126,-0.5729916,-0.43860126,3,gyro
7.79E+12,0.55955255,-0.52290064,-0.38240165,3,gyro
7.79E+12,0.5009095,-0.49113566,-0.38973203,3,gyro
7.79E+12,0.43249258,-0.4447099,-0.34574974,3,gyro
7.79E+12,0.3481932,-0.45204028,-0.31887165,3,gyro
7.79E+12,0.38728857,-0.43371433,-0.2919936,3,gyro
7.79E+12,0.59742624,-0.42638394,-0.29077184,3,gyro
7.79E+12,0.7318166,-0.3640757,-0.2565634,3,gyro
7.79E+12,0.6462954,-0.35918877,-0.23579398,3,gyro
7.79E+12,0.35063666,-0.43493605,-0.2443461,3,gyro
7.79E+12,0.31887165,-0.45570546,-0.24190263,3,gyro
7.79E+12,0.6035349,-0.42638394,-0.26267207,3,gyro
7.79E+12,0.766025,-0.37384954,-0.26267207,3,gyro
7.79E+12,0.5717699,-0.37751472,-0.23579398,3,gyro
7.79E+12,0.312763,-0.40561453,-0.21135938,3,gyro
7.79E+12,0.35308012,-0.3567453,-0.25534168,3,gyro
7.79E+12,0.48747048,-0.2919936,-0.29077184,3,gyro
7.79E+12,0.4972443,-0.25045475,-0.27977628,3,gyro
7.79E+12,0.42638394,-0.2565634,-0.27122417,3,gyro
7.79E+12,0.4373795,-0.29077184,-0.2406809,3,gyro
7.79E+12,0.64996064,-0.28710666,-0.19058995,3,gyro
7.79E+12,0.8417723,-0.28710666,-0.16249016,3,gyro
7.79E+12,0.81122905,-0.32498032,-0.15027285,3,gyro
7.79E+12,0.6462954,-0.3726278,-0.1441642,3,gyro
7.79E+12,0.52656585,-0.4202753,-0.16126843,3,gyro
7.79E+12,0.5522222,-0.4251622,-0.15271631,3,gyro
7.79E+12,0.5681047,-0.44593164,-0.13561209,3,gyro
7.79E+12,0.56688297,-0.4605924,-0.13805555,3,gyro
7.79E+12,0.6377433,-0.47158796,-0.18081611,3,gyro
7.79E+12,0.7648033,-0.44715336,-0.2602286,3,gyro
7.79E+12,0.66706485,-0.46303585,-0.27855456,3,gyro
7.79E+12,0.3005457,-0.48258355,-0.2406809,3,gyro
7.79E+12,0.0720821,-0.50823987,-0.15882497,3,gyro
7.79E+12,0.08674286,-0.50579643,-0.13683382,3,gyro
7.79E+12,0.2846632,-0.5021312,-0.14172074,3,gyro
7.79E+12,0.44348818,-0.49480084,-0.15027285,3,gyro
7.79E+12,0.4007276,-0.44837508,-0.12461651,3,gyro
7.79E+12,0.29810223,-0.34574974,-0.09162979,3,gyro
7.79E+12,0.27122417,-0.24190263,-0.095294975,3,gyro
7.79E+12,0.25289822,-0.17959438,-0.13439035,3,gyro
7.79E+12,0.15027285,-0.1685988,-0.16615535,3,gyro
7.79E+12,0.021991149,-0.19181168,-0.18325958,3,gyro
7.79E+12,-0.06352998,-0.23335053,-0.19181168,3,gyro
7.79E+12,-0.15882497,-0.27488935,-0.20647246,3,gyro
7.79E+12,-0.17959438,-0.30909783,-0.24678956,3,gyro
7.79E+12,-0.25167647,-0.34208453,-0.28221974,3,gyro
7.79E+12,-0.20891592,-0.37018433,-0.2919936,3,gyro
7.79E+12,-0.11728613,-0.3481932,-0.28710666,3,gyro
7.79E+12,0.10140363,-0.26145032,-0.25778514,3,gyro
7.79E+12,0.13316862,-0.22479841,-0.23335053,3,gyro
7.79E+12,0.089186326,-0.2125811,-0.22602014,3,gyro
7.79E+12,0.10751228,-0.17959438,-0.2284636,3,gyro
7.79E+12,0.10751228,-0.1441642,-0.23090707,3,gyro
7.79E+12,0.080634214,-0.111177474,-0.19914207,3,gyro
7.79E+12,0.03176499,-0.07941248,-0.1600467,3,gyro
7.79E+12,0,-0.06719518,-0.14660765,3,gyro
7.79E+12,-0.036651913,-0.018325957,-0.09162979,3,gyro
7.79E+12,-0.062308256,-0.008552114,-0.07574729,3,gyro
7.79E+12,-0.13683382,-0.004886922,-0.06352998,3,gyro
7.79E+12,-0.2321288,0.003665192,-0.058643065,3,gyro
7.79E+12,-0.2883284,0.018325957,-0.062308256,3,gyro
7.79E+12,-0.24801129,0.008552114,-0.056199603,3,gyro
7.79E+12,-0.14782938,-0.032986723,-0.047647487,3,gyro
7.79E+12,-0.07574729,-0.029321533,-0.032986723,3,gyro
7.79E+12,-0.02565634,-0.001221731,-0.02687807,3,gyro
7.79E+12,0.02321288,0.017104227,-0.019547688,3,gyro
7.79E+12,0.05131268,0.03176499,-0.003665192,3,gyro
7.79E+12,0.057421334,0.02565634,0.006108652,3,gyro
7.79E+12,0.06963864,0.019547688,0.006108652,3,gyro
7.79E+12,0.064751714,0.015882496,0.007330383,3,gyro
7.79E+12,0.040317107,0.009773844,0.003665192,3,gyro
7.79E+12,0.021991149,0.003665192,0.001221731,3,gyro
7.79E+12,0.015882496,-0.006108652,0.001221731,3,gyro
7.79E+12,0.02076942,-0.008552114,-0.002443461,3,gyro
7.79E+12,0.021991149,-0.006108652,-0.006108652,3,gyro
7.79E+12,0.02443461,0.001221731,-0.007330383,3,gyro
7.79E+12,0.039095376,0.002443461,-0.008552114,3,gyro
7.79E+12,0.042760566,0.001221731,-0.003665192,3,gyro
7.79E+12,0.02687807,-0.002443461,-0.004886922,3,gyro
7.79E+12,0.015882496,-0.014660766,-0.010995574,3,gyro
7.79E+12,-0.001221731,-0.018325957,0.004886922,3,gyro
7.79E+12,-0.039095376,-0.017104227,-0.006108652,3,gyro
7.79E+12,-0.04886922,-0.019547688,-0.028099801,3,gyro
7.79E+12,-0.040317107,-0.017104227,-0.032986723,3,gyro
7.79E+12,-0.05497787,-0.02076942,-0.04642576,3,gyro
7.79E+12,-0.05497787,-0.034208454,-0.037873644,3,gyro
7.79E+12,-0.05009095,-0.036651913,-0.02687807,3,gyro
7.79E+12,-0.039095376,-0.02687807,-0.02321288,3,gyro
7.79E+12,-0.02076942,-0.012217305,-0.010995574,3,gyro
7.79E+12,0.02443461,-0.003665192,-0.008552114,3,gyro
7.79E+12,0.058643065,0.009773844,0.002443461,3,gyro
7.79E+12,0.05009095,0.015882496,0.006108652,3,gyro
7.79E+12,0.02076942,0.014660766,0.008552114,3,gyro
7.79E+12,0.010995574,0.010995574,0.007330383,3,gyro
7.79E+12,0.004886922,0.008552114,0.007330383,3,gyro
7.79E+12,-0.001221731,0.010995574,0.007330383,3,gyro
7.79E+12,-0.003665192,0.014660766,0.014660766,3,gyro
7.79E+12,0.014660766,0.019547688,0.017104227,3,gyro
7.79E+12,0.02687807,0.019547688,0.013439035,3,gyro
7.79E+12,0.029321533,0.008552114,0.004886922,3,gyro
7.79E+12,0.013439035,-0.003665192,-0.002443461,3,gyro
7.79E+12,-0.017104227,-0.013439035,-0.012217305,3,gyro
7.79E+12,-0.035430185,-0.015882496,-0.010995574,3,gyro
7.79E+12,-0.032986723,-0.015882496,-0.006108652,3,gyro
7.79E+12,-0.015882496,-0.017104227,-0.004886922,3,gyro
7.79E+12,-0.006108652,-0.010995574,-0.004886922,3,gyro
7.79E+12,-0.003665192,-0.006108652,-0.004886922,3,gyro
7.79E+12,-0.002443461,-0.009773844,-0.001221731,3,gyro
7.79E+12,-0.001221731,-0.001221731,-0.001221731,3,gyro
7.79E+12,0.008552114,0.003665192,0.004886922,3,gyro
7.79E+12,0.02565634,0.006108652,0.003665192,3,gyro
7.79E+12,0.02565634,0.012217305,0.002443461,3,gyro
7.79E+12,0,0.009773844,0.003665192,3,gyro
7.79E+12,-0.003665192,0.018325957,-0.007330383,3,gyro
7.79E+12,0.0720821,0.030543262,-0.013439035,3,gyro
7.79E+12,0.10751228,0.03176499,-0.014660766,3,gyro
7.79E+12,0.08674286,0.02565634,-0.003665192,3,gyro
7.79E+12,0.040317107,0.008552114,0.001221731,3,gyro
7.79E+12,-0.002443461,-0.001221731,0.003665192,3,gyro
7.79E+12,-0.02076942,-0.013439035,0,3,gyro
7.79E+12,-0.018325957,-0.013439035,-0.008552114,3,gyro
7.79E+12,-0.002443461,-0.015882496,-0.007330383,3,gyro
7.79E+12,0.004886922,-0.013439035,-0.007330383,3,gyro
7.79E+12,-0.004886922,-0.009773844,-0.001221731,3,gyro
7.79E+12,-0.007330383,-0.004886922,0.009773844,3,gyro
7.79E+12,0.007330383,0.004886922,0.010995574,3,gyro
7.79E+12,0.019547688,0.010995574,0.010995574,3,gyro
7.79E+12,0.02076942,0.014660766,0.012217305,3,gyro
7.79E+12,0.018325957,0.017104227,0.014660766,3,gyro
7.79E+12,0.02687807,0.017104227,0.008552114,3,gyro
7.79E+12,0.07574729,0.028099801,-0.008552114,3,gyro
7.79E+12,0.16737708,0.04520403,-0.021991149,3,gyro
7.79E+12,0.24923302,0.062308256,-0.028099801,3,gyro
7.79E+12,0.267559,0.06719518,-0.009773844,3,gyro
7.79E+12,0.23823744,0.05375614,0.012217305,3,gyro
7.79E+12,0.1881465,0.04153884,0.013439035,3,gyro
7.79E+12,0.10995574,0.019547688,0.013439035,3,gyro
7.79E+12,0.05497787,0.008552114,0.006108652,3,gyro
7.79E+12,0.015882496,-0.009773844,-0.001221731,3,gyro
7.79E+12,-0.009773844,-0.009773844,0.003665192,3,gyro
7.79E+12,-0.009773844,-0.003665192,0.007330383,3,gyro
7.79E+12,-0.002443461,0,0.013439035,3,gyro
7.79E+12,0.013439035,0.003665192,0.012217305,3,gyro
7.79E+12,0.014660766,0.004886922,0.012217305,3,gyro
7.79E+12,0.018325957,0.004886922,0.009773844,3,gyro
7.79E+12,0.019547688,0.003665192,0.008552114,3,gyro
7.79E+12,0.02321288,0.007330383,0.003665192,3,gyro
7.79E+12,0.017104227,0.003665192,0.003665192,3,gyro
7.79E+12,0.008552114,-0.001221731,-0.001221731,3,gyro
7.79E+12,0.006108652,-0.003665192,-0.006108652,3,gyro
7.79E+12,0.007330383,0.004886922,0,3,gyro
7.79E+12,0.004886922,0.001221731,0.001221731,3,gyro
7.79E+12,-0.012217305,-0.008552114,-0.002443461,3,gyro
7.79E+12,-0.008552114,-0.007330383,-0.006108652,3,gyro
7.79E+12,0.012217305,0.002443461,-0.008552114,3,gyro
7.79E+12,0.052534413,0.010995574,-0.014660766,3,gyro
7.79E+12,0.06963864,0.014660766,-0.010995574,3,gyro
7.79E+12,0.058643065,0.014660766,-0.008552114,3,gyro
7.79E+12,0.032986723,0.006108652,-0.006108652,3,gyro
7.79E+12,0.015882496,-0.003665192,-0.012217305,3,gyro
7.79E+12,0.009773844,-0.004886922,-0.013439035,3,gyro
7.79E+12,-0.004886922,-0.014660766,-0.018325957,3,gyro
7.79E+12,-0.008552114,-0.018325957,-0.019547688,3,gyro
7.79E+12,-0.018325957,-0.017104227,-0.019547688,3,gyro
7.79E+12,-0.007330383,-0.012217305,-0.017104227,3,gyro
7.79E+12,0.002443461,-0.009773844,-0.017104227,3,gyro
7.79E+12,-0.002443461,-0.004886922,-0.012217305,3,gyro
7.79E+12,0,-0.006108652,-0.010995574,3,gyro
7.79E+12,0,-0.004886922,-0.013439035,3,gyro
7.79E+12,-0.009773844,-0.001221731,-0.034208454,3,gyro
7.79E+12,-0.009773844,-0.008552114,-0.036651913,3,gyro
7.79E+12,-0.015882496,-0.02565634,-0.02687807,3,gyro
7.79E+12,-0.009773844,-0.032986723,-0.02443461,3,gyro
7.79E+12,0.006108652,-0.021991149,-0.018325957,3,gyro
7.79E+12,0.007330383,-0.014660766,-0.010995574,3,gyro
7.79E+12,0.001221731,-0.008552114,-0.006108652,3,gyro
7.79E+12,-0.010995574,-0.004886922,-0.002443461,3,gyro
7.79E+12,-0.02687807,-0.006108652,-0.001221731,3,gyro
7.79E+12,-0.040317107,-0.010995574,-0.004886922,3,gyro
7.79E+12,-0.04520403,-0.017104227,-0.009773844,3,gyro
7.79E+12,-0.035430185,-0.013439035,-0.006108652,3,gyro
7.79E+12,-0.015882496,-0.008552114,-0.006108652,3,gyro
7.79E+12,-0.006108652,-0.006108652,-0.004886922,3,gyro
7.79E+12,-0.012217305,-0.004886922,-0.004886922,3,gyro
7.79E+12,-0.012217305,-0.008552114,-0.003665192,3,gyro
7.79E+12,-0.008552114,-0.010995574,-0.006108652,3,gyro
7.79E+12,-0.010995574,-0.012217305,-0.004886922,3,gyro
7.79E+12,-0.029321533,-0.02443461,-0.002443461,3,gyro
7.79E+12,-0.030543262,-0.030543262,-0.001221731,3,gyro
7.79E+12,-0.021991149,-0.02076942,0,3,gyro
7.79E+12,-0.015882496,-0.010995574,-0.004886922,3,gyro
7.79E+12,-0.019547688,-0.019547688,-0.007330383,3,gyro
7.79E+12,-0.02321288,-0.019547688,-0.010995574,3,gyro
7.79E+12,-0.056199603,-0.029321533,-0.009773844,3,gyro
7.79E+12,-0.111177474,-0.034208454,-0.017104227,3,gyro
7.79E+12,-0.14294247,-0.047647487,-0.009773844,3,gyro
7.79E+12,-0.09896017,-0.07574729,-0.021991149,3,gyro
7.79E+12,-0.06352998,-0.06841691,-0.017104227,3,gyro
7.79E+12,-0.0842994,-0.04153884,-0.02076942,3,gyro
7.79E+12,-0.13316862,-0.036651913,-0.014660766,3,gyro
7.79E+12,-0.12583824,-0.042760566,-0.02076942,3,gyro
7.79E+12,-0.10140363,-0.05131268,-0.02443461,3,gyro
7.79E+12,-0.04642576,-0.034208454,-0.119729586,3,gyro
7.79E+12,0.17104226,0.018325957,-0.172264,3,gyro
7.79E+12,0.26267207,0.043982297,-0.081855945,3,gyro
7.79E+12,0.1600467,0.040317107,-0.015882496,3,gyro
7.79E+12,0.019547688,0.047647487,0.021991149,3,gyro
7.79E+12,-0.07086037,0.008552114,-0.018325957,3,gyro
7.79E+12,-0.032986723,-0.03176499,-0.065973446,3,gyro
7.79E+12,0.037873644,-0.032986723,-0.19914207,3,gyro
7.79E+12,0.2125811,0.039095376,-0.17959438,3,gyro
7.79E+12,0.34574974,0.11484267,-0.12217305,3,gyro
7.79E+12,0.2565634,0.0720821,-0.019547688,3,gyro
7.79E+12,0.052534413,0.037873644,-0.018325957,3,gyro
7.79E+12,-0.06719518,0.014660766,-0.009773844,3,gyro
7.79E+12,-0.13316862,-0.003665192,-0.02687807,3,gyro
7.79E+12,-0.16371189,-0.02076942,-0.012217305,3,gyro
7.79E+12,-0.172264,-0.030543262,-0.02687807,3,gyro
7.79E+12,-0.105068825,-0.018325957,-0.06841691,3,gyro
7.79E+12,-0.002443461,-0.017104227,-0.07819075,3,gyro
7.79E+12,0.032986723,0.008552114,-0.047647487,3,gyro
7.79E+12,-0.003665192,0.014660766,-0.042760566,3,gyro
7.79E+12,-0.052534413,0.021991149,-0.02443461,3,gyro
7.79E+12,-0.10262536,0.018325957,-0.013439035,3,gyro
7.79E+12,-0.12461651,0,-0.015882496,3,gyro
7.79E+12,-0.096516706,-0.018325957,-0.010995574,3,gyro
7.79E+12,-0.05131268,-0.021991149,-0.013439035,3,gyro
7.79E+12,-0.02687807,-0.014660766,-0.013439035,3,gyro
7.79E+12,-0.021991149,-0.002443461,-0.017104227,3,gyro
7.79E+12,-0.028099801,-0.001221731,-0.013439035,3,gyro
7.79E+12,-0.04520403,0.004886922,-0.012217305,3,gyro
7.79E+12,-0.062308256,0.007330383,-0.002443461,3,gyro
7.79E+12,-0.05375614,0.003665192,0.001221731,3,gyro
7.79E+12,-0.021991149,-0.001221731,-0.012217305,3,gyro
7.79E+12,0.008552114,0.002443461,-0.007330383,3,gyro
7.79E+12,0.006108652,0.002443461,-0.010995574,3,gyro
7.79E+12,-0.006108652,-0.001221731,-0.012217305,3,gyro
7.79E+12,-0.021991149,-0.004886922,-0.012217305,3,gyro
7.79E+12,-0.03176499,-0.006108652,-0.009773844,3,gyro
7.79E+12,-0.034208454,-0.009773844,-0.006108652,3,gyro
7.79E+12,-0.02076942,-0.007330383,-0.009773844,3,gyro
7.79E+12,-0.001221731,-0.002443461,-0.010995574,3,gyro
7.79E+12,0,0.001221731,-0.009773844,3,gyro
7.79E+12,0.002443461,-0.002443461,-0.012217305,3,gyro
7.79E+12,0.001221731,0.001221731,-0.007330383,3,gyro
7.79E+12,-0.017104227,0.006108652,-0.002443461,3,gyro
7.79E+12,-0.04520403,0.002443461,0.001221731,3,gyro
7.79E+12,-0.043982297,-0.007330383,-0.002443461,3,gyro
7.79E+12,-0.010995574,-0.007330383,-0.004886922,3,gyro
7.79E+12,0.02321288,-0.001221731,-0.009773844,3,gyro
7.79E+12,0.029321533,0.001221731,-0.009773844,3,gyro
7.79E+12,0.014660766,-0.001221731,-0.010995574,3,gyro
7.79E+12,-0.007330383,-0.002443461,-0.008552114,3,gyro
7.79E+12,-0.018325957,-0.003665192,-0.008552114,3,gyro
7.79E+12,-0.015882496,-0.006108652,-0.007330383,3,gyro
7.79E+12,-0.001221731,-0.007330383,-0.003665192,3,gyro
7.79E+12,0.015882496,0.001221731,-0.003665192,3,gyro
7.79E+12,0.019547688,0.003665192,-0.003665192,3,gyro
7.79E+12,0.009773844,0.002443461,-0.002443461,3,gyro
7.79E+12,0,-0.002443461,-0.002443461,3,gyro
7.79E+12,0.003665192,-0.006108652,-0.002443461,3,gyro
7.79E+12,0.004886922,-0.002443461,-0.002443461,3,gyro
7.79E+12,-0.001221731,0.002443461,0,3,gyro
7.79E+12,-0.008552114,0.004886922,0.001221731,3,gyro
7.79E+12,-0.013439035,0.007330383,0.002443461,3,gyro
7.79E+12,-0.002443461,0.004886922,0.004886922,3,gyro
7.79E+12,0.009773844,0.003665192,0.002443461,3,gyro
7.79E+12,0.013439035,0.003665192,0,3,gyro
7.79E+12,0.006108652,0.003665192,0,3,gyro
7.79E+12,-0.008552114,0.002443461,-0.001221731,3,gyro
7.79E+12,-0.013439035,-0.001221731,0.001221731,3,gyro
7.79E+12,-0.010995574,-0.006108652,-0.001221731,3,gyro
7.79E+12,-0.007330383,-0.006108652,-0.002443461,3,gyro
7.79E+12,-0.003665192,-0.007330383,-0.006108652,3,gyro
7.79E+12,-0.001221731,-0.006108652,-0.007330383,3,gyro
7.79E+12,0.001221731,-0.006108652,-0.008552114,3,gyro
7.79E+12,-0.001221731,-0.007330383,-0.010995574,3,gyro
7.79E+12,-0.010995574,-0.009773844,-0.010995574,3,gyro
7.79E+12,-0.002443461,0.001221731,-0.002443461,3,gyro
7.79E+12,0.007330383,0.006108652,0.002443461,3,gyro
7.79E+12,-0.009773844,0.007330383,0.001221731,3,gyro
7.79E+12,-0.039095376,0.006108652,0.010995574,3,gyro
7.79E+12,-0.039095376,0.001221731,0.009773844,3,gyro
7.79E+12,-0.02076942,0,0.004886922,3,gyro
7.78E+12,99,3,hrt,,
7.78E+12,100,3,hrt,,
7.78E+12,100,3,hrt,,
7.78E+12,100,3,hrt,,
7.78E+12,100,3,hrt,,
7.78E+12,100,3,hrt,,
7.78E+12,100,3,hrt,,
7.78E+12,99,3,hrt,,
7.78E+12,98,3,hrt,,
7.78E+12,98,3,hrt,,
7.79E+12,98,3,hrt,,
7.79E+12,98,3,hrt,,
7.79E+12,98,3,hrt,,
7.79E+12,98,3,hrt,,
7.79E+12,98,3,hrt,,
7.79E+12,98,3,hrt,,
7.79E+12,98,3,hrt,,
7.79E+12,98,3,hrt,,
7.79E+12,98,3,hrt,,
7.79E+12,98,3,hrt,,
7.78E+12,21.779999,25.56,-23.58,3,mgm
7.78E+12,24.3,15.24,-22.859999,3,mgm
7.78E+12,27,4.38,-22.92,3,mgm
7.78E+12,29.22,-6.66,-23.34,3,mgm
7.78E+12,31.38,-17.76,-23.58,3,mgm
7.78E+12,31.619999,-18,-24.359999,3,mgm
7.78E+12,31.619999,-17.58,-24.18,3,mgm
7.78E+12,32.04,-17.16,-23.76,3,mgm
7.78E+12,31.92,-16.98,-24,3,mgm
7.78E+12,31.619999,-17.1,-23.88,3,mgm
7.78E+12,31.14,-17.4,-24.3,3,mgm
7.78E+12,30.9,-17.82,-24.9,3,mgm
7.78E+12,31.38,-17.76,-24.42,3,mgm
7.78E+12,31.14,-17.82,-24.42,3,mgm
7.78E+12,31.14,-18,-24.3,3,mgm
7.78E+12,31.14,-17.76,-23.699999,3,mgm
7.78E+12,30.9,-18.3,-24.06,3,mgm
7.78E+12,31.38,-17.94,-23.82,3,mgm
7.78E+12,31.5,-17.88,-23.76,3,mgm
7.78E+12,31.56,-18.06,-24.18,3,mgm
7.78E+12,31.38,-18.18,-24.119999,3,mgm
7.78E+12,30.779999,-18.24,-24.3,3,mgm
7.78E+12,31.38,-17.94,-23.82,3,mgm
7.78E+12,30.779999,-18.3,-23.58,3,mgm
7.78E+12,30.48,-18.24,-23.699999,3,mgm
7.78E+12,30.9,-18.6,-23.58,3,mgm
7.78E+12,30.3,-18.72,-23.519999,3,mgm
7.78E+12,30.06,-19.199999,-23.519999,3,mgm
7.78E+12,30.179998,-19.439999,-23.16,3,mgm
7.78E+12,30.06,-19.38,-23.22,3,mgm
7.78E+12,29.58,-19.98,-23.34,3,mgm
7.78E+12,29.76,-19.8,-23.64,3,mgm
7.78E+12,29.22,-19.92,-23.76,3,mgm
7.78E+12,29.039999,-19.98,-23.519999,3,mgm
7.78E+12,29.46,-19.74,-23.34,3,mgm
7.78E+12,29.22,-19.56,-22.68,3,mgm
7.78E+12,29.22,-19.56,-22.8,3,mgm
7.78E+12,29.46,-19.619999,-23.22,3,mgm
7.78E+12,29.34,-19.619999,-23.88,3,mgm
7.78E+12,29.58,-19.74,-24.18,3,mgm
7.78E+12,29.16,-20.16,-24.3,3,mgm
7.78E+12,28.619999,-20.279999,-23.88,3,mgm
7.78E+12,28.199999,-20.82,-23.82,3,mgm
7.78E+12,27.84,-21,-24.24,3,mgm
7.78E+12,27.9,-21.06,-24.18,3,mgm
7.78E+12,27.599998,-21.42,-24.66,3,mgm
7.78E+12,27.779999,-21,-24,3,mgm
7.78E+12,28.08,-21.119999,-23.4,3,mgm
7.78E+12,27.779999,-21.359999,-23.22,3,mgm
7.78E+12,27.42,-22.02,-22.619999,3,mgm
7.78E+12,26.88,-22.8,-22.68,3,mgm
7.78E+12,26.46,-22.98,-21.96,3,mgm
7.78E+12,26.82,-22.92,-21.84,3,mgm
7.78E+12,27.539999,-22.68,-22.199999,3,mgm
7.78E+12,27.779999,-22.68,-22.02,3,mgm
7.78E+12,27,-23.58,-22.38,3,mgm
7.78E+12,26.34,-24,-22.38,3,mgm
7.78E+12,25.38,-24.42,-21.84,3,mgm
7.78E+12,24.72,-24.779999,-22.02,3,mgm
7.78E+12,24.96,-24.6,-21.359999,3,mgm
7.78E+12,24.84,-25.08,-21.24,3,mgm
7.78E+12,24.72,-25.199999,-21.24,3,mgm
7.78E+12,24.66,-25.439999,-21.119999,3,mgm
7.78E+12,24.779999,-25.32,-21.42,3,mgm
7.78E+12,24.18,-25.26,-21.3,3,mgm
7.78E+12,24.539999,-24.96,-20.88,3,mgm
7.78E+12,24.42,-25.08,-20.58,3,mgm
7.78E+12,23.82,-25.32,-20.22,3,mgm
7.78E+12,24.9,-25.08,-20.039999,3,mgm
7.78E+12,24.3,-25.38,-20.22,3,mgm
7.78E+12,24.6,-25.26,-20.4,3,mgm
7.78E+12,24.9,-25.439999,-21,3,mgm
7.78E+12,24.66,-25.199999,-20.88,3,mgm
7.78E+12,24.6,-25.08,-21.24,3,mgm
7.78E+12,24.84,-24.6,-21,3,mgm
