t,x,y,z,a,
7.83E+12,-0.02321288,-0.006108652,0.004886922,3,gyro
7.83E+12,-0.034208454,-0.001221731,0.017104227,3,gyro
7.83E+12,-0.05375614,-0.003665192,0.017104227,3,gyro
7.83E+12,-0.04520403,0,0.018325957,3,gyro
7.83E+12,-0.02321288,0.010995574,0.009773844,3,gyro
7.83E+12,-0.003665192,0.015882496,0.010995574,3,gyro
7.83E+12,0.002443461,0.015882496,0.007330383,3,gyro
7.83E+12,0,0.012217305,0.008552114,3,gyro
7.83E+12,-0.006108652,0.004886922,0.007330383,3,gyro
7.83E+12,-0.013439035,0.002443461,0.007330383,3,gyro
7.83E+12,-0.02321288,0,0.008552114,3,gyro
7.83E+12,-0.030543262,-0.002443461,0.006108652,3,gyro
7.83E+12,-0.02687807,0.001221731,0.007330383,3,gyro
7.83E+12,-0.02443461,-0.002443461,-0.006108652,3,gyro
7.83E+12,-0.04153884,-0.006108652,0.003665192,3,gyro
7.83E+12,-0.06352998,-0.014660766,0.009773844,3,gyro
7.83E+12,-0.06719518,-0.007330383,0.014660766,3,gyro
7.83E+12,-0.05497787,-0.002443461,0.001221731,3,gyro
7.83E+12,-0.039095376,-0.001221731,-0.002443461,3,gyro
7.83E+12,-0.02565634,-0.002443461,0,3,gyro
7.83E+12,-0.012217305,-0.006108652,-0.003665192,3,gyro
7.83E+12,0.004886922,-0.004886922,-0.010995574,3,gyro
7.83E+12,0.008552114,-0.003665192,-0.013439035,3,gyro
7.83E+12,0.003665192,-0.006108652,-0.008552114,3,gyro
7.83E+12,-0.007330383,-0.008552114,-0.001221731,3,gyro
7.83E+12,-0.010995574,-0.008552114,-0.003665192,3,gyro
7.83E+12,0,-0.006108652,-0.003665192,3,gyro
7.83E+12,0.012217305,0.002443461,-0.003665192,3,gyro
7.83E+12,0.013439035,0.003665192,-0.001221731,3,gyro
7.83E+12,0.02076942,0.004886922,0.001221731,3,gyro
7.83E+12,0.02321288,0.006108652,-0.001221731,3,gyro
7.83E+12,0.013439035,0.003665192,-0.001221731,3,gyro
7.83E+12,-0.001221731,0.001221731,0.006108652,3,gyro
7.83E+12,-0.014660766,-0.002443461,0.007330383,3,gyro
7.83E+12,-0.015882496,0,0.007330383,3,gyro
7.83E+12,-0.012217305,-0.001221731,0.004886922,3,gyro
7.83E+12,-0.003665192,0.004886922,0.007330383,3,gyro
7.83E+12,-0.006108652,0.008552114,0.007330383,3,gyro
7.83E+12,-0.015882496,0.006108652,0.009773844,3,gyro
7.83E+12,-0.029321533,0.003665192,0.013439035,3,gyro
7.83E+12,-0.05131268,0.003665192,0.015882496,3,gyro
7.83E+12,-0.06963864,0.001221731,0.019547688,3,gyro
7.83E+12,-0.0842994,0,0.021991149,3,gyro
7.83E+12,-0.0720821,0,0.02076942,3,gyro
7.83E+12,-0.04642576,0.006108652,0.017104227,3,gyro
7.83E+12,-0.028099801,0.007330383,0.017104227,3,gyro
7.83E+12,-0.03176499,0.007330383,0.018325957,3,gyro
7.83E+12,-0.04520403,0.004886922,0.019547688,3,gyro
7.83E+12,-0.06963864,-0.003665192,0.021991149,3,gyro
7.83E+12,-0.081855945,-0.004886922,0.019547688,3,gyro
7.83E+12,-0.073303826,-0.003665192,0.015882496,3,gyro
7.83E+12,-0.06352998,-0.003665192,0.013439035,3,gyro
7.83E+12,-0.05497787,-0.002443461,0.017104227,3,gyro
7.83E+12,-0.043982297,-0.002443461,0.013439035,3,gyro
7.83E+12,-0.021991149,0.001221731,0.009773844,3,gyro
7.83E+12,-0.017104227,0.001221731,0.007330383,3,gyro
7.83E+12,-0.02076942,0,0.009773844,3,gyro
7.83E+12,-0.029321533,0,0.009773844,3,gyro
7.83E+12,-0.037873644,0.001221731,0.009773844,3,gyro
7.83E+12,-0.039095376,0,0.012217305,3,gyro
7.83E+12,-0.05131268,-0.001221731,0.014660766,3,gyro
7.83E+12,-0.0720821,0,0.019547688,3,gyro
7.83E+12,-0.09162979,-0.002443461,0.02076942,3,gyro
7.83E+12,-0.09896017,-0.007330383,0.019547688,3,gyro
7.83E+12,-0.08307768,-0.004886922,0.019547688,3,gyro
7.83E+12,-0.06719518,-0.006108652,0.018325957,3,gyro
7.83E+12,-0.05131268,-0.006108652,0.014660766,3,gyro
7.83E+12,-0.04520403,-0.004886922,0.010995574,3,gyro
7.83E+12,-0.04642576,-0.003665192,0.010995574,3,gyro
7.83E+12,-0.05497787,-0.007330383,0.013439035,3,gyro
7.83E+12,-0.05375614,-0.007330383,0.008552114,3,gyro
7.83E+12,-0.03176499,-0.003665192,0.007330383,3,gyro
7.83E+12,-0.021991149,-0.002443461,0.004886922,3,gyro
7.83E+12,-0.029321533,-0.002443461,0.007330383,3,gyro
7.83E+12,-0.043982297,-0.003665192,0.009773844,3,gyro
7.83E+12,-0.052534413,-0.007330383,0.010995574,3,gyro
7.83E+12,-0.04520403,-0.006108652,0.007330383,3,gyro
7.83E+12,-0.029321533,-0.002443461,0.007330383,3,gyro
7.83E+12,-0.021991149,0,0.004886922,3,gyro
7.83E+12,-0.008552114,0,0.004886922,3,gyro
7.83E+12,-0.017104227,-0.002443461,0.003665192,3,gyro
7.83E+12,-0.040317107,-0.008552114,0.006108652,3,gyro
7.83E+12,-0.04520403,-0.007330383,0.008552114,3,gyro
7.83E+12,-0.039095376,-0.003665192,0.009773844,3,gyro
7.83E+12,-0.035430185,-0.003665192,0.003665192,3,gyro
7.83E+12,-0.032986723,-0.004886922,0.004886922,3,gyro
7.83E+12,-0.034208454,-0.006108652,0.006108652,3,gyro
7.83E+12,-0.019547688,-0.007330383,0.002443461,3,gyro
7.83E+12,-0.006108652,-0.002443461,-0.001221731,3,gyro
7.83E+12,-0.006108652,-0.004886922,0,3,gyro
7.83E+12,-0.010995574,-0.007330383,0.003665192,3,gyro
7.83E+12,-0.013439035,-0.004886922,0.003665192,3,gyro
7.83E+12,-0.017104227,-0.002443461,0.004886922,3,gyro
7.83E+12,-0.021991149,-0.003665192,0.006108652,3,gyro
7.83E+12,-0.021991149,-0.003665192,0.007330383,3,gyro
7.83E+12,-0.019547688,0.001221731,0.007330383,3,gyro
7.83E+12,-0.021991149,-0.001221731,0.006108652,3,gyro
7.83E+12,-0.015882496,0.001221731,0.004886922,3,gyro
7.83E+12,-0.008552114,0.001221731,0.007330383,3,gyro
7.83E+12,-0.013439035,-0.001221731,0.004886922,3,gyro
7.83E+12,-0.014660766,-0.002443461,0.001221731,3,gyro
7.83E+12,-0.013439035,-0.003665192,0.001221731,3,gyro
7.83E+12,-0.02076942,-0.004886922,0.001221731,3,gyro
7.83E+12,-0.019547688,-0.004886922,0.002443461,3,gyro
7.83E+12,-0.015882496,-0.004886922,0.001221731,3,gyro
7.83E+12,-0.013439035,-0.004886922,0.002443461,3,gyro
7.83E+12,-0.018325957,-0.003665192,0.003665192,3,gyro
7.83E+12,-0.02321288,-0.004886922,0.003665192,3,gyro
7.83E+12,-0.02321288,-0.003665192,0.003665192,3,gyro
7.83E+12,-0.017104227,-0.003665192,0.002443461,3,gyro
7.83E+12,-0.014660766,-0.002443461,0.003665192,3,gyro
7.83E+12,-0.017104227,-0.002443461,0.002443461,3,gyro
7.83E+12,-0.014660766,-0.002443461,0.001221731,3,gyro
7.83E+12,-0.002443461,-0.002443461,-0.001221731,3,gyro
7.83E+12,-0.012217305,-0.003665192,0,3,gyro
7.83E+12,-0.02565634,-0.008552114,0.003665192,3,gyro
7.83E+12,-0.02687807,-0.006108652,0.002443461,3,gyro
7.83E+12,-0.013439035,-0.001221731,0.001221731,3,gyro
7.83E+12,-0.012217305,-0.002443461,0,3,gyro
7.83E+12,-0.018325957,-0.003665192,-0.001221731,3,gyro
7.83E+12,-0.018325957,-0.001221731,0,3,gyro
7.83E+12,-0.007330383,-0.004886922,-0.001221731,3,gyro
7.83E+12,0.007330383,-0.003665192,-0.006108652,3,gyro
7.83E+12,0.012217305,-0.002443461,-0.006108652,3,gyro
7.83E+12,0.003665192,-0.003665192,0,3,gyro
7.83E+12,-0.003665192,-0.006108652,-0.001221731,3,gyro
7.83E+12,-0.003665192,-0.002443461,-0.001221731,3,gyro
7.83E+12,-0.006108652,-0.002443461,0,3,gyro
7.83E+12,-0.007330383,-0.002443461,0.002443461,3,gyro
7.83E+12,-0.001221731,0,0.002443461,3,gyro
7.83E+12,0.004886922,0.002443461,0,3,gyro
7.83E+12,0.004886922,0.003665192,0,3,gyro
7.83E+12,0.004886922,0.006108652,0.003665192,3,gyro
7.83E+12,-0.001221731,0.004886922,0.002443461,3,gyro
7.83E+12,-0.010995574,-0.001221731,0.003665192,3,gyro
7.83E+12,-0.009773844,-0.004886922,0,3,gyro
7.83E+12,-0.003665192,-0.003665192,-0.002443461,3,gyro
7.83E+12,-0.004886922,-0.003665192,-0.001221731,3,gyro
7.83E+12,-0.012217305,-0.002443461,0.001221731,3,gyro
7.83E+12,-0.013439035,-0.002443461,0.001221731,3,gyro
7.83E+12,-0.006108652,-0.002443461,0.002443461,3,gyro
7.83E+12,-0.006108652,-0.002443461,0.001221731,3,gyro
7.83E+12,-0.003665192,-0.002443461,0,3,gyro
7.83E+12,-0.003665192,-0.003665192,0,3,gyro
7.83E+12,-0.007330383,-0.004886922,0.001221731,3,gyro
7.83E+12,-0.012217305,-0.007330383,0,3,gyro
7.83E+12,-0.017104227,-0.007330383,0,3,gyro
7.83E+12,-0.013439035,-0.006108652,0,3,gyro
7.83E+12,-0.004886922,-0.004886922,0,3,gyro
7.83E+12,0.002443461,-0.001221731,-0.001221731,3,gyro
7.83E+12,0.009773844,0,-0.002443461,3,gyro
7.83E+12,0.014660766,0.001221731,-0.001221731,3,gyro
7.83E+12,0.003665192,-0.002443461,-0.001221731,3,gyro
7.83E+12,-0.013439035,-0.008552114,0.002443461,3,gyro
7.83E+12,-0.02321288,-0.008552114,0.002443461,3,gyro
7.83E+12,-0.010995574,-0.001221731,0.001221731,3,gyro
7.83E+12,-0.012217305,-0.001221731,-0.002443461,3,gyro
7.83E+12,-0.014660766,-0.003665192,0.001221731,3,gyro
7.83E+12,-0.007330383,-0.003665192,0.001221731,3,gyro
7.83E+12,0.006108652,-0.001221731,-0.001221731,3,gyro
7.83E+12,0.013439035,0,-0.006108652,3,gyro
7.83E+12,0.008552114,-0.002443461,-0.002443461,3,gyro
7.83E+12,0.001221731,-0.003665192,0.001221731,3,gyro
7.83E+12,-0.001221731,-0.003665192,0,3,gyro
7.83E+12,0,-0.002443461,0,3,gyro
7.83E+12,0.001221731,-0.001221731,0.002443461,3,gyro
7.83E+12,-0.003665192,-0.003665192,0.002443461,3,gyro
7.83E+12,-0.001221731,-0.001221731,0.002443461,3,gyro
7.83E+12,0.002443461,-0.002443461,-0.001221731,3,gyro
7.83E+12,0,-0.002443461,-0.002443461,3,gyro
7.83E+12,-0.006108652,-0.003665192,0.001221731,3,gyro
7.83E+12,-0.009773844,-0.004886922,0.002443461,3,gyro
7.83E+12,-0.013439035,-0.004886922,-0.001221731,3,gyro
7.83E+12,-0.009773844,-0.006108652,-0.002443461,3,gyro
7.83E+12,-0.008552114,-0.004886922,-0.001221731,3,gyro
7.83E+12,-0.009773844,-0.003665192,-0.001221731,3,gyro
7.83E+12,-0.006108652,0,0,3,gyro
7.83E+12,-0.007330383,-0.001221731,0,3,gyro
7.83E+12,-0.006108652,-0.002443461,0,3,gyro
7.83E+12,-0.004886922,-0.004886922,0,3,gyro
7.83E+12,-0.008552114,-0.002443461,0.002443461,3,gyro
7.83E+12,-0.003665192,-0.003665192,0.001221731,3,gyro
7.83E+12,-0.001221731,-0.001221731,0.001221731,3,gyro
7.83E+12,0,-0.002443461,0.001221731,3,gyro
7.83E+12,-0.004886922,-0.001221731,0.001221731,3,gyro
7.83E+12,-0.006108652,-0.004886922,0.001221731,3,gyro
7.83E+12,-0.004886922,-0.003665192,0,3,gyro
7.83E+12,0,-0.003665192,0,3,gyro
7.83E+12,-0.001221731,-0.004886922,0.001221731,3,gyro
7.83E+12,-0.007330383,-0.004886922,0.001221731,3,gyro
7.83E+12,-0.006108652,-0.006108652,0,3,gyro
7.83E+12,-0.006108652,-0.002443461,-0.001221731,3,gyro
7.83E+12,-0.010995574,-0.002443461,0,3,gyro
7.83E+12,-0.02321288,-0.003665192,0.001221731,3,gyro
7.83E+12,-0.021991149,-0.004886922,0.002443461,3,gyro
7.83E+12,-0.007330383,-0.004886922,0,3,gyro
7.83E+12,-0.021991149,-0.002443461,-0.003665192,3,gyro
7.83E+12,-0.056199603,-0.003665192,-0.010995574,3,gyro
7.83E+12,0.006108652,0.009773844,0.010995574,3,gyro
7.83E+12,0.008552114,-0.013439035,0.019547688,3,gyro
7.83E+12,-0.019547688,-0.010995574,-0.003665192,3,gyro
7.83E+12,-0.006108652,-0.001221731,-0.009773844,3,gyro
7.83E+12,-0.05009095,-0.017104227,0.003665192,3,gyro
7.83E+12,-0.03176499,-0.010995574,-0.007330383,3,gyro
7.83E+12,0.036651913,0.015882496,-0.013439035,3,gyro
7.83E+12,0.030543262,0.009773844,0.004886922,3,gyro
7.83E+12,-0.032986723,-0.013439035,0.012217305,3,gyro
7.83E+12,-0.04153884,-0.010995574,0.006108652,3,gyro
7.83E+12,-0.003665192,0.004886922,0,3,gyro
7.83E+12,-0.010995574,0,0.006108652,3,gyro
7.83E+12,-0.009773844,-0.008552114,0.001221731,3,gyro
7.83E+12,0,0.003665192,-0.001221731,3,gyro
7.83E+12,-0.004886922,-0.004886922,0.002443461,3,gyro
7.83E+12,-0.032986723,-0.015882496,0.001221731,3,gyro
7.83E+12,-0.02443461,0,-0.008552114,3,gyro
7.83E+12,-0.009773844,0,0.004886922,3,gyro
7.83E+12,-0.019547688,-0.012217305,0.008552114,3,gyro
7.83E+12,-0.010995574,-0.003665192,-0.003665192,3,gyro
7.83E+12,-0.001221731,0.002443461,-0.006108652,3,gyro
7.83E+12,0.003665192,-0.001221731,0,3,gyro
7.83E+12,-0.002443461,-0.001221731,-0.002443461,3,gyro
7.83E+12,0.003665192,0,-0.003665192,3,gyro
7.83E+12,0.001221731,-0.002443461,-0.001221731,3,gyro
7.83E+12,-0.003665192,-0.003665192,0,3,gyro
7.83E+12,-0.008552114,-0.004886922,-0.001221731,3,gyro
7.83E+12,-0.008552114,-0.004886922,-0.001221731,3,gyro
7.83E+12,-0.009773844,-0.003665192,-0.001221731,3,gyro
7.83E+12,-0.013439035,-0.007330383,-0.002443461,3,gyro
7.83E+12,-0.010995574,-0.006108652,-0.002443461,3,gyro
7.83E+12,-0.007330383,-0.002443461,-0.004886922,3,gyro
7.83E+12,0.002443461,0,-0.001221731,3,gyro
7.83E+12,0.003665192,-0.001221731,0.002443461,3,gyro
7.83E+12,-0.014660766,-0.007330383,0.003665192,3,gyro
7.83E+12,-0.013439035,-0.007330383,0.003665192,3,gyro
7.83E+12,-0.008552114,-0.006108652,0.002443461,3,gyro
7.83E+12,-0.040317107,-0.012217305,0.014660766,3,gyro
7.83E+12,-0.06841691,-0.035430185,-0.006108652,3,gyro
7.83E+12,-0.001221731,0.02565634,-0.013439035,3,gyro
7.83E+12,0.040317107,0.029321533,0.001221731,3,gyro
7.83E+12,0.001221731,-0.012217305,0.029321533,3,gyro
7.83E+12,0.006108652,0.003665192,-0.008552114,3,gyro
7.83E+12,0.007330383,0.009773844,-0.014660766,3,gyro
7.83E+12,0.002443461,0.003665192,0.006108652,3,gyro
7.83E+12,-0.028099801,0.001221731,0.006108652,3,gyro
7.83E+12,-0.034208454,-0.007330383,0.003665192,3,gyro
7.83E+12,0.018325957,-0.006108652,0.001221731,3,gyro
7.83E+12,0.001221731,-0.001221731,0.004886922,3,gyro
7.83E+12,-0.012217305,-0.002443461,-0.004886922,3,gyro
7.83E+12,0.006108652,0.004886922,-0.004886922,3,gyro
7.83E+12,0.019547688,0.006108652,-0.008552114,3,gyro
7.83E+12,0.021991149,0.004886922,-0.006108652,3,gyro
7.83E+12,0.012217305,0.001221731,0.006108652,3,gyro
7.83E+12,0.009773844,-0.004886922,0.004886922,3,gyro
7.83E+12,-0.001221731,-0.008552114,0.003665192,3,gyro
7.83E+12,-0.013439035,-0.017104227,-0.002443461,3,gyro
7.83E+12,-0.018325957,-0.017104227,-0.003665192,3,gyro
7.83E+12,-0.015882496,-0.010995574,-0.001221731,3,gyro
7.83E+12,-0.02321288,-0.013439035,0.002443461,3,gyro
7.83E+12,-0.02076942,-0.012217305,0.009773844,3,gyro
7.83E+12,0.037873644,0.001221731,0.017104227,3,gyro
7.83E+12,-0.09040806,-0.021991149,0.009773844,3,gyro
7.83E+12,-0.05375614,-0.017104227,-0.014660766,3,gyro
7.83E+12,0.09407325,0.040317107,0.012217305,3,gyro
7.83E+12,0.08552113,0.037873644,-0.017104227,3,gyro
7.83E+12,0,-0.002443461,0.010995574,3,gyro
7.83E+12,0,0.007330383,-0.010995574,3,gyro
7.83E+12,-0.003665192,0.009773844,0.007330383,3,gyro
7.83E+12,-0.030543262,-0.009773844,0.004886922,3,gyro
7.83E+12,-0.018325957,-0.002443461,-0.006108652,3,gyro
7.83E+12,0.028099801,0.014660766,-0.003665192,3,gyro
7.83E+12,0.037873644,0.009773844,0.009773844,3,gyro
7.83E+12,0.004886922,-0.002443461,0.004886922,3,gyro
7.83E+12,-0.008552114,-0.008552114,0.002443461,3,gyro
7.83E+12,-0.012217305,-0.012217305,0,3,gyro
7.83E+12,-0.03176499,-0.010995574,-0.008552114,3,gyro
7.83E+12,-0.017104227,0.001221731,-0.012217305,3,gyro
7.83E+12,0.021991149,0.006108652,0.003665192,3,gyro
7.83E+12,0.03176499,-0.002443461,0.013439035,3,gyro
7.83E+12,-0.012217305,-0.021991149,0.009773844,3,gyro
7.83E+12,0.017104227,-0.013439035,0.012217305,3,gyro
7.83E+12,-0.13072516,-0.043982297,-0.002443461,3,gyro
7.83E+12,-0.13072516,-0.02321288,-0.02565634,3,gyro
7.83E+12,-0.015882496,-0.006108652,-0.017104227,3,gyro
7.83E+12,0.080634214,0.02321288,0.02443461,3,gyro
7.83E+12,0.062308256,0.017104227,0.014660766,3,gyro
7.83E+12,-0.039095376,-0.014660766,0.019547688,3,gyro
7.83E+12,-0.05009095,-0.014660766,0.014660766,3,gyro
7.83E+12,-0.02443461,0,0.021991149,3,gyro
7.82E+12,85,3,hrt,,
7.83E+12,85,3,hrt,,
7.83E+12,85,3,hrt,,
7.83E+12,85,3,hrt,,
7.83E+12,85,3,hrt,,
7.83E+12,85,3,hrt,,
7.83E+12,85,3,hrt,,
7.83E+12,82,3,hrt,,
7.83E+12,85,3,hrt,,
7.83E+12,87,3,hrt,,
7.82E+12,39.48,-13.2,-21.779999,3,mgm
7.82E+12,37.14,-13.74,-22.8,3,mgm
7.82E+12,34.559998,-14.639999,-23.34,3,mgm
7.82E+12,32.399998,-15.179999,-24.06,3,mgm
7.82E+12,32.219997,-15.36,-23.939999,3,mgm
7.82E+12,32.1,-15.599999,-24.119999,3,mgm
7.82E+12,32.1,-15.36,-24.6,3,mgm
7.82E+12,32.04,-15.299999,-24.779999,3,mgm
7.82E+12,32.52,-15.42,-24.96,3,mgm
7.82E+12,33,-15.299999,-25.019999,3,mgm
7.82E+12,32.88,-15.54,-24.779999,3,mgm
7.82E+12,33,-15.839999,-24.72,3,mgm
7.82E+12,32.579998,-16.08,-24.6,3,mgm
7.82E+12,32.16,-16.5,-24.84,3,mgm
7.82E+12,32.16,-16.619999,-25.08,3,mgm
7.82E+12,32.1,-16.38,-25.08,3,mgm
7.82E+12,31.92,-15.96,-24.96,3,mgm
7.82E+12,31.8,-15.96,-24.6,3,mgm
7.82E+12,32.579998,-15.719999,-23.88,3,mgm
7.82E+12,32.94,-15.719999,-23.939999,3,mgm
7.82E+12,33,-15.96,-24.18,3,mgm
7.82E+12,33.239998,-15.599999,-23.82,3,mgm
7.82E+12,31.98,-16.08,-24.06,3,mgm
7.82E+12,31.56,-16.44,-23.82,3,mgm
7.82E+12,31.8,-16.5,-23.34,3,mgm
7.82E+12,31.859999,-16.56,-23.58,3,mgm
7.82E+12,32.399998,-16.26,-23.519999,3,mgm
7.82E+12,32.28,-16.02,-23.519999,3,mgm
7.82E+12,31.859999,-16.199999,-23.82,3,mgm
7.82E+12,31.439999,-16.8,-24.119999,3,mgm
7.82E+12,31.08,-16.92,-24,3,mgm
7.82E+12,30.9,-17.16,-24.84,3,mgm
7.82E+12,31.38,-16.92,-24.6,3,mgm
7.82E+12,31.5,-16.44,-24.42,3,mgm
7.82E+12,31.98,-16.38,-24.539999,3,mgm
7.82E+12,31.98,-16.199999,-24.359999,3,mgm
7.82E+12,31.679998,-16.38,-24.96,3,mgm
7.82E+12,31.92,-16.5,-25.5,3,mgm
7.82E+12,31.5,-16.68,-25.439999,3,mgm
7.82E+12,31.8,-16.32,-25.199999,3,mgm
7.82E+12,31.74,-16.38,-25.08,3,mgm
7.82E+12,31.56,-16.199999,-24.72,3,mgm
7.82E+12,31.679998,-16.199999,-24.96,3,mgm
7.82E+12,31.38,-16.619999,-25.08,3,mgm
7.82E+12,31.439999,-16.5,-24.96,3,mgm
7.82E+12,30.599998,-16.98,-24.6,3,mgm
7.82E+12,30.42,-16.92,-24.539999,3,mgm
7.82E+12,30.599998,-16.92,-24.359999,3,mgm
7.82E+12,30.72,-16.56,-24.48,3,mgm
7.82E+12,32.1,-15.78,-25.439999,3,mgm
7.82E+12,32.219997,-16.02,-25.56,3,mgm
7.82E+12,32.219997,-16.02,-25.98,3,mgm
7.82E+12,32.219997,-16.26,-25.8,3,mgm
7.82E+12,31.679998,-16.32,-24.96,3,mgm
7.82E+12,31.5,-16.14,-24.96,3,mgm
7.82E+12,31.56,-16.02,-24.6,3,mgm
7.82E+12,31.08,-16.14,-25.019999,3,mgm
7.82E+12,30.48,-16.5,-25.26,3,mgm
7.82E+12,30.96,-16.32,-25.26,3,mgm
7.82E+12,30.779999,-16.74,-25.32,3,mgm
7.82E+12,31.5,-16.38,-25.32,3,mgm
7.82E+12,31.32,-16.26,-25.56,3,mgm
7.82E+12,31.08,-16.32,-25.5,3,mgm
7.82E+12,31.439999,-16.08,-25.68,3,mgm
7.82E+12,30.96,-16.56,-25.439999,3,mgm
7.83E+12,31.679998,-16.26,-25.32,3,mgm
7.83E+12,31.679998,-16.619999,-25.08,3,mgm
7.83E+12,31.56,-16.619999,-24.779999,3,mgm
7.83E+12,31.74,-16.44,-25.019999,3,mgm
7.83E+12,31.92,-16.56,-24.9,3,mgm
7.83E+12,31.679998,-16.38,-25.14,3,mgm
7.83E+12,31.56,-16.32,-25.14,3,mgm
7.83E+12,31.8,-16.08,-24.6,3,mgm
7.83E+12,31.56,-15.9,-24.72,3,mgm
7.83E+12,31.679998,-15.839999,-24.3,3,mgm
7.83E+12,31.619999,-16.02,-24.359999,3,mgm
7.83E+12,31.439999,-16.199999,-24.9,3,mgm
7.83E+12,30.96,-16.619999,-24.779999,3,mgm
7.83E+12,31.019999,-16.74,-25.019999,3,mgm
7.83E+12,31.199999,-16.56,-25.32,3,mgm
7.83E+12,31.14,-16.38,-25.019999,3,mgm
7.83E+12,31.5,-16.44,-25.32,3,mgm
7.83E+12,31.679998,-16.68,-25.439999,3,mgm
7.83E+12,31.679998,-16.619999,-25.14,3,mgm
7.83E+12,31.439999,-16.859999,-25.26,3,mgm
7.83E+12,31.56,-17.039999,-24.84,3,mgm
7.83E+12,31.859999,-16.38,-24.779999,3,mgm
7.83E+12,31.439999,-16.98,-24.779999,3,mgm
7.83E+12,31.74,-17.16,-24.6,3,mgm
7.83E+12,31.439999,-16.859999,-24.779999,3,mgm
7.83E+12,30.779999,-17.52,-24.539999,3,mgm
7.83E+12,31.019999,-17.279999,-24.84,3,mgm
7.83E+12,30.779999,-17.4,-25.08,3,mgm
7.83E+12,30.599998,-17.46,-24.72,3,mgm
7.83E+12,31.26,-16.98,-24.96,3,mgm
7.83E+12,31.199999,-16.92,-25.26,3,mgm
7.83E+12,31.08,-17.16,-25.019999,3,mgm
7.83E+12,31.38,-17.34,-25.199999,3,mgm
7.83E+12,30.3,-18.06,-24.72,3,mgm
7.83E+12,30.179998,-18.3,-23.699999,3,mgm
7.83E+12,29.88,-18.42,-23.34,3,mgm
7.83E+12,29.64,-18.84,-22.74,3,mgm
7.83E+12,30.06,-18.96,-22.74,3,mgm
7.83E+12,29.699999,-19.32,-22.8,3,mgm
7.83E+12,29.279999,-20.039999,-22.8,3,mgm
7.83E+12,28.74,-20.58,-22.56,3,mgm
7.83E+12,27.9,-21.72,-21.9,3,mgm
7.83E+12,27.539999,-22.74,-20.76,3,mgm
7.83E+12,27.66,-23.4,-19.619999,3,mgm
7.83E+12,27.18,-24.48,-18.6,3,mgm
7.83E+12,27.42,-24.779999,-17.52,3,mgm
7.83E+12,26.939999,-25.439999,-16.56,3,mgm
7.83E+12,26.279999,-26.039999,-15.179999,3,mgm
7.83E+12,25.38,-27.06,-14.099999,3,mgm
7.83E+12,23.939999,-28.5,-12.719999,3,mgm
7.83E+12,23.46,-29.699999,-11.5199995,3,mgm
7.83E+12,21.779999,-31.26,-10.32,3,mgm
7.83E+12,20.64,-32.219997,-8.76,3,mgm
7.83E+12,19.32,-33.12,-7.2599998,3,mgm
7.83E+12,17.94,-33.78,-5.58,3,mgm
7.83E+12,17.52,-34.26,-4.2599998,3,mgm
7.83E+12,17.22,-34.62,-3.3,3,mgm
7.83E+12,17.16,-35.219997,-3.54,3,mgm
7.83E+12,17.4,-35.399998,-3.9599998,3,mgm
7.83E+12,18.66,-35.28,-4.2599998,3,mgm
7.83E+12,20.58,-34.86,-5.04,3,mgm
7.83E+12,22.619999,-34.14,-5.8799996,3,mgm
7.83E+12,24.42,-33.42,-7.02,3,mgm
7.83E+12,25.68,-32.64,-8.82,3,mgm
7.83E+12,26.46,-31.98,-10.44,3,mgm
7.83E+12,27.18,-30.9,-11.759999,3,mgm
7.83E+12,28.019999,-30,-12.599999,3,mgm
7.83E+12,28.92,-29.519999,-12.96,3,mgm
7.83E+12,29.939999,-29.22,-13.08,3,mgm
7.83E+12,30.359999,-29.279999,-12.719999,3,mgm
7.83E+12,30.9,-29.039999,-13.139999,3,mgm
7.83E+12,31.439999,-28.68,-13.679999,3,mgm
7.83E+12,31.619999,-28.439999,-13.98,3,mgm
7.83E+12,32.16,-28.14,-14.04,3,mgm
7.83E+12,31.92,-28.5,-13.5,3,mgm
7.83E+12,31.679998,-28.619999,-13.559999,3,mgm
7.83E+12,31.98,-28.199999,-14.219999,3,mgm
7.83E+12,32.7,-27.599998,-14.4,3,mgm
7.83E+12,33.719997,-26.76,-14.639999,3,mgm
7.83E+12,34.38,-26.039999,-14.58,3,mgm
7.83E+12,34.86,-25.439999,-14.5199995,3,mgm
7.83E+12,35.88,-24.42,-14.759999,3,mgm
7.83E+12,36.78,-23.46,-15.42,3,mgm
7.83E+12,38.219997,-21.66,-15.78,3,mgm
7.83E+12,39.239998,-20.279999,-16.8,3,mgm
7.83E+12,39.059998,-19.32,-18.359999,3,mgm
7.83E+12,38.82,-18.3,-19.98,3,mgm
7.83E+12,39.36,-17.52,-21.42,3,mgm
7.83E+12,38.94,-16.8,-21.84,3,mgm
7.83E+12,38.64,-16.14,-22.74,3,mgm
7.83E+12,38.46,-15.96,-23.34,3,mgm
7.83E+12,37.14,-15.96,-24.359999,3,mgm
7.83E+12,37.26,-15.36,-25.14,3,mgm
7.83E+12,37.26,-14.94,-25.5,3,mgm
7.83E+12,37.739998,-13.86,-25.98,3,mgm
7.83E+12,38.34,-13.259999,-25.92,3,mgm
7.83E+12,38.34,-13.08,-26.039999,3,mgm
7.83E+12,39,-12.54,-25.859999,3,mgm
7.83E+12,38.82,-12.599999,-25.68,3,mgm
7.83E+12,38.94,-12.42,-25.26,3,mgm
