t,x,y,z,a,
5.24E+13,0.013439035,0.006108652,-0.002443461,3,gyro
5.24E+13,0.014660766,0.004886922,-0.006108652,3,gyro
5.24E+13,0.009773844,0.001221731,-0.003665192,3,gyro
5.24E+13,0.001221731,-0.001221731,-0.002443461,3,gyro
5.24E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
5.24E+13,-0.003665192,-0.001221731,0,3,gyro
5.24E+13,-0.019547688,0,0.001221731,3,gyro
5.24E+13,-0.032986723,-0.003665192,0,3,gyro
5.24E+13,-0.02565634,-0.007330383,0.001221731,3,gyro
5.24E+13,-0.009773844,-0.008552114,0.001221731,3,gyro
5.24E+13,-0.004886922,-0.006108652,0,3,gyro
5.24E+13,-0.007330383,-0.006108652,-0.003665192,3,gyro
5.24E+13,-0.018325957,-0.007330383,-0.001221731,3,gyro
5.24E+13,-0.02443461,-0.006108652,-0.002443461,3,gyro
5.24E+13,-0.021991149,-0.002443461,0,3,gyro
5.24E+13,-0.014660766,-0.002443461,0.001221731,3,gyro
5.24E+13,0.003665192,-0.001221731,0.003665192,3,gyro
5.24E+13,0.019547688,0.001221731,0.001221731,3,gyro
5.24E+13,0.017104227,0.002443461,-0.001221731,3,gyro
5.24E+13,0.008552114,0.002443461,-0.002443461,3,gyro
5.24E+13,-0.004886922,0.002443461,0,3,gyro
5.24E+13,-0.007330383,0.001221731,0.002443461,3,gyro
5.24E+13,-0.003665192,0.001221731,0.004886922,3,gyro
5.24E+13,0.003665192,0.006108652,0,3,gyro
5.24E+13,-0.008552114,0.007330383,-0.009773844,3,gyro
5.24E+13,-0.032986723,0.003665192,-0.008552114,3,gyro
5.24E+13,-0.043982297,-0.001221731,-0.008552114,3,gyro
5.24E+13,-0.02687807,-0.010995574,-0.003665192,3,gyro
5.24E+13,0.001221731,-0.012217305,-0.001221731,3,gyro
5.24E+13,0.019547688,-0.012217305,0.001221731,3,gyro
5.24E+13,0.02443461,-0.008552114,0.002443461,3,gyro
5.24E+13,0.018325957,-0.001221731,0.002443461,3,gyro
5.24E+13,0.002443461,0.001221731,0,3,gyro
5.24E+13,-0.017104227,0.001221731,-0.001221731,3,gyro
5.24E+13,-0.02076942,0.003665192,-0.003665192,3,gyro
5.24E+13,-0.008552114,0.003665192,-0.002443461,3,gyro
5.24E+13,-0.004886922,-0.001221731,0.001221731,3,gyro
5.24E+13,-0.010995574,-0.004886922,0,3,gyro
5.24E+13,-0.009773844,-0.004886922,-0.002443461,3,gyro
5.24E+13,-0.010995574,-0.006108652,-0.002443461,3,gyro
5.24E+13,-0.014660766,-0.004886922,-0.004886922,3,gyro
5.24E+13,-0.006108652,-0.003665192,-0.003665192,3,gyro
5.24E+13,0.004886922,-0.002443461,0,3,gyro
5.24E+13,0.019547688,-0.003665192,0.002443461,3,gyro
5.24E+13,0.040317107,-0.004886922,0.004886922,3,gyro
5.24E+13,0.062308256,0,0.002443461,3,gyro
5.24E+13,0.058643065,0,0.002443461,3,gyro
5.24E+13,0.035430185,0.004886922,0.003665192,3,gyro
5.24E+13,0.008552114,-0.002443461,-0.001221731,3,gyro
5.24E+13,0.013439035,-0.013439035,-0.009773844,3,gyro
5.24E+13,0.04520403,-0.009773844,-0.004886922,3,gyro
5.24E+13,0.040317107,-0.001221731,-0.013439035,3,gyro
5.24E+13,0.029321533,-0.012217305,-0.008552114,3,gyro
5.24E+13,0.059864793,-0.010995574,-0.013439035,3,gyro
5.24E+13,0.08674286,-0.009773844,-0.004886922,3,gyro
5.24E+13,0.043982297,0.002443461,-0.002443461,3,gyro
5.24E+13,-0.018325957,0.004886922,0.001221731,3,gyro
5.24E+13,-0.04153884,0.002443461,0.002443461,3,gyro
5.24E+13,-0.040317107,0.006108652,-0.001221731,3,gyro
5.24E+13,-0.028099801,0.009773844,-0.001221731,3,gyro
5.24E+13,-0.02565634,0.008552114,0,3,gyro
5.24E+13,-0.004886922,0.001221731,0.002443461,3,gyro
5.24E+13,0.02321288,0.006108652,0.002443461,3,gyro
5.24E+13,0.035430185,0.007330383,0.003665192,3,gyro
5.24E+13,0.05131268,0.003665192,0.003665192,3,gyro
5.24E+13,0.056199603,-0.002443461,0.002443461,3,gyro
5.24E+13,0.03176499,0.001221731,0.001221731,3,gyro
5.24E+13,-0.006108652,0.001221731,0.008552114,3,gyro
5.24E+13,-0.015882496,-0.002443461,0.012217305,3,gyro
5.24E+13,-0.034208454,-0.008552114,0.014660766,3,gyro
5.24E+13,-0.04642576,-0.008552114,0.013439035,3,gyro
5.24E+13,0.04153884,-0.013439035,-0.001221731,3,gyro
5.24E+13,0.12339478,-0.010995574,-0.003665192,3,gyro
5.24E+13,0.10995574,0.012217305,-0.003665192,3,gyro
5.24E+13,0.039095376,0.017104227,0.002443461,3,gyro
5.24E+13,0.012217305,0.02321288,0.001221731,3,gyro
5.24E+13,0.012217305,0.015882496,0.007330383,3,gyro
5.24E+13,0.002443461,0.008552114,0.007330383,3,gyro
5.24E+13,-0.010995574,0.003665192,0.007330383,3,gyro
5.24E+13,-0.014660766,0.006108652,0.004886922,3,gyro
5.24E+13,-0.010995574,0.004886922,0.004886922,3,gyro
5.24E+13,-0.008552114,0.003665192,0.006108652,3,gyro
5.24E+13,0.010995574,0.007330383,0.002443461,3,gyro
5.24E+13,0.042760566,0.008552114,0.001221731,3,gyro
5.24E+13,0.06841691,0.012217305,0,3,gyro
5.24E+13,0.0720821,0.010995574,0,3,gyro
5.24E+13,0.021991149,0.006108652,0.002443461,3,gyro
5.24E+13,-0.6805039,-3.040887,-2.0781636,3,gyro
5.24E+13,-1.9743165,-3.0897565,-2.6413813,3,gyro
5.24E+13,-2.3811526,-3.0787609,-3.196047,3,gyro
5.24E+13,-2.1050417,-2.918714,-3.657861,3,gyro
5.24E+13,-1.269378,-2.6218336,-4.0084977,3,gyro
5.24E+13,90,3,hrt,,
5.24E+13,90,3,hrt,,
5.24E+13,90,3,hrt,,
5.24E+13,90,3,hrt,,
5.24E+13,90,3,hrt,,
5.24E+13,90,3,hrt,,
5.24E+13,90,3,hrt,,
5.24E+13,87,3,hrt,,
5.24E+13,88,3,hrt,,
5.24E+13,87,3,hrt,,
5.24E+13,86,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,83,3,hrt,,
5.24E+13,82,3,hrt,,
5.24E+13,81,3,hrt,,
5.24E+13,79,3,hrt,,
5.24E+13,78,3,hrt,,
5.24E+13,76,3,hrt,,
5.24E+13,75,3,hrt,,
5.24E+13,73,3,hrt,,
5.24E+13,71,3,hrt,,
5.24E+13,71,3,hrt,,
5.24E+13,71,3,hrt,,
5.24E+13,71,3,hrt,,
5.24E+13,72,3,hrt,,
5.24E+13,73,3,hrt,,
5.24E+13,74,3,hrt,,
5.24E+13,75,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,87,3,hrt,,
5.24E+13,87,3,hrt,,
5.24E+13,87,3,hrt,,
5.24E+13,86,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,84,3,hrt,,
5.24E+13,83,3,hrt,,
5.24E+13,83,3,hrt,,
5.24E+13,83,3,hrt,,
5.24E+13,87,3,hrt,,
5.24E+13,88,3,hrt,,
5.24E+13,87,3,hrt,,
5.24E+13,86,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,83,3,hrt,,
5.24E+13,82,3,hrt,,
5.24E+13,81,3,hrt,,
5.24E+13,79,3,hrt,,
5.24E+13,78,3,hrt,,
5.24E+13,76,3,hrt,,
5.24E+13,75,3,hrt,,
5.24E+13,73,3,hrt,,
5.24E+13,71,3,hrt,,
5.24E+13,71,3,hrt,,
5.24E+13,71,3,hrt,,
5.24E+13,71,3,hrt,,
5.24E+13,72,3,hrt,,
5.24E+13,73,3,hrt,,
5.24E+13,74,3,hrt,,
5.24E+13,75,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,85,3,hrt,,
5.24E+13,87,3,hrt,,
5.24E+13,87,3,hrt,,
5.24E+13,87,3,hrt,,
5.24E+13,78.9,63.48,26.64,3,mgm
5.24E+13,85.439995,67.86,27.539999,3,mgm
5.24E+13,88.92,70.5,28.019999,3,mgm
5.24E+13,91.74,72.84,28.08,3,mgm
5.24E+13,91.619995,72.72,27.539999,3,mgm
5.24E+13,91.56,72.78,28.14,3,mgm
5.24E+13,90.72,72.6,28.199999,3,mgm
5.24E+13,91.14,72.96,28.08,3,mgm
5.24E+13,90.96,72.54,28.14,3,mgm
5.24E+13,90.96,72.42,27.66,3,mgm
5.24E+13,91.02,72.18,27.539999,3,mgm
5.24E+13,90.72,72.119995,27.42,3,mgm
5.24E+13,90.84,72.36,27.66,3,mgm
5.24E+13,91.32,72.24,27.84,3,mgm
5.24E+13,91.92,72.78,27.3,3,mgm
5.24E+13,91.86,72.54,27.42,3,mgm
5.24E+13,91.68,72.54,27.18,3,mgm
5.24E+13,91.2,72.6,27.48,3,mgm
5.24E+13,91.2,72.54,27.72,3,mgm
5.24E+13,91.2,72.54,27.66,3,mgm
5.24E+13,91.5,72.54,27.599998,3,mgm
5.24E+13,91.38,72.72,27.359999,3,mgm
5.24E+13,91.56,72.659996,27.42,3,mgm
5.24E+13,91.68,72.479996,27.3,3,mgm
5.24E+13,91.56,72.6,27.539999,3,mgm
5.24E+13,91.619995,72.6,27.72,3,mgm
5.24E+13,91.14,72.18,27.539999,3,mgm
5.24E+13,90.42,72.24,27.9,3,mgm
5.24E+13,90.54,72.119995,28.08,3,mgm
5.24E+13,91.02,72.299995,27.96,3,mgm
5.24E+13,91.259995,72.72,28.26,3,mgm
5.24E+13,92.1,72.659996,28.439999,3,mgm
5.24E+13,91.799995,72.9,28.14,3,mgm
5.24E+13,91.74,72.78,27.84,3,mgm
5.24E+13,91.439995,72.659996,28.08,3,mgm
5.24E+13,91.32,73.02,27.599998,3,mgm
5.24E+13,91.68,73.02,27.9,3,mgm
5.24E+13,91.619995,72.96,28.32,3,mgm
5.24E+13,92.1,72.78,27.84,3,mgm
5.24E+13,92.04,72.72,28.08,3,mgm
5.24E+13,91.92,72.299995,27.96,3,mgm
5.24E+13,91.619995,72.18,27.72,3,mgm
5.24E+13,91.079994,72.06,27.96,3,mgm
5.24E+13,90.72,71.64,28.08,3,mgm
5.24E+13,91.079994,71.939995,27.9,3,mgm
5.24E+13,91.38,72.24,28.08,3,mgm
5.24E+13,91.86,72.42,28.08,3,mgm
5.24E+13,92.22,72.659996,27.599998,3,mgm
5.24E+13,91.979996,72.6,27.84,3,mgm
5.24E+13,92.159996,72.24,27.84,3,mgm
5.24E+13,92.22,72.479996,27.779999,3,mgm
5.24E+13,92.46,72.54,27.9,3,mgm
5.24E+13,92.46,72.42,27.84,3,mgm
5.24E+13,92.159996,72.84,27.779999,3,mgm
5.24E+13,91.799995,72.36,27.48,3,mgm
5.24E+13,91.2,72.299995,27.599998,3,mgm
5.24E+13,91.079994,72.119995,27.599998,3,mgm
5.24E+13,90.72,71.4,27.24,3,mgm
5.24E+13,91.079994,71.64,27.3,3,mgm
5.24E+13,91.38,71.46,26.76,3,mgm
5.24E+13,91.259995,71.52,26.58,3,mgm
5.24E+13,91.2,72.119995,27.06,3,mgm
5.24E+13,91.439995,72.24,27.18,3,mgm
5.24E+13,91.439995,72.54,27.779999,3,mgm
5.24E+13,91.92,72.96,27.539999,3,mgm
5.24E+13,92.04,72.24,27.84,3,mgm
5.24E+13,91.619995,72.119995,27.96,3,mgm
5.24E+13,91.619995,72,27.96,3,mgm
5.24E+13,91.14,71.58,28.8,3,mgm
5.24E+13,91.619995,72.18,28.26,3,mgm
5.24E+13,91.799995,72.119995,28.619999,3,mgm
5.24E+13,91.68,72.24,28.74,3,mgm
5.24E+13,91.92,72.6,28.619999,3,mgm
5.24E+13,91.14,72.36,28.38,3,mgm
5.24E+13,90.6,72.36,28.14,3,mgm
5.24E+13,90.36,72,28.08,3,mgm
5.24E+13,90,71.64,28.019999,3,mgm
5.24E+13,90.42,72,27.96,3,mgm
5.24E+13,90.84,72.36,27.539999,3,mgm
5.24E+13,90.96,72.54,27.599998,3,mgm
5.24E+13,90.96,72.6,27.24,3,mgm
5.24E+13,91.079994,72.24,27.48,3,mgm
5.24E+13,90.6,71.76,28.08,3,mgm
5.24E+13,90.54,71.52,27.72,3,mgm
5.24E+13,90.72,71.46,28.439999,3,mgm
5.24E+13,90.659996,71.64,28.68,3,mgm
5.24E+13,90.96,71.76,28.14,3,mgm
5.24E+13,91.32,71.82,28.26,3,mgm
5.24E+13,91.38,72.06,27.96,3,mgm
5.24E+13,91.32,72,27.599998,3,mgm
5.24E+13,91.259995,72.119995,27.9,3,mgm
5.24E+13,91.2,72.18,27.96,3,mgm
5.24E+13,90.84,71.82,27.779999,3,mgm
5.24E+13,91.14,72.299995,28.019999,3,mgm
5.24E+13,91.38,72.299995,28.38,3,mgm
5.24E+13,91.38,72.42,28.5,3,mgm
5.24E+13,91.74,72.72,28.56,3,mgm
5.24E+13,91.5,72.36,28.92,3,mgm
5.24E+13,91.56,72.42,28.38,3,mgm
5.24E+13,91.5,72.78,28.14,3,mgm
5.24E+13,91.38,73.02,27.9,3,mgm
5.24E+13,91.2,73.02,27.24,3,mgm
5.24E+13,91.2,73.02,27.48,3,mgm
5.24E+13,91.32,72.54,27.66,3,mgm
5.24E+13,91.5,72.36,27.42,3,mgm
5.24E+13,91.619995,72.479996,27.9,3,mgm
5.24E+13,91.32,72.42,27.539999,3,mgm
5.24E+13,91.02,72.72,27.3,3,mgm
5.24E+13,90.84,72.72,27.599998,3,mgm
5.24E+13,90.96,72.659996,27.72,3,mgm
5.24E+13,91.2,72.659996,27.779999,3,mgm
5.24E+13,91.32,72.659996,27.66,3,mgm
5.24E+13,91.079994,72.84,27.779999,3,mgm
5.24E+13,91.14,73.02,27.779999,3,mgm
5.24E+13,91.38,73.26,28.14,3,mgm
5.24E+13,91.32,73.439995,28.5,3,mgm
5.24E+13,91.259995,73.2,28.439999,3,mgm
5.24E+13,91.14,73.2,28.08,3,mgm
5.24E+13,91.32,73.08,27.66,3,mgm
5.24E+13,91.32,72.96,27.539999,3,mgm
5.24E+13,91.38,72.72,27.3,3,mgm
5.24E+13,91.5,72.54,27.42,3,mgm
5.24E+13,91.259995,72.6,27.48,3,mgm
5.24E+13,91.079994,72.36,27.539999,3,mgm
5.24E+13,91.38,72.9,27.84,3,mgm
5.24E+13,91.079994,72.78,27.3,3,mgm
5.24E+13,91.02,72.72,27.359999,3,mgm
5.24E+13,90.84,72.78,27.539999,3,mgm
5.24E+13,90.78,72.6,27.42,3,mgm
5.24E+13,91.14,72.6,27.599998,3,mgm
5.24E+13,91.02,72.479996,27.599998,3,mgm
5.24E+13,91.259995,72.299995,27.42,3,mgm
5.24E+13,91.68,72.42,27.24,3,mgm
5.24E+13,91.56,72.78,27.359999,3,mgm
5.24E+13,91.439995,72.78,27.779999,3,mgm
5.24E+13,91.5,72.96,27.66,3,mgm
5.24E+13,91.14,72.78,27.66,3,mgm
5.24E+13,91.079994,72.72,27.84,3,mgm
5.24E+13,91.439995,73.14,27.599998,3,mgm
5.24E+13,91.32,73.439995,27.9,3,mgm
5.24E+13,91.619995,73.619995,27.84,3,mgm
5.24E+13,91.32,73.38,27.359999,3,mgm
5.24E+13,91.02,72.9,26.88,3,mgm
5.24E+13,90.54,72.18,26.699999,3,mgm
5.24E+13,90.24,72.299995,27.119999,3,mgm
5.24E+13,90.78,72.659996,27.96,3,mgm
5.24E+13,90.659996,72.42,28.08,3,mgm
5.24E+13,91.02,72.96,28.14,3,mgm
5.24E+13,91.079994,73.14,27.48,3,mgm
5.24E+13,90.6,73.439995,27.24,3,mgm
5.24E+13,90.54,74.04,27.24,3,mgm
5.24E+13,90.78,74.46,27.18,3,mgm
5.24E+13,90.54,74.28,27.42,3,mgm
5.24E+13,90.78,74.46,26.939999,3,mgm
5.24E+13,90.24,74.22,26.88,3,mgm
5.24E+13,90.24,74.34,27,3,mgm
5.24E+13,89.88,74.7,27.06,3,mgm
5.24E+13,89.759995,75.06,27.18,3,mgm
5.24E+13,89.82,75.659996,27.3,3,mgm
5.24E+13,89.939995,76.08,27,3,mgm
5.24E+13,90.119995,76.2,26.58,3,mgm
5.24E+13,89.939995,76.32,26.34,3,mgm
5.24E+13,89.759995,76.32,26.279999,3,mgm
5.24E+13,89.1,76.5,26.34,3,mgm
5.24E+13,88.92,76.979996,26.58,3,mgm
5.24E+13,88.2,77.34,26.64,3,mgm
5.24E+13,88.38,77.82,26.22,3,mgm
5.24E+13,87.78,78.24,26.22,3,mgm
5.24E+13,87.479996,78.6,25.92,3,mgm
5.24E+13,87,79.08,25.859999,3,mgm
5.24E+13,85.799995,79.14,26.34,3,mgm
5.24E+13,85.38,78.9,26.34,3,mgm
5.24E+13,84.6,79.02,26.519999,3,mgm
5.24E+13,84.36,78.36,26.34,3,mgm
5.24E+13,84.24,78.06,26.46,3,mgm
5.24E+13,83.939995,77.34,26.22,3,mgm
5.24E+13,83.159996,76.14,25.98,3,mgm
5.24E+13,82.56,74.76,26.099998,3,mgm
5.24E+13,82.2,72.78,26.16,3,mgm
5.24E+13,82.08,70.74,26.4,3,mgm
5.24E+13,83.04,68.34,27.06,3,mgm
5.24E+13,83.159996,66,27.84,3,mgm
5.24E+13,83.58,64.32,28.26,3,mgm
5.24E+13,83.52,63.059998,28.74,3,mgm
5.24E+13,82.439995,62.579998,29.4,3,mgm
5.24E+13,81.84,62.579998,29.46,3,mgm
5.24E+13,81,62.399998,29.34,3,mgm
5.24E+13,80.159996,63.239998,29.46,3,mgm
5.24E+13,79.5,63.84,29.099998,3,mgm
5.24E+13,78.84,64.56,28.56,3,mgm
5.24E+13,78.24,66.36,28.26,3,mgm
5.24E+13,77.82,68.04,28.019999,3,mgm
5.24E+13,77.46,70.26,27.66,3,mgm
5.24E+13,77.82,72.9,27.72,3,mgm
5.24E+13,78.36,74.46,27.24,3,mgm
5.24E+13,78.84,75.06,26.76,3,mgm
5.24E+13,80.46,74.52,25.92,3,mgm
5.24E+13,81.299995,73.14,25.14,3,mgm
5.24E+13,82.14,71.939995,24.96,3,mgm
5.24E+13,83.52,71.52,24.359999,3,mgm
5.24E+13,84.06,71.28,23.88,3,mgm
5.24E+13,85.259995,71.58,23.039999,3,mgm
5.24E+13,86.64,72.54,21.66,3,mgm
5.24E+13,88.439995,73.74,20.039999,3,mgm
5.24E+13,89.7,75.119995,19.08,3,mgm
5.24E+13,90.6,76.439995,18.119999,3,mgm
5.24E+13,90.42,77.1,17.699999,3,mgm
5.24E+13,89.4,77.82,17.58,3,mgm
5.24E+13,89.159996,78.659996,17.46,3,mgm
5.24E+13,88.86,79.02,17.46,3,mgm
5.24E+13,89.64,79.86,17.52,3,mgm
5.24E+13,90.24,80.04,17.039999,3,mgm
5.24E+13,90,79.979996,16.44,3,mgm
5.24E+13,90.36,80.58,17.039999,3,mgm
5.24E+13,90.299995,81.06,16.56,3,mgm
5.24E+13,90.36,81.299995,17.34,3,mgm
5.24E+13,91.079994,81.42,17.76,3,mgm
5.24E+13,91.38,81.54,16.98,3,mgm
5.24E+13,91.619995,80.939995,17.34,3,mgm
5.24E+13,92.579994,80.4,17.039999,3,mgm
5.24E+13,93.72,80.34,17.039999,3,mgm
5.24E+13,94.439995,79.439995,17.46,3,mgm
5.24E+13,95.46,78.84,17.58,3,mgm
5.24E+13,96.18,78.18,18.359999,3,mgm
5.24E+13,97.2,77.04,18.6,3,mgm
5.24E+13,98.4,75.96,18.9,3,mgm
5.24E+13,99.6,74.64,19.08,3,mgm
5.24E+13,100.2,72.84,19.14,3,mgm
5.24E+13,99.54,70.619995,19.98,3,mgm
5.24E+13,99.78,68.82,20.52,3,mgm
5.24E+13,99,67.08,22.08,3,mgm
5.24E+13,97.979996,65.34,22.98,3,mgm
5.24E+13,97.439995,63.899998,23.88,3,mgm
5.24E+13,95.1,61.92,24.72,3,mgm
5.24E+13,93.6,60.84,25.019999,3,mgm
5.24E+13,91.799995,60.84,25.8,3,mgm
5.24E+13,89.28,61.379997,25.92,3,mgm
5.24E+13,87.119995,62.76,25.92,3,mgm
5.24E+13,84.36,63.6,25.619999,3,mgm
5.24E+13,82.2,64.08,25.26,3,mgm
5.24E+13,80.52,64.68,25.74,3,mgm
5.24E+13,79.2,65.04,26.519999,3,mgm
5.24E+13,77.64,65.22,27.06,3,mgm
5.24E+13,75.96,65.4,27.599998,3,mgm
5.24E+13,74.76,65.46,27.599998,3,mgm
5.24E+13,73.5,65.7,28.14,3,mgm
5.24E+13,72.659996,65.58,29.22,3,mgm
5.24E+13,72.78,65.46,29.699999,3,mgm
5.24E+13,72.78,65.34,30.42,3,mgm
5.24E+13,72.78,64.32,31.019999,3,mgm
5.24E+13,73.14,63.359997,30.84,3,mgm
5.24E+13,72.54,62.219997,31.32,3,mgm
5.24E+13,72.119995,60.96,31.92,3,mgm
5.24E+13,72.78,60.539997,31.859999,3,mgm
5.24E+13,73.979996,60.18,32.64,3,mgm
5.24E+13,75.06,60.3,32.88,3,mgm
5.24E+13,75.84,60.239998,32.34,3,mgm
5.24E+13,76.14,60.66,31.98,3,mgm
5.24E+13,75.78,61.26,31.08,3,mgm
5.24E+13,75.18,61.44,30.42,3,mgm
5.24E+13,74.7,61.98,29.58,3,mgm
5.24E+13,74.159996,62.16,28.98,3,mgm
5.24E+13,73.74,62.579998,28.5,3,mgm
5.24E+13,73.619995,63.6,28.14,3,mgm
5.24E+13,73.68,64.86,28.619999,3,mgm
5.24E+13,73.56,66.36,28.26,3,mgm
5.24E+13,73.619995,67.86,27.72,3,mgm
5.24E+13,73.619995,68.88,27.119999,3,mgm
5.24E+13,74.04,70.08,25.98,3,mgm
5.24E+13,74.7,71.28,25.5,3,mgm
5.24E+13,74.939995,72.96,25.619999,3,mgm
5.24E+13,75.24,75.119995,25.8,3,mgm
5.24E+13,74.76,76.38,25.92,3,mgm
5.24E+13,74.34,77.58,25.68,3,mgm
5.24E+13,74.52,78.06,25.26,3,mgm
5.24E+13,74.46,78.24,24.96,3,mgm
5.24E+13,74.52,78.18,24.96,3,mgm
5.24E+13,74.04,77.759995,25.14,3,mgm
5.24E+13,73.68,78.06,25.26,3,mgm
5.24E+13,74.28,78.36,24.779999,3,mgm
5.24E+13,74.28,78.72,24.6,3,mgm
5.24E+13,74.7,79.14,24.779999,3,mgm
5.24E+13,74.34,78.72,24.539999,3,mgm
5.24E+13,73.74,78,24.42,3,mgm
5.24E+13,73.86,77.82,24.42,3,mgm
5.24E+13,74.159996,77.88,23.88,3,mgm
5.24E+13,74.76,78.479996,23.519999,3,mgm
5.24E+13,75.119995,79.14,23.58,3,mgm
5.24E+13,74.88,79.02,23.039999,3,mgm
5.24E+13,74.28,79.08,23.1,3,mgm
5.24E+13,74.159996,78.72,23.519999,3,mgm
5.24E+13,73.74,78.42,23.82,3,mgm
5.24E+13,73.74,78.6,23.82,3,mgm
5.24E+13,74.1,78.36,23.76,3,mgm
5.24E+13,74.159996,78.6,23.88,3,mgm
5.24E+13,74.52,78.96,23.88,3,mgm
5.24E+13,74.88,79.32,24.3,3,mgm
5.24E+13,74.58,79.68,24.359999,3,mgm
5.24E+13,74.82,79.799995,24.359999,3,mgm
5.24E+13,74.7,79.439995,24.48,3,mgm
5.24E+13,75.18,79.38,24.539999,3,mgm
5.24E+13,75.479996,79.38,24.3,3,mgm
5.24E+13,75,79.08,23.699999,3,mgm
5.24E+13,75.24,79.259995,23.34,3,mgm
5.24E+13,74.22,78.659996,23.16,3,mgm
5.24E+13,74.58,79.08,23.519999,3,mgm
5.24E+13,75.119995,79.5,23.58,3,mgm
5.24E+13,74.46,79.5,23.64,3,mgm
5.24E+13,74.7,80.159996,23.939999,3,mgm
5.24E+13,74.76,79.92,23.88,3,mgm
5.24E+13,74.34,79.56,24,3,mgm
5.24E+13,74.52,79.38,24.06,3,mgm
5.24E+13,74.64,79.08,23.82,3,mgm
5.24E+13,74.4,78.84,23.939999,3,mgm
5.24E+13,73.86,78.54,23.699999,3,mgm
5.24E+13,74.34,79.08,23.46,3,mgm
5.24E+13,74.159996,79.02,23.699999,3,mgm
5.24E+13,73.86,78.6,23.76,3,mgm
5.24E+13,74.159996,78.96,24.18,3,mgm
5.24E+13,74.1,78.9,24.359999,3,mgm
5.24E+13,74.04,78.78,24.18,3,mgm
5.24E+13,74.159996,79.32,23.82,3,mgm
5.24E+13,74.52,79.259995,23.46,3,mgm
5.24E+13,74.7,79.259995,23.82,3,mgm
5.24E+13,74.82,79.32,23.64,3,mgm
5.24E+13,74.82,79.14,24.119999,3,mgm
5.24E+13,74.4,78.9,24.119999,3,mgm
5.24E+13,73.56,78.659996,23.699999,3,mgm
5.24E+13,73.86,79.02,23.699999,3,mgm
5.24E+13,73.92,79.08,23.88,3,mgm
5.24E+13,74.1,79.56,23.939999,3,mgm
5.24E+13,74.4,79.5,23.82,3,mgm
5.24E+13,74.159996,79.2,24.18,3,mgm
5.24E+13,74.28,79.32,24.119999,3,mgm
5.24E+13,74.4,79.14,24.06,3,mgm
5.24E+13,74.52,79.439995,24.42,3,mgm
5.24E+13,73.979996,79.56,24.18,3,mgm
5.24E+13,73.5,79.2,24.06,3,mgm
5.24E+13,73.32,79.02,23.699999,3,mgm
5.24E+13,72.96,78.6,23.699999,3,mgm
5.24E+13,73.14,78.54,23.76,3,mgm
5.24E+13,73.32,78.96,23.64,3,mgm
5.24E+13,73.14,78.96,24.119999,3,mgm
5.24E+13,73.2,79.259995,24.18,3,mgm
5.24E+13,73.2,79.14,24.119999,3,mgm
5.24E+13,73.02,79.02,23.939999,3,mgm
5.24E+13,73.439995,79.14,23.76,3,mgm
5.24E+13,73.619995,79.14,23.939999,3,mgm
5.24E+13,73.619995,79.259995,24.06,3,mgm
5.24E+13,73.38,79.14,24.42,3,mgm
5.24E+13,73.439995,79.02,24.3,3,mgm
5.24E+13,73.799995,78.84,23.939999,3,mgm
5.24E+13,73.799995,78.659996,24.119999,3,mgm
5.24E+13,73.86,78.36,23.76,3,mgm
5.24E+13,73.439995,78.6,23.76,3,mgm
5.24E+13,73.02,78.96,23.76,3,mgm
5.24E+13,73.56,79.32,23.519999,3,mgm
5.24E+13,74.159996,80.04,24.06,3,mgm
5.24E+13,74.28,79.799995,24.84,3,mgm
5.24E+13,73.979996,79.799995,24.84,3,mgm
5.24E+13,73.68,79.799995,25.14,3,mgm
5.24E+13,73.439995,79.56,24.9,3,mgm
5.24E+13,73.799995,79.74,24.18,3,mgm
5.24E+13,74.159996,79.439995,24.24,3,mgm
5.24E+13,73.92,79.14,24.42,3,mgm
5.24E+13,73.979996,79.08,24.539999,3,mgm
5.24E+13,73.68,78.9,24.48,3,mgm
5.24E+13,73.799995,79.2,24.9,3,mgm
5.24E+13,73.979996,79.5,24.42,3,mgm
5.24E+13,74.22,79.68,24.06,3,mgm
