t,x,y,z,a,
5.23E+13,2.681506,-6.232107,7.237672,3,acg
5.23E+13,2.542642,-6.2249246,7.2951326,3,acg
5.23E+13,2.566584,-6.093243,7.261614,3,acg
5.23E+13,2.5881321,-6.1890116,7.273585,3,acg
5.23E+13,2.5905263,-6.220136,7.275979,3,acg
5.23E+13,2.5833437,-6.1507044,7.264008,3,acg
5.23E+13,2.5953147,-6.155493,7.2664022,3,acg
5.23E+13,2.6623523,-6.14831,7.204153,3,acg
5.23E+13,2.597709,-6.14831,7.2424603,3,acg
5.23E+13,2.5617957,-6.1123967,7.290344,3,acg
5.23E+13,2.5713725,-6.0884547,7.285556,3,acg
5.23E+13,2.6024973,-6.0405707,7.297527,3,acg
5.23E+13,2.528277,-6.1195793,7.2711906,3,acg
5.23E+13,2.5929205,-6.145916,7.2448545,3,acg
5.23E+13,2.566584,-6.129156,7.2472486,3,acg
5.23E+13,2.4827871,-6.2512608,7.2927384,3,acg
5.23E+13,2.5450363,-6.126762,7.21373,3,acg
5.23E+13,2.60968,-6.0956373,7.314286,3,acg
5.23E+13,2.5881321,-6.0740895,7.3047094,3,acg
5.23E+13,2.5905263,-6.145916,7.2304893,3,acg
5.23E+13,2.5450363,-6.0980315,7.321469,3,acg
5.23E+13,2.5761611,-6.030994,7.2424603,3,acg
5.23E+13,2.6168625,-6.145916,7.2352777,3,acg
5.23E+13,2.5737667,-6.1770406,7.2951326,3,acg
5.23E+13,2.597709,-6.133945,7.2472486,3,acg
5.23E+13,2.5450363,-6.1076083,7.28795,3,acg
5.23E+13,2.633622,-6.1219735,7.3190746,3,acg
5.23E+13,2.540248,-6.131551,7.2927384,3,acg
5.23E+13,2.5617957,-6.1650696,7.309498,3,acg
5.23E+13,2.5833437,-6.1100025,7.311892,3,acg
5.23E+13,2.5881321,-6.1219735,7.359776,3,acg
5.23E+13,2.528277,-6.1076083,7.2783732,3,acg
5.23E+13,2.5785553,-6.126762,7.2687964,3,acg
5.23E+13,2.5091233,-6.045359,7.252037,3,acg
5.23E+13,2.5761611,-6.0525417,7.369353,3,acg
5.23E+13,2.4947581,-6.133945,7.2711906,3,acg
5.23E+13,2.6264393,-6.0980315,7.264008,3,acg
5.23E+13,2.5905263,-6.114791,7.3166804,3,acg
5.23E+13,2.5019407,-6.0740895,7.249643,3,acg
5.23E+13,2.5737667,-6.0621185,7.2592196,3,acg
5.23E+13,2.5833437,-6.033388,7.252037,3,acg
5.23E+13,2.4540567,-6.169858,7.2831616,3,acg
5.23E+13,2.5258827,-6.2129536,7.321469,3,acg
5.23E+13,2.633622,-6.217742,7.302315,3,acg
5.23E+13,2.5450363,-6.131551,7.302315,3,acg
5.23E+13,2.6168625,-6.045359,7.311892,3,acg
5.23E+13,2.5474305,-6.0716953,7.3071036,3,acg
5.23E+13,2.5450363,-6.1507044,7.314286,3,acg
5.23E+13,2.5929205,-6.0285997,7.3549876,3,acg
5.23E+13,2.6384103,-6.0262055,7.374141,3,acg
5.23E+13,2.4779987,-6.069301,7.309498,3,acg
5.23E+13,2.480393,-6.1411276,7.321469,3,acg
5.23E+13,2.5737667,-6.1076083,7.2352777,3,acg
5.23E+13,2.597709,-6.10282,7.28795,3,acg
5.23E+13,2.528277,-6.105214,7.3549876,3,acg
5.23E+13,2.5570073,-6.0980315,7.3430166,3,acg
5.23E+13,2.6001031,-6.0884547,7.3525934,3,acg
5.23E+13,2.5905263,-6.081272,7.3669586,3,acg
5.23E+13,2.504335,-6.0836663,7.338228,3,acg
5.23E+13,2.5737667,-6.0357823,7.3525934,3,acg
5.23E+13,2.5354595,-6.0764837,7.264008,3,acg
5.23E+13,2.5689783,-6.042965,7.3430166,3,acg
5.23E+13,2.5091233,-6.1100025,7.3789296,3,acg
5.23E+13,2.5139117,-6.0740895,7.3525934,3,acg
5.23E+13,2.540248,-6.155493,7.2927384,3,acg
5.23E+13,2.5881321,-6.0597243,7.350199,3,acg
5.23E+13,2.5330653,-6.1004257,7.3071036,3,acg
5.23E+13,2.5450363,-6.1985884,7.326257,3,acg
5.23E+13,2.516306,-6.220136,7.3645644,3,acg
5.23E+13,2.5881321,-5.9448028,7.2807674,3,acg
5.23E+13,2.585738,-5.949591,7.311892,3,acg
5.23E+13,2.516306,-6.155493,7.395689,3,acg
5.23E+13,2.5354595,-6.1626754,7.299921,3,acg
5.23E+13,2.5330653,-6.1076083,7.3286514,3,acg
5.23E+13,2.5689783,-5.887342,7.3669586,3,acg
5.23E+13,2.4756045,-6.045359,7.383718,3,acg
5.23E+13,2.56419,-6.160281,7.4028716,3,acg
5.23E+13,2.5187001,-6.033388,7.36217,3,acg
5.23E+13,2.5929205,-6.0166287,7.2783732,3,acg
5.23E+13,2.5450363,-6.021417,7.371747,3,acg
5.23E+13,2.456451,-6.0860605,7.369353,3,acg
5.23E+13,2.5833437,-6.167464,7.3166804,3,acg
5.23E+13,2.5139117,-6.0046577,7.338228,3,acg
5.23E+13,2.540248,-6.021417,7.3909006,3,acg
5.23E+13,2.516306,-6.0477533,7.431602,3,acg
5.23E+13,2.528277,-6.009446,7.359776,3,acg
5.23E+13,2.6048915,-6.045359,7.3430166,3,acg
5.23E+13,2.4947581,-6.030994,7.417237,3,acg
5.23E+13,2.5474305,-5.8825536,7.40766,3,acg
5.23E+13,2.540248,-6.0477533,7.433996,3,acg
5.23E+13,2.5258827,-6.0860605,7.2951326,3,acg
5.23E+13,2.554613,-6.126762,7.2711906,3,acg
5.23E+13,2.56419,-6.05733,7.3071036,3,acg
5.23E+13,2.44448,-5.9902925,7.410054,3,acg
5.23E+13,2.5139117,-6.0166287,7.381324,3,acg
5.23E+13,2.6240451,-6.114791,7.3669586,3,acg
5.23E+13,2.5929205,-6.0764837,7.3669586,3,acg
5.23E+13,2.4827871,-5.959168,7.393295,3,acg
5.23E+13,2.5570073,-5.9926867,7.419631,3,acg
5.23E+13,2.4875755,-5.935226,7.335834,3,acg
5.23E+13,2.5067291,-6.0956373,7.3789296,3,acg
5.23E+13,2.5689783,-5.973533,7.323863,3,acg
5.23E+13,2.5091233,-6.0118403,7.386112,3,acg
5.23E+13,2.5617957,-6.081272,7.386112,3,acg
5.23E+13,2.5234885,-6.1004257,7.3669586,3,acg
5.23E+13,2.504335,-6.0046577,7.405266,3,acg
5.23E+13,2.5450363,-5.913678,7.3406224,3,acg
5.23E+13,2.516306,-6.0501475,7.422025,3,acg
5.23E+13,2.5258827,-6.054936,7.3430166,3,acg
5.23E+13,2.566584,-5.8921304,7.3549876,3,acg
5.23E+13,2.60968,-5.98311,7.326257,3,acg
5.23E+13,2.492364,-6.0884547,7.3549876,3,acg
5.23E+13,2.554613,-6.0764837,7.2951326,3,acg
5.23E+13,2.516306,-5.9783216,7.350199,3,acg
5.23E+13,2.5139117,-5.9041014,7.393295,3,acg
5.23E+13,2.6479871,-6.0381765,7.410054,3,acg
5.23E+13,2.4995465,-6.042965,7.347805,3,acg
5.23E+13,2.5378537,-5.985504,7.4148426,3,acg
5.23E+13,2.566584,-5.9639564,7.4148426,3,acg
5.23E+13,2.5210943,-6.1076083,7.3430166,3,acg
5.23E+13,2.5234885,-5.997475,7.3310456,3,acg
5.23E+13,2.542642,-6.0477533,7.431602,3,acg
5.23E+13,2.5450363,-6.0501475,7.422025,3,acg
5.23E+13,2.5594015,-5.9926867,7.369353,3,acg
5.23E+13,2.5330653,-5.9160724,7.393295,3,acg
5.23E+13,2.5378537,-6.0022635,7.345411,3,acg
5.23E+13,2.5354595,-6.007052,7.33344,3,acg
5.23E+13,2.5091233,-6.0716953,7.3549876,3,acg
5.23E+13,2.5761611,-6.066907,7.4148426,3,acg
5.23E+13,2.5450363,-5.8825536,7.405266,3,acg
5.23E+13,2.5450363,-5.985504,7.338228,3,acg
5.23E+13,2.5330653,-6.0142345,7.369353,3,acg
5.23E+13,2.5139117,-6.1076083,7.33344,3,acg
5.23E+13,2.5761611,-6.1076083,7.4244194,3,acg
5.23E+13,2.5713725,-6.0716953,7.3789296,3,acg
5.23E+13,2.504335,-5.9926867,7.398083,3,acg
5.23E+13,2.5330653,-5.9759274,7.3765354,3,acg
5.23E+13,2.5689783,-6.093243,7.393295,3,acg
5.23E+13,2.5570073,-6.0118403,7.4028716,3,acg
5.23E+13,2.5187001,-6.0238113,7.3669586,3,acg
5.23E+13,2.480393,-6.1219735,7.3885064,3,acg
5.23E+13,2.5689783,-6.069301,7.3549876,3,acg
5.23E+13,2.5234885,-6.030994,7.3669586,3,acg
5.23E+13,2.5498247,-6.081272,7.4387846,3,acg
5.23E+13,2.4947581,-6.007052,7.3525934,3,acg
5.23E+13,2.5594015,-6.021417,7.3669586,3,acg
5.23E+13,2.5234885,-6.0285997,7.4363904,3,acg
5.23E+13,2.4708161,-6.0405707,7.443573,3,acg
5.23E+13,2.5115175,-5.9639564,7.40766,3,acg
5.23E+13,2.5474305,-5.9543796,7.398083,3,acg
5.23E+13,2.5953147,-6.030994,7.36217,3,acg
5.23E+13,2.5306711,-5.973533,7.314286,3,acg
5.23E+13,2.4995465,-6.093243,7.3430166,3,acg
5.23E+13,2.5139117,-6.0860605,7.3789296,3,acg
5.23E+13,2.552219,-5.8825536,7.457938,3,acg
5.23E+13,2.4995465,-5.9448028,7.36217,3,acg
5.23E+13,2.5115175,-6.0381765,7.40766,3,acg
5.23E+13,2.5234885,-6.0884547,7.3406224,3,acg
5.23E+13,2.5330653,-6.0238113,7.3549876,3,acg
5.23E+13,2.4708161,-5.923255,7.3765354,3,acg
5.23E+13,2.5258827,-6.0166287,7.3765354,3,acg
5.23E+13,2.5306711,-6.105214,7.347805,3,acg
5.23E+13,2.5139117,-6.0238113,7.383718,3,acg
5.23E+13,2.5689783,-6.0477533,7.4124484,3,acg
5.23E+13,2.5330653,-6.0262055,7.4603324,3,acg
5.23E+13,2.554613,-6.069301,7.3909006,3,acg
5.23E+13,2.6024973,-6.0405707,7.3549876,3,acg
5.23E+13,2.528277,-5.973533,7.3645644,3,acg
5.23E+13,2.542642,-5.959168,7.4483614,3,acg
5.23E+13,2.528277,-6.0118403,7.4148426,3,acg
5.23E+13,2.5570073,-6.0597243,7.309498,3,acg
5.23E+13,2.6144683,-5.973533,7.33344,3,acg
5.23E+13,2.516306,-5.9567738,7.443573,3,acg
5.23E+13,2.5737667,-6.0046577,7.386112,3,acg
5.23E+13,2.5234885,-6.0740895,7.3430166,3,acg
5.23E+13,2.5474305,-6.0166287,7.3789296,3,acg
5.23E+13,2.5689783,-6.0238113,7.369353,3,acg
5.23E+13,2.5354595,-5.98311,7.335834,3,acg
5.23E+13,2.60968,-5.9783216,7.371747,3,acg
5.23E+13,2.4851813,-5.9687448,7.4028716,3,acg
5.23E+13,2.5115175,-6.145916,7.4148426,3,acg
5.23E+13,2.516306,-6.009446,7.4028716,3,acg
5.23E+13,2.5210943,-5.9663506,7.3885064,3,acg
5.23E+13,2.5091233,-5.9878983,7.2951326,3,acg
5.23E+13,2.5713725,-6.0357823,7.410054,3,acg
5.23E+13,2.5450363,-5.997475,7.345411,3,acg
5.23E+13,2.4349031,-6.0142345,7.4124484,3,acg
5.23E+13,2.5737667,-6.10282,7.369353,3,acg
5.23E+13,2.6288335,-6.0860605,7.381324,3,acg
5.23E+13,2.5234885,-6.0166287,7.405266,3,acg
5.23E+13,2.5713725,-6.0357823,7.443573,3,acg
5.23E+13,2.5498247,-5.973533,7.393295,3,acg
5.23E+13,2.5139117,-5.959168,7.395689,3,acg
5.23E+13,2.5354595,-6.0501475,7.4004774,3,acg
5.23E+13,2.554613,-6.066907,7.302315,3,acg
5.23E+13,2.5737667,-6.030994,7.395689,3,acg
5.23E+13,2.5761611,-5.9448028,7.398083,3,acg
5.23E+13,2.5067291,-6.0166287,7.417237,3,acg
5.23E+13,2.540248,-6.0716953,7.3909006,3,acg
5.23E+13,2.5210943,-6.0381765,7.417237,3,acg
5.23E+13,2.5330653,-5.9878983,7.3909006,3,acg
5.23E+13,2.597709,-6.0262055,7.4387846,3,acg
5.23E+13,2.468422,-6.093243,7.431602,3,acg
5.23E+13,2.4660277,-6.1100025,7.3549876,3,acg
5.23E+13,2.5115175,-6.0262055,7.395689,3,acg
5.23E+13,2.5450363,-5.913678,7.4244194,3,acg
5.23E+13,2.5139117,-6.009446,7.4028716,3,acg
5.23E+13,2.540248,-6.0884547,7.386112,3,acg
5.23E+13,2.540248,-6.0405707,7.4268136,3,acg
5.23E+13,2.5378537,-6.0525417,7.4124484,3,acg
5.23E+13,2.5258827,-5.995081,7.405266,3,acg
5.23E+13,2.4971523,-5.98311,7.4268136,3,acg
5.23E+13,2.5234885,-5.9567738,7.3789296,3,acg
5.23E+13,2.5905263,-6.069301,7.3885064,3,acg
5.23E+13,2.5115175,-6.042965,7.3909006,3,acg
5.23E+13,2.5354595,-6.0118403,7.395689,3,acg
5.23E+13,2.5713725,-5.93762,7.393295,3,acg
5.23E+13,2.552219,-6.042965,7.3909006,3,acg
5.23E+13,2.554613,-6.0405707,7.3885064,3,acg
5.23E+13,2.5330653,-6.1243677,7.393295,3,acg
5.23E+13,2.5354595,-6.0262055,7.3789296,3,acg
5.23E+13,2.5234885,-5.884948,7.4363904,3,acg
5.23E+13,2.4277205,-5.925649,7.431602,3,acg
5.23E+13,2.5330653,-6.0477533,7.3525934,3,acg
5.23E+13,2.5450363,-6.0022635,7.359776,3,acg
5.23E+13,2.480393,-5.9567738,7.4148426,3,acg
5.23E+13,2.4732103,-5.9663506,7.4363904,3,acg
5.23E+13,2.552219,-5.9926867,7.491457,3,acg
5.23E+13,2.5330653,-6.0525417,7.395689,3,acg
5.23E+13,2.5330653,-6.0285997,7.433996,3,acg
5.23E+13,2.4995465,-6.007052,7.3789296,3,acg
5.23E+13,2.528277,-5.923255,7.4507556,3,acg
5.23E+13,2.528277,-5.949591,7.311892,3,acg
5.23E+13,2.6288335,-6.078878,7.381324,3,acg
5.23E+13,2.5115175,-6.0022635,7.398083,3,acg
5.23E+13,2.5187001,-5.961562,7.4483614,3,acg
5.23E+13,2.5498247,-6.0142345,7.4483614,3,acg
5.23E+13,2.5785553,-6.033388,7.369353,3,acg
5.23E+13,2.5234885,-6.021417,7.3669586,3,acg
5.23E+13,2.5761611,-6.117185,7.4028716,3,acg
5.23E+13,2.5617957,-5.9519854,7.417237,3,acg
5.23E+13,2.5258827,-5.913678,7.4124484,3,acg
5.23E+13,2.468422,-6.009446,7.417237,3,acg
5.23E+13,2.5809495,-6.0860605,7.4004774,3,acg
5.23E+13,2.6048915,-6.019023,7.3286514,3,acg
5.23E+13,2.480393,-5.93762,7.3885064,3,acg
5.23E+13,2.5306711,-5.9687448,7.4124484,3,acg
5.23E+13,2.540248,-6.0501475,7.3765354,3,acg
5.23E+13,2.4756045,-6.019023,7.381324,3,acg
5.23E+13,2.5474305,-6.0477533,7.422025,3,acg
5.23E+13,2.516306,-5.949591,7.3789296,3,acg
5.23E+13,2.5019407,-5.9041014,7.405266,3,acg
5.23E+13,2.5594015,-6.0285997,7.3765354,3,acg
5.23E+13,2.5091233,-6.1219735,7.419631,3,acg
5.23E+13,2.4947581,-6.019023,7.3765354,3,acg
5.23E+13,2.5306711,-5.9878983,7.4124484,3,acg
5.23E+13,2.585738,-6.0046577,7.3549876,3,acg
5.23E+13,2.5689783,-5.949591,7.410054,3,acg
5.23E+13,2.4947581,-6.019023,7.405266,3,acg
5.23E+13,2.528277,-6.030994,7.4268136,3,acg
5.23E+13,2.5450363,-6.009446,7.4244194,3,acg
5.23E+13,2.5354595,-5.9902925,7.40766,3,acg
5.23E+13,2.5450363,-6.0262055,7.45315,3,acg
5.23E+13,2.5330653,-6.030994,7.3645644,3,acg
5.23E+13,2.5570073,-5.949591,7.4028716,3,acg
5.23E+13,2.5474305,-5.923255,7.4507556,3,acg
5.23E+13,2.60968,-6.0381765,7.445967,3,acg
5.23E+13,2.542642,-5.9878983,7.4746976,3,acg
5.23E+13,2.504335,-5.949591,7.386112,3,acg
5.23E+13,2.5354595,-5.9902925,7.455544,3,acg
5.23E+13,2.5570073,-6.045359,7.398083,3,acg
5.23E+13,2.566584,-5.9567738,7.3549876,3,acg
5.23E+13,2.4109612,-6.0022635,7.419631,3,acg
5.23E+13,2.5761611,-5.997475,7.4387846,3,acg
5.23E+13,2.5785553,-5.947197,7.429208,3,acg
5.23E+13,2.5067291,-6.054936,7.371747,3,acg
5.23E+13,2.4061728,-5.556942,7.953538,3,acg
5.23E+13,2.4061728,-5.556942,7.953538,3,acg
5.23E+13,2.4396915,-4.8003745,7.908048,3,acg
5.23E+13,2.5378537,-5.3821654,8.008605,3,acg
5.23E+13,2.5617957,-5.9543796,7.469909,3,acg
5.23E+13,2.837129,-5.619191,7.465121,3,acg
5.23E+13,-0.02687807,-0.009773844,0.009773844,3,gyro
5.23E+13,-0.43249258,-0.057421334,-0.45814893,3,gyro
5.23E+13,0.15393804,0.27366763,0.31520647,3,gyro
5.23E+13,0.02321288,0.010995574,0.017104227,3,gyro
5.23E+13,0.015882496,0.008552114,0.010995574,3,gyro
5.23E+13,0.014660766,0.004886922,0.007330383,3,gyro
5.23E+13,0.013439035,0.002443461,0.003665192,3,gyro
5.23E+13,0.019547688,0.002443461,0,3,gyro
5.23E+13,0.018325957,0.006108652,0,3,gyro
5.23E+13,0.018325957,0.007330383,0,3,gyro
5.23E+13,0.014660766,0.003665192,0.001221731,3,gyro
5.23E+13,0.010995574,0.006108652,0.002443461,3,gyro
5.23E+13,0.004886922,0.007330383,0.003665192,3,gyro
5.23E+13,0.002443461,0.002443461,0.003665192,3,gyro
5.23E+13,-0.006108652,0,0.006108652,3,gyro
5.23E+13,-0.012217305,0,0.007330383,3,gyro
5.23E+13,-0.018325957,0,0.008552114,3,gyro
5.23E+13,-0.015882496,0.001221731,0.007330383,3,gyro
5.23E+13,-0.014660766,0.003665192,0.007330383,3,gyro
5.23E+13,-0.013439035,0.004886922,0.007330383,3,gyro
5.23E+13,-0.02076942,0.010995574,0.009773844,3,gyro
5.23E+13,-0.032986723,0.012217305,0.013439035,3,gyro
5.23E+13,-0.040317107,0.013439035,0.018325957,3,gyro
5.23E+13,-0.040317107,0.015882496,0.019547688,3,gyro
5.23E+13,-0.034208454,0.015882496,0.02076942,3,gyro
5.23E+13,-0.029321533,0.02076942,0.017104227,3,gyro
5.23E+13,-0.03176499,0.021991149,0.015882496,3,gyro
5.23E+13,-0.02443461,0.019547688,0.015882496,3,gyro
5.23E+13,-0.019547688,0.02565634,0.021991149,3,gyro
5.23E+13,-0.009773844,0.028099801,0.019547688,3,gyro
5.23E+13,-0.008552114,0.030543262,0.015882496,3,gyro
5.23E+13,-0.021991149,0.02443461,0.014660766,3,gyro
5.23E+13,-0.035430185,0.014660766,0.012217305,3,gyro
5.23E+13,-0.042760566,-0.003665192,0.009773844,3,gyro
5.23E+13,-0.035430185,-0.004886922,0.006108652,3,gyro
5.23E+13,-0.015882496,0.012217305,0.001221731,3,gyro
5.23E+13,-0.002443461,0.019547688,0.001221731,3,gyro
5.23E+13,0.013439035,0.02687807,0.004886922,3,gyro
5.23E+13,0.039095376,0.042760566,0.015882496,3,gyro
5.23E+13,0.073303826,0.05131268,0.02565634,3,gyro
5.23E+13,0.10140363,0.059864793,0.03176499,3,gyro
5.23E+13,0.1282817,0.07696902,0.030543262,3,gyro
5.23E+13,0.15027285,0.08307768,0.02076942,3,gyro
5.23E+13,0.13072516,0.07941248,0.009773844,3,gyro
5.23E+13,0.087964594,0.065973446,0.003665192,3,gyro
5.23E+13,0.052534413,0.043982297,-0.004886922,3,gyro
5.23E+13,0.043982297,0.02443461,-0.017104227,3,gyro
5.23E+13,0.059864793,0.009773844,-0.030543262,3,gyro
5.23E+13,0.062308256,-0.006108652,-0.04642576,3,gyro
5.23E+13,0.04642576,-0.008552114,-0.058643065,3,gyro
5.23E+13,0.032986723,-0.012217305,-0.065973446,3,gyro
5.23E+13,0.02076942,-0.017104227,-0.059864793,3,gyro
5.23E+13,0.02076942,-0.014660766,-0.05009095,3,gyro
5.23E+13,0.034208454,-0.004886922,-0.034208454,3,gyro
5.23E+13,0.05131268,0.002443461,-0.02321288,3,gyro
5.23E+13,0.06719518,0.012217305,-0.014660766,3,gyro
5.23E+13,0.073303826,0.02076942,-0.018325957,3,gyro
5.23E+13,0.065973446,0.019547688,-0.017104227,3,gyro
5.23E+13,0.05375614,0.010995574,-0.017104227,3,gyro
5.23E+13,0.043982297,-0.001221731,-0.021991149,3,gyro
5.23E+13,0.02687807,-0.004886922,-0.02687807,3,gyro
5.23E+13,0.012217305,-0.013439035,-0.02687807,3,gyro
5.23E+13,0.004886922,-0.02321288,-0.018325957,3,gyro
5.23E+13,-0.004886922,-0.02443461,-0.009773844,3,gyro
5.23E+13,-0.001221731,-0.02565634,0,3,gyro
5.23E+13,0.004886922,-0.030543262,0.001221731,3,gyro
5.23E+13,0.004886922,-0.029321533,-0.002443461,3,gyro
5.23E+13,0.007330383,-0.029321533,-0.009773844,3,gyro
5.23E+13,0.007330383,-0.021991149,-0.017104227,3,gyro
5.23E+13,0.003665192,-0.017104227,-0.018325957,3,gyro
5.23E+13,0.010995574,-0.017104227,-0.013439035,3,gyro
5.23E+13,0.019547688,-0.012217305,-0.008552114,3,gyro
5.23E+13,0.019547688,-0.009773844,-0.006108652,3,gyro
5.23E+13,0.007330383,-0.010995574,-0.006108652,3,gyro
5.23E+13,-0.012217305,-0.013439035,-0.007330383,3,gyro
5.23E+13,-0.021991149,-0.015882496,-0.009773844,3,gyro
5.23E+13,-0.02321288,-0.012217305,-0.010995574,3,gyro
5.23E+13,-0.015882496,-0.006108652,-0.007330383,3,gyro
5.23E+13,-0.010995574,0,-0.001221731,3,gyro
5.23E+13,-0.014660766,0.002443461,0.008552114,3,gyro
5.23E+13,-0.02076942,0.004886922,0.012217305,3,gyro
5.23E+13,-0.029321533,0.008552114,0.015882496,3,gyro
5.23E+13,-0.029321533,0.007330383,0.02076942,3,gyro
5.23E+13,-0.02687807,0.007330383,0.02076942,3,gyro
5.23E+13,-0.017104227,0.009773844,0.018325957,3,gyro
5.23E+13,-0.014660766,0.012217305,0.018325957,3,gyro
5.23E+13,-0.019547688,0.017104227,0.017104227,3,gyro
5.23E+13,-0.030543262,0.015882496,0.019547688,3,gyro
5.23E+13,-0.032986723,0.013439035,0.02443461,3,gyro
5.23E+13,-0.03176499,0.02321288,0.028099801,3,gyro
5.23E+13,-0.015882496,0.02687807,0.02565634,3,gyro
5.23E+13,-0.014660766,0.03176499,0.02076942,3,gyro
5.23E+13,-0.017104227,0.03176499,0.02076942,3,gyro
5.23E+13,-0.017104227,0.02565634,0.019547688,3,gyro
5.23E+13,-0.02565634,0.02687807,0.019547688,3,gyro
5.23E+13,-0.021991149,0.02687807,0.017104227,3,gyro
5.23E+13,-0.021991149,0.02687807,0.014660766,3,gyro
5.23E+13,-0.02443461,0.02443461,0.013439035,3,gyro
5.23E+13,-0.02687807,0.021991149,0.008552114,3,gyro
5.23E+13,-0.02565634,0.021991149,0.007330383,3,gyro
5.23E+13,-0.02076942,0.018325957,0.007330383,3,gyro
5.23E+13,-0.018325957,0.015882496,0.007330383,3,gyro
5.23E+13,-0.02687807,0.008552114,0.007330383,3,gyro
5.23E+13,-0.036651913,-0.003665192,0.010995574,3,gyro
5.23E+13,-0.035430185,-0.015882496,0.006108652,3,gyro
5.23E+13,-0.02565634,-0.02687807,0.004886922,3,gyro
5.23E+13,-0.018325957,-0.035430185,0.001221731,3,gyro
5.23E+13,-0.021991149,-0.04520403,0.003665192,3,gyro
5.23E+13,-0.004886922,-0.05131268,0.001221731,3,gyro
5.23E+13,0.012217305,-0.04642576,-0.003665192,3,gyro
5.23E+13,0.013439035,-0.05497787,-0.02076942,3,gyro
5.23E+13,0.007330383,-0.056199603,-0.035430185,3,gyro
5.23E+13,0.004886922,-0.05375614,-0.05131268,3,gyro
5.23E+13,0.012217305,-0.04642576,-0.056199603,3,gyro
5.23E+13,0.02565634,-0.047647487,-0.05009095,3,gyro
5.23E+13,0.032986723,-0.052534413,-0.05009095,3,gyro
5.23E+13,0.02687807,-0.052534413,-0.058643065,3,gyro
5.23E+13,0,-0.059864793,-0.080634214,3,gyro
5.23E+13,0.001221731,-0.052534413,-0.10262536,3,gyro
5.23E+13,0.030543262,-0.043982297,-0.10873401,3,gyro
5.23E+13,0.073303826,-0.04520403,-0.10751228,3,gyro
5.23E+13,0.080634214,-0.06841691,-0.11728613,3,gyro
5.23E+13,0.05131268,-0.10873401,-0.12705997,3,gyro
5.23E+13,0.04886922,-0.13805555,-0.14294247,3,gyro
5.23E+13,-0.015882496,-0.16249016,-0.16249016,3,gyro
5.23E+13,-0.06841691,-0.17470746,-0.19058995,3,gyro
5.23E+13,-0.06963864,-0.17715092,-0.2125811,3,gyro
5.23E+13,-0.0720821,-0.20280726,-0.25778514,3,gyro
5.23E+13,-0.02076942,-0.17715092,-0.24312437,3,gyro
5.23E+13,0.02443461,-0.12339478,-0.24556783,3,gyro
5.23E+13,0.04642576,-0.08674286,-0.29443705,3,gyro
5.23E+13,0.081855945,-0.1441642,-0.34208453,3,gyro
5.23E+13,0.20891592,-0.2321288,-0.44104472,3,gyro
5.23E+13,0.3921755,-0.29077184,-0.6218608,3,gyro
5.23E+13,0.5448918,-0.31887165,-0.7831292,3,gyro
5.23E+13,0.52778757,-0.54367006,-0.9981538,3,gyro
5.23E+13,0.35796702,-0.75869465,-1.3622295,3,gyro
5.23E+13,0.5681047,-0.9443977,-1.5100589,3,gyro
5.23E+13,0.72692966,-1.4575244,-1.7654005,3,gyro
5.23E+13,0.25411993,-1.8289305,-1.9401081,3,gyro
5.23E+13,-0.09040806,-2.112372,-1.890017,3,gyro
5.23E+13,-0.06963864,-2.1343632,-1.690875,3,gyro
5.23E+13,0.047647487,-2.0182989,-1.3988814,3,gyro
5.23E+13,0.089186326,-1.7153096,-1.0482447,3,gyro
5.23E+13,-0.007330383,-1.4624114,-0.68661255,3,gyro
5.23E+13,-0.3115413,-1.3695599,-0.28344148,3,gyro
5.23E+13,-0.3933972,-0.94806284,-0.12950343,3,gyro
5.23E+13,-0.766025,0.7122689,0.25411993,3,gyro
5.23E+13,-0.55833083,1.3634512,1.1643091,3,gyro
5.23E+13,-0.012217305,1.7776178,1.2815952,3,gyro
5.23E+13,0.5375614,1.9706513,1.0885619,3,gyro
5.23E+13,6.3529987,2.7134633,0.8246681,3,gyro
5.23E+13,9.365786,8.866098,4.062254,3,gyro
5.23E+13,3.595553,2.112372,0.44715336,3,gyro
5.23E+13,1.3866642,-3.3890803,-1.3182472,3,gyro
5.23E+13,-0.014660766,-3.8362339,-2.8832839,3,gyro
5.23E+13,-0.19058995,-3.7641516,-3.345098,3,gyro
5.23E+13,0.17837265,-3.5576792,-3.169169,3,gyro
5.23E+13,0.67073005,-2.8087585,-2.2809708,3,gyro
5.23E+13,0.7305948,-2.1820107,-1.3170254,3,gyro
5.23E+13,0.516792,-1.8545868,-0.77946407,3,gyro
5.23E+13,0.42394048,-1.8154916,-0.3652974,3,gyro
5.23E+13,-0.019547688,-1.5173893,-0.040317107,3,gyro
5.23E+13,-0.8197812,-0.95294976,0.017104227,3,gyro
5.23E+13,-1.2363913,-0.40439278,0.119729586,3,gyro
5.23E+13,-1.359786,0.062308256,0.37140608,3,gyro
5.23E+13,-1.1276573,0.10751228,0.44959682,3,gyro
5.23E+13,0.5021312,0.312763,0.5705481,3,gyro
5.23E+13,1.5968018,0.6560693,0.7147123,3,gyro
5.23E+13,1.2082914,0.5717699,0.63529986,3,gyro
5.23E+13,0.6976081,0.22113322,0.4654793,3,gyro
5.23E+13,1.3475688,0.15149458,0.37140608,3,gyro
5.23E+13,1.772731,0.034208454,0.3323107,3,gyro
