t,x,y,z,a,
5.25E+13,1.7741034,2.2577322,-9.485827,3,acg
5.25E+13,1.8052281,2.243367,-9.454702,3,acg
5.25E+13,1.8243817,2.27928,-9.425972,3,acg
5.25E+13,1.8267759,2.2936451,-9.516952,3,acg
5.25E+13,1.7956513,2.303222,-9.425972,3,acg
5.25E+13,1.8291701,2.2984335,-9.440337,3,acg
5.25E+13,1.8028339,2.2697031,-9.421184,3,acg
5.25E+13,1.8076223,2.2697031,-9.425972,3,acg
5.25E+13,1.8076223,2.195483,-9.459491,3,acg
5.25E+13,1.8124107,2.2864625,-9.452309,3,acg
5.25E+13,1.8339585,2.2697031,-9.459491,3,acg
5.25E+13,1.8387469,2.231396,-9.457097,3,acg
5.25E+13,1.8363527,2.2768857,-9.390059,3,acg
5.25E+13,1.8100165,2.2864625,-9.481039,3,acg
5.25E+13,1.7741034,2.2601264,-9.466674,3,acg
5.25E+13,1.8148049,2.2601264,-9.457097,3,acg
5.25E+13,1.8531121,2.231396,-9.452309,3,acg
5.25E+13,1.8100165,2.2601264,-9.469068,3,acg
5.25E+13,1.8148049,2.2601264,-9.473856,3,acg
5.25E+13,1.8028339,2.2409728,-9.437943,3,acg
5.25E+13,1.8028339,2.3008277,-9.41879,3,acg
5.25E+13,1.8842367,2.2744915,-9.437943,3,acg
5.25E+13,1.8435353,2.2242134,-9.485827,3,acg
5.25E+13,1.8339585,2.2577322,-9.404425,3,acg
5.25E+13,1.8004397,2.219425,-9.411607,3,acg
5.25E+13,1.8124107,2.2816741,-9.433155,3,acg
5.25E+13,1.8507179,2.2625206,-9.44752,3,acg
5.25E+13,1.769315,2.3535004,-9.457097,3,acg
5.25E+13,1.8195933,2.3319526,-9.504981,3,acg
5.25E+13,1.8531121,2.3104045,-9.449914,3,acg
5.25E+13,1.8435353,2.2888567,-9.464279,3,acg
5.25E+13,1.7477672,2.291251,-9.461885,3,acg
5.25E+13,1.8459295,2.255338,-9.404425,3,acg
5.25E+13,1.7860745,2.2577322,-9.433155,3,acg
5.25E+13,1.7669208,2.2936451,-9.445126,3,acg
5.25E+13,1.8004397,2.291251,-9.428367,3,acg
5.25E+13,1.8267759,2.243367,-9.433155,3,acg
5.25E+13,1.8124107,2.2409728,-9.445126,3,acg
5.25E+13,1.910573,2.2529438,-9.466674,3,acg
5.25E+13,1.7932571,2.3104045,-9.464279,3,acg
5.25E+13,1.7836803,2.2984335,-9.43076,3,acg
5.25E+13,1.7980455,2.2840683,-9.461885,3,acg
5.25E+13,1.8363527,2.2218192,-9.471462,3,acg
5.25E+13,1.7836803,2.3056161,-9.394848,3,acg
5.25E+13,1.8124107,2.3175871,-9.437943,3,acg
5.25E+13,1.8243817,2.3056161,-9.375694,3,acg
5.25E+13,1.7429788,2.2960393,-9.469068,3,acg
5.25E+13,1.8650831,2.231396,-9.485827,3,acg
5.25E+13,1.7980455,2.2888567,-9.490616,3,acg
5.25E+13,1.8602947,2.3343468,-9.423578,3,acg
5.25E+13,1.7788919,2.303222,-9.414001,3,acg
5.25E+13,1.7812861,2.27928,-9.409213,3,acg
5.25E+13,1.8267759,2.2840683,-9.481039,3,acg
5.25E+13,1.7956513,2.2888567,-9.452309,3,acg
5.25E+13,1.8626889,2.207454,-9.469068,3,acg
5.25E+13,1.8602947,2.291251,-9.457097,3,acg
5.25E+13,1.8004397,2.2960393,-9.454702,3,acg
5.25E+13,1.8148049,2.255338,-9.404425,3,acg
5.25E+13,1.8363527,2.2050598,-9.404425,3,acg
5.25E+13,1.7788919,2.291251,-9.425972,3,acg
5.25E+13,1.7645266,2.3056161,-9.454702,3,acg
5.25E+13,1.7932571,2.2601264,-9.485827,3,acg
5.25E+13,1.8267759,2.3056161,-9.457097,3,acg
5.25E+13,1.7980455,2.195483,-9.454702,3,acg
5.25E+13,1.8579005,2.1978772,-9.43076,3,acg
5.25E+13,1.8770541,2.27928,-9.435549,3,acg
5.25E+13,1.8028339,2.3080103,-9.497798,3,acg
5.25E+13,1.8100165,2.2697031,-9.41879,3,acg
5.25E+13,1.7764976,2.315193,-9.464279,3,acg
5.25E+13,1.8507179,2.3080103,-9.392453,3,acg
5.25E+13,1.8291701,2.2984335,-9.452309,3,acg
5.25E+13,1.8483237,2.3511062,-9.473856,3,acg
5.25E+13,1.7908629,2.3343468,-9.466674,3,acg
5.25E+13,1.7908629,2.2697031,-9.399636,3,acg
5.25E+13,1.9033904,2.2744915,-9.466674,3,acg
5.25E+13,1.8794483,2.2505496,-9.428367,3,acg
5.25E+13,1.8124107,2.2050598,-9.41879,3,acg
5.25E+13,1.8315643,2.2361844,-9.471462,3,acg
5.25E+13,1.8148049,2.336741,-9.399636,3,acg
5.25E+13,1.7621324,2.2936451,-9.43076,3,acg
5.25E+13,1.8339585,2.2936451,-9.442732,3,acg
5.25E+13,1.7286136,2.267309,-9.41879,3,acg
5.25E+13,1.8435353,2.3247697,-9.416395,3,acg
5.25E+13,1.8171991,2.2649148,-9.437943,3,acg
5.25E+13,1.8794483,2.27928,-9.464279,3,acg
5.25E+13,1.7764976,2.2960393,-9.41879,3,acg
5.25E+13,1.7932571,2.2816741,-9.387665,3,acg
5.25E+13,1.8315643,2.291251,-9.461885,3,acg
5.25E+13,1.8148049,2.2720973,-9.481039,3,acg
5.25E+13,1.7262194,2.2505496,-9.435549,3,acg
5.25E+13,1.8219875,2.3104045,-9.452309,3,acg
5.25E+13,1.8052281,2.2864625,-9.464279,3,acg
5.25E+13,1.8459295,2.3223755,-9.437943,3,acg
5.25E+13,1.7860745,2.2122424,-9.399636,3,acg
5.25E+13,1.8339585,2.2337902,-9.442732,3,acg
5.25E+13,1.7645266,2.2529438,-9.471462,3,acg
5.25E+13,1.7884687,2.2768857,-9.504981,3,acg
5.25E+13,1.8459295,2.3247697,-9.483433,3,acg
5.25E+13,1.8435353,2.315193,-9.483433,3,acg
5.25E+13,1.8267759,2.231396,-9.44752,3,acg
5.25E+13,1.8148049,2.3056161,-9.464279,3,acg
5.25E+13,1.7621324,2.2840683,-9.488221,3,acg
5.25E+13,1.7932571,2.3175871,-9.435549,3,acg
5.25E+13,1.8626889,2.2864625,-9.445126,3,acg
5.25E+13,1.757344,2.2529438,-9.435549,3,acg
5.25E+13,1.7908629,2.2601264,-9.476251,3,acg
5.25E+13,1.8124107,2.267309,-9.397242,3,acg
5.25E+13,1.8171991,2.27928,-9.461885,3,acg
5.25E+13,1.8363527,2.2529438,-9.461885,3,acg
5.25E+13,1.8602947,2.2960393,-9.457097,3,acg
5.25E+13,1.8698715,2.303222,-9.440337,3,acg
5.25E+13,1.7717092,2.2337902,-9.464279,3,acg
5.25E+13,1.8339585,2.2864625,-9.428367,3,acg
5.25E+13,1.8243817,2.255338,-9.43076,3,acg
5.25E+13,1.8746599,2.2290018,-9.478644,3,acg
5.25E+13,1.8411411,2.2481554,-9.459491,3,acg
5.25E+13,1.8004397,2.2720973,-9.445126,3,acg
5.25E+13,1.7812861,2.2625206,-9.392453,3,acg
5.25E+13,1.8914193,2.336741,-9.425972,3,acg
5.25E+13,1.8028339,2.3080103,-9.435549,3,acg
5.25E+13,1.7836803,2.2601264,-9.512163,3,acg
5.25E+13,1.8363527,2.2242134,-9.406818,3,acg
5.25E+13,1.8531121,2.255338,-9.52174,3,acg
5.25E+13,1.8028339,2.207454,-9.414001,3,acg
5.25E+13,1.7477672,2.2385786,-9.457097,3,acg
5.25E+13,1.8363527,2.2816741,-9.435549,3,acg
5.25E+13,1.8243817,2.2361844,-9.481039,3,acg
5.25E+13,1.7645266,2.267309,-9.509769,3,acg
5.25E+13,1.8028339,2.2840683,-9.512163,3,acg
5.25E+13,1.7812861,2.2697031,-9.459491,3,acg
5.25E+13,1.8243817,2.3127987,-9.478644,3,acg
5.25E+13,1.7812861,2.3175871,-9.454702,3,acg
5.25E+13,1.757344,2.3343468,-9.43076,3,acg
5.25E+13,1.7788919,2.3056161,-9.433155,3,acg
5.25E+13,1.7381904,2.3295584,-9.449914,3,acg
5.25E+13,1.8291701,2.27928,-9.471462,3,acg
5.25E+13,1.7884687,2.3223755,-9.500193,3,acg
5.25E+13,1.7741034,2.2361844,-9.41879,3,acg
5.25E+13,1.8052281,2.2290018,-9.440337,3,acg
5.25E+13,1.7788919,2.2242134,-9.459491,3,acg
5.25E+13,1.8148049,2.2936451,-9.457097,3,acg
5.25E+13,1.8076223,2.2720973,-9.459491,3,acg
5.25E+13,1.7956513,2.3008277,-9.485827,3,acg
5.25E+13,1.7956513,2.2481554,-9.457097,3,acg
5.25E+13,1.8267759,2.2409728,-9.476251,3,acg
5.25E+13,1.8004397,2.255338,-9.514558,3,acg
5.25E+13,1.8267759,2.2768857,-9.43076,3,acg
5.25E+13,1.8076223,2.2816741,-9.442732,3,acg
5.25E+13,1.8171991,2.2888567,-9.44752,3,acg
5.25E+13,1.8291701,2.2601264,-9.445126,3,acg
5.25E+13,1.8171991,2.3104045,-9.399636,3,acg
5.25E+13,1.8171991,2.2864625,-9.406818,3,acg
5.25E+13,1.8507179,2.2744915,-9.440337,3,acg
5.25E+13,1.8459295,2.2290018,-9.392453,3,acg
5.25E+13,1.7621324,2.2218192,-9.473856,3,acg
5.25E+13,1.7645266,2.327164,-9.411607,3,acg
5.25E+13,1.7980455,2.3008277,-9.44752,3,acg
5.25E+13,1.8171991,2.3104045,-9.473856,3,acg
5.25E+13,1.8148049,2.3080103,-9.449914,3,acg
5.25E+13,1.8171991,2.2481554,-9.423578,3,acg
5.26E+13,5.0757074,-0.37828386,-11.346122,3,acg
5.26E+13,5.0781016,-0.35434186,-11.657368,3,acg
5.26E+13,4.879383,-0.90021986,-10.603919,3,acg
5.26E+13,4.841076,-1.5825673,-9.193734,3,acg
5.26E+13,4.8722005,-1.4580688,-8.738836,3,acg
5.26E+13,4.9296613,-1.4508862,-8.111555,3,acg
5.25E+13,0.010995574,0.003665192,0.007330383,3,gyro
5.25E+13,-0.4569272,-0.061086524,-0.48380527,3,gyro
5.25E+13,0.15271631,0.25411993,0.3042109,3,gyro
5.25E+13,0.017104227,-0.017104227,0.001221731,3,gyro
5.25E+13,0.009773844,-0.021991149,-0.002443461,3,gyro
5.25E+13,0.010995574,-0.021991149,0,3,gyro
5.25E+13,0.012217305,-0.02321288,0.001221731,3,gyro
5.25E+13,0.009773844,-0.02443461,0.006108652,3,gyro
5.25E+13,0.014660766,-0.028099801,0.007330383,3,gyro
5.25E+13,0.010995574,-0.02321288,0.010995574,3,gyro
5.25E+13,0.010995574,-0.02565634,0.014660766,3,gyro
5.25E+13,0.003665192,-0.02321288,0.019547688,3,gyro
5.25E+13,0.006108652,-0.021991149,0.021991149,3,gyro
5.25E+13,0.007330383,-0.02076942,0.021991149,3,gyro
5.25E+13,0.004886922,-0.018325957,0.019547688,3,gyro
5.25E+13,0.002443461,-0.013439035,0.014660766,3,gyro
5.25E+13,0.003665192,-0.015882496,0.012217305,3,gyro
5.25E+13,0.006108652,-0.010995574,0.004886922,3,gyro
5.25E+13,-0.002443461,-0.002443461,-0.001221731,3,gyro
5.25E+13,0,-0.001221731,-0.006108652,3,gyro
5.25E+13,0.001221731,-0.003665192,-0.004886922,3,gyro
5.25E+13,0.002443461,0.007330383,-0.013439035,3,gyro
5.25E+13,0.014660766,0.015882496,-0.014660766,3,gyro
5.25E+13,0.015882496,0.010995574,-0.009773844,3,gyro
5.25E+13,0.001221731,0.012217305,-0.006108652,3,gyro
5.25E+13,-0.008552114,0.019547688,-0.002443461,3,gyro
5.25E+13,-0.008552114,0.019547688,0.002443461,3,gyro
5.25E+13,0.002443461,0.017104227,0.006108652,3,gyro
5.25E+13,0.012217305,0.02321288,0.001221731,3,gyro
5.25E+13,0.021991149,0.032986723,-0.006108652,3,gyro
5.25E+13,0.02443461,0.034208454,-0.013439035,3,gyro
5.25E+13,0.018325957,0.030543262,-0.014660766,3,gyro
5.25E+13,0.017104227,0.02687807,-0.010995574,3,gyro
5.25E+13,0.02076942,0.021991149,-0.004886922,3,gyro
5.25E+13,0.014660766,0.013439035,0.003665192,3,gyro
5.25E+13,0.006108652,0.008552114,0.008552114,3,gyro
5.25E+13,0.015882496,0.006108652,0.012217305,3,gyro
5.25E+13,0.032986723,0.002443461,0.014660766,3,gyro
5.25E+13,0.037873644,0.003665192,0.014660766,3,gyro
5.25E+13,0.04642576,0.004886922,0.014660766,3,gyro
5.25E+13,0.04886922,0.002443461,0.014660766,3,gyro
5.25E+13,0.039095376,0.002443461,0.015882496,3,gyro
5.25E+13,0.035430185,-0.003665192,0.015882496,3,gyro
5.25E+13,0.029321533,-0.006108652,0.017104227,3,gyro
5.25E+13,0.021991149,-0.008552114,0.017104227,3,gyro
5.25E+13,0.017104227,-0.008552114,0.014660766,3,gyro
5.25E+13,0.018325957,-0.007330383,0.010995574,3,gyro
5.25E+13,0.019547688,-0.002443461,0.008552114,3,gyro
5.25E+13,0.02565634,-0.003665192,0.006108652,3,gyro
5.25E+13,0.02565634,0,0,3,gyro
5.25E+13,0.010995574,0.004886922,-0.007330383,3,gyro
5.25E+13,0,0.001221731,-0.009773844,3,gyro
5.25E+13,-0.006108652,-0.008552114,-0.008552114,3,gyro
5.25E+13,-0.009773844,-0.001221731,-0.014660766,3,gyro
5.25E+13,-0.006108652,0.008552114,-0.018325957,3,gyro
5.25E+13,-0.004886922,-0.001221731,-0.009773844,3,gyro
5.25E+13,-0.015882496,-0.003665192,-0.002443461,3,gyro
5.25E+13,-0.02321288,0.002443461,0.003665192,3,gyro
5.25E+13,-0.03176499,-0.002443461,0.007330383,3,gyro
5.25E+13,-0.042760566,-0.012217305,0.008552114,3,gyro
5.25E+13,-0.05131268,-0.017104227,0.004886922,3,gyro
5.25E+13,-0.04886922,-0.013439035,0.004886922,3,gyro
5.25E+13,-0.04153884,-0.015882496,0.006108652,3,gyro
5.25E+13,-0.042760566,-0.021991149,0.009773844,3,gyro
5.25E+13,-0.047647487,-0.017104227,0.015882496,3,gyro
5.25E+13,-0.04642576,-0.018325957,0.02076942,3,gyro
5.25E+13,-0.047647487,-0.02076942,0.02443461,3,gyro
5.25E+13,-0.036651913,-0.018325957,0.029321533,3,gyro
5.25E+13,-0.02076942,-0.013439035,0.032986723,3,gyro
5.25E+13,-0.015882496,-0.010995574,0.032986723,3,gyro
5.25E+13,-0.017104227,-0.007330383,0.030543262,3,gyro
5.25E+13,-0.02687807,-0.003665192,0.02687807,3,gyro
5.25E+13,-0.029321533,-0.004886922,0.02076942,3,gyro
5.25E+13,-0.028099801,-0.004886922,0.017104227,3,gyro
5.25E+13,-0.028099801,-0.006108652,0.012217305,3,gyro
5.25E+13,-0.03176499,-0.006108652,0.010995574,3,gyro
5.25E+13,-0.03176499,-0.003665192,0.009773844,3,gyro
5.25E+13,-0.036651913,-0.003665192,0.008552114,3,gyro
5.25E+13,-0.036651913,-0.006108652,0.007330383,3,gyro
5.25E+13,-0.021991149,-0.002443461,0.006108652,3,gyro
5.25E+13,-0.008552114,0,0.003665192,3,gyro
5.25E+13,0,-0.002443461,-0.002443461,3,gyro
5.25E+13,0,0.002443461,-0.003665192,3,gyro
5.25E+13,0.001221731,-0.004886922,-0.001221731,3,gyro
5.25E+13,0.017104227,-0.008552114,0,3,gyro
5.25E+13,0.018325957,0.002443461,-0.003665192,3,gyro
5.25E+13,0.015882496,0.004886922,-0.002443461,3,gyro
5.25E+13,0.014660766,-0.002443461,0.003665192,3,gyro
5.25E+13,0.009773844,0,0.009773844,3,gyro
5.25E+13,0.009773844,0.002443461,0.012217305,3,gyro
5.25E+13,0.003665192,-0.001221731,0.010995574,3,gyro
5.25E+13,0.007330383,-0.003665192,0.006108652,3,gyro
5.25E+13,0.010995574,0.001221731,-0.003665192,3,gyro
5.25E+13,0.02076942,0.006108652,-0.007330383,3,gyro
5.25E+13,0.028099801,0.006108652,-0.007330383,3,gyro
5.25E+13,0.02565634,0.007330383,-0.007330383,3,gyro
5.25E+13,0.02321288,0.008552114,-0.003665192,3,gyro
5.25E+13,0.02321288,0.002443461,-0.004886922,3,gyro
5.25E+13,0.021991149,0.003665192,-0.002443461,3,gyro
5.25E+13,0.018325957,0,-0.002443461,3,gyro
5.25E+13,0.017104227,0.001221731,-0.003665192,3,gyro
5.25E+13,0.017104227,0.001221731,-0.003665192,3,gyro
5.25E+13,0.018325957,-0.001221731,-0.003665192,3,gyro
5.25E+13,0.017104227,0.002443461,-0.003665192,3,gyro
5.25E+13,0.021991149,0.010995574,-0.003665192,3,gyro
5.25E+13,0.02443461,0.017104227,-0.003665192,3,gyro
5.25E+13,0.032986723,0.018325957,-0.003665192,3,gyro
5.25E+13,0.042760566,0.021991149,-0.002443461,3,gyro
5.25E+13,0.042760566,0.02687807,-0.002443461,3,gyro
5.25E+13,0.04642576,0.021991149,-0.001221731,3,gyro
5.25E+13,0.047647487,0.015882496,0.001221731,3,gyro
5.25E+13,0.057421334,0.009773844,0.001221731,3,gyro
5.25E+13,0.065973446,0.006108652,0,3,gyro
5.25E+13,0.05009095,0.006108652,-0.002443461,3,gyro
5.25E+13,0.04886922,0.008552114,-0.002443461,3,gyro
5.25E+13,0.052534413,-0.004886922,-0.002443461,3,gyro
5.25E+13,0.057421334,-0.001221731,-0.008552114,3,gyro
5.25E+13,0.061086524,0.015882496,-0.014660766,3,gyro
5.25E+13,0.052534413,0.010995574,-0.012217305,3,gyro
5.25E+13,0.047647487,0,-0.001221731,3,gyro
5.25E+13,0.052534413,0.006108652,0.003665192,3,gyro
5.25E+13,0.04886922,0.010995574,0.006108652,3,gyro
5.25E+13,0.047647487,0,0.004886922,3,gyro
5.25E+13,0.057421334,-0.002443461,-0.003665192,3,gyro
5.25E+13,0.07819075,0,-0.012217305,3,gyro
5.25E+13,0.09896017,-0.003665192,-0.02076942,3,gyro
5.25E+13,0.10140363,0.004886922,-0.02443461,3,gyro
5.25E+13,0.10629055,0.013439035,-0.028099801,3,gyro
5.25E+13,0.111177474,0.017104227,-0.02443461,3,gyro
5.25E+13,0.12217305,0.032986723,-0.02321288,3,gyro
5.25E+13,0.1441642,0.04642576,-0.014660766,3,gyro
5.25E+13,0.14905111,0.043982297,-0.012217305,3,gyro
5.25E+13,0.13927728,0.040317107,-0.015882496,3,gyro
5.25E+13,0.12095132,0.04520403,-0.02687807,3,gyro
5.25E+13,0.10873401,0.052534413,-0.035430185,3,gyro
5.25E+13,0.11362094,0.06963864,-0.036651913,3,gyro
5.25E+13,0.13194689,0.09040806,-0.03176499,3,gyro
5.25E+13,0.15027285,0.11362094,-0.021991149,3,gyro
5.25E+13,0.16126843,0.12461651,-0.017104227,3,gyro
5.25E+13,0.1685988,0.14660765,-0.014660766,3,gyro
5.25E+13,0.16737708,0.16982053,-0.012217305,3,gyro
5.25E+13,0.17104226,0.20280726,-0.010995574,3,gyro
5.25E+13,0.17348573,0.2125811,-0.008552114,3,gyro
5.25E+13,0.18325958,0.2284636,-0.007330383,3,gyro
5.25E+13,0.172264,0.2321288,-0.007330383,3,gyro
5.25E+13,0.096516706,0.22724187,-0.017104227,3,gyro
5.25E+13,0.02565634,0.2003638,-0.02321288,3,gyro
5.25E+13,-0.006108652,0.15882497,-0.02321288,3,gyro
5.25E+13,-0.015882496,0.111177474,-0.035430185,3,gyro
5.25E+13,-0.02565634,0.064751714,-0.06352998,3,gyro
5.25E+13,-0.037873644,0.043982297,-0.11484267,3,gyro
5.25E+13,-0.095294975,0.006108652,-0.14049901,3,gyro
5.25E+13,-0.2602286,-0.04642576,-0.15882497,3,gyro
5.25E+13,-0.46792278,-0.17592919,-0.12339478,3,gyro
5.25E+13,-0.5558874,-0.30176744,-0.052534413,3,gyro
5.25E+13,-0.5839872,-0.41905355,-0.02076942,3,gyro
5.25E+13,-0.63407815,-0.49968776,-0.037873644,3,gyro
5.25E+13,-0.7098254,-0.48991394,-0.08552113,3,gyro
5.25E+13,-0.77824235,-0.5448918,-0.036651913,3,gyro
5.25E+13,-0.7440339,-0.6621779,0.062308256,3,gyro
5.25E+13,-0.66706485,-0.7452556,0.08674286,3,gyro
5.25E+13,-0.46792278,-0.75625116,0.09896017,3,gyro
5.25E+13,-0.05009095,-0.7733554,0.13683382,3,gyro
5.25E+13,0.0842994,-0.6817256,0.18448131,3,gyro
5.25E+13,0.15027285,-0.6133087,0.27000242,3,gyro
5.25E+13,0.28099802,-0.48624873,0.34697145,3,gyro
5.25E+13,0.36896262,-0.46670106,0.4361578,3,gyro
5.25E+13,0.6169739,-0.56688297,0.5571091,3,gyro
5.25E+13,0.7819075,-0.52778757,0.6597345,3,gyro
5.25E+13,0.9016371,-0.4605924,0.7489208,3,gyro
5.25E+13,1.0348058,-0.52534413,0.84788096,3,gyro
5.25E+13,0.9822713,-0.5693264,0.9114109,3,gyro
5.25E+13,-0.006108652,-0.001221731,0.002443461,3,gyro
5.25E+13,-0.13805555,-3.2314773,-2.3677137,3,gyro
5.25E+13,-0.7049385,-2.7085764,-2.2272146,3,gyro
5.25E+13,-2.0647244,-2.0292943,-2.2418754,3,gyro
5.25E+13,-3.540575,-1.7849482,-1.9278907,3,gyro
5.25E+13,-3.6737435,-1.2168436,-0.7819075,3,gyro
5.25E+13,-2.9431489,-0.44837508,0.6267477,3,gyro
5.25E+13,-3.413515,0.28344148,1.9462167,3,gyro
5.25E+13,-9.264382,-0.4886922,0.8857546,3,gyro
5.25E+13,-13.963158,-5.6969295,-4.9028044,3,gyro
5.25E+13,-5.4733524,1.2486086,-4.456873,3,gyro
5.25E+13,-3.8826594,-0.5900958,-4.2736135,3,gyro
5.25E+13,-2.0329595,-0.9651671,-3.1813862,3,gyro
5.25E+13,-1.4501941,-1.8887954,-2.7366762,3,gyro
5.25E+13,-0.20647246,-2.2956316,-4.1734314,3,gyro
5.25E+13,2.983466,-1.690875,-4.085467,3,gyro
5.25E+13,1.359786,-1.7910569,-0.8356637,3,gyro
5.25E+13,-3.1483996,-2.679255,-0.5021312,3,gyro
5.25E+13,-5.7665677,-4.257731,-1.287704,3,gyro
5.25E+13,-4.1221185,-3.2155948,0.5705481,3,gyro
5.25E+13,-1.858252,-1.7739527,0.9419542,3,gyro
5.25E+13,-0.9578367,-0.6817256,0.4447099,3,gyro
5.25E+13,-0.5839872,-0.3359759,0.37751472,3,gyro
5.25E+13,-0.37507126,-0.17959438,0.40439278,3,gyro
5.25E+13,-0.25778514,-0.09162979,0.6291912,3,gyro
5.25E+13,-0.6401868,-0.10140363,0.68783426,3,gyro
5.25E+13,-1.6798794,0.18570304,0.6059783,3,gyro
5.25E+13,-1.3243558,1.2241739,0.14905111,3,gyro
5.25E+13,1.4196508,1.6481144,-0.23701571,3,gyro
5.25E+13,2.3811526,1.2974777,-0.23579398,3,gyro
5.25E+13,1.6285667,1.4489723,-0.6914995,3,gyro
5.25E+13,0.4129449,1.6420058,-1.536937,3,gyro
5.25E+13,-1.1154399,1.4343116,-1.5515977,3,gyro
5.25E+13,-1.926669,1.2852604,-1.269378,3,gyro
5.25E+13,-1.9559906,1.4049901,-1.46852,3,gyro
5.25E+13,-1.3206906,1.7287487,-1.3170254,3,gyro
5.25E+13,-1.2266175,1.237613,-1.3817772,3,gyro
5.25E+13,-1.0030408,1.1166617,-1.0775663,3,gyro
5.25E+13,-0.59986967,1.0775663,-1.1924089,3,gyro
5.25E+13,0.48502702,1.1068878,-1.2815952,3,gyro
5.25E+13,1.3524556,1.0824533,-1.1435398,3,gyro
5.25E+13,1.8729129,0.9932669,-0.98715824,3,gyro
5.25E+13,1.1362094,0.004886922,-0.27122417,3,gyro
5.25E+13,1.2534955,-0.29443705,-0.20647246,3,gyro
5.25E+13,1.8655825,-0.81489426,0.10995574,3,gyro
5.25E+13,2.411696,-1.396438,-0.052534413,3,gyro
5.25E+13,2.6658158,-2.067168,-0.087964594,3,gyro
5.25E+13,2.1844542,-2.5949554,-0.13927728,3,gyro
5.25E+13,1.4013249,-3.2143729,-0.36163223,3,gyro
5.25E+13,0.50335294,-3.602883,-0.548557,3,gyro
5.25E+13,-0.7819075,-3.7922513,-0.3359759,3,gyro
5.25E+13,-1.8545868,-4.0671406,-0.33353242,3,gyro
5.25E+13,-1.9156734,-4.1636577,-0.27000242,3,gyro
5.25E+13,-1.6016886,-4.192979,-0.23457226,3,gyro
5.25E+13,-1.5222762,-4.085467,-0.46914452,3,gyro
5.25E+13,-1.518611,-3.9461894,-0.6010914,3,gyro
5.25E+13,-1.4905112,-3.9596286,-0.6536258,3,gyro
5.25E+13,-1.073901,-3.9522982,-0.784351,3,gyro
5.25E+13,-0.59986967,-3.853338,-0.7819075,3,gyro
5.25E+13,-0.3213151,-3.6884043,-0.73426,3,gyro
5.25E+13,-0.4654793,-3.513697,-0.66950834,3,gyro
5.25E+13,-0.9407325,-3.4061847,-0.5876524,3,gyro
5.25E+13,-1.8252654,-3.2058208,-0.5852089,3,gyro
5.25E+13,-2.9969049,-2.9077187,-0.59986967,3,gyro
5.25E+13,-4.7256536,-2.3762658,-1.0604621,3,gyro
5.25E+13,-7.3535957,-1.391551,-2.2785273,3,gyro
5.25E+13,-9.452529,-0.66706485,-2.157576,3,gyro
5.25E+13,-9.84837,-0.4202753,-2.1551325,3,gyro
5.25E+13,-7.5783944,0.10995574,-0.5216789,3,gyro
5.25E+13,-3.9694023,0.22479841,0.34330627,3,gyro
5.25E+13,-0.91996306,0.46670106,0.11728613,3,gyro
5.25E+13,0.21502456,0.64996064,-0.21746802,3,gyro
5.25E+13,0.625526,0.49846604,-0.0720821,3,gyro
5.25E+13,1.4709635,0.04886922,-0.013439035,3,gyro
5.25E+13,2.3432791,-0.04153884,0.1600467,3,gyro
5.25E+13,2.5399778,0.006108652,0.33108896,3,gyro
5.25E+13,2.0720549,-0.12950343,0.4361578,3,gyro
5.25E+13,1.3341297,-0.21746802,0.44104472,3,gyro
5.25E+13,0.68783426,-0.16371189,0.49968776,3,gyro
5.25E+13,0.3005457,-0.14049901,0.5497787,3,gyro
5.25E+13,0.2443461,-0.095294975,0.56688297,3,gyro
5.25E+13,0.47403142,-0.02076942,0.4972443,3,gyro
5.25E+13,0.87109387,0.06719518,0.37873647,3,gyro
5.25E+13,1.1997393,0.07574729,0.25289822,3,gyro
5.25E+13,1.1215485,0.062308256,0.13805555,3,gyro
5.25E+13,0.5644395,0.028099801,0.1160644,3,gyro
5.25E+13,-0.010995574,0.009773844,0.043982297,3,gyro
5.25E+13,-0.3115413,0.021991149,0.017104227,3,gyro
5.25E+13,-0.41905355,0.02443461,-0.02321288,3,gyro
5.25E+13,-0.41416663,0.002443461,-0.047647487,3,gyro
5.25E+13,-0.3286455,-0.018325957,-0.057421334,3,gyro
5.25E+13,-0.21135938,-0.014660766,-0.05375614,3,gyro
5.25E+13,-0.1160644,-0.002443461,-0.02687807,3,gyro
5.25E+13,-0.095294975,0.009773844,-0.003665192,3,gyro
5.25E+13,-0.037873644,0.02565634,0.029321533,3,gyro
5.25E+13,0.064751714,0.032986723,0.04153884,3,gyro
5.25E+13,0.07941248,0.019547688,0.042760566,3,gyro
5.25E+13,0.073303826,0.006108652,0.037873644,3,gyro
5.25E+13,0.12095132,0.006108652,0.034208454,3,gyro
5.25E+13,0.13194689,0.010995574,0.028099801,3,gyro
5.25E+13,0.103847094,-0.003665192,0.02565634,3,gyro
5.25E+13,0.04520403,-0.014660766,0.009773844,3,gyro
5.25E+13,-0.03176499,-0.02076942,-0.003665192,3,gyro
5.25E+13,-0.087964594,-0.012217305,-0.02321288,3,gyro
5.25E+13,-0.13194689,-0.017104227,-0.042760566,3,gyro
5.25E+13,-0.15027285,-0.02687807,-0.061086524,3,gyro
5.25E+13,-0.14172074,-0.034208454,-0.06719518,3,gyro
5.25E+13,-0.111177474,-0.03176499,-0.05497787,3,gyro
5.25E+13,-0.07574729,-0.03176499,-0.04520403,3,gyro
