t,x,y,z,a,
2.42E+12,0.95539325,-0.13316862,-2.83808,3,gyro
2.42E+12,1.065349,-0.10629055,-2.9663615,3,gyro
2.42E+12,0.9810496,-0.056199603,-3.055548,3,gyro
2.42E+12,0.95172805,-0.015882496,-3.0750957,3,gyro
2.42E+12,0.87109387,-0.04886922,-3.0286698,3,gyro
2.42E+12,0.61941737,-0.10629055,-2.9443705,3,gyro
2.42E+12,0.33353242,-0.1881465,-2.8478537,3,gyro
2.42E+12,0.112399206,-0.30909783,-2.7672195,3,gyro
2.42E+12,-0.112399206,-0.34697145,-2.6169467,3,gyro
2.42E+12,-0.30787608,-0.2883284,-2.4104743,3,gyro
2.42E+12,-0.32375857,-0.24312437,-2.212554,3,gyro
2.42E+12,-0.31764993,-0.26389378,-1.9877555,3,gyro
2.42E+12,-0.40194935,-0.2919936,-1.7446312,3,gyro
2.42E+12,-0.4447099,-0.28710666,-1.4856243,3,gyro
2.42E+12,-0.3848451,-0.24190263,-1.2217305,3,gyro
2.42E+12,-0.312763,-0.1966986,-0.9492846,3,gyro
2.42E+12,-0.2687807,-0.17104226,-0.70005155,3,gyro
2.42E+12,-0.23335053,-0.15271631,-0.45814893,3,gyro
2.42E+12,-0.22357668,-0.119729586,-0.21868975,3,gyro
2.42E+12,-0.22479841,-0.062308256,0.009773844,3,gyro
2.42E+12,-0.2284636,-0.014660766,0.24556783,3,gyro
2.42E+12,-0.2125811,-0.002443461,0.4801401,3,gyro
2.42E+12,-0.1685988,-0.019547688,0.7110472,3,gyro
2.43E+12,-0.16737708,-0.05497787,0.9492846,3,gyro
2.43E+12,-0.23701571,-0.05375614,1.1936307,3,gyro
2.43E+12,-0.2761111,-0.043982297,1.3206906,3,gyro
2.43E+12,-0.34574974,-0.009773844,1.5552629,3,gyro
2.43E+12,-0.4166101,0.02687807,1.7641789,3,gyro
2.43E+12,-0.453262,0.05497787,1.9657644,3,gyro
2.43E+12,-0.34330627,0.04153884,2.2382102,3,gyro
2.43E+12,-0.2968805,0.039095376,2.3286183,3,gyro
2.43E+12,-0.25045475,0.05375614,2.4972172,3,gyro
2.43E+12,-0.31031954,0.09285152,2.6511552,3,gyro
2.43E+12,-0.39828414,0.12950343,2.7977629,3,gyro
2.43E+12,-0.46181414,0.12950343,2.9272664,3,gyro
2.43E+12,-0.50823987,0.057421334,3.0250046,3,gyro
2.43E+12,-0.62796944,0.009773844,3.104417,3,gyro
2.43E+12,-0.68783426,-0.10751228,3.1300735,3,gyro
2.43E+12,-0.6401868,-0.17592919,3.087313,3,gyro
2.43E+12,-0.29810223,-0.3567453,3.0983086,3,gyro
2.43E+12,-0.4569272,-0.15393804,3.015231,3,gyro
2.43E+12,-1.1508701,-0.267559,2.8735101,3,gyro
2.43E+12,-1.8338175,-0.2565634,2.6670377,3,gyro
2.43E+12,-1.7763962,-0.3481932,2.515543,3,gyro
2.43E+12,-1.1850786,-0.31642818,2.4776695,3,gyro
2.43E+12,-0.92485,-0.30787608,2.4813347,3,gyro
2.43E+12,-0.6169739,-0.22968534,2.443461,3,gyro
2.43E+12,-0.23579398,-0.2125811,2.3835962,3,gyro
2.43E+12,0.009773844,-0.18081611,2.271197,3,gyro
2.43E+12,0.2003638,-0.12095132,2.1844542,3,gyro
2.43E+12,0.27855456,-0.080634214,2.0891593,3,gyro
2.43E+12,0.26633725,-0.06963864,1.9596558,3,gyro
2.43E+12,0.16982053,-0.065973446,1.7971655,3,gyro
2.43E+12,0.018325957,-0.030543262,1.5870279,3,gyro
2.43E+12,-0.12461651,-0.008552114,1.3671165,3,gyro
2.43E+12,-0.2932153,-0.002443461,1.1032226,3,gyro
2.43E+12,-0.47403142,-0.013439035,0.8405506,3,gyro
2.43E+12,-0.5888741,-0.002443461,0.5729916,3,gyro
2.43E+12,-0.55833083,0.02076942,0.28588495,3,gyro
2.43E+12,-0.49480084,0.037873644,0.006108652,3,gyro
2.43E+12,-0.4251622,0.04886922,-0.2443461,3,gyro
2.43E+12,-0.2761111,0.08307768,-0.4642576,3,gyro
2.43E+12,-0.08552113,0.09285152,-0.68783426,3,gyro
2.43E+12,-0.008552114,0.10873401,-0.9053023,3,gyro
2.43E+12,0.065973446,0.12705997,-1.1191051,3,gyro
2.43E+12,0.111177474,0.11362094,-1.2986995,3,gyro
2.43E+12,-0.039095376,0.0842994,-1.4563028,3,gyro
2.43E+12,-0.39461896,0.04886922,-1.6261233,3,gyro
2.43E+12,-0.7648033,0.015882496,-1.8093829,3,gyro
2.43E+12,-0.9126327,0.05009095,-1.953547,3,gyro
2.43E+12,-0.7672467,0.12583824,-2.0928242,3,gyro
2.43E+12,-0.41416663,0.21868975,-2.207667,3,gyro
2.43E+12,0.103847094,0.33353242,-2.3628268,3,gyro
2.43E+12,0.6230826,0.34208453,-2.5815165,3,gyro
2.43E+12,0.9810496,0.44593164,-2.8258626,3,gyro
2.43E+12,1.1349876,0.5216789,-3.0567696,3,gyro
2.43E+12,1.486846,0.54611355,-3.169169,3,gyro
2.43E+12,2.0622811,0.49846604,-3.1312952,3,gyro
2.43E+12,2.1917844,0.41416663,-3.1667254,3,gyro
2.43E+12,2.4275784,0.2968805,-3.2363641,3,gyro
2.43E+12,2.008525,0.14782938,-3.1789427,3,gyro
2.43E+12,1.5406022,0.18081611,-3.19116,3,gyro
2.43E+12,1.8203784,0.095294975,-3.2045991,3,gyro
2.43E+12,1.7556267,0.09773844,-3.1251867,3,gyro
2.43E+12,1.423316,0.10751228,-3.0592132,3,gyro
2.43E+12,1.2571607,0.118507855,-2.9761355,3,gyro
2.43E+12,1.0103711,0.09285152,-2.9003882,3,gyro
2.43E+12,0.5717699,0.09162979,-2.801428,3,gyro
2.43E+12,0.35796702,0.07452556,-2.6682594,3,gyro
2.43E+12,0.39095375,0.04886922,-2.4642303,3,gyro
2.43E+12,0.37140608,0.04520403,-2.2137756,3,gyro
t,bpm,a,,,
2.42E+12,65,3,hrt,,
2.42E+12,65,3,hrt,,
2.42E+12,65,3,hrt,,
2.42E+12,65,3,hrt,,
2.42E+12,65,3,hrt,,
2.42E+12,65,3,hrt,,
2.42E+12,65,3,hrt,,
2.42E+12,65,3,hrt,,
2.43E+12,65,3,hrt,,
t,x,y,z,a,
2.42E+12,24.24,-30.119999,-3.9599998,3,mgm
2.42E+12,26.039999,-27.72,1.8,3,mgm
2.42E+12,27.3,-25.74,7.2,3,mgm
2.42E+12,28.019999,-23.88,12.9,3,mgm
2.42E+12,29.099998,-21.66,18.48,3,mgm
2.42E+12,29.039999,-21.9,18.66,3,mgm
2.42E+12,28.859999,-21.84,18.779999,3,mgm
2.42E+12,28.92,-21.6,18.24,3,mgm
2.42E+12,28.619999,-21.84,17.76,3,mgm
2.42E+12,28.56,-21.84,16.98,3,mgm
2.42E+12,29.16,-21.42,16.8,3,mgm
2.42E+12,29.039999,-21.72,16.98,3,mgm
2.42E+12,29.099998,-21.9,17.64,3,mgm
2.42E+12,29.4,-21.779999,17.64,3,mgm
2.42E+12,29.4,-21.779999,17.46,3,mgm
2.42E+12,30,-21.359999,17.64,3,mgm
2.42E+12,29.76,-21.18,17.039999,3,mgm
2.42E+12,29.4,-21.539999,17.1,3,mgm
2.42E+12,29.22,-21.66,16.92,3,mgm
2.42E+12,28.619999,-21.9,17.1,3,mgm
2.42E+12,28.8,-22.08,17.46,3,mgm
2.42E+12,28.98,-21.779999,18.119999,3,mgm
2.42E+12,28.439999,-21.779999,18.42,3,mgm
2.42E+12,28.619999,-22.32,17.58,3,mgm
2.42E+12,28.08,-22.5,17.52,3,mgm
2.42E+12,28.32,-22.56,17.16,3,mgm
2.42E+12,28.5,-22.74,17.22,3,mgm
2.42E+12,28.439999,-22.32,17.699999,3,mgm
2.42E+12,28.74,-22.02,17.88,3,mgm
2.42E+12,28.619999,-21.9,18,3,mgm
2.42E+12,28.619999,-21.6,18.24,3,mgm
2.42E+12,28.08,-21.6,17.52,3,mgm
2.42E+12,28.439999,-21.779999,17.4,3,mgm
2.42E+12,28.199999,-21.9,17.22,3,mgm
2.42E+12,28.08,-22.32,17.1,3,mgm
2.42E+12,28.439999,-22.08,17.76,3,mgm
2.42E+12,28.32,-21.6,18,3,mgm
2.42E+12,28.14,-21.66,18.539999,3,mgm
2.42E+12,28.8,-21.06,18.359999,3,mgm
2.42E+12,28.98,-21.18,18.6,3,mgm
2.42E+12,28.439999,-21.359999,18.96,3,mgm
2.42E+12,28.439999,-21.24,18.84,3,mgm
2.42E+12,27.779999,-21.119999,19.8,3,mgm
2.42E+12,27.539999,-20.76,19.68,3,mgm
2.42E+12,28.26,-20.34,19.92,3,mgm
2.42E+12,28.8,-19.8,20.16,3,mgm
2.42E+12,28.98,-19.14,20.279999,3,mgm
2.42E+12,29.16,-18.539999,21,3,mgm
2.42E+12,28.98,-18.06,21.119999,3,mgm
2.42E+12,28.619999,-17.76,21.72,3,mgm
2.42E+12,28.68,-17.64,21.96,3,mgm
2.42E+12,28.68,-17.64,22.08,3,mgm
2.42E+12,28.56,-17.52,22.26,3,mgm
2.42E+12,29.099998,-16.98,22.02,3,mgm
2.42E+12,29.519999,-16.619999,21.9,3,mgm
2.42E+12,29.699999,-16.02,22.08,3,mgm
2.42E+12,29.76,-15.599999,22.619999,3,mgm
2.42E+12,29.099998,-15.54,22.98,3,mgm
2.42E+12,29.039999,-15.12,23.34,3,mgm
2.42E+12,29.099998,-14.88,23.4,3,mgm
2.42E+12,29.4,-14.7,23.22,3,mgm
2.42E+12,29.519999,-14.639999,22.98,3,mgm
2.42E+12,28.92,-14.88,23.46,3,mgm
2.42E+12,28.56,-14.759999,23.939999,3,mgm
2.42E+12,28.74,-14.099999,24.24,3,mgm
2.42E+12,28.56,-13.98,24.9,3,mgm
2.42E+12,28.98,-13.559999,24.9,3,mgm
2.42E+12,29.46,-13.2,24.779999,3,mgm
2.42E+12,29.16,-13.2,25.439999,3,mgm
2.42E+12,29.939999,-12.599999,25.38,3,mgm
2.42E+12,29.939999,-12.42,25.26,3,mgm
2.42E+12,29.939999,-11.88,25.8,3,mgm
2.42E+12,29.939999,-11.7,25.199999,3,mgm
2.42E+12,29.279999,-11.639999,25.38,3,mgm
2.42E+12,30.119999,-11.28,24.6,3,mgm
2.42E+12,30.24,-11.639999,22.68,3,mgm
2.42E+12,30.539999,-11.759999,21.96,3,mgm
2.42E+12,31.439999,-11.5199995,20.699999,3,mgm
2.42E+12,31.019999,-11.4,20.46,3,mgm
2.42E+12,31.439999,-11.16,20.939999,3,mgm
2.42E+12,32.399998,-10.2,20.34,3,mgm
2.42E+12,33,-9.54,20.279999,3,mgm
2.42E+12,33.719997,-8.76,19.26,3,mgm
2.42E+12,34.559998,-7.74,18.24,3,mgm
2.42E+12,34.8,-7.14,18,3,mgm
2.42E+12,35.64,-6,16.859999,3,mgm
2.42E+12,36.42,-5.58,16.38,3,mgm
2.42E+12,36.899998,-4.7999997,15.78,3,mgm
2.42E+12,37.44,-4.2599998,14.7,3,mgm
2.42E+12,36.6,-4.62,14.4,3,mgm
2.42E+12,36.96,-3.78,14.04,3,mgm
2.42E+12,37.32,-3.6599998,13.92,3,mgm
2.42E+12,37.26,-3.48,13.679999,3,mgm
2.42E+12,37.86,-2.8799999,12.9,3,mgm
2.42E+12,37.26,-3,12.54,3,mgm
2.42E+12,36.54,-3,11.82,3,mgm
2.42E+12,36.899998,-2.9399998,11.7,3,mgm
2.42E+12,37.2,-3.12,11.4,3,mgm
2.42E+12,37.44,-3.3,10.92,3,mgm
2.42E+12,37.68,-3.3,11.46,3,mgm
2.42E+12,37.86,-3.48,11.04,3,mgm
2.42E+12,37.68,-3.72,11.16,3,mgm
2.42E+12,37.739998,-4.3199997,11.16,3,mgm
2.42E+12,38.399998,-5.16,10.62,3,mgm
2.42E+12,37.559998,-6.6,10.559999,3,mgm
2.42E+12,37.62,-7.62,10.38,3,mgm
2.42E+12,37.02,-9.059999,10.44,3,mgm
2.42E+12,35.28,-11.219999,10.2,3,mgm
2.42E+12,34.92,-13.559999,9.78,3,mgm
2.42E+12,34.02,-16.08,8.94,3,mgm
2.42E+12,33.48,-18.3,8.34,3,mgm
2.42E+12,33.059998,-20.279999,7.7999997,3,mgm
2.42E+12,31.56,-22.02,7.9199996,3,mgm
2.42E+12,29.88,-23.64,8.94,3,mgm
2.42E+12,28.08,-25.74,9.599999,3,mgm
2.42E+12,26.16,-27.24,10.2,3,mgm
2.42E+12,24.66,-28.32,10.26,3,mgm
2.42E+12,23.34,-29.58,9.54,3,mgm
2.42E+12,26.939999,-33,5.8199997,3,mgm
2.42E+12,25.92,-34.079998,4.08,3,mgm
2.42E+12,24.66,-35.579998,2.8799999,3,mgm
2.42E+12,23.279999,-36.719997,2.34,3,mgm
2.42E+12,22.08,-37.68,1.86,3,mgm
2.42E+12,20.4,-38.64,2.28,3,mgm
2.42E+12,19.619999,-38.579998,2.46,3,mgm
2.42E+12,18.84,-39.059998,2.04,3,mgm
2.42E+12,17.82,-39.42,1.9799999,3,mgm
2.42E+12,16.8,-39.719997,1.56,3,mgm
2.42E+12,15.24,-40.5,0.78,3,mgm
2.42E+12,13.679999,-40.739998,0,3,mgm
2.42E+12,12.3,-40.68,-0.65999997,3,mgm
2.42E+12,11.219999,-40.44,-1.68,3,mgm
2.42E+12,10.08,-40.62,-2.04,3,mgm
2.42E+12,9.24,-40.68,-2.46,3,mgm
2.42E+12,9.059999,-40.86,-2.8799999,3,mgm
2.42E+12,8.5199995,-40.98,-2.8799999,3,mgm
2.42E+12,9,-40.86,-2.9399998,3,mgm
2.42E+12,9.3,-40.92,-2.3999999,3,mgm
2.42E+12,9,-40.98,-2.8799999,3,mgm
2.42E+12,9.9,-40.68,-2.9399998,3,mgm
2.42E+12,9.96,-40.739998,-2.7,3,mgm
2.42E+12,10.38,-40.62,-2.82,3,mgm
2.42E+12,11.7,-40.62,-2.34,3,mgm
2.42E+12,12.24,-40.68,-2.1599998,3,mgm
2.42E+12,13.259999,-40.68,-2.28,3,mgm
2.42E+12,14.34,-40.5,-1.74,3,mgm
2.42E+12,15.599999,-40.079998,-1.4399999,3,mgm
2.42E+12,16.8,-40.02,-0.78,3,mgm
2.42E+12,18.48,-38.82,-0.29999998,3,mgm
2.42E+12,21,-37.44,-0.17999999,3,mgm
2.42E+12,23.4,-36.059998,0.29999998,3,mgm
2.42E+12,26.34,-34.14,0.9,3,mgm
2.42E+12,28.5,-32.76,1.62,3,mgm
2.42E+12,30.359999,-31.26,1.86,3,mgm
2.42E+12,32.28,-29.22,2.82,3,mgm
2.42E+12,34.44,-27.119999,3.4199998,3,mgm
2.42E+12,36.36,-24.6,4.02,3,mgm
2.42E+12,37.86,-22.14,5.1,3,mgm
2.42E+12,39.54,-19.5,5.58,3,mgm
2.42E+12,40.079998,-16.74,6,3,mgm
2.42E+12,41.1,-13.86,6.2999997,3,mgm
2.42E+12,42,-11.34,6.06,3,mgm
2.42E+12,42.059998,-9.3,6.3599997,3,mgm
2.42E+12,42.78,-7.08,6.42,3,mgm
2.42E+12,42.96,-5.52,5.94,3,mgm
2.42E+12,43.14,-3.8999999,6,3,mgm
2.42E+12,43.379997,-2.34,6.06,3,mgm
2.42E+12,42.78,-1.86,6.24,3,mgm
2.42E+12,42.719997,-0.96,6.42,3,mgm
2.42E+12,42.059998,-0.42,6.8399997,3,mgm
2.42E+12,41.76,-0.06,6.6,3,mgm
2.42E+12,42.239998,0.35999998,6.66,3,mgm
2.42E+12,42.12,-0.06,7.02,3,mgm
2.42E+12,42.059998,-0.48,6.96,3,mgm
2.42E+12,42.18,-0.78,7.2599998,3,mgm
2.42E+12,42.18,-1.14,7.74,3,mgm
2.42E+12,42.6,-1.62,7.98,3,mgm
2.42E+12,42.66,-2.6399999,8.22,3,mgm
2.42E+12,43.14,-3.8999999,8.76,3,mgm
2.42E+12,42.84,-5.8199997,8.639999,3,mgm
2.42E+12,42.239998,-7.56,9.48,3,mgm
2.42E+12,41.82,-9.059999,10.559999,3,mgm
2.42E+12,40.8,-11.16,10.62,3,mgm
2.42E+12,40.26,-12.599999,11.4,3,mgm
2.42E+12,39.96,-14.28,11.82,3,mgm
2.42E+12,39.36,-16.68,11.4,3,mgm
2.42E+12,38.16,-19.199999,11.5199995,3,mgm
2.42E+12,36.78,-21.539999,11.28,3,mgm
2.42E+12,35.399998,-24.24,10.38,3,mgm
2.42E+12,33.66,-26.519999,10.0199995,3,mgm
2.42E+12,31.859999,-28.199999,9.179999,3,mgm
2.42E+12,30.539999,-30.3,7.98,3,mgm
2.42E+12,29.16,-31.619999,6.96,3,mgm
2.42E+12,28.019999,-32.88,5.2799997,3,mgm
2.42E+12,26.939999,-34.14,3.8999999,3,mgm
2.42E+12,25.859999,-34.92,2.8799999,3,mgm
2.42E+12,24.6,-35.82,2.1,3,mgm
2.42E+12,23.22,-36.66,1.38,3,mgm
2.42E+12,22.56,-37.14,0.53999996,3,mgm
2.42E+12,20.699999,-37.92,0,3,mgm
2.42E+12,19.32,-38.7,-0.42,3,mgm
2.42E+12,18.3,-38.879997,-0.12,3,mgm
2.42E+12,17.52,-39.42,-0.29999998,3,mgm
2.42E+12,17.1,-39.48,0.48,3,mgm
2.42E+12,16.38,-39.66,0.65999997,3,mgm
2.42E+12,15.839999,-39.84,0.24,3,mgm
2.42E+12,14.219999,-40.02,0.17999999,3,mgm
2.42E+12,13.679999,-40.379997,-0.84,3,mgm
2.42E+12,13.62,-39.84,-1.1999999,3,mgm
2.42E+12,13.32,-39.96,-1.5,3,mgm
2.42E+12,13.62,-39.96,-1.4399999,3,mgm
2.42E+12,14.16,-39.66,-1.0799999,3,mgm
2.42E+12,14.5199995,-40.26,-0.96,3,mgm
2.42E+12,15.719999,-39.899998,-0.35999998,3,mgm
2.42E+12,16.56,-39.42,0.29999998,3,mgm
2.42E+12,17.22,-39.12,0.96,3,mgm
2.42E+12,17.52,-38.82,1.56,3,mgm
2.42E+12,17.76,-38.7,1.92,3,mgm
2.42E+12,18.9,-38.76,2.28,3,mgm
2.42E+12,19.92,-38.399998,2.34,3,mgm
2.42E+12,21.18,-37.8,2.8799999,3,mgm
2.42E+12,22.5,-37.2,3.48,3,mgm
2.42E+12,22.98,-36.42,4.56,3,mgm
2.42E+12,24.48,-36.059998,4.92,3,mgm
2.42E+12,25.26,-35.399998,5.58,3,mgm
2.42E+12,26.4,-34.5,6.2999997,3,mgm
2.42E+12,28.38,-32.94,6.2999997,3,mgm
2.42E+12,29.82,-30.96,6.8999996,3,mgm
2.42E+12,31.859999,-28.8,7.44,3,mgm
2.42E+12,33.719997,-26.519999,7.8599997,3,mgm
2.42E+12,35.399998,-24.24,8.22,3,mgm
2.42E+12,36.42,-22.26,8.46,3,mgm
2.42E+12,37.86,-20.16,8.46,3,mgm
2.42E+12,39,-17.699999,8.5199995,3,mgm
2.42E+12,39.719997,-15.66,8.639999,3,mgm
2.42E+12,40.68,-12.96,8.82,3,mgm
2.42E+12,41.46,-10.38,8.22,3,mgm
2.42E+12,42,-8.22,7.62,3,mgm
2.42E+12,42.48,-5.64,7.3799996,3,mgm
2.42E+12,42.54,-3.48,7.3799996,3,mgm
2.42E+12,42.54,-1.62,7.8599997,3,mgm
2.42E+12,42.36,0,7.68,3,mgm
2.42E+12,42.3,1.02,7.74,3,mgm
2.42E+12,42.6,2.1,7.44,3,mgm
2.42E+12,42.66,3.24,7.02,3,mgm
2.42E+12,42.96,4.08,7.62,3,mgm
2.42E+12,42.96,4.92,7.56,3,mgm
2.42E+12,42.78,4.92,7.44,3,mgm
2.42E+12,43.2,5.04,7.62,3,mgm
2.42E+12,43.14,4.5,7.14,3,mgm
2.42E+12,42.719997,3.48,7.5,3,mgm
2.42E+12,42.719997,2.82,8.22,3,mgm
2.42E+12,42.719997,1.68,8.34,3,mgm
2.42E+12,42.48,0.78,8.5199995,3,mgm
2.42E+12,43.32,-0.17999999,7.56,3,mgm
2.42E+12,43.379997,-1.5,7.3199997,3,mgm
2.42E+12,42.78,-3.1799998,8.099999,3,mgm
2.42E+12,42.42,-5.46,9,3,mgm
2.42E+12,41.399998,-8.04,10.559999,3,mgm
2.42E+12,41.16,-10.2,11.4,3,mgm
2.42E+12,40.559998,-12.719999,11.46,3,mgm
2.42E+12,40.02,-15.12,11.82,3,mgm
2.42E+12,39.239998,-17.16,12.059999,3,mgm
2.42E+12,38.1,-19.56,12.42,3,mgm
2.42E+12,36.78,-21.72,12.78,3,mgm
2.42E+12,35.1,-23.64,13.08,3,mgm
2.42E+12,33.18,-25.68,12.719999,3,mgm
2.42E+12,30.66,-27.9,12.54,3,mgm
2.42E+12,29.099998,-29.699999,12.059999,3,mgm
2.42E+12,27.66,-31.439999,11.4,3,mgm
2.42E+12,26.519999,-33,10.5,3,mgm
2.42E+12,25.14,-34.5,9.36,3,mgm
2.42E+12,24.06,-35.34,8.04,3,mgm
2.42E+12,22.68,-36.3,6.72,3,mgm
2.42E+12,20.82,-37.02,5.8799996,3,mgm
2.42E+12,19.8,-37.5,5.1,3,mgm
2.42E+12,17.58,-38.82,4.56,3,mgm
2.42E+12,16.02,-39.42,4.02,3,mgm
2.42E+12,15.12,-39.719997,3.78,3,mgm
2.42E+12,14.04,-39.96,3.06,3,mgm
2.42E+12,13.62,-39.239998,3.12,3,mgm
2.42E+12,12.719999,-39.12,2.76,3,mgm
2.42E+12,11.88,-38.94,2.28,3,mgm
2.42E+12,10.44,-39.54,2.04,3,mgm
2.42E+12,9.3,-40.14,0.96,3,mgm
2.42E+12,8.7,-40.68,0.59999996,3,mgm
2.42E+12,8.04,-41.16,-0.06,3,mgm
2.42E+12,7.74,-41.219997,-0.17999999,3,mgm
2.42E+12,7.62,-41.16,-0.06,3,mgm
2.42E+12,8.16,-40.86,-0.17999999,3,mgm
2.42E+12,8.76,-40.44,0.53999996,3,mgm
2.42E+12,10.08,-39.899998,0.9,3,mgm
2.42E+12,10.62,-39.78,1.38,3,mgm
2.42E+12,10.679999,-40.32,1.92,3,mgm
2.42E+12,11.16,-40.86,2.3999999,3,mgm
2.42E+12,12.12,-40.739998,2.7,3,mgm
2.42E+12,14.04,-40.44,3,3,mgm
2.42E+12,15.719999,-39.54,3.6,3,mgm
2.42E+12,17.58,-38.76,4.02,3,mgm
2.42E+12,18.84,-38.28,5.04,3,mgm
2.42E+12,19.98,-37.62,6.24,3,mgm
2.42E+12,22.199999,-36.48,7.08,3,mgm
2.42E+12,24.359999,-35.219997,7.68,3,mgm
2.42E+12,26.82,-33.36,7.98,3,mgm
2.42E+12,28.8,-31.92,7.9199996,3,mgm
2.42E+12,30.96,-29.939999,8.34,3,mgm
2.42E+12,32.579998,-28.08,8.7,3,mgm
2.42E+12,34.26,-25.859999,9.42,3,mgm
2.42E+12,36.059998,-23.58,9.78,3,mgm
2.42E+12,37.02,-21.779999,9.48,3,mgm
2.42E+12,38.399998,-19.199999,10.32,3,mgm
2.42E+12,39.36,-17.46,10.32,3,mgm
2.42E+12,40.02,-15.179999,10.86,3,mgm
2.42E+12,40.92,-12.48,11.88,3,mgm
2.42E+12,41.46,-10.8,11.219999,3,mgm
2.42E+12,42.059998,-8.58,10.38,3,mgm
2.42E+12,42.54,-6.3599997,10.0199995,3,mgm
2.42E+12,42.899998,-4.7999997,9.42,3,mgm
2.42E+12,43.02,-2.8799999,9.24,3,mgm
2.42E+12,42.84,-1.68,9.42,3,mgm
2.42E+12,42.66,-0.78,9.36,3,mgm
2.42E+12,42.18,0.06,9.3,3,mgm
2.42E+12,41.82,0.84,9.3,3,mgm
2.42E+12,41.52,1.1999999,9.48,3,mgm
2.42E+12,41.579998,1.62,9.42,3,mgm
2.42E+12,42.18,1.86,9,3,mgm
2.42E+12,42.36,1.86,9.3,3,mgm
2.42E+12,42.239998,1.74,9.3,3,mgm
2.42E+12,42.36,1.74,9.3,3,mgm
2.42E+12,41.94,0.96,9.9,3,mgm
2.42E+12,41.879997,-0.24,9.9,3,mgm
2.42E+12,42.48,-0.78,10.62,3,mgm
2.42E+12,42.6,-1.92,10.92,3,mgm
2.42E+12,42.48,-2.9399998,11.4,3,mgm
2.42E+12,42.12,-3.9599998,11.82,3,mgm
2.42E+12,41.879997,-5.52,12.24,3,mgm
2.42E+12,41.16,-7.56,12.96,3,mgm
2.42E+12,40.5,-9.42,13.139999,3,mgm
2.42E+12,39.899998,-11.58,13.62,3,mgm
2.42E+12,38.579998,-13.679999,14.219999,3,mgm
2.42E+12,37.5,-15.719999,14.5199995,3,mgm
2.42E+12,36.96,-18,14.759999,3,mgm
2.42E+12,35.76,-20.279999,15.059999,3,mgm
2.42E+12,34.8,-22.619999,14.46,3,mgm
2.42E+12,34.079998,-24.539999,14.219999,3,mgm
2.42E+12,32.16,-26.519999,14.219999,3,mgm
2.42E+12,30.779999,-28.199999,13.5,3,mgm
2.42E+12,29.279999,-30.3,12.179999,3,mgm
2.42E+12,27.66,-32.34,10.559999,3,mgm
2.42E+12,26.699999,-33.719997,8.94,3,mgm
2.42E+12,25.92,-34.86,6.66,3,mgm
2.42E+12,24.539999,-35.82,5.2799997,3,mgm
2.42E+12,23.939999,-36.12,3.9599998,3,mgm
2.42E+12,22.74,-36.78,2.7,3,mgm
2.42E+12,21.42,-37.44,2.34,3,mgm
2.42E+12,21.06,-37.5,2.34,3,mgm
2.42E+12,19.8,-38.399998,1.9799999,3,mgm
2.42E+12,19.14,-38.82,1.74,3,mgm
2.42E+12,17.88,-39.48,1.92,3,mgm
2.42E+12,17.4,-39.66,1.0799999,3,mgm
2.42E+12,17.16,-39.48,1.62,3,mgm
2.42E+12,16.02,-39.78,1.8,3,mgm
2.42E+12,15.839999,-39.78,1.68,3,mgm
2.42E+12,13.799999,-40.2,2.58,3,mgm
2.42E+12,13.2,-40.02,2.6399999,3,mgm
2.42E+12,13.259999,-40.079998,2.82,3,mgm
2.42E+12,12.9,-40.32,3.3,3,mgm
2.42E+12,13.679999,-40.26,3.6599998,3,mgm
2.42E+12,13.799999,-40.8,4.38,3,mgm
2.42E+12,14.4,-40.26,5.3399997,3,mgm
2.42E+12,15.54,-39.6,5.52,3,mgm
2.42E+12,17.279999,-38.879997,5.94,3,mgm
2.42E+12,18,-38.219997,6.2999997,3,mgm
2.42E+12,18.9,-38.1,6.06,3,mgm
2.42E+12,19.859999,-37.5,6.54,3,mgm
2.42E+12,20.52,-37.739998,6.8999996,3,mgm
2.42E+12,21.779999,-37.32,6.48,3,mgm
2.42E+12,23.16,-36.719997,6.96,3,mgm
2.42E+12,24.84,-35.82,7.3799996,3,mgm
2.42E+12,25.74,-34.739998,7.2599998,3,mgm
2.42E+12,27,-33.54,7.9199996,3,mgm
2.42E+12,28.38,-32.04,7.74,3,mgm
2.42E+12,29.279999,-31.08,7.7999997,3,mgm
2.42E+12,30.84,-29.16,7.8599997,3,mgm
2.42E+12,32.219997,-27.42,8.22,3,mgm
2.42E+12,33.96,-25.98,8.34,3,mgm
2.42E+12,35.94,-23.699999,8.639999,3,mgm
2.42E+12,37.98,-21.3,8.76,3,mgm
2.42E+12,39.42,-19.14,8.5199995,3,mgm
2.42E+12,39.84,-16.68,9.12,3,mgm
2.42E+12,40.32,-15.059999,9.12,3,mgm
2.42E+12,40.26,-13.799999,9.42,3,mgm
2.42E+12,40.8,-11.94,9.179999,3,mgm
2.42E+12,41.579998,-9.9,8.94,3,mgm
2.42E+12,41.82,-8.099999,8.5199995,3,mgm
2.42E+12,42.54,-6.24,7.7999997,3,mgm
2.42E+12,42.54,-4.74,7.56,3,mgm
2.42E+12,43.26,-3.36,7.2599998,3,mgm
2.42E+12,43.44,-1.92,7.08,3,mgm
2.42E+12,43.079998,-1.26,7.3799996,3,mgm
2.42E+12,43.26,-0.65999997,6.8999996,3,mgm
2.42E+12,42.719997,-0.48,6.54,3,mgm
