t,x,y,z,a,
2.11E+12,0.28344148,-0.9773844,-0.96883225,3,gyro
2.11E+12,0.111177474,-0.96761054,-1.3866642,3,gyro
2.11E+12,0.19058995,-0.91996306,-1.7189748,3,gyro
2.11E+12,0.08674286,-0.8588765,-2.003638,3,gyro
2.11E+12,-0.16249016,-0.79412484,-2.1368067,3,gyro
2.11E+12,-0.44593164,-0.7318166,-2.207667,3,gyro
2.11E+12,-0.58032197,-0.68661255,-2.2088888,3,gyro
2.11E+12,-0.5326745,-0.6646214,-2.1868975,3,gyro
2.11E+12,-0.28710666,-0.6206391,-2.1343632,3,gyro
2.11E+12,0.07941248,-0.5717699,-2.025629,3,gyro
2.11E+12,0.3921755,-0.516792,-1.8802432,3,gyro
2.11E+12,0.5644395,-0.49480084,-1.7055358,3,gyro
2.11E+12,0.61086524,-0.5338962,-1.505172,3,gyro
2.11E+12,0.54244834,-0.56077427,-1.2779301,3,gyro
2.11E+12,0.36651915,-0.5448918,-1.0384709,3,gyro
2.11E+12,0.13805555,-0.47647488,-0.80756384,3,gyro
2.11E+12,-0.06841691,-0.36041048,-0.58276546,3,gyro
2.11E+12,-0.23823744,-0.22479841,-0.34697145,3,gyro
2.11E+12,-0.3481932,-0.09407325,-0.09407325,3,gyro
2.11E+12,-0.37140608,0.02076942,0.18081611,3,gyro
2.11E+12,-0.3323107,0.111177474,0.48991394,3,gyro
2.11E+12,-0.30665436,0.19303341,0.8026769,3,gyro
2.11E+12,-0.32620203,0.25411993,1.1227703,3,gyro
2.11E+12,-0.38606682,0.32253686,1.4465289,3,gyro
2.11E+12,-0.47158796,0.42149702,1.7886134,3,gyro
2.11E+12,-0.56199604,0.5522222,2.1502457,3,gyro
2.11E+12,-0.6072,0.7965683,2.6438248,3,gyro
2.11E+12,-0.5864306,0.956615,3.2485814,3,gyro
2.11E+12,-0.6560693,0.93828905,3.7604864,3,gyro
2.11E+12,-0.91874135,0.86742866,4.0866885,3,gyro
2.11E+12,-1.1276573,0.7330383,3.9742892,3,gyro
2.11E+12,-0.9981538,0.5717699,3.5100317,3,gyro
2.11E+12,-0.64873886,0.657291,3.0360003,3,gyro
2.11E+12,-0.24312437,0.6585127,2.7073548,3,gyro
2.11E+12,-0.089186326,0.4605924,2.2321017,3,gyro
2.11E+12,0.042760566,0.4129449,1.8008307,3,gyro
2.11E+12,-0.02076942,0.44959682,1.5234979,3,gyro
2.11E+12,-0.5143485,0.5143485,1.2131784,3,gyro
2.11E+12,-0.5766568,0.53023106,1.0152581,3,gyro
2.11E+12,-0.39461896,0.52290064,0.85154617,3,gyro
2.11E+12,-0.267559,0.47891834,0.6951646,3,gyro
2.11E+12,-0.12950343,0.42149702,0.5705481,3,gyro
2.11E+12,0.07941248,0.36774087,0.47036624,3,gyro
2.11E+12,0.1881465,0.31764993,0.38973203,3,gyro
2.11E+12,0.17959438,0.27977628,0.33108896,3,gyro
2.11E+12,0.2724459,0.23335053,0.2687807,3,gyro
2.11E+12,0.43371433,0.17837265,0.15760323,3,gyro
2.11E+12,0.48747048,0.105068825,0.02076942,3,gyro
2.11E+12,0.44959682,0.035430185,-0.13072516,3,gyro
2.11E+12,0.4801401,-0.03176499,-0.28221974,3,gyro
2.11E+12,0.5729916,-0.080634214,-0.44593164,3,gyro
2.11E+12,0.6621779,-0.12339478,-0.6059783,3,gyro
2.11E+12,0.75991637,-0.20769419,-0.75625116,3,gyro
2.11E+12,0.84665924,-0.31764993,-0.9101892,3,gyro
2.11E+12,0.8723156,-0.40683624,-1.0690142,3,gyro
2.11E+12,0.8698721,-0.43371433,-1.2119566,3,gyro
2.11E+12,0.9627236,-0.6059783,-1.2767084,3,gyro
2.11E+12,0.9309586,-0.80878556,-1.3768903,3,gyro
2.11E+12,0.6621779,-0.87109387,-1.5161675,3,gyro
2.11E+12,0.48258355,-0.9602802,-1.7079792,3,gyro
2.11E+12,0.52656585,-1.0225884,-1.8839084,3,gyro
2.11E+12,0.63407815,-1.0128145,-2.0622811,3,gyro
2.11E+12,0.97005403,-1.0225884,-2.1294763,3,gyro
2.11E+12,1.3329079,-1.0995574,-2.1465805,3,gyro
2.11E+12,1.6175711,-1.210735,-2.0598376,3,gyro
2.11E+12,1.6847663,-1.3536774,-1.9572122,3,gyro
2.11E+12,1.4049901,-1.4318681,-1.8973475,3,gyro
2.11E+12,0.9468411,-1.4563028,-1.8741345,3,gyro
2.11E+12,0.57787853,-1.4404203,-1.8777997,3,gyro
2.11E+12,0.35063666,-1.4074335,-1.8704693,3,gyro
2.11E+12,0.18692477,-1.3768903,-1.8606955,3,gyro
2.11E+12,0.111177474,-1.3536774,-1.8435913,3,gyro
2.11E+12,0.06841691,-1.3267993,-1.8044959,3,gyro
2.11E+12,-0.030543262,-1.2913691,-1.7519615,3,gyro
2.11E+12,-0.25778514,-1.2290609,-1.7006488,3,gyro
2.11E+12,-0.5717699,-1.1191051,-1.6420058,3,gyro
2.11E+12,-0.86254174,-0.97005403,-1.5650368,3,gyro
2.11E+12,-1.0421361,-0.80756384,-1.4440855,3,gyro
2.11E+12,-1.1154399,-0.6365216,-1.2547172,3,gyro
2.11E+12,-1.1325442,-0.47647488,-0.98471475,3,gyro
2.11E+12,-1.1472049,-0.3200934,-0.6426302,3,gyro
2.11E+12,-1.1618657,-0.14049901,-0.27488935,3,gyro
2.11E+12,-1.1899655,0.037873644,0.09162979,3,gyro
2.11E+12,-1.1777482,0.22235495,0.45081854,3,gyro
2.11E+12,-1.0433578,0.37873647,0.82711154,3,gyro
2.11E+12,-0.8063421,0.5131268,1.2461652,3,gyro
2.11E+12,-0.5522222,0.6450737,1.7153096,3,gyro
2.11E+12,-0.36163223,0.8686504,2.2907448,3,gyro
2.11E+12,-0.10751228,1.0812315,3.0176742,3,gyro
2.11E+12,0.04886922,1.0885619,3.3646457,3,gyro
2.11E+12,0.11484267,1.0751228,3.898542,3,gyro
2.11E+12,-0.35185838,1.2351695,4.256509,3,gyro
2.11E+12,-0.72204274,1.3182472,4.439769,3,gyro
2.11E+12,-0.4569272,1.3341297,4.4532075,3,gyro
2.11E+12,-0.24923302,1.3170254,4.4128904,3,gyro
2.11E+12,-0.013439035,1.2522738,4.1563272,3,gyro
2.11E+12,-0.081855945,1.2363913,3.6835175,3,gyro
2.11E+12,-0.42149702,1.2315043,3.114191,3,gyro
2.11E+12,-0.7367035,1.1911873,2.5448647,3,gyro
2.11E+12,-0.6609562,1.1227703,2.0561724,3,gyro
2.11E+12,-0.23090707,1.0592403,1.6859881,3,gyro
2.11E+12,0.14294247,0.98349303,1.4025466,3,gyro
2.11E+12,0.2125811,0.8943067,1.1911873,3,gyro
2.11E+12,0.05009095,0.8173377,1.0629056,3,gyro
2.11E+12,-0.095294975,0.72326446,0.98715824,3,gyro
2.11E+12,-0.073303826,0.61086524,0.94806284,3,gyro
2.11E+12,0.064751714,0.5143485,0.91751957,3,gyro
2.11E+12,0.22113322,0.4129449,0.8772025,3,gyro
2.11E+12,0.28710666,0.30787608,0.80756384,3,gyro
2.11E+12,0.31642818,0.19425514,0.6743952,3,gyro
2.11E+12,0.41172317,0.061086524,0.5045747,3,gyro
2.11E+12,0.548557,-0.062308256,0.28344148,3,gyro
2.11E+12,0.6597345,-0.1685988,0.007330383,3,gyro
2.11E+12,0.82711154,-0.29443705,-0.30665436,3,gyro
2.11E+12,1.0396926,-0.45448375,-0.643852,3,gyro
2.11E+12,1.2705997,-0.6401868,-0.9896017,3,gyro
2.11E+12,1.4147639,-0.8210029,-1.3267993,3,gyro
2.11E+12,1.2913691,-0.9639453,-1.6358972,3,gyro
2.11E+12,0.85154617,-1.1899655,-1.8875736,3,gyro
2.11E+12,0.15393804,-1.396438,-2.0830505,3,gyro
2.11E+12,-0.7012733,-1.4966198,-2.3102922,3,gyro
2.11E+12,-1.2742649,-1.4624114,-2.5717428,3,gyro
2.11E+12,-1.4880677,-1.4318681,-2.878397,3,gyro
2.11E+12,-1.4648548,-1.2852604,-3.1606169,3,gyro
2.11E+12,-1.0372492,-1.0299188,-3.3499851,3,gyro
2.11E+12,0.001221731,-0.8222246,-3.3328807,3,gyro
2.11E+12,1.6334536,-0.7831292,-3.0262265,3,gyro
2.11E+12,2.9272664,-1.028697,-2.6438248,3,gyro
2.11E+12,3.323107,-1.1582005,-2.32984,3,gyro
2.11E+12,2.8710666,-1.1777482,-1.8863518,3,gyro
2.11E+12,1.8301523,-1.3341297,-1.8435913,3,gyro
2.11E+12,1.0946705,-1.4404203,-1.8228219,3,gyro
2.11E+12,0.8503244,-1.4318681,-1.8350391,3,gyro
2.11E+12,0.70249504,-1.3475688,-1.8093829,3,gyro
2.11E+12,0.48502702,-1.2412782,-1.7592919,3,gyro
2.11E+12,0.30298916,-1.1203269,-1.690875,3,gyro
2.11E+12,0.13072516,-1.0494665,-1.632232,3,gyro
2.11E+12,-0.089186326,-0.98715824,-1.5845845,3,gyro
2.11E+12,-0.44226643,-0.91996306,-1.5491543,3,gyro
2.11E+12,-0.7819075,-0.8197812,-1.5063937,3,gyro
2.11E+12,-0.9663888,-0.689056,-1.4074335,3,gyro
2.11E+12,-1.0445796,-0.516792,-1.2095132,3,gyro
2.11E+12,-1.0836749,-0.3200934,-0.91996306,3,gyro
2.11E+12,-1.1068878,-0.13194689,-0.5717699,3,gyro
2.11E+12,-1.1667526,0.028099801,-0.22968534,3,gyro
2.11E+12,-1.2608259,0.20891592,0.095294975,3,gyro
2.11E+12,-1.1985176,0.34697145,0.44348818,3,gyro
2.11E+12,-0.906524,0.46181414,0.90041536,3,gyro
2.11E+12,-0.5900958,0.68661255,1.5943583,3,gyro
2.11E+12,-0.33841935,0.86254174,2.4642303,3,gyro
2.11E+12,-0.2968805,0.90285885,3.3243287,3,gyro
2.11E+12,-0.8332202,0.9627236,3.9559634,3,gyro
2.11E+12,-1.600467,1.0348058,4.251622,3,gyro
2.11E+12,-1.8606955,1.097114,4.2491784,3,gyro
2.11E+12,-1.4465289,1.1435398,4.2736135,3,gyro
2.11E+12,-0.5742133,1.1276573,4.425108,3,gyro
2.11E+12,0.22113322,1.0726794,4.3896775,3,gyro
2.11E+12,0.42149702,0.9602802,4.1648793,3,gyro
2.11E+12,-0.20525073,0.93828905,3.7824776,3,gyro
2.11E+12,-1.3011429,0.9456194,3.3829718,3,gyro
2.11E+12,-1.5540411,0.93951076,3.023783,3,gyro
2.11E+12,-1.0910053,0.9224065,2.574186,3,gyro
2.11E+12,-0.75869465,0.86132,2.2553146,3,gyro
2.11E+12,-0.52290064,0.75747293,1.9828686,3,gyro
2.11E+12,-0.17470746,0.6768387,1.7629571,3,gyro
2.11E+12,0.07696902,0.6096435,1.6187929,3,gyro
2.11E+12,0.11362094,0.5534439,1.5210545,3,gyro
2.11E+12,0.089186326,0.47769663,1.4147639,3,gyro
2.11E+12,0.02321288,0.39095375,1.2730432,3,gyro
2.11E+12,-0.013439035,0.32253686,1.0983357,3,gyro
2.11E+12,0.08674286,0.23457226,0.88453287,3,gyro
2.11E+12,0.24190263,0.1282817,0.61086524,3,gyro
2.12E+12,0.34574974,0.029321533,0.28955013,3,gyro
2.12E+12,0.43249258,-0.05009095,-0.05375614,3,gyro
2.12E+12,0.6401868,-0.14049901,-0.39706242,3,gyro
2.12E+12,0.8735373,-0.26389378,-0.7367035,3,gyro
2.12E+12,0.93218035,-0.38240165,-1.0665708,3,gyro
2.12E+12,0.8063421,-0.4642576,-1.3866642,3,gyro
2.12E+12,0.7122689,-0.5131268,-1.6994271,3,gyro
2.12E+12,0.81489426,-0.7476991,-1.9413297,3,gyro
2.12E+12,0.7464773,-0.9663888,-2.211332,3,gyro
2.12E+12,0.57787853,-1.0079277,-2.5497515,3,gyro
2.12E+12,0.5864306,-1.0885619,-2.8625145,3,gyro
2.12E+12,0.70371675,-1.1178834,-3.1581733,3,gyro
2.12E+12,0.85154617,-1.1533136,-3.4281757,3,gyro
2.12E+12,1.028697,-1.2046263,-3.535688,3,gyro
2.12E+12,1.2632693,-1.3390167,-3.4636059,3,gyro
2.12E+12,1.3414601,-1.5467108,-3.2217033,3,gyro
2.12E+12,0.64873886,-1.6847663,-3.0983086,3,gyro
2.12E+12,-0.29443705,-1.6114625,-3.0127873,3,gyro
2.12E+12,-0.7892379,-1.4892895,-3.0286698,3,gyro
2.12E+12,-0.766025,-1.359786,-3.0518827,3,gyro
2.12E+12,-0.46792278,-1.2486086,-3.0066788,3,gyro
2.12E+12,-0.03176499,-1.1349876,-2.8979447,3,gyro
2.12E+12,0.4801401,-1.0409144,-2.724459,3,gyro
2.12E+12,0.8772025,-0.9896017,-2.5057693,3,gyro
2.12E+12,0.9297369,-0.9456194,-2.2773056,3,gyro
2.12E+12,0.70738196,-0.87109387,-2.058616,3,gyro
2.12E+12,0.4728097,-0.7867944,-1.8509218,3,gyro
2.12E+12,0.37384954,-0.74281216,-1.7470746,3,gyro
2.12E+12,0.15271631,-0.63407815,-1.536937,3,gyro
2.12E+12,-0.08307768,-0.49846604,-1.314582,3,gyro
2.12E+12,-0.25045475,-0.3359759,-1.0592403,3,gyro
2.12E+12,-0.31520647,-0.1001819,-0.6084218,3,gyro
2.12E+12,-0.31031954,-0.028099801,-0.4373795,3,gyro
2.12E+12,-0.31031954,0.10995574,-0.07452556,3,gyro
2.12E+12,-0.312763,0.2602286,0.32620203,3,gyro
2.12E+12,-0.27488935,0.44226643,0.81000733,3,gyro
2.12E+12,-0.18448131,0.675617,1.4697418,3,gyro
2.12E+12,-0.08674286,0.7684685,2.172237,3,gyro
2.12E+12,-0.3042109,0.88453287,2.8356364,3,gyro
2.12E+12,-0.9236283,1.0726794,3.3512068,3,gyro
2.12E+12,-1.319469,1.1655309,3.6383133,3,gyro
2.12E+12,-1.2498302,1.2596041,3.844786,3,gyro
2.12E+12,-0.93584555,1.2950343,4.125784,3,gyro
2.12E+12,-0.52534413,1.1911873,4.318817,3,gyro
2.12E+12,-0.3213151,1.0726794,4.388456,3,gyro
2.12E+12,-0.535118,1.033584,4.3175955,3,gyro
2.12E+12,-0.95905846,1.0690142,4.1551056,3,gyro
2.12E+12,-1.1728612,1.0299188,3.9791763,3,gyro
2.12E+12,-0.9859365,1.0360274,3.7775908,3,gyro
2.12E+12,-0.8002335,1.0054842,3.5515707,3,gyro
2.12E+12,-0.5864306,0.9297369,3.2717943,3,gyro
2.12E+12,-0.42760566,0.86376345,2.90161,3,gyro
2.12E+12,-0.4007276,0.83199847,2.4898868,3,gyro
2.12E+12,-0.4972443,0.816116,2.085494,3,gyro
2.12E+12,-0.64873886,0.7831292,1.7116444,3,gyro
2.12E+12,-0.7672467,0.7134906,1.4037683,3,gyro
2.12E+12,-0.81122905,0.61575216,1.1655309,3,gyro
2.12E+12,-0.8588765,0.50946164,0.97494096,3,gyro
2.12E+12,-0.8026769,0.40317106,0.829555,3,gyro
2.12E+12,-0.5009095,0.34697145,0.689056,3,gyro
2.12E+12,-0.001221731,0.3286455,0.50946164,3,gyro
2.12E+12,0.54733527,0.30176744,0.3042109,3,gyro
2.12E+12,0.93828905,0.23579398,0.06352998,3,gyro
2.12E+12,1.0482447,0.14172074,-0.22357668,3,gyro
2.12E+12,0.9407325,0.05131268,-0.535118,3,gyro
2.12E+12,0.7819075,-0.10995574,-0.88086766,3,gyro
2.12E+12,0.625526,-0.36896262,-1.2522738,3,gyro
2.12E+12,0.49602258,-0.5045747,-1.6517797,3,gyro
2.12E+12,0.516792,-0.66706485,-2.0329595,3,gyro
2.12E+12,0.37384954,-0.8784242,-2.3689353,3,gyro
2.12E+12,-0.13316862,-0.9297369,-2.6670377,3,gyro
2.12E+12,-0.57543504,-0.8784242,-2.9126055,3,gyro
2.12E+12,-0.41783184,-0.79168135,-3.0995302,3,gyro
2.12E+12,0.3005457,-0.7806858,-3.150843,3,gyro
2.12E+12,1.1643091,-0.874759,-3.1007519,3,gyro
2.12E+12,1.7568485,-1.1154399,-3.00057,3,gyro
2.12E+12,1.9388863,-1.2840388,-2.8893926,3,gyro
2.12E+12,2.4055874,-1.4074335,-2.7256808,3,gyro
2.12E+12,2.93704,-1.5381587,-2.5240953,3,gyro
2.12E+12,2.5216517,-1.6358972,-2.4459045,3,gyro
2.12E+12,1.7776178,-1.5931365,-2.3958135,3,gyro
2.12E+12,1.2852604,-1.5222762,-2.2883012,3,gyro
2.12E+12,0.8784242,-1.5674802,-2.2369885,3,gyro
2.12E+12,0.7440339,-1.5467108,-2.1771238,3,gyro
2.12E+12,0.59986967,-1.5088371,-2.094046,3,gyro
2.12E+12,0.2602286,-1.4611896,-1.9975294,3,gyro
2.12E+12,-0.13072516,-1.378112,-1.9168952,3,gyro
2.12E+12,-0.48380527,-1.2559389,-1.8301523,3,gyro
2.12E+12,-0.79901177,-1.1044444,-1.7189748,3,gyro
2.12E+12,-1.0201449,-0.9602802,-1.600467,3,gyro
2.12E+12,-1.110553,-0.8026769,-1.4587462,3,gyro
2.12E+12,-1.1227703,-0.6218608,-1.2657127,3,gyro
2.12E+12,-1.110553,-0.43493605,-0.9993755,3,gyro
2.12E+12,-1.097114,-0.26389378,-0.68294734,3,gyro
2.12E+12,-1.0836749,-0.06719518,-0.3042109,3,gyro
2.12E+12,-1.0384709,0.25045475,0.21624629,3,gyro
2.12E+12,-0.84788096,0.5155703,0.8491027,3,gyro
2.12E+12,-0.61208695,0.59498274,1.4929546,3,gyro
2.12E+12,-0.7318166,0.66339964,2.058616,3,gyro
2.12E+12,-1.2082914,0.8038987,2.485,3,gyro
2.12E+12,-1.409877,0.90041536,2.7684412,3,gyro
2.12E+12,-1.1863003,1.0372492,3.0030136,3,gyro
2.12E+12,-0.816116,1.2290609,3.2950072,3,gyro
2.12E+12,-0.35308012,1.3475688,3.6346483,3,gyro
2.12E+12,0.13561209,1.4379768,3.9278636,3,gyro
2.12E+12,0.32742378,1.5222762,4.1538835,3,gyro
2.12E+12,0.2443461,1.491733,4.229631,3,gyro
2.12E+12,0.1685988,1.4660766,4.1819835,3,gyro
2.12E+12,-0.13439035,1.3573426,3.9474113,3,gyro
2.12E+12,-0.52412236,1.2815952,3.63587,3,gyro
2.12E+12,0.034208454,1.2339478,3.3169982,3,gyro
2.12E+12,0.7892379,1.3255776,2.8026497,3,gyro
2.12E+12,1.4941764,1.3219124,2.324953,3,gyro
2.12E+12,1.9339994,1.237613,1.8044959,3,gyro
2.12E+12,1.9657644,1.0824533,1.4147639,3,gyro
2.12E+12,1.4892895,0.9236283,1.1068878,3,gyro
2.12E+12,0.8454375,0.766025,0.8723156,3,gyro
2.12E+12,0.45937067,0.5900958,0.6951646,3,gyro
2.12E+12,0.2846632,0.4007276,0.535118,3,gyro
2.12E+12,0.07086037,0.2321288,0.38606682,3,gyro
2.12E+12,-0.17592919,0.0720821,0.20647246,3,gyro
2.12E+12,-0.4972443,-0.07941248,0.001221731,3,gyro
2.12E+12,-0.7086037,-0.25167647,-0.172264,3,gyro
2.12E+12,-0.6585127,-0.3885103,-0.3567453,3,gyro
2.12E+12,-0.44959682,-0.47525316,-0.58032197,3,gyro
2.12E+12,-0.12583824,-0.6462954,-0.7635816,3,gyro
2.12E+12,0.2003638,-0.8772025,-0.96761054,3,gyro
2.12E+12,0.19181168,-1.0323622,-1.2437216,3,gyro
2.12E+12,-0.13927728,-1.1679744,-1.5234979,3,gyro
2.12E+12,-0.47891834,-1.251052,-1.7788396,3,gyro
2.12E+12,-0.4886922,-1.2608259,-2.058616,3,gyro
2.12E+12,-0.23823744,-1.287704,-2.3445008,3,gyro
2.12E+12,0.13683382,-1.3487904,-2.574186,3,gyro
2.12E+12,0.5815437,-1.4477507,-2.7073548,3,gyro
2.12E+12,1.1765264,-1.5430456,-2.687807,3,gyro
2.12E+12,1.2156218,-1.6395624,-2.71102,3,gyro
2.12E+12,0.5338962,-1.6358972,-2.769663,3,gyro
2.12E+12,-0.057421334,-1.627345,-2.878397,3,gyro
2.12E+12,-0.24556783,-1.5503759,-2.9883528,3,gyro
2.12E+12,-0.23945917,-1.4648548,-3.0616567,3,gyro
2.12E+12,-0.17959438,-1.4184291,-3.0628784,3,gyro
2.12E+12,0.22479841,-1.2803736,-2.9932396,3,gyro
2.12E+12,0.3652974,-1.2547172,-2.9455922,3,gyro
2.12E+12,0.4886922,-1.2229522,-2.833193,3,gyro
2.12E+12,0.37018433,-1.187522,-2.7085764,3,gyro
2.12E+12,0.10873401,-1.1032226,-2.5583036,3,gyro
2.13E+12,0.19425514,-1.4807373,-2.8686233,3,gyro
2.13E+12,-0.3115413,0.61819565,1.5259414,3,gyro
2.13E+12,-0.15027285,0.8173377,2.26631,3,gyro
2.13E+12,-0.019547688,0.86620694,3.0360003,3,gyro
2.13E+12,-0.27488935,1.0140363,3.6737435,3,gyro
2.13E+12,-0.8356637,1.1948525,4.0634756,3,gyro
2.13E+12,-1.065349,1.282817,4.224744,3,gyro
2.13E+12,-0.79534656,1.4159856,4.289496,3,gyro
2.13E+12,-0.18936823,1.46852,4.4299946,3,gyro
2.13E+12,0.6462954,1.3304645,4.473977,3,gyro
2.13E+12,1.2669345,1.1948525,4.224744,3,gyro
2.13E+12,0.89919364,1.251052,3.8154643,3,gyro
2.13E+12,0.30543262,1.3610078,3.3756413,3,gyro
2.13E+12,0.13683382,1.378112,2.9309313,3,gyro
2.13E+12,0.31642818,1.382999,2.6145031,3,gyro
2.13E+12,0.10629055,1.3365731,2.1856759,3,gyro
2.13E+12,-0.07086037,1.2657127,1.8704693,3,gyro
2.13E+12,-0.073303826,1.1838568,1.6517797,3,gyro
2.13E+12,-0.12217305,1.0910053,1.4941764,3,gyro
2.13E+12,-0.3115413,0.95539325,1.4110987,3,gyro
2.13E+12,-0.4801401,0.8002335,1.351234,3,gyro
2.13E+12,-0.59620446,0.65484756,1.2864822,3,gyro
2.13E+12,-0.689056,0.50823987,1.1728612,3,gyro
2.13E+12,-0.7489208,0.35430184,1.028697,3,gyro
2.13E+12,-0.8038987,0.24801129,0.8588765,3,gyro
2.13E+12,-0.7672467,0.12950343,0.65484756,3,gyro
2.13E+12,-0.6133087,0.010995574,0.40683624,3,gyro
2.13E+12,-0.39095375,-0.10751228,0.11362094,3,gyro
2.13E+12,-0.1685988,-0.21991149,-0.21013765,3,gyro
2.13E+12,-0.04642576,-0.3286455,-0.59864795,3,gyro
2.13E+12,0.021991149,-0.39828414,-1.0311406,3,gyro
2.13E+12,0.24312437,-0.5045747,-1.4416419,3,gyro
2.13E+12,0.35918877,-0.6450737,-1.6065756,3,gyro
2.13E+12,0.3323107,-0.8417723,-1.9462167,3,gyro
2.13E+12,0.19058995,-0.906524,-2.348166,3,gyro
2.13E+12,0.19303341,-1.0067059,-2.7000244,3,gyro
2.13E+12,-0.20280726,-1.0592403,-3.167947,3,gyro
2.13E+12,-0.8503244,0.4361578,1.0079277,3,gyro
2.13E+12,-0.013439035,-1.0372492,-3.291342,3,gyro
2.13E+12,0.50579643,-1.0812315,-3.2937853,3,gyro
2.13E+12,1.3536774,-1.2131784,-3.1019738,3,gyro
2.13E+12,1.7373008,-1.3548992,-2.960253,3,gyro
2.13E+12,1.1325442,-1.4159856,-2.9700267,3,gyro
2.13E+12,0.39828414,-1.3732251,-2.9895744,3,gyro
2.13E+12,0.41416663,-1.3329079,-3.0665436,3,gyro
2.13E+12,0.66706485,-1.2974777,-3.072652,3,gyro
2.13E+12,0.89675015,-1.2681563,-3.0298917,3,gyro
2.13E+12,1.210735,-1.2327261,-2.9150488,3,gyro
2.13E+12,1.4220943,-1.205848,-2.7391198,3,gyro
2.13E+12,1.3426818,-1.1606439,-2.5546384,3,gyro
2.11E+12,93,3,hrt,,
2.11E+12,93,3,hrt,,
2.11E+12,93,3,hrt,,
2.11E+12,93,3,hrt,,
2.11E+12,93,3,hrt,,
2.11E+12,93,3,hrt,,
2.11E+12,93,3,hrt,,
2.12E+12,93,3,hrt,,
2.12E+12,93,3,hrt,,
2.12E+12,98,3,hrt,,
2.12E+12,98,3,hrt,,
2.12E+12,98,3,hrt,,
2.12E+12,98,3,hrt,,
2.12E+12,98,3,hrt,,
2.12E+12,98,3,hrt,,
2.12E+12,98,3,hrt,,
2.12E+12,97,3,hrt,,
2.13E+12,97,3,hrt,,
2.13E+12,97,3,hrt,,
2.13E+12,96,3,hrt,,
2.13E+12,98,3,hrt,,
2.13E+12,98,3,hrt,,
2.13E+12,99,3,hrt,,
2.13E+12,99,3,hrt,,
2.13E+12,99,3,hrt,,
2.11E+12,1.4399999,12.12,-35.399998,3,mgm
2.11E+12,16.08,9.66,-4.08,3,mgm
2.11E+12,23.22,8.28,11.94,3,mgm
2.11E+12,31.26,6.66,27.539999,3,mgm
2.11E+12,31.38,6.8999996,27.24,3,mgm
2.11E+12,30.84,7.2599998,27.06,3,mgm
2.11E+12,30.96,7.3799996,26.76,3,mgm
2.11E+12,30.3,7.62,26.699999,3,mgm
2.11E+12,31.26,8.58,26.64,3,mgm
2.11E+12,31.619999,8.82,26.939999,3,mgm
2.11E+12,31.859999,9.059999,27.359999,3,mgm
2.11E+12,32.219997,9.42,27.539999,3,mgm
2.11E+12,31.38,8.88,27.539999,3,mgm
2.11E+12,31.679998,8.76,27.06,3,mgm
2.11E+12,31.92,8.88,27.24,3,mgm
2.11E+12,31.679998,8.34,27.3,3,mgm
2.11E+12,31.859999,8.28,27.48,3,mgm
2.11E+12,31.679998,8.639999,27.66,3,mgm
2.11E+12,31.08,8.099999,27.359999,3,mgm
2.11E+12,31.619999,8.46,27.48,3,mgm
2.11E+12,31.56,8.34,27.42,3,mgm
2.11E+12,31.56,7.9199996,27.539999,3,mgm
2.11E+12,31.74,7.98,27.66,3,mgm
2.11E+12,31.74,7.98,27.84,3,mgm
2.11E+12,31.74,7.8599997,28.38,3,mgm
2.11E+12,31.679998,7.7999997,28.619999,3,mgm
2.11E+12,31.199999,7.68,28.199999,3,mgm
2.11E+12,30.9,7.14,27.779999,3,mgm
2.11E+12,30.72,6.8999996,27.48,3,mgm
2.11E+12,31.14,6.8999996,26.88,3,mgm
2.11E+12,31.439999,6.6,26.88,3,mgm
2.11E+12,31.619999,6.66,27,3,mgm
2.11E+12,31.92,6.8399997,26.939999,3,mgm
2.11E+12,31.98,6.7799997,27.3,3,mgm
2.11E+12,31.859999,6.96,27.599998,3,mgm
2.11E+12,32.219997,7.2599998,27.48,3,mgm
2.11E+12,31.74,7.08,27.72,3,mgm
2.11E+12,31.26,6.8399997,28.019999,3,mgm
2.11E+12,31.56,6.3599997,27.599998,3,mgm
2.11E+12,31.8,6.06,27.72,3,mgm
2.11E+12,32.1,6.18,27.599998,3,mgm
2.11E+12,32.46,6.24,27.359999,3,mgm
2.11E+12,32.579998,6.6,27.539999,3,mgm
2.11E+12,31.619999,6.24,27.599998,3,mgm
2.11E+12,31.859999,6.42,27.84,3,mgm
2.11E+12,31.5,6.18,28.08,3,mgm
2.11E+12,31.619999,6.18,27.9,3,mgm
2.11E+12,32.28,6.54,28.199999,3,mgm
2.11E+12,31.98,5.8199997,28.019999,3,mgm
2.11E+12,32.399998,6,27.539999,3,mgm
2.11E+12,32.64,6,27.72,3,mgm
2.11E+12,32.64,5.46,27.48,3,mgm
2.11E+12,33.12,5.94,27.3,3,mgm
2.11E+12,32.94,5.52,26.939999,3,mgm
2.11E+12,33,4.98,27.06,3,mgm
2.11E+12,33.18,4.92,27,3,mgm
2.11E+12,32.88,4.5,27.119999,3,mgm
2.11E+12,32.7,4.38,27.84,3,mgm
2.11E+12,32.399998,4.62,28.08,3,mgm
2.11E+12,32.28,4.38,28.08,3,mgm
2.11E+12,32.399998,4.14,28.019999,3,mgm
2.11E+12,32.399998,3.84,27.3,3,mgm
2.11E+12,32.34,3.78,27.18,3,mgm
2.11E+12,32.28,3.9599998,27.119999,3,mgm
