t,x,y,z,a,
3.04E+12,-4.534618,-2.621651,2.0949266,3,acg
3.04E+12,-4.3981485,-2.4540567,2.1523874,3,acg
3.04E+12,-4.4556093,-2.3319526,2.4157495,3,acg
3.04E+12,-4.7907977,-2.492364,2.707842,3,acg
3.04E+12,-5.329493,-2.5378537,2.6743233,3,acg
3.04E+12,-6.078878,-2.6910827,2.7341783,3,acg
3.04E+12,-7.1371155,-2.9113493,2.7964275,3,acg
3.04E+12,-8.580819,-3.1364043,3.0310593,3,acg
3.04E+12,-10.479421,-3.1148565,3.2585084,3,acg
3.04E+12,-11.6669445,-2.9472623,3.4284968,3,acg
3.04E+12,-11.451467,-2.4061728,3.2800562,3,acg
3.04E+12,-10.498574,-1.5275006,3.193865,3,acg
3.04E+12,-9.339781,-0.89543146,3.4476504,3,acg
3.04E+12,-8.932767,-0.7398083,3.277662,3,acg
3.04E+12,-8.676587,-0.9840169,3.0669725,3,acg
3.04E+12,-8.7125,-1.1300632,2.8993783,3,acg
3.04E+12,-9.018958,-1.7836803,2.896984,3,acg
3.04E+12,-9.44752,-2.4516625,2.8491,3,acg
3.04E+12,-10.223241,-3.2202013,3.1052797,3,acg
3.04E+12,-10.414778,-3.347094,3.3063924,3,acg
3.04E+12,-10.757148,-3.4332852,3.265691,3,acg
3.04E+12,-11.834539,-3.8881836,3.5913026,3,acg
3.04E+12,-12.064383,-4.213795,3.550601,3,acg
3.04E+12,-12.215217,-4.2760444,3.083732,3,acg
3.04E+12,-12.095507,-4.1156325,2.5617957,3,acg
3.04E+12,-10.522516,-3.9001546,2.2385786,3,acg
3.04E+12,-8.841787,-3.7325604,2.1930888,3,acg
3.04E+12,-7.541735,-2.944868,2.3654714,3,acg
3.04E+12,-6.706159,-1.7549498,2.645593,3,acg
3.04E+12,-7.4004774,-2.0470424,2.954445,3,acg
3.04E+12,-8.475474,-3.7469256,2.5210943,3,acg
3.04E+12,-10.477027,-5.374983,3.301604,3,acg
3.04E+12,-12.198458,-7.2304893,3.4763808,3,acg
3.04E+12,-13.512875,-8.147469,3.157952,3,acg
3.04E+12,-12.89517,-7.967903,2.7389667,3,acg
3.04E+12,-11.573571,-7.2687964,2.3223755,3,acg
3.04E+12,-10.04607,-6.825869,2.0829554,3,acg
3.04E+12,-9.018958,-6.7708025,2.1930888,3,acg
3.04E+12,-8.018182,-6.7229185,2.420538,3,acg
3.04E+12,-7.615956,-6.8809357,2.5450363,3,acg
3.04E+12,-6.6415157,-6.8450227,2.6048915,3,acg
3.04E+12,-5.705383,-6.859388,2.6791117,3,acg
3.04E+12,-4.5992613,-7.4124484,3.004723,3,acg
3.04E+12,-3.7445314,-7.7907324,3.2034419,3,acg
3.04E+12,-2.6767175,-7.4148426,3.335123,3,acg
3.04E+12,-1.5131354,-7.2209125,3.2968156,3,acg
3.04E+12,-1.0319009,-7.6015906,3.9264908,3,acg
3.04E+12,-0.47165772,-8.671799,3.394978,3,acg
3.04E+12,-0.38067806,-7.764396,3.3327289,3,acg
3.04E+12,0.32800564,-5.839458,3.58412,3,acg
3.04E+12,1.5586253,-4.8745947,4.1946416,3,acg
3.04E+12,2.5378537,-6.241684,4.0821137,3,acg
3.04E+12,2.7940333,-8.0445175,4.086902,3,acg
3.04E+12,3.6750996,-8.243237,4.1491513,3,acg
3.04E+12,3.86903,-7.905654,4.185065,3,acg
3.04E+12,4.43885,-7.302315,3.763685,3,acg
3.04E+12,5.2409077,-6.8067155,3.3662477,3,acg
3.04E+12,5.9184666,-7.575254,3.3806129,3,acg
3.04E+12,5.753267,-8.532935,4.000711,3,acg
3.04E+12,5.0374002,-8.664616,4.5394063,3,acg
3.04E+12,4.237737,-8.511387,4.733337,3,acg
3.04E+12,3.323152,-8.1881695,4.405331,3,acg
3.04E+12,2.9376855,-8.037335,4.2305546,3,acg
3.04E+12,2.4157495,-7.57286,4.4005427,3,acg
3.04E+12,2.4181437,-7.1347213,4.584896,3,acg
3.04E+12,3.2321723,-7.7787614,4.9583917,3,acg
3.04E+12,3.6966474,-8.334216,5.3486466,3,acg
3.04E+12,4.225766,-8.736442,5.722142,3,acg
3.04E+12,4.453215,-8.243237,6.1626754,3,acg
3.04E+12,4.2425256,-6.9647326,5.81791,3,acg
3.04E+12,4.76925,-6.2392898,5.068525,3,acg
3.04E+12,5.662287,-5.7125654,4.9416323,3,acg
3.04E+12,5.8586116,-5.2289367,4.9703627,3,acg
3.04E+12,6.50744,-5.121197,4.951209,3,acg
3.04E+12,7.053318,-5.104438,5.032612,3,acg
3.04E+12,7.2927384,-5.1882353,4.9176903,3,acg
3.04E+12,7.290344,-4.939238,4.721366,3,acg
3.04E+12,7.321469,-5.0062757,4.4077253,3,acg
3.04E+12,7.529764,-4.9344497,4.1156325,3,acg
3.04E+12,7.831434,-4.8267107,4.0078936,3,acg
3.04E+12,7.800309,-4.3598413,4.0557775,3,acg
3.04E+12,7.8745294,-3.6750996,4.086902,3,acg
3.04E+12,8.104373,-3.359065,3.7900212,3,acg
3.04E+12,8.101978,-2.8107927,3.7612908,3,acg
3.04E+12,8.149862,-2.3463178,3.691859,3,acg
3.04E+12,8.602366,-2.0039468,3.5410242,3,acg
3.04E+12,9.0429,-1.9800048,3.3399115,3,acg
3.04E+12,9.054871,-2.2649148,3.4332852,3,acg
3.04E+12,9.01417,-1.6903064,3.3446999,3,acg
3.04E+12,8.939949,-1.3144168,3.2225955,3,acg
3.04E+12,8.985439,-1.0175357,3.1627405,3,acg
3.04E+12,9.94312,-0.61052144,2.8754363,3,acg
3.04E+12,10.852917,-1.0390835,3.301604,3,acg
3.04E+12,9.169792,-0.6512229,3.679888,3,acg
3.04E+12,9.181764,-0.15562311,3.2345665,3,acg
3.04E+12,9.414001,-0.90979666,2.6910827,3,acg
3.04E+12,8.305486,-1.2785037,2.4660277,3,acg
3.04E+12,7.4507556,0.33758244,2.3343468,3,acg
3.04E+12,7.61835,0.5602432,2.2505496,3,acg
3.04E+12,9.143456,-0.92655605,2.4277205,3,acg
3.04E+12,9.868899,-1.6950948,2.540248,3,acg
3.04E+12,9.878476,-1.3455414,3.1986535,3,acg
3.04E+12,9.205706,-1.3072342,3.4883518,3,acg
3.04E+12,8.765172,-0.7302315,3.040636,3,acg
3.04E+12,8.429984,0.89543146,2.80361,3,acg
3.04E+12,8.676587,1.2976574,2.3439236,3,acg
3.04E+12,8.961497,-0.4381389,2.8634653,3,acg
3.04E+12,8.588001,1.3670892,2.837129,3,acg
3.04E+12,9.299079,1.364695,2.078167,3,acg
3.04E+12,9.085996,0.78290397,2.030283,3,acg
3.04E+12,8.817844,0.31124622,2.4181437,3,acg
3.04E+12,8.784326,-0.4237737,2.9041667,3,acg
3.04E+12,9.141062,-0.78050977,2.767697,3,acg
3.04E+12,9.536105,-0.08140286,2.2098482,3,acg
3.04E+12,9.730036,0.04309563,1.8962077,3,acg
3.04E+12,9.919178,-0.055066638,2.018312,3,acg
3.04E+12,9.406818,-0.004788403,2.5115175,3,acg
3.04E+12,9.143456,0.095768064,2.243367,3,acg
3.04E+12,8.92319,0.5482722,1.721431,3,acg
3.04E+12,8.66701,0.58418524,1.6448165,3,acg
3.04E+12,8.329428,0.50757074,1.484405,3,acg
3.04E+12,7.955932,0.4237737,1.3144168,3,acg
3.04E+12,6.88333,0.36870706,1.2689269,3,acg
3.04E+12,5.7604494,0.074220255,1.4700398,3,acg
3.04E+12,3.7804444,-0.23942018,3.8546648,3,acg
3.04E+12,3.3734303,-1.5801731,3.1196449,3,acg
3.04E+12,3.478775,-2.8299465,4.4340615,3,acg
3.04E+12,3.2106245,-2.932897,3.8283286,3,acg
3.04E+12,2.6886885,-3.3877954,3.301604,3,acg
3.04E+12,2.930503,-4.132392,3.2920272,3,acg
3.04E+12,2.5594015,-4.6399627,3.5769374,3,acg
3.04E+12,0.7781156,-4.4556093,4.2066126,3,acg
3.04E+12,-2.0590134,-5.8107276,5.2624555,3,acg
3.04E+12,-3.3207579,-8.683769,5.4899044,3,acg
3.04E+12,-2.2290018,-8.355764,5.4324436,3,acg
3.04E+12,-2.8874073,-7.9487495,5.7987566,3,acg
3.04E+12,-5.3462524,-4.120421,6.5625067,3,acg
3.04E+12,-6.7444663,-2.6886885,6.2847795,3,acg
3.04E+12,-9.100361,-1.7262194,6.0285997,3,acg
3.04E+12,-10.402806,-3.1292217,5.365406,3,acg
3.04E+12,-13.977349,-5.923255,8.750807,3,acg
3.04E+12,-16.426619,-11.781867,8.456321,3,acg
3.04E+12,-13.843274,-9.876082,6.55293,3,acg
3.04E+12,-13.63019,-3.8857894,4.572925,3,acg
3.04E+12,-15.164873,-5.011064,3.6870706,3,acg
3.04E+12,-16.184803,-7.40766,3.8283286,3,acg
3.04E+12,-15.945383,-8.796297,3.9791632,3,acg
3.04E+12,-14.7411,-7.9152308,4.1252093,3,acg
3.04E+12,-13.429077,-7.0940194,4.012682,3,acg
3.04E+12,-11.959038,-6.126762,3.9432502,3,acg
3.04E+12,-10.99178,-5.0182467,3.3925838,3,acg
3.04E+12,-9.947908,-4.594473,2.4732103,3,acg
3.04E+12,-9.23683,-4.608838,1.757344,3,acg
3.04E+12,-8.76996,-4.4795513,1.4987702,3,acg
3.04E+12,-8.286332,-3.9576154,1.496376,3,acg
3.04E+12,-7.979874,-3.550601,1.8291701,3,acg
3.04E+12,-7.855376,-3.9504328,2.066196,3,acg
3.04E+12,-7.773973,-4.5394063,2.3127987,3,acg
3.04E+12,-8.540117,-5.2768207,2.5498247,3,acg
3.04E+12,-10.338163,-6.143522,2.9592333,3,acg
3.04E+12,-11.473015,-6.253655,3.2609026,3,acg
3.04E+12,-11.631032,-5.020641,2.8562827,3,acg
3.04E+12,-11.255142,-3.8307228,2.4540567,3,acg
3.04E+12,-10.5440645,-3.383007,2.767697,3,acg
3.04E+12,-9.239224,-3.289633,3.1316159,3,acg
3.04E+12,-8.504205,-3.3614593,3.1387985,3,acg
3.04E+12,-9.009381,-3.6966474,2.9472623,3,acg
3.04E+12,-10.931925,-4.43885,3.1387985,3,acg
3.04E+12,-13.024457,-5.29358,3.016694,3,acg
3.04E+12,-14.913483,-5.0517654,2.777274,3,acg
3.04E+12,-8.391677,8.475474,5.0397944,3,acg
3.04E+12,-13.757083,0.60094464,1.0366893,3,acg
3.04E+12,-12.397177,0.7086837,0.47884035,3,acg
3.04E+12,-11.238382,1.7262194,0.5506664,3,acg
3.04E+12,-11.003751,0.5746084,1.3359646,3,acg
3.04E+12,-10.943896,-1.6400281,1.1372458,3,acg
3.04E+12,-10.7116585,-3.1148565,1.7190368,3,acg
3.04E+12,-10.879252,-3.9839516,2.1739352,3,acg
3.04E+12,-10.907983,-4.235343,2.183512,3,acg
3.04E+12,-10.623073,-3.5649664,2.1739352,3,acg
3.04E+12,-10.103531,-2.966416,2.267309,3,acg
3.04E+12,-9.19134,-2.6479871,2.2098482,3,acg
3.04E+12,-8.4826565,-2.4301147,1.9632454,3,acg
3.04E+12,-7.716512,-2.0757728,1.685518,3,acg
3.04E+12,-7.03177,-1.9297266,1.5993267,3,acg
3.04E+12,-6.579266,-1.9680338,1.520318,3,acg
3.04E+12,-6.3087215,-2.066196,1.5682021,3,acg
3.04E+12,-6.019023,-2.1404164,1.5490485,3,acg
3.04E+12,-5.872977,-2.4061728,1.6184803,3,acg
3.04E+12,-5.7724204,-2.5689783,1.7477672,3,acg
3.04E+12,-5.7604494,-2.7126305,1.9153614,3,acg
3.04E+12,-5.959168,-3.0765493,2.1021092,3,acg
3.04E+12,-6.375759,-3.41892,2.2840683,3,acg
3.04E+12,-6.7468605,-3.7804444,2.3391352,3,acg
3.04E+12,-7.690176,-4.0653543,2.2936451,3,acg
3.04E+12,-9.143456,-4.5561657,2.3104045,3,acg
3.04E+12,-10.876859,-5.0182467,2.3080103,3,acg
3.04E+12,-12.777855,-5.2720323,2.2505496,3,acg
3.04E+12,-14.738706,-5.1930237,2.408567,3,acg
3.04E+12,-16.2279,-5.00867,2.5905263,3,acg
3.04E+12,-15.921441,-4.594473,2.9496565,3,acg
3.04E+12,-14.60463,-4.1371803,3.0310593,3,acg
3.04E+12,-13.077129,-3.5625722,2.9783869,3,acg
3.04E+12,-12.5264635,-2.873042,3.145981,3,acg
3.04E+12,-12.167333,-2.5139117,3.052607,3,acg
3.08E+12,-9.050082,-2.1452048,2.183512,3,acg
3.08E+12,-9.062054,-2.1739352,2.243367,3,acg
3.08E+12,-9.124303,-2.3056161,2.2984335,3,acg
3.08E+12,-9.124303,-2.2146366,2.3918076,3,acg
3.08E+12,-8.968679,-1.9967642,2.3558946,3,acg
3.08E+12,-9.0716305,-2.1691468,2.420538,3,acg
3.04E+12,-5.7604494,-2.7126305,1.9153614,3,acg
3.04E+12,-5.959168,-3.0765493,2.1021092,3,acg
3.04E+12,-6.375759,-3.41892,2.2840683,3,acg
3.04E+12,-6.7468605,-3.7804444,2.3391352,3,acg
3.04E+12,-7.690176,-4.0653543,2.2936451,3,acg
3.04E+12,-9.143456,-4.5561657,2.3104045,3,acg
3.04E+12,-10.876859,-5.0182467,2.3080103,3,acg
3.04E+12,-12.777855,-5.2720323,2.2505496,3,acg
3.04E+12,-14.738706,-5.1930237,2.408567,3,acg
t,x,y,z,a,
3.03E+12,0.9260717,-0.45081854,1.6102408,3,gyro
3.03E+12,-0.5326745,-0.080634214,-0.54244834,3,gyro
3.03E+12,-0.3481932,0.06719518,0.2406809,3,gyro
3.03E+12,-0.6010914,-0.41172317,-0.15760323,3,gyro
3.03E+12,-0.43249258,-0.56077427,-0.2968805,3,gyro
3.03E+12,-0.28099802,-0.6646214,-0.47403142,3,gyro
3.03E+12,-0.22357668,-0.68539083,-0.63407815,3,gyro
3.03E+12,-0.47036624,-0.64996064,-0.7452556,3,gyro
3.03E+12,-0.79290307,-0.66950834,-0.8393288,3,gyro
3.03E+12,-0.63529986,-0.7305948,-0.80756384,3,gyro
3.03E+12,-0.17104226,-0.77824235,-0.8368854,3,gyro
3.03E+12,0.2125811,-0.816116,-0.8503244,3,gyro
3.03E+12,0.3323107,-0.8051204,-0.86742866,3,gyro
3.03E+12,0.23457226,-0.79412484,-0.95417154,3,gyro
3.03E+12,0.05131268,-0.79168135,-1.001819,3,gyro
3.03E+12,-0.14660765,-0.77824235,-1.0616838,3,gyro
3.03E+12,-0.36163223,-0.75502944,-1.1484267,3,gyro
3.03E+12,-0.4813618,-0.7134906,-1.2290609,3,gyro
3.03E+12,-0.5155703,-0.68783426,-1.3304645,3,gyro
3.03E+12,-0.5534439,-0.66706485,-1.491733,3,gyro
3.03E+12,-0.52290064,-0.61086524,-1.632232,3,gyro
3.03E+12,-0.8564331,-0.5558874,-1.8619173,3,gyro
3.03E+12,-1.5100589,-0.4361578,-2.2284365,3,gyro
3.03E+12,-2.0463986,-0.25411993,-2.5607471,3,gyro
3.03E+12,-2.0708332,-0.065973446,-2.9626966,3,gyro
3.03E+12,-1.391551,0.062308256,-3.4220672,3,gyro
3.03E+12,-0.18081611,0.09407325,-3.7274997,3,gyro
3.03E+12,0.6243043,0.08307768,-3.9547415,3,gyro
3.03E+12,0.59864795,0.035430185,-4.2479568,3,gyro
3.03E+12,0.21135938,0.08674286,-4.4043384,3,gyro
3.03E+12,-0.16737708,0.2724459,-4.5851545,3,gyro
3.03E+12,-0.64751714,0.5155703,-4.691445,3,gyro
3.03E+12,-0.8246681,0.81245077,-4.910135,3,gyro
3.03E+12,-0.3005457,0.9272934,-5.059186,3,gyro
3.03E+12,0.4129449,0.77946407,-5.0665164,3,gyro
3.03E+12,0.23823744,0.45814893,-4.9199085,3,gyro
3.03E+12,-0.83199847,0.3286455,-4.764749,3,gyro
3.03E+12,-1.9498819,0.44226643,-4.6218066,3,gyro
3.03E+12,-2.4959953,0.61941737,-4.451986,3,gyro
3.03E+12,-2.5937338,0.7367035,-4.102571,3,gyro
3.03E+12,-2.543643,0.8185594,-3.781256,3,gyro
3.03E+12,-2.5094345,0.8857546,-3.4941492,3,gyro
3.03E+12,-2.4691174,0.9224065,-3.119078,3,gyro
3.03E+12,-2.4104743,0.93462384,-2.7623327,3,gyro
3.03E+12,-2.162463,0.9053023,-2.339614,3,gyro
3.03E+12,-1.7666223,0.8038987,-1.9694295,3,gyro
3.03E+12,-1.5161675,0.74036866,-1.6505579,3,gyro
3.03E+12,-1.3158038,0.7012733,-1.3487904,3,gyro
3.03E+12,-1.2046263,0.6426302,-1.0555751,3,gyro
3.03E+12,-1.1948525,0.6365216,-0.77946407,3,gyro
3.03E+12,-1.2547172,0.63285637,-0.6169739,3,gyro
3.03E+12,-1.3500122,0.6389651,-0.5009095,3,gyro
3.03E+12,-1.2571607,0.5742133,-0.4202753,3,gyro
3.03E+12,-1.0189233,0.516792,-0.3652974,3,gyro
3.03E+12,-0.8918633,0.48380527,-0.30665436,3,gyro
3.03E+12,-0.9981538,0.4972443,-0.28099802,3,gyro
3.03E+12,-1.097114,0.44348818,-0.2687807,3,gyro
3.03E+12,-0.95539325,0.38973203,-0.2687807,3,gyro
3.03E+12,-0.6389651,0.267559,-0.25289822,3,gyro
3.03E+12,-0.3005457,0.1441642,-0.27122417,3,gyro
3.03E+12,0.034208454,0.18325958,-0.28710666,3,gyro
3.03E+12,0.75869465,0.039095376,-0.15760323,3,gyro
3.03E+12,0.98837996,-0.080634214,-0.062308256,3,gyro
3.03E+12,0.72082096,-0.036651913,0.047647487,3,gyro
3.03E+12,0.68783426,-0.04520403,0.17470746,3,gyro
3.03E+12,0.77946407,-0.059864793,0.27855456,3,gyro
3.03E+12,0.7281514,-0.040317107,0.38362336,3,gyro
3.03E+12,0.56688297,0.013439035,0.48624873,3,gyro
3.03E+12,0.43249258,0.021991149,0.5876524,3,gyro
3.03E+12,0.31520647,-0.073303826,0.56688297,3,gyro
3.03E+12,0.23945917,-0.20891592,0.53878313,3,gyro
3.03E+12,0.37873647,-0.36774087,0.5045747,3,gyro
3.03E+12,0.5888741,-0.54244834,0.5180137,3,gyro
3.03E+12,0.5558874,-0.68661255,0.5546656,3,gyro
3.03E+12,0.48380527,-0.766025,0.64996064,3,gyro
3.03E+12,0.4813618,-0.8784242,0.752586,3,gyro
3.03E+12,0.5375614,-1.0751228,0.9456194,3,gyro
3.03E+12,0.86620694,-1.3170254,1.1533136,3,gyro
3.03E+12,1.5564847,-1.613906,1.4147639,3,gyro
3.03E+12,2.4165828,-1.9034561,1.7531832,3,gyro
3.03E+12,3.1435125,-2.0744984,2.144137,3,gyro
3.03E+12,3.7910297,-2.1612413,2.4544566,3,gyro
3.03E+12,4.034154,-2.1001546,2.933375,3,gyro
3.03E+12,3.7152824,-1.9706513,3.5271358,3,gyro
3.03E+12,2.9113839,-1.7947221,4.114788,3,gyro
3.03E+12,2.1197023,-1.6077974,4.710993,3,gyro
3.03E+12,1.8716911,-1.4526376,5.298645,3,gyro
3.03E+12,2.0952678,-1.3842206,5.8276544,3,gyro
3.03E+12,2.0561724,-1.1924089,6.2613688,3,gyro
3.03E+12,1.4453071,-0.9932669,6.0915484,3,gyro
3.03E+12,0.8014552,-1.0519099,5.7861156,3,gyro
3.03E+12,0.50946164,-0.84421575,6.09277,3,gyro
3.03E+12,0.25167647,-0.65484756,6.1905084,3,gyro
3.03E+12,-0.36774087,-0.5363397,5.544213,3,gyro
3.03E+12,-0.82833326,-0.44104472,5.4501395,3,gyro
3.03E+12,-1.7030923,-0.3652974,5.209459,3,gyro
3.03E+12,-2.2088888,0.20769419,5.053077,3,gyro
3.03E+12,-3.2742376,0.267559,4.3640213,3,gyro
3.03E+12,0.93462384,0.07086037,3.5210273,3,gyro
3.03E+12,2.1355848,0.09040806,3.5967746,3,gyro
3.03E+12,1.9486601,0.08307768,3.232699,3,gyro
3.03E+12,0.8051204,0.49113566,2.543643,3,gyro
3.03E+12,0.5363397,0.8454375,2.1954496,3,gyro
3.03E+12,0.7965683,1.3206906,2.0879374,3,gyro
3.03E+12,0.6646214,1.455081,1.7311921,3,gyro
3.03E+12,0.47525316,1.3842206,1.2070698,3,gyro
3.03E+12,1.0885619,1.1667526,0.5681047,3,gyro
3.03E+12,2.398257,1.0506883,-0.29932398,3,gyro
3.03E+12,3.4538321,0.97005403,-1.0238101,3,gyro
3.03E+12,3.8973203,0.8381071,-1.46852,3,gyro
3.03E+12,3.9816196,0.70738196,-1.7397442,3,gyro
3.03E+12,3.9241984,0.54367006,-1.8875736,3,gyro
3.03E+12,3.164282,0.3286455,-1.8399261,3,gyro
3.03E+12,1.9388863,0.11484267,-1.9694295,3,gyro
3.03E+12,1.2461652,-0.04642576,-2.0781636,3,gyro
3.03E+12,0.95294976,-0.15149458,-2.1319196,3,gyro
3.03E+12,0.548557,-0.22602014,-2.0781636,3,gyro
3.03E+12,0.05375614,-0.25167647,-1.9767599,3,gyro
3.03E+12,-0.33964106,-0.25289822,-1.8460348,3,gyro
3.03E+12,-0.5839872,-0.22479841,-1.65911,3,gyro
3.03E+12,-0.72326446,-0.18325958,-1.4330899,3,gyro
3.03E+12,-0.7293731,-0.19425514,-1.1704178,3,gyro
3.03E+12,-0.6218608,-0.23457226,-0.82833326,3,gyro
3.03E+12,-0.5131268,-0.25167647,-0.41905355,3,gyro
3.03E+12,-0.49480084,-0.2284636,0.02443461,3,gyro
3.03E+12,-0.52656585,-0.16126843,0.47525316,3,gyro
3.03E+12,-0.5119051,-0.058643065,0.9126327,3,gyro
3.03E+12,-0.3848451,0.059864793,1.3548992,3,gyro
3.03E+12,-0.19058995,0.2003638,1.7324139,3,gyro
3.03E+12,0.05375614,0.3494149,2.0097466,3,gyro
3.03E+12,0.3494149,0.4813618,2.179567,3,gyro
3.03E+12,0.6414085,0.56077427,2.2748623,3,gyro
3.03E+12,0.91507614,0.6084218,2.3212879,3,gyro
3.03E+12,1.1484267,0.61086524,2.3518312,3,gyro
3.03E+12,1.2388347,0.6059783,2.3603833,3,gyro
3.03E+12,1.1508701,0.6450737,2.371379,3,gyro
3.03E+12,0.87109387,0.6719518,2.3640485,3,gyro
3.03E+12,0.45814893,0.6365216,2.3530529,3,gyro
3.03E+12,0.05497787,0.60231316,2.32984,3,gyro
3.03E+12,-0.28710666,0.56688297,2.3322835,3,gyro
3.03E+12,-0.8393288,0.50335294,2.2821925,3,gyro
3.03E+12,-1.5271631,0.41416663,2.1697934,3,gyro
3.03E+12,-2.0769417,0.3921755,2.0146337,3,gyro
3.03E+12,-2.4361305,0.32375857,1.7788396,3,gyro
3.03E+12,-2.6132815,0.23701571,1.5418239,3,gyro
3.03E+12,-2.588847,0.12950343,1.287704,3,gyro
3.03E+12,-2.4471262,0.04886922,0.96761054,3,gyro
3.03E+12,-2.2736404,0.08552113,0.6267477,3,gyro
3.03E+12,-2.021964,0.17104226,0.3408628,3,gyro
3.03E+12,-1.6114625,0.24678956,0.12705997,3,gyro
3.03E+12,-1.1447614,0.3213151,-0.036651913,3,gyro
3.03E+12,-0.7770206,0.37995818,-0.18936823,3,gyro
3.03E+12,-0.59131753,0.42638394,-0.3323107,3,gyro
3.03E+12,-0.50335294,0.4251622,-0.47036624,3,gyro
3.03E+12,-0.43249258,0.3811799,-0.5644395,3,gyro
3.03E+12,-0.35308012,0.2406809,-0.64996064,3,gyro
3.03E+12,-0.34697145,0.057421334,-0.64996064,3,gyro
3.03E+12,-0.52656585,0.02076942,-0.6267477,3,gyro
3.03E+12,-0.6365216,0.065973446,-0.6597345,3,gyro
3.03E+12,-0.4129449,0.07696902,-0.7122689,3,gyro
3.03E+12,-0.052534413,0.059864793,-0.7867944,3,gyro
3.03E+12,0.19914207,0.015882496,-0.79290307,3,gyro
3.03E+12,0.3286455,0.009773844,-0.7831292,3,gyro
3.03E+12,0.4092797,-0.010995574,-0.7147123,3,gyro
3.03E+12,0.5681047,-0.012217305,-0.61941737,3,gyro
3.03E+12,0.77213365,-0.006108652,-0.49968776,3,gyro
3.03E+12,0.88208944,-0.034208454,-0.36163223,3,gyro
3.03E+12,0.8136725,-0.07086037,-0.22724187,3,gyro
3.03E+12,0.68661255,-0.09040806,-0.14049901,3,gyro
3.03E+12,0.71959925,-0.11362094,-0.14172074,3,gyro
3.03E+12,0.9138544,-0.19303341,-0.23335053,3,gyro
3.03E+12,1.0677924,-0.2602286,-0.376293,3,gyro
3.03E+12,1.1496484,-0.28955013,-0.49846604,3,gyro
3.03E+12,1.2290609,-0.26267207,-0.5693264,3,gyro
3.03E+12,1.2351695,-0.2968805,-0.6401868,3,gyro
3.03E+12,1.1435398,-0.3371976,-0.6914995,3,gyro
3.03E+12,1.1154399,-0.30543262,-0.689056,3,gyro
3.03E+12,1.1911873,-0.29443705,-0.6414085,3,gyro
3.03E+12,1.1239921,-0.344528,-0.5852089,3,gyro
3.03E+12,0.68661255,-0.49846604,-0.52534413,3,gyro
3.03E+12,0.096516706,-0.6389651,-0.5338962,3,gyro
3.03E+12,-0.3652974,-0.71593404,-0.6805039,3,gyro
3.03E+12,-0.5925393,-0.7171558,-0.9126327,3,gyro
3.03E+12,-0.5681047,-0.62796944,-1.1447614,3,gyro
3.03E+12,-0.3359759,-0.4728097,-1.3206906,3,gyro
3.03E+12,0.029321533,-0.36651915,-1.4135422,3,gyro
3.03E+12,0.4288274,-0.33108896,-1.4391985,3,gyro
3.03E+12,0.7012733,-0.34208453,-1.4086553,3,gyro
3.03E+12,0.77091193,-0.3848451,-1.3622295,3,gyro
3.03E+12,0.6646214,-0.4166101,-1.3353515,3,gyro
3.03E+12,0.516792,-0.42149702,-1.3133603,3,gyro
3.03E+12,0.40439278,-0.3921755,-1.2791518,3,gyro
3.03E+12,0.34330627,-0.3359759,-1.2229522,3,gyro
3.03E+12,0.26389378,-0.27000242,-1.1484267,3,gyro
3.03E+12,0.12705997,-0.2003638,-1.0604621,3,gyro
3.03E+12,0,-0.12705997,-0.956615,3,gyro
3.03E+12,-0.05375614,-0.05497787,-0.8246681,3,gyro
3.03E+12,-0.06352998,0.007330383,-0.6462954,3,gyro
3.03E+12,-0.07086037,0.07941248,-0.4202753,3,gyro
3.03E+12,-0.0720821,0.15271631,-0.14294247,3,gyro
3.03E+12,-0.057421334,0.2284636,0.1600467,3,gyro
3.03E+12,-0.056199603,0.3005457,0.453262,3,gyro
3.03E+12,-0.062308256,0.37873647,0.71837753,3,gyro
3.03E+12,-0.010995574,0.46914452,0.9651671,3,gyro
3.03E+12,0.1563815,0.57543504,1.2009611,3,gyro
3.03E+12,0.2724459,0.63285637,1.3084733,3,gyro
3.03E+12,0.49846604,0.75136423,1.4929546,3,gyro
3.03E+12,0.62796944,0.8576548,1.6236799,3,gyro
3.03E+12,0.71593404,0.99204516,1.7580702,3,gyro
3.03E+12,0.7611381,1.0409144,1.7959439,3,gyro
3.03E+12,0.8539896,1.0824533,1.8619173,3,gyro
3.03E+12,0.89675015,1.0360274,1.9120082,3,gyro
3.03E+12,1.0506883,1.047023,1.9840903,3,gyro
3.03E+12,0.98715824,0.9786061,1.9816469,3,gyro
3.03E+12,0.31398472,0.91874135,1.9596558,3,gyro
3.03E+12,-0.54000485,0.84421575,2.0292943,3,gyro
3.03E+12,-1.328021,0.8381071,2.043955,3,gyro
3.03E+12,-1.9168952,0.8038987,2.008525,3,gyro
3.03E+12,-2.2003367,0.66828656,1.9010127,3,gyro
3.03E+12,-2.3090706,0.47403142,1.6603317,3,gyro
3.03E+12,-2.3701572,0.3323107,1.3206906,3,gyro
3.03E+12,-2.2748623,0.32620203,0.9773844,3,gyro
3.03E+12,-1.8765781,0.33108896,0.6976081,3,gyro
3.03E+12,-1.1643091,0.3213151,0.516792,3,gyro
3.03E+12,-0.43982297,0.26267207,0.35918877,3,gyro
3.03E+12,-0.12461651,0.14660765,0.18570304,3,gyro
3.03E+12,-0.32498032,0.07452556,0.02565634,3,gyro
