t,x,y,z,a,
3.63E+12,22.02,25.32,22.38,3,mgm
3.63E+12,22.68,23.58,23.22,3,mgm
3.63E+12,23.58,22.56,23.82,3,mgm
3.63E+12,23.82,21.66,24.359999,3,mgm
3.63E+12,24.6,21,24.3,3,mgm
3.63E+12,25.32,21.119999,24.539999,3,mgm
3.63E+12,25.26,20.82,24.48,3,mgm
3.63E+12,25.619999,21,24.72,3,mgm
3.63E+12,25.439999,21.3,25.199999,3,mgm
3.63E+12,24.6,21.84,24.96,3,mgm
3.63E+12,24.18,23.039999,24.3,3,mgm
3.63E+12,23.279999,24,23.699999,3,mgm
3.63E+12,22.02,24.9,23.64,3,mgm
3.63E+12,21,25.38,24.66,3,mgm
3.63E+12,19.68,24.96,26.46,3,mgm
3.63E+12,18.359999,24.3,28.32,3,mgm
3.63E+12,17.4,23.46,29.939999,3,mgm
3.63E+12,16.199999,22.14,31.08,3,mgm
3.63E+12,15.66,21.06,31.859999,3,mgm
3.63E+12,15.24,20.58,32.399998,3,mgm
3.63E+12,15.299999,20.16,32.219997,3,mgm
3.63E+12,16.02,21,31.679998,3,mgm
3.63E+12,16.68,22.38,30.84,3,mgm
3.63E+12,17.94,23.16,29.099998,3,mgm
3.63E+12,18.24,23.58,28.26,3,mgm
3.63E+12,18.24,22.68,27.66,3,mgm
3.63E+12,18.66,21.96,27.42,3,mgm
3.63E+12,18.42,20.88,28.199999,3,mgm
3.63E+12,19.14,20.64,28.8,3,mgm
3.63E+12,20.039999,21.06,28.859999,3,mgm
3.63E+12,19.859999,21.66,28.74,3,mgm
3.63E+12,19.68,22.439999,28.56,3,mgm
3.63E+12,19.08,22.98,28.32,3,mgm
3.63E+12,18.779999,23.64,28.56,3,mgm
3.63E+12,18.24,23.279999,28.8,3,mgm
3.63E+12,18.119999,23.46,28.68,3,mgm
3.63E+12,17.699999,24.06,28.439999,3,mgm
3.63E+12,17.039999,24.6,28.26,3,mgm
3.63E+12,16.859999,25.199999,28.199999,3,mgm
3.63E+12,16.56,25.56,28.38,3,mgm
3.63E+12,16.8,25.14,28.56,3,mgm
3.63E+12,17.1,24.66,29.22,3,mgm
3.63E+12,16.98,23.82,29.22,3,mgm
3.63E+12,17.22,23.46,29.279999,3,mgm
3.63E+12,17.1,22.98,29.519999,3,mgm
3.63E+12,17.34,22.68,29.22,3,mgm
3.63E+12,17.88,22.26,29.279999,3,mgm
3.63E+12,18.119999,21.24,29.519999,3,mgm
3.63E+12,18.6,21.06,29.4,3,mgm
3.63E+12,18.42,20.1,28.98,3,mgm
3.63E+12,19.199999,20.46,28.8,3,mgm
3.63E+12,20.16,20.58,28.56,3,mgm
3.63E+12,20.64,19.98,27.9,3,mgm
3.63E+12,21.9,19.439999,27.72,3,mgm
3.63E+12,22.619999,18.84,27.119999,3,mgm
3.63E+12,23.46,18.539999,25.74,3,mgm
3.63E+12,23.88,18.42,25.019999,3,mgm
3.63E+12,24.48,18.96,24.9,3,mgm
3.63E+12,25.019999,19.32,24.539999,3,mgm
3.63E+12,25.26,19.5,24.9,3,mgm
3.63E+12,25.32,19.439999,25.08,3,mgm
3.63E+12,25.32,19.619999,24.72,3,mgm
3.63E+12,24.779999,19.08,25.14,3,mgm
3.63E+12,23.82,19.56,25.8,3,mgm
3.63E+12,22.439999,19.859999,27.18,3,mgm
3.63E+12,20.34,19.98,29.099998,3,mgm
3.63E+12,18.539999,21.359999,30,3,mgm
3.63E+12,15.96,21.66,31.08,3,mgm
3.63E+12,14.46,22.5,31.08,3,mgm
3.63E+12,13.559999,23.1,30.48,3,mgm
3.63E+12,12.059999,22.859999,30.96,3,mgm
3.63E+12,11.82,23.58,31.019999,3,mgm
3.63E+12,11.34,23.58,31.14,3,mgm
3.63E+12,10.559999,23.699999,31.74,3,mgm
3.63E+12,10.62,24.06,31.199999,3,mgm
3.63E+12,11.099999,23.76,30.359999,3,mgm
3.63E+12,11.34,23.64,29.939999,3,mgm
3.63E+12,12.48,23.46,28.98,3,mgm
3.63E+12,13.259999,22.56,29.22,3,mgm
3.63E+12,14.219999,21.72,29.099998,3,mgm
3.63E+12,16.02,21.3,28.98,3,mgm
3.63E+12,17.4,20.82,28.68,3,mgm
3.63E+12,19.439999,20.88,27.84,3,mgm
3.63E+12,20.699999,20.46,27.3,3,mgm
3.63E+12,21.84,20.16,26.88,3,mgm
3.63E+12,22.56,19.56,26.699999,3,mgm
3.63E+12,23.039999,19.26,26.16,3,mgm
3.63E+12,23.279999,19.439999,26.16,3,mgm
3.63E+12,23.4,19.68,25.68,3,mgm
3.63E+12,23.039999,20.16,25.859999,3,mgm
3.63E+12,22.5,20.46,27.06,3,mgm
3.63E+12,21.24,20.34,28.14,3,mgm
3.63E+12,19.98,20.279999,29.64,3,mgm
3.63E+12,17.94,19.92,30.779999,3,mgm
3.63E+12,15.78,19.619999,31.74,3,mgm
3.63E+12,13.98,19.26,32.64,3,mgm
3.63E+12,11.94,18.9,32.94,3,mgm
3.63E+12,10.92,19.08,33.48,3,mgm
3.63E+12,9.66,19.199999,33.54,3,mgm
3.63E+12,8.82,20.039999,33,3,mgm
3.63E+12,7.5,20.58,32.88,3,mgm
3.63E+12,7.08,21.24,32.28,3,mgm
3.63E+12,7.08,21.6,32.219997,3,mgm
3.63E+12,7.44,20.939999,32.46,3,mgm
3.63E+12,8.94,19.98,32.76,3,mgm
3.63E+12,10.38,18.9,33.48,3,mgm
3.63E+12,11.82,17.88,33.239998,3,mgm
3.63E+12,13.62,17.46,33.12,3,mgm
3.63E+12,15.36,17.699999,32.88,3,mgm
3.63E+12,17.279999,17.76,31.8,3,mgm
3.63E+12,18.24,17.46,31.019999,3,mgm
3.63E+12,19.56,17.4,30.48,3,mgm
3.63E+12,20.16,16.98,30.3,3,mgm
3.63E+12,19.98,16.5,30.119999,3,mgm
3.63E+12,20.76,17.039999,30.06,3,mgm
3.63E+12,20.34,17.46,29.519999,3,mgm
3.63E+12,19.98,18.3,29.46,3,mgm
3.63E+12,19.5,18.72,30.24,3,mgm
3.63E+12,17.88,18.18,31.5,3,mgm
3.63E+12,15.9,17.279999,33.3,3,mgm
3.63E+12,13.92,16.14,34.44,3,mgm
3.63E+12,11.82,15.42,35.04,3,mgm
3.63E+12,10.8,15.719999,35.04,3,mgm
3.63E+12,10.08,16.8,34.559998,3,mgm
3.63E+12,9.84,18.779999,33.96,3,mgm
3.63E+12,9.9,21.42,32.399998,3,mgm
3.63E+12,10.5,23.939999,30.72,3,mgm
3.63E+12,11.099999,25.32,29.64,3,mgm
3.63E+12,11.34,25.38,29.099998,3,mgm
3.63E+12,12.12,24.119999,29.039999,3,mgm
3.63E+12,12.42,22.32,29.76,3,mgm
3.63E+12,13.98,21.3,29.519999,3,mgm
3.63E+12,15.78,21,28.26,3,mgm
3.63E+12,17.16,21.24,27.599998,3,mgm
3.63E+12,19.32,22.08,26.34,3,mgm
3.63E+12,20.46,22.8,25.439999,3,mgm
3.63E+12,21.119999,22.56,25.019999,3,mgm
3.63E+12,21.96,22.08,24.72,3,mgm
3.63E+12,21.6,21.42,25.08,3,mgm
3.63E+12,21.84,21,25.14,3,mgm
3.63E+12,22.32,21.6,25.8,3,mgm
3.63E+12,22.38,22.32,26.76,3,mgm
3.63E+12,22.26,22.74,27.18,3,mgm
3.63E+12,20.76,23.46,27.539999,3,mgm
3.63E+12,19.08,24.06,27.359999,3,mgm
3.63E+12,17.94,24.84,27.599998,3,mgm
3.63E+12,16.68,25.26,27.9,3,mgm
3.63E+12,16.02,24.6,28.98,3,mgm
3.63E+12,15.78,23.939999,30,3,mgm
3.63E+12,14.82,23.1,30.179998,3,mgm
3.63E+12,14.82,22.68,30.359999,3,mgm
3.63E+12,15.179999,22.92,30.24,3,mgm
3.63E+12,14.759999,22.38,30.179998,3,mgm
3.63E+12,15.48,22.5,30.06,3,mgm
3.63E+12,15.9,22.08,30.06,3,mgm
3.63E+12,16.74,21.66,29.76,3,mgm
3.63E+12,18.06,21.72,29.519999,3,mgm
3.63E+12,18.42,20.76,28.92,3,mgm
3.63E+12,19.38,20.34,28.199999,3,mgm
3.63E+12,20.52,19.8,27.779999,3,mgm
3.63E+12,21,19.199999,27.3,3,mgm
3.63E+12,21.84,19.02,26.46,3,mgm
3.63E+12,22.859999,19.859999,25.859999,3,mgm
3.63E+12,22.92,20.039999,24.779999,3,mgm
3.63E+12,23.58,20.16,23.939999,3,mgm
3.63E+12,23.88,20.4,23.82,3,mgm
3.63E+12,23.82,20.039999,23.58,3,mgm
3.63E+12,23.46,20.4,24.3,3,mgm
3.63E+12,23.039999,21.539999,24.72,3,mgm
3.63E+12,22.68,22.859999,25.26,3,mgm
3.63E+12,21.24,24,25.92,3,mgm
3.63E+12,19.92,24.24,26.519999,3,mgm
3.63E+12,18.42,24.18,27.359999,3,mgm
3.63E+12,17.22,23.1,28.019999,3,mgm
3.63E+12,16.74,21.9,28.439999,3,mgm
3.63E+12,16.44,21.24,28.8,3,mgm
3.63E+12,16.38,20.279999,28.92,3,mgm
3.63E+12,16.32,20.46,28.68,3,mgm
3.63E+12,16.26,20.82,28.38,3,mgm
3.63E+12,16.619999,21.119999,28.199999,3,mgm
3.63E+12,16.859999,21.42,27.84,3,mgm
3.63E+12,16.98,20.939999,27.72,3,mgm
3.63E+12,17.22,20.039999,27.96,3,mgm
3.63E+12,17.64,19.56,27.539999,3,mgm
3.63E+12,18.48,19.199999,27.42,3,mgm
3.63E+12,19.56,19.26,27.42,3,mgm
3.63E+12,20.82,19.74,26.64,3,mgm
3.63E+12,21.06,19.26,26.46,3,mgm
3.63E+12,21.6,19.08,26.22,3,mgm
3.63E+12,22.68,19.32,26.039999,3,mgm
3.63E+12,22.74,19.02,26.039999,3,mgm
3.63E+12,23.46,19.74,25.859999,3,mgm
3.63E+12,23.76,20.22,25.56,3,mgm
3.63E+12,22.619999,20.34,25.68,3,mgm
3.63E+12,22.14,20.699999,26.039999,3,mgm
3.63E+12,21.3,21.06,26.58,3,mgm
3.63E+12,20.76,21.9,27.06,3,mgm
3.63E+12,20.52,22.32,26.939999,3,mgm
3.63E+12,20.1,23.1,27.119999,3,mgm
3.63E+12,20.1,23.22,27.119999,3,mgm
3.63E+12,19.439999,22.38,27.42,3,mgm
3.63E+12,19.32,21.539999,27.66,3,mgm
3.63E+12,19.5,20.76,27.66,3,mgm
3.63E+12,18.72,20.1,27.779999,3,mgm
3.63E+12,19.32,20.64,27.9,3,mgm
3.63E+12,19.5,21,27.84,3,mgm
3.63E+12,19.619999,21,27.96,3,mgm
3.63E+12,20.16,20.699999,27.599998,3,mgm
3.63E+12,20.34,19.92,27.72,3,mgm
3.63E+12,20.64,19.14,27.599998,3,mgm
3.63E+12,21.48,18.66,27.359999,3,mgm
3.63E+12,23.279999,18.48,26.939999,3,mgm
3.63E+12,23.46,18.06,25.56,3,mgm
3.63E+12,24.24,18.359999,25.08,3,mgm
3.63E+12,24.779999,19.26,24.119999,3,mgm
3.63E+12,24.779999,20.279999,23.279999,3,mgm
3.63E+12,25.32,21.06,22.74,3,mgm
3.63E+12,26.099998,21.84,22.199999,3,mgm
3.63E+12,25.92,21.84,22.199999,3,mgm
3.63E+12,25.98,21.779999,22.68,3,mgm
3.63E+12,26.039999,21.66,23.34,3,mgm
3.63E+12,25.32,21.72,24.24,3,mgm
3.63E+12,24.84,21.539999,24.9,3,mgm
3.63E+12,24.539999,21.359999,25.74,3,mgm
3.63E+12,23.939999,21.359999,26.82,3,mgm
3.63E+12,23.22,20.46,27,3,mgm
3.63E+12,23.16,20.039999,27.18,3,mgm
3.63E+12,22.439999,19.8,26.82,3,mgm
3.63E+12,22.619999,19.859999,26.099998,3,mgm
3.63E+12,23.76,20.52,25.38,3,mgm
3.63E+12,23.76,20.58,25.26,3,mgm
3.63E+12,24.359999,20.52,25.74,3,mgm
3.63E+12,24.96,20.279999,26.099998,3,mgm
3.63E+12,24.72,19.68,26.699999,3,mgm
3.63E+12,24.779999,19.199999,26.58,3,mgm
3.63E+12,25.439999,18.72,26.039999,3,mgm
3.63E+12,25.019999,17.94,25.92,3,mgm
3.63E+12,24.72,17.16,25.619999,3,mgm
3.63E+12,25.32,16.98,26.039999,3,mgm
3.63E+12,25.019999,17.039999,25.98,3,mgm
3.63E+12,25.26,17.039999,25.74,3,mgm
3.63E+12,25.439999,17.76,25.439999,3,mgm
3.63E+12,25.68,18.72,24.06,3,mgm
3.63E+12,25.68,19.5,23.279999,3,mgm
3.63E+12,25.26,20.699999,22.8,3,mgm
3.63E+12,24.96,21.539999,23.22,3,mgm
3.63E+12,23.4,21.24,24.9,3,mgm
3.63E+12,21.42,20.58,26.82,3,mgm
3.63E+12,20.52,20.22,28.38,3,mgm
3.63E+12,19.38,19.619999,29.34,3,mgm
3.63E+12,19.56,19.8,29.46,3,mgm
3.63E+12,20.34,20.039999,29.82,3,mgm
3.63E+12,20.279999,20.1,29.82,3,mgm
3.63E+12,21,20.58,29.22,3,mgm
3.63E+12,21.06,20.58,29.16,3,mgm
3.63E+12,21.119999,21,28.019999,3,mgm
3.63E+12,21.66,21.48,26.64,3,mgm
3.63E+12,21.779999,21.72,26.16,3,mgm
3.63E+12,22.619999,21.72,24.84,3,mgm
3.63E+12,23.34,21.66,24.06,3,mgm
3.63E+12,24.18,21,24,3,mgm
3.63E+12,25.439999,20.76,23.76,3,mgm
3.63E+12,25.26,20.16,23.76,3,mgm
3.63E+12,25.859999,19.439999,23.64,3,mgm
3.63E+12,26.46,18.96,23.46,3,mgm
3.63E+12,26.22,17.94,23.279999,3,mgm
3.63E+12,26.699999,17.279999,23.699999,3,mgm
3.63E+12,26.76,17.22,24.119999,3,mgm
3.63E+12,26.76,17.46,24.18,3,mgm
3.63E+12,26.88,18.24,24.119999,3,mgm
3.63E+12,26.279999,19.439999,23.699999,3,mgm
3.63E+12,25.5,20.039999,23.279999,3,mgm
3.63E+12,24,20.88,23.76,3,mgm
3.63E+12,22.74,21.9,24.359999,3,mgm
3.63E+12,22.5,23.34,24.539999,3,mgm
3.63E+12,21.3,24.3,24.779999,3,mgm
3.63E+12,20.76,24.779999,24.96,3,mgm
3.63E+12,20.16,24.539999,25.26,3,mgm
3.63E+12,19.26,23.64,26.16,3,mgm
3.63E+12,19.199999,23.279999,27.06,3,mgm
3.63E+12,18.72,23.1,27.06,3,mgm
3.63E+12,18.84,23.699999,26.34,3,mgm
3.63E+12,18.3,24.42,25.56,3,mgm
3.64E+12,18.06,25.019999,25.019999,3,mgm
3.64E+12,18.18,25.32,25.019999,3,mgm
3.64E+12,18,24.6,25.56,3,mgm
3.64E+12,18.72,23.76,26.22,3,mgm
3.64E+12,19.68,22.56,26.039999,3,mgm
3.64E+12,20.34,21.72,25.5,3,mgm
3.64E+12,21.06,21.48,24.96,3,mgm
3.64E+12,22.02,21.84,23.88,3,mgm
3.64E+12,22.38,22.439999,22.98,3,mgm
3.64E+12,23.22,22.92,22.38,3,mgm
3.64E+12,23.76,22.8,22.02,3,mgm
3.64E+12,23.88,22.32,22.02,3,mgm
3.64E+12,24.48,21.9,22.199999,3,mgm
3.64E+12,24.66,21.3,23.039999,3,mgm
3.64E+12,25.14,21.06,23.58,3,mgm
3.64E+12,25.56,20.46,23.88,3,mgm
3.64E+12,25.38,19.92,24.779999,3,mgm
3.64E+12,25.5,19.56,25.26,3,mgm
3.64E+12,23.76,18.779999,25.68,3,mgm
3.64E+12,22.74,18.9,26.46,3,mgm
3.64E+12,21.72,18.96,27.24,3,mgm
3.64E+12,20.699999,18.96,27.599998,3,mgm
3.64E+12,21.539999,19.74,27.84,3,mgm
3.64E+12,21.42,20.039999,27.539999,3,mgm
3.64E+12,21.96,21.539999,26.519999,3,mgm
3.64E+12,22.439999,23.4,24.9,3,mgm
3.64E+12,22.8,24.72,23.58,3,mgm
3.64E+12,23.34,25.32,23.039999,3,mgm
3.64E+12,23.22,24.119999,23.16,3,mgm
3.64E+12,22.98,22.56,23.519999,3,mgm
3.64E+12,22.98,21.18,23.82,3,mgm
3.64E+12,22.68,19.74,23.64,3,mgm
3.64E+12,23.34,19.619999,23.519999,3,mgm
3.64E+12,23.76,19.26,23.88,3,mgm
3.64E+12,23.76,19.08,24.119999,3,mgm
3.64E+12,24.06,19.619999,24.24,3,mgm
3.64E+12,24,19.859999,24.24,3,mgm
3.64E+12,23.64,20.34,24,3,mgm
3.64E+12,23.46,21.359999,23.88,3,mgm
3.64E+12,23.519999,22.26,23.519999,3,mgm
3.64E+12,22.8,22.92,23.76,3,mgm
3.64E+12,21.539999,23.46,24.9,3,mgm
3.64E+12,20.1,23.76,26.16,3,mgm
3.64E+12,17.82,24.3,27.72,3,mgm
3.64E+12,15.719999,24.9,28.38,3,mgm
3.64E+12,14.219999,25.56,28.5,3,mgm
3.64E+12,12.48,26.039999,28.32,3,mgm
3.64E+12,10.98,26.039999,28.74,3,mgm
3.64E+12,10.2,25.859999,28.8,3,mgm
3.64E+12,9.9,25.98,28.619999,3,mgm
3.64E+12,9.42,26.039999,27.42,3,mgm
3.64E+12,10.679999,27.359999,25.38,3,mgm
3.64E+12,11.94,28.74,23.46,3,mgm
3.64E+12,13.92,29.699999,21.06,3,mgm
3.64E+12,17.039999,29.699999,19.68,3,mgm
3.64E+12,19.74,28.38,19.199999,3,mgm
3.64E+12,21.66,26.279999,19.74,3,mgm
3.64E+12,22.98,24.06,21,3,mgm
3.64E+12,23.64,22.26,22.199999,3,mgm
3.64E+12,23.16,20.939999,24,3,mgm
3.64E+12,23.039999,19.98,25.26,3,mgm
3.64E+12,22.56,19.08,26.699999,3,mgm
3.64E+12,22.02,18.72,28.08,3,mgm
3.64E+12,21.48,18.66,28.32,3,mgm
3.64E+12,20.46,19.68,28.14,3,mgm
3.64E+12,19.439999,21.359999,27.9,3,mgm
3.64E+12,18.06,22.74,27.599998,3,mgm
3.64E+12,16.92,23.82,27.96,3,mgm
3.64E+12,15.599999,23.46,28.74,3,mgm
3.64E+12,14.82,22.8,29.519999,3,mgm
3.64E+12,14.219999,21.9,30.119999,3,mgm
3.64E+12,14.16,21.539999,30.06,3,mgm
3.64E+12,14.16,21.3,30.179998,3,mgm
3.64E+12,14.219999,21.6,29.939999,3,mgm
3.64E+12,14.639999,22.32,29.76,3,mgm
3.64E+12,15.12,22.199999,29.16,3,mgm
3.64E+12,16.08,22.8,29.039999,3,mgm
3.64E+12,16.74,22.56,28.14,3,mgm
3.64E+12,17.22,21.72,27.66,3,mgm
3.64E+12,17.76,21.119999,28.08,3,mgm
3.64E+12,18.48,20.22,27.96,3,mgm
3.64E+12,19.32,19.68,28.019999,3,mgm
3.64E+12,20.1,19.26,27.72,3,mgm
3.64E+12,21,18.84,27.119999,3,mgm
3.64E+12,21.72,18.779999,26.519999,3,mgm
3.64E+12,22.08,18.119999,26.64,3,mgm
3.64E+12,22.859999,18.42,26.939999,3,mgm
3.64E+12,23.039999,18.72,27,3,mgm
3.64E+12,23.58,19.08,26.699999,3,mgm
3.64E+12,23.82,19.98,26.16,3,mgm
3.64E+12,23.82,20.52,25.74,3,mgm
3.64E+12,24.18,21.48,25.439999,3,mgm
3.64E+12,23.34,21.96,25.8,3,mgm
3.64E+12,22.199999,22.26,26.46,3,mgm
3.64E+12,21.24,22.56,27.779999,3,mgm
3.64E+12,19.56,21.72,28.98,3,mgm
3.64E+12,18.6,20.939999,30.119999,3,mgm
3.64E+12,17.58,20.4,30.599998,3,mgm
3.64E+12,16.14,20.039999,30.3,3,mgm
3.64E+12,15.66,21.18,29.88,3,mgm
3.64E+12,15.299999,22.68,28.98,3,mgm
3.64E+12,15.42,24.359999,28.199999,3,mgm
3.64E+12,15.42,25.68,27.18,3,mgm
3.64E+12,15.24,26.519999,26.099998,3,mgm
3.64E+12,14.88,26.939999,26.279999,3,mgm
3.64E+12,14.82,26.46,26.519999,3,mgm
3.64E+12,14.94,25.56,27.119999,3,mgm
3.64E+12,15.24,24.359999,27.84,3,mgm
3.64E+12,15.9,23.4,27.599998,3,mgm
3.64E+12,16.38,23.34,26.939999,3,mgm
3.64E+12,17.52,23.58,26.16,3,mgm
3.64E+12,18.84,23.88,24.72,3,mgm
3.64E+12,20.039999,24.42,23.58,3,mgm
3.64E+12,21.119999,24.18,23.34,3,mgm
3.64E+12,22.02,24.119999,22.38,3,mgm
3.64E+12,22.56,24.06,22.68,3,mgm
3.64E+12,22.439999,23.4,22.32,3,mgm
3.64E+12,23.1,23.64,22.08,3,mgm
3.64E+12,22.56,23.58,22.74,3,mgm
3.64E+12,21.84,23.64,23.279999,3,mgm
3.64E+12,21.359999,24,24.24,3,mgm
3.64E+12,19.92,23.939999,25.38,3,mgm
3.64E+12,19.14,24.539999,26.519999,3,mgm
3.64E+12,18.42,25.8,26.4,3,mgm
3.64E+12,16.8,26.34,25.56,3,mgm
3.64E+12,15.719999,27.84,24.779999,3,mgm
3.64E+12,14.46,28.439999,24.06,3,mgm
3.64E+12,13.2,28.199999,24,3,mgm
3.64E+12,13.559999,28.68,24.66,3,mgm
3.64E+12,13.92,28.5,24.779999,3,mgm
3.64E+12,13.799999,28.08,24.779999,3,mgm
3.64E+12,14.58,28.32,24.6,3,mgm
3.64E+12,14.34,27.9,24.3,3,mgm
3.64E+12,14.04,27,24.119999,3,mgm
3.64E+12,15.12,26.76,24.72,3,mgm
3.64E+12,15.12,25.68,25.68,3,mgm
3.64E+12,15.9,24.96,26.34,3,mgm
3.64E+12,17.039999,24.359999,26.46,3,mgm
3.64E+12,18,23.64,25.98,3,mgm
3.64E+12,19.32,23.4,25.38,3,mgm
3.64E+12,20.64,23.58,25.199999,3,mgm
3.64E+12,21.359999,23.4,25.32,3,mgm
3.64E+12,21.3,23.58,25.68,3,mgm
3.64E+12,20.64,23.34,26.099998,3,mgm
3.64E+12,19.56,23.279999,26.699999,3,mgm
3.64E+12,18.119999,23.82,26.939999,3,mgm
3.64E+12,16.92,24.119999,27.119999,3,mgm
3.64E+12,15.48,24.96,27.42,3,mgm
3.64E+12,13.139999,25.32,27.599998,3,mgm
3.64E+12,12.3,26.16,28.08,3,mgm
3.64E+12,10.679999,26.46,28.32,3,mgm
3.64E+12,9.54,26.22,28.8,3,mgm
3.64E+12,9.36,26.22,29.279999,3,mgm
3.64E+12,8.7,25.32,30,3,mgm
3.64E+12,8.7,24.18,30.359999,3,mgm
3.64E+12,9.179999,23.519999,30.359999,3,mgm
3.64E+12,9.66,22.8,30.24,3,mgm
3.64E+12,10.5,22.199999,29.88,3,mgm
3.64E+12,11.28,21.72,30.06,3,mgm
3.64E+12,12.54,20.64,30.84,3,mgm
3.64E+12,13.38,18.96,31.859999,3,mgm
3.64E+12,14.16,17.22,32.579998,3,mgm
3.64E+12,15,16.32,32.82,3,mgm
3.64E+12,15.96,16.56,32.399998,3,mgm
3.64E+12,17.52,17.64,31.5,3,mgm
3.64E+12,18.3,18.119999,30.72,3,mgm
3.64E+12,19.08,18.539999,29.699999,3,mgm
3.64E+12,19.199999,18.18,29.16,3,mgm
3.64E+12,19.68,18,28.859999,3,mgm
3.64E+12,20.16,18.119999,28.98,3,mgm
3.64E+12,20.76,17.94,28.98,3,mgm
3.64E+12,21.119999,17.94,29.039999,3,mgm
3.64E+12,20.82,17.64,28.8,3,mgm
3.64E+12,20.52,17.88,28.5,3,mgm
3.64E+12,19.859999,18.539999,28.859999,3,mgm
3.64E+12,19.26,19.98,28.619999,3,mgm
3.64E+12,18.779999,21.18,28.8,3,mgm
3.64E+12,18.48,22.14,28.8,3,mgm
3.64E+12,18.24,22.199999,28.619999,3,mgm
3.64E+12,17.699999,21.84,29.34,3,mgm
3.64E+12,17.699999,21.84,29.46,3,mgm
3.64E+12,17.16,21.6,29.34,3,mgm
3.64E+12,16.8,22.199999,28.98,3,mgm
3.64E+12,17.279999,22.859999,27.9,3,mgm
3.64E+12,16.8,22.859999,27.24,3,mgm
3.64E+12,17.52,23.4,26.939999,3,mgm
3.64E+12,18.42,22.92,26.34,3,mgm
3.64E+12,19.02,22.32,25.5,3,mgm
3.64E+12,19.5,22.02,25.199999,3,mgm
3.64E+12,19.74,21.779999,24.84,3,mgm
3.64E+12,20.4,21.84,24.42,3,mgm
3.64E+12,21.3,21.779999,24.119999,3,mgm
3.64E+12,22.14,21.42,23.519999,3,mgm
3.64E+12,23.039999,21.119999,23.34,3,mgm
3.64E+12,23.22,21.06,23.76,3,mgm
3.64E+12,22.98,21,24.539999,3,mgm
3.64E+12,23.22,21,25.08,3,mgm
3.64E+12,22.74,20.76,25.439999,3,mgm
3.64E+12,22.14,20.279999,26.16,3,mgm
3.64E+12,22.199999,19.98,26.76,3,mgm
3.64E+12,21.539999,19.619999,27.84,3,mgm
3.64E+12,21.18,19.5,28.619999,3,mgm
3.64E+12,21.3,19.619999,28.8,3,mgm
3.64E+12,20.88,19.199999,28.98,3,mgm
3.64E+12,20.699999,18.66,29.16,3,mgm
3.64E+12,20.52,17.76,29.699999,3,mgm
3.64E+12,19.98,17.34,30.48,3,mgm
3.64E+12,19.5,17.46,30.42,3,mgm
3.64E+12,19.5,17.699999,29.76,3,mgm
3.64E+12,19.5,18.48,29.4,3,mgm
3.64E+12,19.68,18.72,28.5,3,mgm
3.64E+12,20.4,19.02,28.5,3,mgm
3.64E+12,20.82,19.32,28.74,3,mgm
3.64E+12,21.18,18.66,28.859999,3,mgm
3.64E+12,21.66,17.699999,29.22,3,mgm
3.64E+12,21.84,16.199999,29.34,3,mgm
3.64E+12,23.1,14.04,29.099998,3,mgm
3.64E+12,24.84,11.7,28.08,3,mgm
3.64E+12,26.16,9.78,27.119999,3,mgm
3.64E+12,27.599998,8.82,26.039999,3,mgm
3.64E+12,28.56,8.46,24.66,3,mgm
3.64E+12,29.34,8.76,23.88,3,mgm
3.64E+12,30.539999,7.9199996,23.22,3,mgm
3.64E+12,31.32,5.7,22.32,3,mgm
3.64E+12,32.16,3.6,22.199999,3,mgm
3.64E+12,32.34,1.5,22.439999,3,mgm
3.64E+12,32.46,0.06,22.08,3,mgm
3.64E+12,32.16,-0.17999999,23.22,3,mgm
3.64E+12,32.28,0.17999999,23.519999,3,mgm
3.64E+12,32.28,0.42,23.34,3,mgm
3.64E+12,31.8,1.26,24.18,3,mgm
3.64E+12,31.8,2.1,24.3,3,mgm
3.64E+12,31.019999,2.52,24.42,3,mgm
3.64E+12,30.84,3.4199998,24.3,3,mgm
3.64E+12,30.359999,4.2599998,23.699999,3,mgm
3.64E+12,30.179998,5.94,23.1,3,mgm
3.64E+12,29.699999,8.58,23.22,3,mgm
3.64E+12,28.98,11.219999,23.519999,3,mgm
3.64E+12,28.56,14.34,23.88,3,mgm
3.64E+12,27.96,16.32,23.699999,3,mgm
3.64E+12,27.84,17.94,23.82,3,mgm
3.64E+12,27.3,19.26,24.18,3,mgm
3.64E+12,27,19.74,24.3,3,mgm
3.64E+12,26.16,19.92,24.84,3,mgm
3.64E+12,25.619999,19.74,24.3,3,mgm
3.64E+12,25.26,19.5,23.46,3,mgm
3.64E+12,25.68,19.56,22.98,3,mgm
3.64E+12,25.859999,19.38,22.32,3,mgm
3.64E+12,26.46,18.779999,22.199999,3,mgm
3.64E+12,27.3,17.82,22.56,3,mgm
3.64E+12,27.72,16.38,22.32,3,mgm
3.64E+12,28.92,14.94,22.32,3,mgm
3.64E+12,29.64,12.9,22.08,3,mgm
3.64E+12,30.179998,10.5,22.26,3,mgm
3.64E+12,31.26,8.34,22.56,3,mgm
3.64E+12,31.56,5.64,22.8,3,mgm
3.64E+12,32.1,3.6,23.4,3,mgm
3.64E+12,32.219997,1.68,23.4,3,mgm
3.64E+12,31.679998,-0.29999998,23.939999,3,mgm
3.64E+12,31.08,-1.38,24.539999,3,mgm
3.64E+12,30.72,-2.28,24.66,3,mgm
