t,x,y,z,a,
5.86E+14,-10.651803,-4.9176903,3.0142999,3,acg
5.86E+14,-12.373235,-5.317522,2.2888567,3,acg
5.86E+14,-13.273455,-5.281609,1.2449849,3,acg
5.86E+14,-13.304579,-4.867412,0.61291564,3,acg
5.86E+14,-12.404359,-3.9121256,0.41180268,3,acg
5.86E+14,-11.116279,-3.1411927,0.29209262,3,acg
5.86E+14,-10.3214035,-2.432509,0.37588966,3,acg
5.86E+14,-9.437943,-2.3343468,0.4165911,3,acg
5.86E+14,-8.614338,-2.554613,0.4237737,3,acg
5.86E+14,-7.855376,-2.9281087,0.35434186,3,acg
5.86E+14,-7.3190746,-3.3518825,0.21308395,3,acg
5.86E+14,-6.8186865,-3.5697548,0.110133275,3,acg
5.86E+14,-6.3542113,-3.4931402,0.10295067,3,acg
5.86E+14,-6.05733,-3.3686419,0.12928689,3,acg
5.86E+14,-5.9687448,-3.1268275,0.20590134,3,acg
5.86E+14,-5.9687448,-2.885013,-0.031124622,3,acg
5.86E+14,-6.2368956,-2.566584,-0.110133275,3,acg
5.86E+14,-6.9838862,-2.5139117,-0.18195933,3,acg
5.86E+14,-7.5345526,-2.432509,-0.15322891,3,acg
5.86E+14,-7.690176,-2.4899697,0.12928689,3,acg
5.86E+14,-8.034941,-2.789245,0.4309563,3,acg
5.86E+14,-9.871294,-3.3782187,0.46686932,3,acg
5.86E+14,-12.2080345,-3.7421372,0.24420857,3,acg
5.86E+14,-14.094666,-4.0677485,0.002394202,3,acg
5.86E+14,-14.283808,-4.8722005,0.51475334,3,acg
5.86E+14,-11.822568,-5.5521536,2.0853498,3,acg
5.86E+14,-9.816227,-5.9759274,4.185065,3,acg
5.86E+14,-9.224859,-6.0836663,5.542577,3,acg
5.86E+14,-10.192117,-5.245696,4.654328,3,acg
5.86E+14,-12.291832,-3.9336734,2.4349031,3,acg
5.86E+14,-12.86644,-3.098097,1.0151415,3,acg
5.86E+14,-11.628637,-1.8004397,0.5434838,3,acg
5.86E+14,-10.46745,-0.5410896,0.6440403,3,acg
5.86E+14,-9.734824,-1.1803415,2.4253263,3,acg
5.86E+14,-9.272743,-3.608062,2.992752,3,acg
5.86E+14,-8.123527,-4.295198,2.8993783,3,acg
5.86E+14,-7.5225816,-3.3375173,2.846706,3,acg
5.86E+14,-8.2169,-3.359065,2.9017725,3,acg
5.86E+14,-8.528147,-3.4644098,2.8203697,3,acg
5.86E+14,-8.075643,-3.289633,2.7341783,3,acg
5.86E+14,-8.149862,-3.7110126,2.9903579,3,acg
5.86E+14,-8.154651,-4.292804,3.217807,3,acg
5.86E+14,-7.726089,-4.4580035,3.2010477,3,acg
5.86E+14,-7.4746976,-4.6591167,3.4261026,3,acg
5.86E+14,-7.9367785,-4.96318,3.7565024,3,acg
5.86E+14,-9.153033,-5.379771,3.9456444,3,acg
5.86E+14,-9.7324295,-5.506664,3.8139634,3,acg
5.86E+14,-9.085996,-5.315128,3.3303347,3,acg
5.86E+14,-8.738836,-5.410896,3.3255463,3,acg
5.86E+14,-10.97502,-5.568913,3.371036,3,acg
5.86E+14,-13.682862,-5.66947,3.572149,3,acg
5.86E+14,-15.650896,-6.045359,3.383007,3,acg
5.86E+14,-14.973337,-5.9400144,2.705448,3,acg
5.86E+14,-11.549629,-5.1882353,2.1547816,3,acg
5.86E+14,-9.109938,-4.6040497,1.946486,3,acg
5.86E+14,-8.688558,-4.4436383,2.0374656,3,acg
5.86E+14,-9.31105,-4.5034933,2.267309,3,acg
5.86E+14,-11.149797,-4.9224787,2.4947581,3,acg
5.86E+14,-12.715605,-5.3079453,2.327164,3,acg
5.86E+14,-13.685257,-5.2480903,1.7310078,3,acg
5.86E+14,-13.713987,-4.879383,1.2138603,3,acg
5.86E+14,-12.782643,-4.0438066,0.5602432,3,acg
5.86E+14,-11.549629,-3.145981,0.36631286,3,acg
5.86E+14,-10.673351,-2.5881321,0.2777274,3,acg
5.86E+14,-10.19451,-2.4588451,0.81642276,3,acg
5.86E+14,-9.718064,-2.681506,0.4285621,3,acg
5.86E+14,-9.284714,-2.5306711,0.39025488,3,acg
5.86E+14,-8.597578,-2.72939,0.33518824,3,acg
5.86E+14,-7.917625,-2.9113493,0.31124622,3,acg
5.86E+14,-7.201759,-3.0597897,0.20590134,3,acg
5.86E+14,-6.540959,-2.9735985,0.19393034,3,acg
5.86E+14,-6.007052,-2.7126305,0.3184288,3,acg
5.86E+14,-5.6910176,-2.6527755,0.23223756,3,acg
5.86E+14,-5.7365074,-2.4109612,0.20590134,3,acg
5.86E+14,-6.0740895,-2.1523874,0.007182605,3,acg
5.86E+14,-6.8641763,-2.1092918,-0.08379706,3,acg
5.86E+14,-7.4148426,-2.0638018,0.02873042,3,acg
5.86E+14,-7.36217,-2.1499932,0.5770026,3,acg
5.86E+14,-7.723695,-2.8682537,1.3718776,3,acg
5.86E+14,-10.19451,-4.027047,1.6352397,3,acg
5.86E+14,-12.785037,-4.10845,1.4413095,3,acg
5.86E+14,-13.5535755,-3.7469256,0.94570965,3,acg
5.86E+14,-13.414712,-4.4340615,1.2569559,3,acg
5.86E+14,-12.0093155,-4.7500963,2.693477,3,acg
5.86E+14,-10.335769,-4.3239284,4.4556093,3,acg
5.86E+14,-8.973468,-4.2784386,5.0541596,3,acg
5.86E+14,-8.808268,-4.8602295,3.6391866,3,acg
5.86E+14,-10.426748,-3.0909145,1.99437,3,acg
5.86E+14,-12.100295,-1.6472107,1.13964,3,acg
5.86E+14,-13.000515,-2.6144683,1.769315,3,acg
5.86E+14,-12.315774,-2.9472623,2.3199813,3,acg
5.86E+14,-11.183316,-3.016694,2.992752,3,acg
5.86E+14,-9.706094,-4.132392,2.7940333,3,acg
5.86E+14,-8.26239,-3.763685,2.6910827,3,acg
5.86E+14,-7.678205,-3.7181952,2.528277,3,acg
5.86E+14,-7.785944,-3.8618474,2.6192567,3,acg
5.86E+14,-7.9607205,-3.845088,2.9712043,3,acg
5.86E+14,-7.9607205,-4.1706996,3.110068,3,acg
5.86E+14,-8.09719,-4.4340615,3.0573955,3,acg
5.86E+14,-8.178593,-5.0374002,3.2225955,3,acg
5.86E+14,-8.303091,-4.867412,3.6032736,3,acg
5.86E+14,-8.12592,-4.6686935,3.9145198,3,acg
5.86E+14,-8.147469,-4.570531,4.039018,3,acg
5.86E+14,-8.298303,-4.596867,4.2904096,3,acg
5.86E+14,-8.844181,-4.8243165,4.6160207,3,acg
5.86E+14,-9.349358,-4.876989,4.333505,3,acg
5.86E+14,-9.193734,-4.584896,3.3494883,3,acg
5.86E+14,-8.781932,-4.096479,2.5091233,3,acg
5.86E+14,-9.198523,-4.072537,2.6168625,3,acg
5.86E+14,-11.57836,-4.5896845,3.095703,3,acg
5.86E+14,-14.116213,-5.094861,3.4739866,3,acg
5.86E+14,-15.998055,-5.45878,3.3638535,3,acg
5.86E+14,-15.057135,-5.57849,2.3056161,3,acg
5.86E+14,-11.860875,-5.4420204,1.8531121,3,acg
5.86E+14,-9.459491,-5.1235914,1.9800048,3,acg
5.86E+14,-8.283937,-4.9679685,2.585738,3,acg
5.86E+14,-8.920795,-4.999093,2.822764,3,acg
5.86E+14,-10.699687,-5.363012,2.3415294,3,acg
5.86E+14,-12.196063,-5.3103395,1.4915876,3,acg
5.86E+14,-12.935872,-5.109226,0.7110779,3,acg
5.86E+14,-12.828133,-4.259285,0.31124622,3,acg
5.86E+14,-11.796232,-3.1603463,0.19393034,3,acg
5.86E+14,-10.457873,-2.147599,0.06464344,3,acg
5.86E+14,-9.574412,-1.8531121,0.17477672,3,acg
5.86E+14,-8.75799,-1.9967642,0.2896984,3,acg
5.86E+14,-8.137892,-2.1452048,0.35194764,3,acg
5.86E+14,-7.608773,-2.2146366,0.30166942,3,acg
5.86E+14,-7.1610575,-2.3630772,0.34715924,3,acg
5.86E+14,-6.859388,-2.7102363,0.2801216,3,acg
5.86E+14,-6.622362,-2.8921957,0.1436521,3,acg
5.86E+14,-6.291962,-2.765303,0.21547815,3,acg
5.86E+14,-6.131551,-2.9376855,0.30406362,3,acg
5.86E+14,-6.3901243,-2.9137435,0.47644615,3,acg
5.86E+14,-7.189788,-2.9257145,0.34715924,3,acg
5.86E+14,-8.209718,-2.9137435,-0.110133275,3,acg
5.86E+14,-9.176975,-2.8538885,-0.24660277,3,acg
5.86E+14,-9.323022,-3.2369606,0.24660277,3,acg
5.86E+14,-10.254366,-3.4931402,0.37588966,3,acg
5.86E+14,-12.552799,-3.3327289,0.06943185,3,acg
5.86E+14,-14.358027,-3.4141316,-0.16280572,3,acg
5.86E+14,-14.465767,-3.9025488,-0.23223756,3,acg
5.86E+14,-13.503298,-4.3406878,0.842759,3,acg
5.86E+14,-10.960655,-5.085284,2.4277205,3,acg
5.86E+14,-9.081207,-5.032612,3.845088,3,acg
5.86E+14,-8.252813,-4.9559975,3.9480386,3,acg
5.86E+14,-9.591172,-4.5298295,2.9999347,3,acg
5.86E+14,-11.499351,-3.6655228,1.6687586,3,acg
5.86E+14,-11.705252,-2.6001031,0.9935937,3,acg
5.86E+14,-10.560823,-1.8219875,1.0582372,3,acg
5.86E+14,-9.588778,-1.0103531,1.460463,3,acg
5.86E+14,-8.918402,-0.9840169,2.0685902,3,acg
5.86E+14,-8.540117,-1.8243817,2.528277,3,acg
5.86E+14,-8.355764,-2.5306711,2.9496565,3,acg
5.86E+14,-8.317456,-3.169923,3.25372,3,acg
5.86E+14,-8.571242,-3.833117,3.5673606,3,acg
5.86E+14,-8.844181,-4.3382936,3.727772,3,acg
5.86E+14,-8.889671,-4.402937,3.9097314,3,acg
5.86E+14,-8.796297,-4.185065,4.175488,3,acg
5.86E+14,-8.662222,-3.9959226,4.441244,3,acg
5.86E+14,-8.23366,-4.036624,4.661511,3,acg
5.86E+14,-7.9463553,-4.0318356,4.927267,3,acg
5.86E+14,-7.433996,-3.9504328,5.118803,3,acg
5.86E+14,-7.565677,-3.9145198,5.317522,3,acg
5.86E+14,-8.3821,-3.8163576,5.145139,3,acg
5.86E+14,-9.358934,-3.5218706,4.4843397,3,acg
5.86E+14,-9.41879,-3.7134068,0.5674258,3,acg
5.86E+14,-10.673351,-3.1603463,2.1667526,3,acg
5.86E+14,-11.803414,-3.0502129,2.5139117,3,acg
5.86E+14,-13.680469,-2.846706,2.873042,3,acg
5.86E+14,-15.004462,-3.9240966,2.9161377,3,acg
5.86E+14,-14.161703,-4.9440265,2.695871,3,acg
5.86E+14,-11.140221,-6.279991,2.4061728,3,acg
5.86E+14,-8.465898,-6.95755,2.5761611,3,acg
5.86E+14,-7.565677,-7.0006456,3.4620156,3,acg
5.86E+14,-9.627085,-6.4380083,3.9624038,3,acg
5.86E+14,-12.679692,-4.8578353,2.2266076,3,acg
5.86E+14,-14.638149,-3.8235402,0.9935937,3,acg
5.86E+14,-13.781025,-3.4117374,0.016759412,3,acg
5.86E+14,-11.860875,-2.1787236,-0.5554548,3,acg
5.86E+14,-10.359711,-2.6503813,0.24660277,3,acg
5.86E+14,-8.061277,-1.9967642,0.035913024,3,acg
5.86E+14,-8.030152,-1.685518,-0.01436521,3,acg
5.86E+14,-8.061277,-2.030283,0.074220255,3,acg
5.86E+14,-8.329428,-2.4181437,0.21787235,3,acg
5.86E+14,-8.465898,-2.5809495,0.32561144,3,acg
5.86E+14,-8.214506,-2.80361,0.51954174,3,acg
t,x,y,z,a,
5.86E+14,-0.34697145,0.14782938,-0.12950343,3,gyro
5.86E+14,-0.003665192,-0.22724187,-0.36774087,3,gyro
5.86E+14,1.7482964,0.15027285,0.56199604,3,gyro
5.86E+14,2.3041837,0.32498032,0.35430184,3,gyro
5.86E+14,2.6829202,0.6780604,0.28221974,3,gyro
5.86E+14,2.9407053,0.9211848,0.22479841,3,gyro
5.86E+14,3.097087,1.0262536,0.25289822,3,gyro
5.86E+14,3.1630602,1.047023,0.2919936,3,gyro
5.86E+14,3.145956,1.0531317,0.28710666,3,gyro
5.86E+14,3.0518827,1.1496484,0.20525073,3,gyro
5.86E+14,2.8356364,1.2730432,0.081855945,3,gyro
5.86E+14,2.485,1.3426818,-0.040317107,3,gyro
5.86E+14,2.090381,1.3793337,-0.12950343,3,gyro
5.86E+14,1.7983873,1.4037683,-0.16126843,3,gyro
5.86E+14,1.6627752,1.4379768,-0.18448131,3,gyro
5.86E+14,1.6945401,1.4721853,-0.19914207,3,gyro
5.86E+14,1.8716911,1.4624114,-0.2125811,3,gyro
5.86E+14,2.0867157,1.4758505,-0.21991149,3,gyro
5.86E+14,2.2467623,1.455081,-0.24801129,3,gyro
5.86E+14,2.324953,1.4147639,-0.30909783,3,gyro
5.86E+14,2.3628268,1.3646729,-0.3885103,3,gyro
5.86E+14,2.375044,1.2913691,-0.48258355,3,gyro
5.86E+14,2.3237314,1.2070698,-0.57787853,3,gyro
5.86E+14,2.172237,1.0665708,-0.6365216,3,gyro
5.86E+14,1.8423696,0.81245077,-0.6621779,3,gyro
5.86E+14,1.3219124,0.47525316,-0.6609562,3,gyro
5.86E+14,0.6951646,0.13927728,-0.6218608,3,gyro
5.86E+14,0.1563815,-0.012217305,-0.5497787,3,gyro
5.86E+14,-0.23945917,-0.06963864,-0.39828414,3,gyro
5.86E+14,-0.59498274,-0.25167647,-0.20647246,3,gyro
5.86E+14,-0.829555,-0.4007276,-0.009773844,3,gyro
5.86E+14,-0.9407325,-0.6267477,0.18448131,3,gyro
5.86E+14,-1.1142182,-0.98715824,0.22724187,3,gyro
5.86E+14,-1.4220943,-1.1044444,0.10751228,3,gyro
5.86E+14,-1.4978416,-1.0580186,-0.13072516,3,gyro
5.86E+14,-1.3243558,-0.82711154,-0.376293,3,gyro
5.86E+14,-1.1447614,-0.6719518,-0.4972443,3,gyro
5.86E+14,-0.52412236,-0.36896262,-0.689056,3,gyro
5.86E+14,0.28955013,-0.14660765,-0.7110472,3,gyro
5.86E+14,0.956615,-0.047647487,-0.6389651,3,gyro
5.86E+14,1.6077974,0,-0.5558874,3,gyro
5.86E+14,1.7250835,0.036651913,-0.5448918,3,gyro
5.86E+14,1.7018706,0.062308256,-0.59620446,3,gyro
5.86E+14,1.4453071,0.009773844,-0.6743952,3,gyro
5.86E+14,1.0641272,-0.05497787,-0.7648033,3,gyro
5.86E+14,0.6609562,-0.105068825,-0.86376345,3,gyro
5.86E+14,0.28955013,-0.15271631,-0.93584555,3,gyro
5.86E+14,0,-0.1881465,-0.97249746,3,gyro
5.86E+14,-0.16737708,-0.172264,-0.96883225,3,gyro
5.86E+14,-0.23579398,-0.1282817,-0.93218035,3,gyro
5.86E+14,-0.21991149,-0.081855945,-0.86009824,3,gyro
5.86E+14,-0.16126843,-0.02443461,-0.75625116,3,gyro
5.86E+14,-0.08307768,0.02321288,-0.61819565,3,gyro
5.86E+14,-0.002443461,0.06841691,-0.46181414,3,gyro
5.86E+14,0.07086037,0.12461651,-0.30298916,3,gyro
5.86E+14,0.103847094,0.19425514,-0.14905111,3,gyro
5.86E+14,0.036651913,0.23945917,-0.003665192,3,gyro
5.86E+14,-0.119729586,0.25900686,0.14294247,3,gyro
5.86E+14,-0.32986724,0.26389378,0.28955013,3,gyro
5.86E+14,-0.51923543,0.21991149,0.43127087,3,gyro
5.86E+14,-0.59986967,0.20769419,0.56077427,3,gyro
5.86E+14,-0.45081854,0.4288274,0.68539083,3,gyro
5.86E+14,-0.1160644,0.6291912,0.90041536,3,gyro
5.86E+14,0.12583824,0.6426302,1.1655309,3,gyro
5.86E+14,0.2883284,0.625526,1.428203,3,gyro
5.86E+14,0.48624873,0.4605924,1.645671,3,gyro
5.86E+14,0.7464773,0.312763,1.7189748,3,gyro
5.86E+14,1.0348058,0.2932153,1.609019,3,gyro
5.86E+14,1.3695599,0.40561453,1.3793337,3,gyro
5.86E+14,1.6652187,0.71959925,1.0812315,3,gyro
5.86E+14,1.767844,0.95905846,0.784351,3,gyro
5.86E+14,1.5173893,0.8491027,0.6218608,3,gyro
5.86E+14,0.7501425,0.44837508,0.5375614,3,gyro
5.86E+14,-0.12461651,-0.05375614,0.4801401,3,gyro
5.86E+14,-0.8063421,-0.54611355,0.4569272,3,gyro
5.86E+14,-1.5076154,-0.7672467,0.5522222,3,gyro
5.86E+14,-2.3420575,-0.86620694,0.45814893,3,gyro
5.86E+14,-2.8942795,-0.9334021,0.3726278,3,gyro
5.86E+14,-3.0127873,-0.90408057,0.35430184,3,gyro
5.86E+14,-2.761111,-0.75991637,0.32742378,3,gyro
5.86E+14,-2.211332,-0.5558874,0.30909783,3,gyro
5.86E+14,-1.4611896,-0.3481932,0.32986724,3,gyro
5.86E+14,-0.6951646,-0.1563815,0.36041048,3,gyro
5.86E+14,-0.13072516,-0.018325957,0.3848451,3,gyro
5.86E+14,0.10873401,0.04153884,0.36163223,3,gyro
5.86E+14,0.18325958,0.087964594,0.30543262,3,gyro
5.86E+14,0.22113322,0.1563815,0.22602014,3,gyro
5.86E+14,0.29810223,0.20769419,0.12095132,3,gyro
5.86E+14,0.43127087,0.27000242,-0.001221731,3,gyro
5.86E+14,0.59864795,0.31398472,-0.12583824,3,gyro
5.86E+14,0.675617,0.29443705,-0.25900686,3,gyro
5.86E+14,0.55833083,0.19058995,-0.40561453,3,gyro
5.86E+14,0.2602286,0.07696902,-0.5644395,3,gyro
5.86E+14,-0.04886922,0.1160644,-0.70616025,3,gyro
5.86E+14,-0.15760323,0.31764993,-0.72326446,3,gyro
5.86E+14,-0.017104227,0.3652974,-0.5131268,3,gyro
5.86E+14,0.23823744,0.28099802,-0.21502456,3,gyro
5.86E+14,0.5497787,0.042760566,0.081855945,3,gyro
5.86E+14,0.86009824,-0.18692477,0.21502456,3,gyro
5.86E+14,1.0910053,-0.24312437,0.1563815,3,gyro
5.86E+14,1.4709635,-0.13927728,-0.0842994,3,gyro
5.86E+14,2.1881194,0.25778514,-0.44959682,3,gyro
5.86E+14,3.0042353,0.6010914,-0.75136423,3,gyro
5.86E+14,3.5747833,0.55833083,-0.91629785,3,gyro
5.86E+14,3.7531562,0.30787608,-1.0201449,3,gyro
5.86E+14,3.4892623,-0.05497787,-1.0995574,3,gyro
5.86E+14,2.7977629,-0.43371433,-1.2339478,3,gyro
5.86E+14,1.813048,-0.7086037,-1.4025466,3,gyro
5.86E+14,0.7318166,-0.90285885,-1.6358972,3,gyro
5.86E+14,-0.22968534,-1.0152581,-1.8521434,3,gyro
5.86E+14,-1.0433578,-1.0592403,-1.9853121,3,gyro
5.86E+14,-1.6151277,-1.070236,-2.0463986,3,gyro
5.86E+14,-1.8790215,-1.0177015,-2.0024164,3,gyro
5.86E+14,-1.8924606,-0.91874135,-1.8692477,3,gyro
5.86E+14,-1.7311921,-0.82344633,-1.6798794,3,gyro
5.86E+14,-1.4489723,-0.74036866,-1.4465289,3,gyro
5.86E+14,-1.110553,-0.6462954,-1.17897,3,gyro
5.86E+14,-0.9407325,-0.5852089,-1.0384709,3,gyro
5.86E+14,-0.61941737,-0.4129449,-0.75991637,3,gyro
5.86E+14,-0.36163223,-0.21991149,-0.47525316,3,gyro
5.86E+14,-0.23945917,0.008552114,0.019547688,3,gyro
5.86E+14,-0.2761111,0.10751228,0.2003638,3,gyro
5.86E+14,-0.3933972,0.2761111,0.6059783,3,gyro
5.86E+14,-0.50701815,0.35308012,1.0421361,3,gyro
5.86E+14,-0.49968776,0.42149702,1.4501941,3,gyro
5.86E+14,-0.23457226,0.6621779,1.8216002,3,gyro
5.86E+14,0.26633725,1.028697,2.2174408,3,gyro
5.86E+14,0.7855727,1.2095132,2.5925121,3,gyro
5.86E+14,1.428203,1.2498302,2.8454103,3,gyro
5.86E+14,2.225993,1.1337659,2.950479,3,gyro
5.86E+14,2.7073548,0.91996306,2.7550023,3,gyro
5.86E+14,2.7525587,0.8332202,2.3921483,3,gyro
5.86E+14,2.4764478,0.9053023,1.9425515,3,gyro
5.86E+14,2.008525,1.2290609,1.4489723,3,gyro
5.86E+14,1.3805555,1.4049901,0.8735373,3,gyro
5.86E+14,0.48502702,1.0421361,0.48747048,3,gyro
5.86E+14,-0.52778757,0.43982297,0.3286455,3,gyro
5.86E+14,-1.4721853,-0.08674286,0.22235495,3,gyro
5.86E+14,-2.2919664,-0.43982297,0.16737708,3,gyro
5.86E+14,-3.005457,-0.62796944,0.14905111,3,gyro
5.86E+14,-3.6517525,-0.7819075,0.13805555,3,gyro
5.86E+14,-4.0646973,-0.8698721,0.16493362,3,gyro
5.86E+14,-4.106236,-0.8686504,0.18692477,3,gyro
5.86E+14,-3.6969564,-0.77824235,0.21380283,3,gyro
5.86E+14,-2.9138272,-0.5766568,0.2565634,3,gyro
5.86E+14,-1.9608774,-0.34574974,0.31520647,3,gyro
5.86E+14,-1.0079277,-0.15271631,0.3811799,3,gyro
5.86E+14,-0.2321288,0.015882496,0.42760566,3,gyro
5.86E+14,0.27855456,0.103847094,0.4092797,3,gyro
5.86E+14,0.56688297,0.172264,0.2968805,3,gyro
5.86E+14,0.689056,0.25900686,0.15393804,3,gyro
5.86E+14,0.6585127,0.32375857,-0.028099801,3,gyro
5.86E+14,0.5742133,0.34697145,-0.2003638,3,gyro
5.86E+14,0.54244834,0.32986724,-0.30787608,3,gyro
5.86E+14,0.63407815,0.080634214,-0.34574974,3,gyro
5.86E+14,0.71959925,-0.12339478,-0.34697145,3,gyro
5.86E+14,0.42760566,-0.080634214,-0.4007276,3,gyro
5.86E+14,0.10995574,0.0720821,-0.5155703,3,gyro
5.86E+14,0.07452556,0.07086037,-0.50823987,3,gyro
5.86E+14,0.21746802,0.064751714,-0.31764993,3,gyro
5.86E+14,0.45814893,0.10751228,-0.14538592,3,gyro
5.86E+14,0.82711154,-0.0842994,0.062308256,3,gyro
5.86E+14,0.91629785,-0.41050145,0.06963864,3,gyro
5.86E+14,0.87964594,-0.48624873,-0.13194689,3,gyro
5.86E+14,1.1814134,-0.28710666,-0.5180137,3,gyro
5.86E+14,1.8912388,0.15271631,-1.0103711,3,gyro
5.86E+14,2.6535985,0.38728857,-1.3243558,3,gyro
5.86E+14,3.2559118,0.2602286,-1.4355333,3,gyro
5.86E+14,3.4330628,-0.087964594,-1.505172,3,gyro
5.86E+14,3.0763173,-0.52290064,-1.6065756,3,gyro
5.86E+14,2.4373524,-0.86132,-1.7153096,3,gyro
5.86E+14,1.6200147,-1.0445796,-1.8594738,3,gyro
5.86E+14,0.6731735,-1.1545353,-2.0463986,3,gyro
5.86E+14,-0.24556783,-1.2241739,-2.1954496,3,gyro
5.86E+14,-1.0604621,-1.2705997,-2.2675319,3,gyro
5.86E+14,-1.6749926,-1.2547172,-2.2773056,3,gyro
5.86E+14,-1.9694295,-1.1594223,-2.1746802,3,gyro
5.86E+14,-1.9633209,-1.0189233,-1.9853121,3,gyro
5.86E+14,-1.6957619,-0.8564331,-1.7507398,3,gyro
5.86E+14,-1.2644911,-0.68294734,-1.4587462,3,gyro
5.86E+14,-0.79045963,-0.5290093,-1.1398746,3,gyro
5.86E+14,-0.34330627,-0.32498032,-0.8210029,3,gyro
5.86E+14,0.02565634,-0.095294975,-0.47525316,3,gyro
5.86E+14,0.1881465,0.07696902,-0.118507855,3,gyro
5.86E+14,0.15515977,0.25411993,0.23579398,3,gyro
5.86E+14,0.04153884,0.37751472,0.63163465,3,gyro
5.86E+14,-0.061086524,0.39584067,1.0238101,3,gyro
5.86E+14,-0.028099801,0.58276546,1.409877,3,gyro
5.86E+14,0.1563815,0.93462384,1.8570304,3,gyro
5.86E+14,0.1966986,0.99082345,2.3359487,3,gyro
5.86E+14,0.02076942,0.81489426,2.6364944,3,gyro
5.86E+14,-0.047647487,0.70371675,2.9150488,3,gyro
5.86E+14,0.13927728,0.58276546,2.928488,3,gyro
5.86E+14,0.51068336,0.5571091,2.7672195,3,gyro
5.86E+14,0.9211848,0.79168135,2.4813347,3,gyro
5.86E+14,1.3976597,1.2400564,2.0720549,3,gyro
5.86E+14,1.749518,1.5674802,1.704314,3,gyro
5.86E+14,1.7837266,1.3671165,1.4575244,3,gyro
5.86E+14,1.4416419,0.9431759,1.1960741,3,gyro
5.86E+14,0.784351,0.67073005,0.9810496,3,gyro
5.86E+14,0.058643065,0.453262,0.7440339,3,gyro
5.86E+14,-0.6059783,0.267559,0.56688297,3,gyro
5.86E+14,-1.1863003,0.1563815,0.48624873,3,gyro
5.86E+14,-1.7776178,0.12095132,0.40439278,3,gyro
5.86E+14,-2.048842,0.12339478,0.3567453,3,gyro
5.86E+14,-2.5143213,0.14538592,0.3371976,3,gyro
5.86E+14,-2.547308,0.12339478,0.3567453,3,gyro
5.86E+14,-2.4178047,0.06963864,0.3933972,3,gyro
5.86E+14,-2.0732768,0.05131268,0.43493605,3,gyro
5.86E+14,-1.5906931,0.05009095,0.4654793,3,gyro
5.86E+14,-1.1044444,0.052534413,0.46914452,3,gyro
5.86E+14,-0.7452556,0.096516706,0.43004912,3,gyro
5.86E+14,-0.49602258,0.16249016,0.312763,3,gyro
5.86E+14,-0.2284636,0.20525073,0.18203785,3,gyro
5.86E+14,0.057421334,0.22357668,0.04886922,3,gyro
5.86E+14,0.39828414,0.2125811,-0.096516706,3,gyro
5.86E+14,0.63529986,0.119729586,-0.24678956,3,gyro
5.86E+14,0.593761,-0.03176499,-0.44348818,3,gyro
5.86E+14,0.3286455,-0.24312437,-0.6462954,3,gyro
5.86E+14,-0.11484267,-0.4654793,-0.8405506,3,gyro
5.86E+14,-0.43249258,-0.34697145,-1.0299188,3,gyro
5.86E+14,-0.48380527,-0.07086037,-1.0616838,3,gyro
5.86E+14,-0.39706242,-0.15515977,-0.86742866,3,gyro
5.86E+14,-0.09773844,-0.3494149,-0.5497787,3,gyro
5.86E+14,0.2321288,-0.689056,-0.32253686,3,gyro
5.86E+14,0.30787608,-0.9260717,-0.25411993,3,gyro
5.86E+14,0.37140608,-0.82711154,-0.4728097,3,gyro
5.86E+14,0.8405506,-0.4373795,-0.82711154,3,gyro
5.86E+14,1.6053538,0.05497787,-1.1728612,3,gyro
5.86E+14,2.2003367,0.17959438,-1.3109168,3,gyro
5.86E+14,2.5644124,-0.030543262,-1.3316863,3,gyro
5.86E+14,2.6438248,-0.35918877,-1.2791518,3,gyro
5.86E+14,2.3726006,-0.75991637,-1.3231341,3,gyro
5.86E+14,1.8252654,-0.9468411,-1.4489723,3,gyro
5.86E+14,1.0751228,-1.0641272,-1.6798794,3,gyro
5.86E+14,0.23090707,-1.0934488,-1.9058995,3,gyro
5.86E+14,-0.52656585,-1.0812315,-2.1050417,3,gyro
5.86E+14,-1.1606439,-1.0592403,-2.1991148,3,gyro
5.86E+14,-1.5039502,-0.99204516,-2.1746802,3,gyro
5.86E+14,-1.5503759,-0.87964594,-2.0451767,3,gyro
5.86E+14,-1.359786,-0.7440339,-1.8203784,3,gyro
5.86E+14,-0.9957104,-0.6230826,-1.5503759,3,gyro
5.86E+14,-0.61453044,-0.5009095,-1.2449434,3,gyro
5.86E+14,-0.2687807,-0.3555236,-0.93828905,3,gyro
5.86E+14,-0.007330383,-0.16615535,-0.625526,3,gyro
5.86E+14,0.037873644,-0.008552114,-0.2846632,3,gyro
5.86E+14,-0.06719518,0.105068825,0.09285152,3,gyro
5.86E+14,-0.23823744,0.19425514,0.5326745,3,gyro
5.86E+14,-0.41905355,0.2687807,0.9505063,3,gyro
5.86E+14,-0.44104472,0.4654793,1.3854424,3,gyro
5.86E+14,-0.35185838,0.77091193,1.8875736,3,gyro
5.86E+14,-0.43493605,0.85154617,2.4043655,3,gyro
5.86E+14,-0.63163465,0.7367035,2.7757716,3,gyro
5.86E+14,-0.6010914,0.5742133,3.097087,3,gyro
5.86E+14,-0.28710666,0.4288274,3.1239648,3,gyro
5.86E+14,0.17470746,0.32498032,2.9309313,3,gyro
5.86E+14,0.75625116,0.53878313,2.5851817,3,gyro
