t,x,y,z,a,
5.86E+14,-8.655039,-3.7301662,2.396596,3,acg
5.86E+14,-8.688558,-3.6248214,2.4061728,3,acg
5.86E+14,-8.700529,-3.5673606,2.4229321,3,acg
5.86E+14,-8.695741,-3.4739866,2.4037786,3,acg
5.86E+14,-8.722076,-3.4500446,2.4133554,3,acg
5.86E+14,-8.659827,-3.502717,2.432509,3,acg
5.86E+14,-8.552089,-3.502717,2.4732103,3,acg
5.86E+14,-8.532935,-3.5458126,2.5115175,3,acg
5.86E+14,-8.48984,-3.5458126,2.492364,3,acg
5.86E+14,-8.597578,-3.6224272,2.5570073,3,acg
5.86E+14,-8.568848,-3.643975,2.4899697,3,acg
5.86E+14,-8.532935,-3.5242648,2.5115175,3,acg
5.86E+14,-8.573636,-3.5098996,2.4660277,3,acg
5.86E+14,-8.573636,-3.6343982,2.5474305,3,acg
5.86E+14,-8.6095495,-3.4524388,2.5330653,3,acg
5.86E+14,-8.631097,-3.4380736,2.5115175,3,acg
5.86E+14,-8.597578,-3.550601,2.5139117,3,acg
5.86E+14,-8.556877,-3.7445314,2.4540567,3,acg
5.86E+14,-8.9279785,-3.8043866,2.4540567,3,acg
5.86E+14,-9.473856,-3.881001,2.542642,3,acg
5.86E+14,-9.528923,-3.8714242,2.5067291,3,acg
5.86E+14,-9.313444,-3.667917,2.4133554,3,acg
5.86E+14,-9.02614,-3.5913026,2.3247697,3,acg
5.86E+14,-8.848969,-3.5434184,2.2577322,3,acg
5.86E+14,-8.719683,-3.5649664,2.2290018,3,acg
5.86E+14,-8.765172,-3.4596214,2.1643584,3,acg
5.86E+14,-9.02614,-3.5338416,1.9919758,3,acg
5.86E+14,-9.217676,-3.5075054,1.8339585,3,acg
5.86E+14,-9.3733,-3.526659,1.8124107,3,acg
5.86E+14,-9.476251,-3.6343982,1.7022774,3,acg
5.86E+14,-9.3661175,-3.7014358,1.6424223,3,acg
5.86E+14,-9.076419,-3.6870706,1.6352397,3,acg
5.86E+14,-8.784326,-3.6655228,1.5586253,3,acg
5.86E+14,-8.595184,-3.6966474,1.5346833,3,acg
5.86E+14,-8.396465,-3.608062,1.472434,3,acg
5.86E+14,-8.379706,-3.5697548,1.271321,3,acg
5.86E+14,-8.511387,-3.5625722,1.13964,3,acg
5.86E+14,-8.693346,-3.5075054,1.0869676,3,acg
5.86E+14,-8.7053175,-3.5529952,1.091756,3,acg
5.86E+14,-8.75799,-3.560178,0.90500826,3,acg
5.86E+14,-8.939949,-3.5338416,0.79248077,3,acg
5.86E+14,-8.942344,-3.6104562,0.61291564,3,acg
5.86E+14,-8.9519205,-3.560178,0.5674258,3,acg
5.86E+14,-8.985439,-3.5913026,0.50517654,3,acg
5.86E+14,-9.054871,-3.6224272,0.48602295,3,acg
5.86E+14,-8.959103,-3.7014358,0.5315128,3,acg
5.86E+14,-8.918402,-3.6367924,0.59136784,3,acg
5.86E+14,-9.081207,-3.7565024,0.545878,3,acg
5.86E+14,-9.052477,-3.7062242,0.5722142,3,acg
5.86E+14,-8.956709,-3.7469256,0.7182605,3,acg
5.86E+14,-8.9519205,-3.6655228,0.7206547,3,acg
5.86E+14,-8.956709,-3.5913026,0.7206547,3,acg
5.86E+14,-9.033323,-3.5865142,0.7757214,3,acg
5.86E+14,-9.361329,-3.643975,0.7445967,3,acg
5.86E+14,-9.49301,-3.7062242,0.81642276,3,acg
5.86E+14,-9.55047,-3.7924154,0.9624691,3,acg
5.86E+14,-9.277532,-3.751714,1.0103531,3,acg
5.86E+14,-9.093178,-3.7828386,0.92895025,3,acg
5.86E+14,-9.066842,-3.7972038,0.93852705,3,acg
5.86E+14,-8.966286,-3.7852328,1.0007763,3,acg
5.86E+14,-8.959103,-3.857059,1.0702082,3,acg
5.86E+14,-8.954314,-3.8666358,1.1827357,3,acg
5.86E+14,-8.925584,-3.8187518,1.2018893,3,acg
5.86E+14,-8.7771435,-3.8833952,1.127669,3,acg
5.86E+14,-8.841787,-3.7660792,1.0773908,3,acg
5.86E+14,-8.863335,-3.7253778,0.9840169,3,acg
5.86E+14,-8.901642,-3.7493198,0.9768343,3,acg
5.86E+14,-9.057265,-3.739743,0.92176765,3,acg
5.86E+14,-9.184157,-3.6224272,0.9528923,3,acg
5.86E+14,-9.234436,-3.632004,0.94570965,3,acg
5.86E+14,-9.303867,-3.655946,0.9768343,3,acg
5.86E+14,-9.169792,-3.6966474,0.89543146,3,acg
5.86E+14,-9.208099,-3.715801,0.81402856,3,acg
5.86E+14,-9.124303,-3.7493198,0.7493851,3,acg
5.86E+14,-9.126697,-3.7253778,0.79008657,3,acg
5.86E+14,-9.107543,-3.6990416,0.80205756,3,acg
5.86E+14,-9.210494,-3.679888,0.82599956,3,acg
5.86E+14,-9.062054,-3.632004,0.7757214,3,acg
5.86E+14,-9.148245,-3.6128504,0.80924016,3,acg
5.86E+14,-9.083601,-3.5577838,0.90740246,3,acg
5.86E+14,-8.939949,-3.5697548,0.9576807,3,acg
5.86E+14,-8.870518,-3.7134068,1.0175357,3,acg
5.86E+14,-8.853758,-3.7588966,1.1587936,3,acg
5.86E+14,-8.813056,-4.0462008,1.1659763,3,acg
5.86E+14,-8.805874,-4.295198,1.2856863,3,acg
5.86E+14,-8.865729,-4.548983,1.2473791,3,acg
5.86E+14,-8.815451,-4.7405195,1.1731589,3,acg
5.86E+14,-8.561666,-4.8817773,1.1324574,3,acg
5.86E+14,-8.3868885,-5.1666875,1.1851299,3,acg
5.86E+14,-8.269572,-5.195418,1.2952632,3,acg
5.86E+14,-8.2169,-5.2002063,1.2186487,3,acg
5.86E+14,-8.293514,-5.1571107,1.1611878,3,acg
5.86E+14,-8.760384,-5.0900726,1.0702082,3,acg
5.86E+14,-8.992621,-4.927267,1.0199299,3,acg
5.86E+14,-8.801085,-4.9655743,1.1348516,3,acg
5.86E+14,-8.755595,-4.9344497,1.1372458,3,acg
5.86E+14,-8.655039,-4.8817773,1.2306197,3,acg
5.86E+14,-8.566454,-4.6471453,1.2952632,3,acg
5.86E+14,-8.674192,-4.4963107,1.292869,3,acg
5.86E+14,-8.755595,-4.3526587,1.3431472,3,acg
5.86E+14,-8.990228,-4.144363,1.508347,3,acg
5.86E+14,-9.186552,-4.015076,1.460463,3,acg
5.86E+14,-9.3733,-3.7732618,1.388637,3,acg
5.86E+14,-9.320627,-3.620033,1.2880806,3,acg
5.86E+14,-8.99741,-3.4620156,1.2138603,3,acg
5.86E+14,-8.774749,-3.3518825,1.1731589,3,acg
5.86E+14,-8.674192,-3.3087866,1.3335704,3,acg
5.86E+14,-8.7532015,-3.4644098,1.3958195,3,acg
5.86E+14,-8.825027,-3.5314474,1.4508862,3,acg
5.86E+14,-8.916007,-3.6032736,1.4915876,3,acg
5.86E+14,-9.0429,-3.478775,1.5466543,3,acg
5.86E+14,-9.121908,-3.3877954,1.496376,3,acg
5.86E+14,-9.227253,-3.1842883,1.5298948,3,acg
5.86E+14,-9.160215,-3.1747115,1.5873557,3,acg
5.86E+14,-9.25359,-3.1196449,1.6232687,3,acg
5.86E+14,-9.382876,-3.1004913,1.6017209,3,acg
5.86E+14,-9.437943,-2.96881,1.5490485,3,acg
5.86E+14,-9.399636,-2.96881,1.5777789,3,acg
5.86E+14,-9.411607,-2.777274,1.4508862,3,acg
5.86E+14,-9.339781,-2.846706,1.496376,3,acg
5.86E+14,-9.313444,-2.8538885,1.508347,3,acg
5.86E+14,-9.102755,-2.8802247,1.3934253,3,acg
5.86E+14,-8.935161,-2.9376855,1.4389153,3,acg
5.86E+14,-8.935161,-3.0573955,1.5011644,3,acg
5.86E+14,-8.896853,-3.0119057,1.5370775,3,acg
5.86E+14,-8.7053175,-3.0933087,1.5466543,3,acg
5.86E+14,-8.604761,-3.145981,1.520318,3,acg
5.86E+14,-8.619126,-3.1723173,1.5251064,3,acg
5.86E+14,-8.5473,-3.0933087,1.5634137,3,acg
5.86E+14,-8.4347725,-3.110068,1.6567876,3,acg
5.86E+14,-8.494628,-3.064578,1.6639702,3,acg
5.86E+14,-8.561666,-3.1124623,1.70946,3,acg
5.86E+14,-8.743625,-2.9783869,1.8507179,3,acg
5.86E+14,-9.033323,-3.122039,1.7405846,3,acg
5.86E+14,-8.932767,-4.1299977,2.042254,3,acg
5.86E+14,-8.669404,-4.759673,2.822764,3,acg
5.86E+14,-8.37013,-4.6519337,2.4372973,3,acg
5.86E+14,-8.420407,-4.024653,2.078167,3,acg
5.86E+14,-8.544906,-3.976769,2.195483,3,acg
5.86E+14,-8.348581,-4.173094,2.3080103,3,acg
5.86E+14,-8.331821,-3.928885,2.5498247,3,acg
5.86E+14,-8.540117,-4.1060557,2.4732103,3,acg
5.86E+14,-8.607155,-3.6032736,2.2290018,3,acg
5.86E+14,-8.942344,-3.3159695,2.2816741,3,acg
5.86E+14,-9.129091,-3.478775,2.5258827,3,acg
5.86E+14,-8.884883,-3.6152446,2.621651,3,acg
5.86E+14,-8.856153,-3.5889084,2.7006595,3,acg
5.86E+14,-8.90643,-3.6463692,2.7581203,3,acg
5.86E+14,-8.920795,-3.6966474,2.657564,3,acg
5.86E+14,-8.90643,-3.5936968,2.621651,3,acg
5.86E+14,-8.899248,-3.6152446,2.5594015,3,acg
5.86E+14,-8.722076,-3.5242648,2.5881321,3,acg
5.86E+14,-8.599973,-3.5290532,2.5354595,3,acg
5.86E+14,-8.365341,-3.4859576,2.5953147,3,acg
5.86E+14,-8.291121,-3.4859576,2.468422,3,acg
5.86E+14,-8.48984,-3.5913026,2.4372973,3,acg
5.86E+14,-8.899248,-3.809175,2.3319526,3,acg
5.86E+14,-9.679757,-4.1826706,2.27928,3,acg
5.86E+14,-9.775525,-4.3646297,2.420538,3,acg
5.86E+14,-9.744401,-4.4723687,2.5761611,3,acg
5.86E+14,-9.737218,-4.0054994,2.3080103,3,acg
5.86E+14,-9.835381,-3.58412,1.8770541,3,acg
5.86E+14,-9.694122,-3.0885203,1.5705963,3,acg
5.86E+14,-9.607931,-2.753332,1.3383588,3,acg
5.86E+14,-9.835381,-2.5306711,1.3934253,3,acg
5.86E+14,-10.271125,-2.6982653,1.6089035,3,acg
5.86E+14,-10.359711,-2.920926,1.745373,3,acg
5.86E+14,-9.967062,-2.753332,1.4293385,3,acg
5.86E+14,-9.560047,-2.2529438,1.1779473,3,acg
5.86E+14,-9.095572,-1.6041151,0.830788,3,acg
5.86E+14,-8.743625,-1.352724,0.7781156,3,acg
5.86E+14,-8.494628,-1.2306197,0.92416185,3,acg
5.86E+14,-8.655039,-1.4413095,1.0462662,3,acg
5.86E+14,-8.937555,-1.2593501,1.2378023,3,acg
5.86E+14,-9.064447,-1.7860745,1.2689269,3,acg
5.86E+14,-9.205706,-2.3535004,1.283292,3,acg
5.86E+14,-9.234436,-3.0382419,1.4508862,3,acg
5.86E+14,-9.260772,-4.144363,1.7788919,3,acg
5.86E+14,-8.825027,-5.33907,1.7142484,3,acg
5.86E+14,-8.372523,-4.924873,1.6017209,3,acg
5.86E+14,-8.310274,-4.3981485,1.3694834,3,acg
5.86E+14,-8.571242,-3.799598,1.2042835,3,acg
5.86E+14,-8.607155,-3.1316159,0.93373865,3,acg
5.86E+14,-8.880095,-2.5761611,0.6392518,3,acg
5.86E+14,-9.289502,-2.5594015,0.59855044,3,acg
5.86E+14,-9.464279,-2.813187,0.770933,3,acg
5.86E+14,-9.399636,-3.0478187,0.8810662,3,acg
5.86E+14,-9.421184,-3.2249897,0.78050977,3,acg
5.86E+14,-9.449914,-3.4931402,0.7062895,3,acg
5.86E+14,-9.303867,-3.7612908,0.7158663,3,acg
5.86E+14,-9.172187,-3.9336734,0.7541735,3,acg
5.86E+14,-9.038112,-4.06296,0.8283938,3,acg
5.86E+14,-8.995016,-4.1012673,0.93852705,3,acg
5.86E+14,-8.896853,-4.1180267,1.067814,3,acg
5.86E+14,-8.803479,-4.187459,1.0654198,3,acg
5.86E+14,-8.863335,-4.110844,1.0079589,3,acg
5.86E+14,-8.973468,-3.9863458,0.9672575,3,acg
5.86E+14,-9.102755,-3.8881836,1.1228806,3,acg
5.86E+14,-9.179369,-3.8402996,1.0989386,3,acg
5.86E+14,-9.272743,-3.7660792,1.2306197,3,acg
5.86E+14,-9.227253,-3.6296098,1.1947067,3,acg
5.86E+14,-9.289502,-3.5984852,1.3000516,3,acg
5.86E+14,-9.198523,-3.6367924,1.3623008,3,acg
5.86E+14,-9.184157,-3.6727054,1.3934253,3,acg
5.86E+14,-9.153033,-3.6583402,1.364695,3,acg
5.86E+14,-9.16261,-3.6463692,1.4293385,3,acg
5.86E+14,-9.0716305,-3.6176388,1.4820108,3,acg
5.86E+14,-9.129091,-3.6008794,1.5777789,3,acg
5.86E+14,-9.13388,-3.53863,1.5801731,3,acg
5.86E+14,-8.990228,-3.4691982,1.6232687,3,acg
5.86E+14,-8.995016,-3.4261026,1.5562311,3,acg
5.86E+14,-8.956709,-3.4332852,1.436521,3,acg
5.86E+14,-8.944737,-3.3901896,1.3958195,3,acg
5.86E+14,-8.961497,-3.4021606,1.4053963,3,acg
5.86E+14,-9.102755,-3.5075054,1.2665327,3,acg
5.86E+14,-9.038112,-3.466804,1.2737153,3,acg
5.86E+14,-8.9519205,-3.5482068,1.2521675,3,acg
5.86E+14,-8.939949,-3.763685,1.1899183,3,acg
5.86E+14,-8.784326,-3.8881836,1.2114661,3,acg
5.86E+14,-8.734048,-4.072537,1.2114661,3,acg
5.86E+14,-8.820239,-4.235343,1.1779473,3,acg
5.86E+14,-8.918402,-4.271256,1.1659763,3,acg
5.86E+14,-8.702923,-4.261679,1.1659763,3,acg
5.86E+14,-8.6813755,-4.283227,1.091756,3,acg
5.86E+14,-8.6334915,-4.3718123,1.0199299,3,acg
5.86E+14,-8.494628,-4.4675803,1.0247183,3,acg
5.86E+14,-8.532935,-4.596867,1.0486604,3,acg
5.86E+14,-8.425196,-4.709395,1.103727,3,acg
5.86E+14,-8.319851,-4.8267107,1.0582372,3,acg
5.86E+14,-8.446744,-4.8243165,1.1061212,3,acg
5.86E+14,-8.698134,-4.8626237,1.055843,3,acg
5.86E+14,-8.985439,-4.829105,1.1300632,3,acg
5.86E+14,-8.738836,-4.8219223,1.1492168,3,acg
5.86E+14,-8.47308,-4.8386817,1.2234371,3,acg
5.86E+14,-8.293514,-4.783615,1.2521675,3,acg
5.86E+14,-8.295909,-4.5801077,1.3072342,3,acg
5.86E+14,-8.324639,-4.5801077,1.4101849,3,acg
5.86E+14,-8.604761,-4.546589,1.496376,3,acg
5.86E+14,-8.669404,-4.426879,1.6184803,3,acg
5.86E+14,-8.796297,-4.321534,1.5059528,3,acg
5.86E+14,-9.126697,-4.1276035,1.484405,3,acg
5.86E+14,-9.160215,-4.1299977,1.5131354,3,acg
5.86E+14,-9.169792,-3.952827,1.4939818,3,acg
5.86E+14,-9.069236,-3.8474822,1.4652514,3,acg
5.86E+14,-8.901642,-3.9217024,1.5849615,3,acg
5.86E+14,-8.765172,-3.881001,1.6304513,3,acg
5.86E+14,-8.774749,-3.7972038,1.6639702,3,acg
5.86E+14,-8.836999,-3.679888,1.5490485,3,acg
5.86E+14,-8.896853,-3.7660792,1.5586253,3,acg
5.86E+14,-9.006987,-3.6727054,1.5969325,3,acg
5.86E+14,-9.0716305,-3.58412,1.5514427,3,acg
5.86E+14,-9.090784,-3.5769374,1.5107412,3,acg
5.86E+14,-9.129091,-3.5529952,1.496376,3,acg
5.86E+14,-9.052477,-3.466804,1.5610195,3,acg
5.86E+14,-9.064447,-3.3423057,1.6112977,3,acg
5.86E+14,-9.16261,-3.3279405,1.6663644,3,acg
5.86E+14,-9.160215,-3.1962593,1.7238252,3,acg
5.86E+14,-9.279925,-3.1196449,1.8124107,3,acg
5.86E+14,-9.287108,-3.0430303,1.8124107,3,acg
5.86E+14,-9.176975,-2.9472623,1.6927006,3,acg
5.86E+14,-9.200917,-2.908955,1.5897499,3,acg
5.86E+14,-9.23683,-2.834735,1.6136919,3,acg
5.86E+14,-9.306262,-2.7988217,1.6400281,3,acg
5.86E+14,-9.356541,-3.052607,1.6783354,3,acg
5.86E+14,-9.258378,-3.1842883,1.7669208,3,acg
5.86E+14,-9.011775,-3.193865,1.6711528,3,acg
5.86E+14,-8.959103,-3.277662,1.7118542,3,acg
5.86E+14,-8.801085,-3.217807,1.7717092,3,acg
5.86E+14,-8.66701,-3.2800562,1.7764976,3,acg
5.86E+14,-8.595184,-3.3446999,1.7741034,3,acg
5.86E+14,-8.590396,-3.4596214,1.946486,3,acg
5.86E+14,-8.631097,-3.2202013,2.0278888,3,acg
5.86E+14,-8.580819,-3.6415808,1.9632454,3,acg
5.86E+14,-8.35337,-3.25372,1.8890251,3,acg
5.86E+14,-8.576031,-3.3039982,1.9632454,3,acg
5.86E+14,-8.568848,-3.8881836,2.2984335,3,acg
5.86E+14,-8.480263,-3.9863458,2.3511062,3,acg
5.86E+14,-8.4826565,-4.187459,2.3750482,3,acg
5.86E+14,-8.585608,-4.1491513,2.3942018,3,acg
5.86E+14,-8.623915,-3.9935284,2.4947581,3,acg
5.86E+14,-8.602366,-3.976769,2.4157495,3,acg
5.86E+14,-8.722076,-3.5697548,2.4229321,3,acg
5.86E+14,-8.829816,-3.6176388,2.540248,3,acg
5.86E+14,-8.643068,-3.5697548,2.6264393,3,acg
5.86E+14,-8.535329,-3.5649664,2.6527755,3,acg
5.86E+14,-8.568848,-3.3997664,2.717419,3,acg
5.86E+14,-8.724471,-3.5625722,2.657564,3,acg
5.86E+14,-8.75799,-3.5482068,2.633622,3,acg
5.86E+14,-8.74123,-3.4859576,2.753332,3,acg
5.86E+14,-8.683769,-3.514688,2.72939,3,acg
5.86E+14,-8.635885,-3.5242648,2.834735,3,acg
5.86E+14,-8.578424,-3.5003228,2.8491,3,acg
5.86E+14,-8.647857,-3.4763808,2.789245,3,acg
5.86E+14,-8.53054,-3.4093432,2.693477,3,acg
5.86E+14,-8.540117,-3.4117374,2.6671407,3,acg
5.86E+14,-8.485051,-3.3901896,2.6408045,3,acg
5.86E+14,-8.3629465,-3.3614593,2.6001031,3,acg
5.86E+14,-8.465898,-3.478775,2.6120741,3,acg
5.86E+14,-8.576031,-3.466804,2.633622,3,acg
5.86E+14,-8.647857,-3.5098996,2.6886885,3,acg
5.86E+14,-8.554482,-3.632004,2.6527755,3,acg
5.86E+14,-8.468291,-3.5314474,2.6072857,3,acg
5.86E+14,-8.39886,-3.608062,2.6623523,3,acg
5.86E+14,-8.475474,-3.560178,2.7150247,3,acg
5.86E+14,-8.676587,-3.5290532,2.6623523,3,acg
5.86E+14,-8.784326,-3.4596214,2.554613,3,acg
5.86E+14,-8.707711,-3.3399115,2.4301147,3,acg
5.86E+14,-8.803479,-3.277662,2.336741,3,acg
5.86E+14,-9.258378,-3.3207579,2.3127987,3,acg
5.86E+14,-9.871294,-3.4811692,2.2768857,3,acg
5.86E+14,-10.081984,-3.3973722,2.3511062,3,acg
5.86E+14,-9.682152,-3.383007,2.2170308,3,acg
5.86E+14,-9.062054,-3.3973722,2.1691468,3,acg
5.86E+14,-8.544906,-3.1507695,2.0135236,3,acg
5.86E+14,-8.161834,-3.0885203,1.8124107,3,acg
5.86E+14,-8.394072,-3.0621839,1.9033904,3,acg
5.86E+14,-8.781932,-2.9879637,1.8435353,3,acg
5.86E+14,-8.992621,-2.873042,1.7166426,3,acg
5.86E+14,-9.018958,-2.9496565,1.5586253,3,acg
5.86E+14,-9.066842,-3.0621839,1.3958195,3,acg
5.86E+14,-9.143456,-3.2202013,1.2593501,3,acg
5.86E+14,-9.3733,-3.3279405,1.1875241,3,acg
5.86E+14,-9.8042555,-3.4332852,0.9600749,3,acg
5.86E+14,-9.950302,-3.5122938,0.8762778,3,acg
5.86E+14,-9.382876,-3.5553896,0.62249243,3,acg
5.86E+14,-8.841787,-3.8163576,0.6703765,3,acg
5.86E+14,-8.635885,-3.9193082,0.51954174,3,acg
5.86E+14,-8.401254,-3.5314474,0.22744916,3,acg
5.86E+14,-8.015787,-3.1028855,0.25617957,3,acg
5.86E+14,-7.9583263,-3.1148565,0.4429273,3,acg
5.86E+14,-8.360553,-3.6367924,0.81163436,3,acg
5.86E+14,-8.556877,-3.916914,0.6871359,3,acg
5.86E+14,-8.295909,-4.0533834,0.4261679,3,acg
5.86E+14,-8.135497,-4.3526587,0.44771573,3,acg
5.86E+14,-8.204929,-4.4603977,0.3854665,3,acg
5.86E+14,-8.561666,-4.793192,0.30645782,3,acg
5.86E+14,-9.033323,-4.8961425,0.50517654,3,acg
5.86E+14,-9.667787,-4.987122,0.6392518,3,acg
5.86E+14,-10.1226845,-4.745308,0.5602432,3,acg
5.86E+14,-10.199299,-4.268862,0.30645782,3,acg
5.86E+14,-9.7803135,-3.9073372,0.15322891,3,acg
5.86E+14,-9.375694,-3.8355112,0.30166942,3,acg
5.86E+14,-9.045294,-3.976769,0.62249243,3,acg
5.86E+14,-9.131485,-3.9001546,0.830788,3,acg
5.86E+14,-9.203311,-3.7732618,0.8379706,3,acg
5.86E+14,-9.203311,-3.58412,0.7110779,3,acg
5.86E+14,-9.212888,-3.5362358,0.5410896,3,acg
5.86E+14,-9.303867,-3.5577838,0.46208093,3,acg
5.86E+14,-9.481039,-3.289633,0.2825158,3,acg
5.86E+14,-9.660604,-3.301604,0.107739076,3,acg
5.86E+14,-9.837775,-3.430891,-0.08379706,3,acg
5.86E+14,-9.931149,-3.3279405,-0.10055647,3,acg
5.86E+14,-9.703699,-3.2369606,-0.19871874,3,acg
5.86E+14,-9.287108,-3.3087866,-0.21068975,3,acg
5.86E+14,-8.674192,-3.3087866,1.3335704,3,acg
5.86E+14,-9.184157,-3.2273839,-0.088585466,3,acg
5.86E+14,-9.19134,-3.1387985,-0.11731588,3,acg
5.86E+14,-9.085996,-3.1411927,-0.17477672,3,acg
5.86E+14,-9.131485,-3.2489316,-0.21547815,3,acg
5.86E+14,-9.344569,-3.2034419,-0.25378537,3,acg
5.86E+14,-9.248801,-3.1435869,-0.36631286,3,acg
5.86E+14,-9.148245,-3.2968156,-0.4189853,3,acg
5.86E+14,-9.074024,-3.4811692,-0.39983168,3,acg
5.86E+14,-8.985439,-3.3063924,-0.40462008,3,acg
5.86E+14,-9.105149,-3.3375173,-0.46208093,3,acg
5.86E+14,-9.186552,-3.3255463,-0.3854665,3,acg
5.86E+14,-9.198523,-3.335123,-0.35673606,3,acg
5.86E+14,-9.224859,-3.4213142,-0.33997664,3,acg
5.86E+14,-8.896853,-3.0119057,1.5370775,3,acg
5.86E+14,-8.971074,-3.478775,-0.21787235,3,acg
5.86E+14,-8.980651,-3.41892,-0.12928689,3,acg
5.86E+14,-9.064447,-3.4356794,-0.107739076,3,acg
5.86E+14,-9.167398,-3.4739866,-0.12449849,3,acg
5.86E+14,-9.14585,-3.4572272,-0.12210429,3,acg
5.86E+14,-9.284714,-3.4213142,-0.10534488,3,acg
5.86E+14,-9.442732,-3.478775,-0.090979666,3,acg
5.86E+14,-9.370906,-3.620033,0.12210429,3,acg
5.86E+14,-9.380483,-3.6822822,0.2825158,3,acg
5.86E+14,-9.3733,-3.8474822,0.23463176,3,acg
5.86E+14,-9.320627,-3.8618474,0.29688102,3,acg
5.86E+14,-9.299079,-3.845088,0.2633622,3,acg
5.86E+14,-9.200917,-4.003105,0.39743748,3,acg
5.86E+14,-9.176975,-4.1276035,0.5626374,3,acg
5.86E+14,-9.198523,-4.27365,0.58897364,3,acg
5.86E+14,-9.052477,-4.390966,0.6607997,3,acg
5.86E+14,-8.944737,-4.4125137,0.6799533,3,acg
5.86E+14,-8.825027,-4.546589,0.7422025,3,acg
5.86E+14,-8.726865,-4.6399627,0.8403648,3,acg
5.86E+14,-8.664616,-4.733337,0.7541735,3,acg
5.86E+14,-8.686164,-4.76925,0.6775591,3,acg
5.86E+14,-8.640674,-4.745308,0.641646,3,acg
5.86E+14,-8.597578,-4.781221,0.62488663,3,acg
5.86E+14,-8.655039,-4.7740383,0.60573304,3,acg
5.86E+14,-8.863335,-4.8722005,0.5267244,3,acg
5.86E+14,-9.062054,-4.867412,0.4357447,3,acg
5.86E+14,-8.865729,-4.876989,0.47884035,3,acg
5.86E+14,-8.731653,-4.9799395,0.50038815,3,acg
5.86E+14,-8.700529,-4.8267107,0.45010993,3,acg
5.86E+14,-8.520964,-4.757279,0.5267244,3,acg
5.86E+14,-8.346188,-4.5992613,0.56982,3,acg
5.86E+14,-8.394072,-4.594473,0.5506664,3,acg
5.86E+14,-7.524976,-6.2608376,-0.1340753,3,acg
5.86E+14,-7.091625,-9.057265,0.9720459,3,acg
5.86E+14,-7.386112,-8.947132,0.90261406,3,acg
5.86E+14,-7.297527,-8.463503,0.78769237,3,acg
5.86E+14,-6.873753,-7.788338,0.8283938,3,acg
5.86E+14,-6.6103907,-7.0485296,0.8619126,3,acg
5.86E+14,-6.6056023,-6.4380083,0.7158663,3,acg
5.86E+14,-6.6870055,-6.208165,0.50038815,3,acg
5.86E+14,-6.8689647,-6.2488666,0.22026655,3,acg
t,x,y,z,a,
5.86E+14,-0.33964106,0.13561209,-0.14294247,3,gyro
5.86E+14,-0.46792278,-0.17470746,-0.43860126,3,gyro
5.86E+14,-0.02321288,0.003665192,0.41172317,3,gyro
5.86E+14,-0.062308256,-0.14782938,0.29810223,3,gyro
5.86E+14,-0.015882496,-0.12950343,0.36896262,3,gyro
5.86E+14,-0.02443461,-0.12217305,0.42638394,3,gyro
5.86E+14,-0.057421334,-0.12339478,0.48747048,3,gyro
5.86E+14,-0.09773844,-0.103847094,0.5338962,3,gyro
5.86E+14,-0.10873401,-0.087964594,0.5705481,3,gyro
5.86E+14,-0.09896017,-0.081855945,0.60231316,3,gyro
5.86E+14,-0.09285152,-0.06841691,0.61819565,3,gyro
5.86E+14,-0.06719518,-0.040317107,0.6230826,3,gyro
5.86E+14,-0.03176499,-0.02687807,0.6267477,3,gyro
5.86E+14,-0.002443461,-0.019547688,0.6243043,3,gyro
5.86E+14,0.017104227,-0.002443461,0.6035349,3,gyro
5.86E+14,0.042760566,0.010995574,0.5558874,3,gyro
5.86E+14,0.05497787,0.034208454,0.48624873,3,gyro
5.86E+14,0.08552113,0.07086037,0.39584067,3,gyro
5.86E+14,0.12095132,0.103847094,0.30176744,3,gyro
5.86E+14,0.1441642,0.112399206,0.21135938,3,gyro
5.86E+14,0.15027285,0.10995574,0.12339478,3,gyro
5.86E+14,0.13072516,0.09896017,0.040317107,3,gyro
5.86E+14,0.112399206,0.09040806,-0.04642576,3,gyro
5.86E+14,0.08307768,0.087964594,-0.12095132,3,gyro
5.86E+14,0.042760566,0.07819075,-0.18203785,3,gyro
5.86E+14,0.003665192,0.04886922,-0.22357668,3,gyro
5.86E+14,-0.02565634,0.032986723,-0.26389378,3,gyro
5.86E+14,-0.04520403,0.03176499,-0.30176744,3,gyro
5.86E+14,-0.0720821,0.019547688,-0.33475417,3,gyro
5.86E+14,-0.0842994,0.019547688,-0.37140608,3,gyro
5.86E+14,-0.07452556,0.04153884,-0.4007276,3,gyro
5.86E+14,-0.05131268,0.04886922,-0.41905355,3,gyro
5.86E+14,-0.030543262,0.047647487,-0.42394048,3,gyro
5.86E+14,0,0.061086524,-0.42271876,3,gyro
5.86E+14,0.036651913,0.0842994,-0.41172317,3,gyro
5.86E+14,0.062308256,0.08674286,-0.3885103,3,gyro
5.86E+14,0.073303826,0.08674286,-0.3555236,3,gyro
5.86E+14,0.061086524,0.080634214,-0.3213151,3,gyro
5.86E+14,0.043982297,0.064751714,-0.28221974,3,gyro
5.86E+14,0.02565634,0.058643065,-0.2443461,3,gyro
5.86E+14,0.02443461,0.06963864,-0.20525073,3,gyro
5.86E+14,0.019547688,0.07452556,-0.15760323,3,gyro
5.86E+14,0.010995574,0.06352998,-0.09773844,3,gyro
