t,x,y,z,a,
5.85E+14,-23.429657,-38.896202,10.187328,3,acg
5.85E+14,-13.431472,-23.625982,8.528147,3,acg
5.85E+14,-8.0684595,-14.432248,4.489128,3,acg
5.85E+14,-2.1092918,-7.038953,4.817134,3,acg
5.85E+14,2.6743233,-1.8435353,3.952827,3,acg
5.85E+14,7.065289,1.2378023,0.78769237,3,acg
5.85E+14,9.193734,5.7245364,-2.3247697,3,acg
5.85E+14,5.60722,11.796232,-2.6910827,3,acg
5.85E+14,0.545878,14.642938,-4.8147397,3,acg
5.85E+14,0.93852705,11.506534,-3.289633,3,acg
5.85E+14,2.8443117,7.4627266,-0.8834604,3,acg
5.85E+14,2.6671407,4.048595,0.39743748,3,acg
5.85E+14,0.9648633,1.1444284,0.17717093,3,acg
5.85E+14,-0.60333884,-1.5849615,-1.1827357,3,acg
5.85E+14,-1.5634137,-3.5314474,-2.087744,3,acg
5.85E+14,-2.1428106,-3.9839516,-1.0223241,3,acg
5.85E+14,-1.5921441,-3.4524388,-0.35194764,3,acg
5.85E+14,0.61291564,-2.1308396,-0.5434838,3,acg
5.85E+14,3.2561142,-0.78290397,-0.6655881,3,acg
5.85E+14,5.415684,0.23463176,-0.51235914,3,acg
5.85E+14,5.473145,0.1364695,-0.2777274,3,acg
5.85E+14,3.8426938,-0.9720459,0.45489833,3,acg
5.85E+14,2.0973208,-1.4748282,1.5298948,3,acg
5.85E+14,-2.171541,-16.73547,-2.4133554,3,acg
5.85E+14,-30.289045,-52.78257,24.643518,3,acg
5.85E+14,-56.460064,-69.50607,13.378799,3,acg
5.85E+14,-30.358477,-37.380672,5.853823,3,acg
5.85E+14,-25.730486,-35.805286,7.465121,3,acg
5.85E+14,-12.375628,-22.036232,6.0884547,3,acg
5.85E+14,-7.9511437,-12.49055,2.291251,3,acg
5.85E+14,-4.733337,-5.829881,2.942474,3,acg
5.85E+14,-1.316811,-1.721431,3.454833,3,acg
5.85E+14,0.92176765,1.067814,3.098097,3,acg
5.85E+14,2.5115175,4.235343,0.25378537,3,acg
5.85E+14,3.4332852,9.763555,-0.92655605,3,acg
5.85E+14,2.822764,12.617443,-3.5865142,3,acg
5.85E+14,2.6767175,11.901577,-4.0174704,3,acg
5.85E+14,3.2106245,8.051701,-3.040636,3,acg
5.85E+14,3.277662,4.4795513,-2.1739352,3,acg
5.85E+14,2.8323407,1.6496049,-1.4101849,3,acg
5.85E+14,2.2050598,-0.107739076,-0.59615624,3,acg
5.85E+14,1.5969325,-1.151611,0.11731588,3,acg
5.85E+14,1.0582372,-1.5610195,0.01436521,3,acg
5.85E+14,0.80205756,-1.4820108,-0.023942016,3,acg
5.85E+14,0.81402856,-1.448492,-0.21308395,3,acg
5.85E+14,0.82599956,-1.8315643,-0.22266077,3,acg
5.85E+14,0.9576807,-2.5067291,0.25378537,3,acg
5.85E+14,1.0103531,-3.3446999,0.90021986,3,acg
5.85E+14,0.6847417,-5.7628436,0.44532153,3,acg
5.85E+14,-1.1899183,-12.933477,1.9321208,3,acg
5.85E+14,-15.801731,-33.092655,15.32768,3,acg
5.85E+14,-33.684025,-50.134583,18.813637,3,acg
5.85E+14,-36.47327,-43.01423,14.008474,3,acg
5.85E+14,-32.10385,-37.845146,10.187328,3,acg
5.85E+14,-23.324312,-32.170887,9.514558,3,acg
5.85E+14,-15.20797,-21.959618,7.7667904,3,acg
5.85E+14,-8.700529,-14.015656,4.189853,3,acg
5.85E+14,-3.1004913,-7.9631147,4.0773253,3,acg
5.85E+14,1.0893618,-3.0502129,4.235343,3,acg
5.85E+14,3.526659,-0.007182605,2.7389667,3,acg
5.85E+14,4.7644615,2.2744915,-0.35913026,3,acg
5.85E+14,4.3358994,6.8186865,-0.7685388,3,acg
5.85E+14,2.5737667,11.611878,-1.6065093,3,acg
5.85E+14,1.958457,11.346122,-3.383007,3,acg
5.85E+14,2.6001031,8.839393,-2.5617957,3,acg
5.85E+14,2.8299465,5.2361193,-1.5370775,3,acg
5.85E+14,2.2840683,2.0614076,-1.0941502,3,acg
5.85E+14,1.5993267,-0.4285621,-0.9504981,3,acg
5.85E+14,0.8331822,-2.1787236,-0.320823,3,acg
5.85E+14,0.36631286,-2.4396915,0.33997664,3,acg
5.85E+14,0.39504328,-1.6591818,0.60094464,3,acg
5.85E+14,1.0151415,-0.6895301,0.11492168,3,acg
5.85E+14,1.757344,-0.07182605,-0.6512229,3,acg
5.85E+14,2.5929205,0.30885202,-1.0486604,3,acg
5.85E+14,3.1603463,-0.23702596,-0.7733272,3,acg
5.85E+14,2.767697,-1.5514427,0.23942018,3,acg
5.85E+14,1.151611,-2.542642,2.1811178,3,acg
5.85E+14,-5.197812,-13.304579,4.0438066,3,acg
5.85E+14,-31.933863,-40.435673,11.020511,3,acg
5.85E+14,-45.13549,-37.627274,6.169858,3,acg
5.85E+14,-32.383972,-23.21418,3.7708676,3,acg
5.85E+14,-27.638664,-20.654778,6.289568,3,acg
5.85E+14,-18.394651,-18.629284,7.1155677,3,acg
5.85E+14,-10.8385515,-12.488156,8.75799,3,acg
5.85E+14,-6.739678,-8.446744,7.6015906,3,acg
5.85E+14,-5.243302,-5.686229,4.0821137,3,acg
5.85E+14,-3.4021606,-4.3478703,2.2050598,3,acg
5.85E+14,-1.6831238,-3.3494883,1.5825673,3,acg
5.85E+14,0.1412579,-2.3774424,1.0127473,3,acg
5.85E+14,1.7046716,-1.5729905,0.011971008,3,acg
5.85E+14,2.5713725,-2.2601264,-0.91219085,3,acg
5.85E+14,2.6623523,-3.4979286,-0.21547815,3,acg
5.85E+14,1.9776106,-2.3918076,-0.08379706,3,acg
5.85E+14,1.5394717,-2.0254946,-0.9528923,3,acg
5.85E+14,0.78769237,-2.2146366,-0.82121116,3,acg
5.85E+14,-1.13964,-1.412579,0.29688102,3,acg
5.85E+14,-4.3622355,-2.0638018,-0.34715924,3,acg
5.85E+14,-11.86327,-2.1739352,7.0940194,3,acg
t,x,y,z,a,
5.85E+14,-0.21380283,-0.065973446,-0.3115413,3,gyro
5.85E+14,0.4654793,-0.14660765,0.5534439,3,gyro
5.85E+14,1.237613,0.030543262,2.7953193,3,gyro
5.85E+14,1.0433578,-0.35185838,2.3176227,3,gyro
5.85E+14,0.8405506,-1.0189233,1.8069394,3,gyro
5.85E+14,-0.7452556,-1.3439035,1.3475688,3,gyro
5.85E+14,-1.9156734,-1.7690657,0.5681047,3,gyro
5.85E+14,-1.5980235,-1.3182472,0.27855456,3,gyro
5.85E+14,-0.57910025,-0.7623598,0.18325958,3,gyro
5.85E+14,0.09040806,-0.5009095,0.035430185,3,gyro
5.85E+14,0.09162979,-0.48747048,-0.009773844,3,gyro
5.85E+14,-0.15393804,-0.6658431,0.029321533,3,gyro
5.85E+14,-0.46181414,-0.7770206,-0.009773844,3,gyro
5.85E+14,-0.37995818,-0.54000485,-0.4813618,3,gyro
5.85E+14,0.7318166,-0.56321776,-1.5076154,3,gyro
5.85E+14,2.3322835,-0.40439278,-2.8710666,3,gyro
5.85E+14,2.5228734,0.36651915,-2.324953,3,gyro
5.85E+14,1.1472049,0.030543262,-2.510656,3,gyro
5.85E+14,1.0897835,0.40683624,-2.0635028,3,gyro
5.85E+14,1.6358972,0.54244834,-1.3011429,3,gyro
5.85E+14,1.5381587,0.20769419,-0.75136423,3,gyro
5.85E+14,0.9651671,0.21013765,-0.37018433,3,gyro
5.85E+14,0.15393804,0.6047566,-0.21746802,3,gyro
5.85E+14,-0.44959682,0.85154617,-0.21746802,3,gyro
5.85E+14,-0.6768387,0.84788096,-0.14049901,3,gyro
5.85E+14,-0.6963864,0.86254174,-0.042760566,3,gyro
5.85E+14,-0.70738196,1.0238101,-0.105068825,3,gyro
5.85E+14,-0.49357912,1.1899655,-0.25534168,3,gyro
5.85E+14,0.012217305,1.1899655,-0.3408628,3,gyro
5.85E+14,0.63407815,1.0592403,-0.3652974,3,gyro
5.85E+14,1.0543534,0.9431759,-0.3481932,3,gyro
5.85E+14,1.0677924,0.87109387,-0.33475417,3,gyro
5.85E+14,0.80878556,0.8393288,-0.38240165,3,gyro
5.85E+14,0.54611355,0.7635816,-0.4654793,3,gyro
5.85E+14,0.41783184,0.6035349,-0.49357912,3,gyro
5.85E+14,0.36651915,0.4288274,-0.4361578,3,gyro
5.85E+14,0.23090707,0.29932398,-0.39950588,3,gyro
5.85E+14,-0.014660766,0.21624629,-0.42149702,3,gyro
5.85E+14,-0.28710666,0.19058995,-0.3005457,3,gyro
5.85E+14,-0.34697145,0.6059783,0.675617,3,gyro
5.85E+14,1.0800097,-1.0225884,2.9773571,3,gyro
5.85E+14,5.243667,2.5179865,2.2834144,3,gyro
5.85E+14,-0.7257079,-1.7580702,0.4654793,3,gyro
5.85E+14,-4.6657887,-2.8050933,-1.6041322,3,gyro
5.85E+14,-1.5601498,-0.593761,-0.6365216,3,gyro
5.85E+14,-0.5131268,0.9981538,0.14294247,3,gyro
5.85E+14,-1.9743165,0.18448131,0.5009095,3,gyro
5.85E+14,-2.574186,-0.6951646,0.8906415,3,gyro
5.85E+14,-1.4770721,-1.0726794,0.8527679,3,gyro
5.85E+14,0.25411993,-0.9798279,0.79168135,3,gyro
5.85E+14,1.4074335,-0.4092797,0.50701815,3,gyro
5.85E+14,1.4856243,-0.096516706,-0.06841691,3,gyro
5.85E+14,0.81489426,-0.15393804,-0.6768387,3,gyro
5.85E+14,0.24190263,-0.27366763,-0.6988298,3,gyro
5.85E+14,-0.080634214,-0.39461896,-0.19914207,3,gyro
5.85E+14,-0.3359759,-0.34208453,0.017104227,3,gyro
5.85E+14,-0.64873886,-0.19914207,-0.02321288,3,gyro
5.85E+14,-0.8588765,-0.06841691,0.09896017,3,gyro
5.85E+14,-0.8943067,-0.087964594,0.3371976,3,gyro
5.85E+14,-0.9431759,-0.11728613,0.44837508,3,gyro
5.85E+14,-1.073901,-0.073303826,0.4129449,3,gyro
5.85E+14,-1.0873401,-0.015882496,0.3494149,3,gyro
5.85E+14,-0.86009824,0.035430185,0.31642818,3,gyro
5.85E+14,-0.59498274,0.14782938,0.31642818,3,gyro
5.85E+14,-0.38606682,0.36041048,0.34574974,3,gyro
5.85E+14,0.009773844,0.88453287,0.52534413,3,gyro
5.85E+14,1.1557571,1.8961257,1.8240436,3,gyro
5.85E+14,5.059186,0.96883225,0.080634214,3,gyro
5.85E+14,2.0769417,-0.7318166,2.2235496,3,gyro
5.85E+14,-4.0500364,-2.9138272,-3.8960986,3,gyro
5.85E+14,0.3652974,-0.5656612,-2.5607471,3,gyro
5.85E+14,1.7299703,1.2742649,-1.8545868,3,gyro
5.85E+14,0.10751228,0.34208453,-1.2571607,3,gyro
5.85E+14,-0.89919364,-0.22113322,-0.21991149,3,gyro
5.85E+14,-0.17837265,-0.70616025,0.59131753,3,gyro
5.85E+14,1.4721853,-0.7733554,0.66950834,3,gyro
5.85E+14,2.3017402,0.19058995,0.20769419,3,gyro
5.85E+14,2.1368067,0.52534413,-0.71593404,3,gyro
5.85E+14,1.128879,0.10995574,-1.0274754,3,gyro
5.85E+14,0.06352998,-0.22968534,-0.065973446,3,gyro
5.85E+14,-0.34697145,-0.42394048,0.5143485,3,gyro
5.85E+14,-0.5290093,-0.19914207,0.30909783,3,gyro
5.85E+14,-0.59620446,0.07574729,0.27488935,3,gyro
5.85E+14,-0.42149702,0.10995574,0.53023106,3,gyro
5.85E+14,-0.28588495,0.08552113,0.79290307,3,gyro
5.85E+14,-0.22479841,0.05009095,0.8723156,3,gyro
5.85E+14,0.10873401,0.10262536,0.80756384,3,gyro
5.85E+14,0.5546656,0.19058995,0.68416905,3,gyro
5.85E+14,0.7147123,0.24556783,0.6096435,3,gyro
5.85E+14,0.8784242,0.34330627,0.45937067,3,gyro
5.85E+14,0.73792523,0.36041048,0.37384954,3,gyro
5.85E+14,0.118507855,0.6230826,0.5045747,3,gyro
5.85E+14,-0.63529986,0.2687807,1.5515977,3,gyro
5.85E+14,1.6395624,-1.1997393,0.07452556,3,gyro
5.85E+14,3.2155948,1.0848967,1.8533652,3,gyro
5.85E+14,-2.8588493,-1.9327776,-3.4697146,3,gyro
5.85E+14,-1.1606439,-0.6914995,-3.2204816,3,gyro
5.85E+14,-0.10262536,0.9334021,-2.6816983,3,gyro
5.85E+14,-1.4049901,0.7257079,-1.2034045,3,gyro
5.85E+14,-1.9315559,-0.1563815,0.23945917,3,gyro
5.85E+14,-0.8393288,-0.97494096,1.3732251,3,gyro
5.85E+14,0.70738196,-0.98471475,1.2046263,3,gyro
5.85E+14,2.0146337,0.47158796,0.5717699,3,gyro
5.85E+14,2.117259,0.96883225,-0.09407325,3,gyro
5.85E+14,0.8332202,0.35308012,-0.344528,3,gyro
5.85E+14,-0.14660765,-0.13561209,0.37507126,3,gyro
5.85E+14,-0.4642576,-0.39706242,0.8344419,3,gyro
5.85E+14,-0.63529986,-0.25289822,0.625526,3,gyro
5.85E+14,-0.73548174,-0.042760566,0.52290064,3,gyro
5.85E+14,-0.52534413,-0.015882496,0.6731735,3,gyro
5.85E+14,-0.16982053,-0.043982297,0.7770206,3,gyro
5.85E+14,0.23701571,-0.10873401,0.6743952,3,gyro
5.85E+14,0.5558874,-0.19547687,0.5021312,3,gyro
5.85E+14,0.5522222,-0.22235495,0.38728857,3,gyro
5.85E+14,0.34697145,-0.24801129,0.23701571,3,gyro
5.85E+14,0.04153884,-0.22602014,0.111177474,3,gyro
5.85E+14,-0.49480084,-0.1441642,0.118507855,3,gyro
5.85E+14,-1.3390167,0.344528,0.24923302,3,gyro
5.85E+14,-1.3084733,0.7623598,1.4269812,3,gyro
5.85E+14,3.1483996,0.45814893,-0.6206391,3,gyro
5.85E+14,1.2144,-0.9272934,-0.24678956,3,gyro
5.85E+14,-2.4569001,-1.817935,-4.111123,3,gyro
5.85E+14,-1.5601498,-0.23335053,-3.8374555,3,gyro
5.85E+14,-1.7421877,0.6047566,-2.71102,3,gyro
5.85E+14,-2.0463986,0.29932398,-1.3720033,3,gyro
5.85E+14,-1.0140363,0.112399206,0.111177474,3,gyro
5.85E+14,0.6780604,-0.5766568,0.5705481,3,gyro
5.85E+14,1.9364429,-0.22479841,-0.064751714,3,gyro
5.85E+14,1.9327776,0.893085,-0.52656585,3,gyro
5.85E+14,1.3206906,0.874759,-0.5766568,3,gyro
5.85E+14,0.43493605,0.3213151,-0.31642818,3,gyro
5.85E+14,-0.19181168,0.04886922,0.22235495,3,gyro
5.85E+14,-0.073303826,0.07819075,0.47525316,3,gyro
5.85E+14,-0.035430185,0.27122417,0.44104472,3,gyro
5.85E+14,-0.1001819,0.33108896,0.4605924,3,gyro
5.85E+14,-0.19792034,0.2406809,0.63529986,3,gyro
5.85E+14,-0.39095375,0.07452556,0.84788096,3,gyro
5.85E+14,-0.56321776,-0.056199603,0.97005403,3,gyro
5.85E+14,-0.66828656,-0.15760323,0.98349303,3,gyro
5.85E+14,-0.6218608,-0.30787608,0.9786061,3,gyro
5.85E+14,-0.35308012,-0.40194935,0.8894198,3,gyro
5.85E+14,-0.19181168,-0.31642818,0.6939429,3,gyro
5.85E+14,-0.5119051,-0.13194689,0.49235737,3,gyro
5.85E+14,-0.6218608,0.37140608,0.45570546,3,gyro
5.85E+14,-0.5216789,-0.5852089,0.36651915,3,gyro
5.85E+14,4.636467,2.8307495,-0.5290093,3,gyro
5.85E+14,-1.128879,-1.6395624,-2.0964894,3,gyro
5.85E+14,-3.5674531,-1.7238617,-3.1483996,3,gyro
5.85E+14,-1.6065756,-0.09285152,-2.8002062,3,gyro
5.85E+14,-0.9407325,0.87964594,-1.378112,3,gyro
5.85E+14,-1.0910053,0.27000242,-0.12950343,3,gyro
5.85E+14,-0.40317106,-0.39095375,0.8979719,3,gyro
5.85E+14,0.99204516,-0.95172805,1.2620476,3,gyro
5.85E+14,2.1563544,-0.7122689,1.2339478,3,gyro
5.85E+14,2.339614,0.4202753,1.2229522,3,gyro
5.85E+14,0.9957104,0.5326745,1.0348058,3,gyro
5.85E+14,-0.6988298,-0.23945917,0.8784242,3,gyro
5.85E+14,-1.3072516,-0.5119051,1.2034045,3,gyro
5.85E+14,-0.70371675,-0.5693264,1.2718215,3,gyro
5.85E+14,0.017104227,-0.376293,0.9407325,3,gyro
5.85E+14,0.3408628,-0.2003638,0.8368854,3,gyro
5.85E+14,0.35185838,-0.22357668,1.0531317,3,gyro
5.85E+14,-0.06352998,-0.2724459,1.3414601,3,gyro
5.85E+14,-0.766025,-0.2932153,1.4416419,3,gyro
5.85E+14,-1.5234979,-0.2932153,1.3939945,3,gyro
5.85E+14,-2.2479842,-0.34330627,1.4428637,3,gyro
5.85E+14,-2.9761355,-0.37507126,1.609019,3,gyro
5.85E+14,-3.5882225,-0.35796702,1.7482964,3,gyro
5.85E+14,-2.7904325,0.032986723,1.7654005,3,gyro
5.85E+14,1.269378,0.85154617,1.6053538,3,gyro
5.85E+14,10.177015,-1.5149459,1.282817,3,gyro
5.85E+14,14.815926,6.6792006,1.8961257,3,gyro
5.85E+14,1.5222762,-1.0274754,-2.149024,3,gyro
5.85E+14,-6.721961,-5.053077,-3.8582249,3,gyro
5.85E+14,-4.4947467,-1.9278907,-3.9706242,3,gyro
5.85E+14,-1.7079792,0.1685988,-3.2107077,3,gyro
5.85E+14,-1.7873917,0.009773844,-2.2724187,3,gyro
5.85E+14,-1.0665708,-0.44959682,-1.0140363,3,gyro
5.85E+14,-0.5119051,-0.6780604,-0.32986724,3,gyro
5.85E+14,1.0714576,-1.2791518,0.48380527,3,gyro
5.85E+14,1.9645426,-0.66950834,-0.29565877,3,gyro
5.85E+14,0.98471475,0.4642576,-1.8851302,3,gyro
5.85E+14,-0.9211848,0.63285637,-1.9706513,3,gyro
5.85E+14,-1.0042624,0.44104472,-1.5784758,3,gyro
5.85E+14,-0.33353242,0.057421334,-1.1459832,3,gyro
5.85E+14,0.6805039,0.018325957,-1.2815952,3,gyro
5.85E+14,0.95539325,0.30909783,-1.3878858,3,gyro
5.85E+14,0.48991394,0.38728857,-1.1203269,3,gyro
5.85E+14,-0.172264,0.22357668,-0.66828656,3,gyro
5.85E+14,-0.7244862,0.07696902,-0.2565634,3,gyro
5.85E+14,-1.0103711,0.014660766,-0.014660766,3,gyro
5.85E+14,-1.0506883,-0.012217305,0.118507855,3,gyro
5.85E+14,-0.9101892,-0.0842994,0.19547687,3,gyro
5.85E+14,-0.66706485,-0.12583824,0.24678956,3,gyro
5.85E+14,-0.5681047,-0.017104227,0.37018433,3,gyro
5.85E+14,-0.829555,0.23335053,0.8943067,3,gyro
5.85E+14,-0.31764993,1.518611,2.8160887,3,gyro
5.85E+14,3.2656856,-0.6927212,5.3841662,3,gyro
5.85E+14,6.368881,3.7323866,3.7922513,3,gyro
5.85E+14,-2.5448647,-1.677436,-1.7263051,3,gyro
5.85E+14,-4.039041,-2.3909266,-2.0048597,3,gyro
5.85E+14,-1.7898352,0.4251622,-1.4575244,3,gyro
5.85E+14,-1.2363913,0.6133087,-0.7293731,3,gyro
5.85E+14,-1.0885619,-0.29077184,-0.15760323,3,gyro
5.85E+14,0.10751228,-0.85154617,0.7623598,3,gyro
5.85E+14,1.8729129,-0.98837996,0.55833083,3,gyro
5.85E+14,2.3445008,-0.19058995,-0.28588495,3,gyro
5.85E+14,0.91996306,0.10262536,-0.6914995,3,gyro
5.85E+14,-0.50579643,-0.1282817,-1.0274754,3,gyro
5.85E+14,-0.8588765,-0.33108896,-0.9615019,3,gyro
5.85E+14,-0.6169739,-0.47525316,-0.5888741,3,gyro
5.85E+14,-0.44959682,-0.28221974,-0.6267477,3,gyro
5.85E+14,-0.7684685,-0.007330383,-0.6951646,3,gyro
5.85E+14,-1.3023647,-0.013439035,-0.4202753,3,gyro
5.85E+14,-1.7201965,-0.07941248,-0.018325957,3,gyro
5.85E+14,-1.9620992,-0.028099801,0.27488935,3,gyro
5.85E+14,-2.2149973,-0.02076942,0.43982297,3,gyro
5.85E+14,-2.506991,-0.07574729,0.5681047,3,gyro
5.85E+14,-2.6939158,-0.16737708,0.8026769,3,gyro
5.85E+14,-2.8209758,-0.24678956,1.2119566,3,gyro
5.85E+14,-2.3237314,-0.172264,1.9938642,3,gyro
5.85E+14,2.090381,0.7770206,2.4947736,3,gyro
5.85E+14,13.682159,0.10629055,1.3573426,3,gyro
5.85E+14,17.270382,5.7494636,3.4807103,3,gyro
5.85E+14,0.8894198,-0.5180137,-1.1093313,3,gyro
5.85E+14,-6.183178,-3.8472292,-1.9755383,3,gyro
5.85E+14,-5.8472023,-2.1930063,-1.4721853,3,gyro
5.85E+14,-3.7103956,1.1606439,0.68539083,3,gyro
5.85E+14,-3.6700783,-0.14782938,0.625526,3,gyro
5.85E+14,-3.2131512,-0.86009824,0.6389651,3,gyro
5.85E+14,-1.2363913,-0.47647488,0.91874135,3,gyro
5.85E+14,1.7788396,-0.012217305,0.53023106,3,gyro
5.85E+14,3.5662313,0.4373795,-0.43982297,3,gyro
5.85E+14,2.93704,0.29810223,-1.2119566,3,gyro
5.85E+14,1.4831808,-0.004886922,-1.6175711,3,gyro
5.85E+14,0.4251622,-0.21013765,-1.1899655,3,gyro
5.85E+14,-0.008552114,0.6072,0.52534413,3,gyro
5.85E+14,-0.3640757,-0.40439278,1.0567969,3,gyro
5.85E+14,-0.2724459,-0.3811799,1.0690142,3,gyro
5.85E+14,-0.10873401,-0.3933972,1.2840388,3,gyro
5.85E+14,-0.008552114,-0.37873647,1.4196508,3,gyro
5.85E+14,-0.2602286,-0.30176744,1.3634512,3,gyro
5.85E+14,-0.81245077,-0.22479841,1.2705997,3,gyro
5.85E+14,-1.568702,-0.1685988,1.2596041,3,gyro
5.85E+14,-2.0598376,0.096516706,1.2742649,3,gyro
5.85E+14,-1.4501941,0.45448375,0.9602802,3,gyro
5.85E+14,-0.17348573,0.86254174,0.39584067,3,gyro
5.85E+14,2.679255,-1.53205,-0.6169739,3,gyro
5.85E+14,6.0182443,3.2436945,-0.70005155,3,gyro
5.85E+14,-0.90285885,-1.6652187,-1.6334536,3,gyro
5.85E+14,-7.343822,-4.2271876,-2.8050933,3,gyro
5.85E+14,-4.9919906,-2.2149973,-2.9272664,3,gyro
5.85E+14,-1.9914207,0.07941248,-2.1343632,3,gyro
5.85E+14,-1.1545353,-0.11728613,-1.3866642,3,gyro
5.85E+14,-0.47647488,-0.5681047,-0.2003638,3,gyro
5.85E+14,0.25778514,-0.5534439,0.5815437,3,gyro
5.85E+14,0.9798279,0.061086524,0.5510005,3,gyro
5.85E+14,1.5454891,0.7318166,-0.1881465,3,gyro
5.85E+14,1.6151277,1.0836749,-1.2119566,3,gyro
5.85E+14,1.1264355,0.8723156,-1.3377949,3,gyro
5.85E+14,0.47403142,0.5888741,-0.81122905,3,gyro
5.85E+14,0.4361578,0.3494149,-0.37018433,3,gyro
5.85E+14,0.267559,0.41783184,-0.119729586,3,gyro
5.85E+14,-0.4801401,0.5864306,0.06719518,3,gyro
5.85E+14,-1.0543534,0.56321776,0.14905111,3,gyro
5.85E+14,-0.7965683,0.453262,0.3286455,3,gyro
5.85E+14,0.105068825,0.344528,0.6035349,3,gyro
5.85E+14,-0.7855727,-0.14538592,-0.05375614,3,gyro
5.85E+14,-1.0067059,-0.28221974,0.21502456,3,gyro
5.85E+14,-0.70738196,-0.07819075,0.40317106,3,gyro
5.85E+14,-0.062308256,0.45570546,0.28221974,3,gyro
5.85E+14,0.784351,0.7806858,0.20647246,3,gyro
5.85E+14,1.5919148,0.7293731,0.42638394,3,gyro
5.85E+14,1.577254,0.5546656,0.7965683,3,gyro
5.85E+14,0.32620203,0.40683624,1.0250319,3,gyro
5.85E+14,-1.9999728,0.06352998,1.1472049,3,gyro
5.85E+14,-5.0054297,-0.4569272,1.2278391,3,gyro
5.85E+14,-6.709744,-0.97005403,1.0836749,3,gyro
5.85E+14,-5.8093286,-0.7134906,1.1606439,3,gyro
5.85E+14,0.9492846,-1.1007792,-1.640784,3,gyro
5.85E+14,7.1959925,1.8668042,-1.097114,3,gyro
5.85E+14,4.692667,1.5149459,-0.69027776,3,gyro
5.85E+14,-3.3573153,-2.406809,-1.391551,3,gyro
5.85E+14,-2.6890287,-1.7922786,-2.2883012,3,gyro
5.85E+14,-0.3567453,0.57543504,-1.7006488,3,gyro
5.85E+14,-0.23701571,0.8258898,-1.2571607,3,gyro
5.85E+14,-0.24312437,0.5119051,-0.2773328,3,gyro
5.85E+14,0.52534413,0.087964594,0.56321776,3,gyro
5.85E+14,1.8240436,-0.5522222,0.829555,3,gyro
5.85E+14,3.0262265,0.013439035,0.50579643,3,gyro
5.85E+14,3.5613444,1.3695599,-0.59986967,3,gyro
5.85E+14,2.502104,1.4563028,-1.1643091,3,gyro
5.85E+14,0.49968776,0.7831292,-0.09773844,3,gyro
5.85E+14,-0.30176744,0.16982053,1.1704178,3,gyro
5.85E+14,-0.5558874,0.039095376,1.5173893,3,gyro
5.85E+14,-0.7122689,0.33475417,1.4343116,3,gyro
5.85E+14,-0.344528,0.6059783,1.4220943,3,gyro
5.85E+14,0.3371976,0.66950834,1.5381587,3,gyro
5.85E+14,0.60231316,0.63529986,1.6175711,3,gyro
5.85E+14,0.32375857,0.5729916,1.6077974,3,gyro
5.85E+14,-0.14782938,0.47891834,1.6041322,3,gyro
5.85E+14,-0.5766568,0.38728857,1.6542231,3,gyro
5.85E+14,-0.9859365,0.32253686,1.6554449,3,gyro
5.85E+14,-1.2559389,0.3848451,1.3573426,3,gyro
5.85E+14,-1.4135422,0.7367035,0.53023106,3,gyro
5.85E+14,2.0830505,-2.3420575,-1.5491543,3,gyro
5.85E+14,5.834985,3.426954,-0.51068336,3,gyro
5.85E+14,0.80756384,-1.0543534,-1.314582,3,gyro
5.85E+14,-4.8698177,-3.5369098,-2.3212879,3,gyro
5.85E+14,-3.2656856,-2.2834144,-2.5008824,3,gyro
5.85E+14,-1.3891076,-0.5131268,-1.8545868,3,gyro
5.85E+14,-1.4086553,-0.11484267,-1.1472049,3,gyro
5.85E+14,-1.563815,-0.5571091,-0.44104472,3,gyro
5.85E+14,-0.9407325,-1.210735,0.44104472,3,gyro
5.85E+14,0.16126843,-1.4269812,0.61819565,3,gyro
5.85E+14,1.2473868,-0.119729586,0.014660766,3,gyro
5.85E+14,2.2516494,1.0629056,-0.7501425,3,gyro
5.85E+14,2.5717428,1.187522,-1.1814134,3,gyro
5.85E+14,2.670703,0.86742866,-1.9559906,3,gyro
5.85E+14,1.8142698,0.6059783,-1.4391985,3,gyro
5.85E+14,1.396438,0.6169739,-0.97005403,3,gyro
5.85E+14,0.38728857,0.657291,-0.5925393,3,gyro
5.85E+14,-0.43371433,0.9334021,-0.6658431,3,gyro
5.85E+14,-0.49235737,1.2205088,-0.44104472,3,gyro
5.85E+14,0.1563815,1.3219124,-0.04886922,3,gyro
5.85E+14,0.89919364,1.378112,0.1001819,3,gyro
5.85E+14,1.2327261,1.4049901,0.056199603,3,gyro
5.85E+14,0.96761054,1.3671165,0.061086524,3,gyro
5.85E+14,0.28955013,1.0800097,0.10995574,3,gyro
5.85E+14,-0.50946164,0.5852089,0.23579398,3,gyro
5.85E+14,-0.535118,0.16737708,0.10140363,3,gyro
5.85E+14,2.2553146,-2.5057693,-1.7910569,3,gyro
5.85E+14,4.4409904,2.0207422,-0.408058,3,gyro
5.85E+14,0.080634214,-0.54244834,-0.7257079,3,gyro
5.85E+14,-5.4611354,-3.6517525,-0.89675015,3,gyro
5.85E+14,-4.542394,-2.483778,-0.48624873,3,gyro
5.85E+14,-1.772731,0.087964594,0.8784242,3,gyro
5.85E+14,-1.609019,0.4202753,1.3756685,3,gyro
5.85E+14,-2.043955,0.12583824,1.9950858,3,gyro
5.85E+14,-1.7018706,-0.20647246,2.302962,3,gyro
