t,x,y,z,a,
1.53E+14,0.31887165,0.25411993,0.6047566,3,gyro
1.53E+14,0.42271876,0.31520647,0.6414085,3,gyro
1.53E+14,0.46914452,0.42394048,0.69027776,3,gyro
1.53E+14,0.54367006,0.5290093,0.72082096,3,gyro
1.53E+14,0.9602802,0.5693264,0.7452556,3,gyro
1.53E+14,1.287704,0.6939429,0.6658431,3,gyro
1.53E+14,1.5198327,0.829555,0.5363397,3,gyro
1.53E+14,1.7104226,0.8539896,0.31398472,3,gyro
1.53E+14,1.7666223,0.8197812,0.06963864,3,gyro
1.53E+14,1.6603317,0.675617,-0.10995574,3,gyro
1.53E+14,1.5528195,0.57543504,-0.14049901,3,gyro
1.53E+14,1.3329079,0.45937067,-0.10262536,3,gyro
1.53E+14,1.2681563,0.344528,0.06963864,3,gyro
1.53E+14,1.6358972,0.32375857,0.17959438,3,gyro
1.53E+14,1.7751744,0.38606682,0.32620203,3,gyro
1.53E+14,1.6041322,0.36163223,0.3921755,3,gyro
1.53E+14,0.91751957,0.073303826,0.453262,3,gyro
1.53E+14,0.40561453,-0.26267207,0.36163223,3,gyro
1.53E+14,-0.02687807,-0.5009095,0.16615535,3,gyro
1.53E+14,-0.61941737,-0.6817256,-0.15271631,3,gyro
1.53E+14,-1.582141,-1.1044444,-0.36651915,3,gyro
1.53E+14,-2.234545,-1.8533652,-0.38240165,3,gyro
1.53E+14,-1.1459832,-2.8771753,-0.22602014,3,gyro
1.53E+14,-0.18448131,-3.1520646,-0.21013765,3,gyro
1.53E+14,-1.2339478,-2.8832839,-0.11362094,3,gyro
1.53E+14,-3.3805282,-3.5430183,0.19181168,3,gyro
1.53E+14,-4.234518,-4.447099,-0.2932153,3,gyro
1.53E+14,-2.2626448,-4.7354274,-2.0060816,3,gyro
1.53E+14,0.1441642,-4.416556,-1.8106046,3,gyro
1.53E+14,0.2687807,-4.007276,-2.2724187,3,gyro
1.53E+14,-0.535118,-3.8020253,-2.8747318,3,gyro
1.53E+14,-1.3671165,-3.368311,-3.199712,3,gyro
1.53E+14,-1.9193386,-2.8588493,-3.617544,3,gyro
1.53E+14,-1.9828686,-2.3237314,-3.6419785,3,gyro
1.53E+14,-1.6969837,-1.8020525,-3.4232888,3,gyro
1.53E+14,-2.3115141,-1.2278391,-3.354872,3,gyro
1.53E+14,-3.1093042,-0.5558874,-3.169169,3,gyro
1.53E+14,-3.3756413,0.05009095,-2.7733283,3,gyro
1.53E+14,-2.7391198,-0.073303826,-2.443461,3,gyro
1.53E+14,-1.7030923,0.16371189,-2.085494,3,gyro
1.53E+14,-1.0128145,0.8772025,-1.2412782,3,gyro
1.53E+14,-1.1618657,0.91507614,-0.8503244,3,gyro
1.53E+14,-1.4648548,0.27977628,-1.1007792,3,gyro
1.53E+14,-0.8857546,0.07819075,-0.6059783,3,gyro
1.53E+14,-0.64751714,0.44226643,-0.16493362,3,gyro
1.53E+14,-0.93828905,0.59742624,-0.20280726,3,gyro
1.53E+14,-1.1301007,0.49113566,-0.22357668,3,gyro
1.53E+14,-0.30176744,0.5656612,-0.27000242,3,gyro
1.53E+14,0.57910025,1.0409144,-0.4569272,3,gyro
1.53E+14,-0.7330383,1.0763446,-0.058643065,3,gyro
1.53E+14,-1.9706513,0.2932153,0.05131268,3,gyro
1.53E+14,-1.391551,0.19181168,-0.07086037,3,gyro
1.53E+14,-0.55955255,0.5900958,-0.05009095,3,gyro
1.53E+14,0.1001819,0.41538838,-0.119729586,3,gyro
1.53E+14,0.09285152,0.59864795,0.010995574,3,gyro
1.53E+14,-0.5766568,0.6951646,-0.1600467,3,gyro
1.53E+14,-0.93951076,0.72204274,0.003665192,3,gyro
1.53E+14,-0.24190263,0.8063421,-0.012217305,3,gyro
1.53E+14,-0.030543262,0.48991394,-0.30909783,3,gyro
1.53E+14,0.54244834,0.04520403,-0.13805555,3,gyro
1.53E+14,1.3255776,-0.1160644,-0.008552114,3,gyro
1.53E+14,1.6542231,-0.16126843,-0.29443705,3,gyro
1.53E+14,1.1936307,0.089186326,-0.23335053,3,gyro
1.53E+14,0.28344148,0.21624629,-0.37995818,3,gyro
1.53E+14,-0.6035349,0.16615535,-0.05131268,3,gyro
1.53E+14,-0.56688297,-1.0311406,0.02565634,3,gyro
1.53E+14,1.0213667,-0.48624873,-0.032986723,3,gyro
1.53E+14,2.1856759,-0.8943067,0.042760566,3,gyro
1.53E+14,3.3744197,-1.2302825,-0.4092797,3,gyro
1.53E+14,4.9345694,-0.8051204,-0.21013765,3,gyro
1.53E+14,4.917465,-0.31031954,-0.21013765,3,gyro
1.53E+14,2.819754,-0.061086524,-0.20891592,3,gyro
1.53E+14,0.86620694,0.036651913,-0.39095375,3,gyro
1.53E+14,0.6609562,0.15515977,-0.70371675,3,gyro
1.53E+14,3.0262265,0.6389651,-0.9773844,3,gyro
1.53E+14,4.2821655,1.2608259,-0.86254174,3,gyro
1.53E+14,3.3695326,1.1801916,-0.7806858,3,gyro
1.53E+14,2.0109684,0.25411993,-0.50579643,3,gyro
1.53E+14,1.8069394,0.2761111,-0.14294247,3,gyro
1.53E+14,1.1068878,0.44104472,0.042760566,3,gyro
1.53E+14,-0.2284636,0.30665436,-0.07819075,3,gyro
1.53E+14,-0.72082096,0.2932153,-0.081855945,3,gyro
1.53E+14,-1.0519099,0.59498274,-0.039095376,3,gyro
1.53E+14,-2.3359487,0.6780604,-0.07696902,3,gyro
1.53E+14,-3.580892,0.4972443,-0.015882496,3,gyro
1.53E+14,-4.2736135,0.267559,0.15515977,3,gyro
1.53E+14,-3.9535198,0.017104227,0.25900686,3,gyro
1.53E+14,-2.7635543,-0.14049901,0.33475417,3,gyro
1.53E+14,-1.2144,-0.13316862,0.3005457,3,gyro
1.53E+14,-0.906524,-0.10140363,0.45081854,3,gyro
1.53E+14,-1.500285,-0.48624873,0.41905355,3,gyro
1.53E+14,-1.7250835,-0.8356637,0.29810223,3,gyro
1.53E+14,-1.5540411,-1.0616838,0.32986724,3,gyro
1.53E+14,-1.4575244,-1.3658947,0.3005457,3,gyro
1.53E+14,-0.9101892,-1.5650368,0.40561453,3,gyro
1.53E+14,-0.10873401,-1.817935,0.36041048,3,gyro
1.53E+14,0.9773844,-2.003638,0.312763,3,gyro
1.53E+14,1.7006488,-1.9853121,0.5155703,3,gyro
1.53E+14,1.8350391,-2.0622811,0.58276546,3,gyro
1.53E+14,2.366492,-1.9914207,0.593761,3,gyro
1.53E+14,2.7146852,-1.6872098,0.7281514,3,gyro
1.53E+14,2.7672195,-1.5063937,0.72204274,3,gyro
1.53E+14,2.7354546,-1.0665708,0.70738196,3,gyro
1.53E+14,2.3310618,-0.77457714,0.70005155,3,gyro
1.53E+14,2.334727,-0.5326745,0.77824235,3,gyro
1.53E+14,2.4630086,-0.14782938,0.7305948,3,gyro
1.53E+14,2.7317894,0.1160644,0.57543504,3,gyro
1.53E+14,2.5228734,0.7098254,0.59620446,3,gyro
1.53E+14,1.1838568,1.0824533,0.593761,3,gyro
1.53E+14,-0.17470746,0.9309586,0.13316862,3,gyro
1.53E+14,0.13316862,0.784351,0.036651913,3,gyro
1.53E+14,1.2608259,0.9993755,0.1563815,3,gyro
1.53E+14,1.5063937,1.078788,0.032986723,3,gyro
1.53E+14,0.9285152,1.1239921,0.037873644,3,gyro
1.53E+14,0.40194935,1.1410962,0.3726278,3,gyro
1.53E+14,-0.08307768,1.102001,0.64996064,3,gyro
1.53E+14,-1.0983357,0.7134906,0.75136423,3,gyro
1.53E+14,-1.2082914,0.37995818,0.5705481,3,gyro
1.53E+14,-0.35308012,0.28710666,0.46670106,3,gyro
1.53E+14,-0.05131268,0.09773844,0.312763,3,gyro
1.53E+14,-0.21380283,0.13316862,0.37384954,3,gyro
1.53E+14,-1.1093313,-0.2284636,0.02321288,3,gyro
1.53E+14,-1.0384709,-0.11362094,0.096516706,3,gyro
1.53E+14,-0.65240407,0.002443461,-0.20158553,3,gyro
1.53E+14,-0.4129449,-0.040317107,-0.23945917,3,gyro
1.53E+14,-0.015882496,-0.16249016,-0.24556783,3,gyro
1.53E+14,0.16493362,-0.25900686,-0.18570304,3,gyro
1.53E+14,0.6927212,-0.26511553,-0.14660765,3,gyro
1.53E+14,1.3585643,-0.2761111,-0.16737708,3,gyro
1.53E+14,1.078788,-0.08307768,-0.10629055,3,gyro
1.53E+14,0.16493362,-0.30298916,0.03176499,3,gyro
1.53E+14,0.38728857,-0.2321288,-0.009773844,3,gyro
1.53E+14,0.9456194,-0.089186326,-0.06841691,3,gyro
1.53E+14,0.6976081,-0.0720821,-0.043982297,3,gyro
1.53E+14,0.3005457,-0.087964594,-0.02565634,3,gyro
1.53E+14,0.19547687,-0.058643065,-0.014660766,3,gyro
1.53E+14,0.22724187,-0.043982297,0.05375614,3,gyro
1.53E+14,0.21746802,-0.07819075,0.09285152,3,gyro
1.53E+14,0.2003638,-0.06352998,0.062308256,3,gyro
1.53E+14,0.12583824,-0.0720821,0.019547688,3,gyro
1.53E+14,0.24190263,-0.02565634,-0.012217305,3,gyro
1.53E+14,0.37873647,0.035430185,-0.04642576,3,gyro
1.53E+14,0.35185838,0.06841691,-0.062308256,3,gyro
1.53E+14,0.28588495,0.0842994,-0.052534413,3,gyro
1.53E+14,0.23090707,0.1001819,-0.05009095,3,gyro
1.53E+14,0.11484267,0.07941248,-0.04642576,3,gyro
1.53E+14,0.057421334,0.05131268,0.034208454,3,gyro
1.53E+14,0.021991149,0.014660766,0.089186326,3,gyro
1.53E+14,-0.014660766,-0.008552114,0.087964594,3,gyro
1.53E+14,-0.08552113,-0.010995574,0.05131268,3,gyro
1.53E+14,-0.052534413,0.007330383,0.015882496,3,gyro
1.53E+14,0.12461651,0.039095376,0.017104227,3,gyro
1.53E+14,0.1600467,0.037873644,0.040317107,3,gyro
1.53E+14,0.105068825,0.021991149,0.057421334,3,gyro
1.53E+14,0.10140363,0.039095376,0.05497787,3,gyro
1.53E+14,0.07086037,0.056199603,0.05497787,3,gyro
1.53E+14,0.12461651,0.08552113,0.05375614,3,gyro
1.53E+14,0.17104226,0.11484267,0.02321288,3,gyro
1.53E+14,0.15393804,0.12095132,-0.001221731,3,gyro
1.53E+14,0.13316862,0.13194689,-0.013439035,3,gyro
1.53E+14,0.11484267,0.13805555,-0.02076942,3,gyro
1.53E+14,0.111177474,0.15149458,-0.021991149,3,gyro
1.53E+14,0.0842994,0.15393804,-0.012217305,3,gyro
1.53E+14,0.09162979,0.15515977,-0.003665192,3,gyro
1.53E+14,0.039095376,0.14660765,-0.02321288,3,gyro
1.53E+14,-0.061086524,0.12950343,-0.04642576,3,gyro
1.53E+14,-0.10995574,0.12339478,-0.07574729,3,gyro
1.53E+14,-0.002443461,0.118507855,-0.10751228,3,gyro
1.53E+14,0.08552113,0.13316862,-0.11484267,3,gyro
1.53E+14,-0.04520403,0.103847094,-0.05375614,3,gyro
1.53E+14,-0.20525073,0.06841691,0.036651913,3,gyro
1.53E+14,-0.17348573,0.035430185,0.061086524,3,gyro
1.53E+14,-0.018325957,0.047647487,0.02565634,3,gyro
1.53E+14,0.014660766,0.056199603,-0.015882496,3,gyro
1.53E+14,-0.030543262,0.056199603,-0.036651913,3,gyro
1.53E+14,-0.05497787,0.06963864,-0.04153884,3,gyro
1.53E+14,-0.05009095,0.05131268,-0.04153884,3,gyro
1.53E+14,-0.012217305,0.04520403,-0.047647487,3,gyro
1.53E+14,-0.057421334,0.02687807,-0.05497787,3,gyro
1.53E+14,-0.1282817,0.017104227,-0.057421334,3,gyro
1.53E+14,-0.119729586,0.002443461,-0.05375614,3,gyro
1.53E+14,-0.10995574,-0.001221731,-0.04520403,3,gyro
1.53E+14,-0.10629055,-0.006108652,-0.030543262,3,gyro
1.53E+14,-0.080634214,0,-0.03176499,3,gyro
1.53E+14,-0.1282817,-0.001221731,-0.03176499,3,gyro
1.53E+14,-0.15027285,0.004886922,-0.02443461,3,gyro
1.53E+14,-0.21991149,0.014660766,-0.028099801,3,gyro
1.53E+14,-0.3042109,-0.002443461,-0.013439035,3,gyro
1.53E+14,-0.17837265,-0.010995574,-0.018325957,3,gyro
1.53E+14,-0.13683382,-0.007330383,-0.039095376,3,gyro
1.53E+14,-0.16126843,-0.029321533,-0.015882496,3,gyro
1.53E+14,-0.057421334,-0.034208454,-0.036651913,3,gyro
1.53E+14,0.059864793,-0.03176499,-0.04642576,3,gyro
1.53E+14,0.09162979,-0.04520403,-0.05131268,3,gyro
1.53E+14,0.080634214,-0.043982297,-0.04886922,3,gyro
1.53E+14,0.1563815,-0.062308256,-0.052534413,3,gyro
1.53E+14,0.24801129,-0.04520403,-0.073303826,3,gyro
1.53E+14,0.16126843,-0.05009095,-0.07086037,3,gyro
1.53E+14,0.06841691,-0.04886922,-0.057421334,3,gyro
1.53E+14,-0.004886922,-0.05497787,-0.036651913,3,gyro
1.53E+14,-0.001221731,-0.05375614,-0.02076942,3,gyro
1.53E+14,0.06963864,-0.052534413,-0.021991149,3,gyro
1.53E+14,0.14049901,-0.036651913,-0.030543262,3,gyro
1.53E+14,0.0842994,-0.042760566,-0.037873644,3,gyro
1.53E+14,0.07574729,-0.040317107,-0.037873644,3,gyro
1.53E+14,0.10262536,-0.02687807,-0.030543262,3,gyro
1.53E+14,0.07574729,-0.013439035,-0.004886922,3,gyro
1.53E+14,0.018325957,-0.001221731,0.008552114,3,gyro
1.53E+14,-0.006108652,0.003665192,0.013439035,3,gyro
1.53E+14,0.015882496,0.008552114,0.008552114,3,gyro
1.53E+14,0.052534413,0.008552114,0.009773844,3,gyro
1.53E+14,0.036651913,0.003665192,0.012217305,3,gyro
1.53E+14,0.008552114,-0.003665192,0.019547688,3,gyro
1.53E+14,0.02443461,-0.006108652,0.017104227,3,gyro
1.53E+14,0.05497787,0.004886922,0.009773844,3,gyro
1.53E+14,0.028099801,0.006108652,0.010995574,3,gyro
1.53E+14,0.03176499,0.009773844,0.007330383,3,gyro
1.53E+14,0.05131268,0.017104227,0.008552114,3,gyro
1.53E+14,0.010995574,0,0.021991149,3,gyro
1.53E+14,0.015882496,-0.008552114,0.042760566,3,gyro
1.53E+14,0.006108652,-0.009773844,0.047647487,3,gyro
1.53E+14,-0.017104227,-0.013439035,0.05009095,3,gyro
1.53E+14,0.028099801,0.009773844,0.037873644,3,gyro
1.53E+14,0.014660766,0.014660766,0.032986723,3,gyro
1.53E+14,0.012217305,0.010995574,0.037873644,3,gyro
1.53E+14,0.028099801,0.017104227,0.04153884,3,gyro
1.53E+14,0.007330383,0.021991149,0.039095376,3,gyro
1.53E+14,-0.019547688,0.004886922,0.043982297,3,gyro
1.53E+14,0.029321533,0.004886922,0.064751714,3,gyro
1.53E+14,-0.013439035,-0.007330383,0.07819075,3,gyro
1.53E+14,0.007330383,0.001221731,0.06963864,3,gyro
1.53E+14,0.04520403,0.019547688,0.05497787,3,gyro
1.53E+14,0.010995574,0.018325957,0.056199603,3,gyro
1.53E+14,0.007330383,0.007330383,0.080634214,3,gyro
1.53E+14,0.04520403,0.014660766,0.07819075,3,gyro
1.53E+14,0.040317107,0.013439035,0.07086037,3,gyro
1.53E+14,0.04153884,0.017104227,0.059864793,3,gyro
1.53E+14,0.03176499,0.02076942,0.059864793,3,gyro
1.53E+14,0.010995574,0.009773844,0.061086524,3,gyro
1.53E+14,0.02687807,0.017104227,0.05009095,3,gyro
1.53E+14,0.057421334,0.028099801,0.030543262,3,gyro
1.53E+14,0.096516706,0.04520403,0.007330383,3,gyro
1.53E+14,0.06963864,0.05009095,-0.003665192,3,gyro
1.53E+14,0.007330383,0.040317107,-0.002443461,3,gyro
1.53E+14,0.006108652,0.043982297,-0.006108652,3,gyro
1.53E+14,0.006108652,0.036651913,0,3,gyro
1.53E+14,-0.007330383,0.032986723,0.007330383,3,gyro
1.53E+14,-0.04520403,0.02565634,0.009773844,3,gyro
1.53E+14,-0.07696902,0.021991149,0.007330383,3,gyro
1.53E+14,-0.10140363,0.018325957,0,3,gyro
1.53E+14,-0.14294247,0.001221731,-0.001221731,3,gyro
1.53E+14,-0.089186326,0.003665192,0,3,gyro
1.53E+14,-0.0842994,-0.006108652,-0.009773844,3,gyro
1.53E+14,-0.04520403,-0.02076942,0.001221731,3,gyro
1.53E+14,0.04153884,-0.006108652,-0.007330383,3,gyro
1.53E+14,0.017104227,-0.015882496,0.002443461,3,gyro
1.53E+14,0.013439035,-0.017104227,0.002443461,3,gyro
1.53E+14,-0.02076942,-0.021991149,-0.002443461,3,gyro
1.53E+14,-0.06719518,-0.028099801,-0.014660766,3,gyro
1.53E+14,-0.11728613,-0.02443461,-0.028099801,3,gyro
1.53E+14,-0.1563815,-0.04520403,-0.034208454,3,gyro
1.53E+14,-0.09285152,-0.029321533,-0.02687807,3,gyro
1.53E+14,-0.103847094,-0.034208454,-0.009773844,3,gyro
1.53E+14,-0.062308256,-0.029321533,0.001221731,3,gyro
1.53E+14,-0.019547688,-0.019547688,-0.001221731,3,gyro
1.53E+14,-0.02076942,-0.02321288,0.003665192,3,gyro
1.53E+14,-0.015882496,-0.030543262,0,3,gyro
1.53E+14,-0.013439035,-0.035430185,-0.004886922,3,gyro
1.53E+14,-0.06352998,-0.05375614,-0.001221731,3,gyro
1.53E+14,-0.09896017,-0.07696902,0.006108652,3,gyro
1.53E+14,-0.07452556,-0.07696902,0,3,gyro
1.53E+14,-0.07086037,-0.081855945,-0.004886922,3,gyro
1.53E+14,-0.0720821,-0.089186326,-0.009773844,3,gyro
1.53E+14,-0.061086524,-0.089186326,-0.015882496,3,gyro
1.53E+14,-0.07452556,-0.09162979,-0.02687807,3,gyro
1.53E+14,-0.087964594,-0.095294975,-0.02443461,3,gyro
1.53E+14,-0.04520403,-0.09285152,-0.028099801,3,gyro
1.53E+14,-0.034208454,-0.081855945,-0.035430185,3,gyro
1.53E+14,-0.073303826,-0.08674286,-0.03176499,3,gyro
1.53E+14,-0.1001819,-0.08307768,-0.03176499,3,gyro
1.53E+14,-0.12339478,-0.080634214,-0.02321288,3,gyro
1.53E+14,-0.08674286,-0.06963864,-0.034208454,3,gyro
1.53E+14,-0.057421334,-0.047647487,-0.039095376,3,gyro
1.53E+14,-0.119729586,-0.05375614,-0.042760566,3,gyro
1.53E+14,-0.11484267,-0.047647487,-0.052534413,3,gyro
1.53E+14,-0.103847094,-0.04520403,-0.06841691,3,gyro
1.53E+14,-0.12461651,-0.047647487,-0.073303826,3,gyro
1.53E+14,-0.09773844,-0.030543262,-0.09040806,3,gyro
1.53E+14,-0.07086037,-0.013439035,-0.105068825,3,gyro
1.53E+14,-0.012217305,0.001221731,-0.09285152,3,gyro
1.53E+14,-0.015882496,-0.001221731,-0.07086037,3,gyro
1.53E+14,-0.04520403,-0.030543262,-0.036651913,3,gyro
1.53E+14,-0.064751714,-0.05131268,-0.028099801,3,gyro
1.53E+14,-0.059864793,-0.06352998,-0.013439035,3,gyro
1.53E+14,-0.02443461,-0.06352998,-0.021991149,3,gyro
1.53E+14,0.015882496,-0.043982297,-0.02076942,3,gyro
1.53E+14,-0.04153884,-0.040317107,-0.02076942,3,gyro
1.53E+14,-0.062308256,-0.036651913,-0.009773844,3,gyro
1.53E+14,-0.087964594,-0.028099801,-0.003665192,3,gyro
1.53E+14,-0.08674286,-0.030543262,0.007330383,3,gyro
1.53E+14,-0.017104227,-0.007330383,0,3,gyro
1.53E+14,-0.029321533,0.002443461,-0.019547688,3,gyro
1.53E+14,-0.04886922,-0.001221731,-0.035430185,3,gyro
1.53E+14,-0.032986723,0.001221731,-0.04642576,3,gyro
1.53E+14,0.010995574,-0.006108652,-0.043982297,3,gyro
1.53E+14,0.02565634,-0.009773844,-0.043982297,3,gyro
1.53E+14,-0.019547688,-0.02076942,-0.035430185,3,gyro
1.53E+14,0.003665192,-0.012217305,-0.039095376,3,gyro
1.53E+14,0.010995574,-0.002443461,-0.05009095,3,gyro
1.53E+14,-0.008552114,-0.002443461,-0.04642576,3,gyro
1.53E+14,0.018325957,0.004886922,-0.036651913,3,gyro
1.53E+14,0.003665192,0.007330383,-0.02443461,3,gyro
1.53E+14,-0.015882496,0.008552114,-0.014660766,3,gyro
1.53E+14,-0.012217305,0.014660766,-0.017104227,3,gyro
1.53E+14,-0.015882496,0.017104227,-0.019547688,3,gyro
1.53E+14,-0.02321288,0.014660766,-0.021991149,3,gyro
1.53E+14,0.002443461,0.017104227,-0.013439035,3,gyro
1.53E+14,-0.006108652,0.014660766,-0.010995574,3,gyro
1.53E+14,-0.021991149,0.015882496,-0.004886922,3,gyro
1.53E+14,-0.02321288,0.028099801,-0.002443461,3,gyro
1.53E+14,0.004886922,0.035430185,0.004886922,3,gyro
1.53E+14,0.06352998,0.057421334,0.004886922,3,gyro
1.53E+14,0.034208454,0.062308256,0.010995574,3,gyro
1.53E+14,0.021991149,0.0720821,0.02443461,3,gyro
1.53E+14,0.035430185,0.08552113,0.02687807,3,gyro
1.53E+14,0.018325957,0.0842994,0.030543262,3,gyro
1.53E+14,-0.021991149,0.07452556,0.021991149,3,gyro
1.53E+14,-0.09773844,0.06963864,0.02076942,3,gyro
1.53E+14,-0.16737708,0.05497787,0.02687807,3,gyro
1.53E+14,-0.09896017,0.037873644,0.02687807,3,gyro
1.53E+14,-0.02687807,0.036651913,0.02076942,3,gyro
1.53E+14,0.057421334,0.037873644,0.010995574,3,gyro
1.53E+14,0.037873644,0.02443461,0.013439035,3,gyro
1.53E+14,0.06841691,0.02443461,0.008552114,3,gyro
1.53E+14,0.09896017,0.029321533,0.009773844,3,gyro
1.53E+14,0.081855945,0.02443461,0.013439035,3,gyro
1.53E+14,0.02321288,0.010995574,0.014660766,3,gyro
1.53E+14,0.006108652,-0.014660766,0.02076942,3,gyro
1.53E+14,0.07696902,-0.017104227,0.017104227,3,gyro
1.53E+14,0.07452556,-0.02565634,0.008552114,3,gyro
1.53E+14,0.061086524,-0.037873644,0.012217305,3,gyro
1.53E+14,0.10140363,-0.02565634,0.004886922,3,gyro
1.53E+14,0.07452556,-0.039095376,0.017104227,3,gyro
1.53E+14,0.02321288,-0.05009095,0.030543262,3,gyro
1.53E+14,-0.008552114,-0.052534413,0.02321288,3,gyro
1.53E+14,-0.03176499,-0.0720821,0.018325957,3,gyro
1.53E+14,0.006108652,-0.06841691,0.003665192,3,gyro
1.53E+14,0.003665192,-0.087964594,-0.001221731,3,gyro
1.53E+14,-0.05131268,-0.11484267,0.03176499,3,gyro
1.53E+14,-0.21624629,-0.1685988,0.09896017,3,gyro
1.53E+14,-0.32253686,-0.20158553,0.12705997,3,gyro
1.53E+14,-0.34697145,-0.18448131,0.12705997,3,gyro
1.53E+14,-0.46303585,-0.18692477,0.16371189,3,gyro
1.53E+14,-0.6035349,-0.15393804,0.21380283,3,gyro
1.53E+14,-1.0946705,-0.064751714,0.24556783,3,gyro
1.53E+14,-1.8228219,-0.064751714,0.27122417,3,gyro
1.53E+14,-2.1380284,-0.12095132,0.27977628,3,gyro
1.53E+14,-1.9914207,-0.11484267,0.25289822,3,gyro
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,99,3,hrt,,
1.53E+14,99,3,hrt,,
1.53E+14,99,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,101,3,hrt,,
1.53E+14,95,3,hrt,,
1.53E+14,95,3,hrt,,
1.53E+14,96,3,hrt,,
1.53E+14,97,3,hrt,,
1.53E+14,97,3,hrt,,
1.53E+14,98,3,hrt,,
1.53E+14,98,3,hrt,,
1.53E+14,99,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,101,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,98,3,hrt,,
1.53E+14,97,3,hrt,,
1.53E+14,97,3,hrt,,
1.53E+14,97,3,hrt,,
1.53E+14,97,3,hrt,,
1.53E+14,96,3,hrt,,
1.53E+14,96,3,hrt,,
1.53E+14,96,3,hrt,,
1.53E+14,96,3,hrt,,
1.53E+14,96,3,hrt,,
1.53E+14,96,3,hrt,,
1.53E+14,96,3,hrt,,
1.53E+14,97,3,hrt,,
1.53E+14,98,3,hrt,,
1.53E+14,99,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,99,3,hrt,,
1.53E+14,99,3,hrt,,
1.53E+14,99,3,hrt,,
1.53E+14,98,3,hrt,,
1.53E+14,98,3,hrt,,
1.53E+14,98,3,hrt,,
1.53E+14,98,3,hrt,,
1.53E+14,98,3,hrt,,
1.53E+14,98,3,hrt,,
1.53E+14,97,3,hrt,,
1.53E+14,96,3,hrt,,
1.53E+14,96,3,hrt,,
1.53E+14,97,3,hrt,,
1.53E+14,97,3,hrt,,
1.53E+14,97,3,hrt,,
1.53E+14,97,3,hrt,,
1.53E+14,97,3,hrt,,
1.53E+14,97,3,hrt,,
1.53E+14,97,3,hrt,,
1.53E+14,97,3,hrt,,
1.53E+14,98,3,hrt,,
1.53E+14,98,3,hrt,,
1.53E+14,98,3,hrt,,
1.53E+14,98,3,hrt,,
1.53E+14,98,3,hrt,,
1.53E+14,99,3,hrt,,
1.53E+14,99,3,hrt,,
1.53E+14,99,3,hrt,,
1.53E+14,99,3,hrt,,
1.53E+14,99,3,hrt,,
1.53E+14,99,3,hrt,,
1.53E+14,98,3,hrt,,
1.53E+14,97,3,hrt,,
1.53E+14,97,3,hrt,,
1.53E+14,97,3,hrt,,
1.53E+14,97,3,hrt,,
1.53E+14,96,3,hrt,,
1.53E+14,96,3,hrt,,
1.53E+14,95,3,hrt,,
1.53E+14,95,3,hrt,,
1.53E+14,95,3,hrt,,
1.53E+14,95,3,hrt,,
1.53E+14,96,3,hrt,,
1.53E+14,96,3,hrt,,
1.53E+14,97,3,hrt,,
1.53E+14,96,3,hrt,,
1.53E+14,96,3,hrt,,
1.53E+14,96,3,hrt,,
1.53E+14,96,3,hrt,,
1.53E+14,97,3,hrt,,
1.53E+14,98,3,hrt,,
1.53E+14,99,3,hrt,,
1.53E+14,99,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,101,3,hrt,,
1.53E+14,102,3,hrt,,
1.53E+14,102,3,hrt,,
1.53E+14,102,3,hrt,,
1.53E+14,102,3,hrt,,
1.53E+14,102,3,hrt,,
1.53E+14,102,3,hrt,,
1.53E+14,102,3,hrt,,
1.53E+14,102,3,hrt,,
1.53E+14,102,3,hrt,,
1.53E+14,102,3,hrt,,
1.53E+14,102,3,hrt,,
1.53E+14,102,3,hrt,,
1.53E+14,98,3,hrt,,
1.53E+14,98,3,hrt,,
1.53E+14,99,3,hrt,,
1.53E+14,99,3,hrt,,
1.53E+14,99,3,hrt,,
1.53E+14,99,3,hrt,,
1.53E+14,99,3,hrt,,
1.53E+14,99,3,hrt,,
1.53E+14,15.299999,17.88,-20.22,3,mgm
1.53E+14,16.5,18.9,-19.439999,3,mgm
1.53E+14,18,18.96,-18.42,3,mgm
1.53E+14,19.619999,19.439999,-17.699999,3,mgm
1.53E+14,21,19.74,-16.98,3,mgm
1.53E+14,20.82,19.38,-16.98,3,mgm
1.53E+14,21,19.859999,-17.16,3,mgm
