t,x,y,z,a,
1.57E+14,-1.9168952,0.86376345,-3.3194418,3,gyro
1.57E+14,-1.0677924,1.1374311,-3.3585372,3,gyro
1.57E+14,-1.2046263,1.2864822,-3.413515,3,gyro
1.57E+14,-1.9755383,1.351234,-3.4367278,3,gyro
1.57E+14,-2.2821925,1.382999,-3.1716123,3,gyro
1.57E+14,-1.8777997,1.4074335,-2.6267207,3,gyro
1.57E+14,-1.2534955,1.486846,-2.1331415,3,gyro
1.57E+14,-1.0164797,1.5711454,-1.7275269,3,gyro
1.57E+14,-1.2461652,1.5845845,-1.1960741,3,gyro
1.57E+14,-1.6212363,1.3988814,-0.45204028,3,gyro
1.57E+14,-1.4245378,1.0616838,0.43371433,3,gyro
1.57E+14,-0.65118235,0.81122905,1.3219124,3,gyro
1.57E+14,0.002443461,0.86498517,1.8264871,3,gyro
1.57E+14,0.3286455,0.6914995,2.575408,3,gyro
1.57E+14,0.17104226,0.6426302,3.3121114,3,gyro
1.57E+14,-0.61208695,0.79412484,3.571118,3,gyro
1.57E+14,-1.9877555,0.9260717,3.323107,3,gyro
1.57E+14,-2.933375,-0.13927728,2.6499333,3,gyro
1.57E+14,0.5180137,-1.4318681,2.8612928,3,gyro
1.57E+14,1.4905112,-1.4514158,2.1331415,3,gyro
1.57E+14,-0.5363397,-1.4110987,0.8063421,3,gyro
1.57E+14,-2.1771238,-1.1264355,0.5363397,3,gyro
1.57E+14,-2.2137756,-0.8527679,0.79901177,3,gyro
1.57E+14,-1.0042624,-0.73426,1.028697,3,gyro
1.57E+14,0.30665436,-0.9053023,1.237613,3,gyro
1.57E+14,1.2571607,-1.3390167,1.3304645,3,gyro
1.57E+14,2.1331415,-1.7922786,1.4941764,3,gyro
1.57E+14,2.5717428,-1.9523253,1.6859881,3,gyro
1.57E+14,1.8802432,-1.9511036,1.8032742,3,gyro
1.57E+14,0.3286455,-1.7104226,1.65911,3,gyro
1.57E+14,-0.6389651,-1.473407,1.0348058,3,gyro
1.57E+14,-0.22479841,-1.3805555,0.1600467,3,gyro
1.57E+14,0.74036866,-0.9627236,-0.59131753,3,gyro
1.57E+14,1.1582005,-0.33353242,-1.102001,3,gyro
1.57E+14,1.0604621,-0.02687807,-1.5198327,3,gyro
1.57E+14,0.60231316,0.056199603,-1.9401081,3,gyro
1.57E+14,-0.14782938,0.5290093,-2.180789,3,gyro
1.57E+14,0.1600467,0.689056,-3.3414328,3,gyro
1.57E+14,0.47158796,-0.02321288,-4.7036624,3,gyro
1.57E+14,0.034208454,-0.2968805,-4.9345694,3,gyro
1.57E+14,-0.86498517,-0.14049901,-4.4214425,3,gyro
1.57E+14,-1.7776178,0.28588495,-3.681074,3,gyro
1.57E+14,-2.2883012,0.95539325,-2.864958,3,gyro
1.57E+14,-2.2064452,1.7763962,-2.085494,3,gyro
1.57E+14,-1.5027285,2.4544566,-1.1765264,3,gyro
1.57E+14,-0.5766568,2.9394836,0.09407325,3,gyro
1.57E+14,0.05497787,3.2045991,1.3927728,3,gyro
1.57E+14,-0.034208454,2.9003882,2.316401,3,gyro
1.57E+14,-0.7305948,2.0769417,3.0518827,3,gyro
1.57E+14,-1.2754866,1.2547172,3.5747833,3,gyro
1.57E+14,-1.105666,0.45081854,3.8838813,3,gyro
1.57E+14,-0.5766568,-0.24923302,3.6346483,3,gyro
1.57E+14,-0.93218035,-1.5406022,2.1416936,3,gyro
1.57E+14,1.0812315,-2.411696,2.4275784,3,gyro
1.57E+14,2.1135938,-2.0769417,1.2315043,3,gyro
1.57E+14,0.38973203,-2.2638667,-0.20647246,3,gyro
1.57E+14,-1.6371188,-2.3506095,-0.21991149,3,gyro
1.57E+14,-2.597399,-2.0964894,0.34208453,3,gyro
1.57E+14,-1.7568485,-1.6383406,0.52656585,3,gyro
1.57E+14,0.33108896,-1.102001,0.3359759,3,gyro
1.57E+14,1.8228219,-1.0201449,0.24801129,3,gyro
1.57E+14,1.9181169,-1.3084733,0.45814893,3,gyro
1.57E+14,1.5564847,-1.4880677,0.72692966,3,gyro
1.57E+14,1.4257594,-1.6603317,0.89552844,3,gyro
1.57E+14,1.2901474,-1.9303342,0.9969321,3,gyro
1.57E+14,0.72692966,-2.057394,1.0567969,3,gyro
1.57E+14,-0.22113322,-1.8301523,0.7831292,3,gyro
1.57E+14,-1.0177015,-1.17897,0.29932398,3,gyro
1.57E+14,0.37995818,0.6951646,4.8014007,3,gyro
1.57E+14,0.8002335,0.018325957,-1.3768903,3,gyro
1.57E+14,-0.16249016,0.21502456,-0.9627236,3,gyro
1.57E+14,1.1484267,-0.05497787,-2.2296581,3,gyro
1.57E+14,1.1606439,-0.3371976,-4.053702,3,gyro
1.57E+14,-0.8393288,-0.4728097,-4.569272,3,gyro
1.57E+14,-3.4868188,-0.36163223,-4.188092,3,gyro
1.57E+14,-3.8545597,0.25534168,-3.7934732,3,gyro
1.57E+14,-2.0011945,1.2632693,-3.5332446,3,gyro
1.57E+14,-0.5656612,1.8716911,-3.2925637,3,gyro
1.57E+14,-0.57543504,2.1539109,-2.6743681,3,gyro
1.57E+14,-0.5571091,2.7220156,-1.4330899,3,gyro
1.57E+14,0.5546656,3.2217033,0.080634214,3,gyro
1.57E+14,2.1856759,2.4422393,1.1472049,3,gyro
1.57E+14,2.3176227,1.0103711,1.9315559,3,gyro
1.57E+14,1.2705997,0.7147123,3.0347786,3,gyro
1.57E+14,-0.5363397,1.672549,3.6163223,3,gyro
1.57E+14,-1.9364429,1.5809193,1.6249015,3,gyro
1.57E+14,-0.42760566,-0.7733554,1.7311921,3,gyro
1.57E+14,1.6126842,-1.7153096,2.5130997,3,gyro
1.57E+14,1.1093313,-1.2864822,2.0732768,3,gyro
1.57E+14,-0.27366763,-0.8026769,1.5577064,3,gyro
1.57E+14,-1.6762142,0.11362094,1.5222762,3,gyro
1.57E+14,-2.1966715,0.5644395,1.8985692,3,gyro
1.57E+14,-1.2681563,0.16371189,2.1820107,3,gyro
1.57E+14,0.1160644,-0.15393804,2.2809708,3,gyro
1.57E+14,0.956615,-0.29810223,2.2382102,3,gyro
1.57E+14,0.79290307,-0.52290064,2.2492058,3,gyro
1.57E+14,-0.3640757,-0.9114109,2.1429152,3,gyro
1.57E+14,-1.3341297,-1.210735,1.78617,3,gyro
1.57E+14,-0.9627236,-1.382999,1.3377949,3,gyro
1.57E+14,-0.058643065,-1.2583824,0.6621779,3,gyro
1.57E+14,0.2406809,-0.8588765,-0.06352998,3,gyro
1.57E+14,-0.010995574,-0.52778757,-0.56321776,3,gyro
1.57E+14,-0.6792821,-0.10995574,-1.3475688,3,gyro
1.57E+14,-1.8961257,0.37018433,-2.8221974,3,gyro
1.57E+14,-0.04642576,0.516792,-2.5228734,3,gyro
1.57E+14,3.5552356,0.376293,-3.2766812,3,gyro
1.57E+14,3.627318,-0.07086037,-4.8478265,3,gyro
1.57E+14,3.627318,-0.07086037,-4.8478265,3,gyro
1.57E+14,0.77457714,0.14049901,-5.7005944,3,gyro
1.57E+14,-2.5802948,0.58276546,-5.8447585,3,gyro
1.57E+14,-3.3524284,1.1374311,-5.6737165,3,gyro
1.57E+14,0.08674286,3.1251867,-4.17954,3,gyro
1.57E+14,-0.42760566,-0.7733554,1.7311921,3,gyro
1.57E+14,0.010995574,3.159395,-3.5845573,3,gyro
1.57E+14,-1.3072516,2.8283062,-2.7953193,3,gyro
1.57E+14,-2.533869,2.5912905,-1.5748106,3,gyro
1.57E+14,-2.9859092,2.4422393,-0.4288274,3,gyro
1.57E+14,-2.8087585,2.2883012,0.46181414,3,gyro
1.57E+14,-2.5534167,2.235767,1.1936307,3,gyro
1.57E+14,-2.5363126,2.122146,1.6920967,3,gyro
1.57E+14,-2.4740043,1.7140878,2.0635028,3,gyro
1.57E+14,-1.2864822,0.81000733,2.7134633,3,gyro
1.57E+14,0.5338962,0.035430185,3.0115657,3,gyro
1.57E+14,0.6646214,-0.5131268,3.1019738,3,gyro
1.57E+14,-0.13439035,-1.0934488,3.7653735,3,gyro
1.57E+14,-1.1044444,-1.0494665,2.9761355,3,gyro
1.57E+14,-2.0952678,-2.0341814,2.107485,3,gyro
1.57E+14,-2.8747318,-2.90161,1.9523253,3,gyro
1.57E+14,-3.1410692,-3.12763,2.1685717,3,gyro
1.57E+14,-1.378112,-2.5363126,1.8509218,3,gyro
1.57E+14,1.1044444,-2.575408,1.8936822,3,gyro
1.57E+14,2.3457224,-3.0775392,2.5448647,3,gyro
1.57E+14,2.1160371,-3.4636059,3.136182,3,gyro
1.57E+14,1.1349876,-3.264464,3.0384438,3,gyro
1.57E+14,0.61941737,-2.9077187,2.982244,3,gyro
1.57E+14,0.48991394,-2.542421,2.7293458,3,gyro
1.57E+14,0.43249258,-2.130698,2.0891593,3,gyro
1.57E+14,0.59742624,-1.577254,1.0934488,3,gyro
1.57E+14,1.2412782,-0.9932669,-0.03176499,3,gyro
1.57E+14,2.5399778,-0.8735373,-1.2754866,3,gyro
1.57E+14,3.137404,-0.84421575,-2.2821925,3,gyro
1.57E+14,2.2699752,-0.62796944,-2.6022859,3,gyro
1.57E+14,-0.14538592,-0.32620203,-2.5680776,3,gyro
1.57E+14,0.3555236,-1.2266175,1.0677924,3,gyro
1.57E+14,2.8735101,-0.20891592,-1.0323622,3,gyro
1.57E+14,3.2290337,-0.44959682,-1.0494665,3,gyro
1.57E+14,4.691445,-0.2565634,-0.8723156,3,gyro
1.57E+14,4.691445,-0.2565634,-0.8723156,3,gyro
1.57E+14,4.0231586,-0.064751714,-0.6414085,3,gyro
1.57E+14,4.0231586,-0.064751714,-0.6414085,3,gyro
1.57E+14,2.6829202,-0.19181168,-0.68294734,3,gyro
1.57E+14,1.7886134,-0.16371189,-0.49846604,3,gyro
1.57E+14,1.0054842,-0.19547687,-0.49602258,3,gyro
1.57E+14,0.3005457,-0.17104226,-0.35918877,3,gyro
1.57E+14,0.3005457,-0.17104226,-0.35918877,3,gyro
1.57E+14,0.47403142,-0.073303826,-0.38728857,3,gyro
1.57E+14,0.7489208,0.040317107,-0.38728857,3,gyro
1.57E+14,0.9443977,0.103847094,-0.44226643,3,gyro
1.57E+14,0.95172805,0.15393804,-0.52534413,3,gyro
1.57E+14,0.75747293,0.15149458,-0.5155703,3,gyro
1.57E+14,0.657291,0.13439035,-0.52534413,3,gyro
1.57E+14,0.73914695,0.12339478,-0.53878313,3,gyro
1.57E+14,0.8258898,0.11362094,-0.5571091,3,gyro
1.57E+14,0.81245077,0.12095132,-0.52534413,3,gyro
1.57E+14,0.6291912,0.22724187,-0.49968776,3,gyro
1.57E+14,0.33841935,0.3408628,-0.30787608,3,gyro
1.57E+14,0.22113322,0.4129449,-0.1160644,3,gyro
1.57E+14,0.22235495,0.43127087,0.09896017,3,gyro
1.57E+14,0.10262536,0.44348818,0.1160644,3,gyro
1.57E+14,-0.21380283,0.22479841,-0.21013765,3,gyro
1.57E+14,-0.13927728,0.18692477,-0.27855456,3,gyro
1.57E+14,0.3408628,0.15027285,-0.14172074,3,gyro
1.57E+14,0.5290093,0.15027285,-0.29443705,3,gyro
1.57E+14,0.2761111,0.12339478,-0.376293,3,gyro
1.57E+14,0.15515977,0.06352998,-0.029321533,3,gyro
1.57E+14,0.11484267,0.002443461,0.010995574,3,gyro
1.57E+14,-0.008552114,-0.002443461,-0.02565634,3,gyro
1.57E+14,-0.05131268,0.052534413,0.09773844,3,gyro
1.57E+14,-0.1441642,0.08552113,0.23945917,3,gyro
1.57E+14,-0.2932153,0.089186326,0.3286455,3,gyro
1.57E+14,-0.27122417,0.13439035,0.28710666,3,gyro
1.57E+14,-0.23457226,0.16371189,0.07574729,3,gyro
1.57E+14,-0.2968805,0.2003638,0.059864793,3,gyro
1.57E+14,-0.4447099,0.26389378,-0.05131268,3,gyro
1.57E+14,-0.71837753,0.27366763,-0.17348573,3,gyro
1.57E+14,-0.63529986,0.25778514,-0.25289822,3,gyro
1.57E+14,-0.24923302,0.27855456,-0.3494149,3,gyro
1.57E+14,0.065973446,0.29443705,-0.40317106,3,gyro
1.57E+14,0.10629055,0.27977628,-0.38973203,3,gyro
1.57E+14,0.009773844,0.1685988,-0.39828414,3,gyro
1.57E+14,0.13439035,0.10995574,-0.4007276,3,gyro
1.57E+14,0.23457226,0.06352998,-0.3848451,3,gyro
1.57E+14,0.31031954,0.04886922,-0.3494149,3,gyro
1.57E+14,0.28588495,0.05375614,-0.20158553,3,gyro
1.57E+14,0.065973446,-0.07696902,-0.3811799,3,gyro
1.57E+14,-0.09162979,-0.13072516,-0.2919936,3,gyro
1.57E+14,-0.09285152,-0.17837265,-0.09773844,3,gyro
1.57E+14,0.052534413,-0.25900686,-0.09773844,3,gyro
1.57E+14,0.28344148,-0.28099802,-0.10873401,3,gyro
1.57E+14,0.4642576,-0.22602014,-0.19425514,3,gyro
1.57E+14,0.4813618,-0.15271631,-0.2883284,3,gyro
1.57E+14,0.119729586,-0.17104226,-0.3042109,3,gyro
1.57E+14,-0.35063666,-0.22235495,-0.2406809,3,gyro
1.57E+14,85,3,hrt,,
1.57E+14,85,3,hrt,,
1.57E+14,85,3,hrt,,
1.57E+14,85,3,hrt,,
1.57E+14,85,3,hrt,,
1.57E+14,85,3,hrt,,
1.57E+14,85,3,hrt,,
1.57E+14,85,3,hrt,,
1.57E+14,85,3,hrt,,
1.57E+14,85,3,hrt,,
1.57E+14,85,3,hrt,,
1.57E+14,85,3,hrt,,
1.57E+14,85,3,hrt,,
1.57E+14,85,3,hrt,,
1.57E+14,85,3,hrt,,
1.57E+14,88,3,hrt,,
1.57E+14,90,3,hrt,,
1.57E+14,91,3,hrt,,
1.57E+14,93,3,hrt,,
1.57E+14,94,3,hrt,,
1.57E+14,95,3,hrt,,
1.57E+14,99,3,hrt,,
1.57E+14,100,3,hrt,,
1.57E+14,100,3,hrt,,
1.57E+14,100,3,hrt,,
1.57E+14,102,3,hrt,,
1.57E+14,104,3,hrt,,
1.57E+14,106,3,hrt,,
1.57E+14,108,3,hrt,,
1.57E+14,115,3,hrt,,
1.57E+14,114,3,hrt,,
1.57E+14,114,3,hrt,,
1.57E+14,116,3,hrt,,
1.57E+14,117,3,hrt,,
1.57E+14,115,3,hrt,,
1.57E+14,110,3,hrt,,
1.57E+14,106,3,hrt,,
1.57E+14,105,3,hrt,,
1.57E+14,103,3,hrt,,
1.57E+14,103,3,hrt,,
1.57E+14,105,3,hrt,,
1.57E+14,104,3,hrt,,
1.57E+14,104,3,hrt,,
1.57E+14,106,3,hrt,,
1.57E+14,106,3,hrt,,
1.57E+14,109,3,hrt,,
1.57E+14,108,3,hrt,,
1.57E+14,112,3,hrt,,
1.57E+14,115,3,hrt,,
1.57E+14,117,3,hrt,,
1.57E+14,120,3,hrt,,
1.57E+14,120,3,hrt,,
1.57E+14,121,3,hrt,,
1.57E+14,122,3,hrt,,
1.57E+14,123,3,hrt,,
1.57E+14,126,3,hrt,,
1.57E+14,128,3,hrt,,
1.57E+14,128,3,hrt,,
1.57E+14,130,3,hrt,,
1.57E+14,130,3,hrt,,
1.57E+14,133,3,hrt,,
1.57E+14,135,3,hrt,,
1.57E+14,137,3,hrt,,
1.57E+14,137,3,hrt,,
1.57E+14,137,3,hrt,,
1.57E+14,137,3,hrt,,
1.57E+14,138,3,hrt,,
1.57E+14,137,3,hrt,,
1.57E+14,135,3,hrt,,
1.57E+14,136,3,hrt,,
1.57E+14,136,3,hrt,,
1.57E+14,137,3,hrt,,
1.57E+14,136,3,hrt,,
1.57E+14,137,3,hrt,,
1.57E+14,137,3,hrt,,
1.57E+14,138,3,hrt,,
1.57E+14,140,3,hrt,,
1.57E+14,139,3,hrt,,
1.57E+14,140,3,hrt,,
1.57E+14,139,3,hrt,,
1.57E+14,139,3,hrt,,
1.57E+14,140,3,hrt,,
1.57E+14,139,3,hrt,,
1.57E+14,140,3,hrt,,
1.57E+14,141,3,hrt,,
1.57E+14,141,3,hrt,,
1.57E+14,141,3,hrt,,
1.57E+14,141,3,hrt,,
1.57E+14,142,3,hrt,,
1.57E+14,143,3,hrt,,
1.57E+14,144,3,hrt,,
1.57E+14,144,3,hrt,,
1.57E+14,145,3,hrt,,
1.57E+14,146,3,hrt,,
1.57E+14,145,3,hrt,,
1.57E+14,147,3,hrt,,
1.57E+14,146,3,hrt,,
1.57E+14,145,3,hrt,,
1.57E+14,146,3,hrt,,
1.57E+14,149,3,hrt,,
1.57E+14,146,3,hrt,,
1.57E+14,146,3,hrt,,
1.57E+14,146,3,hrt,,
1.57E+14,145,3,hrt,,
1.57E+14,144,3,hrt,,
1.57E+14,144,3,hrt,,
1.57E+14,144,3,hrt,,
1.57E+14,143,3,hrt,,
1.57E+14,142,3,hrt,,
1.57E+14,144,3,hrt,,
1.57E+14,146,3,hrt,,
1.57E+14,145,3,hrt,,
1.57E+14,145,3,hrt,,
1.57E+14,143,3,hrt,,
1.57E+14,147,3,hrt,,
1.57E+14,149,3,hrt,,
1.57E+14,149,3,hrt,,
1.57E+14,148,3,hrt,,
1.57E+14,148,3,hrt,,
1.57E+14,148,3,hrt,,
1.57E+14,147,3,hrt,,
1.57E+14,146,3,hrt,,
1.57E+14,146,3,hrt,,
1.57E+14,140,3,hrt,,
1.57E+14,139,3,hrt,,
1.57E+14,140,3,hrt,,
1.57E+14,141,3,hrt,,
1.57E+14,141,3,hrt,,
1.57E+14,-13.74,22.56,-29.279999,3,mgm
1.57E+14,12.66,16.02,-11.639999,3,mgm
1.57E+14,24.779999,13.679999,-2.46,3,mgm
1.57E+14,37.44,12.179999,6.96,3,mgm
1.57E+14,36.96,13.86,7.74,3,mgm
1.57E+14,36.059998,15.54,8.76,3,mgm
1.57E+14,35.46,17.22,9.36,3,mgm
1.57E+14,33.66,18.84,10.2,3,mgm
1.57E+14,32.94,20.64,11.5199995,3,mgm
1.57E+14,31.859999,22.439999,12.78,3,mgm
1.57E+14,30.779999,23.699999,14.94,3,mgm
1.57E+14,29.58,24.539999,17.1,3,mgm
1.57E+14,28.08,25.14,18.42,3,mgm
1.57E+14,26.88,25.92,19.859999,3,mgm
1.57E+14,25.56,26.939999,20.279999,3,mgm
1.57E+14,23.939999,27.359999,21.359999,3,mgm
1.57E+14,22.8,27.96,21.779999,3,mgm
1.57E+14,21.9,28.14,22.5,3,mgm
1.57E+14,21,28.08,23.64,3,mgm
1.57E+14,21.42,28.56,24,3,mgm
1.57E+14,21.18,28.92,24.84,3,mgm
1.57E+14,20.88,28.98,24.6,3,mgm
1.57E+14,20.939999,28.74,24.42,3,mgm
1.57E+14,20.76,28.8,24.119999,3,mgm
1.57E+14,21.24,28.68,23.64,3,mgm
1.57E+14,21.3,28.019999,24,3,mgm
1.57E+14,21.9,27.06,24,3,mgm
1.57E+14,22.68,26.22,25.019999,3,mgm
1.57E+14,23.1,24.84,25.74,3,mgm
1.57E+14,24.48,24.06,25.92,3,mgm
1.57E+14,26.039999,23.88,26.039999,3,mgm
1.57E+14,26.76,23.16,25.26,3,mgm
1.57E+14,27.84,22.56,24.84,3,mgm
1.57E+14,28.08,21.06,24.96,3,mgm
1.57E+14,28.439999,19.5,25.08,3,mgm
1.57E+14,29.939999,17.94,25.14,3,mgm
1.57E+14,30.359999,16.619999,24.48,3,mgm
1.57E+14,31.14,15.9,23.519999,3,mgm
1.57E+14,32.34,15.24,22.5,3,mgm
1.57E+14,32.34,14.4,21.66,3,mgm
1.57E+14,33.36,13.5,21.3,3,mgm
1.57E+14,33.84,12.599999,20.88,3,mgm
1.57E+14,34.079998,11.7,20.76,3,mgm
1.57E+14,34.739998,11.28,20.52,3,mgm
1.57E+14,34.62,11.4,20.34,3,mgm
1.57E+14,34.559998,11.94,20.039999,3,mgm
1.57E+14,33.48,12.599999,19.68,3,mgm
1.57E+14,32.94,14.099999,19.26,3,mgm
1.57E+14,32.34,15.36,19.08,3,mgm
1.57E+14,31.32,16.859999,18.72,3,mgm
1.57E+14,30.119999,19.199999,18.779999,3,mgm
1.57E+14,28.26,22.14,19.199999,3,mgm
1.57E+14,25.5,25.68,19.98,3,mgm
1.57E+14,22.26,28.859999,21.119999,3,mgm
1.57E+14,18.9,31.619999,21.9,3,mgm
1.57E+14,14.58,33.12,22.859999,3,mgm
1.57E+14,11.4,34.14,23.039999,3,mgm
1.57E+14,8.04,34.98,24.119999,3,mgm
1.57E+14,5.16,35.1,25.439999,3,mgm
1.57E+14,3,34.739998,26.46,3,mgm
1.57E+14,1.1999999,34.14,28.019999,3,mgm
1.57E+14,0.59999996,33.3,28.68,3,mgm
1.57E+14,0.84,32.82,28.98,3,mgm
1.57E+14,1.56,32.34,29.279999,3,mgm
1.57E+14,2.7,31.74,29.76,3,mgm
1.57E+14,4.56,30.66,29.939999,3,mgm
1.57E+14,6.8999996,29.22,30.3,3,mgm
1.57E+14,9.12,27.119999,31.439999,3,mgm
1.57E+14,11.7,24.96,32.52,3,mgm
1.57E+14,14.639999,22.98,33.96,3,mgm
1.57E+14,16.68,20.64,35.28,3,mgm
1.57E+14,19.56,19.199999,35.34,3,mgm
1.57E+14,21.72,17.82,34.26,3,mgm
1.57E+14,23.34,16.5,32.7,3,mgm
1.57E+14,25.68,16.199999,30.66,3,mgm
1.57E+14,27.48,15.299999,28.5,3,mgm
1.57E+14,29.34,14.5199995,26.76,3,mgm
1.57E+14,30.779999,14.04,24.779999,3,mgm
1.57E+14,31.26,13.139999,23.46,3,mgm
1.57E+14,31.38,12.9,22.8,3,mgm
1.57E+14,31.38,13.32,22.74,3,mgm
1.57E+14,31.019999,14.639999,23.279999,3,mgm
1.57E+14,30.359999,16.859999,23.16,3,mgm
1.57E+14,29.16,19.92,22.92,3,mgm
1.57E+14,27,23.16,22.32,3,mgm
1.57E+14,23.58,26.58,21.359999,3,mgm
1.57E+14,19.92,29.82,21.06,3,mgm
1.57E+14,16.08,32.399998,20.82,3,mgm
1.57E+14,11.58,34.14,20.699999,3,mgm
1.57E+14,8.4,35.579998,21.3,3,mgm
1.57E+14,5.8799996,35.94,22.199999,3,mgm
1.57E+14,3.72,35.46,23.519999,3,mgm
1.57E+14,2.52,34.98,24.9,3,mgm
1.57E+14,1.62,34.079998,25.98,3,mgm
1.57E+14,0.53999996,33.12,26.76,3,mgm
1.57E+14,0.53999996,32.46,27.42,3,mgm
1.57E+14,1.02,31.619999,28.92,3,mgm
1.57E+14,2.04,30.24,30.359999,3,mgm
1.57E+14,4.14,29.039999,31.74,3,mgm
1.57E+14,6.8999996,28.019999,32.76,3,mgm
1.57E+14,9.48,27.3,32.34,3,mgm
1.57E+14,12.12,26.76,31.8,3,mgm
1.57E+14,14.099999,25.98,30.779999,3,mgm
1.57E+14,15.54,24.84,29.64,3,mgm
1.57E+14,17.58,23.64,29.099998,3,mgm
1.57E+14,19.98,22.619999,28.68,3,mgm
1.57E+14,21.72,21.66,28.14,3,mgm
1.57E+14,23.1,21.42,27.96,3,mgm
1.57E+14,24.24,21.48,26.34,3,mgm
1.57E+14,24.66,21.84,24.24,3,mgm
1.57E+14,25.8,22.859999,21.9,3,mgm
1.57E+14,26.76,23.76,18.72,3,mgm
1.57E+14,27.18,24.42,16.44,3,mgm
1.57E+14,27.599998,24.96,14.46,3,mgm
1.57E+14,27.18,25.56,13.44,3,mgm
1.57E+14,25.92,25.92,13.259999,3,mgm
1.57E+14,24.84,27,12.9,3,mgm
1.57E+14,23.1,28.38,13.08,3,mgm
1.57E+14,21.3,29.82,13.08,3,mgm
1.57E+14,19.199999,31.439999,12.9,3,mgm
1.57E+14,16.02,32.76,13.679999,3,mgm
1.57E+14,11.88,33.48,14.16,3,mgm
1.57E+14,7.68,33.48,15.48,3,mgm
1.57E+14,3.8999999,33.78,17.279999,3,mgm
1.57E+14,0.96,33.899998,18.48,3,mgm
1.57E+14,-0.96,33.84,19.56,3,mgm
1.57E+14,-2.46,34.32,20.34,3,mgm
1.57E+14,-3.48,33.84,21.06,3,mgm
1.57E+14,-4.08,33.18,22.38,3,mgm
1.57E+14,-4.2599998,32.64,23.1,3,mgm
1.57E+14,-4.2599998,31.679998,23.64,3,mgm
1.57E+14,-3.6599998,31.019999,24.18,3,mgm
1.57E+14,-2.52,30.24,24.42,3,mgm
1.57E+14,-0.17999999,29.699999,25.019999,3,mgm
1.57E+14,2.76,29.46,25.08,3,mgm
1.57E+14,5.58,29.16,24.779999,3,mgm
1.57E+14,8.639999,28.859999,24.119999,3,mgm
1.57E+14,10.74,28.199999,24.06,3,mgm
1.57E+14,12.78,26.46,24.42,3,mgm
1.57E+14,15.48,24.72,24.779999,3,mgm
1.57E+14,17.52,22.98,24.84,3,mgm
1.57E+14,19.98,21.72,24.24,3,mgm
1.57E+14,21.9,21.06,22.859999,3,mgm
1.57E+14,23.46,20.88,20.4,3,mgm
1.57E+14,24.539999,20.82,18.539999,3,mgm
1.57E+14,25.14,20.4,16.5,3,mgm
1.57E+14,25.68,20.52,14.46,3,mgm
1.57E+14,25.14,20.4,13.799999,3,mgm
1.57E+14,25.14,20.88,12.78,3,mgm
1.57E+14,24.539999,21.539999,11.4,3,mgm
1.57E+14,24.06,22.619999,10.8,3,mgm
1.57E+14,23.64,23.82,10.44,3,mgm
1.57E+14,22.26,24.84,9.96,3,mgm
1.57E+14,20.82,26.699999,10.38,3,mgm
1.57E+14,18.9,28.5,10.44,3,mgm
1.57E+14,15.54,30.179998,9.78,3,mgm
1.57E+14,12.24,31.92,10.08,3,mgm
1.57E+14,8.34,32.1,11.04,3,mgm
1.57E+14,4.68,31.98,12.66,3,mgm
1.57E+14,1.92,31.679998,14.46,3,mgm
1.57E+14,-0.12,31.38,15.599999,3,mgm
1.57E+14,-0.9,31.74,16.08,3,mgm
1.57E+14,-1.4399999,31.56,16.26,3,mgm
1.57E+14,-1.62,31.32,16.74,3,mgm
1.57E+14,-1.68,30.72,17.16,3,mgm
1.57E+14,-1.14,30.539999,17.279999,3,mgm
1.57E+14,-0.12,30.359999,18,3,mgm
1.57E+14,1.9799999,29.939999,18.24,3,mgm
1.57E+14,4.2,29.16,19.74,3,mgm
1.57E+14,6.42,27.359999,21.66,3,mgm
1.57E+14,9.179999,25.38,22.98,3,mgm
1.57E+14,11.5199995,23.279999,24.359999,3,mgm
1.57E+14,13.92,21.779999,24.18,3,mgm
1.57E+14,15.719999,20.279999,23.76,3,mgm
1.57E+14,16.98,19.32,22.859999,3,mgm
1.57E+14,17.76,18.84,22.439999,3,mgm
1.57E+14,18.9,18.3,22.68,3,mgm
1.57E+14,19.68,18,22.08,3,mgm
1.57E+14,20.4,17.64,21.18,3,mgm
1.57E+14,21.48,17.64,19.26,3,mgm
1.57E+14,21.539999,17.64,16.98,3,mgm
1.57E+14,22.199999,18.18,15.179999,3,mgm
1.57E+14,22.08,18.84,14.04,3,mgm
1.57E+14,21.779999,19.56,13.139999,3,mgm
1.57E+14,21.3,20.699999,12.42,3,mgm
1.57E+14,20.52,21.779999,11.5199995,3,mgm
1.57E+14,19.5,23.16,11.28,3,mgm
1.57E+14,18.66,24.48,10.92,3,mgm
1.57E+14,17.16,25.74,10.44,3,mgm
1.57E+14,15.059999,27.42,10.26,3,mgm
1.57E+14,12.599999,29.279999,9.96,3,mgm
1.57E+14,8.58,30.42,9.96,3,mgm
1.57E+14,5.4,31.5,10.8,3,mgm
1.57E+14,2.22,31.679998,12,3,mgm
1.57E+14,0.12,31.14,13.32,3,mgm
1.57E+14,-0.84,30.779999,14.82,3,mgm
1.57E+14,-2.04,29.58,15.78,3,mgm
1.57E+14,-2.22,29.34,16.98,3,mgm
1.57E+14,-1.74,28.859999,17.88,3,mgm
1.57E+14,-0.59999996,28.26,18.539999,3,mgm
1.57E+14,1.56,27.72,20.4,3,mgm
1.57E+14,4.08,26.16,21.779999,3,mgm
1.57E+14,5.8199997,24.66,23.22,3,mgm
