t,x,y,z,a,
1.54E+14,-1.0630256,1.9033904,-0.581791,3,acg
1.54E+14,-0.7589619,2.885013,-1.4748282,3,acg
1.54E+14,0.20590134,3.3183637,-1.0414777,3,acg
1.54E+14,0.35434186,2.5067291,-0.6584055,3,acg
1.54E+14,0.18435353,0.8714894,-0.25139117,3,acg
1.54E+14,0.06703765,-1.8938135,0.24181437,3,acg
1.54E+14,0.39743748,-5.6407394,0.7613561,3,acg
1.54E+14,1.1587936,-7.417237,1.42455,3,acg
1.54E+14,2.5761611,-7.644686,1.2330139,3,acg
1.54E+14,3.2273839,-10.508151,1.400608,3,acg
1.54E+14,3.4524388,-13.338098,2.2505496,3,acg
1.54E+14,4.8147397,-15.868769,3.074155,3,acg
1.54E+14,3.7181952,-15.5838585,4.63278,3,acg
1.54E+14,2.9472623,-14.645331,4.6112323,3,acg
1.54E+14,4.6160207,-16.682798,3.5673606,3,acg
1.54E+14,5.4563856,-25.582045,4.5202527,3,acg
1.54E+14,4.4220905,-28.201302,4.9320555,3,acg
1.54E+14,4.7740383,-20.460848,3.7684734,3,acg
1.54E+14,4.3143516,-14.070724,2.846706,3,acg
1.54E+14,2.9137435,-13.455414,2.992752,3,acg
1.54E+14,3.5362358,-12.727576,3.86903,3,acg
1.54E+14,4.237737,-11.611878,1.9249382,3,acg
1.54E+14,0.15562311,9.059659,-3.3806129,3,acg
1.54E+14,-11.413159,-6.1530986,5.6790466,3,acg
1.54E+14,-9.816227,-5.3845596,5.681441,3,acg
1.54E+14,-8.554482,-4.781221,5.7484784,3,acg
1.54E+14,-7.831434,-4.477157,5.4300494,3,acg
1.54E+14,-7.5106106,-4.0797195,4.88896,3,acg
1.54E+14,-0.36651915,0.13805555,-0.15515977,3,gyro
1.54E+14,-0.47769663,-0.05131268,-0.9492846,3,gyro
1.54E+14,0.25778514,0.3567453,-0.86132,3,gyro
1.54E+14,0.32498032,0.17470746,-1.0910053,3,gyro
1.54E+14,0.34574974,0.15515977,-1.0409144,3,gyro
1.54E+14,0.2773328,0.17959438,-0.96883225,3,gyro
1.54E+14,0.2932153,0.1282817,-0.91629785,3,gyro
1.54E+14,0.42394048,0.11362094,-0.8857546,3,gyro
1.54E+14,0.44593164,0.10873401,-0.81489426,3,gyro
1.54E+14,0.22968534,0.10629055,-0.6389651,3,gyro
1.54E+14,-0.1160644,0.06963864,-0.40317106,3,gyro
1.54E+14,-0.344528,0.040317107,-0.19303341,3,gyro
1.54E+14,-0.2932153,-0.02565634,-0.02076942,3,gyro
1.54E+14,-0.087964594,-0.05375614,0.13072516,3,gyro
1.54E+14,-0.24556783,-0.06352998,0.172264,3,gyro
1.54E+14,-0.6230826,-0.13805555,0.21135938,3,gyro
1.54E+14,-1.1569787,-0.40439278,0.1600467,3,gyro
1.54E+14,-1.3695599,-0.82833326,0.2003638,3,gyro
1.54E+14,-1.1985176,-1.0555751,0.10262536,3,gyro
1.54E+14,-1.3329079,-1.3158038,-0.43371433,3,gyro
1.54E+14,-1.6029104,-1.7189748,-1.0238101,3,gyro
1.54E+14,-1.5931365,-1.9254472,-1.4465289,3,gyro
1.54E+14,-0.8405506,-2.0317378,-2.212554,3,gyro
1.54E+14,-0.23945917,-2.0696115,-3.259577,3,gyro
1.54E+14,0.13683382,-1.9853121,-4.2051964,3,gyro
1.54E+14,-0.75869465,-1.767844,-5.3145275,3,gyro
1.54E+14,-1.0690142,-1.8753563,-5.748242,3,gyro
1.54E+14,-0.5656612,-1.6554449,-6.2222733,3,gyro
1.54E+14,0.50579643,-1.2131784,-6.102544,3,gyro
1.54E+14,1.205848,-1.0690142,-5.8765235,3,gyro
1.54E+14,1.4929546,-1.0506883,-5.335297,3,gyro
1.54E+14,1.7250835,-1.0751228,-4.2626176,3,gyro
1.54E+14,1.8044959,-0.8491027,-3.3328807,3,gyro
1.54E+14,1.1972959,-0.376293,-2.6731462,3,gyro
1.54E+14,0.30176744,0.006108652,-1.8558086,3,gyro
1.54E+14,-0.8332202,0.3811799,-0.8356637,3,gyro
1.54E+14,-1.9462167,0.5876524,-0.24312437,3,gyro
1.54E+14,-2.179567,0.5412266,0.10751228,3,gyro
1.54E+14,-1.5601498,0.3200934,0.58032197,3,gyro
1.54E+14,-1.205848,0.26633725,1.1203269,3,gyro
1.54E+14,-1.6212363,0.2724459,1.4697418,3,gyro
1.54E+14,-2.0060816,0.081855945,1.5845845,3,gyro
1.54E+14,-1.3939945,-0.2687807,1.4514158,3,gyro
1.54E+14,-1.102001,-0.37507126,1.4049901,3,gyro
1.54E+14,-3.241251,-0.8258898,1.0726794,3,gyro
1.54E+14,1.0873401,-1.5552629,-0.31398472,3,gyro
1.54E+14,5.3682837,-0.9370673,-1.0531317,3,gyro
1.54E+14,1.3500122,-0.4007276,-2.2247713,3,gyro
1.54E+14,-5.2656584,-0.20647246,-2.5118778,3,gyro
1.54E+14,-5.9131756,0.119729586,-2.9394836,3,gyro
1.54E+14,-0.49235737,0.9419542,-3.3927455,3,gyro
1.54E+14,2.5729644,0.6939429,-3.8191295,3,gyro
1.54E+14,2.4446826,0.4642576,-3.426954,3,gyro
1.54E+14,0.71837753,0.5546656,-2.3445008,3,gyro
1.54E+14,-1.6578883,0.9297369,-1.3390167,3,gyro
1.54E+14,-3.1264083,1.2779301,-0.8405506,3,gyro
1.54E+14,-2.0134118,0.88208944,-0.07452556,3,gyro
1.54E+14,0.22724187,0.5497787,1.2913691,3,gyro
1.54E+14,0.39950588,0.23090707,1.6749926,3,gyro
1.54E+14,-0.5119051,0.10629055,2.1001546,3,gyro
1.54E+14,-1.1203269,0.09773844,3.023783,3,gyro
1.54E+14,-1.5980235,0.07941248,3.40985,3,gyro
1.54E+14,-1.9303342,-0.10262536,2.968805,3,gyro
1.54E+14,-1.7373008,-0.19181168,2.4129176,3,gyro
1.54E+14,-1.6884315,-0.21746802,2.094046,3,gyro
1.54E+14,-2.043955,-0.4605924,1.505172,3,gyro
1.54E+14,0.8051204,-0.5852089,0.8454375,3,gyro
1.54E+14,2.9174924,-0.05497787,-0.28221974,3,gyro
1.54E+14,-0.13072516,0.54611355,-1.6566665,3,gyro
1.54E+14,-3.1483996,0.6291912,-2.2540927,3,gyro
1.54E+14,-1.7910569,0.6609562,-2.5692992,3,gyro
1.54E+14,1.7470746,0.1600467,-2.896723,3,gyro
1.54E+14,3.2485814,-0.25289822,-2.9443705,3,gyro
1.54E+14,2.734233,-0.33841935,-2.4007003,3,gyro
1.54E+14,1.1630874,-0.057421334,-1.3805555,3,gyro
1.54E+14,-0.5412266,0.24312437,-0.5045747,3,gyro
1.54E+14,-1.926669,0.54367006,0.034208454,3,gyro
1.54E+14,-1.3695599,0.42760566,0.4007276,3,gyro
1.54E+14,0.7831292,0.20891592,0.97249746,3,gyro
1.54E+14,1.8338175,0.16737708,1.4966198,3,gyro
1.54E+14,1.4184291,0.09407325,1.72264,3,gyro
1.54E+14,0.42760566,-0.06352998,2.1368067,3,gyro
1.54E+14,-0.047647487,-0.26633725,2.6682594,3,gyro
1.54E+14,-0.05131268,-0.3885103,2.9578094,3,gyro
1.54E+14,-1.0348058,-0.4642576,2.8441887,3,gyro
1.54E+14,-2.7159069,-0.50335294,2.1930063,3,gyro
1.54E+14,-0.2687807,-0.32253686,1.4025466,3,gyro
1.54E+14,0.06963864,0.27122417,-0.09773844,3,gyro
1.54E+14,-1.9046779,0.6377433,-1.2620476,3,gyro
1.54E+14,-3.5564575,0.9615019,-1.9963076,3,gyro
1.54E+14,-1.9804251,0.9053023,-2.946814,3,gyro
1.54E+14,0.70371675,0.7806858,-3.8203511,3,gyro
1.54E+14,1.7825048,0.4129449,-4.379904,3,gyro
1.54E+14,1.6151277,0.27855456,-4.197866,3,gyro
1.54E+14,1.0201449,0.26389378,-3.2510247,3,gyro
1.54E+14,0.5644395,0.29077184,-2.0305161,3,gyro
1.54E+14,1.0592403,0.37140608,-1.219287,3,gyro
1.54E+14,2.0060816,0.79290307,-0.21746802,3,gyro
1.54E+14,1.690875,1.2498302,1.1911873,3,gyro
1.54E+14,0.28099802,1.4159856,1.9682078,3,gyro
1.54E+14,-0.66339964,0.9272934,2.1368067,3,gyro
1.54E+14,-0.6621779,0.07819075,2.5815165,3,gyro
1.54E+14,-0.6267477,-0.28710666,3.1532865,3,gyro
1.54E+14,-0.6450737,-0.06963864,3.1618385,3,gyro
1.54E+14,-0.37018433,0.25411993,2.371379,3,gyro
1.54E+14,0.39950588,0.10629055,1.8875736,3,gyro
1.54E+14,0.042760566,0.19303341,1.8264871,3,gyro
1.54E+14,-2.2565362,0.2443461,1.219287,3,gyro
1.54E+14,-1.749518,-0.31398472,0.5925393,3,gyro
1.54E+14,2.918714,-0.18936823,0.35918877,3,gyro
1.54E+14,1.2718215,0.07941248,-1.0360274,3,gyro
1.54E+14,-3.4843755,0.29443705,-2.0146337,3,gyro
1.54E+14,-3.7055085,0.49968776,-2.4984388,3,gyro
1.54E+14,0.3481932,0.37384954,-2.9969049,3,gyro
1.54E+14,2.4043655,-0.015882496,-3.4330628,3,gyro
1.54E+14,2.0182989,-0.16126843,-3.1227431,3,gyro
1.54E+14,0.56077427,-0.2687807,-2.1539109,3,gyro
1.54E+14,-0.81245077,-0.19792034,-1.0372492,3,gyro
1.54E+14,-0.675617,-0.1563815,-0.23090707,3,gyro
1.54E+14,0.5143485,0.07086037,0.39828414,3,gyro
1.54E+14,1.4184291,0.60231316,1.2046263,3,gyro
1.54E+14,1.3158038,1.1960741,1.7299703,3,gyro
1.54E+14,0.5852089,1.1301007,1.7201965,3,gyro
1.54E+14,-0.27122417,0.61208695,1.7580702,3,gyro
1.54E+14,-0.9737192,0.3115413,2.234545,3,gyro
1.54E+14,-1.0177015,0.14172074,2.7977629,3,gyro
1.54E+14,-0.30787608,0.0842994,2.7550023,3,gyro
1.54E+14,-0.5546656,0.1282817,1.8216002,3,gyro
1.54E+14,-2.043955,0.02076942,1.0177015,3,gyro
1.54E+14,-1.3377949,-0.27366763,0.6084218,3,gyro
1.54E+14,1.5491543,-0.14538592,-0.21502456,3,gyro
1.54E+14,1.4477507,-0.029321533,-1.0152581,3,gyro
1.54E+14,-2.0818288,-0.10751228,-1.5980235,3,gyro
1.54E+14,-4.0463715,0.018325957,-2.2956316,3,gyro
1.54E+14,-0.73914695,0.003665192,-2.9773571,3,gyro
1.54E+14,2.2516494,-0.45081854,-3.4526103,3,gyro
1.54E+14,2.6328292,-0.70371675,-3.6151006,3,gyro
1.54E+14,1.4575244,-0.38606682,-3.580892,3,gyro
1.54E+14,0.28221974,-0.26145032,-3.3487632,3,gyro
1.54E+14,-0.44104472,-0.006108652,-2.7855456,3,gyro
1.54E+14,-0.25900686,0.039095376,-2.1062634,3,gyro
1.54E+14,0.71837753,0.14538592,-1.1349876,3,gyro
1.54E+14,1.3671165,0.4288274,0.043982297,3,gyro
1.54E+14,1.2156218,0.8979719,0.9932669,3,gyro
1.54E+14,0.79901177,1.1863003,1.287704,3,gyro
1.54E+14,-0.6658431,1.2681563,1.7641789,3,gyro
1.54E+14,-0.80878556,0.893085,1.8435913,3,gyro
1.54E+14,-0.4361578,0.28955013,1.8435913,3,gyro
1.54E+14,0.080634214,0.21868975,1.8435913,3,gyro
1.54E+14,-0.119729586,0.081855945,2.0744984,3,gyro
1.54E+14,-1.3206906,-0.014660766,2.3054054,3,gyro
1.54E+14,-1.6713274,-0.065973446,2.2015584,3,gyro
1.54E+14,-1.5222762,-0.49235737,1.8668042,3,gyro
1.54E+14,-1.5699236,-0.7476991,1.5015068,3,gyro
1.54E+14,-1.0983357,-0.6597345,1.1239921,3,gyro
1.54E+14,1.5027285,-0.7244862,-0.112399206,3,gyro
1.54E+14,2.3762658,-0.64996064,-0.9944886,3,gyro
1.54E+14,0.08552113,-0.77091193,-1.8252654,3,gyro
1.54E+14,-2.9089403,-0.86742866,-2.3835962,3,gyro
1.54E+14,-1.8399261,-0.73914695,-3.1386256,3,gyro
1.54E+14,2.0280726,-0.66950834,-3.7727036,3,gyro
1.54E+14,3.376863,-0.7501425,-4.019493,3,gyro
1.54E+14,2.284636,-0.48502702,-3.3169982,3,gyro
1.54E+14,0.25045475,0.039095376,-2.2821925,3,gyro
1.54E+14,-1.1643091,0.49846604,-1.4013249,3,gyro
1.54E+14,-1.3023647,0.6585127,-0.4728097,3,gyro
1.54E+14,-0.14905111,0.73548174,0.6206391,3,gyro
1.54E+14,1.6542231,0.766025,1.4770721,3,gyro
1.54E+14,2.140472,0.7501425,2.0891593,3,gyro
1.54E+14,0.49480084,0.54244834,2.2687535,3,gyro
1.54E+14,-1.4159856,0.33841935,2.3689353,3,gyro
1.54E+14,-1.8325957,-0.012217305,2.6865854,3,gyro
1.54E+14,-1.5809193,-0.27488935,2.8124237,3,gyro
1.54E+14,-1.9181169,-0.39461896,2.7501154,3,gyro
1.54E+14,-2.4275784,-0.24801129,2.3005185,3,gyro
1.54E+14,-1.7250835,-0.4605924,1.5491543,3,gyro
1.54E+14,0.816116,-1.0677924,1.4220943,3,gyro
1.54E+14,2.067168,-0.816116,1.582141,3,gyro
1.54E+14,-0.9224065,0.18570304,0.32253686,3,gyro
1.54E+14,-3.3060026,0.8038987,-1.0164797,3,gyro
1.54E+14,-2.4911084,0.5155703,-1.4941764,3,gyro
1.54E+14,-0.9969321,0.7049385,-1.8264871,3,gyro
1.54E+14,0.1160644,0.93584555,-2.398257,3,gyro
1.54E+14,1.0372492,0.79901177,-2.6035078,3,gyro
1.54E+14,1.4001031,0.32498032,-2.6230555,3,gyro
1.54E+14,0.8038987,0.1441642,-2.1697934,3,gyro
1.54E+14,0.11484267,0.20158553,-1.5100589,3,gyro
1.54E+14,0.20158553,0.4251622,-0.7538077,3,gyro
1.54E+14,1.7421877,0.6914995,0.2406809,3,gyro
1.54E+14,3.4037411,0.79412484,1.1520919,3,gyro
1.54E+14,3.2791247,0.8026769,1.4831808,3,gyro
1.54E+14,1.3487904,0.5766568,1.4062119,3,gyro
1.54E+14,-0.4447099,0.48747048,1.8826867,3,gyro
1.54E+14,-1.2229522,0.5534439,2.4630086,3,gyro
1.54E+14,-0.66339964,0.3848451,2.7537806,3,gyro
1.54E+14,0.7965683,0.06841691,2.574186,3,gyro
1.54E+14,1.5870279,0.4361578,2.1917844,3,gyro
1.54E+14,0.29077184,0.86376345,1.6847663,3,gyro
1.54E+14,-1.2425,0.72692966,1.2583824,3,gyro
1.54E+14,-0.9053023,0.27366763,0.55955255,3,gyro
1.54E+14,0.44837508,0.4654793,0.4972443,3,gyro
1.54E+14,-0.26633725,0.64873886,0.19058995,3,gyro
1.54E+14,-1.6688838,0.40683624,-1.0775663,3,gyro
1.54E+14,-1.4306464,0.45204028,-1.3573426,3,gyro
1.54E+14,-0.657291,0.5412266,-1.7238617,3,gyro
1.54E+14,0.30787608,0.24312437,-1.8851302,3,gyro
1.54E+14,0.7684685,-0.16249016,-1.9046779,3,gyro
1.54E+14,0.5644395,-0.19914207,-1.7299703,3,gyro
1.54E+14,-0.267559,-0.040317107,-1.4391985,3,gyro
1.54E+14,-0.3567453,0.019547688,-1.1239921,3,gyro
1.54E+14,0.766025,0.003665192,-0.65118235,3,gyro
1.54E+14,1.8570304,0.004886922,-0.118507855,3,gyro
1.54E+14,1.7983873,0.25534168,0.4166101,3,gyro
1.54E+14,0.4972443,0.6206391,0.68539083,3,gyro
1.54E+14,-0.79412484,0.6206391,0.6010914,3,gyro
1.54E+14,-1.1960741,0.3933972,0.59620446,3,gyro
1.54E+14,-1.5528195,0.22235495,0.69027776,3,gyro
1.54E+14,-1.378112,0.087964594,0.6426302,3,gyro
1.54E+14,-0.46670106,0.16371189,0.77946407,3,gyro
1.54E+14,0.30787608,0.111177474,0.8784242,3,gyro
1.54E+14,-0.12705997,0.05131268,0.6658431,3,gyro
1.54E+14,-0.93218035,0.040317107,0.3481932,3,gyro
1.54E+14,-1.4844025,0.08307768,0.16126843,3,gyro
1.54E+14,-1.6639969,-0.089186326,-0.12217305,3,gyro
1.54E+14,0.54733527,-0.18448131,0.6585127,3,gyro
1.54E+14,0.42760566,0.032986723,-0.31031954,3,gyro
1.54E+14,-1.3206906,0.20647246,-0.5021312,3,gyro
1.54E+14,-2.9382617,0.49357912,-0.40561453,3,gyro
1.54E+14,-2.008525,0.43004912,-0.7244862,3,gyro
1.54E+14,0.7367035,0.30176744,-0.98837996,3,gyro
1.54E+14,2.0696115,0.27122417,-1.1765264,3,gyro
1.54E+14,1.8484782,0.12461651,-0.7086037,3,gyro
1.54E+14,1.1215485,0.096516706,-0.042760566,3,gyro
1.54E+14,0.48991394,0.006108652,0.54733527,3,gyro
1.54E+14,0.034208454,0.02076942,1.047023,3,gyro
1.54E+14,-0.6291912,0.16371189,1.0910053,3,gyro
1.54E+14,-0.5705481,0.21868975,0.9370673,3,gyro
1.54E+14,0.3200934,-0.02443461,0.9431759,3,gyro
1.54E+14,0.40194935,-0.2565634,1.0592403,3,gyro
1.54E+14,-0.43249258,-0.37140608,0.91874135,3,gyro
1.54E+14,-0.6768387,-0.5131268,0.93218035,3,gyro
1.54E+14,0.2932153,-0.71959925,0.42760566,3,gyro
1.54E+14,1.6994271,-0.51068336,0.007330383,3,gyro
1.54E+14,2.0744984,-0.27977628,-0.13316862,3,gyro
1.54E+14,0.8527679,-0.34208453,-0.26145032,3,gyro
1.54E+14,-1.1191051,-0.49235737,-0.267559,3,gyro
1.54E+14,-1.3842206,-0.91629785,-0.111177474,3,gyro
1.54E+14,0.68661255,-0.42149702,0.037873644,3,gyro
1.54E+14,0.75747293,-0.08307768,-0.3359759,3,gyro
1.54E+14,-1.455081,0.34330627,-0.39461896,3,gyro
1.54E+14,-2.4178047,0.30176744,-0.44226643,3,gyro
1.54E+14,-1.0836749,0.3005457,-0.73548174,3,gyro
1.54E+14,0.61941737,0.22113322,-1.2449434,3,gyro
1.54E+14,0.8332202,0.3359759,-1.0091494,3,gyro
1.54E+14,-0.16982053,0.27366763,-0.50579643,3,gyro
1.54E+14,-1.4440855,0.14538592,-0.3408628,3,gyro
1.54E+14,-0.9492846,0.02687807,-0.12583824,3,gyro
1.54E+14,1.4184291,-0.001221731,0.44226643,3,gyro
1.54E+14,1.8460348,0.18081611,0.9651671,3,gyro
1.54E+14,-0.04886922,0.31520647,0.6646214,3,gyro
1.54E+14,-1.4782939,0.10629055,0.63285637,3,gyro
1.54E+14,-2.0390682,-0.09285152,0.93828905,3,gyro
1.54E+14,-2.3371704,-0.06841691,1.1533136,3,gyro
1.54E+14,-3.3670893,0.07819075,1.563815,3,gyro
1.54E+14,-4.6572366,0.10629055,1.2742649,3,gyro
1.54E+14,-2.8490756,-0.34697145,0.48747048,3,gyro
1.54E+14,-1.7776178,-0.4569272,0.26267207,3,gyro
1.54E+14,-0.7476991,-0.45937067,0.11728613,3,gyro
1.54E+14,-0.25778514,-0.23335053,0.17470746,3,gyro
1.54E+14,0.018325957,-0.32620203,-0.27977628,3,gyro
1.54E+14,-0.0720821,0,-0.5290093,3,gyro
1.54E+14,-0.453262,0.3323107,-0.5314528,3,gyro
1.54E+14,-0.047647487,0.37384954,-0.6096435,3,gyro
1.54E+14,0.73914695,0.18203785,-0.72204274,3,gyro
1.54E+14,1.2974777,0.21380283,-0.9077458,3,gyro
1.54E+14,1.0775663,0.3005457,-1.110553,3,gyro
1.54E+14,0.7110472,0.2773328,-0.99082345,3,gyro
1.54E+14,0.204029,0.16737708,-0.43249258,3,gyro
1.54E+14,-0.21502456,-0.1160644,-0.058643065,3,gyro
1.54E+14,0.46792278,-0.1600467,0.22724187,3,gyro
1.54E+14,1.4379768,0.14049901,0.7330383,3,gyro
1.54E+14,0.93951076,0.49357912,0.93828905,3,gyro
1.54E+14,-0.04642576,0.49480084,0.7635816,3,gyro
1.54E+14,-0.2687807,0.14294247,0.7770206,3,gyro
1.54E+14,-0.073303826,-0.14905111,0.93218035,3,gyro
1.54E+14,0.012217305,-0.408058,1.065349,3,gyro
1.54E+14,-0.04886922,-0.41172317,1.1667526,3,gyro
1.54E+14,-0.2125811,-0.5852089,0.81122905,3,gyro
1.54E+14,0.18692477,-0.6035349,0.52290064,3,gyro
1.54E+14,0.79290307,-0.6133087,0.50823987,3,gyro
1.54E+14,-0.12339478,-0.40683624,0.16493362,3,gyro
1.54E+14,-1.6310102,-0.2003638,0.3408628,3,gyro
1.54E+14,-1.9425515,-0.2724459,0.6536258,3,gyro
1.54E+14,-0.040317107,-0.49235737,0.009773844,3,gyro
1.54E+14,1.0445796,0.21135938,-0.41538838,3,gyro
1.54E+14,-1.028697,0.73426,-0.79534656,3,gyro
1.54E+14,-2.3811526,0.9786061,-0.7501425,3,gyro
1.54E+14,-0.38728857,0.86132,-1.0555751,3,gyro
1.54E+14,1.4990633,1.0091494,-1.8057177,3,gyro
1.54E+14,1.4453071,0.9663888,-1.677436,3,gyro
1.54E+14,1.0641272,0.56321776,-1.2119566,3,gyro
1.54E+14,1.0677924,0.16737708,-0.5326745,3,gyro
1.54E+14,1.459968,-0.17837265,-0.18203785,3,gyro
1.54E+14,1.9511036,-0.19181168,-0.080634214,3,gyro
1.54E+14,2.1062634,-0.3408628,0.42638394,3,gyro
1.54E+14,1.6639969,-0.6719518,1.1032226,3,gyro
1.54E+14,0.6805039,-0.8393288,1.1814134,3,gyro
1.54E+14,0.15515977,-0.9773844,0.94806284,3,gyro
1.54E+14,0.31764993,-1.2339478,0.99204516,3,gyro
1.54E+14,0.10873401,-1.2718215,1.2412782,3,gyro
1.54E+14,-0.68783426,-1.1936307,1.3109168,3,gyro
1.54E+14,-0.37751472,-1.1068878,0.96883225,3,gyro
1.54E+14,1.3451253,-1.0005972,0.4972443,3,gyro
1.54E+14,1.7324139,-0.94806284,0.21868975,3,gyro
1.54E+14,0.3323107,-0.6621779,-0.49968776,3,gyro
1.54E+14,1.2241739,-0.73548174,-0.61941737,3,gyro
1.54E+14,2.5326474,-0.59498274,-1.2229522,3,gyro
1.54E+14,0.7819075,-0.204029,-1.844813,3,gyro
1.54E+14,-2.737898,0.095294975,-1.9779817,3,gyro
1.54E+14,-3.3878586,0.53878313,-2.0060816,3,gyro
1.54E+14,-0.21135938,0.8857546,-1.9034561,3,gyro
1.54E+14,1.9767599,0.87964594,-2.0341814,3,gyro
1.54E+14,1.9425515,0.7281514,-1.9694295,3,gyro
1.54E+14,1.0042624,0.535118,-1.3903292,3,gyro
1.54E+14,0.04886922,0.30665436,-0.7696902,3,gyro
1.54E+14,-0.20280726,0.43493605,-0.2932153,3,gyro
1.54E+14,0.36651915,0.54367006,0.13805555,3,gyro
1.54E+14,1.990199,0.14660765,0.81000733,3,gyro
1.54E+14,2.6988027,0.1685988,1.3683381,3,gyro
1.54E+14,1.6346754,0.19792034,1.4306464,3,gyro
1.54E+14,0.21868975,-0.08674286,1.2901474,3,gyro
1.54E+14,-0.3371976,-0.4092797,1.4135422,3,gyro
1.54E+14,0.04886922,-0.50946164,1.7421877,3,gyro
1.54E+14,0.38606682,-0.39095375,2.0683897,3,gyro
1.54E+14,-0.21746802,-0.344528,2.2137756,3,gyro
1.54E+14,-1.4367551,-0.49846604,2.1600194,3,gyro
1.54E+14,-2.057394,-0.7318166,2.0463986,3,gyro
1.54E+14,-1.4611896,-0.71593404,1.2767084,3,gyro
1.54E+14,-0.21991149,-0.9211848,0.8136725,3,gyro
1.54E+14,1.2742649,-0.6426302,1.3439035,3,gyro
1.54E+14,-0.35430184,-0.58032197,-0.07452556,3,gyro
1.54E+14,-1.0604621,-0.34208453,-0.9236283,3,gyro
1.54E+14,-1.4770721,-0.05009095,-1.3866642,3,gyro
1.54E+14,-0.82833326,-0.105068825,-2.0867157,3,gyro
1.54E+14,1.1349876,-0.10995574,-2.733011,3,gyro
1.54E+14,1.8643607,-0.1881465,-3.602883,3,gyro
1.54E+14,0.77579886,-0.22235495,-3.7849212,3,gyro
1.54E+14,-0.65484756,-0.1881465,-3.5271358,3,gyro
1.54E+14,-1.1252137,-0.006108652,-3.1618385,3,gyro
1.54E+14,-0.48380527,0.21868975,-2.6462681,3,gyro
1.54E+14,0.46303585,0.34208453,-1.8704693,3,gyro
1.54E+14,0.9944886,0.4569272,-1.0250319,3,gyro
1.54E+14,0.84299403,0.6365216,-0.19547687,3,gyro
1.54E+14,0.5852089,0.9615019,0.64751714,3,gyro
1.54E+14,-0.2125811,1.0592403,0.8894198,3,gyro
1.54E+14,-0.7110472,0.4166101,0.8576548,3,gyro
1.54E+14,-0.7684685,-0.21868975,1.3414601,3,gyro
1.54E+14,-0.79045963,-0.40561453,1.9474384,3,gyro
1.54E+14,-0.6792821,-0.23823744,2.4007003,3,gyro
1.54E+14,-0.28099802,-0.081855945,2.5045476,3,gyro
1.54E+14,0.25900686,-0.23457226,2.2198844,3,gyro
1.54E+14,1.0836749,-0.3848451,1.8936822,3,gyro
1.54E+14,-0.012217305,-0.1600467,0.9859365,3,gyro
1.54E+14,0.39461896,-0.48258355,0.9443977,3,gyro
1.54E+14,0.2602286,-0.49480084,0.38240165,3,gyro
1.54E+14,-0.52656585,-0.41538838,-0.8026769,3,gyro
1.54E+14,-2.0109684,0.36774087,-1.2339478,3,gyro
1.54E+14,-2.7403414,0.60231316,-1.8521434,3,gyro
1.54E+14,-0.89919364,0.7147123,-2.4569001,3,gyro
1.54E+14,1.2632693,0.6243043,-2.8735101,3,gyro
1.54E+14,1.7922786,0.5155703,-2.910162,3,gyro
1.54E+14,1.2803736,0.30665436,-2.3677137,3,gyro
1.54E+14,0.18325958,0.24312437,-1.4709635,3,gyro
1.54E+14,-1.0177015,0.14172074,2.7977629,3,gyro
1.54E+14,0.16249016,0.66339964,0.23335053,3,gyro
1.54E+14,2.0635028,0.56321776,0.7440339,3,gyro
1.54E+14,2.5216517,0.39706242,0.98837996,3,gyro
1.54E+14,2.1526892,-0.16126843,1.2425,3,gyro
1.54E+14,0.91996306,-0.37140608,1.5503759,3,gyro
1.54E+14,-0.095294975,-0.19914207,2.4080307,3,gyro
1.54E+14,-0.035430185,-0.33353242,2.6120598,3,gyro
1.54E+14,0.10751228,-0.6047566,2.7769935,3,gyro
1.54E+14,0.20158553,-0.6536258,2.8160887,3,gyro
1.54E+14,0.37873647,-0.63407815,2.9150488,3,gyro
1.54E+14,-0.55833083,-0.25167647,2.1844542,3,gyro
1.54E+14,-1.536937,-0.53023106,1.5796975,3,gyro
1.54E+14,1.2180653,-0.8381071,2.5130997,3,gyro
1.54E+14,1.3365731,-0.040317107,1.3561208,3,gyro
1.54E+14,2.3909266,-0.042760566,0.766025,3,gyro
1.54E+14,1.3671165,0.4288274,0.043982297,3,gyro
1.54E+14,2.846632,-0.21991149,1.2999213,3,gyro
1.54E+14,1.9963076,-0.25778514,1.9413297,3,gyro
1.54E+14,0.3652974,-0.28588495,2.4556782,3,gyro
1.54E+14,-0.8368854,-0.50579643,2.5876253,3,gyro
1.54E+14,-1.0482447,-0.6658431,2.4691174,3,gyro
1.54E+14,-1.0812315,-0.59498274,1.9364429,3,gyro
1.54E+14,-1.4941764,-0.4288274,1.2779301,3,gyro
1.54E+14,-1.577254,-0.4373795,0.8503244,3,gyro
1.54E+14,-0.38240165,-0.6072,0.88331115,3,gyro
1.54E+14,1.2950343,-0.548557,0.9737192,3,gyro
1.54E+14,0.73548174,-0.21868975,0.5693264,3,gyro
1.54E+14,-0.7611381,-0.22479841,-0.21746802,3,gyro
1.54E+14,-1.6884315,-0.5045747,-1.269378,3,gyro
1.54E+14,-1.0873401,0.02443461,-1.7275269,3,gyro
1.54E+14,-1.2938126,0.64996064,-2.261423,3,gyro
1.54E+14,-1.46852,0.7110472,-2.6352727,3,gyro
1.54E+14,-0.56321776,0.66828656,-3.1386256,3,gyro
