t,x,y,z,a,
1.53E+14,0.008552114,-0.001221731,-0.003665192,3,gyro
1.53E+14,0.02565634,0,-0.007330383,3,gyro
1.53E+14,0.019547688,-0.002443461,-0.007330383,3,gyro
1.53E+14,0.02565634,-0.001221731,-0.008552114,3,gyro
1.53E+14,0.040317107,0.002443461,-0.009773844,3,gyro
1.53E+14,0.037873644,0.002443461,-0.009773844,3,gyro
1.53E+14,0.03176499,0.002443461,-0.008552114,3,gyro
1.53E+14,0.015882496,-0.002443461,-0.013439035,3,gyro
1.53E+14,0.012217305,-0.001221731,-0.006108652,3,gyro
1.53E+14,-0.004886922,-0.007330383,0,3,gyro
1.53E+14,0.003665192,-0.003665192,0,3,gyro
1.53E+14,0.021991149,0.002443461,-0.003665192,3,gyro
1.53E+14,0.028099801,0.002443461,-0.009773844,3,gyro
1.53E+14,0.030543262,0,-0.009773844,3,gyro
1.53E+14,0.064751714,-0.009773844,-0.009773844,3,gyro
1.53E+14,0.10995574,-0.02443461,0.002443461,3,gyro
1.53E+14,0.16371189,0.028099801,0.02687807,3,gyro
1.53E+14,-0.064751714,-0.014660766,-0.010995574,3,gyro
1.53E+14,-0.05375614,-0.021991149,-0.021991149,3,gyro
1.53E+14,0.20647246,0.007330383,0.080634214,3,gyro
1.53E+14,0.24678956,0,0.047647487,3,gyro
1.53E+14,0.14538592,-0.036651913,-0.03176499,3,gyro
1.53E+14,-0.111177474,-0.03176499,0.07819075,3,gyro
1.53E+14,-0.05375614,-0.012217305,0.089186326,3,gyro
1.53E+14,0.19303341,0.047647487,0.05131268,3,gyro
1.53E+14,0.16615535,0.06963864,0.036651913,3,gyro
1.53E+14,-0.012217305,0.04642576,0.013439035,3,gyro
1.53E+14,0.10873401,0.089186326,0.037873644,3,gyro
1.53E+14,0.14660765,0.08552113,0.047647487,3,gyro
1.53E+14,0.16249016,0.08674286,0.019547688,3,gyro
1.53E+14,0.12583824,0.08307768,0.003665192,3,gyro
1.53E+14,0.111177474,0.105068825,-0.030543262,3,gyro
1.53E+14,0.20280726,0.12461651,-0.043982297,3,gyro
1.53E+14,0.30665436,0.15393804,-0.030543262,3,gyro
1.53E+14,0.3213151,0.10873401,-0.018325957,3,gyro
1.53E+14,0.267559,0.05009095,-0.07452556,3,gyro
1.53E+14,0.12339478,0.03176499,-0.047647487,3,gyro
1.53E+14,0.10995574,0.009773844,0.043982297,3,gyro
1.53E+14,0.06352998,-0.014660766,-0.021991149,3,gyro
1.53E+14,-0.057421334,-0.029321533,0.006108652,3,gyro
1.53E+14,-0.07941248,-0.03176499,0.008552114,3,gyro
1.53E+14,-0.07086037,-0.02443461,0,3,gyro
1.53E+14,-0.087964594,-0.029321533,-0.006108652,3,gyro
1.53E+14,-0.08307768,-0.030543262,-0.004886922,3,gyro
1.53E+14,-0.089186326,-0.037873644,-0.006108652,3,gyro
1.53E+14,-0.07086037,-0.028099801,-0.013439035,3,gyro
1.53E+14,-0.032986723,-0.014660766,-0.012217305,3,gyro
1.53E+14,0.004886922,-0.002443461,0,3,gyro
1.53E+14,-0.001221731,-0.008552114,-0.004886922,3,gyro
1.53E+14,-0.039095376,-0.014660766,-0.02076942,3,gyro
1.53E+14,-0.04153884,-0.017104227,-0.02443461,3,gyro
1.53E+14,-0.021991149,-0.018325957,-0.02321288,3,gyro
1.53E+14,-0.017104227,-0.019547688,-0.02565634,3,gyro
1.53E+14,-0.02687807,-0.02443461,-0.02443461,3,gyro
1.53E+14,-0.037873644,-0.02443461,-0.02076942,3,gyro
1.53E+14,-0.032986723,-0.02443461,-0.010995574,3,gyro
1.53E+14,-0.04520403,-0.028099801,-0.010995574,3,gyro
1.53E+14,-0.02565634,-0.02321288,-0.003665192,3,gyro
1.53E+14,-0.03176499,-0.02565634,-0.001221731,3,gyro
1.53E+14,-0.039095376,-0.02565634,-0.002443461,3,gyro
1.53E+14,-0.018325957,-0.02076942,-0.001221731,3,gyro
1.53E+14,-0.028099801,-0.017104227,-0.010995574,3,gyro
1.53E+14,-0.040317107,-0.017104227,-0.004886922,3,gyro
1.53E+14,-0.02565634,-0.014660766,-0.007330383,3,gyro
1.53E+14,-0.02443461,-0.012217305,-0.013439035,3,gyro
1.53E+14,-0.039095376,-0.015882496,-0.007330383,3,gyro
1.53E+14,-0.04153884,-0.014660766,-0.004886922,3,gyro
1.53E+14,-0.019547688,-0.013439035,-0.006108652,3,gyro
1.53E+14,-0.013439035,-0.004886922,-0.013439035,3,gyro
1.53E+14,-0.002443461,-0.001221731,-0.014660766,3,gyro
1.53E+14,0.029321533,0,-0.019547688,3,gyro
1.53E+14,0.03176499,-0.002443461,-0.021991149,3,gyro
1.53E+14,0.009773844,-0.008552114,-0.018325957,3,gyro
1.53E+14,0.002443461,-0.009773844,-0.018325957,3,gyro
1.53E+14,0.014660766,-0.007330383,-0.015882496,3,gyro
1.53E+14,0,-0.006108652,-0.018325957,3,gyro
1.53E+14,-0.012217305,-0.006108652,-0.012217305,3,gyro
1.53E+14,0.007330383,-0.008552114,-0.009773844,3,gyro
1.53E+14,0.019547688,-0.007330383,-0.015882496,3,gyro
1.53E+14,0.004886922,-0.008552114,-0.008552114,3,gyro
1.53E+14,0,-0.007330383,-0.009773844,3,gyro
1.53E+14,0.003665192,-0.006108652,-0.013439035,3,gyro
1.53E+14,-0.001221731,-0.008552114,-0.010995574,3,gyro
1.53E+14,0,-0.006108652,-0.010995574,3,gyro
1.53E+14,0.012217305,-0.002443461,-0.009773844,3,gyro
1.53E+14,0.010995574,-0.002443461,-0.010995574,3,gyro
1.53E+14,0.004886922,-0.001221731,-0.012217305,3,gyro
1.53E+14,-0.003665192,-0.008552114,-0.010995574,3,gyro
1.53E+14,0.007330383,-0.008552114,-0.009773844,3,gyro
1.53E+14,0.003665192,-0.006108652,-0.010995574,3,gyro
1.53E+14,0.015882496,-0.006108652,-0.013439035,3,gyro
1.53E+14,0.03176499,0,-0.010995574,3,gyro
1.53E+14,0.010995574,-0.001221731,-0.013439035,3,gyro
1.53E+14,-0.004886922,-0.014660766,-0.007330383,3,gyro
1.53E+14,0.019547688,-0.012217305,0.008552114,3,gyro
1.53E+14,-0.015882496,-0.017104227,-0.004886922,3,gyro
1.53E+14,0.014660766,-0.002443461,0.003665192,3,gyro
1.53E+14,-0.007330383,0,0.001221731,3,gyro
1.53E+14,-0.073303826,-0.028099801,-0.0842994,3,gyro
1.53E+14,-0.017104227,-0.02565634,-0.004886922,3,gyro
1.53E+14,0.039095376,-0.030543262,-0.034208454,3,gyro
1.53E+14,0.062308256,-0.012217305,-0.052534413,3,gyro
1.53E+14,-0.015882496,-0.002443461,-0.057421334,3,gyro
1.53E+14,-0.001221731,0.02076942,-0.035430185,3,gyro
1.53E+14,0.007330383,-0.001221731,0.001221731,3,gyro
1.53E+14,0.081855945,-0.004886922,-0.019547688,3,gyro
1.53E+14,0.05375614,-0.028099801,-0.032986723,3,gyro
1.53E+14,0.03176499,-0.030543262,-0.012217305,3,gyro
1.53E+14,-0.015882496,-0.030543262,0.006108652,3,gyro
1.53E+14,-0.02565634,-0.028099801,0.001221731,3,gyro
1.53E+14,0.02321288,-0.02443461,0.014660766,3,gyro
1.53E+14,0.004886922,-0.02076942,-0.004886922,3,gyro
1.53E+14,-0.02321288,-0.02321288,-0.004886922,3,gyro
1.53E+14,0.02565634,-0.006108652,0.002443461,3,gyro
1.53E+14,0.037873644,-0.002443461,-0.010995574,3,gyro
1.53E+14,0.004886922,-0.010995574,-0.013439035,3,gyro
1.53E+14,0.006108652,-0.007330383,-0.014660766,3,gyro
1.53E+14,0.010995574,-0.007330383,-0.02321288,3,gyro
1.53E+14,0.019547688,-0.004886922,-0.029321533,3,gyro
1.53E+14,0.028099801,-0.007330383,-0.017104227,3,gyro
1.53E+14,-0.11484267,-0.8038987,-0.21380283,3,gyro
1.53E+14,-0.32253686,-0.93828905,-0.19303341,3,gyro
1.53E+14,-0.6646214,-1.1777482,-0.21868975,3,gyro
1.53E+14,-0.55955255,-1.4220943,-0.33964106,3,gyro
1.53E+14,-0.12461651,-1.563815,-0.4728097,3,gyro
1.53E+14,89,3,hrt,,
1.53E+14,89,3,hrt,,
1.53E+14,91,3,hrt,,
1.53E+14,92,3,hrt,,
1.53E+14,92,3,hrt,,
1.53E+14,92,3,hrt,,
1.53E+14,92,3,hrt,,
1.53E+14,110,3,hrt,,
1.53E+14,110,3,hrt,,
1.53E+14,109,3,hrt,,
1.53E+14,108,3,hrt,,
1.53E+14,107,3,hrt,,
1.53E+14,19.5,-22.38,-12.42,3,mgm
1.53E+14,18.48,-12.179999,-11.7,3,mgm
1.53E+14,17.94,-1.02,-14.28,3,mgm
1.53E+14,17.22,10.62,-17.039999,3,mgm
1.53E+14,16.56,22.199999,-19.8,3,mgm
1.53E+14,15.599999,21.3,-19.439999,3,mgm
1.53E+14,15.48,21.24,-19.32,3,mgm
1.53E+14,15.42,21.06,-20.1,3,mgm
1.53E+14,14.82,20.699999,-20.279999,3,mgm
1.53E+14,14.94,20.939999,-20.76,3,mgm
1.53E+14,15.179999,21.18,-20.699999,3,mgm
1.53E+14,15.36,21.359999,-20.699999,3,mgm
1.53E+14,16.26,22.02,-21.42,3,mgm
1.53E+14,16.619999,22.38,-21.48,3,mgm
1.53E+14,16.74,22.56,-21.66,3,mgm
1.53E+14,16.32,22.38,-21.539999,3,mgm
1.53E+14,16.5,22.199999,-21.18,3,mgm
1.53E+14,16.619999,22.14,-21.24,3,mgm
1.53E+14,16.14,22.02,-21.24,3,mgm
1.53E+14,16.14,21.779999,-21.119999,3,mgm
1.53E+14,15.36,21.18,-21.06,3,mgm
1.53E+14,15.599999,21.6,-20.82,3,mgm
1.53E+14,15.96,21.66,-21,3,mgm
1.53E+14,16.199999,22.26,-20.64,3,mgm
1.53E+14,16.44,22.619999,-20.4,3,mgm
1.53E+14,16.08,22.5,-20.76,3,mgm
1.53E+14,15.839999,22.439999,-20.52,3,mgm
1.53E+14,15.719999,22.439999,-21,3,mgm
1.53E+14,15.839999,22.56,-21.119999,3,mgm
1.53E+14,16.02,22.619999,-20.76,3,mgm
1.53E+14,16.02,22.619999,-20.58,3,mgm
1.53E+14,16.199999,22.439999,-20.22,3,mgm
1.53E+14,16.26,22.439999,-20.039999,3,mgm
1.53E+14,16.14,22.26,-20.039999,3,mgm
1.53E+14,16.26,21.96,-20.22,3,mgm
1.53E+14,15.66,21.6,-20.64,3,mgm
1.53E+14,15.9,21.66,-20.939999,3,mgm
1.53E+14,16.02,21.72,-20.82,3,mgm
1.53E+14,15.719999,21.96,-21.119999,3,mgm
1.53E+14,16.5,22.26,-21.24,3,mgm
1.53E+14,16.14,22.14,-21.119999,3,mgm
1.53E+14,15.96,22.02,-21.72,3,mgm
1.53E+14,15.839999,21.72,-21.359999,3,mgm
1.53E+14,15.66,21.779999,-21.06,3,mgm
1.53E+14,15.54,21.72,-21,3,mgm
1.53E+14,15.719999,21.84,-20.52,3,mgm
1.53E+14,16.32,22.26,-20.46,3,mgm
1.53E+14,16.74,22.38,-20.58,3,mgm
1.53E+14,16.56,22.38,-20.34,3,mgm
1.53E+14,16.02,22.02,-19.68,3,mgm
1.53E+14,15.12,21.48,-19.199999,3,mgm
1.53E+14,15.24,21.48,-19.14,3,mgm
1.53E+14,15.599999,21.42,-19.38,3,mgm
1.53E+14,15.599999,21.48,-20.1,3,mgm
1.53E+14,16.199999,21.9,-20.699999,3,mgm
1.53E+14,15.719999,21.6,-20.699999,3,mgm
1.53E+14,15.66,21.96,-20.4,3,mgm
1.53E+14,15.299999,21.6,-20.22,3,mgm
1.53E+14,14.94,21.18,-19.92,3,mgm
1.53E+14,14.5199995,21,-20.22,3,mgm
1.53E+14,14.4,21.06,-19.98,3,mgm
1.53E+14,14.94,21.84,-20.16,3,mgm
1.53E+14,15.48,22.32,-20.4,3,mgm
1.53E+14,16.14,22.5,-20.279999,3,mgm
1.53E+14,16.199999,22.32,-20.699999,3,mgm
1.53E+14,16.38,22.08,-20.939999,3,mgm
1.53E+14,16.26,22.02,-21.06,3,mgm
1.53E+14,15.719999,22.02,-20.88,3,mgm
1.53E+14,15.48,21.9,-20.64,3,mgm
1.53E+14,14.94,21.66,-20.46,3,mgm
1.53E+14,14.94,21.539999,-20.46,3,mgm
1.53E+14,15.36,21.359999,-20.76,3,mgm
1.53E+14,15.839999,21.539999,-21.24,3,mgm
1.53E+14,16.44,21.84,-21.66,3,mgm
1.53E+14,15.839999,21.779999,-21.18,3,mgm
1.53E+14,15.66,21.84,-20.939999,3,mgm
1.53E+14,15.36,21.72,-20.46,3,mgm
1.53E+14,15,21.42,-19.98,3,mgm
1.53E+14,15.96,21.779999,-20.4,3,mgm
1.53E+14,15.78,21.779999,-20.34,3,mgm
1.53E+14,15.78,22.02,-20.52,3,mgm
1.53E+14,15.54,22.14,-20.34,3,mgm
1.53E+14,15.36,22.08,-20.34,3,mgm
1.53E+14,15.48,22.26,-20.22,3,mgm
1.53E+14,15.42,21.96,-20.279999,3,mgm
1.53E+14,15.48,21.84,-21,3,mgm
1.53E+14,15.48,21.84,-20.699999,3,mgm
1.53E+14,15.179999,21.66,-21.06,3,mgm
1.53E+14,15,21.48,-21.3,3,mgm
1.53E+14,14.94,21.779999,-20.82,3,mgm
1.53E+14,14.7,21.9,-20.64,3,mgm
1.53E+14,14.94,22.02,-20.699999,3,mgm
1.53E+14,15.54,22.32,-20.58,3,mgm
1.53E+14,16.14,22.619999,-20.279999,3,mgm
1.53E+14,16.56,22.32,-20.34,3,mgm
1.53E+14,16.92,22.56,-20.64,3,mgm
1.53E+14,16.56,22.68,-20.46,3,mgm
1.53E+14,16.26,22.32,-20.4,3,mgm
1.53E+14,15.599999,21.96,-20.82,3,mgm
1.53E+14,15.299999,21.84,-20.52,3,mgm
1.53E+14,15.599999,21.72,-20.82,3,mgm
1.53E+14,15.78,21.6,-21.119999,3,mgm
1.53E+14,15.9,22.02,-20.64,3,mgm
1.53E+14,16.26,22.02,-20.52,3,mgm
1.53E+14,15.96,21.6,-20.22,3,mgm
1.53E+14,15.48,21.359999,-20.1,3,mgm
1.53E+14,15.48,21.72,-20.22,3,mgm
1.53E+14,14.88,21.66,-20.1,3,mgm
1.53E+14,15.299999,22.14,-20.4,3,mgm
1.53E+14,15.42,22.38,-20.939999,3,mgm
1.53E+14,15.96,22.26,-21,3,mgm
1.53E+14,16.26,22.14,-21.18,3,mgm
1.53E+14,16.26,22.38,-20.939999,3,mgm
1.53E+14,16.26,22.38,-20.82,3,mgm
1.53E+14,15.719999,22.14,-20.58,3,mgm
1.53E+14,15.36,21.96,-20.699999,3,mgm
1.53E+14,15.179999,21.42,-20.82,3,mgm
1.53E+14,15.299999,21.48,-20.82,3,mgm
1.53E+14,15.78,21.66,-21.06,3,mgm
1.53E+14,15.96,21.72,-20.34,3,mgm
1.53E+14,16.199999,21.779999,-20.46,3,mgm
1.53E+14,16.26,21.84,-20.039999,3,mgm
1.53E+14,16.08,21.9,-19.74,3,mgm
1.53E+14,16.38,22.26,-20.16,3,mgm
1.53E+14,15.78,22.68,-19.98,3,mgm
1.53E+14,15.719999,22.32,-20.22,3,mgm
1.53E+14,15.78,22.199999,-20.699999,3,mgm
1.53E+14,15.66,22.14,-20.699999,3,mgm
1.53E+14,15.839999,21.539999,-20.88,3,mgm
1.53E+14,15.42,21.9,-20.939999,3,mgm
1.53E+14,15.48,21.9,-20.88,3,mgm
1.53E+14,15.599999,21.9,-21.119999,3,mgm
1.53E+14,15.599999,22.32,-20.76,3,mgm
1.53E+14,15.78,22.199999,-20.939999,3,mgm
1.53E+14,15.36,22.14,-20.82,3,mgm
1.53E+14,15.48,22.199999,-20.64,3,mgm
1.53E+14,15.719999,22.32,-21.18,3,mgm
1.53E+14,15.78,22.56,-20.699999,3,mgm
1.53E+14,15.599999,22.38,-20.699999,3,mgm
1.53E+14,15.599999,22.5,-20.76,3,mgm
1.53E+14,15.299999,22.199999,-20.939999,3,mgm
1.53E+14,14.7,21.9,-20.939999,3,mgm
1.53E+14,15.48,22.199999,-21.3,3,mgm
1.53E+14,15.66,22.14,-21.539999,3,mgm
1.53E+14,16.26,22.38,-21.3,3,mgm
1.53E+14,16.98,22.56,-21.72,3,mgm
1.53E+14,16.68,22.32,-21.42,3,mgm
1.53E+14,16.14,21.9,-21.119999,3,mgm
1.53E+14,16.14,21.72,-21.24,3,mgm
1.53E+14,15.9,21.84,-21,3,mgm
1.53E+14,16.56,22.439999,-20.76,3,mgm
1.53E+14,16.68,22.26,-20.76,3,mgm
1.53E+14,16.859999,22.38,-20.4,3,mgm
1.53E+14,16.98,22.32,-20.22,3,mgm
1.53E+14,16.74,21.84,-20.52,3,mgm
1.53E+14,16.44,21.779999,-20.34,3,mgm
1.53E+14,15.839999,21.6,-20.4,3,mgm
1.53E+14,15.719999,21.359999,-20.46,3,mgm
1.53E+14,15.179999,21.359999,-20.34,3,mgm
1.53E+14,15.9,21.779999,-20.52,3,mgm
1.53E+14,16.5,22.14,-20.4,3,mgm
1.53E+14,16.92,22.5,-20.34,3,mgm
1.53E+14,17.4,22.8,-20.16,3,mgm
1.53E+14,17.16,22.8,-20.1,3,mgm
1.53E+14,16.92,22.26,-20.46,3,mgm
1.53E+14,16.98,22.199999,-20.52,3,mgm
1.53E+14,17.039999,22.38,-20.4,3,mgm
1.53E+14,16.98,22.38,-20.22,3,mgm
1.53E+14,16.74,22.98,-19.92,3,mgm
1.53E+14,16.56,22.8,-19.74,3,mgm
1.53E+14,16.02,22.32,-19.74,3,mgm
1.53E+14,16.56,22.56,-19.8,3,mgm
1.53E+14,17.039999,22.199999,-19.98,3,mgm
1.53E+14,17.34,22.14,-20.52,3,mgm
1.53E+14,17.52,22.08,-20.46,3,mgm
1.53E+14,16.5,21.539999,-20.76,3,mgm
1.53E+14,16.32,21.84,-20.4,3,mgm
1.53E+14,16.199999,21.84,-19.68,3,mgm
1.53E+14,15.839999,21.84,-19.98,3,mgm
1.53E+14,16.74,22.199999,-20.1,3,mgm
1.53E+14,16.859999,22.32,-20.16,3,mgm
1.53E+14,16.5,22.32,-20.34,3,mgm
1.53E+14,17.279999,22.68,-20.22,3,mgm
1.53E+14,16.619999,22.38,-19.439999,3,mgm
1.53E+14,16.5,22.26,-19.439999,3,mgm
1.53E+14,16.8,22.08,-19.32,3,mgm
1.53E+14,16.44,21.6,-19.74,3,mgm
1.53E+14,16.44,21.72,-19.859999,3,mgm
1.53E+14,16.14,21.48,-19.859999,3,mgm
1.53E+14,16.02,21.3,-20.16,3,mgm
1.53E+14,16.199999,21.6,-20.039999,3,mgm
1.53E+14,16.199999,21.539999,-20.22,3,mgm
1.53E+14,16.14,21.539999,-20.52,3,mgm
1.53E+14,16.14,22.02,-20.58,3,mgm
1.53E+14,16.5,22.56,-20.16,3,mgm
1.53E+14,16.92,22.68,-19.92,3,mgm
1.53E+14,16.8,22.56,-19.8,3,mgm
1.53E+14,16.8,22.38,-19.56,3,mgm
1.53E+14,16.619999,22.02,-19.38,3,mgm
1.53E+14,16.26,21.9,-19.38,3,mgm
1.53E+14,16.32,21.96,-19.08,3,mgm
1.53E+14,16.44,21.9,-19.439999,3,mgm
1.53E+14,15.66,21.72,-19.619999,3,mgm
1.53E+14,15.66,21.66,-19.32,3,mgm
1.53E+14,16.38,21.66,-19.56,3,mgm
1.53E+14,16.26,21.9,-19.619999,3,mgm
1.53E+14,16.56,21.84,-19.56,3,mgm
1.53E+14,16.98,22.14,-19.98,3,mgm
1.53E+14,16.56,22.32,-19.38,3,mgm
1.53E+14,16.98,22.26,-19.32,3,mgm
1.53E+14,17.16,22.32,-19.08,3,mgm
1.53E+14,16.74,22.14,-19.26,3,mgm
1.53E+14,16.44,22.08,-20.1,3,mgm
1.53E+14,15.9,21.84,-20.039999,3,mgm
1.53E+14,15.9,22.02,-20.22,3,mgm
1.53E+14,16.38,22.26,-20.22,3,mgm
1.53E+14,16.8,22.619999,-19.619999,3,mgm
1.53E+14,16.859999,22.74,-19.439999,3,mgm
1.53E+14,16.8,22.92,-19.5,3,mgm
1.53E+14,16.14,22.619999,-19.199999,3,mgm
1.53E+14,15.96,22.14,-19.92,3,mgm
1.53E+14,16.08,22.38,-19.68,3,mgm
1.53E+14,16.26,22.38,-19.74,3,mgm
1.53E+14,17.039999,22.439999,-20.22,3,mgm
1.53E+14,16.68,22.38,-20.039999,3,mgm
1.53E+14,16.859999,22.439999,-20.34,3,mgm
1.53E+14,16.8,22.14,-20.58,3,mgm
1.53E+14,16.56,22.08,-20.1,3,mgm
1.53E+14,16.68,22.439999,-19.8,3,mgm
1.53E+14,16.619999,22.199999,-19.68,3,mgm
1.53E+14,17.22,22.439999,-19.74,3,mgm
1.53E+14,17.1,22.56,-20.279999,3,mgm
1.53E+14,17.279999,22.619999,-20.279999,3,mgm
1.53E+14,17.22,22.619999,-20.82,3,mgm
1.53E+14,16.44,22.68,-20.88,3,mgm
1.53E+14,16.26,22.619999,-20.76,3,mgm
1.53E+14,16.32,22.5,-21.539999,3,mgm
1.53E+14,16.02,22.38,-20.82,3,mgm
1.53E+14,16.02,22.08,-20.82,3,mgm
1.53E+14,16.32,22.38,-20.88,3,mgm
1.53E+14,16.02,21.84,-20.76,3,mgm
1.53E+14,15.96,22.14,-20.82,3,mgm
1.53E+14,15.9,22.02,-20.88,3,mgm
1.53E+14,16.14,21.9,-21.119999,3,mgm
1.53E+14,16.08,22.74,-20.699999,3,mgm
1.53E+14,16.32,22.38,-20.939999,3,mgm
1.53E+14,16.44,22.56,-20.939999,3,mgm
1.53E+14,16.14,22.56,-20.88,3,mgm
1.53E+14,16.32,22.08,-21.119999,3,mgm
1.53E+14,16.56,22.199999,-20.939999,3,mgm
1.53E+14,16.619999,22.26,-20.699999,3,mgm
1.53E+14,16.44,22.26,-20.46,3,mgm
1.53E+14,16.859999,22.26,-19.8,3,mgm
1.53E+14,16.5,22.26,-19.98,3,mgm
1.53E+14,16.08,21.96,-20.22,3,mgm
1.53E+14,16.56,22.08,-19.859999,3,mgm
1.53E+14,16.26,22.08,-19.92,3,mgm
1.53E+14,16.92,22.32,-20.4,3,mgm
1.53E+14,17.039999,22.32,-20.4,3,mgm
1.53E+14,16.38,22.14,-21.06,3,mgm
1.53E+14,16.5,22.56,-21.359999,3,mgm
1.53E+14,16.14,22.439999,-21,3,mgm
1.53E+14,16.5,22.68,-20.939999,3,mgm
1.53E+14,16.44,22.8,-20.1,3,mgm
1.53E+14,16.619999,22.68,-20.34,3,mgm
1.53E+14,16.68,22.56,-20.58,3,mgm
1.53E+14,16.68,22.74,-20.46,3,mgm
1.53E+14,17.1,22.92,-20.82,3,mgm
1.53E+14,17.4,22.98,-20.76,3,mgm
1.53E+14,17.039999,23.16,-20.699999,3,mgm
1.53E+14,16.32,22.74,-20.939999,3,mgm
1.53E+14,15.66,22.32,-21.24,3,mgm
1.53E+14,15.36,22.14,-21.48,3,mgm
1.53E+14,15.96,22.32,-21.3,3,mgm
1.53E+14,16.5,22.56,-21,3,mgm
1.53E+14,17.22,23.039999,-20.4,3,mgm
1.53E+14,16.8,23.22,-19.8,3,mgm
1.53E+14,16.14,22.859999,-19.8,3,mgm
1.53E+14,16.14,22.56,-20.16,3,mgm
1.53E+14,16.5,22.38,-20.34,3,mgm
1.53E+14,16.5,22.02,-20.76,3,mgm
1.53E+14,16.619999,22.08,-21,3,mgm
1.53E+14,16.8,22.68,-20.699999,3,mgm
1.53E+14,16.32,22.5,-21,3,mgm
1.53E+14,16.74,22.619999,-21.06,3,mgm
1.53E+14,16.619999,22.74,-20.76,3,mgm
1.53E+14,16.14,22.14,-21.06,3,mgm
1.53E+14,16.14,22.26,-21,3,mgm
1.53E+14,15.599999,22.02,-20.76,3,mgm
1.53E+14,15.599999,21.96,-20.88,3,mgm
1.53E+14,16.32,22.38,-20.279999,3,mgm
1.53E+14,16.56,22.439999,-19.859999,3,mgm
1.53E+14,16.859999,22.8,-20.22,3,mgm
1.53E+14,17.64,22.92,-20.82,3,mgm
1.53E+14,17.16,22.56,-21.24,3,mgm
1.53E+14,16.619999,22.32,-20.939999,3,mgm
1.53E+14,16.68,22.08,-20.939999,3,mgm
1.53E+14,16.26,22.14,-20.279999,3,mgm
1.53E+14,16.02,22.38,-20.16,3,mgm
1.53E+14,16.44,22.68,-20.52,3,mgm
1.53E+14,16.859999,22.92,-20.4,3,mgm
1.53E+14,16.5,22.619999,-20.46,3,mgm
1.53E+14,16.619999,22.5,-20.279999,3,mgm
1.53E+14,16.38,22.199999,-20.34,3,mgm
1.53E+14,15.719999,21.84,-20.64,3,mgm
1.53E+14,16.02,22.14,-20.58,3,mgm
1.53E+14,16.56,22.199999,-21.18,3,mgm
1.53E+14,16.56,22.32,-21.48,3,mgm
1.53E+14,16.98,22.859999,-21.06,3,mgm
1.53E+14,16.8,22.8,-21.359999,3,mgm
1.53E+14,16.68,22.98,-21,3,mgm
1.53E+14,16.44,23.039999,-20.52,3,mgm
1.53E+14,16.08,22.56,-20.82,3,mgm
1.53E+14,15.66,22.32,-20.82,3,mgm
1.53E+14,15,22.14,-20.52,3,mgm
1.53E+14,15.66,22.14,-21.06,3,mgm
1.53E+14,15.66,22.439999,-20.939999,3,mgm
1.53E+14,15.839999,22.619999,-20.58,3,mgm
1.53E+14,15.9,22.5,-20.88,3,mgm
1.53E+14,15.719999,22.619999,-20.64,3,mgm
1.53E+14,15.66,22.38,-20.58,3,mgm
1.53E+14,16.08,22.26,-20.52,3,mgm
1.53E+14,16.44,22.5,-20.1,3,mgm
1.53E+14,16.26,22.26,-19.859999,3,mgm
1.53E+14,16.32,22.38,-19.38,3,mgm
1.53E+14,16.26,22.32,-19.5,3,mgm
1.53E+14,16.5,22.619999,-19.8,3,mgm
1.53E+14,16.92,22.98,-20.039999,3,mgm
1.53E+14,17.1,23.34,-20.58,3,mgm
1.53E+14,17.16,23.4,-20.34,3,mgm
1.53E+14,17.039999,22.98,-20.34,3,mgm
1.53E+14,17.52,22.98,-20.58,3,mgm
1.53E+14,17.64,22.56,-20.52,3,mgm
1.53E+14,17.52,22.74,-20.699999,3,mgm
1.53E+14,17.34,22.68,-21.06,3,mgm
1.53E+14,16.619999,22.68,-21.119999,3,mgm
1.53E+14,16.08,22.619999,-21.3,3,mgm
1.53E+14,16.32,22.74,-21.359999,3,mgm
1.53E+14,16.56,22.859999,-21.06,3,mgm
1.53E+14,16.38,22.5,-20.939999,3,mgm
1.53E+14,16.619999,22.859999,-20.82,3,mgm
1.53E+14,16.14,22.439999,-21.119999,3,mgm
1.53E+14,15.96,22.26,-21.359999,3,mgm
1.53E+14,16.02,22.56,-20.939999,3,mgm
1.53E+14,15.599999,22.02,-20.64,3,mgm
1.53E+14,15.54,22.14,-20.34,3,mgm
1.53E+14,15.42,22.14,-20.46,3,mgm
1.53E+14,15.24,22.14,-20.88,3,mgm
1.53E+14,15.36,22.32,-21.24,3,mgm
1.53E+14,15.839999,22.08,-21.9,3,mgm
1.53E+14,15.599999,22.08,-22.02,3,mgm
1.53E+14,15.42,21.779999,-22.02,3,mgm
1.53E+14,15.9,21.9,-22.02,3,mgm
1.53E+14,15.54,22.26,-21.06,3,mgm
1.53E+14,15.66,22.5,-20.699999,3,mgm
1.53E+14,16.14,22.32,-20.4,3,mgm
1.53E+14,15.9,22.26,-20.58,3,mgm
1.53E+14,15.78,21.779999,-21.18,3,mgm
1.53E+14,15.599999,21.96,-21.119999,3,mgm
1.53E+14,15.78,22.68,-21.42,3,mgm
1.53E+14,15.839999,22.8,-21.119999,3,mgm
1.53E+14,16.26,23.46,-21,3,mgm
1.53E+14,16.26,23.16,-21.24,3,mgm
1.53E+14,15.9,22.74,-21.3,3,mgm
1.53E+14,15.9,22.5,-21.24,3,mgm
