t,x,y,z,a,
6.40E+13,0.002443461,-0.001221731,-0.002443461,3,gyro
6.40E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
6.40E+13,-0.001221731,-0.002443461,-0.002443461,3,gyro
6.40E+13,-0.002443461,-0.002443461,-0.003665192,3,gyro
6.40E+13,0,-0.002443461,-0.002443461,3,gyro
6.40E+13,0.001221731,-0.001221731,-0.002443461,3,gyro
6.40E+13,0,0,0,3,gyro
6.40E+13,0.002443461,0,0,3,gyro
6.40E+13,0.004886922,0,0.001221731,3,gyro
6.40E+13,0,0,-0.004886922,3,gyro
6.40E+13,-0.004886922,-0.001221731,-0.003665192,3,gyro
6.40E+13,0,-0.001221731,-0.001221731,3,gyro
6.40E+13,0.003665192,-0.001221731,0,3,gyro
6.40E+13,0.002443461,0.001221731,-0.001221731,3,gyro
6.40E+13,0.007330383,0,-0.002443461,3,gyro
6.40E+13,0.001221731,0.001221731,-0.001221731,3,gyro
6.40E+13,0.001221731,0.001221731,0,3,gyro
6.40E+13,0.001221731,0,-0.002443461,3,gyro
6.40E+13,0,0,-0.002443461,3,gyro
6.40E+13,-0.001221731,0,-0.001221731,3,gyro
6.40E+13,0.002443461,-0.001221731,0,3,gyro
6.40E+13,0.001221731,0.001221731,-0.002443461,3,gyro
6.40E+13,0,0.001221731,-0.001221731,3,gyro
6.40E+13,0,0,-0.001221731,3,gyro
6.40E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.40E+13,-0.001221731,0,-0.002443461,3,gyro
6.40E+13,0,0,-0.003665192,3,gyro
6.40E+13,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.40E+13,-0.004886922,0,-0.002443461,3,gyro
6.40E+13,-0.001221731,0,-0.003665192,3,gyro
6.40E+13,0,0,-0.001221731,3,gyro
6.40E+13,-0.001221731,-0.001221731,0.002443461,3,gyro
6.40E+13,-0.002443461,0,0.001221731,3,gyro
6.40E+13,0.002443461,0,0,3,gyro
6.40E+13,0,0.001221731,0,3,gyro
6.40E+13,0,-0.001221731,-0.001221731,3,gyro
6.40E+13,0,-0.001221731,-0.001221731,3,gyro
6.40E+13,0.002443461,0,-0.001221731,3,gyro
6.40E+13,0.002443461,0,0.002443461,3,gyro
6.40E+13,0.007330383,0,0.002443461,3,gyro
6.40E+13,0.004886922,0.002443461,0,3,gyro
6.40E+13,0.003665192,0.001221731,0,3,gyro
6.40E+13,-0.001221731,0.001221731,0.001221731,3,gyro
6.40E+13,0,0,0.001221731,3,gyro
6.40E+13,0.002443461,-0.002443461,-0.002443461,3,gyro
6.40E+13,0.001221731,0,0,3,gyro
6.40E+13,0,0.001221731,0,3,gyro
6.40E+13,0.002443461,0.001221731,0.001221731,3,gyro
6.40E+13,0.006108652,0,0.001221731,3,gyro
6.40E+13,0.006108652,0,0.001221731,3,gyro
6.40E+13,0.004886922,0.001221731,0.003665192,3,gyro
6.40E+13,0.004886922,0,-0.001221731,3,gyro
6.40E+13,0.001221731,0,0.002443461,3,gyro
6.40E+13,0.006108652,0.002443461,0.003665192,3,gyro
6.40E+13,0.004886922,0.002443461,0.003665192,3,gyro
6.40E+13,0.006108652,0.001221731,0.001221731,3,gyro
6.40E+13,0,0.001221731,-0.002443461,3,gyro
6.40E+13,-0.002443461,-0.002443461,-0.001221731,3,gyro
6.40E+13,0.001221731,-0.002443461,-0.001221731,3,gyro
6.40E+13,0,-0.001221731,-0.002443461,3,gyro
6.40E+13,-0.003665192,0.001221731,-0.002443461,3,gyro
6.40E+13,-0.003665192,0,-0.002443461,3,gyro
6.40E+13,-0.002443461,0,0,3,gyro
6.40E+13,0.001221731,-0.002443461,0.001221731,3,gyro
6.40E+13,0,0,0.001221731,3,gyro
6.40E+13,0,0,0,3,gyro
6.40E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
6.40E+13,-0.001221731,0,-0.001221731,3,gyro
6.40E+13,-0.003665192,-0.001221731,0,3,gyro
6.40E+13,-0.004886922,-0.001221731,0,3,gyro
6.40E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.40E+13,0,-0.003665192,-0.002443461,3,gyro
6.40E+13,-0.001221731,0,0.001221731,3,gyro
6.40E+13,0.001221731,-0.001221731,0.001221731,3,gyro
6.40E+13,0.003665192,0.001221731,0.001221731,3,gyro
6.40E+13,0.002443461,0.001221731,0.001221731,3,gyro
6.40E+13,0.001221731,-0.001221731,0,3,gyro
6.40E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
6.40E+13,-0.002443461,-0.001221731,-0.002443461,3,gyro
6.40E+13,-0.002443461,-0.001221731,0,3,gyro
6.40E+13,0.001221731,0,0,3,gyro
6.40E+13,0.002443461,0,0.001221731,3,gyro
6.40E+13,0,0,0,3,gyro
6.40E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
6.40E+13,0.010995574,0.002443461,0,3,gyro
6.40E+13,-0.037873644,0.02443461,-0.111177474,3,gyro
6.40E+13,-0.036651913,0.003665192,-0.10995574,3,gyro
6.40E+13,-0.004886922,-0.007330383,-0.096516706,3,gyro
6.40E+13,0.058643065,-0.040317107,-0.062308256,3,gyro
6.40E+13,0.1001819,-0.02565634,-0.07086037,3,gyro
6.40E+13,80,3,hrt,,
6.40E+13,80,-1,hrt,,
6.40E+13,80,-1,hrt,,
6.40E+13,80,-1,hrt,,
6.40E+13,80,-1,hrt,,
6.40E+13,80,-1,hrt,,
6.40E+13,80,-1,hrt,,
6.40E+13,80,-1,hrt,,
6.40E+13,80,-1,hrt,,
6.40E+13,39.84,7.9199996,17.58,3,mgm
6.40E+13,35.1,9.48,18.96,3,mgm
6.40E+13,30.42,10.86,19.56,3,mgm
6.40E+13,26.46,12.599999,20.16,3,mgm
6.40E+13,22.74,14.639999,20.58,3,mgm
6.40E+13,23.279999,15.179999,20.34,3,mgm
6.40E+13,23.939999,15.66,20.46,3,mgm
6.40E+13,24.539999,16.08,19.92,3,mgm
6.40E+13,24.42,15.96,19.98,3,mgm
6.40E+13,24.72,15.839999,20.16,3,mgm
6.40E+13,24.359999,16.02,20.22,3,mgm
6.40E+13,24.18,15.719999,20.52,3,mgm
6.40E+13,24.18,15.48,20.34,3,mgm
6.40E+13,23.82,15.36,20.1,3,mgm
6.40E+13,24.24,15.24,19.74,3,mgm
6.40E+13,23.939999,14.759999,19.619999,3,mgm
6.40E+13,23.519999,14.759999,19.619999,3,mgm
6.40E+13,23.58,14.759999,19.74,3,mgm
6.40E+13,23.16,14.58,20.34,3,mgm
6.40E+13,22.74,14.759999,20.699999,3,mgm
6.40E+13,23.76,15.179999,20.699999,3,mgm
6.40E+13,24.24,15.299999,20.699999,3,mgm
6.40E+13,24.06,15.24,20.4,3,mgm
6.40E+13,24.72,15.48,20.039999,3,mgm
6.40E+13,24.96,15.599999,19.98,3,mgm
6.40E+13,24.3,15.42,19.38,3,mgm
6.40E+13,24.6,15.599999,19.32,3,mgm
6.40E+13,24.66,15.54,19.32,3,mgm
6.40E+13,23.82,15.54,19.92,3,mgm
6.40E+13,23.939999,15.36,20.16,3,mgm
6.40E+13,23.88,15.36,20.52,3,mgm
6.40E+13,23.699999,15.42,20.52,3,mgm
6.40E+13,23.82,15.54,20.4,3,mgm
6.40E+13,23.88,15.719999,20.64,3,mgm
6.40E+13,23.58,15.66,20.699999,3,mgm
6.40E+13,23.88,15.96,20.88,3,mgm
6.40E+13,23.88,15.719999,20.46,3,mgm
6.40E+13,23.82,15.599999,20.4,3,mgm
6.40E+13,23.76,15.24,19.8,3,mgm
6.40E+13,23.82,15.12,19.439999,3,mgm
6.40E+13,23.519999,14.7,19.26,3,mgm
6.40E+13,23.4,14.82,19.32,3,mgm
6.40E+13,23.939999,15.179999,19.74,3,mgm
6.40E+13,22.98,14.639999,19.68,3,mgm
6.40E+13,23.4,14.88,19.8,3,mgm
6.40E+13,23.88,15.179999,19.38,3,mgm
6.40E+13,23.76,15.179999,19.56,3,mgm
6.40E+13,24.24,15.42,19.92,3,mgm
6.40E+13,24,15.54,19.98,3,mgm
6.40E+13,23.82,15.54,20.1,3,mgm
6.40E+13,23.699999,15.599999,19.92,3,mgm
6.40E+13,23.519999,15.719999,19.92,3,mgm
6.40E+13,23.4,15.66,19.859999,3,mgm
6.40E+13,23.519999,15.839999,19.859999,3,mgm
6.40E+13,23.699999,15.48,19.5,3,mgm
6.40E+13,23.88,15.599999,19.5,3,mgm
6.40E+13,24.24,15.42,19.439999,3,mgm
6.40E+13,23.699999,14.7,19.68,3,mgm
6.40E+13,23.519999,14.7,20.22,3,mgm
6.40E+13,23.279999,14.639999,20.22,3,mgm
6.40E+13,22.68,14.7,20.699999,3,mgm
6.40E+13,22.98,15,20.52,3,mgm
6.40E+13,22.98,15,20.52,3,mgm
6.40E+13,23.4,15,20.699999,3,mgm
6.40E+13,23.76,15.059999,20.58,3,mgm
6.40E+13,23.82,15.24,21,3,mgm
6.40E+13,24.119999,15.42,20.76,3,mgm
6.40E+13,23.939999,15.599999,20.76,3,mgm
6.40E+13,23.64,15.42,21.06,3,mgm
6.40E+13,23.279999,15.299999,20.88,3,mgm
6.40E+13,23.16,15.48,21,3,mgm
6.40E+13,22.68,15.299999,21.06,3,mgm
6.40E+13,22.56,15.54,21.24,3,mgm
6.40E+13,22.32,15.36,21.84,3,mgm
6.40E+13,21.779999,15.179999,22.68,3,mgm
6.40E+13,21.96,15.059999,22.8,3,mgm
6.40E+13,21.72,14.82,22.74,3,mgm
6.40E+13,21.72,14.82,22.5,3,mgm
6.40E+13,21.72,14.58,22.68,3,mgm
6.40E+13,21.6,14.7,23.34,3,mgm
6.40E+13,21.779999,14.759999,23.64,3,mgm
6.40E+13,21.779999,14.759999,24.66,3,mgm
6.40E+13,21.6,14.5199995,24.779999,3,mgm
6.40E+13,21.359999,14.16,25.199999,3,mgm
6.40E+13,20.64,13.559999,25.74,3,mgm
6.40E+13,20.82,13.38,25.92,3,mgm
6.40E+13,20.46,13.08,26.22,3,mgm
6.40E+13,20.16,12.84,26.939999,3,mgm
6.40E+13,20.22,12.96,27.779999,3,mgm
6.40E+13,19.5,12.179999,28.019999,3,mgm
6.40E+13,19.38,11.88,29.279999,3,mgm
6.40E+13,19.26,11.58,29.64,3,mgm
6.40E+13,19.199999,11.219999,30,3,mgm
6.40E+13,18.9,11.099999,30.9,3,mgm
6.40E+13,18.66,10.8,31.5,3,mgm
6.40E+13,18.72,10.44,31.92,3,mgm
6.40E+13,19.26,10.139999,32.7,3,mgm
6.40E+13,19.619999,9.719999,33.719997,3,mgm
6.40E+13,19.68,9.54,33.54,3,mgm
6.40E+13,19.199999,8.88,34.02,3,mgm
6.40E+13,18.42,8.28,34.38,3,mgm
6.40E+13,17.94,7.7999997,34.5,3,mgm
6.40E+13,16.68,6.6,35.52,3,mgm
6.40E+13,15.96,6.06,36.66,3,mgm
6.40E+13,15.059999,5.3399997,37.68,3,mgm
6.40E+13,13.74,4.68,38.399998,3,mgm
6.40E+13,13.559999,4.2599998,38.579998,3,mgm
6.40E+13,12.66,3.4199998,38.579998,3,mgm
6.40E+13,11.16,2.6399999,38.879997,3,mgm
6.40E+13,10.139999,1.56,38.94,3,mgm
6.40E+13,9.179999,1.1999999,39.239998,3,mgm
6.40E+13,7.8599997,0.35999998,39.12,3,mgm
6.40E+13,7.56,-0.12,39.54,3,mgm
6.40E+13,6.8999996,-0.84,39.48,3,mgm
6.40E+13,5.7,-1.74,39.3,3,mgm
6.40E+13,5.1,-2.1,39.36,3,mgm
6.40E+13,3.6599998,-2.28,38.76,3,mgm
6.40E+13,2.6399999,-2.1,38.52,3,mgm
6.40E+13,2.3999999,-2.04,38.82,3,mgm
6.40E+13,1.68,-2.04,38.76,3,mgm
6.40E+13,1.68,-2.3999999,38.16,3,mgm
6.40E+13,1.0799999,-2.52,37.38,3,mgm
6.40E+13,0.35999998,-2.58,36.6,3,mgm
6.40E+13,0.17999999,-2.6399999,35.7,3,mgm
6.40E+13,-0.06,-2.46,35.579998,3,mgm
6.40E+13,0.35999998,-2.58,36.12,3,mgm
6.40E+13,0.48,-2.76,36.18,3,mgm
6.40E+13,1.0799999,-3.1799998,36.899998,3,mgm
6.40E+13,1.02,-4.02,37.62,3,mgm
6.40E+13,1.1999999,-5.04,37.62,3,mgm
6.40E+13,1.02,-6.6,38.28,3,mgm
6.40E+13,0.78,-8.5199995,38.46,3,mgm
6.40E+13,0.65999997,-11.099999,38.579998,3,mgm
6.40E+13,0.53999996,-13.62,39.42,3,mgm
6.40E+13,1.92,-15.78,39.36,3,mgm
6.40E+13,3.12,-18.119999,39.84,3,mgm
6.40E+13,4.44,-19.92,39.96,3,mgm
6.40E+13,4.98,-21.42,39.54,3,mgm
6.40E+13,5.16,-22.5,40.02,3,mgm
6.40E+13,5.16,-22.619999,40.26,3,mgm
6.40E+13,4.92,-22.38,40.2,3,mgm
6.40E+13,5.22,-22.26,40.26,3,mgm
6.40E+13,4.74,-22.14,39.899998,3,mgm
6.40E+13,4.2599998,-22.26,39.48,3,mgm
6.40E+13,3.8999999,-22.38,39.84,3,mgm
6.40E+13,3.6,-21.779999,40.5,3,mgm
6.40E+13,3.78,-21.3,40.5,3,mgm
6.40E+13,3.72,-20.82,41.16,3,mgm
6.40E+13,4.62,-19.68,40.739998,3,mgm
6.40E+13,4.7999997,-19.5,40.32,3,mgm
6.40E+13,5.04,-19.14,40.26,3,mgm
6.40E+13,5.4,-18.779999,40.079998,3,mgm
6.40E+13,5.46,-18.72,40.32,3,mgm
6.40E+13,5.7,-18.72,40.2,3,mgm
6.40E+13,5.3399997,-19.08,40.2,3,mgm
6.40E+13,5.1,-19.5,40.2,3,mgm
6.40E+13,4.74,-20.4,40.2,3,mgm
6.40E+13,4.14,-21.42,40.26,3,mgm
6.40E+13,3.8999999,-22.02,39.96,3,mgm
6.40E+13,3.84,-22.98,39.719997,3,mgm
6.40E+13,3.72,-23.88,39.6,3,mgm
6.40E+13,4.2599998,-24.3,39.36,3,mgm
6.40E+13,5.04,-25.32,39.059998,3,mgm
6.40E+13,5.2799997,-25.8,38.76,3,mgm
6.40E+13,5.52,-26.099998,38.7,3,mgm
6.40E+13,5.7,-26.4,38.34,3,mgm
6.40E+13,5.2799997,-26.64,38.399998,3,mgm
6.40E+13,5.1,-26.82,38.34,3,mgm
6.40E+13,5.3399997,-27.06,37.8,3,mgm
6.40E+13,5.4,-26.939999,38.1,3,mgm
6.40E+13,5.8199997,-26.64,38.219997,3,mgm
6.40E+13,5.52,-26.939999,38.1,3,mgm
6.40E+13,5.4,-26.58,38.399998,3,mgm
6.40E+13,5.58,-26.88,38.52,3,mgm
6.40E+13,5.58,-26.939999,38.399998,3,mgm
6.40E+13,6,-26.519999,39.059998,3,mgm
6.40E+13,5.52,-26.939999,39,3,mgm
6.40E+13,5.46,-26.76,39,3,mgm
6.40E+13,5.1,-26.939999,38.82,3,mgm
6.40E+13,4.62,-27.18,38.7,3,mgm
6.40E+13,5.22,-27.24,38.399998,3,mgm
6.40E+13,5.52,-27.359999,38.28,3,mgm
6.40E+13,5.7599998,-27.48,38.579998,3,mgm
6.40E+13,6.18,-27.599998,38.399998,3,mgm
6.40E+13,6,-27.3,38.64,3,mgm
6.40E+13,5.8199997,-27.42,38.46,3,mgm
6.40E+13,5.58,-27.359999,38.399998,3,mgm
6.40E+13,5.8199997,-27.539999,37.8,3,mgm
6.40E+13,5.4,-28.08,37.68,3,mgm
6.40E+13,5.22,-28.32,37.62,3,mgm
6.40E+13,5.1,-28.74,37.38,3,mgm
6.40E+13,5.58,-28.26,37.86,3,mgm
6.40E+13,6.24,-27.9,38.04,3,mgm
6.40E+13,6.6,-28.08,37.8,3,mgm
6.40E+13,6.8999996,-27.779999,37.44,3,mgm
6.40E+13,6.66,-28.08,37.02,3,mgm
6.40E+13,6.42,-28.199999,36.719997,3,mgm
6.40E+13,6.2999997,-27.72,36.84,3,mgm
6.40E+13,6.48,-27.359999,37.68,3,mgm
6.40E+13,6.24,-27.119999,38.1,3,mgm
6.40E+13,6.12,-27,38.34,3,mgm
6.40E+13,5.8799996,-27.539999,38.16,3,mgm
6.40E+13,5.8199997,-27.84,37.92,3,mgm
6.40E+13,5.52,-28.32,37.92,3,mgm
6.40E+13,5.4,-28.619999,37.62,3,mgm
6.40E+13,5.64,-28.32,37.98,3,mgm
6.40E+13,5.58,-28.199999,38.1,3,mgm
6.40E+13,6.12,-27.96,37.62,3,mgm
6.40E+13,6.12,-27.779999,37.86,3,mgm
6.40E+13,5.7599998,-27.84,37.98,3,mgm
6.40E+13,5.7599998,-27.96,37.8,3,mgm
6.40E+13,5.8199997,-27.9,38.16,3,mgm
6.40E+13,6,-28.08,37.68,3,mgm
6.40E+13,6.2999997,-28.08,37.5,3,mgm
6.40E+13,6.24,-28.199999,37.68,3,mgm
6.40E+13,6.18,-28.26,37.62,3,mgm
6.40E+13,6,-28.14,37.86,3,mgm
6.40E+13,6.12,-27.96,38.16,3,mgm
6.40E+13,6.42,-27.9,38.219997,3,mgm
6.40E+13,5.7599998,-28.32,38.52,3,mgm
6.40E+13,5.52,-28.5,38.579998,3,mgm
6.40E+13,5.4,-28.619999,38.34,3,mgm
6.40E+13,5.1,-28.859999,38.219997,3,mgm
6.40E+13,4.98,-28.859999,38.28,3,mgm
6.40E+13,5.22,-28.619999,38.46,3,mgm
6.40E+13,4.92,-28.92,38.04,3,mgm
6.40E+13,4.98,-28.38,37.68,3,mgm
6.40E+13,5.46,-28.08,37.32,3,mgm
6.40E+13,5.7,-28.32,37.32,3,mgm
6.40E+13,5.7,-28.26,37.8,3,mgm
6.40E+13,5.8199997,-28.56,37.68,3,mgm
6.40E+13,5.64,-28.92,37.92,3,mgm
6.40E+13,5.4,-28.74,37.98,3,mgm
6.40E+13,6.2999997,-28.26,37.92,3,mgm
6.40E+13,6.12,-28.439999,38.04,3,mgm
6.40E+13,6.48,-27.9,37.92,3,mgm
6.40E+13,6.6,-27.9,37.98,3,mgm
6.40E+13,5.8199997,-28.68,37.92,3,mgm
6.40E+13,5.58,-28.74,37.739998,3,mgm
6.40E+13,5.64,-28.92,37.68,3,mgm
6.40E+13,5.8799996,-28.98,37.8,3,mgm
6.40E+13,6.06,-28.68,37.62,3,mgm
6.40E+13,6.3599997,-28.5,37.739998,3,mgm
6.40E+13,5.8799996,-28.859999,37.5,3,mgm
6.40E+13,5.4,-29.039999,37.559998,3,mgm
6.40E+13,5.7599998,-29.099998,37.68,3,mgm
6.40E+13,5.58,-29.64,37.559998,3,mgm
6.40E+13,6.12,-29.4,38.16,3,mgm
6.40E+13,6.96,-29.099998,37.86,3,mgm
6.40E+13,6.8999996,-29.16,37.739998,3,mgm
6.40E+13,7.02,-29.16,37.86,3,mgm
6.40E+13,6.7799997,-29.279999,37.38,3,mgm
6.40E+13,6.3599997,-30,36.96,3,mgm
6.40E+13,6.42,-30.48,36.6,3,mgm
6.40E+13,6.72,-30.48,36.66,3,mgm
6.40E+13,6.6,-30.84,36.6,3,mgm
6.40E+13,6.96,-30.599998,36.54,3,mgm
6.40E+13,6.6,-30.72,36.84,3,mgm
6.40E+13,6.6,-30.84,36.78,3,mgm
6.40E+13,6.72,-30.539999,36.54,3,mgm
6.40E+13,6.7799997,-30.48,37.02,3,mgm
6.40E+13,6.96,-30,36.66,3,mgm
6.40E+13,6.8399997,-29.939999,36.36,3,mgm
6.40E+13,7.08,-29.82,36.719997,3,mgm
6.40E+13,6.8399997,-29.88,36.54,3,mgm
6.40E+13,6.96,-29.88,36.719997,3,mgm
6.40E+13,6.96,-29.699999,36.899998,3,mgm
6.40E+13,6.3599997,-29.82,36.899998,3,mgm
6.40E+13,6.48,-29.76,36.78,3,mgm
6.40E+13,6.6,-29.699999,37.02,3,mgm
6.40E+13,6.42,-30.06,37.2,3,mgm
6.40E+13,7.02,-30,37.02,3,mgm
6.40E+13,6.48,-30.48,37.44,3,mgm
6.40E+13,6.2999997,-30.42,37.739998,3,mgm
6.40E+13,6.06,-30.119999,37.86,3,mgm
6.40E+13,5.46,-30.42,37.44,3,mgm
6.40E+13,5.2799997,-30.24,37.02,3,mgm
6.40E+13,5.22,-30.599998,36.42,3,mgm
6.40E+13,4.98,-30.84,36.42,3,mgm
6.40E+13,5.52,-30.599998,37.02,3,mgm
6.40E+13,5.7,-30.539999,37.26,3,mgm
6.40E+13,6.2999997,-30.24,37.38,3,mgm
6.40E+13,6.54,-30.3,37.5,3,mgm
6.40E+13,6.96,-30.119999,37.079998,3,mgm
6.40E+13,7.3799996,-29.699999,37.079998,3,mgm
6.40E+13,7.14,-29.64,37.38,3,mgm
6.40E+13,7.56,-29.519999,36.66,3,mgm
6.40E+13,6.7799997,-29.82,36.66,3,mgm
6.40E+13,6.2999997,-30.179998,36.66,3,mgm
6.40E+13,6.24,-30.359999,36.54,3,mgm
6.40E+13,6.3599997,-30.3,36.66,3,mgm
6.40E+13,6.8399997,-30.119999,37.02,3,mgm
6.40E+13,6.6,-30.539999,37.2,3,mgm
6.40E+13,6.42,-30.42,37.079998,3,mgm
6.40E+13,6,-30.359999,37.26,3,mgm
6.40E+13,5.4,-30.599998,37.02,3,mgm
6.40E+13,6.12,-30.3,36.66,3,mgm
6.40E+13,6.06,-30.48,36.66,3,mgm
6.40E+13,5.7599998,-30.599998,36.66,3,mgm
6.40E+13,6.2999997,-30.599998,36.3,3,mgm
6.40E+13,6.54,-30.48,36.6,3,mgm
6.40E+13,6.6,-30.48,36.54,3,mgm
6.40E+13,7.2,-30.06,36.899998,3,mgm
6.40E+13,7.02,-30.42,36.84,3,mgm
6.40E+13,6.96,-30.06,36.239998,3,mgm
6.40E+13,6.96,-30.119999,36.3,3,mgm
6.40E+13,6.72,-30.539999,36.3,3,mgm
6.40E+13,6.8999996,-29.82,36.899998,3,mgm
6.40E+13,6.12,-30.359999,37.2,3,mgm
6.40E+13,6.12,-30.24,37.559998,3,mgm
6.40E+13,6.66,-29.939999,37.32,3,mgm
6.40E+13,5.8799996,-30.42,36.84,3,mgm
6.40E+13,6.12,-30.179998,37.14,3,mgm
6.40E+13,6.42,-29.939999,36.54,3,mgm
6.40E+13,5.94,-30.119999,36,3,mgm
6.40E+13,6.3599997,-30.179998,36.48,3,mgm
6.40E+13,6.72,-29.88,36.36,3,mgm
6.40E+13,6.96,-29.76,36.78,3,mgm
6.40E+13,6.72,-29.88,37.2,3,mgm
6.40E+13,6.54,-29.699999,36.899998,3,mgm
6.40E+13,6.24,-30.06,36.96,3,mgm
6.40E+13,5.64,-30.359999,37.079998,3,mgm
6.40E+13,6.3599997,-30.06,36.899998,3,mgm
6.40E+13,7.08,-29.88,36.899998,3,mgm
6.40E+13,7.3199997,-30,36.66,3,mgm
6.40E+13,7.2599998,-29.88,36.54,3,mgm
6.40E+13,7.2,-30.24,36.719997,3,mgm
6.40E+13,6.54,-30.599998,36.42,3,mgm
6.40E+13,6.42,-30.06,36.6,3,mgm
6.40E+13,7.02,-30.119999,36.66,3,mgm
6.40E+13,6.8399997,-29.939999,36.84,3,mgm
6.40E+13,6.7799997,-29.64,37.38,3,mgm
6.40E+13,7.02,-29.699999,37.079998,3,mgm
6.40E+13,6.42,-29.88,37.02,3,mgm
6.40E+13,6.18,-30.179998,37.2,3,mgm
6.40E+13,6.2999997,-30.06,37.14,3,mgm
6.40E+13,6.12,-30.3,37.38,3,mgm
6.40E+13,6.48,-30.119999,37.32,3,mgm
6.40E+13,7.2,-29.939999,36.6,3,mgm
6.40E+13,7.2599998,-30.179998,36.42,3,mgm
6.40E+13,7.2,-30.119999,36.12,3,mgm
6.40E+13,6.96,-30.539999,35.88,3,mgm
6.40E+13,6.54,-30.359999,36.239998,3,mgm
6.40E+13,6.7799997,-30.119999,36.6,3,mgm
6.40E+13,6.3599997,-30.42,37.02,3,mgm
6.40E+13,6.66,-30.06,37.5,3,mgm
6.40E+13,6.96,-29.76,37.98,3,mgm
6.40E+13,6.2999997,-30.3,37.68,3,mgm
6.40E+13,7.02,-29.939999,37.44,3,mgm
6.40E+13,6.66,-30.06,37.14,3,mgm
6.40E+13,6.06,-30.779999,36.42,3,mgm
6.40E+13,6.96,-30.06,36.42,3,mgm
6.40E+13,6.24,-30.179998,36.36,3,mgm
6.40E+13,6.54,-29.82,36.84,3,mgm
6.40E+13,7.3799996,-29.22,37.14,3,mgm
6.40E+13,6.72,-29.58,37.2,3,mgm
6.40E+13,6.7799997,-29.64,37.38,3,mgm
6.40E+13,6.66,-29.939999,37.14,3,mgm
6.40E+13,6.42,-30.3,37.079998,3,mgm
6.40E+13,6.7799997,-30.359999,37.02,3,mgm
6.40E+13,7.7999997,-30.24,36.42,3,mgm
6.40E+13,7.5,-30.42,36.42,3,mgm
6.40E+13,7.2599998,-30.179998,36.36,3,mgm
6.40E+13,7.2,-30.06,36.239998,3,mgm
6.40E+13,6.2999997,-30,37.079998,3,mgm
6.40E+13,6.6,-29.88,36.66,3,mgm
6.40E+13,6.18,-29.82,36.719997,3,mgm
6.40E+13,6.06,-29.76,36.84,3,mgm
6.40E+13,6.18,-29.699999,36.36,3,mgm
6.40E+13,6.12,-29.64,37.26,3,mgm
6.40E+13,6.3599997,-29.699999,37.62,3,mgm
6.40E+13,6.42,-30,37.86,3,mgm
6.40E+13,6.2999997,-30.179998,38.16,3,mgm
6.40E+13,6.54,-30.24,37.86,3,mgm
6.40E+13,6.54,-30.48,37.62,3,mgm
6.40E+13,6.8999996,-30.3,37.14,3,mgm
6.40E+13,7.08,-29.939999,37.2,3,mgm
6.40E+13,7.2599998,-29.699999,36.66,3,mgm
6.40E+13,7.56,-29.699999,36.6,3,mgm
6.40E+13,7.2599998,-29.58,37.02,3,mgm
6.40E+13,7.2599998,-29.76,36.899998,3,mgm
6.40E+13,6.54,-30.3,37.38,3,mgm
6.40E+13,5.8799996,-30.06,37.68,3,mgm
6.40E+13,6.54,-30.119999,36.96,3,mgm
6.40E+13,6.42,-30.3,36.84,3,mgm
6.40E+13,6.7799997,-30.119999,36.239998,3,mgm
6.40E+13,6.96,-30.24,36.18,3,mgm
6.40E+13,6,-30.539999,37.2,3,mgm
6.40E+13,5.8199997,-30.599998,37.26,3,mgm
6.40E+13,5.7,-30.599998,37.559998,3,mgm
6.40E+13,6.06,-30.359999,37.559998,3,mgm
6.40E+13,5.8799996,-30.539999,37.079998,3,mgm
6.40E+13,6,-30.66,36.96,3,mgm
6.40E+13,6.12,-30.42,37.02,3,mgm
6.40E+13,6,-30.3,37.02,3,mgm
6.40E+13,6.3599997,-30.359999,36.78,3,mgm
6.40E+13,5.94,-30.42,36.6,3,mgm
6.40E+13,5.94,-30.599998,36.54,3,mgm
6.40E+13,6,-30.599998,36.48,3,mgm
6.40E+13,6.18,-30.539999,36.3,3,mgm
6.40E+13,7.14,-29.699999,36.719997,3,mgm
6.40E+13,7.2599998,-29.46,36.96,3,mgm
6.40E+13,7.14,-29.64,37.26,3,mgm
6.40E+13,6.8999996,-29.64,37.62,3,mgm
6.40E+13,6.96,-29.939999,37.62,3,mgm
6.40E+13,6.42,-30.24,37.5,3,mgm
6.40E+13,6.2999997,-30.3,37.26,3,mgm
6.40E+13,6.12,-30.359999,36.96,3,mgm
6.40E+13,5.58,-30.42,36.66,3,mgm
6.40E+13,5.58,-30.599998,36.899998,3,mgm
6.40E+13,6.12,-30.3,36.719997,3,mgm
6.40E+13,6,-30.48,36.78,3,mgm
6.40E+13,6.2999997,-30.42,37.44,3,mgm
6.40E+13,6.6,-30.24,37.02,3,mgm
6.40E+13,6.54,-30.359999,37.14,3,mgm
6.40E+13,7.2,-29.88,37.62,3,mgm
6.40E+13,6.8999996,-30.06,36.84,3,mgm
6.40E+13,6.8999996,-30.119999,37.14,3,mgm
6.40E+13,6.6,-30,36.78,3,mgm
