t,x,y,z,a,
1.64E+14,-9.651027,0.8690952,-1.2042835,3,acg
1.64E+14,-11.901577,-4.7620673,-4.24492,3,acg
1.64E+14,-19.670761,-22.68506,-9.212888,3,acg
1.64E+14,-21.490355,-31.754297,-9.880871,3,acg
1.64E+14,-15.612589,-40.40455,-12.5982895,3,acg
1.64E+14,-7.5561004,-32.43425,-7.9152308,3,acg
1.64E+14,-0.8595184,-21.792025,-3.6487634,3,acg
1.64E+14,3.4859576,-14.2383175,-1.7741034,3,acg
1.64E+14,4.8362875,-9.78989,-0.6488287,3,acg
1.64E+14,5.12838,-6.955156,-0.5602432,3,acg
1.64E+14,6.1770406,-5.511452,-0.7637503,3,acg
1.64E+14,6.2129536,-4.582502,-0.7254431,3,acg
1.64E+14,5.5401826,-5.5042696,-0.6775591,3,acg
1.64E+14,5.2480903,-4.8841715,-0.2633622,3,acg
1.64E+14,6.0716953,-4.807557,-1.3024458,3,acg
1.64E+14,6.895301,-4.975151,-1.8028339,3,acg
1.64E+14,6.4906807,-5.365406,-2.078167,3,acg
1.64E+14,5.439626,-5.0900726,-2.1906946,3,acg
1.64E+14,4.721366,-4.534618,-2.504335,3,acg
1.64E+14,4.7860093,-6.658275,-3.8762126,3,acg
1.64E+14,5.4204726,-17.149666,-4.173094,3,acg
1.64E+14,3.6822822,-26.929981,-5.451597,3,acg
1.64E+14,1.4652514,-29.405584,-6.9407907,3,acg
1.64E+14,-2.5139117,-38.28568,-9.962274,3,acg
1.64E+14,-11.145009,-36.91859,-10.512939,3,acg
1.64E+14,-20.573376,-29.45347,-10.668563,3,acg
1.64E+14,-17.125725,-16.862362,-9.746795,3,acg
1.64E+14,-12.071565,-10.156203,-8.99741,3,acg
1.64E+14,-11.750742,-5.159505,-7.4387846,3,acg
1.64E+14,-11.872847,-2.492364,-4.620809,3,acg
1.64E+14,-11.415554,-0.22505496,-2.5809495,3,acg
1.64E+14,-11.604695,3.2992098,-1.5705963,3,acg
1.64E+14,-11.171345,5.923255,-1.4700398,3,acg
1.64E+14,-9.246407,8.015787,-0.7469909,3,acg
1.64E+14,-6.8929067,7.405266,-0.090979666,3,acg
1.64E+14,-5.779603,4.984728,-0.08379706,3,acg
1.64E+14,-7.0700774,2.885013,0.4165911,3,acg
1.64E+14,-9.825804,0.33039984,0.58897364,3,acg
1.64E+14,-11.712435,-1.0271125,-3.2465374,3,acg
1.64E+14,-16.548721,-12.198458,-7.620744,3,acg
1.64E+14,-22.943634,-25.680208,-5.595249,3,acg
1.64E+14,-17.594988,-38.58735,-12.253524,3,acg
1.64E+14,-11.707646,-34.548332,-9.557653,3,acg
1.64E+14,-5.518635,-25.586834,-5.08289,3,acg
1.64E+14,0.39743748,-17.611748,-2.681506,3,acg
1.64E+14,5.2265425,-12.121843,-0.7445967,3,acg
1.64E+14,6.208165,-8.51857,0.019153614,3,acg
1.64E+14,4.936844,-6.6846113,0.3184288,3,acg
1.64E+14,3.9743748,-5.877765,-0.22266077,3,acg
1.64E+14,4.709395,-3.679888,-1.1803415,3,acg
1.64E+14,6.8569937,-2.3582888,-2.0254946,3,acg
1.64E+14,8.394072,-2.8203697,-1.5658079,3,acg
1.64E+14,7.773973,-3.3662477,-1.6112977,3,acg
1.64E+14,6.540959,-4.8003745,-2.0135236,3,acg
1.64E+14,6.1507044,-6.0238113,-2.2529438,3,acg
1.64E+14,5.8226986,-6.531382,-2.80361,3,acg
1.64E+14,5.506664,-10.141838,-5.7389016,3,acg
1.64E+14,5.947197,-23.716963,-7.7811556,3,acg
1.64E+14,2.9616275,-33.688812,-8.887277,3,acg
1.64E+14,-1.8243817,-40.53623,-11.71004,3,acg
1.64E+14,-8.010999,-36.688747,-14.563929,3,acg
1.64E+14,-20.202274,-26.867731,-13.560759,3,acg
1.64E+14,-22.196644,-16.031574,-10.647015,3,acg
1.64E+14,-13.893553,-7.896077,-9.097966,3,acg
1.64E+14,-11.042058,-2.0590134,-7.675811,3,acg
1.64E+14,-11.580753,0.7254431,-4.654328,3,acg
1.64E+14,-12.5743475,1.0702082,-3.0909145,3,acg
1.64E+14,-13.96059,2.7844565,-2.4516625,3,acg
1.64E+14,-14.420277,7.204153,-1.4149733,3,acg
1.64E+14,-10.936713,8.892065,-1.1300632,3,acg
1.64E+14,-7.9966335,6.505046,-2.707842,3,acg
1.64E+14,-8.513782,3.2489316,-3.8857894,3,acg
1.64E+14,-11.044453,0.5434838,-3.071761,3,acg
1.64E+14,-11.010934,-1.2569559,-2.2242134,3,acg
1.64E+14,-10.366894,-5.839458,-5.145139,3,acg
1.64E+14,-15.696386,-22.347479,-10.477027,3,acg
1.64E+14,-19.235016,-31.768661,-8.662222,3,acg
1.64E+14,-13.922283,-33.947388,-9.064447,3,acg
1.64E+14,-10.208876,-30.880413,-8.734048,3,acg
1.64E+14,-5.374983,-21.35149,-5.6096144,3,acg
1.64E+14,-0.40701428,-15.97172,-3.7421372,3,acg
1.64E+14,4.0438066,-11.547235,-0.6655881,3,acg
1.64E+14,6.7708025,-8.836999,1.0342951,3,acg
1.64E+14,7.457938,-6.4858923,1.673547,3,acg
1.64E+14,6.540959,-4.27365,1.472434,3,acg
1.64E+14,7.026982,-2.633622,0.557849,3,acg
1.64E+14,8.678981,-1.0151415,0.4261679,3,acg
1.64E+14,8.865729,-0.41180268,1.4293385,3,acg
1.64E+14,7.4627266,-0.16280572,2.8275523,3,acg
1.64E+14,4.63278,-1.8818425,-0.05746084,3,acg
1.64E+14,3.9217024,-6.7085533,-2.9376855,3,acg
1.64E+14,4.237737,-8.987833,-2.5258827,3,acg
1.64E+14,4.295198,-12.265495,-6.131551,3,acg
1.64E+14,5.12838,-21.614853,-10.335769,3,acg
1.64E+14,2.5713725,-32.340878,-10.000581,3,acg
1.64E+14,-5.4061074,-39.999928,-14.17128,3,acg
1.64E+14,-16.668432,-39.03267,-18.555063,3,acg
1.64E+14,-26.262,-25.079264,-14.908694,3,acg
1.64E+14,-17.2598,-15.442601,-9.818622,3,acg
1.64E+14,-13.467384,-10.290278,-7.517793,3,acg
1.64E+14,-13.970167,-4.6471453,-5.506664,3,acg
1.64E+14,-14.329297,0.557849,-2.5570073,3,acg
1.64E+14,-12.576741,4.3478703,-0.36631286,3,acg
1.64E+14,-11.171345,8.37013,0.82121116,3,acg
1.64E+14,-10.941502,12.337321,0.18914193,3,acg
1.64E+14,-10.881647,11.870452,-1.4556746,3,acg
1.64E+14,-11.664551,10.0508585,-1.8986019,3,acg
1.64E+14,-12.703634,6.457162,-1.7884687,3,acg
1.64E+14,-13.6014595,2.707842,-1.7190368,3,acg
1.64E+14,-14.231135,-0.45010993,-3.1196449,3,acg
1.64E+14,-17.911022,-9.002198,-6.567295,3,acg
1.64E+14,-28.35453,-26.03455,-13.536817,3,acg
1.64E+14,-23.00349,-34.165257,-16.31409,3,acg
1.64E+14,-18.856733,-35.616146,-18.420988,3,acg
1.64E+14,-8.942344,-26.02976,-11.777079,3,acg
1.64E+14,-2.3439236,-20.451271,-8.099585,3,acg
1.64E+14,2.7748797,-16.649279,-5.734113,3,acg
1.64E+14,5.068525,-11.987768,-2.870648,3,acg
1.64E+14,5.6431336,-8.980651,-1.2904748,3,acg
1.64E+14,5.686229,-6.2943563,-0.7134721,3,acg
1.64E+14,5.674258,-4.5178585,-0.5746084,3,acg
1.64E+14,6.0046577,-3.083732,-0.39264908,3,acg
1.64E+14,6.7324953,-1.9153614,-0.581791,3,acg
1.64E+14,7.4507556,-1.2952632,-0.90021986,3,acg
1.64E+14,7.398083,-1.4556746,-0.8355764,3,acg
1.64E+14,6.385336,-2.2960393,-0.61291564,3,acg
1.64E+14,5.3318872,-3.2585084,-0.4285621,3,acg
1.64E+14,4.7381253,-3.323152,-1.3862427,3,acg
1.64E+14,4.759673,-5.9878983,-5.056554,3,acg
1.64E+14,6.0477533,-17.058687,-8.652645,3,acg
1.64E+14,7.03177,-23.683443,-8.26239,3,acg
1.64E+14,3.2848446,-30.899567,-9.629479,3,acg
1.64E+14,-2.3199813,-44.848186,-13.52724,3,acg
1.64E+14,-14.937425,-40.03105,-15.330073,3,acg
1.64E+14,-29.496565,-27.851748,-12.191275,3,acg
1.64E+14,-16.7235,-14.0803,-8.204929,3,acg
1.64E+14,-11.259931,-8.154651,-7.007828,3,acg
1.64E+14,-12.26789,-3.1747115,-4.4244847,3,acg
1.64E+14,-13.22557,-0.37588966,-1.8579005,3,acg
1.64E+14,-11.597513,1.1827357,-0.7613561,3,acg
1.64E+14,-11.307815,3.7229836,-0.6584055,3,acg
1.64E+14,-12.160151,8.075643,-1.553837,3,acg
1.64E+14,-10.642226,10.06283,-2.3582888,3,acg
1.64E+14,-8.767567,7.821857,-2.9281087,3,acg
1.64E+14,-8.870518,5.3606176,-2.753332,3,acg
1.64E+14,-10.115502,1.8291701,-2.4253263,3,acg
1.64E+14,-11.647791,-1.496376,-4.2401314,3,acg
1.64E+14,-14.987702,-7.9966335,-10.84334,3,acg
1.64E+14,-24.54775,-25.917233,-13.144167,3,acg
1.64E+14,-18.634071,-42.34864,-14.073117,3,acg
1.64E+14,-12.46182,-36.073437,-13.237541,3,acg
1.64E+14,-6.83784,-22.639572,-9.102755,3,acg
1.64E+14,-0.46447513,-17.554287,-5.619191,3,acg
1.64E+14,5.8634,-13.00291,-1.9321208,3,acg
1.64E+14,8.564059,-8.726865,0.5267244,3,acg
1.64E+14,7.8769236,-5.29358,1.2521675,3,acg
1.64E+14,6.943185,-3.787627,1.1611878,3,acg
1.64E+14,7.6494746,-3.323152,0.7158663,3,acg
1.64E+14,10.151415,-2.5953147,-0.11731588,3,acg
1.64E+14,12.411542,-3.1196449,-1.0773908,3,acg
1.64E+14,10.817003,-4.663905,-0.56982,3,acg
1.64E+14,8.171411,-7.6494746,0.01436521,3,acg
1.64E+14,7.1586633,-10.436325,0.08619126,3,acg
1.64E+14,5.9400144,-11.731588,-0.9696517,3,acg
1.64E+14,4.453215,-15.74427,-4.355053,3,acg
1.64E+14,3.4620156,-23.908499,-5.085284,3,acg
1.64E+14,-0.08140286,-31.332918,-5.901707,3,acg
1.64E+14,-4.8458643,-36.38229,-9.504981,3,acg
1.64E+14,-10.900801,-32.601845,-12.433089,3,acg
1.64E+14,-17.559074,-21.468807,-12.488156,3,acg
1.64E+14,-17.360357,-15.308526,-9.473856,3,acg
1.64E+14,-12.715605,-10.156203,-6.715736,3,acg
1.64E+14,-9.876082,-6.9886746,-4.074931,3,acg
1.64E+14,-8.868123,-4.975151,-2.3511062,3,acg
1.64E+14,-8.901642,-2.7006595,-1.103727,3,acg
1.64E+14,-10.13705,0.11971009,-0.9840169,3,acg
1.64E+14,-13.125013,3.5529952,-0.91697925,3,acg
1.64E+14,-14.585477,6.95755,-0.4333505,3,acg
1.64E+14,-11.812991,8.829816,-0.44532153,3,acg
1.64E+14,-9.14585,7.9511437,-3.13401,3,acg
1.64E+14,-11.628637,5.4922986,-3.9983168,3,acg
1.64E+14,-14.870387,2.5450363,-4.3406878,3,acg
1.64E+14,-15.1696615,-1.3479356,-4.390966,3,acg
1.64E+14,-15.318103,-5.5737014,-7.608773,3,acg
1.64E+14,-22.550985,-24.145525,-9.727641,3,acg
1.64E+14,-24.23411,-38.67354,-13.40753,3,acg
1.64E+14,-17.192762,-37.2035,-17.290924,3,acg
1.64E+14,-9.392453,-27.873297,-14.396335,3,acg
1.64E+14,-1.8243817,-23.321918,-8.856153,3,acg
1.64E+14,5.0302176,-16.9294,-2.825158,3,acg
1.64E+14,7.33344,-11.872847,0.521936,3,acg
1.64E+14,5.011064,-8.054094,0.09816227,3,acg
1.64E+14,4.367024,-6.3446345,-0.5602432,3,acg
1.64E+14,6.564901,-5.911284,-0.22744916,3,acg
1.64E+14,9.370906,-4.9440265,0.4381389,3,acg
1.64E+14,10.2495775,-4.8219223,-1.1180922,3,acg
1.64E+14,9.093178,-5.2385135,-1.6711528,3,acg
1.64E+14,8.62152,-4.795586,-1.0749966,3,acg
1.64E+14,9.241618,-5.0637364,-0.5770026,3,acg
1.64E+14,8.860941,-6.859388,-0.39504328,3,acg
1.64E+14,6.14831,-11.556811,-4.0821137,3,acg
1.64E+14,3.86903,-18.562246,-7.8625584,3,acg
1.64E+14,0.1316811,-33.308132,-8.295909,3,acg
1.64E+14,-7.7428484,-42.465954,-11.896789,3,acg
1.64E+14,-15.928624,-44.264,-18.818426,3,acg
1.64E+14,-26.712109,-26.168625,-15.849615,3,acg
1.64E+14,-21.825542,-15.20797,-10.2974615,3,acg
1.64E+14,-17.053898,-8.913613,-9.64145,3,acg
1.64E+14,-14.513651,-4.546589,-6.4978633,3,acg
1.64E+14,-14.310143,-1.1085154,-1.2952632,3,acg
1.64E+14,-13.486538,2.3870192,1.733402,3,acg
1.64E+14,-12.389994,5.3438582,1.8387469,3,acg
1.64E+14,-12.11466,9.052477,0.7206547,3,acg
1.64E+14,-9.744401,9.179369,-0.04309563,3,acg
1.64E+14,-7.4244194,7.9607205,-0.35673606,3,acg
1.64E+14,-6.813898,6.3230867,-0.074220255,3,acg
1.64E+14,-7.4962454,3.442862,-0.91697925,3,acg
1.64E+14,-9.832987,1.484405,-1.0031705,3,acg
1.64E+14,-11.473015,0.9528923,-3.110068,3,acg
1.64E+14,-14.53041,-11.765107,-9.509769,3,acg
1.64E+14,-28.596346,-30.990547,-8.611943,3,acg
1.64E+14,-21.765688,-43.433212,-13.706804,3,acg
1.64E+14,-13.666103,-34.591427,-9.56723,3,acg
1.64E+14,-5.1235914,-24.183832,-5.3606176,3,acg
1.64E+14,-0.04309563,-18.02355,-2.4157495,3,acg
1.64E+14,1.6663644,-13.5296335,-0.08619126,3,acg
1.64E+14,2.5067291,-10.488997,0.6751649,3,acg
1.64E+14,3.5242648,-7.8649526,1.2593501,3,acg
1.64E+14,4.486734,-4.8482585,0.7398083,3,acg
1.64E+14,5.29358,-1.9249382,-0.1436521,3,acg
1.64E+14,6.799533,-0.25139117,-0.48602295,3,acg
1.64E+14,8.441956,-0.45489833,0.46208093,3,acg
1.64E+14,9.0429,-2.0733786,0.79966336,3,acg
1.64E+14,8.695741,-2.8060043,0.581791,3,acg
1.64E+14,7.6590514,-3.2106245,-0.5291186,3,acg
1.64E+14,6.8809357,-3.833117,-1.8938135,3,acg
1.64E+14,6.3446345,-5.2768207,-2.6360161,3,acg
1.64E+14,5.686229,-8.360553,-4.225766,3,acg
1.64E+14,5.511452,-19.52711,-7.050924,3,acg
1.64E+14,5.530606,-33.387142,-9.593566,3,acg
1.64E+14,2.5139117,-40.70861,-11.9135475,3,acg
1.64E+14,-3.277662,-40.100483,-14.640543,3,acg
1.64E+14,-13.330915,-29.441498,-14.046782,3,acg
1.64E+14,-21.444864,-21.06658,-12.617443,3,acg
1.64E+14,-15.272613,-11.824963,-10.747571,3,acg
1.64E+14,-9.718064,-5.770026,-9.660604,3,acg
1.64E+14,-8.542512,-1.8507179,-6.373365,3,acg
1.64E+14,-10.445902,0.45250413,-3.3686419,3,acg
1.64E+14,-13.524845,2.231396,-3.5362358,3,acg
1.64E+14,-17.377115,6.1076083,-3.0478187,3,acg
1.64E+14,-15.167268,9.464279,-2.0566192,3,acg
1.64E+14,-10.386047,8.157045,-1.163582,3,acg
1.64E+14,-9.006987,5.803545,-1.3982137,3,acg
1.64E+14,-8.846576,2.8323407,-1.4460979,3,acg
1.64E+14,-9.358934,-1.079785,-0.5626374,3,acg
1.64E+14,-9.662998,-6.0836663,-2.717419,3,acg
1.64E+14,-12.2224,-13.275848,-7.1371155,3,acg
1.64E+14,-15.696386,-26.49663,-7.8170686,3,acg
1.64E+14,-16.632519,-35.970486,-10.527305,3,acg
1.64E+14,-14.197616,-34.95295,-8.920795,3,acg
1.64E+14,-7.824251,-25.79034,-6.6079965,3,acg
1.64E+14,-1.8171991,-17.853561,-5.6766524,3,acg
1.64E+14,1.8986019,-12.25113,-4.19943,3,acg
1.64E+14,3.6224272,-8.738836,-2.0518308,3,acg
1.64E+14,4.7405195,-6.591237,-0.9744401,3,acg
1.64E+14,5.7628436,-5.171476,-0.31603462,3,acg
1.64E+14,6.4906807,-3.6056678,-0.35194764,3,acg
1.64E+14,7.0605006,-2.3630772,-0.49081135,3,acg
1.64E+14,6.993463,-2.645593,-0.16759412,3,acg
1.64E+14,5.8705826,-3.6703112,-0.10295067,3,acg
1.64E+14,4.975151,-4.4244847,-1.0390835,3,acg
1.64E+14,4.1802764,-5.1906295,-1.0151415,3,acg
1.64E+14,2.8898015,-7.9631147,-1.0007763,3,acg
1.64E+14,1.3694834,-10.651803,-1.7645266,3,acg
1.64E+14,0.8451532,-12.289437,-3.8498764,3,acg
1.64E+14,1.6543933,-19.184738,-4.072537,3,acg
1.64E+14,-0.25857377,-24.921246,-3.466804,3,acg
1.64E+14,-2.3630772,-31.119833,-6.136339,3,acg
1.64E+14,-8.171411,-30.736761,-8.078036,3,acg
1.64E+14,-15.521609,-26.800694,-8.197746,3,acg
1.64E+14,-15.164873,-18.02355,-7.297527,3,acg
1.64E+14,-11.147403,-11.204864,-6.2823853,3,acg
1.64E+14,-10.151415,-6.813898,-4.3718123,3,acg
1.64E+14,-10.220847,-4.209007,-1.8674773,3,acg
1.64E+14,-9.739613,-1.6424223,-0.50278234,3,acg
1.64E+14,-9.548077,1.2593501,-0.94810385,3,acg
1.64E+14,-10.414778,6.0716953,-1.2880806,3,acg
1.64E+14,-8.968679,10.642226,-1.8076223,3,acg
1.64E+14,-6.459556,10.42196,-3.4237084,3,acg
1.64E+14,-7.8625584,8.916007,-3.7900212,3,acg
1.64E+14,-11.638214,6.6056023,-1.7286136,3,acg
1.64E+14,-14.65012,3.169923,0.45250413,3,acg
1.64E+14,-15.258247,-2.042254,-3.0573955,3,acg
1.64E+14,-21.420923,-19.488802,-9.967062,3,acg
1.64E+14,-26.333824,-29.69289,-8.365341,3,acg
1.64E+14,-21.349096,-41.110836,-14.401123,3,acg
1.64E+14,-13.311762,-35.297714,-10.390836,3,acg
1.64E+14,-4.51307,-25.474306,-6.143522,3,acg
1.64E+14,2.2385786,-16.977283,-4.1491513,3,acg
1.64E+14,4.7429137,-11.398794,-1.352724,3,acg
1.64E+14,3.3614593,-8.312668,-0.7757214,3,acg
1.64E+14,2.3989902,-6.409278,-0.45489833,3,acg
1.64E+14,2.9233203,-5.106832,-0.7015011,3,acg
1.64E+14,5.8226986,-6.531382,-2.80361,3,acg
1.64E+14,6.220136,-4.0821137,-2.0039468,3,acg
1.64E+14,7.0341644,-4.211401,-1.0893618,3,acg
1.64E+14,7.28795,-5.255273,-0.09816227,3,acg
1.64E+14,6.751649,-5.592855,1.697489,3,acg
1.64E+14,5.17387,-6.0022635,1.9967642,3,acg
1.64E+14,4.4963107,-5.6551046,0.80445176,3,acg
1.64E+14,4.735731,-4.817134,-0.80445176,3,acg
1.64E+14,4.8817773,-8.152257,-3.1028855,3,acg
1.64E+14,4.582502,-19.673155,-4.5992613,3,acg
1.64E+14,0.4285621,-29.30024,-7.479486,3,acg
1.64E+14,-4.1659107,-41.582497,-13.814544,3,acg
1.64E+14,-20.020315,-41.036617,-15.114595,3,acg
1.64E+14,-28.201302,-27.267563,-11.123461,3,acg
1.64E+14,-13.5535755,-18.258183,-10.16578,3,acg
1.64E+14,-9.634268,-11.81778,-11.307815,3,acg
1.64E+14,-10.790668,-5.5282116,-11.604695,3,acg
1.64E+14,-12.078748,-0.37828386,-8.683769,3,acg
1.64E+14,-13.230358,4.5801077,-6.873753,3,acg
1.64E+14,-13.36204,9.289502,-7.065289,3,acg
1.64E+14,-11.204864,13.29979,-4.369418,3,acg
1.64E+14,-9.244013,16.414646,-2.7389667,3,acg
1.64E+14,-8.358158,17.860744,-2.042254,3,acg
1.64E+14,-9.14585,15.5838585,-0.37828386,3,acg
1.64E+14,-11.659762,10.769119,-1.6998832,3,acg
1.64E+14,-15.294161,3.7421372,-2.4468741,3,acg
1.64E+14,-21.33952,-7.8146744,-3.5889084,3,acg
1.64E+14,-32.716766,-29.850906,-11.013328,3,acg
1.64E+14,-24.562115,-40.971973,-11.243171,3,acg
1.64E+14,-22.965183,-41.702206,-9.215282,3,acg
1.64E+14,-14.405911,-25.57965,-6.090849,3,acg
1.64E+14,-7.4723034,-15.480908,-5.473145,3,acg
1.64E+14,-3.5170822,-12.313379,-4.5418005,3,acg
1.64E+14,-0.7445967,-10.113108,-2.4349031,3,acg
1.64E+14,1.1947067,-13.814544,-1.1444284,3,acg
1.64E+14,8.676587,-4.6806645,-1.5873557,3,acg
1.64E+14,3.1268275,-11.262324,1.8483237,3,acg
1.64E+14,2.5474305,-9.461885,3.5649664,3,acg
1.64E+14,2.5809495,-7.6494746,3.8283286,3,acg
1.64E+14,3.799598,-5.638345,2.554613,3,acg
1.64E+14,5.267244,-3.7110126,1.3790601,3,acg
1.64E+14,6.6056023,-2.1380222,0.5363012,3,acg
1.64E+14,7.3286514,-0.90740246,0.90261406,3,acg
1.64E+14,6.6534867,-1.2737153,1.0510546,3,acg
1.64E+14,5.533,-2.554613,0.9816227,3,acg
1.64E+14,4.5394063,-5.4563856,0.7757214,3,acg
1.64E+14,3.3997664,-7.8888946,0.17238252,3,acg
1.64E+14,2.6671407,-10.84334,-1.8076223,3,acg
1.64E+14,2.1212628,-24.289177,-0.89782566,3,acg
1.64E+14,-0.09816227,-33.427845,0.7781156,3,acg
1.64E+14,-2.27928,-37.907394,-0.7015011,3,acg
1.64E+14,-7.824251,-32.905907,-2.207454,3,acg
1.64E+14,-12.306197,-23.934834,-2.7006595,3,acg
1.64E+14,-13.469779,-15.832856,-3.5338416,3,acg
1.64E+14,-12.509704,-9.883265,-4.185065,3,acg
1.64E+14,-10.149021,-7.165846,-3.016694,3,acg
1.64E+14,-9.768343,-6.229713,-0.050278235,3,acg
1.64E+14,-10.175357,-5.207389,1.3742718,3,acg
1.64E+14,-11.195287,-2.3870192,0.58418524,3,acg
1.64E+14,-13.584701,3.442862,-1.412579,3,acg
1.64E+14,-15.308526,10.295067,-3.5482068,3,acg
1.64E+14,-11.089942,10.721235,-5.2409077,3,acg
1.64E+14,-7.9343843,8.274361,-5.693412,3,acg
1.64E+14,-7.165846,6.6079965,-4.8147397,3,acg
1.64E+14,-8.623915,3.6655228,-3.0023289,3,acg
1.64E+14,-12.650962,-5.2504845,-0.6584055,3,acg
1.64E+14,-20.33635,-29.161377,0.7374141,3,acg
1.64E+14,-16.21114,-35.285744,4.5034933,3,acg
1.64E+14,-8.475474,-40.600872,2.2002714,3,acg
1.64E+14,-7.065289,-27.866114,0.6679823,3,acg
1.64E+14,-4.1252093,-17.381905,-0.521936,3,acg
1.64E+14,0.36870706,-13.232753,0.4141969,3,acg
1.64E+14,3.845088,-12.538434,3.6367924,3,acg
1.64E+14,6.0022635,-11.604695,5.7149596,3,acg
1.64E+14,5.499481,-8.714894,5.5162406,3,acg
1.64E+14,4.972757,-6.030994,4.307169,3,acg
1.64E+14,6.4068837,-4.3478703,3.1364043,3,acg
1.64E+14,8.00621,-3.1483753,2.9616275,3,acg
1.64E+14,9.323022,-1.9728222,2.791639,3,acg
1.64E+14,9.112331,-1.8124107,1.8650831,3,acg
1.64E+14,8.358158,-2.6551697,1.7046716,3,acg
1.64E+14,6.694188,-4.2760444,1.769315,3,acg
1.64E+14,5.7724204,-4.000711,0.9816227,3,acg
1.64E+14,5.3941364,-4.924873,-2.3535004,3,acg
1.64E+14,5.2265425,-19.25417,-6.9599442,3,acg
1.64E+14,0.93852705,-43.114784,-2.791639,3,acg
1.64E+14,-7.4004774,-38.45567,-6.3925185,3,acg
1.64E+14,-9.900024,-33.315315,-11.659762,3,acg
1.64E+14,-13.721169,-20.602106,-11.092337,3,acg
1.64E+14,-12.6222315,-13.508086,-8.731653,3,acg
1.64E+14,-13.433866,-8.702923,-7.419631,3,acg
1.64E+14,-11.729194,-5.559336,-5.7005944,3,acg
1.64E+14,-9.55047,-4.5298295,-4.2401314,3,acg
1.64E+14,-9.358934,-3.6176388,-2.9735985,3,acg
1.64E+14,-10.108319,-0.8858546,-2.1045034,3,acg
1.64E+14,-10.783484,-8.588001,-3.1507695,3,acg
1.64E+14,-10.783484,-8.588001,-3.1507695,3,acg
1.64E+14,-10.565612,-8.35337,-1.9057846,3,acg
1.64E+14,-7.740454,-9.172187,-0.8762778,3,acg
1.64E+14,-6.471527,-10.070012,-0.2753332,3,acg
1.64E+14,-7.2233067,-10.093954,-0.34237084,3,acg
1.64E+14,-8.851364,-9.794679,-1.532289,3,acg
1.64E+14,-11.073183,-11.247959,-2.7341783,3,acg
1.64E+14,-14.070724,-12.63899,-4.1946416,3,acg
1.64E+14,-18.217482,-13.115437,-3.9360676,3,acg
1.64E+14,-23.851038,-12.842498,-5.3701944,3,acg
1.64E+14,-38.968025,-9.7563715,-11.015722,3,acg
1.64E+14,-0.3323107,0.15760323,-0.172264,3,gyro
1.64E+14,0.53023106,0.28955013,-0.84788096,3,gyro
1.64E+14,2.77455,0.89552844,-0.2883284,3,gyro
1.64E+14,2.8808405,0.44348818,-0.07452556,3,gyro
1.64E+14,2.6670377,0.13316862,0.49968776,3,gyro
1.64E+14,2.2382102,-0.13805555,1.1178834,3,gyro
1.64E+14,1.6493362,-0.43249258,1.7458528,3,gyro
1.64E+14,0.7257079,-0.72204274,2.094046,3,gyro
1.64E+14,-0.14538592,-1.0494665,2.021964,3,gyro
1.64E+14,-0.5155703,-1.2938126,1.9034561,3,gyro
1.64E+14,-1.0922271,-1.1863003,1.9620992,3,gyro
1.64E+14,-2.6670377,-1.3744467,1.6212363,3,gyro
1.64E+14,-5.290093,-2.0622811,0.9224065,3,gyro
1.64E+14,-6.531371,-2.6939158,0.643852,3,gyro
1.64E+14,-5.7775636,-2.5827382,0.19303341,3,gyro
1.64E+14,-3.8386772,-2.3860397,-0.009773844,3,gyro
1.64E+14,-2.452013,-2.2455406,0.13194689,3,gyro
1.64E+14,-1.9767599,-2.1844542,0.29810223,3,gyro
1.64E+14,-1.500285,-1.8203784,0.27977628,3,gyro
1.64E+14,-0.7635816,-1.3402383,0.17470746,3,gyro
1.64E+14,0.12950343,-0.6169739,0.25778514,3,gyro
1.64E+14,1.0751228,-0.36041048,0.4361578,3,gyro
1.64E+14,2.0476203,-0.54244834,0.408058,3,gyro
1.64E+14,2.8747318,-0.50701815,0.26145032,3,gyro
1.64E+14,3.418402,-0.3323107,0.035430185,3,gyro
1.64E+14,3.3878586,-0.21991149,-0.2932153,3,gyro
1.64E+14,2.565634,-0.20891592,-0.5705481,3,gyro
1.64E+14,1.0250319,-0.25045475,-0.79412484,3,gyro
1.64E+14,-0.376293,-0.1966986,-0.98837996,3,gyro
1.64E+14,-1.0396926,0.2602286,-1.2815952,3,gyro
1.64E+14,-1.4782939,0.9211848,-1.5063937,3,gyro
1.64E+14,-2.4947736,1.7849482,-1.4782939,3,gyro
1.64E+14,-2.761111,3.0983086,-1.6530013,3,gyro
1.64E+14,-1.0311406,3.571118,-2.0891593,3,gyro
1.64E+14,0.080634214,3.835012,-2.3225098,3,gyro
1.64E+14,0.5852089,3.7226129,-2.221106,3,gyro
1.64E+14,0.5558874,3.2803464,-1.9608774,3,gyro
1.64E+14,0.17592919,3.400076,-1.9572122,3,gyro
1.64E+14,-0.19058995,3.3609805,-1.7739527,3,gyro
1.64E+14,-0.5021312,2.8808405,-1.3744467,3,gyro
1.64E+14,-0.535118,2.4642303,-0.83077675,3,gyro
1.64E+14,-0.13439035,2.1978931,-0.32498032,3,gyro
1.64E+14,0.5290093,1.754405,-0.05497787,3,gyro
1.64E+14,1.2449434,1.0238101,0.10873401,3,gyro
1.64E+14,1.8973475,0.19058995,0.24312437,3,gyro
1.64E+14,2.4923303,-0.73548174,0.31642818,3,gyro
