t,x,y,z,a,
1.62E+14,0.21991149,0.010995574,0.065973446,3,gyro
1.62E+14,0.12339478,-0.017104227,0.06841691,3,gyro
1.62E+14,-0.02076942,-0.05375614,0.061086524,3,gyro
1.62E+14,-0.0720821,-0.0720821,0.064751714,3,gyro
1.62E+14,-0.040317107,-0.047647487,0.058643065,3,gyro
1.62E+14,0.008552114,-0.02321288,0.05131268,3,gyro
1.62E+14,0.018325957,-0.015882496,0.039095376,3,gyro
1.62E+14,-0.042760566,-0.02687807,0.018325957,3,gyro
1.62E+14,-0.10140363,-0.052534413,0.001221731,3,gyro
1.62E+14,-0.029321533,-0.047647487,-0.009773844,3,gyro
1.62E+14,0.09162979,-0.008552114,-0.040317107,3,gyro
1.62E+14,0.10262536,0.02443461,-0.07819075,3,gyro
1.62E+14,0.061086524,0.034208454,-0.081855945,3,gyro
1.62E+14,0.03176499,0.02321288,-0.058643065,3,gyro
1.62E+14,-0.018325957,0.006108652,-0.039095376,3,gyro
1.62E+14,-0.12705997,-0.001221731,-0.015882496,3,gyro
1.62E+14,-0.24556783,-0.018325957,-0.007330383,3,gyro
1.62E+14,-0.3371976,-0.028099801,-0.003665192,3,gyro
1.62E+14,-0.3726278,-0.029321533,0.006108652,3,gyro
1.62E+14,-0.22602014,-0.015882496,0.032986723,3,gyro
1.62E+14,-0.009773844,0,-0.002443461,3,gyro
1.62E+14,0.040317107,0.013439035,-0.014660766,3,gyro
1.62E+14,-0.003665192,0.018325957,-0.004886922,3,gyro
1.62E+14,-0.043982297,0.002443461,0.014660766,3,gyro
1.62E+14,-0.02565634,-0.014660766,0.02076942,3,gyro
1.62E+14,0.047647487,-0.014660766,0.001221731,3,gyro
1.62E+14,0.06963864,-0.006108652,-0.003665192,3,gyro
1.62E+14,0.061086524,0.003665192,0.003665192,3,gyro
1.62E+14,0.02687807,0.004886922,0.004886922,3,gyro
1.62E+14,0.012217305,-0.006108652,0.006108652,3,gyro
1.62E+14,0.034208454,-0.010995574,0.003665192,3,gyro
1.62E+14,0.05131268,-0.009773844,0.001221731,3,gyro
1.62E+14,0.02687807,0.001221731,0.002443461,3,gyro
1.62E+14,-0.019547688,0.007330383,0.012217305,3,gyro
1.62E+14,-0.02321288,0.002443461,0.019547688,3,gyro
1.62E+14,0.014660766,-0.006108652,0.012217305,3,gyro
1.62E+14,0.052534413,-0.004886922,0.010995574,3,gyro
1.62E+14,0.07086037,0.006108652,0.019547688,3,gyro
1.62E+14,0.065973446,0.006108652,0.015882496,3,gyro
1.62E+14,0.02076942,-0.003665192,0.001221731,3,gyro
1.62E+14,0.010995574,-0.02321288,0.004886922,3,gyro
1.62E+14,0.04886922,-0.009773844,-0.008552114,3,gyro
1.62E+14,0.06963864,0.012217305,-0.02076942,3,gyro
1.62E+14,0.061086524,0.010995574,-0.02565634,3,gyro
1.62E+14,0.1001819,0,-0.02565634,3,gyro
1.62E+14,0.096516706,0.007330383,-0.035430185,3,gyro
1.62E+14,0.02687807,0.013439035,-0.02565634,3,gyro
1.62E+14,-0.05497787,0.002443461,-0.009773844,3,gyro
1.62E+14,-0.0720821,-0.008552114,0.003665192,3,gyro
1.62E+14,-0.013439035,-0.003665192,0.006108652,3,gyro
1.62E+14,0.02443461,0.012217305,0.014660766,3,gyro
1.62E+14,0.002443461,0.007330383,0.02076942,3,gyro
1.62E+14,0.003665192,-0.014660766,0.03176499,3,gyro
1.62E+14,0.03176499,-0.018325957,0.013439035,3,gyro
1.62E+14,0.02565634,-0.009773844,0.006108652,3,gyro
1.62E+14,0.002443461,-0.007330383,-0.002443461,3,gyro
1.62E+14,-0.003665192,-0.012217305,-0.013439035,3,gyro
1.62E+14,0.007330383,-0.001221731,-0.014660766,3,gyro
1.62E+14,0.012217305,0.006108652,-0.007330383,3,gyro
1.62E+14,0.019547688,-0.001221731,0.003665192,3,gyro
1.62E+14,0.001221731,-0.001221731,0.012217305,3,gyro
1.62E+14,-0.003665192,0.002443461,0.02076942,3,gyro
1.62E+14,-0.021991149,-0.002443461,0.010995574,3,gyro
1.62E+14,-0.010995574,-0.002443461,0.013439035,3,gyro
1.62E+14,-0.007330383,0.002443461,0.004886922,3,gyro
1.62E+14,-0.006108652,0.006108652,0.002443461,3,gyro
1.62E+14,0.013439035,0.002443461,0.003665192,3,gyro
1.62E+14,0.034208454,-0.006108652,-0.001221731,3,gyro
1.62E+14,0.02443461,-0.002443461,-0.001221731,3,gyro
1.62E+14,-0.004886922,-0.004886922,0,3,gyro
1.62E+14,-0.017104227,-0.012217305,0,3,gyro
1.62E+14,-0.009773844,-0.003665192,-0.007330383,3,gyro
1.62E+14,-0.002443461,0.001221731,-0.003665192,3,gyro
1.62E+14,-0.004886922,0.004886922,-0.002443461,3,gyro
1.62E+14,-0.014660766,0.003665192,-0.004886922,3,gyro
1.62E+14,-0.015882496,-0.002443461,0.003665192,3,gyro
1.62E+14,0.003665192,0.001221731,-0.003665192,3,gyro
1.62E+14,0.008552114,0.002443461,-0.002443461,3,gyro
1.62E+14,0.009773844,0.003665192,-0.004886922,3,gyro
1.62E+14,0.007330383,0.003665192,-0.001221731,3,gyro
1.62E+14,0.029321533,-0.001221731,0.006108652,3,gyro
1.62E+14,0.02687807,-0.007330383,0.002443461,3,gyro
1.62E+14,0.014660766,-0.008552114,0.004886922,3,gyro
1.62E+14,0.001221731,-0.009773844,0,3,gyro
1.62E+14,-0.015882496,-0.004886922,-0.006108652,3,gyro
1.62E+14,-0.019547688,-0.002443461,-0.003665192,3,gyro
1.62E+14,-0.006108652,0.002443461,0.002443461,3,gyro
1.62E+14,0.021991149,-0.001221731,0.008552114,3,gyro
1.62E+14,0.03176499,0,0.007330383,3,gyro
1.62E+14,0.02076942,-0.009773844,0.010995574,3,gyro
1.62E+14,-0.001221731,-0.004886922,0.003665192,3,gyro
1.62E+14,-0.012217305,0.001221731,0.001221731,3,gyro
1.62E+14,-0.008552114,0.004886922,-0.003665192,3,gyro
1.62E+14,0.006108652,0.010995574,-0.001221731,3,gyro
1.62E+14,0.03176499,0.002443461,0.006108652,3,gyro
1.62E+14,0.039095376,-0.001221731,0.008552114,3,gyro
1.62E+14,0.030543262,-0.008552114,0.009773844,3,gyro
1.62E+14,0.002443461,-0.009773844,0.003665192,3,gyro
1.62E+14,-0.013439035,-0.010995574,-0.002443461,3,gyro
1.62E+14,-0.036651913,-0.001221731,-0.006108652,3,gyro
1.62E+14,-0.035430185,-0.001221731,0,3,gyro
1.62E+14,-0.010995574,-0.004886922,0.007330383,3,gyro
1.62E+14,0.03176499,-0.006108652,0.021991149,3,gyro
1.62E+14,0.04642576,-0.004886922,0.02565634,3,gyro
1.62E+14,0.03176499,-0.003665192,0.034208454,3,gyro
1.62E+14,0.004886922,-0.018325957,0.02076942,3,gyro
1.62E+14,-0.013439035,-0.02076942,0.004886922,3,gyro
1.62E+14,-0.014660766,-0.018325957,-0.010995574,3,gyro
1.62E+14,-0.02076942,-0.007330383,-0.018325957,3,gyro
1.62E+14,-0.003665192,-0.002443461,-0.014660766,3,gyro
1.62E+14,0.018325957,0.002443461,-0.015882496,3,gyro
1.62E+14,0.018325957,0.001221731,-0.009773844,3,gyro
1.62E+14,0.012217305,-0.002443461,-0.002443461,3,gyro
1.62E+14,0.019547688,-0.006108652,0.006108652,3,gyro
1.62E+14,0.029321533,0,0.002443461,3,gyro
1.62E+14,0.02443461,0.001221731,0,3,gyro
1.62E+14,0.003665192,-0.001221731,0.006108652,3,gyro
1.62E+14,-0.014660766,0.003665192,0.003665192,3,gyro
1.62E+14,-0.015882496,0,0.002443461,3,gyro
1.62E+14,0.007330383,0,-0.002443461,3,gyro
1.62E+14,0.02076942,0.003665192,-0.008552114,3,gyro
1.62E+14,0.019547688,-0.002443461,-0.003665192,3,gyro
1.62E+14,0.004886922,-0.001221731,-0.004886922,3,gyro
1.62E+14,0.003665192,-0.009773844,-0.006108652,3,gyro
1.62E+14,0.004886922,-0.014660766,-0.013439035,3,gyro
1.62E+14,0.006108652,-0.002443461,-0.010995574,3,gyro
1.62E+14,0.008552114,0.004886922,-0.010995574,3,gyro
1.62E+14,0.004886922,0.006108652,-0.010995574,3,gyro
1.62E+14,-0.002443461,-0.001221731,-0.006108652,3,gyro
1.62E+14,0.008552114,-0.004886922,-0.001221731,3,gyro
1.62E+14,0.013439035,-0.002443461,-0.002443461,3,gyro
1.62E+14,0.003665192,0.003665192,0.007330383,3,gyro
1.62E+14,0.002443461,0.001221731,0.007330383,3,gyro
1.62E+14,0.021991149,-0.002443461,0.006108652,3,gyro
1.62E+14,0.032986723,-0.002443461,-0.002443461,3,gyro
1.62E+14,0.013439035,-0.006108652,-0.002443461,3,gyro
1.62E+14,-0.004886922,-0.002443461,-0.001221731,3,gyro
1.62E+14,-0.007330383,-0.001221731,-0.003665192,3,gyro
1.62E+14,-0.009773844,0,-0.001221731,3,gyro
1.62E+14,-0.001221731,-0.001221731,0.001221731,3,gyro
1.62E+14,-0.006108652,0.004886922,0.002443461,3,gyro
1.62E+14,-0.002443461,0.003665192,0.007330383,3,gyro
1.62E+14,0.007330383,-0.006108652,0.002443461,3,gyro
1.62E+14,0.002443461,-0.003665192,-0.001221731,3,gyro
1.62E+14,-0.001221731,-0.001221731,0,3,gyro
1.62E+14,-0.006108652,0.003665192,0,3,gyro
1.62E+14,-0.015882496,0.009773844,-0.006108652,3,gyro
1.62E+14,0.012217305,0.001221731,-0.002443461,3,gyro
1.62E+14,0.04153884,-0.004886922,-0.006108652,3,gyro
1.62E+14,0.029321533,-0.001221731,-0.002443461,3,gyro
1.62E+14,-0.010995574,-0.004886922,0.004886922,3,gyro
1.62E+14,-0.02076942,-0.003665192,0.001221731,3,gyro
1.62E+14,-0.015882496,-0.002443461,-0.008552114,3,gyro
1.62E+14,-0.001221731,0.001221731,0.001221731,3,gyro
1.62E+14,0.010995574,0.008552114,0.001221731,3,gyro
1.62E+14,0.010995574,0.002443461,0.009773844,3,gyro
1.62E+14,0.013439035,0.001221731,0.012217305,3,gyro
1.62E+14,0.002443461,0.009773844,0.004886922,3,gyro
1.62E+14,-0.012217305,0.004886922,0.004886922,3,gyro
1.62E+14,-0.015882496,0,0.001221731,3,gyro
1.62E+14,-0.008552114,0.004886922,0.003665192,3,gyro
1.62E+14,0.014660766,0,0.004886922,3,gyro
1.62E+14,0.032986723,-0.002443461,0.003665192,3,gyro
1.62E+14,0.02321288,-0.001221731,-0.002443461,3,gyro
1.62E+14,0,0.002443461,0,3,gyro
1.62E+14,-0.004886922,-0.004886922,-0.002443461,3,gyro
1.62E+14,-0.010995574,-0.003665192,-0.008552114,3,gyro
1.62E+14,-0.017104227,-0.003665192,-0.003665192,3,gyro
1.62E+14,-0.02321288,-0.002443461,-0.004886922,3,gyro
1.62E+14,-0.030543262,-0.003665192,-0.003665192,3,gyro
1.62E+14,-0.018325957,-0.006108652,0.001221731,3,gyro
1.62E+14,-0.004886922,0.002443461,0,3,gyro
1.62E+14,-0.002443461,0.008552114,-0.001221731,3,gyro
1.62E+14,0.002443461,0.001221731,0,3,gyro
1.62E+14,0.02321288,0.001221731,0.004886922,3,gyro
1.62E+14,0.047647487,0.001221731,0.002443461,3,gyro
1.62E+14,0.037873644,-0.002443461,0.001221731,3,gyro
1.62E+14,0.012217305,-0.006108652,0.001221731,3,gyro
1.62E+14,-0.019547688,-0.003665192,-0.006108652,3,gyro
1.62E+14,-0.029321533,-0.007330383,-0.003665192,3,gyro
1.62E+14,-0.017104227,-0.003665192,-0.001221731,3,gyro
1.62E+14,-0.007330383,0.003665192,0,3,gyro
1.62E+14,0.001221731,-0.001221731,0.001221731,3,gyro
1.62E+14,0.013439035,-0.001221731,0.004886922,3,gyro
1.62E+14,0.018325957,0.001221731,0.002443461,3,gyro
1.62E+14,0.013439035,0.002443461,0.006108652,3,gyro
1.62E+14,0.007330383,-0.002443461,0.004886922,3,gyro
1.62E+14,-0.001221731,-0.006108652,-0.002443461,3,gyro
1.62E+14,-0.002443461,-0.008552114,-0.008552114,3,gyro
1.62E+14,-0.010995574,-0.002443461,-0.009773844,3,gyro
1.62E+14,-0.002443461,0.001221731,-0.002443461,3,gyro
1.62E+14,0.015882496,0.001221731,-0.001221731,3,gyro
1.62E+14,0.02443461,-0.001221731,0.008552114,3,gyro
1.62E+14,0.015882496,0.001221731,0.006108652,3,gyro
1.62E+14,0.004886922,0.001221731,0.007330383,3,gyro
1.62E+14,-0.001221731,0,0.006108652,3,gyro
1.62E+14,-0.006108652,-0.004886922,-0.004886922,3,gyro
1.62E+14,-0.013439035,-0.007330383,-0.006108652,3,gyro
1.62E+14,-0.004886922,-0.010995574,-0.003665192,3,gyro
1.62E+14,-0.013439035,0.002443461,-0.002443461,3,gyro
1.62E+14,-0.012217305,0.001221731,0,3,gyro
1.62E+14,0.006108652,0.001221731,-0.004886922,3,gyro
1.62E+14,0.018325957,0,-0.002443461,3,gyro
1.62E+14,0.017104227,0.001221731,-0.003665192,3,gyro
1.62E+14,0.013439035,-0.003665192,0.007330383,3,gyro
1.62E+14,0.015882496,-0.007330383,0.007330383,3,gyro
1.62E+14,0.017104227,-0.008552114,-0.001221731,3,gyro
1.62E+14,-0.001221731,-0.002443461,-0.008552114,3,gyro
1.62E+14,-0.007330383,0,-0.007330383,3,gyro
1.62E+14,-0.008552114,0.001221731,-0.003665192,3,gyro
1.62E+14,0.003665192,-0.001221731,-0.001221731,3,gyro
1.62E+14,0.02076942,0,0.003665192,3,gyro
1.62E+14,0.014660766,0.004886922,0.002443461,3,gyro
1.62E+14,0.006108652,0.002443461,0.006108652,3,gyro
1.62E+14,-0.001221731,0.003665192,0.008552114,3,gyro
1.62E+14,0.004886922,-0.002443461,0.004886922,3,gyro
1.62E+14,0.009773844,-0.007330383,0.002443461,3,gyro
1.62E+14,0.008552114,-0.004886922,-0.002443461,3,gyro
1.62E+14,0.001221731,-0.004886922,-0.003665192,3,gyro
1.62E+14,-0.007330383,0,-0.001221731,3,gyro
1.62E+14,0.009773844,0.001221731,0.002443461,3,gyro
1.62E+14,0.02565634,-0.001221731,0.001221731,3,gyro
1.62E+14,0.019547688,-0.002443461,-0.004886922,3,gyro
1.62E+14,-0.002443461,0,-0.004886922,3,gyro
1.62E+14,-0.021991149,-0.002443461,-0.003665192,3,gyro
1.62E+14,-0.018325957,-0.008552114,-0.003665192,3,gyro
1.62E+14,-0.001221731,0,0.003665192,3,gyro
1.62E+14,0.015882496,0.004886922,0.008552114,3,gyro
1.62E+14,0.008552114,0.017104227,0.008552114,3,gyro
1.62E+14,0.015882496,0.007330383,0.007330383,3,gyro
1.62E+14,0.021991149,-0.001221731,-0.001221731,3,gyro
1.62E+14,0.02687807,-0.008552114,-0.007330383,3,gyro
1.62E+14,-0.008552114,-0.001221731,-0.009773844,3,gyro
1.62E+14,-0.010995574,-0.013439035,-0.009773844,3,gyro
1.62E+14,-0.019547688,0,-0.014660766,3,gyro
1.62E+14,0,0.002443461,-0.004886922,3,gyro
1.62E+14,0.010995574,0.010995574,0.004886922,3,gyro
1.62E+14,0.019547688,-0.004886922,0.010995574,3,gyro
1.62E+14,0.02443461,-0.002443461,0.007330383,3,gyro
1.62E+14,0.017104227,0.001221731,0.003665192,3,gyro
1.62E+14,0.001221731,0.001221731,0.001221731,3,gyro
1.62E+14,-0.009773844,0,0.002443461,3,gyro
1.62E+14,-0.010995574,-0.003665192,0.002443461,3,gyro
1.62E+14,0.014660766,-0.010995574,0.002443461,3,gyro
1.62E+14,0.02443461,-0.004886922,-0.004886922,3,gyro
1.62E+14,0.007330383,0.001221731,-0.006108652,3,gyro
1.62E+14,0.001221731,0.001221731,0.001221731,3,gyro
1.62E+14,0.001221731,0.008552114,0.003665192,3,gyro
1.62E+14,0.008552114,0.009773844,0.013439035,3,gyro
1.62E+14,0.012217305,0.007330383,0.012217305,3,gyro
1.62E+14,-0.006108652,0.003665192,0.009773844,3,gyro
1.62E+14,-0.04153884,0.004886922,0.009773844,3,gyro
1.62E+14,-0.05497787,0.003665192,0.003665192,3,gyro
1.62E+14,-0.064751714,-0.002443461,-0.006108652,3,gyro
1.62E+14,-0.057421334,0.001221731,-0.004886922,3,gyro
1.62E+14,-0.037873644,-0.001221731,-0.009773844,3,gyro
1.62E+14,-0.015882496,0.007330383,-0.014660766,3,gyro
1.62E+14,0.019547688,-0.003665192,-0.006108652,3,gyro
1.62E+14,0.040317107,-0.006108652,-0.013439035,3,gyro
1.62E+14,0.052534413,0.003665192,-0.015882496,3,gyro
1.62E+14,0.052534413,0.004886922,-0.010995574,3,gyro
1.62E+14,0.037873644,0.001221731,-0.012217305,3,gyro
1.62E+14,0.036651913,-0.004886922,-0.018325957,3,gyro
1.62E+14,0.02321288,0.001221731,-0.017104227,3,gyro
1.62E+14,0,0.004886922,-0.004886922,3,gyro
1.62E+14,-0.007330383,0,-0.002443461,3,gyro
1.62E+14,-0.017104227,-0.002443461,-0.003665192,3,gyro
1.62E+14,-0.029321533,0.002443461,0,3,gyro
1.62E+14,-0.035430185,0.007330383,0.006108652,3,gyro
1.62E+14,-0.035430185,0.007330383,0.013439035,3,gyro
1.62E+14,-0.019547688,0.006108652,0.018325957,3,gyro
1.62E+14,-0.017104227,-0.001221731,0.015882496,3,gyro
1.62E+14,-0.004886922,-0.009773844,0.004886922,3,gyro
1.62E+14,0.004886922,-0.004886922,-0.008552114,3,gyro
1.62E+14,-0.003665192,0,-0.010995574,3,gyro
1.62E+14,-0.014660766,0.006108652,-0.003665192,3,gyro
1.62E+14,-0.007330383,0.003665192,0.003665192,3,gyro
1.62E+14,-0.002443461,-0.006108652,0.007330383,3,gyro
1.62E+14,-0.003665192,-0.002443461,0.009773844,3,gyro
1.62E+14,0.004886922,0.002443461,0.004886922,3,gyro
1.62E+14,-0.003665192,0.004886922,-0.001221731,3,gyro
1.62E+14,-0.008552114,0.001221731,0,3,gyro
1.62E+14,-0.002443461,-0.004886922,0,3,gyro
1.62E+14,0.001221731,-0.006108652,0,3,gyro
1.62E+14,0.002443461,-0.003665192,0.001221731,3,gyro
1.62E+14,-0.003665192,0.004886922,-0.004886922,3,gyro
1.62E+14,-0.013439035,0.002443461,-0.009773844,3,gyro
1.62E+14,-0.002443461,0,-0.002443461,3,gyro
1.62E+14,0.02076942,-0.001221731,-0.001221731,3,gyro
1.62E+14,0.02565634,-0.002443461,0.002443461,3,gyro
1.62E+14,0.003665192,-0.002443461,0.003665192,3,gyro
1.62E+14,-0.014660766,-0.001221731,0.002443461,3,gyro
1.62E+14,-0.02076942,-0.004886922,-0.006108652,3,gyro
1.62E+14,-0.012217305,0,-0.004886922,3,gyro
1.62E+14,0.007330383,0.008552114,-0.006108652,3,gyro
1.62E+14,0.02076942,0.006108652,-0.003665192,3,gyro
1.62E+14,0.004886922,0.001221731,0.001221731,3,gyro
1.62E+14,0,-0.004886922,0.009773844,3,gyro
1.62E+14,0.003665192,0,0.007330383,3,gyro
1.62E+14,0.015882496,-0.003665192,0.002443461,3,gyro
1.62E+14,0.010995574,-0.003665192,-0.003665192,3,gyro
1.62E+14,-0.002443461,-0.004886922,-0.006108652,3,gyro
1.62E+14,-0.009773844,-0.004886922,-0.003665192,3,gyro
1.62E+14,-0.003665192,-0.001221731,0,3,gyro
1.62E+14,0.006108652,0.001221731,0,3,gyro
1.62E+14,0.006108652,0.001221731,0,3,gyro
1.62E+14,0.004886922,0.001221731,-0.002443461,3,gyro
1.62E+14,0.009773844,0,-0.002443461,3,gyro
1.62E+14,0.012217305,-0.002443461,-0.001221731,3,gyro
1.62E+14,0.009773844,-0.002443461,0.001221731,3,gyro
1.62E+14,0.013439035,-0.008552114,0,3,gyro
1.62E+14,0.006108652,-0.010995574,-0.004886922,3,gyro
1.62E+14,0.004886922,-0.012217305,-0.002443461,3,gyro
1.62E+14,-0.009773844,0.001221731,0.002443461,3,gyro
1.62E+14,-0.02565634,0.007330383,0.008552114,3,gyro
1.62E+14,-0.043982297,0.017104227,0.014660766,3,gyro
1.62E+14,-0.10140363,0.017104227,0.017104227,3,gyro
1.62E+14,-0.14049901,0.019547688,0.030543262,3,gyro
1.62E+14,-0.17470746,0.06841691,0.039095376,3,gyro
1.62E+14,-0.22357668,0.13683382,0.07819075,3,gyro
1.62E+14,-0.27855456,0.17715092,0.09285152,3,gyro
1.62E+14,-0.3408628,0.21991149,0.13927728,3,gyro
1.62E+14,-0.34697145,0.21135938,0.17470746,3,gyro
1.62E+14,-0.33475417,0.21624629,0.23090707,3,gyro
1.62E+14,-0.31031954,0.20525073,0.23945917,3,gyro
1.62E+14,-0.30787608,0.20525073,0.22235495,3,gyro
1.62E+14,-0.28710666,0.19303341,0.22724187,3,gyro
1.62E+14,-0.27366763,0.172264,0.2125811,3,gyro
1.62E+14,-0.24190263,0.13683382,0.17715092,3,gyro
1.62E+14,-0.25900686,0.14660765,0.15149458,3,gyro
1.62E+14,-0.2883284,0.23457226,0.16982053,3,gyro
1.62E+14,-0.33841935,0.44348818,0.24678956,3,gyro
1.62E+14,-0.43371433,0.6389651,0.41172317,3,gyro
1.62E+14,-0.5900958,0.72326446,0.5338962,3,gyro
1.62E+14,-0.88453287,0.8258898,0.643852,3,gyro
1.62E+14,-1.2608259,0.9578367,0.77946407,3,gyro
1.62E+14,-1.613906,1.0567969,0.88331115,3,gyro
1.62E+14,-1.8411479,1.0629056,0.97249746,3,gyro
1.62E+14,-1.9120082,0.9932669,1.0592403,3,gyro
1.62E+14,-1.9853121,0.95905846,1.097114,3,gyro
1.62E+14,-2.1930063,0.97005403,1.0506883,3,gyro
1.62E+14,-2.470339,0.9431759,1.0531317,3,gyro
1.62E+14,-2.5827382,0.9053023,1.1459832,3,gyro
1.62E+14,-2.4129176,0.9651671,1.2131784,3,gyro
1.62E+14,-2.1025982,1.0458013,1.1582005,3,gyro
1.62E+14,-1.7873917,1.1349876,1.128879,3,gyro
1.62E+14,-1.5210545,1.251052,1.1899655,3,gyro
1.62E+14,-1.346347,1.2583824,1.2156218,3,gyro
1.62E+14,110,3,hrt,,
1.62E+14,110,3,hrt,,
1.62E+14,110,3,hrt,,
1.62E+14,110,3,hrt,,
1.62E+14,110,3,hrt,,
1.62E+14,106,3,hrt,,
1.62E+14,107,3,hrt,,
1.62E+14,108,3,hrt,,
1.62E+14,109,3,hrt,,
1.62E+14,109,3,hrt,,
1.62E+14,109,3,hrt,,
1.62E+14,22.98,26.939999,-8.28,3,mgm
1.62E+14,1.3199999,26.279999,-0.78,3,mgm
1.62E+14,-9.3,26.22,2.82,3,mgm
1.62E+14,-19.74,26.22,6.66,3,mgm
1.62E+14,-19.56,26.279999,6.54,3,mgm
1.62E+14,-19.08,26.76,6.66,3,mgm
1.62E+14,-19.26,26.939999,6.6,3,mgm
1.62E+14,-19.859999,26.64,6.54,3,mgm
1.62E+14,-19.619999,26.64,6.8999996,3,mgm
1.62E+14,-19.38,26.4,7.08,3,mgm
1.62E+14,-19.38,26.099998,6.96,3,mgm
1.62E+14,-19.38,26.279999,6.8399997,3,mgm
1.62E+14,-20.16,26.22,6.72,3,mgm
1.62E+14,-20.699999,26.039999,6.8399997,3,mgm
1.62E+14,-20.46,26.34,6.66,3,mgm
1.62E+14,-20.64,26.279999,6.96,3,mgm
1.62E+14,-20.22,26.4,7.3199997,3,mgm
1.62E+14,-20.039999,26.699999,7.08,3,mgm
1.62E+14,-19.98,26.519999,7.62,3,mgm
1.62E+14,-19.859999,26.46,7.3199997,3,mgm
1.62E+14,-19.8,26.519999,6.66,3,mgm
1.62E+14,-20.1,25.859999,6.42,3,mgm
1.62E+14,-20.039999,25.619999,6.12,3,mgm
1.62E+14,-19.8,25.619999,6.12,3,mgm
1.62E+14,-20.279999,25.26,6.12,3,mgm
1.62E+14,-20.039999,25.8,6.2999997,3,mgm
1.62E+14,-20.279999,25.92,6.24,3,mgm
1.62E+14,-20.58,25.98,6.3599997,3,mgm
1.62E+14,-20.22,26.279999,6.3599997,3,mgm
1.62E+14,-20.22,25.859999,6.06,3,mgm
1.62E+14,-20.16,25.859999,6.12,3,mgm
1.62E+14,-20.279999,25.619999,5.7599998,3,mgm
1.62E+14,-20.46,25.439999,5.94,3,mgm
1.62E+14,-20.939999,25.5,6.42,3,mgm
1.62E+14,-21.06,25.74,6.7799997,3,mgm
1.62E+14,-20.939999,25.68,7.2599998,3,mgm
1.62E+14,-20.58,26.22,7.14,3,mgm
1.62E+14,-20.1,26.22,7.3799996,3,mgm
1.62E+14,-19.92,25.98,6.8999996,3,mgm
1.62E+14,-19.74,25.92,6.7799997,3,mgm
1.62E+14,-19.859999,25.98,6.6,3,mgm
1.62E+14,-19.98,26.039999,6.2999997,3,mgm
1.62E+14,-19.439999,26.34,6.72,3,mgm
1.62E+14,-19.859999,26.46,7.02,3,mgm
1.62E+14,-20.52,25.68,7.3799996,3,mgm
1.62E+14,-20.16,25.68,6.72,3,mgm
1.62E+14,-20.76,25.38,6.7799997,3,mgm
1.62E+14,-20.1,25.74,6.48,3,mgm
1.62E+14,-18.9,26.46,5.58,3,mgm
1.62E+14,-19.199999,26.64,6.24,3,mgm
1.62E+14,-19.439999,26.58,5.94,3,mgm
1.62E+14,-19.619999,26.76,5.8799996,3,mgm
1.62E+14,-20.939999,25.98,6.66,3,mgm
1.62E+14,-21,25.8,6.42,3,mgm
1.62E+14,-20.699999,25.74,6.2999997,3,mgm
1.62E+14,-20.4,25.38,6.3599997,3,mgm
1.62E+14,-19.68,25.619999,6.3599997,3,mgm
1.62E+14,-19.8,25.5,6.6,3,mgm
1.62E+14,-19.14,25.859999,6.8399997,3,mgm
1.62E+14,-19.5,25.92,6.54,3,mgm
1.62E+14,-19.92,25.92,6.24,3,mgm
1.62E+14,-19.92,25.74,5.8199997,3,mgm
1.62E+14,-20.699999,25.56,5.64,3,mgm
1.62E+14,-20.88,25.38,6.12,3,mgm
1.62E+14,-20.699999,25.74,6.18,3,mgm
1.62E+14,-20.58,25.98,6.48,3,mgm
1.62E+14,-20.88,25.74,6.48,3,mgm
1.62E+14,-20.52,25.92,5.8799996,3,mgm
1.62E+14,-21,25.38,6.06,3,mgm
1.62E+14,-20.34,25.74,5.8799996,3,mgm
1.62E+14,-20.22,26.039999,5.94,3,mgm
1.62E+14,-20.22,25.92,6.24,3,mgm
1.62E+14,-20.4,25.98,6.2999997,3,mgm
1.62E+14,-20.58,26.099998,6.72,3,mgm
1.62E+14,-20.52,25.98,6.48,3,mgm
1.62E+14,-20.58,25.98,6.3599997,3,mgm
1.62E+14,-19.74,26.279999,6.48,3,mgm
1.62E+14,-19.92,25.8,6.12,3,mgm
1.62E+14,-20.279999,25.74,6.24,3,mgm
1.62E+14,-20.58,25.5,6.8399997,3,mgm
1.62E+14,-20.52,25.74,6.6,3,mgm
1.62E+14,-20.46,25.98,6.66,3,mgm
1.62E+14,-20.4,26.279999,7.02,3,mgm
1.62E+14,-19.98,26.34,6.7799997,3,mgm
1.62E+14,-20.039999,26.16,6.66,3,mgm
1.62E+14,-20.039999,26.22,6.8999996,3,mgm
1.62E+14,-19.74,26.16,7.02,3,mgm
1.62E+14,-19.619999,26.46,6.8999996,3,mgm
1.62E+14,-19.439999,26.34,6.66,3,mgm
1.62E+14,-19.74,26.22,6.66,3,mgm
1.62E+14,-19.92,26.34,6.3599997,3,mgm
1.62E+14,-20.34,26.039999,6.48,3,mgm
1.62E+14,-20.52,25.98,6.96,3,mgm
1.62E+14,-20.4,25.98,7.2,3,mgm
1.62E+14,-20.46,25.68,7.3199997,3,mgm
1.62E+14,-20.46,25.98,7.44,3,mgm
1.62E+14,-20.34,26.34,7.56,3,mgm
1.62E+14,-20.039999,26.699999,7.2,3,mgm
1.62E+14,-19.8,26.82,6.66,3,mgm
1.62E+14,-20.16,26.279999,5.8799996,3,mgm
