t,x,y,z,a,
1.62E+14,-0.043982297,-0.68294734,-0.46792278,3,gyro
1.62E+14,-0.21746802,-0.55955255,-0.46914452,3,gyro
1.62E+14,-0.19792034,-0.5338962,-0.59864795,3,gyro
1.62E+14,-0.12461651,-0.55955255,-0.5021312,3,gyro
1.62E+14,-0.20891592,-0.59742624,-0.5522222,3,gyro
1.62E+14,-0.20280726,-0.52534413,-0.548557,3,gyro
1.62E+14,-0.25045475,-0.4972443,-0.64873886,3,gyro
1.62E+14,-0.18570304,-0.54367006,-0.5326745,3,gyro
1.62E+14,-0.1685988,-0.59742624,-0.40439278,3,gyro
1.62E+14,-0.1881465,-0.49235737,-0.5021312,3,gyro
1.62E+14,-0.11728613,-0.3408628,-0.5681047,3,gyro
1.62E+14,0.07941248,-0.4361578,-0.47525316,3,gyro
1.62E+14,-0.119729586,-0.39461896,-0.47403142,3,gyro
1.62E+14,-0.12461651,-0.2125811,-0.6914995,3,gyro
1.62E+14,0.10262536,-0.25900686,-0.64751714,3,gyro
1.62E+14,-0.073303826,-0.24556783,-0.6206391,3,gyro
1.62E+14,-0.13683382,-0.32375857,-0.7086037,3,gyro
1.62E+14,-0.014660766,-0.38606682,-0.7305948,3,gyro
1.62E+14,0.013439035,-0.42271876,-0.6914995,3,gyro
1.62E+14,-0.06352998,-0.49113566,-0.70249504,3,gyro
1.62E+14,-0.105068825,-0.64996064,-0.8051204,3,gyro
1.62E+14,0.07941248,-0.67073005,-0.79045963,3,gyro
1.62E+14,-0.017104227,-0.79290307,-0.8173377,3,gyro
1.62E+14,-0.16615535,-0.81122905,-0.9492846,3,gyro
1.62E+14,-0.12339478,-0.8772025,-1.0299188,3,gyro
1.62E+14,0.06352998,-0.93584555,-0.77457714,3,gyro
1.62E+14,-0.057421334,-0.8552113,-1.0910053,3,gyro
1.62E+14,-0.12339478,-0.9138544,-1.0690142,3,gyro
1.62E+14,0.3567453,-1.0299188,-0.79779,3,gyro
1.62E+14,0.14660765,-0.87598073,-1.0885619,3,gyro
1.62E+14,0.021991149,-0.94806284,-1.0812315,3,gyro
1.62E+14,-0.065973446,-0.87964594,-1.0665708,3,gyro
1.62E+14,0.34574974,-0.83077675,-1.0958922,3,gyro
1.62E+14,0.38728857,-0.88453287,-1.0848967,3,gyro
1.62E+14,-0.04153884,-0.75991637,-1.1826351,3,gyro
1.62E+14,0.14172074,-0.8026769,-1.0616838,3,gyro
1.62E+14,0.21502456,-0.6658431,-1.128879,3,gyro
1.62E+14,0.50946164,-0.75991637,-0.97127575,3,gyro
1.62E+14,0.48380527,-0.6230826,-0.9627236,3,gyro
1.62E+14,0.3933972,-0.5852089,-0.9492846,3,gyro
1.62E+14,0.41050145,-0.6059783,-0.8735373,3,gyro
1.62E+14,0.52778757,-0.68661255,-0.7648033,3,gyro
1.62E+14,0.376293,-0.6768387,-0.75136423,3,gyro
1.62E+14,0.16737708,-0.68783426,-0.7367035,3,gyro
1.62E+14,0.089186326,-0.68416905,-0.72326446,3,gyro
1.62E+14,0.13439035,-0.7049385,-0.66950834,3,gyro
1.62E+14,0.19181168,-0.66706485,-0.6096435,3,gyro
1.62E+14,0.12217305,-0.6963864,-0.6072,3,gyro
1.62E+14,0.037873644,-0.7623598,-0.62796944,3,gyro
1.62E+14,0.0842994,-0.8491027,-0.6047566,3,gyro
1.62E+14,0.26145032,-0.9077458,-0.5448918,3,gyro
1.62E+14,0.26267207,-0.9627236,-0.49235737,3,gyro
1.62E+14,0.058643065,-1.0238101,-0.47891834,3,gyro
1.62E+14,-0.24312437,-1.073901,-0.49235737,3,gyro
1.62E+14,-0.44104472,-1.1594223,-0.47891834,3,gyro
1.62E+14,-0.2687807,-1.1826351,-0.43249258,3,gyro
1.62E+14,0.018325957,-1.1337659,-0.35918877,3,gyro
1.62E+14,0.25167647,-1.0995574,-0.26511553,3,gyro
1.62E+14,0.2724459,-1.0922271,-0.23090707,3,gyro
1.62E+14,0.12339478,-1.2021828,-0.11484267,3,gyro
1.62E+14,-0.16371189,-1.3035865,-0.019547688,3,gyro
1.62E+14,-0.18448131,-0.784351,0.23945917,3,gyro
1.62E+14,0.2761111,-0.71837753,-0.039095376,3,gyro
1.62E+14,0.8002335,-0.5888741,-0.20769419,3,gyro
1.62E+14,0.78801614,-0.19792034,-0.3371976,3,gyro
1.62E+14,0.32375857,0.22235495,-0.26145032,3,gyro
1.62E+14,0.49235737,0.25900686,-0.012217305,3,gyro
1.62E+14,-0.22602014,0.26145032,-0.22968534,3,gyro
1.62E+14,-0.9944886,0.080634214,-0.15027285,3,gyro
1.62E+14,-1.1032226,0.096516706,-0.17348573,3,gyro
1.62E+14,-0.9443977,0.119729586,-0.04886922,3,gyro
1.62E+14,-0.56321776,-0.05497787,-0.035430185,3,gyro
1.62E+14,-0.17470746,-0.13072516,-0.009773844,3,gyro
1.62E+14,0.05009095,-0.118507855,0.040317107,3,gyro
1.62E+14,0.095294975,-0.1001819,0.03176499,3,gyro
1.62E+14,0.06719518,-0.04886922,-0.040317107,3,gyro
1.62E+14,0.040317107,-0.030543262,-0.061086524,3,gyro
1.62E+14,-0.004886922,-0.007330383,-0.037873644,3,gyro
1.62E+14,-0.05375614,0.009773844,0.001221731,3,gyro
1.62E+14,-0.19914207,0.035430185,-0.003665192,3,gyro
1.62E+14,-0.4092797,0.040317107,0.013439035,3,gyro
1.62E+14,-0.33964106,0.008552114,0.014660766,3,gyro
1.62E+14,-0.07696902,-0.02565634,0.001221731,3,gyro
1.62E+14,0.11484267,-0.04642576,0.042760566,3,gyro
1.62E+14,0.13194689,-0.056199603,0.061086524,3,gyro
1.62E+14,0.035430185,-0.040317107,0.052534413,3,gyro
1.62E+14,-0.065973446,-0.02687807,0.039095376,3,gyro
1.62E+14,-0.08307768,-0.02443461,0.04520403,3,gyro
1.62E+14,-0.021991149,-0.004886922,0.059864793,3,gyro
1.62E+14,0.04642576,0.02321288,0.089186326,3,gyro
1.62E+14,0.09162979,0.014660766,0.06352998,3,gyro
1.62E+14,0.08307768,-0.013439035,0.030543262,3,gyro
1.62E+14,0.040317107,-0.019547688,0.03176499,3,gyro
1.62E+14,0.032986723,-0.007330383,0.02076942,3,gyro
1.62E+14,0.035430185,-0.008552114,0.015882496,3,gyro
1.62E+14,0.035430185,-0.002443461,0.02443461,3,gyro
1.62E+14,0.013439035,0.001221731,0.028099801,3,gyro
1.62E+14,-0.012217305,0,0.02076942,3,gyro
1.62E+14,-0.004886922,-0.004886922,0.02076942,3,gyro
1.62E+14,0.001221731,-0.014660766,0.017104227,3,gyro
1.62E+14,-0.007330383,-0.02687807,0.009773844,3,gyro
1.62E+14,-0.02321288,-0.015882496,0.004886922,3,gyro
1.62E+14,-0.029321533,0,0.007330383,3,gyro
1.62E+14,-0.008552114,-0.006108652,0.02076942,3,gyro
1.62E+14,0.02321288,-0.010995574,0.02321288,3,gyro
1.62E+14,0.02565634,0,0.02076942,3,gyro
1.62E+14,0.002443461,0.001221731,0.004886922,3,gyro
1.62E+14,-0.029321533,-0.008552114,-0.003665192,3,gyro
1.62E+14,-0.040317107,-0.003665192,0,3,gyro
1.62E+14,-0.03176499,-0.002443461,0.006108652,3,gyro
1.62E+14,-0.030543262,0,0.013439035,3,gyro
1.62E+14,-0.029321533,0,0.010995574,3,gyro
1.62E+14,-0.032986723,-0.014660766,0.006108652,3,gyro
1.62E+14,-0.034208454,-0.008552114,0.004886922,3,gyro
1.62E+14,-0.02565634,0.008552114,0.006108652,3,gyro
1.62E+14,0.002443461,0,0.002443461,3,gyro
1.62E+14,0.013439035,-0.013439035,-0.001221731,3,gyro
1.62E+14,0.001221731,-0.013439035,-0.008552114,3,gyro
1.62E+14,-0.010995574,-0.002443461,-0.02321288,3,gyro
1.62E+14,-0.019547688,-0.008552114,-0.034208454,3,gyro
1.62E+14,-0.028099801,-0.013439035,-0.030543262,3,gyro
1.62E+14,-0.030543262,-0.003665192,-0.028099801,3,gyro
1.62E+14,-0.032986723,-0.004886922,-0.030543262,3,gyro
1.62E+14,-0.042760566,-0.008552114,-0.02687807,3,gyro
1.62E+14,-0.04642576,-0.014660766,-0.028099801,3,gyro
1.62E+14,-0.040317107,-0.014660766,-0.029321533,3,gyro
1.62E+14,-0.028099801,-0.002443461,-0.02565634,3,gyro
1.62E+14,-0.02443461,0.001221731,-0.019547688,3,gyro
1.62E+14,-0.029321533,-0.012217305,-0.018325957,3,gyro
1.62E+14,-0.029321533,-0.006108652,-0.015882496,3,gyro
1.62E+14,-0.02565634,-0.003665192,-0.02076942,3,gyro
1.62E+14,-0.015882496,-0.003665192,-0.021991149,3,gyro
1.62E+14,-0.003665192,-0.003665192,-0.017104227,3,gyro
1.62E+14,-0.002443461,-0.003665192,-0.02076942,3,gyro
1.62E+14,-0.001221731,-0.006108652,-0.02076942,3,gyro
1.62E+14,-0.015882496,-0.008552114,-0.014660766,3,gyro
1.62E+14,-0.02565634,-0.002443461,-0.02076942,3,gyro
1.62E+14,-0.014660766,-0.003665192,-0.017104227,3,gyro
1.62E+14,0.009773844,-0.004886922,0.006108652,3,gyro
1.62E+14,0.02443461,0,0.009773844,3,gyro
1.62E+14,0.006108652,0,0.007330383,3,gyro
1.62E+14,-0.015882496,-0.004886922,0.004886922,3,gyro
1.62E+14,-0.036651913,-0.004886922,-0.001221731,3,gyro
1.62E+14,-0.04520403,0.001221731,-0.002443461,3,gyro
1.62E+14,-0.037873644,-0.001221731,0,3,gyro
1.62E+14,-0.02565634,0.004886922,0.003665192,3,gyro
1.62E+14,-0.02565634,0.004886922,0.006108652,3,gyro
1.62E+14,-0.04642576,0.007330383,0.002443461,3,gyro
1.62E+14,-0.062308256,0.004886922,0.003665192,3,gyro
1.62E+14,-0.064751714,-0.003665192,-0.001221731,3,gyro
1.62E+14,-0.065973446,-0.012217305,-0.002443461,3,gyro
1.62E+14,-0.05497787,-0.003665192,0.008552114,3,gyro
1.62E+14,-0.03176499,0.002443461,0.012217305,3,gyro
1.62E+14,-0.009773844,0,0.014660766,3,gyro
1.62E+14,0.012217305,-0.003665192,0.012217305,3,gyro
1.62E+14,0.018325957,-0.008552114,-0.003665192,3,gyro
1.62E+14,0.009773844,-0.007330383,-0.001221731,3,gyro
1.62E+14,0.003665192,-0.003665192,-0.001221731,3,gyro
1.62E+14,0.013439035,0.004886922,-0.006108652,3,gyro
1.62E+14,0.04642576,0.010995574,-0.001221731,3,gyro
1.62E+14,0.04520403,-0.002443461,0.001221731,3,gyro
1.62E+14,0.015882496,-0.013439035,-0.001221731,3,gyro
1.62E+14,-0.006108652,-0.009773844,-0.002443461,3,gyro
1.62E+14,0.009773844,-0.001221731,0.004886922,3,gyro
1.62E+14,0.032986723,-0.004886922,0.007330383,3,gyro
1.62E+14,0.04520403,-0.007330383,0.015882496,3,gyro
1.62E+14,0.039095376,-0.001221731,0.015882496,3,gyro
1.62E+14,0.019547688,-0.007330383,0.008552114,3,gyro
1.62E+14,-0.008552114,-0.010995574,-0.001221731,3,gyro
1.62E+14,-0.030543262,-0.001221731,-0.004886922,3,gyro
1.62E+14,-0.02565634,-0.003665192,-0.003665192,3,gyro
1.62E+14,-0.013439035,-0.008552114,-0.002443461,3,gyro
1.62E+14,0.017104227,-0.004886922,0.002443461,3,gyro
1.62E+14,0.030543262,-0.002443461,0.013439035,3,gyro
1.62E+14,0.028099801,-0.001221731,0.014660766,3,gyro
1.62E+14,-0.001221731,-0.001221731,0.003665192,3,gyro
1.62E+14,-0.012217305,-0.003665192,0,3,gyro
1.62E+14,-0.015882496,-0.013439035,-0.003665192,3,gyro
1.62E+14,0,-0.010995574,0.001221731,3,gyro
1.62E+14,0.02076942,-0.006108652,0.009773844,3,gyro
1.62E+14,0.018325957,0.008552114,0.021991149,3,gyro
1.62E+14,0.008552114,0.008552114,0.017104227,3,gyro
1.62E+14,-0.010995574,-0.006108652,0.006108652,3,gyro
1.62E+14,-0.019547688,-0.002443461,-0.004886922,3,gyro
1.62E+14,-0.002443461,0.006108652,0.006108652,3,gyro
1.62E+14,0.014660766,0.007330383,0.014660766,3,gyro
1.62E+14,0.007330383,0.006108652,0.012217305,3,gyro
1.62E+14,-0.001221731,-0.004886922,0.009773844,3,gyro
1.62E+14,-0.002443461,-0.012217305,0.003665192,3,gyro
1.62E+14,-0.012217305,-0.004886922,-0.001221731,3,gyro
1.62E+14,-0.010995574,0.002443461,0.007330383,3,gyro
1.62E+14,-0.002443461,0.002443461,0.009773844,3,gyro
1.62E+14,0.006108652,0.002443461,0.007330383,3,gyro
1.62E+14,-0.003665192,0,0,3,gyro
1.62E+14,-0.02443461,-0.004886922,-0.007330383,3,gyro
1.62E+14,-0.030543262,0,-0.008552114,3,gyro
1.62E+14,-0.014660766,-0.001221731,-0.014660766,3,gyro
1.62E+14,-0.004886922,-0.003665192,-0.004886922,3,gyro
1.62E+14,0.001221731,-0.003665192,0.006108652,3,gyro
1.62E+14,0,0,0.004886922,3,gyro
1.62E+14,-0.013439035,-0.002443461,-0.001221731,3,gyro
1.62E+14,-0.013439035,-0.003665192,-0.002443461,3,gyro
1.62E+14,-0.003665192,-0.006108652,-0.003665192,3,gyro
1.62E+14,0.008552114,-0.004886922,0.009773844,3,gyro
1.62E+14,0.014660766,0.002443461,0.013439035,3,gyro
1.62E+14,0.007330383,0.001221731,0.015882496,3,gyro
1.62E+14,-0.003665192,-0.006108652,0.010995574,3,gyro
1.62E+14,0.001221731,-0.008552114,0.002443461,3,gyro
1.62E+14,0.019547688,0,0.010995574,3,gyro
1.62E+14,0.02443461,0.004886922,0.017104227,3,gyro
1.62E+14,0.02443461,0.001221731,0.018325957,3,gyro
1.62E+14,0.021991149,-0.001221731,0.013439035,3,gyro
1.62E+14,0.013439035,-0.008552114,0.008552114,3,gyro
1.62E+14,0.015882496,-0.008552114,0.012217305,3,gyro
1.62E+14,0.019547688,-0.001221731,0.017104227,3,gyro
1.62E+14,0.02443461,-0.004886922,0.018325957,3,gyro
1.62E+14,0.019547688,-0.008552114,0.014660766,3,gyro
1.62E+14,0.009773844,-0.004886922,0.008552114,3,gyro
1.62E+14,-0.010995574,-0.006108652,-0.001221731,3,gyro
1.62E+14,-0.021991149,-0.018325957,-0.008552114,3,gyro
1.62E+14,-0.02076942,-0.007330383,-0.002443461,3,gyro
1.62E+14,-0.001221731,0.003665192,0.004886922,3,gyro
1.62E+14,0.004886922,0.004886922,0,3,gyro
1.62E+14,-0.008552114,0.001221731,-0.007330383,3,gyro
1.62E+14,-0.013439035,0.003665192,-0.006108652,3,gyro
1.62E+14,-0.004886922,0.004886922,-0.007330383,3,gyro
1.62E+14,-0.001221731,-0.004886922,-0.006108652,3,gyro
1.62E+14,0.009773844,-0.009773844,-0.001221731,3,gyro
1.62E+14,0.015882496,-0.004886922,0.004886922,3,gyro
1.62E+14,0.017104227,-0.002443461,0.006108652,3,gyro
1.62E+14,0.003665192,-0.014660766,0.002443461,3,gyro
1.62E+14,-0.008552114,-0.015882496,-0.006108652,3,gyro
1.62E+14,-0.012217305,-0.002443461,-0.004886922,3,gyro
1.62E+14,-0.006108652,0.001221731,0.001221731,3,gyro
1.62E+14,0,-0.003665192,-0.009773844,3,gyro
1.62E+14,0.002443461,-0.006108652,-0.007330383,3,gyro
1.62E+14,0.006108652,-0.004886922,-0.006108652,3,gyro
1.62E+14,0.008552114,-0.004886922,-0.003665192,3,gyro
1.62E+14,0.017104227,-0.002443461,0.012217305,3,gyro
1.62E+14,0.02443461,0.007330383,0.019547688,3,gyro
1.62E+14,0.013439035,0.002443461,0.012217305,3,gyro
1.62E+14,0.002443461,-0.008552114,0.002443461,3,gyro
1.62E+14,0.002443461,-0.006108652,-0.001221731,3,gyro
1.62E+14,-0.007330383,0,-0.002443461,3,gyro
1.62E+14,-0.017104227,0.003665192,-0.009773844,3,gyro
1.62E+14,-0.009773844,-0.002443461,-0.010995574,3,gyro
1.62E+14,-0.012217305,-0.008552114,-0.014660766,3,gyro
1.62E+14,-0.010995574,0,-0.009773844,3,gyro
1.62E+14,0.003665192,0.003665192,-0.001221731,3,gyro
1.62E+14,0.013439035,-0.001221731,0,3,gyro
1.62E+14,0.006108652,-0.001221731,-0.004886922,3,gyro
1.62E+14,-0.001221731,-0.006108652,-0.003665192,3,gyro
1.62E+14,-0.001221731,-0.008552114,-0.003665192,3,gyro
1.62E+14,-0.002443461,-0.003665192,0.001221731,3,gyro
1.62E+14,-0.002443461,-0.001221731,0.004886922,3,gyro
1.62E+14,-0.003665192,-0.001221731,0.007330383,3,gyro
1.62E+14,-0.002443461,0.002443461,0.006108652,3,gyro
1.62E+14,-0.002443461,0.002443461,0.004886922,3,gyro
1.62E+14,-0.009773844,0,0.004886922,3,gyro
1.62E+14,-0.008552114,0.002443461,0.003665192,3,gyro
1.62E+14,-0.004886922,0.006108652,0.008552114,3,gyro
1.62E+14,0.004886922,0.003665192,0.002443461,3,gyro
1.62E+14,-0.002443461,-0.008552114,-0.003665192,3,gyro
1.62E+14,-0.02443461,-0.015882496,-0.006108652,3,gyro
1.62E+14,-0.02443461,-0.008552114,0,3,gyro
1.62E+14,-0.013439035,-0.002443461,0.003665192,3,gyro
1.62E+14,-0.007330383,0.002443461,0.006108652,3,gyro
1.62E+14,-0.006108652,0.001221731,-0.001221731,3,gyro
1.62E+14,-0.019547688,-0.003665192,-0.014660766,3,gyro
1.62E+14,-0.040317107,-0.007330383,-0.02321288,3,gyro
1.62E+14,-0.043982297,-0.002443461,-0.02076942,3,gyro
1.62E+14,-0.03176499,-0.001221731,-0.015882496,3,gyro
1.62E+14,-0.030543262,0.001221731,-0.013439035,3,gyro
1.62E+14,-0.02321288,0.006108652,-0.012217305,3,gyro
1.62E+14,-0.017104227,0,-0.006108652,3,gyro
1.62E+14,-0.018325957,0.002443461,-0.003665192,3,gyro
1.62E+14,-0.030543262,0.001221731,-0.006108652,3,gyro
1.62E+14,-0.03176499,-0.001221731,-0.002443461,3,gyro
1.62E+14,-0.02443461,-0.002443461,-0.002443461,3,gyro
1.62E+14,-0.02321288,-0.004886922,-0.004886922,3,gyro
1.62E+14,-0.02687807,-0.002443461,0,3,gyro
1.62E+14,-0.02565634,-0.002443461,-0.001221731,3,gyro
1.62E+14,-0.02565634,-0.002443461,-0.004886922,3,gyro
1.62E+14,-0.029321533,-0.001221731,-0.006108652,3,gyro
1.62E+14,-0.030543262,0.003665192,-0.007330383,3,gyro
1.62E+14,-0.029321533,-0.002443461,-0.015882496,3,gyro
1.62E+14,-0.02565634,-0.003665192,-0.015882496,3,gyro
1.62E+14,-0.02443461,-0.001221731,-0.018325957,3,gyro
1.62E+14,-0.032986723,0,-0.019547688,3,gyro
1.62E+14,-0.035430185,-0.002443461,-0.015882496,3,gyro
1.62E+14,-0.028099801,-0.004886922,-0.014660766,3,gyro
1.62E+14,-0.02565634,-0.004886922,-0.012217305,3,gyro
1.62E+14,-0.02321288,-0.003665192,-0.013439035,3,gyro
1.62E+14,-0.015882496,0,-0.008552114,3,gyro
1.62E+14,-0.015882496,-0.004886922,-0.007330383,3,gyro
1.62E+14,-0.017104227,-0.004886922,-0.006108652,3,gyro
1.62E+14,-0.02076942,-0.004886922,-0.003665192,3,gyro
1.62E+14,-0.017104227,0,-0.003665192,3,gyro
1.62E+14,0.001221731,-0.001221731,-0.004886922,3,gyro
1.62E+14,0.007330383,-0.004886922,-0.001221731,3,gyro
1.62E+14,-0.007330383,-0.004886922,-0.004886922,3,gyro
1.62E+14,-0.028099801,-0.008552114,-0.017104227,3,gyro
1.62E+14,-0.034208454,-0.009773844,-0.019547688,3,gyro
1.62E+14,-0.017104227,-0.003665192,-0.013439035,3,gyro
1.62E+14,-0.001221731,-0.002443461,-0.009773844,3,gyro
1.62E+14,-0.003665192,-0.003665192,-0.006108652,3,gyro
1.62E+14,-0.015882496,-0.006108652,-0.006108652,3,gyro
1.62E+14,-0.021991149,-0.008552114,-0.008552114,3,gyro
1.62E+14,-0.010995574,-0.008552114,-0.001221731,3,gyro
1.62E+14,0.009773844,-0.003665192,0.006108652,3,gyro
1.62E+14,0.017104227,0,0.014660766,3,gyro
1.62E+14,0.009773844,0.002443461,0.018325957,3,gyro
1.62E+14,0.008552114,0.006108652,0.014660766,3,gyro
1.62E+14,0.006108652,-0.003665192,0.015882496,3,gyro
1.62E+14,0.008552114,-0.012217305,0.012217305,3,gyro
1.62E+14,0.013439035,-0.010995574,0.007330383,3,gyro
1.62E+14,0.015882496,-0.008552114,0.008552114,3,gyro
1.62E+14,0.012217305,-0.001221731,0.013439035,3,gyro
1.62E+14,0.008552114,-0.002443461,0.010995574,3,gyro
1.62E+14,0.001221731,-0.009773844,0.003665192,3,gyro
1.62E+14,-0.008552114,-0.006108652,0.002443461,3,gyro
1.62E+14,-0.008552114,-0.002443461,0.001221731,3,gyro
1.62E+14,-0.010995574,-0.008552114,0.002443461,3,gyro
1.62E+14,-0.001221731,-0.004886922,0.003665192,3,gyro
1.62E+14,0.012217305,0,0.009773844,3,gyro
1.62E+14,0.021991149,0.001221731,0.014660766,3,gyro
1.62E+14,0.014660766,0,0.009773844,3,gyro
1.62E+14,0.002443461,0.003665192,0.014660766,3,gyro
1.62E+14,0.010995574,0.003665192,0.017104227,3,gyro
1.62E+14,0.019547688,-0.007330383,0.006108652,3,gyro
1.62E+14,0.002443461,-0.014660766,-0.006108652,3,gyro
1.62E+14,-0.012217305,-0.002443461,-0.001221731,3,gyro
1.62E+14,-0.008552114,0.002443461,0,3,gyro
1.62E+14,-0.012217305,-0.004886922,-0.006108652,3,gyro
1.62E+14,-0.012217305,-0.008552114,-0.004886922,3,gyro
1.62E+14,-0.007330383,0.001221731,-0.003665192,3,gyro
1.62E+14,-0.004886922,0.006108652,0.004886922,3,gyro
1.62E+14,-0.001221731,-0.002443461,0.002443461,3,gyro
1.62E+14,-0.008552114,0,-0.003665192,3,gyro
1.62E+14,-0.008552114,-0.006108652,0,3,gyro
1.62E+14,0.002443461,-0.004886922,0.003665192,3,gyro
1.62E+14,0.004886922,-0.002443461,0.007330383,3,gyro
1.62E+14,0.008552114,-0.002443461,0.006108652,3,gyro
1.62E+14,0.009773844,-0.004886922,0.002443461,3,gyro
1.62E+14,-0.003665192,-0.006108652,-0.007330383,3,gyro
1.62E+14,-0.012217305,-0.006108652,-0.009773844,3,gyro
1.62E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
1.62E+14,0.009773844,0.002443461,0.001221731,3,gyro
1.62E+14,0.008552114,0,-0.001221731,3,gyro
1.62E+14,0.006108652,0,0,3,gyro
1.62E+14,0.002443461,-0.003665192,0,3,gyro
1.62E+14,0.006108652,0,0.002443461,3,gyro
1.62E+14,-0.001221731,-0.001221731,0.001221731,3,gyro
1.62E+14,-0.010995574,-0.006108652,0.003665192,3,gyro
1.62E+14,0.003665192,-0.003665192,0.003665192,3,gyro
1.62E+14,0.017104227,0.003665192,0.010995574,3,gyro
1.62E+14,0.002443461,0.004886922,0.009773844,3,gyro
1.62E+14,-0.002443461,-0.007330383,-0.003665192,3,gyro
1.62E+14,-0.012217305,-0.009773844,-0.001221731,3,gyro
1.62E+14,-0.004886922,-0.001221731,0.003665192,3,gyro
1.62E+14,0.012217305,0.001221731,0.012217305,3,gyro
1.62E+14,0.007330383,0.009773844,0.017104227,3,gyro
1.62E+14,-0.001221731,0.004886922,0.015882496,3,gyro
1.62E+14,-0.015882496,0,0.008552114,3,gyro
1.62E+14,-0.009773844,-0.001221731,0.004886922,3,gyro
1.62E+14,-0.002443461,0,0.017104227,3,gyro
1.62E+14,0.015882496,0.007330383,0.02321288,3,gyro
1.62E+14,0.021991149,-0.002443461,0.017104227,3,gyro
1.62E+14,0.015882496,-0.008552114,0.013439035,3,gyro
1.62E+14,0.006108652,-0.008552114,-0.001221731,3,gyro
1.62E+14,0.07452556,0.001221731,-0.02321288,3,gyro
1.62E+14,0.3652974,-0.034208454,-0.04642576,3,gyro
1.62E+14,1.1948525,-0.40439278,-0.28955013,3,gyro
1.62E+14,98,3,hrt,,
1.62E+14,98,3,hrt,,
1.62E+14,98,3,hrt,,
1.62E+14,98,3,hrt,,
1.62E+14,98,3,hrt,,
1.62E+14,98,3,hrt,,
1.62E+14,98,3,hrt,,
1.62E+14,98,3,hrt,,
1.62E+14,98,3,hrt,,
1.62E+14,98,3,hrt,,
1.62E+14,98,3,hrt,,
1.62E+14,98,3,hrt,,
1.62E+14,98,3,hrt,,
1.62E+14,98,3,hrt,,
1.62E+14,98,3,hrt,,
1.62E+14,98,3,hrt,,
1.62E+14,98,3,hrt,,
1.62E+14,98,3,hrt,,
1.62E+14,98,3,hrt,,
1.62E+14,98,3,hrt,,
1.62E+14,98,3,hrt,,
1.62E+14,98,3,hrt,,
1.62E+14,96,3,hrt,,
1.62E+14,96,3,hrt,,
1.62E+14,96,3,hrt,,
1.62E+14,97,3,hrt,,
1.62E+14,97,3,hrt,,
1.62E+14,97,3,hrt,,
1.62E+14,97,3,hrt,,
1.62E+14,97,3,hrt,,
1.62E+14,97,3,hrt,,
1.62E+14,97,3,hrt,,
1.62E+14,97,3,hrt,,
1.62E+14,112,3,hrt,,
1.62E+14,112,3,hrt,,
1.62E+14,113,3,hrt,,
1.62E+14,-4.3199997,7.5,-28.74,3,mgm
1.62E+14,4.08,-0.84,-17.76,3,mgm
1.62E+14,12,-9.54,-6.3599997,3,mgm
1.62E+14,20.22,-17.88,5.16,3,mgm
1.62E+14,20.88,-17.16,5.7599998,3,mgm
1.62E+14,21.119999,-16.92,6.6,3,mgm
1.62E+14,21.96,-15.9,7.3799996,3,mgm
1.62E+14,22.439999,-15,7.74,3,mgm
1.62E+14,22.439999,-14.34,8.82,3,mgm
1.62E+14,22.619999,-13.799999,9.179999,3,mgm
1.62E+14,22.38,-13.38,9.3,3,mgm
1.62E+14,22.38,-13.32,9.24,3,mgm
1.62E+14,21.66,-13.92,8.94,3,mgm
1.62E+14,20.939999,-14.34,8.7,3,mgm
1.62E+14,20.88,-14.82,8.58,3,mgm
1.62E+14,20.82,-14.639999,9.059999,3,mgm
1.62E+14,21.3,-14.28,9.24,3,mgm
1.62E+14,22.14,-14.04,9.059999,3,mgm
1.62E+14,22.02,-13.62,9.66,3,mgm
1.62E+14,21.779999,-13.74,9.179999,3,mgm
1.62E+14,21.66,-13.86,8.94,3,mgm
1.62E+14,20.76,-14.04,8.94,3,mgm
1.62E+14,20.58,-14.7,8.34,3,mgm
1.62E+14,20.58,-14.82,8.28,3,mgm
1.62E+14,20.88,-14.759999,7.62,3,mgm
1.62E+14,21.96,-14.639999,7.5,3,mgm
1.62E+14,22.02,-14.759999,7.3199997,3,mgm
1.62E+14,21.9,-15.179999,6.66,3,mgm
1.62E+14,21.6,-15.9,6.48,3,mgm
1.62E+14,20.88,-16.5,6.2999997,3,mgm
1.62E+14,20.279999,-16.8,6.12,3,mgm
1.62E+14,20.4,-17.16,6.3599997,3,mgm
1.62E+14,20.34,-17.039999,6.2999997,3,mgm
1.62E+14,20.82,-16.68,6.3599997,3,mgm
1.62E+14,21.24,-16.619999,6.3599997,3,mgm
1.62E+14,21.3,-16.68,6,3,mgm
1.62E+14,21.539999,-16.32,6.2999997,3,mgm
1.62E+14,20.939999,-16.68,6.24,3,mgm
1.62E+14,21.119999,-16.5,6.2999997,3,mgm
1.62E+14,21,-16.5,6.48,3,mgm
1.62E+14,20.58,-16.74,5.7,3,mgm
1.62E+14,21.18,-16.56,5.7,3,mgm
1.62E+14,20.76,-16.8,5.2799997,3,mgm
1.62E+14,21,-16.859999,5.46,3,mgm
1.62E+14,21,-16.68,6.18,3,mgm
1.62E+14,21.18,-16.619999,6.06,3,mgm
1.62E+14,20.82,-16.859999,6.6,3,mgm
1.62E+14,20.82,-16.38,6.72,3,mgm
