t,x,y,z,a,
1.65E+14,0.02321288,0.02443461,-0.007330383,3,gyro
1.65E+14,0.04886922,0.030543262,-0.007330383,3,gyro
1.65E+14,0.047647487,0.037873644,-0.009773844,3,gyro
1.65E+14,0.040317107,0.036651913,-0.014660766,3,gyro
1.65E+14,0.032986723,0.04153884,-0.014660766,3,gyro
1.65E+14,0.017104227,0.030543262,-0.013439035,3,gyro
1.65E+14,0.001221731,0.02076942,-0.012217305,3,gyro
1.65E+14,0,0.004886922,-0.010995574,3,gyro
1.65E+14,0.008552114,-0.001221731,-0.009773844,3,gyro
1.65E+14,0.029321533,-0.002443461,-0.003665192,3,gyro
1.65E+14,0.030543262,-0.001221731,-0.003665192,3,gyro
1.65E+14,0.008552114,0.001221731,-0.004886922,3,gyro
1.65E+14,-0.009773844,0.007330383,-0.009773844,3,gyro
1.65E+14,-0.012217305,0.003665192,-0.018325957,3,gyro
1.65E+14,-0.007330383,0.012217305,-0.02443461,3,gyro
1.65E+14,-0.007330383,0.012217305,-0.010995574,3,gyro
1.65E+14,-0.002443461,0.02076942,-0.018325957,3,gyro
1.65E+14,-0.001221731,0.02565634,-0.014660766,3,gyro
1.65E+14,0.009773844,0.03176499,0.006108652,3,gyro
1.65E+14,0.014660766,0.036651913,0.013439035,3,gyro
1.65E+14,0.003665192,0.040317107,0.018325957,3,gyro
1.65E+14,0.02321288,0.043982297,0.013439035,3,gyro
1.65E+14,-0.001221731,0.04520403,-0.007330383,3,gyro
1.65E+14,-0.043982297,0.04520403,-0.02076942,3,gyro
1.65E+14,-0.059864793,0.028099801,-0.030543262,3,gyro
1.65E+14,-0.064751714,0.013439035,-0.018325957,3,gyro
1.65E+14,-0.039095376,0.007330383,-0.013439035,3,gyro
1.65E+14,0.001221731,0.010995574,-0.003665192,3,gyro
1.65E+14,0.035430185,0.012217305,0.004886922,3,gyro
1.65E+14,0.040317107,0.010995574,0.010995574,3,gyro
1.65E+14,0.019547688,0.015882496,0.017104227,3,gyro
1.65E+14,-0.008552114,0.029321533,0.006108652,3,gyro
1.65E+14,-0.02687807,0.042760566,0,3,gyro
1.65E+14,-0.032986723,0.034208454,-0.008552114,3,gyro
1.65E+14,-0.028099801,0.032986723,-0.012217305,3,gyro
1.65E+14,-0.004886922,0.028099801,-0.012217305,3,gyro
1.65E+14,0.007330383,0.02687807,-0.013439035,3,gyro
1.65E+14,0.008552114,0.02076942,-0.010995574,3,gyro
1.65E+14,0.003665192,0.010995574,-0.001221731,3,gyro
1.65E+14,0.017104227,0.012217305,0.012217305,3,gyro
1.65E+14,0.015882496,0.008552114,0.006108652,3,gyro
1.65E+14,0.02076942,0.009773844,0.004886922,3,gyro
1.65E+14,0.032986723,0.012217305,0.004886922,3,gyro
1.65E+14,0.04642576,0.017104227,0,3,gyro
1.65E+14,0.09407325,0.03176499,-0.002443461,3,gyro
1.65E+14,0.08552113,0.02687807,0.004886922,3,gyro
1.65E+14,0.04153884,0.02321288,0.014660766,3,gyro
1.65E+14,0.028099801,0.028099801,-0.014660766,3,gyro
1.65E+14,0.04153884,0.008552114,-0.006108652,3,gyro
1.65E+14,0.07574729,0.004886922,-0.018325957,3,gyro
1.65E+14,0.07452556,-0.001221731,0.012217305,3,gyro
1.65E+14,0.019547688,-0.001221731,0.02443461,3,gyro
1.65E+14,-0.012217305,-0.007330383,-0.02076942,3,gyro
1.65E+14,0.010995574,0.002443461,0.001221731,3,gyro
1.65E+14,0.035430185,0.007330383,0.007330383,3,gyro
1.65E+14,0.043982297,-0.004886922,0.001221731,3,gyro
1.65E+14,0.010995574,0.002443461,-0.030543262,3,gyro
1.65E+14,-0.001221731,0.009773844,-0.02565634,3,gyro
1.65E+14,0.02687807,0,-0.029321533,3,gyro
1.65E+14,0.02076942,-0.017104227,-0.029321533,3,gyro
1.65E+14,0.040317107,-0.012217305,-0.012217305,3,gyro
1.65E+14,0.08552113,-0.009773844,-0.017104227,3,gyro
1.65E+14,0.07941248,-0.012217305,-0.013439035,3,gyro
1.65E+14,0.047647487,-0.029321533,0.009773844,3,gyro
1.65E+14,0.006108652,-0.05009095,0.019547688,3,gyro
1.65E+14,-0.021991149,-0.05131268,0.039095376,3,gyro
1.65E+14,0.042760566,-0.021991149,0.02687807,3,gyro
1.65E+14,0.057421334,-0.017104227,-0.003665192,3,gyro
1.65E+14,0.04886922,-0.029321533,0.018325957,3,gyro
1.65E+14,0.057421334,-0.04642576,0.012217305,3,gyro
1.65E+14,0.035430185,-0.04520403,-0.004886922,3,gyro
1.65E+14,1.8912388,0.037873644,0.28344148,3,gyro
1.65E+14,1.8154916,0.10873401,0.036651913,3,gyro
1.65E+14,1.2657127,0.24923302,-0.36163223,3,gyro
1.65E+14,0.86254174,0.37507126,-0.2565634,3,gyro
1.65E+14,0.5705481,0.79168135,-0.013439035,3,gyro
1.65E+14,0.535118,1.097114,0.23335053,3,gyro
1.65E+14,89,3,hrt,,
1.65E+14,89,3,hrt,,
1.65E+14,89,3,hrt,,
1.65E+14,89,3,hrt,,
1.65E+14,89,3,hrt,,
1.65E+14,89,3,hrt,,
1.65E+14,89,3,hrt,,
1.65E+14,89,3,hrt,,
1.65E+14,89,3,hrt,,
1.65E+14,13.5,22.98,-14.46,3,mgm
1.65E+14,4.5,19.14,-13.559999,3,mgm
1.65E+14,-4.74,15.36,-11.639999,3,mgm
1.65E+14,-13.2,12.179999,-10.139999,3,mgm
1.65E+14,-21.6,8.5199995,-9.059999,3,mgm
1.65E+14,-22.02,8.099999,-8.82,3,mgm
1.65E+14,-22.199999,8.099999,-9.719999,3,mgm
1.65E+14,-22.14,7.74,-9.96,3,mgm
1.65E+14,-22.439999,7.68,-10.08,3,mgm
1.65E+14,-21.9,8.16,-10.26,3,mgm
1.65E+14,-22.02,8.16,-9.96,3,mgm
1.65E+14,-22.199999,8.04,-9.9,3,mgm
1.65E+14,-21.96,8.28,-9.84,3,mgm
1.65E+14,-22.439999,8.22,-9.48,3,mgm
1.65E+14,-22.56,8.099999,-9.179999,3,mgm
1.65E+14,-22.619999,8.099999,-8.46,3,mgm
1.65E+14,-22.56,7.8599997,-8.04,3,mgm
1.65E+14,-21.9,7.9199996,-8.46,3,mgm
1.65E+14,-21.48,8.099999,-8.58,3,mgm
1.65E+14,-21.6,7.9199996,-9.66,3,mgm
1.65E+14,-21.66,8.04,-9.84,3,mgm
1.65E+14,-22.08,7.9199996,-10.08,3,mgm
1.65E+14,-22.68,7.62,-10.44,3,mgm
1.65E+14,-22.32,7.7999997,-10.44,3,mgm
1.65E+14,-22.439999,7.68,-10.44,3,mgm
1.65E+14,-22.439999,7.62,-10.32,3,mgm
1.65E+14,-22.14,7.44,-9.96,3,mgm
1.65E+14,-22.5,7.62,-8.88,3,mgm
1.65E+14,-22.32,7.68,-8.4,3,mgm
1.65E+14,-22.32,7.44,-8.639999,3,mgm
1.65E+14,-22.32,7.74,-8.88,3,mgm
1.65E+14,-22.439999,7.44,-9.3,3,mgm
1.65E+14,-22.68,7.44,-9.48,3,mgm
1.65E+14,-22.74,7.56,-9.059999,3,mgm
1.65E+14,-23.039999,7.2,-9.24,3,mgm
1.65E+14,-22.5,7.56,-9.48,3,mgm
1.65E+14,-22.92,7.3799996,-9.84,3,mgm
1.65E+14,-23.22,7.2599998,-9.84,3,mgm
1.65E+14,-23.34,7.3199997,-9.36,3,mgm
1.65E+14,-23.76,7.14,-9,3,mgm
1.65E+14,-23.1,7.3199997,-9.12,3,mgm
1.65E+14,-22.859999,7.2599998,-9,3,mgm
1.65E+14,-22.8,7.5,-9.36,3,mgm
1.65E+14,-22.5,7.2599998,-9.66,3,mgm
1.65E+14,-22.859999,7.2,-9.78,3,mgm
1.65E+14,-22.92,7.2599998,-9.84,3,mgm
1.65E+14,-22.859999,7.44,-9.66,3,mgm
1.65E+14,-23.279999,7.62,-9.42,3,mgm
1.65E+14,-23.4,7.62,-9.42,3,mgm
1.65E+14,-23.4,7.68,-9.42,3,mgm
1.65E+14,-22.8,7.7999997,-9.54,3,mgm
1.65E+14,-21.96,8.22,-9.96,3,mgm
1.65E+14,-21.96,7.9199996,-10.08,3,mgm
1.65E+14,-21.539999,8.28,-10.38,3,mgm
1.65E+14,-21.779999,8.46,-10.38,3,mgm
1.65E+14,-21.9,8.16,-9.66,3,mgm
1.65E+14,-21.9,8.46,-9.24,3,mgm
1.65E+14,-21.96,8.639999,-8.88,3,mgm
1.65E+14,-22.26,7.98,-8.7,3,mgm
1.65E+14,-22.98,8.099999,-9.059999,3,mgm
1.65E+14,-22.859999,8.34,-9.059999,3,mgm
1.65E+14,-22.859999,8.5199995,-9.179999,3,mgm
1.65E+14,-22.5,9.12,-8.88,3,mgm
1.65E+14,-22.32,8.82,-9.36,3,mgm
1.65E+14,-22.02,8.82,-9.48,3,mgm
1.65E+14,-22.26,8.4,-9.48,3,mgm
1.65E+14,-22.619999,7.98,-9.42,3,mgm
1.65E+14,-22.98,8.16,-8.5199995,3,mgm
1.65E+14,-23.58,7.56,-7.98,3,mgm
1.65E+14,-23.699999,7.08,-7.98,3,mgm
1.65E+14,-23.279999,7.02,-8.46,3,mgm
1.65E+14,-22.8,6.8999996,-9.179999,3,mgm
1.65E+14,-22.98,6.72,-9.599999,3,mgm
1.65E+14,-22.32,6.7799997,-9.48,3,mgm
1.65E+14,-22.5,6.72,-8.88,3,mgm
1.65E+14,-22.32,6.3599997,-8.639999,3,mgm
1.65E+14,-21.84,6.54,-8.5199995,3,mgm
1.65E+14,-22.14,6.66,-8.639999,3,mgm
1.65E+14,-22.439999,6.18,-9.059999,3,mgm
1.65E+14,-22.8,6.12,-9.36,3,mgm
1.65E+14,-23.039999,5.4,-9.24,3,mgm
1.65E+14,-23.58,4.8599997,-9.48,3,mgm
1.65E+14,-23.64,4.68,-9.48,3,mgm
1.65E+14,-23.4,4.44,-9.42,3,mgm
1.65E+14,-22.859999,4.68,-10.0199995,3,mgm
1.65E+14,-22.98,4.38,-10.0199995,3,mgm
1.65E+14,-22.619999,4.08,-10.38,3,mgm
1.65E+14,-22.439999,3.9599998,-10.74,3,mgm
1.65E+14,-22.74,3.54,-10.679999,3,mgm
1.65E+14,-21.779999,3.54,-11.219999,3,mgm
1.65E+14,-21.9,3.36,-11.34,3,mgm
1.65E+14,-22.14,2.76,-11.639999,3,mgm
1.65E+14,-22.38,2.22,-12.24,3,mgm
1.65E+14,-22.74,1.8,-12.42,3,mgm
1.65E+14,-23.1,1.02,-12.719999,3,mgm
1.65E+14,-23.1,0.53999996,-12.84,3,mgm
1.65E+14,-22.68,0.29999998,-13.0199995,3,mgm
1.65E+14,-22.859999,-0.9,-13.44,3,mgm
1.65E+14,-21.96,-1.4399999,-14.16,3,mgm
1.65E+14,-21.6,-2.1,-14.34,3,mgm
1.65E+14,-21.3,-2.9399998,-14.639999,3,mgm
1.65E+14,-20.58,-3.24,-14.759999,3,mgm
1.65E+14,-21,-4.02,-14.82,3,mgm
1.65E+14,-20.82,-4.8599997,-15.299999,3,mgm
1.65E+14,-20.699999,-5.64,-15.54,3,mgm
1.65E+14,-20.88,-6.42,-15.78,3,mgm
1.65E+14,-20.52,-6.8999996,-15.96,3,mgm
1.65E+14,-20.34,-7.44,-16.199999,3,mgm
1.65E+14,-19.859999,-8.22,-16.14,3,mgm
1.65E+14,-19.56,-8.82,-15.96,3,mgm
1.65E+14,-19.32,-9.84,-15.66,3,mgm
1.65E+14,-18.9,-10.44,-15.12,3,mgm
1.65E+14,-19.26,-10.92,-15.059999,3,mgm
1.65E+14,-18.84,-11.759999,-15.36,3,mgm
1.65E+14,-18.84,-12.3,-15.48,3,mgm
1.65E+14,-19.38,-13.139999,-15.36,3,mgm
1.65E+14,-19.14,-13.799999,-15.059999,3,mgm
1.65E+14,-19.859999,-13.98,-13.799999,3,mgm
1.65E+14,-19.38,-14.4,-12.84,3,mgm
1.65E+14,-18.96,-14.46,-12.12,3,mgm
1.65E+14,-18.84,-14.7,-11.28,3,mgm
1.65E+14,-17.82,-15.24,-10.8,3,mgm
1.65E+14,-17.699999,-15.12,-10.38,3,mgm
1.65E+14,-17.76,-15.719999,-9.9,3,mgm
1.65E+14,-17.94,-16.44,-9.48,3,mgm
1.65E+14,-18.359999,-17.1,-9.66,3,mgm
1.65E+14,-18.48,-17.46,-9.42,3,mgm
1.65E+14,-18,-17.88,-8.94,3,mgm
1.65E+14,-17.699999,-18.24,-8.639999,3,mgm
1.65E+14,-17.46,-18.3,-7.68,3,mgm
1.65E+14,-17.46,-19.199999,-7.3199997,3,mgm
1.65E+14,-17.76,-19.32,-6.54,3,mgm
1.65E+14,-17.279999,-19.68,-5.58,3,mgm
1.65E+14,-16.92,-19.74,-5.16,3,mgm
1.65E+14,-16.14,-20.1,-4.14,3,mgm
1.65E+14,-15.9,-20.4,-4.02,3,mgm
1.65E+14,-15.78,-20.22,-3.78,3,mgm
1.65E+14,-16.14,-20.64,-3.1799998,3,mgm
1.65E+14,-16.74,-20.46,-3.1799998,3,mgm
1.65E+14,-16.98,-20.4,-2.82,3,mgm
1.65E+14,-17.46,-20.46,-2.58,3,mgm
1.65E+14,-17.88,-20.039999,-2.28,3,mgm
1.65E+14,-17.76,-19.199999,-2.28,3,mgm
1.65E+14,-18.119999,-18.72,-3.12,3,mgm
1.65E+14,-18.96,-17.58,-4.92,3,mgm
1.65E+14,-19.439999,-16.199999,-7.8599997,3,mgm
1.65E+14,-20.699999,-15.12,-10.26,3,mgm
1.65E+14,-21,-13.44,-12.54,3,mgm
1.65E+14,-21.06,-12.059999,-13.679999,3,mgm
1.65E+14,-21,-10.8,-14.04,3,mgm
1.65E+14,-21.539999,-10.2,-13.86,3,mgm
1.65E+14,-22.38,-10.08,-13.0199995,3,mgm
1.65E+14,-22.98,-9.9,-11.759999,3,mgm
1.65E+14,-23.939999,-10.139999,-9.9,3,mgm
1.65E+14,-24.24,-10.32,-8.58,3,mgm
1.65E+14,-24.359999,-9.84,-6.8999996,3,mgm
1.65E+14,-25.14,-10.139999,-6.18,3,mgm
1.65E+14,-25.32,-10.2,-5.3399997,3,mgm
1.65E+14,-24.84,-9.599999,-4.7999997,3,mgm
1.65E+14,-25.08,-9.719999,-4.74,3,mgm
1.65E+14,-25.199999,-10.0199995,-4.56,3,mgm
1.65E+14,-24.6,-10.0199995,-5.04,3,mgm
1.65E+14,-24.66,-10.32,-4.8599997,3,mgm
1.65E+14,-24.84,-10.38,-4.2599998,3,mgm
1.65E+14,-24.48,-9.54,-3.48,3,mgm
1.65E+14,-25.08,-9.12,-2.82,3,mgm
1.65E+14,-25.38,-8.7,-2.1,3,mgm
1.65E+14,-25.38,-8.46,-1.56,3,mgm
1.65E+14,-25.38,-7.8599997,-0.65999997,3,mgm
1.65E+14,-25.38,-7.2599998,0.12,3,mgm
1.65E+14,-25.5,-6.8999996,0.65999997,3,mgm
1.65E+14,-26.039999,-6.66,1.14,3,mgm
1.65E+14,-26.16,-6.48,1.14,3,mgm
1.65E+14,-26.34,-5.8799996,1.56,3,mgm
1.65E+14,-27.18,-5.2799997,2.3999999,3,mgm
1.65E+14,-27,-4.2599998,2.9399998,3,mgm
1.65E+14,-27.359999,-3.9599998,4.02,3,mgm
1.65E+14,-27,-3.54,4.68,3,mgm
1.65E+14,-26.519999,-3.1799998,4.68,3,mgm
1.65E+14,-25.92,-3,4.98,3,mgm
1.65E+14,-25.38,-3.06,4.5,3,mgm
1.65E+14,-25.5,-3.06,4.68,3,mgm
1.65E+14,-25.32,-3.54,4.5,3,mgm
1.65E+14,-26.039999,-4.2599998,4.02,3,mgm
1.65E+14,-26.22,-4.08,3.8999999,3,mgm
1.65E+14,-26.16,-4.8599997,3.24,3,mgm
1.65E+14,-26.22,-4.56,2.82,3,mgm
1.65E+14,-25.92,-4.38,2.8799999,3,mgm
1.65E+14,-25.8,-4.68,2.58,3,mgm
1.65E+14,-26.4,-4.56,2.34,3,mgm
1.65E+14,-26.46,-4.8599997,2.1599998,3,mgm
1.65E+14,-26.16,-5.2799997,1.86,3,mgm
1.65E+14,-26.099998,-5.3399997,1.62,3,mgm
1.65E+14,-25.859999,-4.8599997,1.92,3,mgm
1.65E+14,-25.68,-4.92,2.28,3,mgm
1.65E+14,-26.039999,-5.04,2.1,3,mgm
1.65E+14,-26.22,-4.92,2.9399998,3,mgm
1.65E+14,-26.4,-5.22,2.58,3,mgm
1.65E+14,-26.64,-5.22,2.82,3,mgm
1.65E+14,-26.039999,-4.44,2.9399998,3,mgm
1.65E+14,-26.22,-4.2599998,2.46,3,mgm
1.65E+14,-26.099998,-3.8999999,2.28,3,mgm
1.65E+14,-26.279999,-3.84,1.56,3,mgm
1.65E+14,-26.64,-3.6599998,1.8,3,mgm
1.65E+14,-26.76,-3.72,1.86,3,mgm
1.65E+14,-26.82,-3.78,2.58,3,mgm
1.65E+14,-26.939999,-3.8999999,3.1799998,3,mgm
1.65E+14,-27.3,-4.02,2.8799999,3,mgm
1.65E+14,-27,-3.36,2.7,3,mgm
1.65E+14,-26.88,-3.1799998,2.28,3,mgm
1.65E+14,-26.519999,-2.7,1.86,3,mgm
1.65E+14,-25.8,-2.46,2.34,3,mgm
1.65E+14,-25.619999,-2.58,2.3999999,3,mgm
1.65E+14,-25.68,-2.7,2.52,3,mgm
1.65E+14,-25.92,-2.7,2.82,3,mgm
1.65E+14,-26.82,-3,2.3999999,3,mgm
1.65E+14,-26.88,-3.36,2.58,3,mgm
1.65E+14,-27.18,-3.4199998,2.52,3,mgm
1.65E+14,-26.76,-3.4199998,2.3999999,3,mgm
1.65E+14,-26.4,-3.1799998,2.3999999,3,mgm
1.65E+14,-26.16,-3.12,2.6399999,3,mgm
1.65E+14,-26.22,-3.12,2.76,3,mgm
1.65E+14,-25.92,-2.7,3.3,3,mgm
1.65E+14,-25.8,-2.76,3.1799998,3,mgm
1.65E+14,-26.22,-2.76,2.82,3,mgm
1.65E+14,-26.519999,-2.82,2.58,3,mgm
1.65E+14,-26.88,-3.72,1.92,3,mgm
1.65E+14,-26.939999,-3.78,1.62,3,mgm
1.65E+14,-27.24,-3.6599998,1.4399999,3,mgm
1.65E+14,-26.64,-3.54,1.68,3,mgm
1.65E+14,-26.82,-2.9399998,1.4399999,3,mgm
1.65E+14,-27.06,-3.12,2.04,3,mgm
1.65E+14,-26.82,-3.36,2.1,3,mgm
1.65E+14,-26.519999,-3.06,1.62,3,mgm
1.65E+14,-26.46,-3.12,1.74,3,mgm
1.65E+14,-26.58,-2.9399998,1.38,3,mgm
1.65E+14,-26.46,-2.46,1.02,3,mgm
1.65E+14,-26.82,-2.3999999,0.96,3,mgm
1.65E+14,-26.699999,-2.58,0.59999996,3,mgm
1.65E+14,-26.939999,-2.34,0.48,3,mgm
1.65E+14,-26.88,-2.58,0.65999997,3,mgm
1.65E+14,-26.76,-2.1599998,1.02,3,mgm
1.65E+14,-26.82,-1.56,1.1999999,3,mgm
1.65E+14,-26.22,-1.38,1.56,3,mgm
1.65E+14,-26.64,-1.02,1.5,3,mgm
1.65E+14,-26.58,-1.3199999,0.84,3,mgm
1.65E+14,-26.64,-1.56,1.14,3,mgm
1.65E+14,-27.3,-1.62,0.96,3,mgm
1.65E+14,-27,-1.4399999,0.78,3,mgm
1.65E+14,-27.119999,-1.26,1.26,3,mgm
1.65E+14,-27.42,-1.26,1.26,3,mgm
1.65E+14,-26.64,-0.78,1.1999999,3,mgm
1.65E+14,-27,-1.14,1.62,3,mgm
1.65E+14,-27,-1.14,1.3199999,3,mgm
1.65E+14,-26.64,-0.9,0.78,3,mgm
1.65E+14,-27.3,-1.5,0.71999997,3,mgm
1.65E+14,-27,-1.4399999,0.17999999,3,mgm
1.65E+14,-27.66,-1.8,0.12,3,mgm
1.65E+14,-27.84,-2.04,0.35999998,3,mgm
1.65E+14,-27.3,-1.62,0.65999997,3,mgm
1.65E+14,-28.08,-1.68,1.02,3,mgm
1.65E+14,-27.66,-1.8,1.3199999,3,mgm
1.65E+14,-27.599998,-1.68,1.3199999,3,mgm
1.65E+14,-27.359999,-1.74,0.78,3,mgm
1.65E+14,-26.4,-1.5,0.96,3,mgm
1.65E+14,-26.58,-1.14,0.48,3,mgm
1.65E+14,-27,-1.4399999,0.35999998,3,mgm
1.65E+14,-27.3,-1.68,0.53999996,3,mgm
1.65E+14,-28.019999,-1.8,0.65999997,3,mgm
1.65E+14,-27.84,-1.62,1.3199999,3,mgm
1.65E+14,-27.599998,-1.38,1.5,3,mgm
1.65E+14,-27.539999,-1.38,1.8,3,mgm
1.65E+14,-26.88,-1.3199999,1.5,3,mgm
1.65E+14,-27.18,-1.4399999,1.0799999,3,mgm
1.65E+14,-27.24,-1.38,1.1999999,3,mgm
1.65E+14,-27.48,-1.1999999,0.96,3,mgm
1.65E+14,-27.539999,-1.14,0.9,3,mgm
1.65E+14,-27.24,-1.3199999,1.3199999,3,mgm
1.65E+14,-27.599998,-1.68,1.68,3,mgm
1.65E+14,-27.359999,-1.62,2.04,3,mgm
1.65E+14,-27.24,-1.62,1.8,3,mgm
1.65E+14,-27.42,-1.56,1.56,3,mgm
1.65E+14,-26.46,-0.71999997,0.59999996,3,mgm
1.65E+14,-26.939999,-1.14,0.65999997,3,mgm
1.65E+14,-27.06,-1.14,0.9,3,mgm
1.65E+14,-26.64,-0.9,0.71999997,3,mgm
1.65E+14,-27.3,-1.9799999,0.96,3,mgm
1.65E+14,-26.699999,-1.74,0.84,3,mgm
1.65E+14,-26.16,-1.62,0.84,3,mgm
1.65E+14,-26.279999,-1.86,1.1999999,3,mgm
1.65E+14,-26.4,-1.5,1.62,3,mgm
1.65E+14,-26.16,-1.5,1.14,3,mgm
1.65E+14,-26.58,-1.68,1.14,3,mgm
1.65E+14,-26.4,-1.62,1.38,3,mgm
1.65E+14,-25.92,-1.5,1.14,3,mgm
1.65E+14,-26.16,-1.56,1.8,3,mgm
1.65E+14,-26.76,-1.68,1.68,3,mgm
1.65E+14,-26.82,-1.68,0.96,3,mgm
1.65E+14,-27.18,-1.68,1.14,3,mgm
1.65E+14,-26.939999,-1.62,0.59999996,3,mgm
1.65E+14,-26.34,-1.38,1.02,3,mgm
1.65E+14,-26.22,-1.0799999,1.5,3,mgm
1.65E+14,-26.22,-1.38,1.3199999,3,mgm
1.65E+14,-27.06,-1.9799999,0.9,3,mgm
1.65E+14,-27.18,-1.74,1.14,3,mgm
1.65E+14,-27.9,-2.34,0.96,3,mgm
1.65E+14,-27.3,-2.04,1.38,3,mgm
1.65E+14,-27.119999,-1.62,2.04,3,mgm
1.65E+14,-27.539999,-1.92,2.22,3,mgm
1.65E+14,-27.779999,-2.1599998,2.58,3,mgm
1.65E+14,-27.72,-2.1,2.34,3,mgm
1.65E+14,-27.9,-2.1,2.1,3,mgm
1.65E+14,-27.84,-3,1.86,3,mgm
1.65E+14,-26.88,-2.7,1.38,3,mgm
1.65E+14,-27.539999,-3,1.4399999,3,mgm
1.65E+14,-27.42,-2.9399998,1.9799999,3,mgm
1.65E+14,-27,-2.46,1.8,3,mgm
1.65E+14,-27,-2.76,1.92,3,mgm
1.65E+14,-27.06,-2.9399998,1.86,3,mgm
1.65E+14,-27.06,-3.3,1.02,3,mgm
1.65E+14,-27.66,-3.3,0.65999997,3,mgm
1.65E+14,-27.539999,-2.7,0.71999997,3,mgm
1.65E+14,-27.42,-2.22,0.48,3,mgm
1.65E+14,-27.3,-1.9799999,1.1999999,3,mgm
1.65E+14,-27.359999,-2.1599998,1.26,3,mgm
1.65E+14,-27.779999,-2.1,1.14,3,mgm
1.65E+14,-27.48,-2.22,1.56,3,mgm
1.65E+14,-27.3,-2.34,1.1999999,3,mgm
1.65E+14,-26.82,-2.04,1.56,3,mgm
1.65E+14,-26.34,-2.04,1.1999999,3,mgm
1.65E+14,-26.519999,-2.1599998,1.0799999,3,mgm
1.65E+14,-26.46,-2.1,0.59999996,3,mgm
1.65E+14,-26.46,-1.9799999,0.48,3,mgm
1.65E+14,-27,-2.46,0.48,3,mgm
1.65E+14,-27.42,-2.58,-0.06,3,mgm
1.65E+14,-27.599998,-2.46,0.35999998,3,mgm
1.65E+14,-27.84,-2.6399999,0.53999996,3,mgm
1.65E+14,-27.66,-2.28,0.96,3,mgm
1.65E+14,-27.24,-2.52,1.38,3,mgm
1.65E+14,-27.48,-2.82,1.14,3,mgm
1.65E+14,-27.359999,-2.46,1.1999999,3,mgm
1.65E+14,-27.599998,-2.6399999,1.0799999,3,mgm
1.65E+14,-27.48,-2.34,1.1999999,3,mgm
1.65E+14,-27.06,-1.9799999,1.62,3,mgm
1.65E+14,-26.64,-2.04,1.4399999,3,mgm
1.65E+14,-26.82,-2.34,1.62,3,mgm
1.65E+14,-26.88,-2.46,1.62,3,mgm
1.65E+14,-26.88,-2.6399999,1.56,3,mgm
1.65E+14,-27,-2.7,1.62,3,mgm
1.65E+14,-26.279999,-2.34,1.56,3,mgm
1.65E+14,-26.039999,-2.3999999,1.38,3,mgm
1.65E+14,-25.68,-2.46,1.38,3,mgm
1.65E+14,-25.5,-2.34,1.38,3,mgm
1.65E+14,-25.56,-2.22,1.0799999,3,mgm
1.65E+14,-25.98,-2.58,1.14,3,mgm
1.65E+14,-26.46,-2.34,0.9,3,mgm
1.65E+14,-26.76,-2.6399999,0.84,3,mgm
1.65E+14,-26.76,-2.6399999,1.38,3,mgm
1.65E+14,-26.64,-2.22,1.1999999,3,mgm
1.65E+14,-26.4,-2.52,1.02,3,mgm
1.65E+14,-26.099998,-2.52,0.9,3,mgm
1.65E+14,-26.519999,-2.6399999,0,3,mgm
1.65E+14,-26.76,-2.76,0.29999998,3,mgm
1.65E+14,-26.88,-2.58,0.65999997,3,mgm
1.65E+14,-27.779999,-2.82,0.53999996,3,mgm
1.65E+14,-27.3,-2.8799999,1.0799999,3,mgm
1.65E+14,-27.119999,-2.76,0.84,3,mgm
1.65E+14,-27.119999,-2.76,0.84,3,mgm
1.65E+14,-26.4,-2.3999999,0.71999997,3,mgm
1.65E+14,-26.939999,-2.3999999,0.35999998,3,mgm
1.65E+14,-26.64,-1.9799999,0.42,3,mgm
1.65E+14,-26.939999,-2.28,0,3,mgm
1.65E+14,-27.599998,-2.28,0.06,3,mgm
1.65E+14,-27.66,-2.22,0,3,mgm
1.65E+14,-28.26,-2.7,-0.06,3,mgm
1.65E+14,-28.32,-2.52,0.12,3,mgm
1.65E+14,-27.48,-2.46,0.53999996,3,mgm
1.65E+14,-27.84,-3,0.84,3,mgm
1.65E+14,-27.359999,-2.8799999,0.65999997,3,mgm
1.65E+14,-27.06,-2.6399999,0.65999997,3,mgm
1.65E+14,-26.82,-2.7,0,3,mgm
1.65E+14,-26.88,-2.7,-0.53999996,3,mgm
1.65E+14,-26.88,-2.82,-0.48,3,mgm
1.65E+14,-27.48,-3.12,-0.65999997,3,mgm
1.65E+14,-27.779999,-3,0.06,3,mgm
1.65E+14,-27.18,-2.6399999,0.42,3,mgm
1.65E+14,-27,-2.3999999,0.29999998,3,mgm
1.65E+14,-27,-2.76,0.17999999,3,mgm
1.65E+14,-27.9,-3.1799998,-1.02,3,mgm
1.65E+14,-28.619999,-3.48,-1.14,3,mgm
1.65E+14,-29.039999,-3.54,-0.65999997,3,mgm
1.65E+14,-28.14,-2.6399999,-0.17999999,3,mgm
1.65E+14,-28.14,-2.52,0.59999996,3,mgm
1.65E+14,-27.9,-2.58,0.78,3,mgm
1.65E+14,-27.779999,-2.76,0.35999998,3,mgm
1.65E+14,-28.199999,-3.1799998,-0.48,3,mgm
1.65E+14,-27.48,-2.82,-0.9,3,mgm
1.65E+14,-27.359999,-2.82,-0.84,3,mgm
1.65E+14,-27.539999,-2.9399998,-1.14,3,mgm
1.65E+14,-27.66,-2.8799999,-0.48,3,mgm
1.65E+14,-27.779999,-3.06,0.06,3,mgm
