t,x,y,z,a,
1.65E+14,-0.08307768,-0.017104227,-0.02443461,3,gyro
1.65E+14,-0.09773844,-0.018325957,-0.021991149,3,gyro
1.65E+14,-0.10140363,-0.021991149,-0.017104227,3,gyro
1.65E+14,-0.08552113,-0.015882496,-0.017104227,3,gyro
1.65E+14,-0.065973446,-0.008552114,-0.009773844,3,gyro
1.65E+14,-0.047647487,-0.010995574,-0.008552114,3,gyro
1.65E+14,-0.034208454,-0.001221731,-0.009773844,3,gyro
1.65E+14,-0.015882496,-0.009773844,-0.012217305,3,gyro
1.65E+14,-0.013439035,-0.012217305,-0.013439035,3,gyro
1.65E+14,-0.02443461,-0.017104227,-0.018325957,3,gyro
1.65E+14,-0.030543262,-0.021991149,-0.02076942,3,gyro
1.65E+14,0,-0.015882496,-0.019547688,3,gyro
1.65E+14,0.036651913,-0.009773844,-0.017104227,3,gyro
1.65E+14,0.05131268,-0.009773844,-0.015882496,3,gyro
1.65E+14,0.04642576,-0.008552114,-0.02321288,3,gyro
1.65E+14,0.013439035,-0.008552114,-0.021991149,3,gyro
1.65E+14,-0.021991149,-0.015882496,-0.021991149,3,gyro
1.65E+14,-0.032986723,-0.014660766,-0.018325957,3,gyro
1.65E+14,-0.028099801,-0.019547688,-0.014660766,3,gyro
1.65E+14,-0.04153884,-0.02443461,-0.019547688,3,gyro
1.65E+14,-0.08674286,-0.030543262,-0.021991149,3,gyro
1.65E+14,-0.16982053,-0.036651913,-0.036651913,3,gyro
1.65E+14,-0.2565634,-0.028099801,-0.042760566,3,gyro
1.65E+14,-0.2687807,-0.015882496,-0.05131268,3,gyro
1.65E+14,-0.25167647,-0.02443461,-0.059864793,3,gyro
1.65E+14,-0.23335053,-0.018325957,-0.056199603,3,gyro
1.65E+14,-0.24801129,-0.028099801,-0.06719518,3,gyro
1.65E+14,-0.28955013,-0.030543262,-0.06841691,3,gyro
1.65E+14,-0.30909783,-0.02565634,-0.065973446,3,gyro
1.65E+14,-0.3005457,-0.035430185,-0.07696902,3,gyro
1.65E+14,-0.23457226,-0.035430185,-0.087964594,3,gyro
1.65E+14,-0.1685988,-0.02565634,-0.09162979,3,gyro
1.65E+14,-0.15882497,-0.006108652,-0.10751228,3,gyro
1.65E+14,-0.2003638,-0.006108652,-0.10751228,3,gyro
1.65E+14,-0.31887165,0.003665192,-0.105068825,3,gyro
1.65E+14,-0.41172317,0.018325957,-0.1001819,3,gyro
1.65E+14,-0.44226643,0.02687807,-0.0842994,3,gyro
1.65E+14,-0.376293,0.018325957,-0.09040806,3,gyro
1.65E+14,-0.3213151,0,-0.119729586,3,gyro
1.65E+14,-0.3921755,-0.004886922,-0.14660765,3,gyro
1.65E+14,-0.49968776,-0.002443461,-0.14538592,3,gyro
1.65E+14,-0.55833083,-0.014660766,-0.1282817,3,gyro
1.65E+14,-0.5766568,-0.040317107,-0.10995574,3,gyro
1.65E+14,-0.6267477,-0.05131268,-0.112399206,3,gyro
1.65E+14,-0.67073005,-0.05131268,-0.118507855,3,gyro
1.65E+14,-0.67073005,-0.03176499,-0.1282817,3,gyro
1.65E+14,-0.61208695,-0.02687807,-0.14782938,3,gyro
1.65E+14,-0.56321776,-0.010995574,-0.13316862,3,gyro
1.65E+14,-0.52290064,-0.02443461,-0.14294247,3,gyro
1.65E+14,-0.48991394,-0.010995574,-0.18081611,3,gyro
1.65E+14,-0.49113566,0.021991149,-0.15760323,3,gyro
1.65E+14,-0.45937067,0.037873644,-0.1563815,3,gyro
1.65E+14,-0.44837508,0.037873644,-0.16982053,3,gyro
1.65E+14,-0.48624873,0.040317107,-0.13561209,3,gyro
1.65E+14,-0.39950588,0.029321533,-0.15271631,3,gyro
1.65E+14,-0.28955013,0.029321533,-0.16982053,3,gyro
1.65E+14,-0.21013765,-0.002443461,-0.18203785,3,gyro
1.65E+14,-0.24556783,0.056199603,-0.2321288,3,gyro
1.65E+14,-0.47525316,0.09407325,-0.21746802,3,gyro
1.65E+14,-0.625526,0.08674286,-0.19547687,3,gyro
1.65E+14,-0.5766568,0.111177474,-0.22235495,3,gyro
1.65E+14,-0.65484756,0.16982053,-0.1441642,3,gyro
1.65E+14,-0.70738196,0.18081611,-0.07086037,3,gyro
1.65E+14,-0.42638394,0.24678956,-0.10751228,3,gyro
1.65E+14,-0.095294975,0.28344148,-0.052534413,3,gyro
1.65E+14,0.204029,0.22113322,0,3,gyro
1.65E+14,0.33108896,0.13072516,-0.014660766,3,gyro
1.65E+14,0.15149458,0.037873644,0.07086037,3,gyro
1.65E+14,-0.06841691,0.002443461,0.11728613,3,gyro
1.65E+14,0.1600467,0.002443461,0.11362094,3,gyro
1.65E+14,0.86009824,0.02687807,0.2443461,3,gyro
1.65E+14,1.600467,-0.030543262,0.3555236,3,gyro
1.65E+14,1.6212363,-0.23090707,0.48747048,3,gyro
1.65E+14,0.956615,-0.29443705,0.7318166,3,gyro
1.65E+14,1.2205088,-0.13072516,0.96761054,3,gyro
1.65E+14,2.6682594,-0.04153884,0.9822713,3,gyro
1.65E+14,3.5760052,-0.04886922,1.0005972,3,gyro
1.65E+14,2.4312437,0.032986723,1.1826351,3,gyro
1.65E+14,0.5338962,-0.07941248,1.3524556,3,gyro
1.65E+14,1.2144,-0.056199603,1.3182472,3,gyro
1.65E+14,2.2699752,0.45570546,1.423316,3,gyro
1.65E+14,1.8142698,0.9957104,1.3610078,3,gyro
1.65E+14,0.68294734,1.4416419,0.54611355,3,gyro
1.65E+14,0.5815437,1.2486086,0.44226643,3,gyro
1.65E+14,1.3585643,0.9786061,-0.26633725,3,gyro
1.65E+14,0.70249504,0.9578367,-1.2705997,3,gyro
1.65E+14,-1.0531317,1.4892895,-1.5625933,3,gyro
1.65E+14,-1.5674802,1.8118263,-1.2522738,3,gyro
1.65E+14,0.30543262,1.6872098,-1.4941764,3,gyro
1.65E+14,2.4691174,2.3591616,-1.8570304,3,gyro
1.65E+14,5.9632664,3.4648278,-1.5308284,3,gyro
1.65E+14,5.243667,5.2363367,-1.7837266,3,gyro
1.65E+14,3.8166862,5.171585,-2.5399778,3,gyro
1.65E+14,2.6426032,4.2394047,-2.864958,3,gyro
1.65E+14,-0.3848451,-0.45448375,-2.1245892,3,gyro
1.65E+14,-2.6340508,1.428203,-1.6652187,3,gyro
1.65E+14,3.5014796,0.7476991,0.51068336,3,gyro
1.65E+14,12.879483,2.8112018,-4.8991394,3,gyro
1.65E+14,6.173404,2.3457224,-5.3682837,3,gyro
1.65E+14,3.3389895,0.8894198,-5.018869,3,gyro
1.65E+14,0.91629785,1.7605137,-3.068987,3,gyro
1.65E+14,-0.516792,2.679255,-5.442809,3,gyro
1.65E+14,1.5076154,3.4709363,-6.134309,3,gyro
1.65E+14,1.3952162,3.9205332,-2.6768115,3,gyro
1.65E+14,0.8405506,4.3725734,1.6737708,3,gyro
1.65E+14,0.2846632,4.197866,1.0836749,3,gyro
1.65E+14,-2.8771753,2.801428,1.8264871,3,gyro
1.65E+14,-4.7317624,0.30665436,-0.20280726,3,gyro
1.65E+14,-1.328021,-0.05009095,0.25900686,3,gyro
1.65E+14,2.8002062,0.24678956,-1.396438,3,gyro
1.65E+14,3.2510247,0.96883225,-1.1569787,3,gyro
1.65E+14,-2.9895744,1.0250319,-0.35430184,3,gyro
1.65E+14,-7.5735073,1.0897835,0.48624873,3,gyro
1.65E+14,-4.7891836,0.2932153,0.8332202,3,gyro
1.65E+14,2.2968533,-0.7672467,-0.30543262,3,gyro
1.65E+14,5.241224,-0.9114109,-1.3695599,3,gyro
1.65E+14,1.4526376,-0.67073005,-1.3121386,3,gyro
1.65E+14,-4.312709,-0.6243043,-0.57910025,3,gyro
1.65E+14,-6.0451226,-0.66828656,0.50946164,3,gyro
1.65E+14,-3.5882225,-0.7635816,1.102001,3,gyro
1.65E+14,-0.22113322,-1.0213667,1.0201449,3,gyro
1.65E+14,2.3054054,-1.1032226,1.078788,3,gyro
1.65E+14,3.2375858,-1.0458013,1.0604621,3,gyro
1.65E+14,1.8594738,-0.8979719,1.4049901,3,gyro
1.65E+14,-0.08552113,-0.82344633,1.7873917,3,gyro
1.65E+14,-1.0262536,-1.110553,1.6297885,3,gyro
1.65E+14,-1.3988814,-1.4844025,1.7996091,3,gyro
1.65E+14,-0.38973203,-1.6664404,1.6554449,3,gyro
1.65E+14,1.3182472,-1.5393804,1.5784758,3,gyro
1.65E+14,2.003638,-1.287704,1.7837266,3,gyro
1.65E+14,2.2675319,-0.77213365,1.8936822,3,gyro
1.65E+14,0.7452556,-0.79534656,1.4110987,3,gyro
1.65E+14,-0.9456194,-1.0629056,1.5283848,3,gyro
1.65E+14,-0.63163465,-1.0506883,1.4538593,3,gyro
1.65E+14,0.09896017,-0.99204516,1.4257594,3,gyro
1.65E+14,0.32742378,-1.033584,1.6310102,3,gyro
1.65E+14,0.24923302,-0.91507614,1.577254,3,gyro
1.65E+14,-0.11362094,-0.9798279,1.5613716,3,gyro
1.65E+14,0.43249258,-1.1997393,1.7629571,3,gyro
1.65E+14,1.8106046,-1.3426818,1.6432275,3,gyro
1.65E+14,1.6517797,-1.5308284,1.3402383,3,gyro
1.65E+14,1.1301007,-1.8301523,1.7922786,3,gyro
1.65E+14,2.1209242,-2.003638,1.6200147,3,gyro
1.65E+14,2.8124237,-1.7385225,1.0323622,3,gyro
1.65E+14,2.1514673,-1.3475688,0.66828656,3,gyro
1.65E+14,0.5644395,-0.9053023,0.47647488,3,gyro
1.65E+14,0.08674286,-0.41783184,0.5839872,3,gyro
1.65E+14,0.77213365,-0.70616025,0.37018433,3,gyro
1.65E+14,2.1282544,-0.13316862,0.46303585,3,gyro
1.65E+14,2.4239132,0.010995574,0.72082096,3,gyro
1.65E+14,1.3243558,-0.12461651,0.6059783,3,gyro
1.65E+14,-0.22357668,-0.2125811,0.6658431,3,gyro
1.65E+14,-0.38728857,-0.29077184,0.643852,3,gyro
1.65E+14,0.58276546,-0.28710666,0.4251622,3,gyro
1.65E+14,0.8943067,-0.10751228,0.30787608,3,gyro
1.65E+14,0.22479841,0.05375614,0.11484267,3,gyro
1.65E+14,-0.6939429,0.13561209,-0.043982297,3,gyro
1.65E+14,-1.2217305,0.089186326,-0.14294247,3,gyro
1.65E+14,-1.2339478,-0.043982297,-0.1001819,3,gyro
1.65E+14,-0.7330383,-0.26511553,0.03176499,3,gyro
1.65E+14,-0.07452556,-0.14782938,-0.064751714,3,gyro
1.65E+14,-0.001221731,0.0842994,-0.29443705,3,gyro
1.65E+14,-0.35918877,0.21991149,-0.42271876,3,gyro
1.65E+14,-0.5204572,0.26267207,-0.3652974,3,gyro
1.65E+14,-0.19303341,0.24678956,-0.2773328,3,gyro
1.65E+14,0.0842994,0.14172074,-0.096516706,3,gyro
1.65E+14,-0.07819075,0,0.09407325,3,gyro
1.65E+14,-0.21746802,-0.09407325,0.07819075,3,gyro
1.65E+14,-0.15271631,-0.017104227,0.02076942,3,gyro
1.65E+14,-0.002443461,0.09162979,-0.07819075,3,gyro
1.65E+14,0.080634214,0.16126843,-0.12461651,3,gyro
1.65E+14,0.12339478,0.15027285,-0.09040806,3,gyro
1.65E+14,0.111177474,0.103847094,-0.010995574,3,gyro
1.65E+14,0.04642576,0.07819075,-0.003665192,3,gyro
1.65E+14,-0.028099801,0.09162979,-0.04153884,3,gyro
1.65E+14,-0.08674286,0.10629055,-0.03176499,3,gyro
1.65E+14,-0.047647487,0.09896017,-0.040317107,3,gyro
1.65E+14,-0.03176499,0.112399206,-0.056199603,3,gyro
1.65E+14,-0.06352998,0.16982053,-0.07941248,3,gyro
1.65E+14,-0.095294975,0.1881465,-0.112399206,3,gyro
1.65E+14,-0.080634214,0.17470746,-0.119729586,3,gyro
1.65E+14,-0.061086524,0.13072516,-0.08674286,3,gyro
1.65E+14,-0.039095376,0.037873644,-0.0842994,3,gyro
1.65E+14,-0.05497787,-0.043982297,-0.017104227,3,gyro
1.65E+14,-0.064751714,-0.081855945,0.02076942,3,gyro
1.65E+14,0.006108652,-0.058643065,0.003665192,3,gyro
1.65E+14,0.042760566,-0.001221731,0.004886922,3,gyro
1.65E+14,0.043982297,-0.001221731,0.001221731,3,gyro
1.65E+14,0.0720821,0.002443461,0.003665192,3,gyro
1.65E+14,0.13561209,0.003665192,0.008552114,3,gyro
1.65E+14,0.12095132,0.021991149,0.019547688,3,gyro
1.65E+14,0.12950343,0.032986723,0.014660766,3,gyro
1.65E+14,0.111177474,0.03176499,0.021991149,3,gyro
1.65E+14,0.004886922,0.035430185,0.007330383,3,gyro
1.65E+14,-0.09407325,0.040317107,0.034208454,3,gyro
1.65E+14,-0.10629055,0.006108652,0.06352998,3,gyro
1.65E+14,-0.012217305,-0.02687807,0.07696902,3,gyro
1.65E+14,0.10140363,-0.02321288,0.056199603,3,gyro
1.65E+14,0.14782938,-0.008552114,0.030543262,3,gyro
1.65E+14,0.16615535,-0.015882496,0.008552114,3,gyro
1.65E+14,0.17592919,-0.037873644,0,3,gyro
1.65E+14,0.095294975,-0.02687807,0.015882496,3,gyro
1.65E+14,0.015882496,-0.019547688,0.037873644,3,gyro
1.65E+14,0.029321533,-0.035430185,0.032986723,3,gyro
1.65E+14,0.08674286,-0.035430185,-0.008552114,3,gyro
1.65E+14,0.07574729,0.009773844,-0.02687807,3,gyro
1.65E+14,0.04642576,0.065973446,-0.04886922,3,gyro
1.65E+14,0.12461651,0.08674286,-0.09407325,3,gyro
1.65E+14,0.18570304,0.095294975,-0.12339478,3,gyro
1.65E+14,0.15149458,0.09285152,-0.12950343,3,gyro
1.65E+14,0.06963864,0.09285152,-0.13316862,3,gyro
1.65E+14,0.080634214,0.12583824,-0.13072516,3,gyro
1.65E+14,0.15149458,0.16126843,-0.08307768,3,gyro
1.65E+14,0.19181168,0.16126843,-0.0720821,3,gyro
1.65E+14,0.15760323,0.13561209,-0.065973446,3,gyro
1.65E+14,0.13072516,0.12095132,-0.065973446,3,gyro
1.65E+14,0.13683382,0.1001819,-0.06963864,3,gyro
1.65E+14,0.15515977,0.1001819,-0.06352998,3,gyro
1.65E+14,0.13927728,0.047647487,-0.06841691,3,gyro
1.65E+14,0.064751714,0.059864793,-0.07452556,3,gyro
1.65E+14,-0.006108652,0.05009095,-0.073303826,3,gyro
1.65E+14,-0.021991149,0.05131268,-0.07941248,3,gyro
1.65E+14,0.015882496,0.06841691,-0.080634214,3,gyro
1.65E+14,0.05131268,0.10629055,-0.06963864,3,gyro
1.65E+14,0.064751714,0.10751228,-0.065973446,3,gyro
1.65E+14,0.06841691,0.12705997,-0.065973446,3,gyro
1.65E+14,0.12461651,0.1563815,-0.089186326,3,gyro
1.65E+14,0.21013765,0.18936823,-0.13439035,3,gyro
1.65E+14,0.29077184,0.17104226,-0.15271631,3,gyro
1.65E+14,0.27000242,0.1563815,-0.13805555,3,gyro
1.65E+14,0.23335053,0.16371189,-0.204029,3,gyro
1.65E+14,0.27977628,0.22113322,-0.2968805,3,gyro
1.65E+14,0.3811799,0.20769419,-0.2687807,3,gyro
1.65E+14,0.46914452,0.15515977,-0.1563815,3,gyro
1.65E+14,0.47525316,0.12461651,-0.07452556,3,gyro
1.65E+14,0.32986724,0.089186326,-0.06352998,3,gyro
1.65E+14,0.21013765,0.0842994,-0.03176499,3,gyro
1.65E+14,0.21746802,0.04520403,-0.05131268,3,gyro
1.65E+14,0.25534168,0.047647487,-0.05009095,3,gyro
1.65E+14,0.26633725,0.040317107,-0.04642576,3,gyro
1.65E+14,0.17470746,0.009773844,-0.007330383,3,gyro
1.65E+14,0.062308256,-0.021991149,0.021991149,3,gyro
1.65E+14,0.059864793,-0.04642576,0.02321288,3,gyro
1.65E+14,0.073303826,-0.05009095,0.02565634,3,gyro
1.65E+14,0.056199603,-0.058643065,0.004886922,3,gyro
1.65E+14,0.014660766,-0.04520403,0.006108652,3,gyro
1.65E+14,0.001221731,-0.036651913,0.010995574,3,gyro
1.65E+14,-0.073303826,-0.1001819,-0.013439035,3,gyro
1.65E+14,-0.0842994,-0.10629055,-0.02321288,3,gyro
1.65E+14,-0.073303826,-0.081855945,-0.05497787,3,gyro
1.65E+14,-0.07941248,-0.052534413,-0.039095376,3,gyro
1.65E+14,-0.07086037,-0.04642576,0.006108652,3,gyro
1.65E+14,-0.05497787,-0.06841691,0.032986723,3,gyro
1.65E+14,-0.07452556,-0.06841691,0.029321533,3,gyro
1.65E+14,-0.111177474,-0.06963864,0.006108652,3,gyro
1.65E+14,-0.12461651,-0.06352998,0.002443461,3,gyro
1.65E+14,-0.09162979,-0.04886922,0.017104227,3,gyro
1.65E+14,-0.029321533,-0.029321533,0.017104227,3,gyro
1.65E+14,0.002443461,-0.02565634,0.008552114,3,gyro
1.65E+14,-0.012217305,-0.030543262,0.006108652,3,gyro
1.65E+14,-0.006108652,-0.040317107,0.010995574,3,gyro
1.65E+14,0.018325957,-0.04153884,0.018325957,3,gyro
1.65E+14,0.03176499,-0.039095376,0.014660766,3,gyro
1.65E+14,0.029321533,-0.035430185,0.013439035,3,gyro
1.65E+14,0.013439035,-0.037873644,0.02687807,3,gyro
1.65E+14,0.010995574,-0.029321533,0.02076942,3,gyro
1.65E+14,-0.008552114,-0.032986723,0.009773844,3,gyro
1.65E+14,-0.10751228,-0.0720821,0.003665192,3,gyro
1.65E+14,-0.28099802,-0.15515977,0.008552114,3,gyro
1.65E+14,-0.3567453,-0.18081611,0.030543262,3,gyro
1.65E+14,-0.3042109,-0.1441642,-0.008552114,3,gyro
1.65E+14,-0.2003638,-0.12950343,-0.010995574,3,gyro
1.65E+14,-0.14538592,-0.13927728,0.007330383,3,gyro
1.65E+14,-0.07819075,-0.12217305,0.02321288,3,gyro
1.65E+14,0.002443461,-0.087964594,0.02687807,3,gyro
1.65E+14,0.040317107,-0.05497787,0.032986723,3,gyro
1.65E+14,0.015882496,-0.035430185,0.062308256,3,gyro
1.65E+14,0.037873644,-0.028099801,0.052534413,3,gyro
1.65E+14,0.043982297,-0.03176499,0.040317107,3,gyro
1.65E+14,-0.029321533,-0.04153884,0.032986723,3,gyro
1.65E+14,-0.043982297,-0.05131268,0.042760566,3,gyro
1.65E+14,0.02565634,-0.035430185,0.043982297,3,gyro
1.65E+14,0.05131268,-0.009773844,0.039095376,3,gyro
1.65E+14,0.043982297,-0.007330383,0.040317107,3,gyro
1.65E+14,0.032986723,-0.014660766,0.042760566,3,gyro
1.65E+14,0.010995574,-0.018325957,0.028099801,3,gyro
1.65E+14,-0.006108652,-0.008552114,0.003665192,3,gyro
1.65E+14,0.019547688,-0.008552114,0,3,gyro
1.65E+14,0.040317107,-0.004886922,0.018325957,3,gyro
1.65E+14,-0.003665192,0.001221731,0.015882496,3,gyro
1.65E+14,-0.007330383,0.018325957,0.001221731,3,gyro
1.65E+14,0.05497787,0.003665192,0.010995574,3,gyro
1.65E+14,0.112399206,0.004886922,-0.004886922,3,gyro
1.65E+14,0.12461651,0.007330383,-0.008552114,3,gyro
1.65E+14,0.096516706,-0.004886922,-0.014660766,3,gyro
1.65E+14,0.019547688,-0.012217305,-0.003665192,3,gyro
1.65E+14,-0.009773844,-0.009773844,0.006108652,3,gyro
1.65E+14,0.032986723,-0.010995574,0.02076942,3,gyro
1.65E+14,0,-0.02443461,0.02565634,3,gyro
1.65E+14,-0.08674286,-0.057421334,0.036651913,3,gyro
1.65E+14,-0.15882497,-0.103847094,0.081855945,3,gyro
1.65E+14,-0.24678956,-0.14538592,0.13927728,3,gyro
1.65E+14,-0.13927728,-0.10629055,0.08307768,3,gyro
1.65E+14,0.07086037,-0.05009095,0.015882496,3,gyro
1.65E+14,0.12950343,-0.014660766,0.02565634,3,gyro
1.65E+14,0.14538592,-0.002443461,0.029321533,3,gyro
1.65E+14,0.18203785,0.007330383,0.008552114,3,gyro
1.65E+14,0.1600467,0.009773844,0.001221731,3,gyro
1.65E+14,0.089186326,-0.001221731,0.007330383,3,gyro
1.65E+14,0.05009095,-0.006108652,0.010995574,3,gyro
1.65E+14,-0.002443461,-0.009773844,0.003665192,3,gyro
1.65E+14,-0.058643065,-0.001221731,0.007330383,3,gyro
1.65E+14,-0.028099801,0.010995574,0.002443461,3,gyro
1.65E+14,0.013439035,0.021991149,0.010995574,3,gyro
1.65E+14,0,0.028099801,0.014660766,3,gyro
1.65E+14,0.010995574,0.021991149,0.007330383,3,gyro
1.65E+14,0.09162979,0.040317107,0.013439035,3,gyro
1.65E+14,0.20280726,0.0720821,0.002443461,3,gyro
1.65E+14,0.23457226,0.07819075,-0.002443461,3,gyro
1.65E+14,0.13072516,0.052534413,0.004886922,3,gyro
1.65E+14,0.017104227,0.030543262,0.010995574,3,gyro
1.65E+14,-0.017104227,0.014660766,0.028099801,3,gyro
1.65E+14,0.009773844,0.013439035,0.032986723,3,gyro
1.65E+14,0.007330383,0.007330383,0.02443461,3,gyro
1.65E+14,-0.010995574,0.008552114,0.013439035,3,gyro
1.65E+14,0.001221731,0.004886922,0.007330383,3,gyro
1.65E+14,0.052534413,0.008552114,0.006108652,3,gyro
1.65E+14,0.10262536,0.006108652,0.003665192,3,gyro
1.65E+14,0.07819075,-0.002443461,0.008552114,3,gyro
1.65E+14,0.018325957,-0.003665192,0.017104227,3,gyro
1.65E+14,-0.003665192,-0.010995574,0.02076942,3,gyro
1.65E+14,0.02321288,-0.010995574,0.003665192,3,gyro
1.65E+14,0.02687807,-0.002443461,0,3,gyro
1.65E+14,-0.002443461,-0.004886922,0.009773844,3,gyro
1.65E+14,-0.009773844,-0.018325957,0.018325957,3,gyro
1.65E+14,0.018325957,-0.009773844,0.007330383,3,gyro
1.65E+14,0.028099801,0.002443461,0.007330383,3,gyro
1.65E+14,0.002443461,0.006108652,0.008552114,3,gyro
1.65E+14,-0.009773844,0,0.013439035,3,gyro
1.65E+14,0.004886922,0.008552114,0.013439035,3,gyro
1.65E+14,0.017104227,-0.001221731,0.014660766,3,gyro
1.65E+14,0.003665192,-0.02076942,0.03176499,3,gyro
1.65E+14,-0.010995574,-0.05497787,0.06352998,3,gyro
1.65E+14,-0.07086037,-0.10262536,0.09285152,3,gyro
1.65E+14,-0.16371189,-0.13561209,0.09896017,3,gyro
1.65E+14,-0.034208454,-0.08674286,0.013439035,3,gyro
1.65E+14,0.119729586,-0.017104227,-0.012217305,3,gyro
1.65E+14,0.118507855,0.02443461,0.018325957,3,gyro
1.65E+14,0.07452556,0.015882496,0.018325957,3,gyro
1.65E+14,0.008552114,0.002443461,0.012217305,3,gyro
1.65E+14,-0.065973446,-0.004886922,0.02076942,3,gyro
1.65E+14,-0.062308256,-0.02321288,0.013439035,3,gyro
1.65E+14,-0.030543262,-0.02565634,0.019547688,3,gyro
1.65E+14,-0.039095376,-0.012217305,0.02076942,3,gyro
1.65E+14,-0.019547688,-0.009773844,0.021991149,3,gyro
1.65E+14,0.008552114,-0.004886922,0.019547688,3,gyro
1.65E+14,0.06719518,0.007330383,0.014660766,3,gyro
1.65E+14,0.04153884,0.006108652,0.015882496,3,gyro
1.65E+14,0.032986723,0.001221731,0.014660766,3,gyro
1.65E+14,0.018325957,-0.006108652,0.012217305,3,gyro
1.65E+14,0.007330383,-0.001221731,0.009773844,3,gyro
1.65E+14,0.014660766,0.003665192,0.015882496,3,gyro
1.65E+14,0.018325957,0.002443461,0.009773844,3,gyro
1.65E+14,0.004886922,0.002443461,0.009773844,3,gyro
1.65E+14,-0.018325957,-0.002443461,0.009773844,3,gyro
1.65E+14,-0.02076942,-0.003665192,0.009773844,3,gyro
1.65E+14,0,-0.004886922,0.009773844,3,gyro
1.65E+14,0.009773844,-0.006108652,0.004886922,3,gyro
1.65E+14,0.035430185,-0.004886922,0.004886922,3,gyro
1.65E+14,0.042760566,-0.003665192,0.012217305,3,gyro
1.65E+14,0.035430185,-0.001221731,0.009773844,3,gyro
1.65E+14,0.021991149,0.007330383,0.014660766,3,gyro
1.65E+14,0.02443461,-0.001221731,0.004886922,3,gyro
1.65E+14,0.007330383,-0.002443461,0.003665192,3,gyro
1.65E+14,-0.004886922,-0.003665192,-0.006108652,3,gyro
1.65E+14,0.006108652,0.006108652,-0.012217305,3,gyro
1.65E+14,0.012217305,0.015882496,-0.008552114,3,gyro
1.65E+14,0.015882496,0.017104227,-0.009773844,3,gyro
1.65E+14,0.015882496,0.02443461,-0.018325957,3,gyro
1.65E+14,-0.002443461,0.02565634,-0.009773844,3,gyro
1.65E+14,-0.004886922,0.02076942,0.004886922,3,gyro
1.65E+14,0.02443461,0.007330383,0.009773844,3,gyro
1.65E+14,0.03176499,0.004886922,0,3,gyro
1.65E+14,0.07941248,0.02321288,-0.006108652,3,gyro
1.65E+14,0.16249016,0.02687807,-0.018325957,3,gyro
1.65E+14,0.15149458,0.02565634,-0.014660766,3,gyro
1.65E+14,0.07086037,0.014660766,-0.019547688,3,gyro
1.65E+14,-0.014660766,0.013439035,-0.006108652,3,gyro
1.65E+14,-0.02076942,0.017104227,0.013439035,3,gyro
1.65E+14,0.006108652,0.009773844,0.014660766,3,gyro
1.65E+14,-0.021991149,0.017104227,0.007330383,3,gyro
1.65E+14,-0.062308256,0.017104227,0.012217305,3,gyro
1.65E+14,-0.02565634,0.013439035,0.008552114,3,gyro
1.65E+14,0.028099801,0.006108652,0.015882496,3,gyro
1.65E+14,0.04886922,0.007330383,0.006108652,3,gyro
1.65E+14,0.037873644,-0.001221731,0.004886922,3,gyro
1.65E+14,0.015882496,-0.009773844,0.007330383,3,gyro
1.65E+14,0.029321533,-0.004886922,0.003665192,3,gyro
1.65E+14,0.043982297,0.007330383,-0.004886922,3,gyro
1.65E+14,0.018325957,0.014660766,-0.002443461,3,gyro
1.65E+14,0.009773844,0.013439035,0.002443461,3,gyro
1.65E+14,0.015882496,0.007330383,0,3,gyro
1.65E+14,0.001221731,0.008552114,0,3,gyro
1.65E+14,-0.012217305,0.008552114,-0.004886922,3,gyro
1.65E+14,-0.003665192,0.012217305,-0.001221731,3,gyro
1.65E+14,0.019547688,0.013439035,-0.004886922,3,gyro
1.65E+14,0.034208454,0.009773844,-0.001221731,3,gyro
1.65E+14,0.015882496,0.013439035,-0.013439035,3,gyro
1.65E+14,-0.010995574,0.014660766,-0.007330383,3,gyro
1.65E+14,-0.003665192,0.009773844,-0.003665192,3,gyro
1.65E+14,0.014660766,-0.001221731,0.006108652,3,gyro
1.65E+14,0.001221731,0.004886922,0.014660766,3,gyro
1.65E+14,0.013439035,0.003665192,0.006108652,3,gyro
1.65E+14,0.035430185,0.010995574,0.001221731,3,gyro
1.65E+14,0.04153884,0.002443461,0.009773844,3,gyro
1.65E+14,0.03176499,-0.007330383,0.017104227,3,gyro
1.65E+14,0.009773844,-0.014660766,0.014660766,3,gyro
1.65E+14,-0.014660766,-0.010995574,0.008552114,3,gyro
1.65E+14,-0.013439035,0,0.009773844,3,gyro
1.65E+14,-0.003665192,-0.001221731,0.009773844,3,gyro
1.65E+14,0,-0.001221731,0.008552114,3,gyro
1.65E+14,-0.017104227,0.001221731,0,3,gyro
1.65E+14,-0.02321288,0.001221731,0.001221731,3,gyro
1.65E+14,-0.004886922,0.007330383,0.002443461,3,gyro
1.65E+14,0.013439035,0.007330383,0.006108652,3,gyro
1.65E+14,0.009773844,0.015882496,0.009773844,3,gyro
1.65E+14,0,0.004886922,0.012217305,3,gyro
1.65E+14,-0.015882496,-0.001221731,0.004886922,3,gyro
1.65E+14,-0.008552114,0.004886922,0.003665192,3,gyro
1.65E+14,0.018325957,0.006108652,0.003665192,3,gyro
1.65E+14,0.02321288,0,0.003665192,3,gyro
1.65E+14,-0.006108652,-0.006108652,0.001221731,3,gyro
1.65E+14,-0.032986723,-0.001221731,0.003665192,3,gyro
1.65E+14,-0.02321288,-0.002443461,0.001221731,3,gyro
1.65E+14,0.004886922,-0.004886922,0.010995574,3,gyro
