t,x,y,z,a,
6.14E+13,-10.103531,-1.2761095,0.25139117,3,acg
6.14E+13,-9.44752,-1.7262194,0.3878607,3,acg
6.14E+13,-8.908825,-1.9153614,0.6584055,3,acg
6.14E+13,-8.674192,-2.0805612,0.8643068,3,acg
6.14E+13,-8.561666,-2.1691468,0.9720459,3,acg
6.14E+13,-8.808268,-2.0254946,0.93613285,3,acg
6.14E+13,-9.545682,-1.6519991,1.0127473,3,acg
6.14E+13,-9.7324295,-1.520318,1.271321,3,acg
6.14E+13,-9.057265,-1.1611878,1.5035586,3,acg
6.14E+13,-8.971074,-1.1324574,1.8555063,3,acg
6.14E+13,-9.935937,-1.2761095,1.9895816,3,acg
6.14E+13,-11.379641,-1.5059528,1.8626889,3,acg
6.14E+13,-11.801021,-1.5035586,1.8267759,3,acg
6.14E+13,-11.101913,-1.7238252,2.0829554,3,acg
6.14E+13,-10.7356,-2.753332,2.5187001,3,acg
6.14E+13,-10.077195,-3.572149,3.0669725,3,acg
6.14E+13,-8.8777,-3.2273839,3.169923,3,acg
6.14E+13,-8.231265,-2.6527755,3.0478187,3,acg
6.14E+13,-8.808268,-2.3415294,2.9951463,3,acg
6.14E+13,-10.560823,-2.171541,2.8275523,3,acg
6.14E+13,-13.259089,-1.8890251,2.5617957,3,acg
6.14E+13,-14.853627,-1.5394717,2.1691468,3,acg
6.14E+13,-14.511256,-1.2497733,1.9033904,3,acg
6.14E+13,-13.632585,-1.2066777,1.7741034,3,acg
6.14E+13,-12.334928,-1.364695,1.7262194,3,acg
6.14E+13,-11.504139,-1.7717092,1.8626889,3,acg
6.14E+13,-11.166556,-2.2146366,2.1667526,3,acg
6.14E+13,-10.795456,-2.2529438,2.1739352,3,acg
6.14E+13,-10.448297,-2.315193,2.0757728,3,acg
6.14E+13,-10.400413,-2.3870192,1.8363527,3,acg
6.14E+13,-10.187328,-2.7126305,1.7262194,3,acg
6.14E+13,-9.816227,-2.9855695,1.8004397,3,acg
6.14E+13,-9.840169,-3.0789435,1.9033904,3,acg
6.14E+13,-9.667787,-3.0765493,1.9776106,3,acg
6.14E+13,-9.514558,-3.0502129,2.111686,3,acg
6.14E+13,-9.155427,-3.1555579,2.336741,3,acg
6.14E+13,-8.779537,-3.1435869,2.4540567,3,acg
6.14E+13,-8.4347725,-3.0693667,2.542642,3,acg
6.14E+13,-9.157822,-3.2010477,2.4708161,3,acg
6.14E+13,-10.896012,-3.3997664,2.5689783,3,acg
6.14E+13,-12.559982,-3.4284968,2.731784,3,acg
6.14E+13,-12.715605,-3.229778,2.7126305,3,acg
6.14E+13,-12.038046,-2.80361,2.7820623,3,acg
6.14E+13,-11.195287,-2.360683,2.7341783,3,acg
6.14E+13,-9.763555,-1.7980455,2.5306711,3,acg
6.14E+13,-8.66701,-1.3958195,2.207454,3,acg
6.14E+13,-9.662998,-1.5682021,1.4580688,3,acg
6.14E+13,-11.228806,-1.9321208,1.1755531,3,acg
6.14E+13,-12.741941,-2.1667526,1.0031705,3,acg
6.14E+13,-14.671668,-2.15957,0.9528923,3,acg
6.14E+13,-16.517597,-2.1811178,1.2761095,3,acg
6.14E+13,-16.160862,-2.1308396,1.7142484,3,acg
6.14E+13,-14.72434,-1.9847932,1.7932571,3,acg
6.14E+13,-13.709199,-1.8339585,1.5179238,3,acg
6.14E+13,-12.591106,-1.721431,1.2449849,3,acg
6.14E+13,-11.75553,-1.6807296,0.7374141,3,acg
6.14E+13,-10.860099,-1.4891934,0.44771573,3,acg
6.14E+13,-10.141838,-1.5227122,0.36152446,3,acg
6.14E+13,-9.552865,-2.0015526,0.4285621,3,acg
6.14E+13,-9.100361,-2.2960393,0.62249243,3,acg
6.14E+13,-8.944737,-2.5905263,0.79726917,3,acg
6.14E+13,-9.011775,-2.432509,0.878672,3,acg
6.14E+13,-9.255983,-1.9416976,0.79008657,3,acg
6.14E+13,-9.560047,-1.6472107,0.78290397,3,acg
6.14E+13,-9.358934,-1.1947067,0.7302315,3,acg
6.14E+13,-8.774749,-0.7326257,0.7781156,3,acg
6.14E+13,-8.537724,-0.40222588,1.0630256,3,acg
6.14E+13,-9.157822,-0.46926352,1.2042835,3,acg
6.14E+13,-10.6877165,-0.80924016,1.3790601,3,acg
6.14E+13,-11.056423,-1.1372458,1.5179238,3,acg
6.14E+13,-10.6398325,-1.7190368,1.9249382,3,acg
6.14E+13,-9.947908,-2.7150247,2.707842,3,acg
6.14E+13,-8.9758625,-3.5003228,2.9113493,3,acg
6.14E+13,-8.607155,-3.1914709,2.6623523,3,acg
6.14E+13,-9.021352,-2.6886885,2.5737667,3,acg
6.14E+13,-9.385271,-2.360683,2.6144683,3,acg
6.14E+13,-10.70687,-2.0590134,2.5330653,3,acg
6.14E+13,-12.662932,-1.9129672,2.528277,3,acg
6.14E+13,-13.474567,-2.0566192,2.7222073,3,acg
6.14E+13,-13.022063,-2.1404164,2.765303,3,acg
6.14E+13,-12.72997,-2.1667526,2.5689783,3,acg
6.14E+13,-12.050017,-2.0231004,1.9919758,3,acg
6.14E+13,-11.767501,-1.910573,1.6831238,3,acg
6.14E+13,-11.812991,-2.2720973,1.7884687,3,acg
6.14E+13,-11.781867,-2.3870192,2.0111294,3,acg
6.14E+13,-11.616667,-2.2290018,2.1188686,3,acg
6.14E+13,-11.729194,-2.2122424,2.0829554,3,acg
6.14E+13,-11.427525,-2.2098482,2.1021092,3,acg
6.14E+13,-11.147403,-2.2002714,2.1021092,3,acg
6.14E+13,-10.941502,-2.3918076,2.0470424,3,acg
6.14E+13,-11.058818,-2.528277,2.3319526,3,acg
6.14E+13,-10.833763,-2.6503813,2.5474305,3,acg
6.14E+13,-10.563218,-2.789245,2.813187,3,acg
6.14E+13,-10.0029745,-3.0071173,3.1603463,3,acg
6.14E+13,-9.081207,-3.1196449,3.2154129,3,acg
6.14E+13,-9.11712,-3.406949,3.0621839,3,acg
6.14E+13,-10.405201,-3.6990416,3.1435869,3,acg
6.14E+13,-12.229582,-3.8187518,3.1268275,3,acg
6.14E+13,-13.084312,-3.8139634,3.1316159,3,acg
6.14E+13,-13.505692,-3.6535518,3.1268275,3,acg
6.14E+13,-12.29662,-3.1148565,3.2944214,3,acg
6.14E+13,-9.41879,-2.3463178,3.3877954,3,acg
6.14E+13,-7.1586633,-1.9129672,3.0693667,3,acg
6.14E+13,-7.326257,-1.7741034,2.2337902,3,acg
6.14E+13,-9.275137,-1.9560628,1.5682021,3,acg
6.14E+13,-11.377247,-2.3750482,1.0414777,3,acg
6.14E+13,-14.05157,-2.5450363,0.92176765,3,acg
6.14E+13,-15.696386,-2.255338,1.0702082,3,acg
6.14E+13,-16.488867,-1.7118542,1.3910311,3,acg
6.14E+13,-16.014814,-1.1994951,1.6160861,3,acg
6.14E+13,-15.334862,-1.0414777,1.8746599,3,acg
6.14E+13,-14.71237,-0.9744401,1.6112977,3,acg
6.14E+13,-13.678074,-0.9504981,1.127669,3,acg
6.14E+13,-12.480973,-1.1085154,0.5291186,3,acg
6.14E+13,-11.27669,-1.3694834,0.30406362,3,acg
6.14E+13,-10.376471,-1.8124107,0.272939,3,acg
6.14E+13,-9.593566,-2.2218192,0.5554548,3,acg
6.14E+13,-9.090784,-2.6288335,0.7350199,3,acg
6.14E+13,-8.930372,-2.7126305,0.8714894,3,acg
6.14E+13,-8.882488,-2.6048915,0.830788,3,acg
6.14E+13,-8.825027,-2.042254,0.81402856,3,acg
6.14E+13,-8.456321,-1.4939818,0.6727707,3,acg
6.14E+13,-7.668628,-0.9864111,0.7757214,3,acg
6.14E+13,-6.943185,-0.61770403,0.8451532,3,acg
6.14E+13,-6.7492547,-0.5793968,1.0893618,3,acg
6.14E+13,-7.237672,-0.9840169,1.412579,3,acg
6.14E+13,-8.50181,-1.412579,1.5011644,3,acg
6.14E+13,-9.964667,-1.7477672,1.4796166,3,acg
6.14E+13,-10.2974615,-2.2098482,1.910573,3,acg
6.14E+13,-9.842564,-3.2225955,2.3535004,3,acg
6.14E+13,-9.454702,-3.8881836,2.6743233,3,acg
6.14E+13,-9.65821,-3.5218706,2.7485435,3,acg
6.14E+13,-10.666168,-3.0909145,2.8802247,3,acg
6.14E+13,-11.525687,-3.1962593,3.3039982,3,acg
6.14E+13,-13.10586,-3.5577838,3.8283286,3,acg
6.14E+13,-14.422671,-3.4141316,4.086902,3,acg
6.14E+13,-14.322115,-2.825158,3.7110126,3,acg
6.14E+13,-13.108254,-1.7956513,2.858677,3,acg
6.14E+13,-11.712435,-0.85473,2.0685902,3,acg
6.14E+13,-11.049241,-0.34955344,1.8148049,3,acg
6.14E+13,-10.94629,-0.39743748,1.7932571,3,acg
6.14E+13,-11.305421,-0.5626374,2.0733786,3,acg
6.14E+13,-10.986992,-0.8403648,2.2864625,3,acg
6.14E+13,-11.293449,-1.2138603,2.2816741,3,acg
6.14E+13,-11.319786,-1.8555063,2.1284454,3,acg
6.14E+13,-10.965444,-2.4037786,2.0494366,3,acg
6.14E+13,-10.642226,-3.0765493,2.0398598,3,acg
6.14E+13,-10.517728,-3.359065,2.0973208,3,acg
6.14E+13,-10.268731,-3.6607344,2.2122424,3,acg
6.14E+13,-9.770737,-3.9097314,2.554613,3,acg
6.14E+13,-9.157822,-3.904943,2.8658595,3,acg
6.14E+13,-8.66701,-3.6727054,2.834735,3,acg
6.14E+13,-8.7532015,-3.5194764,2.566584,3,acg
6.14E+13,-10.436325,-3.3566709,2.7341783,3,acg
6.14E+13,-11.669339,-3.1387985,2.801216,3,acg
6.14E+13,-12.70124,-3.13401,2.944868,3,acg
6.14E+13,-12.957419,-2.9975405,3.1244333,3,acg
6.14E+13,-12.258312,-2.6791117,3.2106245,3,acg
6.14E+13,-12.2224,-2.3223755,3.0765493,3,acg
6.14E+13,-11.453861,-1.7429788,2.9879637,3,acg
6.14E+13,-8.9758625,-1.484405,2.6431987,3,acg
6.14E+13,-7.383718,-1.721431,2.0566192,3,acg
6.14E+13,-8.154651,-2.0135236,1.4317327,3,acg
6.14E+13,-10.283096,-2.2409728,1.0702082,3,acg
6.14E+13,-13.055582,-2.4540567,1.0486604,3,acg
6.14E+13,-15.037981,-2.4588451,1.3096284,3,acg
6.14E+13,-15.509639,-2.3511062,1.5155296,3,acg
6.14E+13,-14.702792,-2.0709844,1.5945383,3,acg
6.14E+13,-13.443442,-1.9752164,1.5777789,3,acg
6.14E+13,-12.660539,-1.9967642,1.4149733,3,acg
6.14E+13,-12.035652,-1.6352397,0.94570965,3,acg
6.14E+13,-11.18571,-1.0630256,0.45010993,3,acg
6.14E+13,-10.500969,-0.93373865,0.22744916,3,acg
6.14E+13,-9.849746,-1.1923125,0.007182605,3,acg
6.14E+13,-9.425972,-1.5682021,0.1436521,3,acg
6.14E+13,-8.822633,-1.9177556,0.32561144,3,acg
6.14E+13,-8.576031,-2.1068976,0.49799395,3,acg
6.14E+13,-8.415619,-2.0159178,0.7493851,3,acg
6.14E+13,-8.655039,-2.0733786,0.8882488,3,acg
6.14E+13,-9.76116,-1.8339585,1.0007763,3,acg
6.14E+13,-10.208876,-1.5705963,1.0893618,3,acg
6.14E+13,-9.176975,-1.2186487,1.2401965,3,acg
6.14E+13,-9.030929,-0.90021986,1.3479356,3,acg
6.14E+13,-10.429143,-0.5291186,1.3120226,3,acg
6.14E+13,-11.492168,-0.6655881,1.3790601,3,acg
6.14E+13,-10.994174,-0.81642276,1.5849615,3,acg
6.14E+13,-11.250354,-1.5658079,1.958457,3,acg
6.14E+13,-10.522516,-2.8275523,2.4133554,3,acg
6.14E+13,-9.399636,-3.4141316,2.6982653,3,acg
6.14E+13,-8.607155,-2.942474,2.7509377,3,acg
6.14E+13,-8.628703,-2.3080103,2.753332,3,acg
6.14E+13,-9.227253,-1.8866309,2.8538885,3,acg
6.14E+13,-10.520123,-1.5921441,2.6264393,3,acg
6.14E+13,-12.313379,-1.5346833,2.3894134,3,acg
6.14E+13,-13.24233,-1.7262194,2.3989902,3,acg
6.14E+13,-12.933477,-2.255338,2.6527755,3,acg
6.14E+13,-12.143391,-2.231396,2.789245,3,acg
6.14E+13,-11.468226,-2.1188686,2.6072857,3,acg
6.14E+13,-11.286267,-2.123657,2.5067291,3,acg
6.14E+13,-11.35091,-2.15957,2.765303,3,acg
6.14E+13,-11.370064,-2.1092918,2.870648,3,acg
6.14E+13,-11.511322,-1.9536686,2.7269957,3,acg
6.14E+13,-11.178528,-2.2984335,2.7820623,3,acg
6.14E+13,-11.219229,-2.267309,2.8060043,3,acg
6.14E+13,-10.96305,-2.4013844,2.8275523,3,acg
6.14E+13,-10.805033,-2.6120741,3.0358477,3,acg
6.14E+13,-10.852917,-2.6743233,3.2680852,3,acg
6.14E+13,-10.366894,-2.9879637,3.3854012,3,acg
6.14E+13,-9.720459,-3.4691982,3.4931402,3,acg
6.14E+13,-9.01417,-3.6296098,3.4332852,3,acg
6.14E+13,-9.085996,-3.7804444,3.0789435,3,acg
6.14E+13,-10.105926,-3.5529952,2.837129,3,acg
6.14E+13,-11.566388,-3.2968156,2.8107927,3,acg
6.14E+13,-12.79222,-3.1675289,2.7389667,3,acg
6.14E+13,-12.801797,-2.9017725,2.7748797,3,acg
6.14E+13,-12.248735,-2.554613,2.9041667,3,acg
6.14E+13,-10.896012,-2.006341,2.966416,3,acg
6.14E+13,-8.717288,-1.5634137,2.5234885,3,acg
6.14E+13,-7.819463,-1.6496049,1.7669208,3,acg
6.14E+13,-9.497798,-1.8746599,1.3120226,3,acg
6.14E+13,-12.038046,-2.1164744,1.1611878,3,acg
6.14E+13,-14.219164,-2.1978772,1.1204864,3,acg
6.14E+13,-15.780184,-2.3199813,1.3623008,3,acg
6.14E+13,-16.275784,-2.2266076,1.4891934,3,acg
6.14E+13,-15.4641485,-2.1811178,1.520318,3,acg
6.14E+13,-14.156915,-1.6759412,1.3982137,3,acg
6.14E+13,-13.376405,-1.3862427,1.1923125,3,acg
6.14E+13,-12.275072,-1.2162545,1.0103531,3,acg
6.14E+13,-11.3964,-1.1540052,0.7158663,3,acg
6.14E+13,-10.295067,-1.3335704,0.59376204,3,acg
6.14E+13,-9.279925,-1.8363527,0.5770026,3,acg
6.14E+13,-8.7292595,-2.042254,0.5554548,3,acg
6.14E+13,-8.360553,-2.2170308,0.581791,3,acg
6.14E+13,-8.403648,-2.303222,0.6584055,3,acg
6.14E+13,-9.035717,-2.1547816,0.91937345,3,acg
6.14E+13,-9.682152,-1.9273324,1.2018893,3,acg
6.14E+13,-9.445126,-1.6424223,1.3814543,3,acg
6.14E+13,-8.564059,-1.1324574,1.4030021,3,acg
6.14E+13,-7.836222,-0.7302315,1.5011644,3,acg
6.14E+13,-8.47308,-0.7206547,1.4820108,3,acg
6.14E+13,-10.187328,-1.1300632,1.4987702,3,acg
6.14E+13,-11.171345,-1.3431472,1.5346833,3,acg
6.14E+13,-10.43872,-1.697489,2.042254,3,acg
6.14E+13,-10.0029745,-2.669535,2.834735,3,acg
6.14E+13,-9.330204,-3.5936968,3.0071173,3,acg
6.14E+13,-8.959103,-3.6224272,2.7030537,3,acg
6.14E+13,-9.507375,-3.0430303,2.6671407,3,acg
6.14E+13,-10.251971,-2.896984,2.7724855,3,acg
6.14E+13,-11.602302,-2.8682537,3.1675289,3,acg
6.14E+13,-13.721169,-3.0214825,3.6990416,3,acg
6.14E+13,-14.132973,-2.7509377,3.7972038,3,acg
6.14E+13,-13.074736,-2.3535004,3.2632968,3,acg
6.14E+13,-11.712435,-1.5275006,2.3630772,3,acg
6.14E+13,-10.673351,-0.9888053,1.6232687,3,acg
6.14E+13,-10.472239,-0.94092125,1.448492,3,acg
6.14E+13,-10.66138,-1.067814,1.70946,3,acg
6.14E+13,-10.805033,-1.2354081,2.1452048,3,acg
6.14E+13,-11.046846,-1.5514427,2.15957,3,acg
6.14E+13,-11.405977,-1.6352397,2.1619642,3,acg
6.14E+13,-11.286267,-2.042254,2.0494366,3,acg
6.14E+13,-10.881647,-2.3080103,2.0638018,3,acg
6.14E+13,-10.912771,-2.5474305,2.2864625,3,acg
6.14E+13,-10.613496,-2.6910827,2.767697,3,acg
6.14E+13,-10.151415,-3.0765493,3.301604,3,acg
6.14E+13,-10.072407,-3.5793316,3.6032736,3,acg
6.14E+13,-9.31105,-4.027047,3.5458126,3,acg
6.14E+13,-9.41879,-4.405331,3.2393548,3,acg
6.14E+13,-10.97502,-4.3766007,2.9592333,3,acg
6.14E+13,-11.81778,-4.0773253,2.8562827,3,acg
6.14E+13,-12.686874,-3.620033,2.825158,3,acg
6.14E+13,-12.018892,-3.3997664,2.9975405,3,acg
6.14E+13,-11.51611,-2.9520507,3.217807,3,acg
6.14E+13,-10.539276,-2.0087352,3.0813377,3,acg
6.14E+13,-8.571242,-0.9911995,2.7964275,3,acg
6.14E+13,-6.7971387,-0.5410896,2.3702598,3,acg
6.14E+13,-6.7109475,-0.6823475,2.1787236,3,acg
6.14E+13,-8.286332,-1.1444284,1.5179238,3,acg
6.14E+13,-10.383653,-1.8698715,1.1061212,3,acg
6.14E+13,-12.677298,-2.4516625,0.82121116,3,acg
6.14E+13,-14.714764,-2.8802247,0.80684596,3,acg
6.14E+13,-15.148114,-2.8299465,1.2617443,3,acg
6.14E+13,-14.7794075,-2.6839,1.7262194,3,acg
6.14E+13,-14.018051,-2.4588451,1.8531121,3,acg
6.14E+13,-13.144167,-1.9201498,1.7310078,3,acg
6.14E+13,-12.181698,-1.5107412,1.328782,3,acg
6.14E+13,-11.398794,-1.376666,0.7422025,3,acg
6.14E+13,-10.342952,-1.2976574,0.40940848,3,acg
6.14E+13,-9.651027,-1.5370775,0.4333505,3,acg
6.14E+13,-9.088389,-1.8650831,0.5674258,3,acg
6.14E+13,-8.880095,-2.255338,0.8643068,3,acg
6.14E+13,-8.626308,-2.516306,1.13964,3,acg
6.14E+13,-8.5473,-2.4109612,1.3694834,3,acg
6.14E+13,-8.607155,-2.2242134,1.553837,3,acg
6.14E+13,-9.464279,-2.0278888,1.5562311,3,acg
6.14E+13,-9.330204,-1.5442601,1.7836803,3,acg
6.14E+13,-8.4347725,-0.9888053,2.030283,3,acg
6.14E+13,-8.870518,0.107739076,2.3822308,3,acg
6.14E+13,-9.691729,0.48123455,2.492364,3,acg
6.14E+13,-11.224017,0.18435353,2.4420857,3,acg
6.14E+13,-11.44189,-0.2825158,2.2649148,3,acg
6.14E+13,-11.623849,-1.721431,2.5210943,3,acg
6.14E+13,-11.207258,-3.2249897,2.992752,3,acg
6.14E+13,-9.737218,-3.6846764,3.0190883,3,acg
6.14E+13,-8.662222,-3.0382419,2.5594015,3,acg
6.14E+13,-8.870518,-2.5953147,2.384625,3,acg
6.14E+13,-9.691729,-2.4947581,2.6168625,3,acg
6.14E+13,-10.656591,-2.5067291,2.6144683,3,acg
6.14E+13,-11.918336,-2.255338,2.4277205,3,acg
6.14E+13,-12.665327,-2.0254946,2.123657,3,acg
6.14E+13,-12.401965,-1.7645266,2.0614076,3,acg
6.14E+13,-11.647791,-1.4580688,2.1380222,3,acg
6.14E+13,-10.907983,-1.1731589,1.9752164,3,acg
6.14E+13,-10.486604,-1.352724,1.7070658,3,acg
6.14E+13,-10.534488,-1.8363527,1.7022774,3,acg
6.14E+13,-10.508151,-2.1906946,1.8052281,3,acg
6.14E+13,-10.515334,-2.0518308,2.0087352,3,acg
6.14E+13,-10.603919,-2.0231004,2.291251,3,acg
6.14E+13,-10.460267,-2.255338,2.5234885,3,acg
6.14E+13,-10.354922,-2.6001031,2.6719291,3,acg
6.14E+13,-10.151415,-2.8658595,2.954445,3,acg
6.14E+13,-9.923966,-3.040636,3.25372,3,acg
6.14E+13,-9.911995,-3.1651347,3.289633,3,acg
6.14E+13,-10.405201,-3.4117374,3.311181,3,acg
6.14E+13,-9.9790325,-3.5577838,3.1387985,3,acg
6.14E+13,-10.09156,-3.6535518,2.9975405,3,acg
6.14E+13,-11.444284,-3.41892,3.2752678,3,acg
6.14E+13,-12.392388,-3.5529952,3.58412,3,acg
6.14E+13,-13.448231,-3.5338416,3.4356794,3,acg
6.14E+13,-13.28782,-3.5218706,3.3327289,3,acg
6.14E+13,-12.636597,-3.2632968,3.359065,3,acg
6.14E+13,-10.45069,-2.231396,3.2369606,3,acg
6.14E+13,-7.541735,-1.5729905,2.861071,3,acg
6.14E+13,-7.043741,-1.6160861,2.1930888,3,acg
6.14E+13,-8.568848,-1.9440918,1.6543933,3,acg
6.14E+13,-9.976639,-2.4492683,1.151611,3,acg
6.14E+13,-11.81778,-2.5330653,0.8523358,3,acg
6.14E+13,-13.297397,-2.2697031,0.78529817,3,acg
6.14E+13,-13.153744,-1.9033904,0.9528923,3,acg
6.14E+13,-12.91193,-1.5729905,1.1779473,3,acg
6.14E+13,-12.533646,-1.2761095,1.2401965,3,acg
6.14E+13,-12.382812,-1.1994951,1.1540052,3,acg
6.14E+13,-11.824963,-0.9864111,0.9744401,3,acg
6.14E+13,-11.224017,-1.2306197,0.62728083,3,acg
6.14E+13,-10.699687,-1.4341269,0.2873042,3,acg
6.14E+13,-10.065224,-1.673547,0.19871874,3,acg
6.14E+13,-9.416395,-2.0231004,0.45250413,3,acg
6.14E+13,-9.222465,-2.1523874,0.7637503,3,acg
6.14E+13,-9.308656,-2.2050598,1.0534488,3,acg
6.14E+13,-10.398018,-2.3774424,1.2401965,3,acg
6.14E+13,-11.228806,-2.0518308,1.3718776,3,acg
6.14E+13,-9.888053,-1.3263878,1.6112977,3,acg
6.14E+13,-8.664616,-0.78290397,1.9752164,3,acg
6.14E+13,-9.533711,0.18674773,2.2026656,3,acg
6.14E+13,-11.987768,0.8283938,2.2984335,3,acg
6.14E+13,-12.878411,1.3814543,1.970428,3,acg
6.14E+13,-11.920731,1.0702082,2.1380222,3,acg
6.14E+13,-11.183316,-1.0486604,2.6408045,3,acg
6.14E+13,-10.120291,-3.8498764,3.7349546,3,acg
6.14E+13,-8.683769,-4.295198,4.3478703,3,acg
6.14E+13,-7.836222,-2.813187,4.2640734,3,acg
6.14E+13,-8.224083,-1.9033904,3.6750996,3,acg
6.14E+13,-8.911219,-1.5873557,3.040636,3,acg
6.14E+13,-10.512939,-1.091756,2.2505496,3,acg
6.14E+13,-12.121843,-0.5602432,2.0135236,3,acg
6.14E+13,-12.440272,-0.47644615,2.1332338,3,acg
6.14E+13,-11.736377,-0.8643068,2.4971523,3,acg
6.14E+13,-11.085154,-1.3455414,2.7964275,3,acg
6.14E+13,-10.773908,-1.958457,2.5833437,3,acg
6.14E+13,-10.9822035,-2.5761611,2.480393,3,acg
6.14E+13,-11.27669,-2.966416,2.4540567,3,acg
6.14E+13,-11.116279,-3.0909145,2.396596,3,acg
6.14E+13,-10.84334,-2.7269957,2.3989902,3,acg
6.14E+13,-10.462662,-2.4779987,2.3870192,3,acg
6.14E+13,-10.067618,-2.4013844,2.492364,3,acg
6.14E+13,-9.694122,-2.315193,2.5378537,3,acg
6.14E+13,-10.031705,-2.432509,2.789245,3,acg
6.14E+13,-10.232818,-2.2744915,2.870648,3,acg
6.14E+13,-10.81461,-2.5139117,3.0262709,3,acg
6.14E+13,-10.4171715,-2.873042,3.5553896,3,acg
6.14E+13,-9.006987,-3.86903,3.7852328,3,acg
6.14E+13,-9.131485,-4.3885717,3.7732618,3,acg
6.14E+13,-10.828975,-4.086902,3.6224272,3,acg
6.14E+13,-12.562376,-3.5170822,3.4356794,3,acg
6.14E+13,-13.28782,-3.122039,3.2393548,3,acg
6.14E+13,-12.524069,-3.0502129,3.0669725,3,acg
6.14E+13,-12.2224,-2.6479871,2.966416,3,acg
6.14E+13,-11.216835,-2.0278888,2.858677,3,acg
6.14E+13,-8.808268,-1.3144168,2.9496565,3,acg
6.14E+13,-6.6079965,-1.079785,2.6623523,3,acg
6.14E+13,-6.6774287,-1.2976574,2.1428106,3,acg
6.14E+13,-8.4826565,-1.7166426,1.6280571,3,acg
6.15E+13,-9.744401,-2.7748797,2.3080103,3,acg
6.15E+13,-10.929531,-3.1531637,2.9281087,3,acg
6.15E+13,-10.012551,-2.3989902,2.870648,3,acg
6.15E+13,-8.535329,-1.5849615,2.6288335,3,acg
6.15E+13,-7.8505874,-1.3239936,2.2122424,3,acg
6.15E+13,-9.129091,-1.7166426,1.3838485,3,acg
6.15E+13,-11.188105,-2.0135236,1.0869676,3,acg
6.15E+13,-13.9677725,-2.123657,1.115698,3,acg
6.15E+13,-16.203957,-1.8459295,1.1803415,3,acg
6.15E+13,-16.323668,-1.6232687,1.3551182,3,acg
6.15E+13,-16.589424,-1.541866,1.5275006,3,acg
6.15E+13,-16.175226,-1.3215994,1.8722657,3,acg
6.15E+13,-15.478514,-1.400608,1.8315643,3,acg
6.15E+13,-14.609419,-1.163582,1.7621324,3,acg
6.15E+13,-13.78342,-1.2449849,1.1444284,3,acg
6.15E+13,-12.497733,-1.460463,0.7110779,3,acg
6.15E+13,-11.326968,-1.7429788,0.34715924,3,acg
6.15E+13,-10.445902,-2.0805612,0.50278234,3,acg
6.15E+13,-9.488221,-2.384625,0.581791,3,acg
6.15E+13,-8.750807,-2.5210943,0.94092125,3,acg
6.15E+13,-8.331821,-2.4109612,0.9504981,3,acg
6.15E+13,-8.599973,-2.3199813,0.7254431,3,acg
6.15E+13,-8.848969,-1.7836803,0.5602432,3,acg
6.15E+13,-8.377312,-1.5155296,0.6560113,3,acg
6.15E+13,-7.6973586,-1.1947067,0.89782566,3,acg
6.15E+13,-7.273585,-0.82599956,1.0773908,3,acg
6.15E+13,-7.297527,-0.7422025,1.388637,3,acg
6.15E+13,-7.711724,-1.067814,1.982399,3,acg
6.15E+13,-8.475474,-1.5945383,2.420538,3,acg
6.15E+13,-9.660604,-1.8267759,2.6719291,3,acg
6.15E+13,-10.462662,-2.0709844,2.8778305,3,acg
6.15E+13,-11.240777,-2.5354595,3.0621839,3,acg
6.15E+13,-11.166556,-3.2321723,3.25372,3,acg
6.15E+13,-10.400413,-3.2848446,3.4739866,3,acg
6.15E+13,-9.919178,-2.6599581,3.4093432,3,acg
6.15E+13,-10.029311,-2.054225,3.3446999,3,acg
6.15E+13,-10.824186,-1.8004397,3.3039982,3,acg
6.15E+13,-12.459426,-1.910573,3.371036,3,acg
6.15E+13,-14.463372,-1.733402,3.3207579,3,acg
6.15E+13,-14.968549,-1.5658079,3.0789435,3,acg
6.15E+13,-14.539987,-1.3623008,2.6551697,3,acg
6.15E+13,-13.505692,-1.1492168,2.1499932,3,acg
6.15E+13,-12.421119,-1.42455,1.8866309,3,acg
6.15E+13,-11.949461,-1.5993267,1.8076223,3,acg
6.15E+13,-11.784261,-1.7501614,1.9632454,3,acg
6.15E+13,-11.633426,-2.0374656,1.922544,3,acg
6.15E+13,-11.7387705,-2.5450363,1.7908629,3,acg
6.15E+13,-11.750742,-2.7629087,1.5035586,3,acg
6.15E+13,-11.293449,-2.885013,1.3551182,3,acg
6.15E+13,-10.922348,-2.89459,1.6400281,3,acg
6.15E+13,-10.620679,-2.8898015,1.8076223,3,acg
6.15E+13,-10.149021,-3.0669725,1.9393034,3,acg
6.15E+13,-9.737218,-3.2632968,2.1906946,3,acg
6.15E+13,-9.198523,-3.2992098,2.3750482,3,acg
6.15E+13,-8.839393,-3.4404678,2.6024973,3,acg
6.15E+13,-8.7292595,-3.6583402,2.7389667,3,acg
6.15E+13,-8.590396,-3.8618474,2.8682537,3,acg
6.15E+13,-9.3182335,-3.9097314,2.822764,3,acg
6.15E+13,-10.524911,-3.8546648,2.89459,3,acg
6.15E+13,-11.314998,-3.964798,2.9281087,3,acg
6.15E+13,-10.9822035,-3.4691982,2.956839,3,acg
6.15E+13,-10.460267,-2.6264393,2.7246015,3,acg
6.15E+13,-10.13705,-1.8243817,2.552219,3,acg
6.15E+13,-9.01417,-1.3503298,2.2098482,3,acg
