t,x,y,z,a,
6.24E+13,14.28,26.039999,25.859999,3,mgm
6.24E+13,13.62,25.32,27.119999,3,mgm
6.24E+13,13.38,24.3,27.48,3,mgm
6.24E+13,13.5,23.519999,28.199999,3,mgm
6.24E+13,14.46,23.279999,28.199999,3,mgm
6.24E+13,15.299999,23.16,28.56,3,mgm
6.24E+13,15.839999,22.98,28.32,3,mgm
6.24E+13,16.02,22.32,28.199999,3,mgm
6.24E+13,16.38,22.32,28.32,3,mgm
6.24E+13,17.039999,22.08,28.5,3,mgm
6.24E+13,17.76,22.08,29.16,3,mgm
6.24E+13,18.48,21.84,29.279999,3,mgm
6.24E+13,11.5199995,-23.64,-40.62,3,mgm
6.24E+13,12.179999,-22.68,-40.98,3,mgm
6.24E+13,12.54,-22.14,-41.28,3,mgm
6.24E+13,13.5,-21.6,-41.28,3,mgm
6.24E+13,13.74,-21.06,-41.34,3,mgm
6.24E+13,13.32,-20.88,-41.1,3,mgm
6.24E+13,13.32,-20.76,-40.98,3,mgm
6.24E+13,13.259999,-20.76,-41.34,3,mgm
6.24E+13,12.54,-21.66,-40.98,3,mgm
6.24E+13,12.719999,-22.5,-40.92,3,mgm
6.24E+13,12.48,-23.34,-40.92,3,mgm
6.24E+13,12.179999,-24.24,-40.079998,3,mgm
6.24E+13,11.88,-24.6,-39.719997,3,mgm
6.24E+13,11.82,-24.18,-39.3,3,mgm
6.24E+13,11.639999,-23.88,-39,3,mgm
6.24E+13,11.28,-23.699999,-39.54,3,mgm
6.24E+13,11.34,-23.58,-39.66,3,mgm
6.24E+13,11.58,-23.58,-39.96,3,mgm
6.24E+13,11.7,-23.76,-40.14,3,mgm
6.24E+13,11.46,-24.06,-39.899998,3,mgm
6.24E+13,12.179999,-23.519999,-40.2,3,mgm
6.24E+13,11.219999,-24.359999,-39.96,3,mgm
6.24E+13,11.16,-24.48,-39.66,3,mgm
6.24E+13,11.28,-24.66,-39.36,3,mgm
6.24E+13,10.86,-25.26,-38.94,3,mgm
6.24E+13,11.58,-24.779999,-38.52,3,mgm
6.24E+13,11.16,-24.84,-38.579998,3,mgm
6.24E+13,10.86,-24.539999,-38.579998,3,mgm
6.24E+13,10.5,-24.3,-38.579998,3,mgm
6.24E+13,9.96,-24.42,-38.76,3,mgm
6.24E+13,9.719999,-24.42,-38.28,3,mgm
6.24E+13,9.48,-24.84,-38.34,3,mgm
6.24E+13,9.84,-24.9,-38.1,3,mgm
6.24E+13,9.719999,-25.26,-38.16,3,mgm
6.24E+13,9.719999,-25.56,-38.16,3,mgm
6.24E+13,9.96,-25.38,-38.34,3,mgm
6.24E+13,9.78,-25.26,-38.579998,3,mgm
6.24E+13,9.719999,-24.84,-38.52,3,mgm
6.24E+13,9.36,-25.019999,-38.94,3,mgm
6.24E+13,9.66,-24.359999,-38.879997,3,mgm
6.24E+13,10.0199995,-24.119999,-39,3,mgm
6.24E+13,10.38,-23.64,-39.48,3,mgm
6.24E+13,11.219999,-22.8,-39.719997,3,mgm
6.24E+13,11.4,-22.199999,-40.14,3,mgm
6.24E+13,10.86,-21.84,-40.86,3,mgm
6.24E+13,10.38,-21.66,-40.86,3,mgm
6.24E+13,10.08,-21.18,-41.16,3,mgm
6.24E+13,9.719999,-21.24,-41.46,3,mgm
6.24E+13,9.96,-21.119999,-41.399998,3,mgm
6.24E+13,9.96,-20.939999,-41.7,3,mgm
6.24E+13,10.38,-20.82,-40.98,3,mgm
6.24E+13,10.92,-21.119999,-40.44,3,mgm
6.24E+13,11.219999,-21.72,-39.719997,3,mgm
6.24E+13,11.7,-22.74,-38.879997,3,mgm
6.24E+13,11.639999,-23.76,-38.82,3,mgm
6.24E+13,11.7,-24.18,-38.7,3,mgm
6.24E+13,12.3,-24.06,-38.94,3,mgm
6.24E+13,12.42,-23.46,-39.3,3,mgm
6.24E+13,12.36,-22.8,-39.48,3,mgm
6.24E+13,13.139999,-21.84,-39.899998,3,mgm
6.24E+13,13.08,-21.06,-40.02,3,mgm
6.24E+13,13.74,-20.16,-40.079998,3,mgm
6.24E+13,14.16,-19.68,-40.739998,3,mgm
6.24E+13,13.559999,-19.859999,-40.68,3,mgm
6.24E+13,13.44,-20.34,-40.379997,3,mgm
6.24E+13,13.259999,-21,-40.8,3,mgm
6.24E+13,13.559999,-21.48,-40.2,3,mgm
6.24E+13,13.86,-21.84,-40.26,3,mgm
6.24E+13,14.16,-22.199999,-40.32,3,mgm
6.24E+13,14.219999,-22.56,-39.96,3,mgm
6.24E+13,13.259999,-23.34,-39.6,3,mgm
6.24E+13,12.599999,-23.82,-38.94,3,mgm
6.24E+13,11.46,-24.48,-38.94,3,mgm
6.24E+13,10.08,-25.199999,-38.76,3,mgm
6.24E+13,10.139999,-25.199999,-38.82,3,mgm
6.24E+13,9.719999,-25.32,-38.7,3,mgm
6.24E+13,11.58,-22.32,-40.739998,3,mgm
6.24E+13,11.28,-23.1,-39.78,3,mgm
6.24E+13,11.82,-23.519999,-38.52,3,mgm
6.24E+13,12.12,-23.76,-38.219997,3,mgm
6.24E+13,11.5199995,-24.3,-37.86,3,mgm
6.24E+13,11.759999,-24.66,-37.8,3,mgm
6.24E+13,11.099999,-25.019999,-38.16,3,mgm
6.24E+13,11.16,-25.26,-38.1,3,mgm
6.24E+13,11.34,-25.74,-38.1,3,mgm
6.24E+13,11.4,-25.38,-37.68,3,mgm
6.24E+13,11.5199995,-25.619999,-37.32,3,mgm
6.24E+13,10.98,-26.279999,-37.079998,3,mgm
6.24E+13,11.34,-26.22,-36.84,3,mgm
6.24E+13,11.04,-27.06,-37.079998,3,mgm
6.24E+13,11.5199995,-27.18,-37.68,3,mgm
6.24E+13,11.28,-27.06,-38.219997,3,mgm
6.24E+13,11.639999,-26.64,-38.64,3,mgm
6.24E+13,12.179999,-26.22,-39.059998,3,mgm
6.24E+13,12.36,-25.26,-38.94,3,mgm
6.24E+13,12.48,-24.48,-38.76,3,mgm
6.24E+13,12.179999,-23.939999,-39,3,mgm
6.24E+13,12.78,-22.68,-38.7,3,mgm
6.24E+13,18.48,11.099999,20.52,3,mgm
6.24E+13,18.84,11.099999,20.64,3,mgm
6.24E+13,19.56,11.16,21.48,3,mgm
6.24E+13,20.22,11.4,21.779999,3,mgm
6.24E+13,19.619999,11.4,22.26,3,mgm
6.24E+13,19.14,11.5199995,22.92,3,mgm
6.24E+13,18.48,12.24,22.619999,3,mgm
6.24E+13,17.46,12.78,22.199999,3,mgm
6.24E+13,17.58,14.16,21.6,3,mgm
6.24E+13,17.699999,15.24,20.58,3,mgm
6.24E+13,17.46,15.839999,20.22,3,mgm
6.24E+13,17.58,16.26,20.52,3,mgm
6.24E+13,17.22,15.96,21.3,3,mgm
6.24E+13,17.039999,15.96,22.02,3,mgm
6.24E+13,17.52,15.96,22.5,3,mgm
6.24E+13,17.52,15.719999,22.5,3,mgm
6.24E+13,17.46,16.08,22.859999,3,mgm
6.24E+13,16.859999,15.96,21.96,3,mgm
6.24E+13,15.96,16.02,22.199999,3,mgm
6.24E+13,15.78,16.92,22.199999,3,mgm
6.24E+13,15.719999,16.98,21.72,3,mgm
6.24E+13,15.839999,17.52,22.02,3,mgm
6.24E+13,16.38,17.699999,21.72,3,mgm
6.24E+13,16.38,17.46,21.6,3,mgm
6.24E+13,24.9,-25.56,5.7599998,3,mgm
6.24E+13,26.34,-24.779999,6.2999997,3,mgm
6.24E+13,28.019999,-23.22,6.66,3,mgm
6.24E+13,30.359999,-21.119999,7.5,3,mgm
6.24E+13,31.8,-18.96,8.04,3,mgm
6.24E+13,33.48,-16.44,8.82,3,mgm
6.24E+13,35.16,-13.559999,9.66,3,mgm
6.24E+13,35.76,-10.0199995,10.8,3,mgm
6.24E+13,36.719997,-6.8399997,11.639999,3,mgm
6.24E+13,17.46,12.78,22.199999,3,mgm
6.24E+13,17.58,14.16,21.6,3,mgm
6.24E+13,17.699999,15.24,20.58,3,mgm
6.24E+13,17.46,15.839999,20.22,3,mgm
6.24E+13,17.58,16.26,20.52,3,mgm
6.24E+13,17.22,15.96,21.3,3,mgm
6.24E+13,17.039999,15.96,22.02,3,mgm
6.24E+13,17.52,15.96,22.5,3,mgm
6.24E+13,17.52,15.719999,22.5,3,mgm
6.24E+13,17.46,16.08,22.859999,3,mgm
6.24E+13,16.859999,15.96,21.96,3,mgm
6.24E+13,15.96,16.02,22.199999,3,mgm
6.24E+13,15.78,16.92,22.199999,3,mgm
6.24E+13,15.719999,16.98,21.72,3,mgm
6.24E+13,15.839999,17.52,22.02,3,mgm
6.24E+13,16.38,17.699999,21.72,3,mgm
6.24E+13,16.38,17.46,21.6,3,mgm
6.24E+13,24.9,-25.56,5.7599998,3,mgm
6.24E+13,26.34,-24.779999,6.2999997,3,mgm
6.24E+13,28.019999,-23.22,6.66,3,mgm
6.24E+13,30.359999,-21.119999,7.5,3,mgm
6.24E+13,31.8,-18.96,8.04,3,mgm
6.24E+13,33.48,-16.44,8.82,3,mgm
6.24E+13,35.16,-13.559999,9.66,3,mgm
6.24E+13,35.76,-10.0199995,10.8,3,mgm
