t,x,y,z,a,
6.20E+13,-0.26267207,0.13316862,-0.14294247,3,gyro
6.20E+13,-0.2443461,0.13927728,-0.13683382,3,gyro
6.20E+13,-0.23701571,0.13316862,-0.12339478,3,gyro
6.20E+13,-0.26145032,0.10873401,-0.09407325,3,gyro
6.20E+13,-0.344528,0.06352998,-0.05375614,3,gyro
6.20E+13,-0.39950588,0.02443461,-0.007330383,3,gyro
6.20E+13,-0.3567453,-0.012217305,0.042760566,3,gyro
6.20E+13,-0.21624629,-0.037873644,0.09285152,3,gyro
6.20E+13,-0.059864793,-0.07696902,0.13805555,3,gyro
6.20E+13,-0.04153884,-0.11728613,0.16371189,3,gyro
6.20E+13,-0.10629055,-0.1441642,0.16371189,3,gyro
6.20E+13,-0.09040806,-0.16371189,0.16493362,3,gyro
6.20E+13,0.05009095,-0.18081611,0.17959438,3,gyro
6.20E+13,0.10995574,-0.1881465,0.18325958,3,gyro
6.20E+13,0.12461651,-0.18448131,0.1881465,3,gyro
6.20E+13,0.14538592,-0.17715092,0.18936823,3,gyro
6.20E+13,0.13683382,-0.17470746,0.18448131,3,gyro
6.20E+13,0.036651913,-0.16126843,0.1600467,3,gyro
6.20E+13,-0.04886922,-0.14660765,0.13683382,3,gyro
6.20E+13,-0.05009095,-0.12217305,0.103847094,3,gyro
6.20E+13,0.008552114,-0.1001819,0.065973446,3,gyro
6.20E+13,0.06719518,-0.07696902,0.036651913,3,gyro
6.20E+13,0.11362094,-0.05497787,0.004886922,3,gyro
6.20E+13,0.14538592,-0.04886922,-0.030543262,3,gyro
6.20E+13,0.16737708,-0.04153884,-0.05497787,3,gyro
6.20E+13,0.18325958,-0.02565634,-0.07574729,3,gyro
6.20E+13,0.19792034,0,-0.09040806,3,gyro
6.20E+13,0.19547687,0.037873644,-0.1160644,3,gyro
6.20E+13,0.15882497,0.073303826,-0.14660765,3,gyro
6.20E+13,0.09162979,0.10995574,-0.17959438,3,gyro
6.20E+13,0.029321533,0.13927728,-0.21380283,3,gyro
6.20E+13,0,0.15515977,-0.2443461,3,gyro
6.20E+13,-0.002443461,0.16126843,-0.2761111,3,gyro
6.20E+13,0.003665192,0.16737708,-0.3005457,3,gyro
6.20E+13,0.008552114,0.16615535,-0.30665436,3,gyro
6.20E+13,-0.007330383,0.15760323,-0.30298916,3,gyro
6.20E+13,-0.02565634,0.15393804,-0.28099802,3,gyro
6.20E+13,-0.029321533,0.14294247,-0.2443461,3,gyro
6.20E+13,-0.018325957,0.12950343,-0.20280726,3,gyro
6.20E+13,-0.013439035,0.12217305,-0.15515977,3,gyro
6.20E+13,-0.002443461,0.10995574,-0.10262536,3,gyro
6.20E+13,0.032986723,0.103847094,-0.05375614,3,gyro
6.20E+13,0.081855945,0.0842994,-0.014660766,3,gyro
6.20E+13,0.09896017,0.07696902,0.012217305,3,gyro
6.20E+13,0.07574729,0.0842994,0.021991149,3,gyro
6.20E+13,0.04886922,0.105068825,0.02076942,3,gyro
6.20E+13,0.04520403,0.13439035,0.001221731,3,gyro
6.20E+13,0.07696902,0.16615535,-0.003665192,3,gyro
6.20E+13,0.14782938,0.19303341,0,3,gyro
6.20E+13,0.24923302,0.19792034,0.014660766,3,gyro
6.20E+13,0.33353242,0.20158553,0.032986723,3,gyro
6.20E+13,0.3848451,0.1881465,0.061086524,3,gyro
6.20E+13,0.37751472,0.1563815,0.10751228,3,gyro
6.20E+13,0.31642818,0.105068825,0.16493362,3,gyro
6.20E+13,0.24678956,0.007330383,0.23090707,3,gyro
6.20E+13,0.15882497,-0.11728613,0.28710666,3,gyro
6.20E+13,0.059864793,-0.06719518,0.35308012,3,gyro
6.20E+13,0.20280726,-0.17715092,0.53878313,3,gyro
6.20E+13,0.089186326,-0.6450737,0.86620694,3,gyro
6.20E+13,-0.6133087,-0.63529986,0.7867944,3,gyro
6.20E+13,-1.028697,-0.65118235,0.73426,3,gyro
6.20E+13,-0.88331115,-0.56199604,0.41172317,3,gyro
6.20E+13,-0.6646214,-0.32498032,-0.14172074,3,gyro
6.20E+13,-0.54733527,-0.028099801,-0.5155703,3,gyro
6.20E+13,-0.51923543,0.19792034,-0.7257079,3,gyro
6.20E+13,-0.44593164,0.40683624,-0.9101892,3,gyro
6.20E+13,-0.19181168,0.46914452,-1.0042624,3,gyro
6.20E+13,0.172264,0.40561453,-0.9932669,3,gyro
6.20E+13,0.48991394,0.35796702,-0.93828905,3,gyro
6.20E+13,0.72204274,0.35430184,-0.79901177,3,gyro
6.20E+13,0.8038987,0.35430184,-0.6010914,3,gyro
6.20E+13,0.68294734,0.33841935,-0.47891834,3,gyro
6.20E+13,0.40561453,0.31642818,-0.32375857,3,gyro
6.20E+13,0.08307768,0.28955013,-0.12461651,3,gyro
6.20E+13,-0.095294975,0.23335053,0.032986723,3,gyro
6.20E+13,-0.15027285,0.15149458,0.14172074,3,gyro
6.20E+13,-0.15760323,0.07086037,0.22724187,3,gyro
6.20E+13,-0.15515977,0.021991149,0.27977628,3,gyro
6.20E+13,-0.13316862,0.019547688,0.28344148,3,gyro
6.20E+13,-0.080634214,0.007330383,0.29932398,3,gyro
6.20E+13,-0.112399206,-0.003665192,0.29077184,3,gyro
6.20E+13,-0.23945917,-0.02076942,0.29810223,3,gyro
6.20E+13,-0.3811799,-0.059864793,0.31887165,3,gyro
6.20E+13,-0.5131268,-0.07452556,0.312763,3,gyro
6.20E+13,-0.46914452,-0.07941248,0.3213151,3,gyro
6.20E+13,-0.11362094,-0.09407325,0.344528,3,gyro
6.20E+13,0.2321288,-0.0720821,0.32253686,3,gyro
6.20E+13,0.4092797,-0.05375614,0.33841935,3,gyro
6.20E+13,0.4202753,-0.05009095,0.35185838,3,gyro
6.20E+13,0.2687807,-0.039095376,0.35185838,3,gyro
6.20E+13,0.001221731,-0.037873644,0.36041048,3,gyro
6.20E+13,-0.2846632,-0.036651913,0.37873647,3,gyro
6.20E+13,-0.31642818,-0.03176499,0.38606682,3,gyro
6.20E+13,-0.3213151,-0.013439035,0.38728857,3,gyro
6.20E+13,-0.24556783,0.009773844,0.38606682,3,gyro
6.20E+13,-0.14172074,0.04153884,0.37873647,3,gyro
6.20E+13,-0.014660766,0.065973446,0.37018433,3,gyro
6.20E+13,0.09896017,0.073303826,0.3652974,3,gyro
6.20E+13,0.1600467,0.080634214,0.34697145,3,gyro
6.20E+13,0.16371189,0.081855945,0.32375857,3,gyro
6.20E+13,0.12339478,0.0842994,0.28099802,3,gyro
6.20E+13,0.057421334,0.087964594,0.21013765,3,gyro
6.20E+13,-0.017104227,0.087964594,0.12583824,3,gyro
6.20E+13,-0.089186326,0.087964594,0.032986723,3,gyro
6.20E+13,-0.1441642,0.09285152,-0.064751714,3,gyro
6.20E+13,-0.15393804,0.10140363,-0.15760323,3,gyro
6.20E+13,-0.118507855,0.08674286,-0.24556783,3,gyro
6.20E+13,-0.089186326,0.07696902,-0.3115413,3,gyro
6.20E+13,-0.089186326,0.0720821,-0.344528,3,gyro
6.20E+13,-0.09407325,0.06841691,-0.36041048,3,gyro
6.20E+13,-0.10262536,0.059864793,-0.3652974,3,gyro
6.20E+13,-0.111177474,0.04886922,-0.34574974,3,gyro
6.20E+13,-0.105068825,0.037873644,-0.29443705,3,gyro
6.20E+13,-0.065973446,0.02443461,-0.23701571,3,gyro
6.20E+13,-0.035430185,0.019547688,-0.18936823,3,gyro
6.20E+13,0.007330383,0.028099801,-0.14660765,3,gyro
6.20E+13,0.11484267,0.043982297,-0.103847094,3,gyro
6.20E+13,0.2602286,0.052534413,-0.07819075,3,gyro
6.20E+13,0.39828414,0.05009095,-0.057421334,3,gyro
6.20E+13,0.49357912,0.029321533,-0.030543262,3,gyro
6.20E+13,0.5558874,-0.010995574,-0.001221731,3,gyro
6.20E+13,0.55955255,-0.05131268,0.018325957,3,gyro
6.20E+13,0.5180137,-0.087964594,0.039095376,3,gyro
6.20E+13,0.44593164,-0.13439035,0.04642576,3,gyro
6.20E+13,0.33964106,-0.19303341,0.035430185,3,gyro
6.20E+13,0.2125811,-0.24312437,-0.003665192,3,gyro
6.20E+13,0.103847094,-0.29932398,-0.080634214,3,gyro
6.20E+13,-0.001221731,-0.33964106,-0.19914207,3,gyro
6.20E+13,-0.1001819,-0.35185838,-0.3371976,3,gyro
6.20E+13,-0.172264,-0.376293,-0.45081854,3,gyro
6.20E+13,-0.23701571,-0.39828414,-0.5571091,3,gyro
6.20E+13,-0.30665436,-0.41050145,-0.6169739,3,gyro
6.20E+13,-0.35796702,-0.41538838,-0.63163465,3,gyro
6.20E+13,-0.37507126,-0.4129449,-0.6096435,3,gyro
6.20E+13,-0.37873647,-0.42149702,-0.5338962,3,gyro
6.20E+13,-0.43371433,-0.4251622,-0.41050145,3,gyro
6.20E+13,-0.5326745,-0.43249258,-0.2565634,3,gyro
6.20E+13,-0.59864795,-0.4092797,-0.10140363,3,gyro
6.20E+13,-0.61453044,-0.3640757,0.039095376,3,gyro
6.20E+13,-0.593761,-0.32742378,0.19547687,3,gyro
6.20E+13,-0.5729916,-0.2773328,0.33108896,3,gyro
6.20E+13,-0.56321776,-0.22113322,0.44715336,3,gyro
6.20E+13,-0.56199604,-0.13805555,0.54611355,3,gyro
6.20E+13,-0.5045747,-0.06352998,0.6585127,3,gyro
6.20E+13,-0.38973203,-0.009773844,0.77579886,3,gyro
6.20E+13,-0.30176744,0.04153884,0.8784242,3,gyro
6.20E+13,-0.26633725,0.10262536,0.9627236,3,gyro
6.20E+13,-0.2003638,0.16126843,1.0482447,3,gyro
6.20E+13,-0.07574729,0.15760323,1.1239921,3,gyro
6.20E+13,-0.006108652,0.10995574,1.1765264,3,gyro
6.20E+13,-0.09285152,0.039095376,1.205848,3,gyro
6.20E+13,-0.24678956,0,1.17897,3,gyro
6.20E+13,-0.19914207,-0.012217305,1.1227703,3,gyro
6.20E+13,-0.073303826,-0.001221731,1.0812315,3,gyro
6.20E+13,0.006108652,0.04642576,1.0824533,3,gyro
6.20E+13,-0.036651913,0.1001819,1.028697,3,gyro
6.20E+13,-0.22113322,0.28221974,0.9370673,3,gyro
6.20E+13,-0.21624629,0.44715336,0.72692966,3,gyro
6.20E+13,0.09040806,0.56321776,0.44715336,3,gyro
6.20E+13,0.7611381,0.7012733,-0.0720821,3,gyro
6.20E+13,1.5906931,0.63529986,-0.64873886,3,gyro
6.20E+13,2.2272146,0.48991394,-1.3170254,3,gyro
6.20E+13,2.58396,0.312763,-1.9498819,3,gyro
6.20E+13,2.6658158,0.064751714,-2.3823745,3,gyro
6.20E+13,2.8576276,-0.24312437,-2.5961773,3,gyro
6.20E+13,3.739717,-0.5717699,-2.234545,3,gyro
6.20E+13,4.94923,-0.99082345,-1.8521434,3,gyro
6.20E+13,5.607743,-1.319469,-1.5406022,3,gyro
6.20E+13,4.877148,-1.3475688,-1.0531317,3,gyro
6.20E+13,2.7305677,-1.2901474,-0.49968776,3,gyro
6.20E+13,0.089186326,-1.2315043,-0.035430185,3,gyro
6.20E+13,-2.39337,-1.1582005,0.17592919,3,gyro
6.20E+13,-4.2003093,-0.9651671,0.3885103,3,gyro
6.20E+13,-5.6456165,-0.6780604,0.36163223,3,gyro
6.20E+13,-6.5839057,-0.2968805,0.27122417,3,gyro
6.20E+13,-6.768387,0.04642576,0.39584067,3,gyro
6.20E+13,-5.9278364,0.2602286,0.675617,3,gyro
6.20E+13,-3.4122932,0.3042109,0.70249504,3,gyro
6.20E+13,0.874759,-0.103847094,0.45081854,3,gyro
6.20E+13,4.542394,-0.34697145,0.4288274,3,gyro
6.20E+13,5.805663,-0.15149458,0.47403142,3,gyro
6.20E+13,5.5332174,0.07941248,0.45814893,3,gyro
6.20E+13,4.679228,0.19303341,0.3042109,3,gyro
6.20E+13,3.154508,0.095294975,0.204029,3,gyro
6.20E+13,0.9810496,0.007330383,0.23579398,3,gyro
6.20E+13,-1.2168436,0.064751714,0.1881465,3,gyro
6.20E+13,-2.597399,0.20769419,0.030543262,3,gyro
6.20E+13,-2.9162707,0.29077184,-0.05009095,3,gyro
6.20E+13,-3.1984904,0.453262,-0.22724187,3,gyro
6.20E+13,-3.3695326,0.5510005,-0.35063666,3,gyro
6.20E+13,-3.345098,0.5510005,-0.35430184,3,gyro
6.20E+13,-2.8112018,0.4886922,-0.26389378,3,gyro
6.20E+13,-2.485,0.47158796,-0.25411993,3,gyro
6.20E+13,-1.5540411,0.37995818,-0.16371189,3,gyro
6.20E+13,-0.78801614,0.21502456,-0.001221731,3,gyro
6.20E+13,-0.7892379,0.1563815,0.10140363,3,gyro
6.20E+13,-1.2168436,0.040317107,0.2443461,3,gyro
6.20E+13,-1.709201,-0.1160644,0.34574974,3,gyro
6.20E+13,-1.9120082,-0.16982053,0.39584067,3,gyro
6.20E+13,-1.5735888,-0.2125811,0.46792278,3,gyro
6.20E+13,-0.8491027,-0.23335053,0.49480084,3,gyro
6.20E+13,-0.010995574,-0.24190263,0.47891834,3,gyro
6.20E+13,0.79290307,-0.25534168,0.44593164,3,gyro
6.20E+13,1.46852,-0.25289822,0.42394048,3,gyro
6.20E+13,2.0207422,-0.23090707,0.40317106,3,gyro
6.20E+13,2.4471262,-0.22235495,0.4092797,3,gyro
6.20E+13,2.6316075,-0.19914207,0.4251622,3,gyro
6.20E+13,2.5534167,-0.16493362,0.42271876,3,gyro
6.20E+13,2.3835962,-0.1282817,0.3885103,3,gyro
6.20E+13,2.1673498,-0.1001819,0.33475417,3,gyro
6.20E+13,1.7898352,-0.07819075,0.3005457,3,gyro
6.20E+13,1.174083,-0.047647487,0.29443705,3,gyro
6.20E+13,0.42638394,-0.013439035,0.26511553,3,gyro
6.20E+13,-0.25778514,0.02565634,0.20891592,3,gyro
6.20E+13,-0.7501425,0.047647487,0.14172074,3,gyro
6.20E+13,-1.0067059,0.05375614,0.06841691,3,gyro
6.20E+13,-1.0910053,0.065973446,-0.015882496,3,gyro
6.20E+13,-1.033584,0.06719518,-0.089186326,3,gyro
6.20E+13,-0.88086766,0.061086524,-0.14294247,3,gyro
6.20E+13,-0.6914995,0.06841691,-0.1685988,3,gyro
6.20E+13,-0.5204572,0.065973446,-0.15882497,3,gyro
6.20E+13,-0.37507126,0.07086037,-0.12339478,3,gyro
6.20E+13,-0.26389378,0.07574729,-0.10140363,3,gyro
6.20E+13,-0.15515977,0.07574729,-0.09040806,3,gyro
6.20E+13,0.013439035,0.07574729,-0.07819075,3,gyro
6.20E+13,0.20525073,0.0720821,-0.09285152,3,gyro
6.20E+13,0.35430184,0.064751714,-0.13194689,3,gyro
6.20E+13,0.42394048,0.04886922,-0.17348573,3,gyro
6.20E+13,0.3811799,0.04153884,-0.19792034,3,gyro
6.20E+13,0.23579398,0.036651913,-0.20891592,3,gyro
6.20E+13,0.05497787,0.02443461,-0.20891592,3,gyro
6.20E+13,-0.103847094,0.02076942,-0.19792034,3,gyro
6.20E+13,-0.17959438,0.030543262,-0.17104226,3,gyro
6.20E+13,-0.16249016,0.04642576,-0.12950343,3,gyro
6.20E+13,-0.10629055,0.05009095,-0.073303826,3,gyro
6.20E+13,-0.062308256,0.04153884,-0.015882496,3,gyro
6.20E+13,-0.04153884,0.03176499,0.032986723,3,gyro
6.20E+13,-0.02687807,0.039095376,0.07452556,3,gyro
6.20E+13,-0.003665192,0.052534413,0.10262536,3,gyro
6.20E+13,0.012217305,0.064751714,0.10140363,3,gyro
6.20E+13,0.007330383,0.07574729,0.087964594,3,gyro
6.20E+13,-0.013439035,0.09162979,0.07574729,3,gyro
6.20E+13,-0.030543262,0.10995574,0.0720821,3,gyro
6.20E+13,-0.021991149,0.12950343,0.0720821,3,gyro
6.20E+13,-0.002443461,0.14294247,0.07574729,3,gyro
6.20E+13,-0.001221731,0.14294247,0.1001819,3,gyro
6.20E+13,-0.042760566,0.1282817,0.14660765,3,gyro
6.20E+13,-0.09407325,0.11728613,0.18325958,3,gyro
6.20E+13,-0.13927728,0.10262536,0.19547687,3,gyro
6.20E+13,-0.1685988,0.08674286,0.17837265,3,gyro
6.20E+13,-0.2846632,0.058643065,0.12705997,3,gyro
6.20E+13,-0.50579643,0.052534413,0.062308256,3,gyro
6.20E+13,-0.6414085,0.05497787,0.001221731,3,gyro
6.20E+13,-0.7635816,0.04153884,-0.081855945,3,gyro
6.20E+13,-0.75747293,0.02565634,-0.12461651,3,gyro
6.20E+13,-0.6927212,0.012217305,-0.15149458,3,gyro
6.20E+13,-0.59986967,0.007330383,-0.16371189,3,gyro
6.20E+13,-0.5155703,0.02443461,-0.1600467,3,gyro
6.20E+13,-0.43371433,0.05131268,-0.09896017,3,gyro
6.20E+13,-0.32620203,0.040317107,0.039095376,3,gyro
6.20E+13,-0.22968534,-0.10140363,0.2406809,3,gyro
6.20E+13,-0.28344148,-0.29932398,0.4092797,3,gyro
6.20E+13,-0.4447099,-0.38728857,0.4569272,3,gyro
6.20E+13,-0.49846604,-0.4129449,0.4813618,3,gyro
6.20E+13,-0.49602258,-0.52534413,0.43860126,3,gyro
6.20E+13,-0.48502702,-0.47036624,0.13805555,3,gyro
6.20E+13,-0.42638394,-0.39461896,-0.12217305,3,gyro
6.20E+13,-0.23945917,-0.21868975,-0.39095375,3,gyro
6.20E+13,0.11728613,-0.010995574,-0.72692966,3,gyro
6.20E+13,0.43371433,0.19058995,-0.93584555,3,gyro
6.20E+13,0.55833083,0.35063666,-0.97005403,3,gyro
6.20E+13,0.6450737,0.41050145,-0.88208944,3,gyro
6.20E+13,0.7806858,0.37384954,-0.7147123,3,gyro
6.20E+13,0.9443977,0.2773328,-0.49480084,3,gyro
6.20E+13,1.073901,0.14294247,-0.30298916,3,gyro
6.20E+13,1.1276573,0.014660766,-0.1600467,3,gyro
6.20E+13,1.0726794,-0.073303826,-0.018325957,3,gyro
6.20E+13,0.89552844,-0.13316862,0.09896017,3,gyro
6.20E+13,0.63529986,-0.18448131,0.17348573,3,gyro
6.20E+13,0.32620203,-0.2003638,0.20891592,3,gyro
6.20E+13,-0.028099801,-0.17592919,0.19914207,3,gyro
6.20E+13,-0.38240165,-0.12950343,0.16371189,3,gyro
6.20E+13,-0.6536258,-0.05009095,0.08307768,3,gyro
6.20E+13,-0.7367035,-0.001221731,0.03176499,3,gyro
6.20E+13,-0.79290307,0.10995574,-0.058643065,3,gyro
6.20E+13,-0.7318166,0.23823744,-0.16615535,3,gyro
6.20E+13,-0.49235737,0.45204028,-0.28710666,3,gyro
6.20E+13,-0.37140608,0.5009095,-0.31887165,3,gyro
6.20E+13,-0.04520403,0.5717699,-0.34697145,3,gyro
6.20E+13,0.2761111,0.593761,-0.344528,3,gyro
6.20E+13,0.53023106,0.5876524,-0.31764993,3,gyro
6.20E+13,0.6963864,0.5681047,-0.2687807,3,gyro
6.20E+13,0.7611381,0.54367006,-0.20891592,3,gyro
6.20E+13,0.7415904,0.50946164,-0.13683382,3,gyro
6.20E+13,0.66828656,0.4569272,-0.061086524,3,gyro
6.20E+13,0.516792,0.39706242,0.009773844,3,gyro
6.20E+13,0.25167647,0.30665436,0.087964594,3,gyro
6.20E+13,-0.17837265,0.16615535,0.18448131,3,gyro
6.20E+13,-0.6365216,0.057421334,0.26267207,3,gyro
6.20E+13,-0.9285152,-0.012217305,0.3115413,3,gyro
6.20E+13,-0.98471475,-0.06963864,0.3408628,3,gyro
6.20E+13,-0.86498517,-0.10262536,0.32375857,3,gyro
6.20E+13,-0.5864306,-0.1160644,0.29932398,3,gyro
6.20E+13,-0.12095132,-0.12461651,0.29932398,3,gyro
6.20E+13,0.4251622,-0.15271631,0.29565877,3,gyro
6.20E+13,0.78801614,-0.16737708,0.29565877,3,gyro
6.20E+13,0.9443977,-0.18936823,0.3286455,3,gyro
6.20E+13,0.87964594,-0.20158553,0.38728857,3,gyro
6.20E+13,0.6169739,-0.20769419,0.4361578,3,gyro
6.20E+13,0.29932398,-0.20525073,0.4642576,3,gyro
6.20E+13,0.04520403,-0.19547687,0.47036624,3,gyro
6.20E+13,-0.10873401,-0.18325958,0.453262,3,gyro
6.20E+13,-0.15271631,-0.16737708,0.41050145,3,gyro
6.20E+13,-0.12095132,-0.14905111,0.3555236,3,gyro
6.20E+13,-0.037873644,-0.12339478,0.28955013,3,gyro
6.20E+13,0.064751714,-0.09407325,0.21380283,3,gyro
6.20E+13,0.13072516,-0.059864793,0.13805555,3,gyro
6.20E+13,0.15760323,-0.02443461,0.0720821,3,gyro
6.20E+13,-0.52290064,-0.19547687,0.44959682,3,gyro
6.20E+13,0.065973446,0.05009095,0.02565634,3,gyro
6.20E+13,0.087964594,0.057421334,0.034208454,3,gyro
6.20E+13,0.11362094,0.06719518,0.030543262,3,gyro
6.20E+13,0.12217305,0.07452556,0.02565634,3,gyro
6.20E+13,0.111177474,0.07941248,0.02443461,3,gyro
6.20E+13,0.08674286,0.07452556,0.02687807,3,gyro
6.20E+13,0.059864793,0.06719518,0.032986723,3,gyro
6.20E+13,0.02687807,0.065973446,0.036651913,3,gyro
6.20E+13,0.02321288,0.07086037,0.04520403,3,gyro
6.20E+13,0.04153884,0.073303826,0.05497787,3,gyro
6.20E+13,0.058643065,0.08674286,0.0720821,3,gyro
6.20E+13,0.0720821,0.09773844,0.096516706,3,gyro
6.20E+13,0.07941248,0.10995574,0.12461651,3,gyro
6.20E+13,0.09407325,0.12461651,0.14660765,3,gyro
6.20E+13,0.1282817,0.13316862,0.15760323,3,gyro
6.20E+13,0.16737708,0.13561209,0.16737708,3,gyro
6.20E+13,0.19303341,0.12950343,0.16371189,3,gyro
6.20E+13,0.17715092,0.11728613,0.15393804,3,gyro
6.20E+13,0.13561209,0.103847094,0.13683382,3,gyro
6.20E+13,0.09407325,0.08552113,0.103847094,3,gyro
6.20E+13,0.0720821,0.06841691,0.07941248,3,gyro
6.20E+13,0.013439035,0.036651913,0.004886922,3,gyro
6.20E+13,-0.032986723,0.013439035,-0.09162979,3,gyro
6.20E+13,-0.019547688,-0.02321288,-0.26267207,3,gyro
6.20E+13,-0.003665192,-0.032986723,-0.32375857,3,gyro
6.20E+13,0.012217305,-0.06352998,-0.44226643,3,gyro
6.20E+13,-0.007330383,-0.0720821,-0.5338962,3,gyro
6.20E+13,-0.05009095,-0.07086037,-0.5900958,3,gyro
6.20E+13,-0.095294975,-0.058643065,-0.6059783,3,gyro
6.20E+13,-0.112399206,-0.04520403,-0.5839872,3,gyro
6.20E+13,-0.10995574,-0.02443461,-0.516792,3,gyro
6.20E+13,-0.07819075,-0.008552114,-0.40683624,3,gyro
6.20E+13,-0.017104227,0.008552114,-0.27000242,3,gyro
6.20E+13,0.05497787,0.034208454,-0.13194689,3,gyro
6.20E+13,0.15027285,0.043982297,0.013439035,3,gyro
6.20E+13,0.23335053,0.052534413,0.12950343,3,gyro
6.20E+13,0.28099802,0.06352998,0.22724187,3,gyro
6.20E+13,0.28955013,0.06963864,0.2919936,3,gyro
6.20E+13,0.24801129,0.065973446,0.3042109,3,gyro
6.20E+13,0.17104226,0.052534413,0.2968805,3,gyro
6.20E+13,0.08674286,0.043982297,0.24556783,3,gyro
6.20E+13,0.013439035,0.032986723,0.15882497,3,gyro
6.20E+13,-0.035430185,0.019547688,0.059864793,3,gyro
6.20E+13,-0.0720821,0.003665192,-0.036651913,3,gyro
6.20E+13,-0.10751228,-0.006108652,-0.111177474,3,gyro
6.20E+13,-0.14172074,-0.017104227,-0.16615535,3,gyro
6.20E+13,-0.17104226,-0.013439035,-0.19058995,3,gyro
6.20E+13,-0.19914207,-0.009773844,-0.16615535,3,gyro
6.20E+13,-0.21868975,-0.002443461,-0.12095132,3,gyro
6.20E+13,-0.21135938,0.003665192,-0.043982297,3,gyro
6.20E+13,-0.14538592,0.02687807,0.06719518,3,gyro
6.20E+13,0.032986723,0.0720821,0.22235495,3,gyro
6.20E+13,0.312763,0.002443461,0.44593164,3,gyro
6.20E+13,0.46303585,-0.13683382,0.68539083,3,gyro
6.20E+13,0.25534168,-0.204029,0.77213365,3,gyro
6.20E+13,0.014660766,-0.21991149,0.7501425,3,gyro
6.20E+13,0.061086524,-0.18570304,0.6401868,3,gyro
6.20E+13,0.29932398,-0.15271631,0.47158796,3,gyro
6.20E+13,0.49846604,-0.111177474,0.24678956,3,gyro
6.20E+13,0.5326745,-0.09407325,0.061086524,3,gyro
6.20E+13,0.4654793,-0.02321288,-0.16737708,3,gyro
6.20E+13,0.41172317,0.06841691,-0.39828414,3,gyro
6.20E+13,0.39095375,0.172264,-0.5717699,3,gyro
6.20E+13,0.3848451,0.267559,-0.73792523,3,gyro
6.20E+13,0.45448375,0.30176744,-0.8393288,3,gyro
6.20E+13,0.61453044,0.2443461,-0.84665924,3,gyro
6.20E+13,0.7819075,0.13194689,-0.8210029,3,gyro
6.20E+13,0.8723156,-0.012217305,-0.7538077,3,gyro
6.20E+13,0.8185594,-0.13805555,-0.6035349,3,gyro
6.20E+13,0.5876524,-0.21502456,-0.42149702,3,gyro
6.20E+13,0.25778514,-0.25289822,-0.24190263,3,gyro
6.20E+13,-0.06963864,-0.24312437,-0.1160644,3,gyro
6.20E+13,-0.3115413,-0.19058995,-0.042760566,3,gyro
6.20E+13,-0.4361578,-0.10873401,-0.039095376,3,gyro
6.20E+13,-0.41050145,-0.001221731,-0.1001819,3,gyro
6.20E+13,-0.27977628,0.10751228,-0.1966986,3,gyro
6.20E+13,-0.12095132,0.21013765,-0.32620203,3,gyro
6.20E+13,0.019547688,0.29810223,-0.45448375,3,gyro
6.20E+13,0.07452556,0.36774087,-0.5571091,3,gyro
6.20E+13,0.052534413,0.41783184,-0.63041294,3,gyro
6.20E+13,0.013439035,0.44348818,-0.6377433,3,gyro
6.20E+13,-0.02565634,0.44226643,-0.5742133,3,gyro
6.20E+13,-0.05497787,0.43004912,-0.46792278,3,gyro
6.20E+13,-0.05375614,0.4007276,-0.30909783,3,gyro
6.20E+13,-0.013439035,0.3652974,-0.12583824,3,gyro
6.20E+13,0.05009095,0.30298916,0.064751714,3,gyro
6.20E+13,0.11728613,0.23457226,0.24923302,3,gyro
6.20E+13,0.14782938,0.15882497,0.41172317,3,gyro
6.20E+13,0.15149458,0.0842994,0.5705481,3,gyro
6.20E+13,0.12217305,0.034208454,0.6780604,3,gyro
6.20E+13,0.09040806,-0.003665192,0.7440339,3,gyro
6.20E+13,0.065973446,-0.029321533,0.766025,3,gyro
6.20E+13,0.037873644,-0.036651913,0.75136423,3,gyro
6.20E+13,-0.002443461,-0.037873644,0.70738196,3,gyro
6.20E+13,-0.043982297,-0.042760566,0.64996064,3,gyro
6.20E+13,-0.07086037,-0.062308256,0.5852089,3,gyro
6.20E+13,-0.07086037,-0.080634214,0.5180137,3,gyro
6.20E+13,-0.04520403,-0.10262536,0.4605924,3,gyro
6.20E+13,-0.04642576,-0.11484267,0.39950588,3,gyro
6.20E+13,-0.081855945,-0.12705997,0.34697145,3,gyro
6.20E+13,-0.1441642,-0.12950343,0.3005457,3,gyro
6.20E+13,-0.20891592,-0.12583824,0.24678956,3,gyro
6.20E+13,-0.267559,-0.11484267,0.19058995,3,gyro
6.20E+13,-0.29932398,-0.103847094,0.13194689,3,gyro
6.20E+13,-0.29932398,-0.1001819,0.07574729,3,gyro
6.20E+13,-0.28710666,-0.09773844,0.03176499,3,gyro
6.20E+13,-0.28099802,-0.095294975,0.012217305,3,gyro
6.20E+13,-0.2773328,-0.087964594,0.013439035,3,gyro
6.20E+13,-0.26389378,-0.080634214,0.019547688,3,gyro
6.20E+13,-0.24312437,-0.06841691,0.02443461,3,gyro
6.20E+13,-0.20158553,-0.05009095,0.037873644,3,gyro
6.20E+13,-0.14905111,-0.030543262,0.04886922,3,gyro
6.20E+13,-0.10751228,-0.009773844,0.056199603,3,gyro
6.20E+13,-0.07819075,0.018325957,0.064751714,3,gyro
