t,x,y,z,a,
6.08E+13,0.17715092,0.15882497,-0.119729586,3,gyro
6.08E+13,0.28099802,0.32253686,-0.15760323,3,gyro
6.08E+13,0.74036866,0.43982297,-0.28588495,3,gyro
6.08E+13,1.1227703,0.4361578,-0.32986724,3,gyro
6.08E+13,1.4257594,0.30909783,-0.19181168,3,gyro
6.08E+13,1.5723672,0.10262536,0.032986723,3,gyro
6.08E+13,1.2974777,-0.12950343,0.18448131,3,gyro
6.08E+13,0.9798279,-0.3323107,-0.039095376,3,gyro
6.08E+13,0.66339964,-0.24190263,-0.27122417,3,gyro
6.08E+13,0.058643065,-0.12339478,-0.3494149,3,gyro
6.08E+13,-0.44348818,-0.10751228,-0.118507855,3,gyro
6.08E+13,-0.7318166,-0.13927728,0.096516706,3,gyro
6.08E+13,-0.7012733,-0.20769419,0.24923302,3,gyro
6.08E+13,-0.5326745,-0.27000242,0.47891834,3,gyro
6.08E+13,-0.39828414,-0.32498032,0.5656612,3,gyro
6.08E+13,-0.15027285,-0.33108896,0.5021312,3,gyro
6.08E+13,0.112399206,-0.35796702,0.18325958,3,gyro
6.08E+13,-0.38240165,-0.46670106,-0.21502456,3,gyro
6.08E+13,-1.2925909,-0.7623598,-0.29443705,3,gyro
6.08E+13,-1.9779817,-1.3988814,0.14049901,3,gyro
6.08E+13,-0.9456194,-0.56321776,0.4642576,3,gyro
6.08E+13,-0.1001819,-0.26145032,0.33841935,3,gyro
6.08E+13,-0.16371189,-0.5656612,0.1685988,3,gyro
6.08E+13,-0.49235737,-0.35308012,0.003665192,3,gyro
6.08E+13,-0.06841691,0.19058995,-0.17348573,3,gyro
6.08E+13,0.5216789,0.28344148,-0.39706242,3,gyro
6.08E+13,1.0348058,0.1881465,-0.33841935,3,gyro
6.08E+13,1.3817772,-0.014660766,-0.10629055,3,gyro
6.08E+13,1.4294246,-0.23945917,-0.018325957,3,gyro
6.08E+13,1.4404203,-0.37018433,0.24190263,3,gyro
6.08E+13,1.4770721,-0.5131268,-0.061086524,3,gyro
6.08E+13,1.0861185,-0.42638394,-0.47647488,3,gyro
6.08E+13,0.28955013,-0.29443705,-0.32620203,3,gyro
6.08E+13,-0.39828414,-0.2968805,0.0720821,3,gyro
6.08E+13,-0.3323107,-0.36041048,0.32620203,3,gyro
6.08E+13,0.05131268,-0.37751472,0.53023106,3,gyro
6.08E+13,-0.029321533,0.88697636,0.44104472,3,gyro
6.08E+13,-0.029321533,0.88697636,0.44104472,3,gyro
6.08E+13,-0.10262536,0.8454375,0.16737708,3,gyro
6.08E+13,-0.1441642,0.8332202,-0.13927728,3,gyro
6.08E+13,0.25289822,1.3402383,-0.29443705,3,gyro
6.08E+13,0.57787853,1.3316863,-0.47647488,3,gyro
6.08E+13,0.8405506,1.028697,-0.5045747,3,gyro
6.08E+13,1.1252137,0.6927212,-0.49602258,3,gyro
6.08E+13,1.2779301,0.35063666,-0.7464773,3,gyro
6.08E+13,0.97127575,0.3652974,-0.45448375,3,gyro
6.08E+13,0.6414085,0.1563815,-0.44104472,3,gyro
6.08E+13,0.5021312,0.07819075,-0.6377433,3,gyro
6.08E+13,0.50335294,0.12217305,-0.56321776,3,gyro
6.08E+13,0.47647488,0.12461651,-0.21135938,3,gyro
6.08E+13,0.1160644,0.1001819,-0.052534413,3,gyro
6.08E+13,-0.54367006,0.095294975,0.10995574,3,gyro
6.08E+13,-0.87598073,0.10873401,0.33108896,3,gyro
6.08E+13,-0.63163465,0.16493362,0.5338962,3,gyro
6.08E+13,-0.08674286,0.23701571,0.5534439,3,gyro
6.08E+13,0.35308012,0.27366763,0.1441642,3,gyro
6.08E+13,0.18203785,-0.015882496,-0.41905355,3,gyro
6.08E+13,-0.8258898,-0.43371433,-0.27488935,3,gyro
6.08E+13,-1.8545868,-0.6377433,-0.10629055,3,gyro
6.08E+13,-1.8460348,-0.21746802,-0.043982297,3,gyro
6.08E+13,-1.2974777,0.16493362,-0.02565634,3,gyro
6.08E+13,-0.453262,0.18448131,0.034208454,3,gyro
6.08E+13,0.26511553,0.40683624,0.23335053,3,gyro
6.08E+13,0.8588765,0.64751714,0.18448131,3,gyro
6.08E+13,1.1276573,0.9651671,-0.02076942,3,gyro
6.08E+13,0.86009824,0.95294976,-0.22968534,3,gyro
6.08E+13,0.6206391,0.86254174,-0.2883284,3,gyro
6.08E+13,0.8539896,0.6243043,-0.21013765,3,gyro
6.08E+13,1.2852604,0.3848451,-0.0720821,3,gyro
6.08E+13,1.8008307,0.1881465,0.15271631,3,gyro
6.08E+13,1.5674802,-0.057421334,-0.09773844,3,gyro
6.08E+13,0.15027285,0.043982297,-0.42149702,3,gyro
6.08E+13,-1.3683381,0.08552113,-0.39461896,3,gyro
6.08E+13,-1.4819591,-0.02443461,-0.0842994,3,gyro
6.08E+13,-0.9053023,-0.12217305,0.13439035,3,gyro
6.08E+13,-0.64873886,-0.17959438,0.35430184,3,gyro
6.08E+13,-0.81000733,-0.13194689,0.54611355,3,gyro
6.08E+13,-0.80756384,0.015882496,0.5558874,3,gyro
6.08E+13,0.19058995,0.30787608,-0.052534413,3,gyro
6.08E+13,1.3182472,-0.24678956,-0.6621779,3,gyro
6.08E+13,0.98837996,-0.7086037,-0.15882497,3,gyro
6.08E+13,-1.0641272,-0.8454375,0.9407325,3,gyro
6.08E+13,-2.6658158,-0.38973203,0.57543504,3,gyro
6.08E+13,-1.7299703,0.1001819,0.41538838,3,gyro
6.08E+13,0.001221731,0.61453044,0.32253686,3,gyro
6.08E+13,0.17592919,0.6731735,0.14294247,3,gyro
6.08E+13,-0.05131268,0.77579886,0.052534413,3,gyro
6.08E+13,-0.017104227,1.0128145,0.10140363,3,gyro
6.08E+13,0.018325957,0.9443977,-0.06352998,3,gyro
6.08E+13,0.4361578,0.7684685,-0.09040806,3,gyro
6.08E+13,1.2229522,0.535118,-0.037873644,3,gyro
6.08E+13,1.8142698,0.2773328,-0.012217305,3,gyro
6.08E+13,1.8826867,0.05497787,-0.20647246,3,gyro
6.08E+13,1.1166617,-0.080634214,-0.56077427,3,gyro
6.08E+13,-0.27855456,-0.08552113,-0.74281216,3,gyro
6.08E+13,-1.2449434,-0.2125811,-0.48380527,3,gyro
6.08E+13,-1.001819,-0.34208453,-0.015882496,3,gyro
6.08E+13,-0.28588495,-0.40194935,0.39706242,3,gyro
6.08E+13,-0.09896017,-0.27977628,0.6719518,3,gyro
6.08E+13,-0.39828414,-0.21135938,0.79412484,3,gyro
6.08E+13,-0.7623598,-0.02321288,0.81122905,3,gyro
6.08E+13,-0.44226643,-0.018325957,0.43860126,3,gyro
6.08E+13,0.39950588,-0.45081854,0.06841691,3,gyro
6.08E+13,0.29810223,-0.8063421,-0.111177474,3,gyro
6.08E+13,-0.98837996,-0.87598073,0.43004912,3,gyro
6.08E+13,-1.6505579,-0.49113566,0.535118,3,gyro
6.08E+13,-1.2315043,0.1881465,0.3811799,3,gyro
6.08E+13,-0.2846632,0.5717699,0.37995818,3,gyro
6.08E+13,0.09040806,0.5766568,0.17837265,3,gyro
6.08E+13,0.21380283,0.6805039,0.047647487,3,gyro
6.08E+13,0.34208453,0.75136423,-0.19914207,3,gyro
6.08E+13,0.37384954,0.6585127,-0.31398472,3,gyro
6.08E+13,0.8185594,0.47158796,-0.32986724,3,gyro
6.08E+13,1.5149459,0.17959438,-0.17715092,3,gyro
6.08E+13,1.8802432,-0.22235495,-0.22602014,3,gyro
6.08E+13,1.1716396,-0.5045747,-0.40439278,3,gyro
6.08E+13,1.0567969,0.05009095,-0.17837265,3,gyro
6.08E+13,0.18325958,-0.3811799,-0.6218608,3,gyro
6.08E+13,-0.7293731,-0.3408628,-0.43371433,3,gyro
6.08E+13,-0.71593404,-0.35185838,-0.04642576,3,gyro
6.08E+13,-0.24923302,-0.29565877,0.2932153,3,gyro
6.08E+13,-0.02565634,-0.21746802,0.6010914,3,gyro
6.08E+13,-0.26389378,-0.1685988,0.77579886,3,gyro
6.08E+13,-0.50335294,-0.17592919,0.75869465,3,gyro
6.08E+13,-0.64873886,-0.1600467,0.57910025,3,gyro
6.08E+13,-0.26633725,-0.22113322,0.22113322,3,gyro
6.08E+13,-0.30298916,-0.57787853,-0.04520403,3,gyro
6.08E+13,-0.89675015,-0.8185594,0.51068336,3,gyro
6.08E+13,-1.1154399,-0.77091193,0.55833083,3,gyro
6.08E+13,-0.54244834,-0.38728857,0.41783184,3,gyro
6.08E+13,-0.5852089,0.16982053,0.3921755,3,gyro
6.08E+13,-0.63163465,0.16493362,0.5338962,3,gyro
6.08E+13,0.006108652,0.75502944,-0.43493605,3,gyro
6.08E+13,0.79412484,0.73792523,-0.5864306,3,gyro
6.08E+13,1.4929546,0.6133087,-0.33108896,3,gyro
6.08E+13,1.2180653,0.344528,-0.20647246,3,gyro
6.08E+13,0.59864795,-0.13683382,-0.2321288,3,gyro
6.08E+13,-0.003665192,-0.43982297,-0.3371976,3,gyro
6.08E+13,-0.036651913,-0.40439278,-0.50335294,3,gyro
6.08E+13,0.1160644,-0.27366763,-0.61208695,3,gyro
6.08E+13,-0.04886922,-0.19181168,-0.48502702,3,gyro
6.08E+13,-0.06352998,-0.15027285,-0.13194689,3,gyro
6.08E+13,-0.06352998,-0.15027285,-0.13194689,3,gyro
6.08E+13,0.12217305,-0.13316862,0.10995574,3,gyro
6.08E+13,-0.40194935,-0.16371189,0.63529986,3,gyro
6.08E+13,-0.40194935,-0.16371189,0.63529986,3,gyro
6.09E+13,1.3671165,0.5448918,-0.9932669,3,gyro
6.09E+13,-0.05497787,-1.6957619,-0.5925393,3,gyro
6.09E+13,0.19303341,-1.5711454,-0.54733527,3,gyro
6.09E+13,0.10995574,-1.4025466,-0.52656585,3,gyro
6.09E+13,-0.1160644,-1.2779301,-0.5900958,3,gyro
6.09E+13,-0.15027285,-1.1374311,-0.68661255,3,gyro
6.09E+13,0.02565634,-0.95172805,-0.80878556,3,gyro
6.09E+13,0.24312437,-0.7635816,-0.86132,3,gyro
6.09E+13,0.26389378,-0.6230826,-0.9101892,3,gyro
6.09E+13,0.111177474,-0.5656612,-0.956615,3,gyro
6.09E+13,-0.07452556,-0.52290064,-0.9663888,3,gyro
6.09E+13,-0.22724187,-0.48624873,-0.9627236,3,gyro
6.09E+13,-0.29443705,-0.4166101,-0.91996306,3,gyro
6.09E+13,-0.38606682,-0.31520647,-0.87964594,3,gyro
t,bpm,a,,,
6.08E+13,103,3,hrt,,
6.08E+13,112,-1,hrt,,
6.08E+13,112,-1,hrt,,
6.08E+13,112,-1,hrt,,
6.08E+13,112,-1,hrt,,
6.08E+13,112,-1,hrt,,
6.08E+13,112,-1,hrt,,
6.08E+13,112,-1,hrt,,
6.08E+13,112,-1,hrt,,
6.08E+13,112,-1,hrt,,
6.08E+13,122,3,hrt,,
6.08E+13,123,3,hrt,,
6.08E+13,123,3,hrt,,
6.08E+13,123,3,hrt,,
6.08E+13,122,3,hrt,,
6.08E+13,122,3,hrt,,
6.08E+13,122,3,hrt,,
6.08E+13,122,3,hrt,,
6.08E+13,122,3,hrt,,
6.08E+13,123,3,hrt,,
t,x,y,z,a,
6.08E+13,28.68,19.859999,-19.38,3,mgm
6.08E+13,6.7799997,11.34,-28.439999,3,mgm
6.08E+13,-4.3199997,7.02,-32.94,3,mgm
6.08E+13,-15.599999,3.24,-37.62,3,mgm
6.08E+13,-15.9,3.4199998,-38.219997,3,mgm
6.08E+13,-16.199999,4.14,-38.1,3,mgm
6.08E+13,-15.9,5.3399997,-38.579998,3,mgm
6.08E+13,-15.66,5.8199997,-39,3,mgm
6.08E+13,-14.94,6.72,-38.399998,3,mgm
6.08E+13,-14.759999,7.3199997,-38.52,3,mgm
6.08E+13,-14.82,7.56,-38.1,3,mgm
6.08E+13,-14.82,8.58,-37.68,3,mgm
6.08E+13,-15,9.059999,-37.8,3,mgm
6.08E+13,-14.5199995,9.78,-38.34,3,mgm
6.08E+13,-14.099999,10.559999,-38.46,3,mgm
6.08E+13,-13.0199995,10.86,-38.219997,3,mgm
6.08E+13,-12.719999,11.04,-38.28,3,mgm
6.08E+13,-13.2,10.8,-37.86,3,mgm
6.08E+13,-13.32,10.74,-37.8,3,mgm
6.08E+13,-14.16,10.679999,-38.1,3,mgm
6.08E+13,-14.099999,11.219999,-38.16,3,mgm
6.08E+13,-14.5199995,10.86,-38.16,3,mgm
6.08E+13,-14.7,9.96,-38.64,3,mgm
6.08E+13,-15.059999,8.4,-38.94,3,mgm
6.08E+13,-15.9,6.42,-39.059998,3,mgm
6.08E+13,-16.199999,5.22,-38.879997,3,mgm
6.08E+13,-16.26,5.22,-38.82,3,mgm
6.08E+13,-16.619999,5.22,-38.579998,3,mgm
6.08E+13,-16.74,5.58,-38.399998,3,mgm
6.08E+13,-16.5,6.24,-38.82,3,mgm
6.08E+13,-16.619999,5.94,-38.94,3,mgm
6.08E+13,-15.78,6,-39.12,3,mgm
6.08E+13,-15.12,5.94,-39.78,3,mgm
6.08E+13,-14.7,5.4,-40.079998,3,mgm
6.08E+13,-14.34,5.04,-40.379997,3,mgm
6.08E+13,-14.099999,5.3399997,-40.68,3,mgm
6.08E+13,-13.98,5.2799997,-40.14,3,mgm
6.08E+13,-13.98,5.4,-39.719997,3,mgm
6.08E+13,-14.28,5.8799996,-39.239998,3,mgm
6.08E+13,-15.24,6.12,-38.82,3,mgm
6.08E+13,-15.179999,7.2,-39.059998,3,mgm
6.08E+13,-15.36,8.5199995,-38.82,3,mgm
6.08E+13,-15.36,9.96,-38.1,3,mgm
6.08E+13,-15.24,11.099999,-37.68,3,mgm
6.08E+13,-16.68,11.28,-36.84,3,mgm
6.08E+13,-17.699999,10.86,-36.719997,3,mgm
6.08E+13,-18.119999,10.679999,-36.48,3,mgm
6.08E+13,-18.84,10.2,-36.48,3,mgm
6.08E+13,-18.66,10.08,-36.84,3,mgm
6.08E+13,-18.42,10.86,-36.6,3,mgm
6.08E+13,-18.539999,10.5,-37.14,3,mgm
6.08E+13,-18,10.0199995,-37.38,3,mgm
6.08E+13,-16.8,9.599999,-37.92,3,mgm
6.08E+13,-15.9,8.4,-37.92,3,mgm
6.08E+13,-16.199999,6.8999996,-37.98,3,mgm
6.08E+13,-15.78,6.6,-38.34,3,mgm
6.08E+13,-16.02,6.18,-37.92,3,mgm
6.08E+13,-16.14,6.24,-38.64,3,mgm
6.08E+13,-15.36,6.72,-39.12,3,mgm
6.08E+13,-15.42,6,-39,3,mgm
6.08E+13,-14.94,5.52,-39.96,3,mgm
6.08E+13,-15,4.5,-40.26,3,mgm
6.08E+13,-15.179999,3.78,-40.32,3,mgm
6.08E+13,-14.94,3.9599998,-40.5,3,mgm
6.08E+13,-15.599999,3.78,-40.079998,3,mgm
6.08E+13,-15.599999,4.08,-39.78,3,mgm
6.08E+13,-15.179999,4.8599997,-39.12,3,mgm
6.08E+13,-15.9,5.46,-38.64,3,mgm
6.08E+13,-16.08,6.24,-38.579998,3,mgm
6.08E+13,-16.68,6.72,-38.28,3,mgm
6.08E+13,-16.92,7.2599998,-38.76,3,mgm
6.08E+13,-16.56,7.74,-38.82,3,mgm
6.08E+13,-16.68,8.16,-38.64,3,mgm
6.08E+13,-16.38,8.5199995,-38.7,3,mgm
6.08E+13,-16.619999,8.099999,-38.399998,3,mgm
6.08E+13,-16.199999,7.5,-38.64,3,mgm
6.08E+13,-15.299999,6.54,-39,3,mgm
6.08E+13,-14.7,5.7,-39.42,3,mgm
6.08E+13,-14.7,4.7999997,-39.42,3,mgm
6.08E+13,-14.7,4.08,-39.66,3,mgm
6.08E+13,-14.88,4.08,-39.719997,3,mgm
6.08E+13,-14.88,4.2,-39.66,3,mgm
6.08E+13,-14.46,4.68,-39.96,3,mgm
6.08E+13,-14.099999,5.04,-40.079998,3,mgm
6.08E+13,-13.799999,5.16,-40.079998,3,mgm
6.08E+13,-13.559999,5.4,-40.379997,3,mgm
6.08E+13,-13.559999,5.52,-40.68,3,mgm
6.08E+13,-13.98,5.8199997,-40.44,3,mgm
6.08E+13,-13.74,6.48,-39.84,3,mgm
6.08E+13,-13.74,7.8599997,-39.12,3,mgm
6.08E+13,-14.04,9.24,-38.579998,3,mgm
6.08E+13,-14.58,10.26,-38.46,3,mgm
6.08E+13,-15.179999,10.559999,-38.7,3,mgm
6.08E+13,-15.42,9.719999,-38.94,3,mgm
6.08E+13,-15.54,8.88,-38.879997,3,mgm
6.08E+13,-14.759999,8.7,-38.64,3,mgm
6.08E+13,-14.7,7.98,-38.82,3,mgm
6.08E+13,-14.7,7.3199997,-39.239998,3,mgm
6.08E+13,-14.58,6.06,-39.78,3,mgm
6.08E+13,-14.94,4.2599998,-39.78,3,mgm
6.08E+13,-15,3.36,-39.719997,3,mgm
6.08E+13,-15.42,2.76,-39.899998,3,mgm
6.08E+13,-15.839999,2.6399999,-39.6,3,mgm
6.08E+13,-16.8,2.3999999,-39.48,3,mgm
6.08E+13,-17.4,2.3999999,-39.48,3,mgm
6.08E+13,-17.699999,2.22,-39.12,3,mgm
6.08E+13,-17.22,2.22,-39.6,3,mgm
6.08E+13,-16.14,2.76,-40.26,3,mgm
6.08E+13,-15.96,3,-40.2,3,mgm
6.08E+13,-15.54,3.84,-40.14,3,mgm
6.08E+13,-15.36,4.74,-39.66,3,mgm
6.08E+13,-15.839999,5.3399997,-39.48,3,mgm
6.08E+13,-16.02,6.48,-39.3,3,mgm
6.08E+13,-16.08,7.74,-38.82,3,mgm
6.08E+13,-16.56,8.22,-38.94,3,mgm
6.08E+13,-16.56,8.76,-38.399998,3,mgm
6.08E+13,-16.32,8.7,-38.399998,3,mgm
6.08E+13,-16.5,8.28,-38.76,3,mgm
6.08E+13,-16.02,8.34,-38.76,3,mgm
6.08E+13,-16.199999,7.44,-39.239998,3,mgm
6.08E+13,-16.5,6.24,-39.12,3,mgm
6.08E+13,-16.199999,5.16,-39.12,3,mgm
6.08E+13,-16.619999,3.6599998,-39.059998,3,mgm
6.08E+13,-15.9,3.3,-39.3,3,mgm
6.08E+13,-15.719999,3.12,-39.899998,3,mgm
6.08E+13,-16.199999,2.76,-40.02,3,mgm
6.08E+13,-16.32,2.9399998,-40.62,3,mgm
6.08E+13,-16.619999,3.6599998,-40.379997,3,mgm
6.08E+13,-16.14,4.38,-40.379997,3,mgm
6.08E+13,-15.66,5.16,-40.379997,3,mgm
6.08E+13,-15.36,6.18,-39.84,3,mgm
6.08E+13,-15.12,6.48,-39.78,3,mgm
6.08E+13,-15.299999,7.02,-39.6,3,mgm
6.08E+13,-15.9,7.5,-39.239998,3,mgm
6.08E+13,-16.38,8.16,-38.64,3,mgm
6.08E+13,-16.98,9.059999,-37.8,3,mgm
6.08E+13,-17.88,9.36,-36.84,3,mgm
6.08E+13,-18.42,9.599999,-37.26,3,mgm
6.08E+13,-18.3,9.719999,-37.5,3,mgm
6.08E+13,-18.42,9.12,-38.1,3,mgm
6.08E+13,-17.76,9.24,-38.879997,3,mgm
6.08E+13,-17.279999,9.3,-39,3,mgm
6.08E+13,-17.4,8.28,-39.239998,3,mgm
6.08E+13,-17.1,7.44,-39.719997,3,mgm
6.08E+13,-17.039999,6.06,-40.02,3,mgm
6.08E+13,-16.5,5.16,-39.66,3,mgm
6.08E+13,-16.8,4.5,-39.42,3,mgm
6.08E+13,-16.92,4.38,-38.579998,3,mgm
6.08E+13,-17.52,4.62,-38.219997,3,mgm
6.08E+13,-18.3,5.16,-37.92,3,mgm
6.08E+13,-18.119999,6.2999997,-38.28,3,mgm
6.08E+13,-18.48,7.3199997,-38.1,3,mgm
6.08E+13,-18.06,8.099999,-38.219997,3,mgm
6.08E+13,-18,8.16,-38.399998,3,mgm
6.08E+13,-18.24,8.099999,-37.86,3,mgm
6.08E+13,-17.88,8.04,-38.16,3,mgm
6.08E+13,-18.119999,8.04,-37.86,3,mgm
6.08E+13,-18.06,8.5199995,-37.5,3,mgm
6.08E+13,-17.94,9,-37.44,3,mgm
6.08E+13,-18.3,9,-37.38,3,mgm
6.08E+13,-18.119999,8.88,-37.8,3,mgm
6.08E+13,-18.119999,8.58,-38.399998,3,mgm
6.08E+13,-18.18,8.16,-38.28,3,mgm
6.08E+13,-18.06,7.74,-39.18,3,mgm
6.08E+13,-17.82,7.5,-39.48,3,mgm
6.08E+13,-17.4,6.6,-39.54,3,mgm
6.08E+13,-16.98,5.58,-40.2,3,mgm
6.08E+13,-16.68,5.04,-39.66,3,mgm
6.08E+13,-16.5,5.1,-39.36,3,mgm
6.08E+13,-16.5,5.8799996,-39.54,3,mgm
6.08E+13,-16.5,6.72,-39.3,3,mgm
6.08E+13,-16.859999,7.2599998,-39.18,3,mgm
6.08E+13,-17.279999,7.3199997,-38.94,3,mgm
6.08E+13,-17.699999,7.14,-39.059998,3,mgm
6.08E+13,-18,7.02,-39.36,3,mgm
6.08E+13,-18.119999,6.48,-39.36,3,mgm
6.08E+13,-18.18,6.18,-39.48,3,mgm
6.08E+13,-17.94,5.94,-39.059998,3,mgm
6.08E+13,-17.82,5.8799996,-38.64,3,mgm
6.08E+13,-17.699999,6.3599997,-38.34,3,mgm
6.08E+13,-17.039999,7.56,-37.98,3,mgm
6.08E+13,-17.1,8.7,-37.62,3,mgm
6.08E+13,-17.58,9.3,-37.38,3,mgm
6.08E+13,-18,9.48,-37.739998,3,mgm
6.08E+13,-18.42,9.48,-37.079998,3,mgm
6.08E+13,-18.42,9.24,-36.899998,3,mgm
6.08E+13,-18.24,9.059999,-37.079998,3,mgm
6.08E+13,-17.94,9.12,-37.14,3,mgm
6.08E+13,-18.539999,8.28,-37.98,3,mgm
6.08E+13,-18.66,7.8599997,-38.82,3,mgm
6.08E+13,-18.48,7.56,-38.82,3,mgm
6.08E+13,-18.42,6.7799997,-38.579998,3,mgm
6.08E+13,-18.18,6,-38.7,3,mgm
6.08E+13,-18.359999,5.46,-38.399998,3,mgm
6.08E+13,-18.779999,4.98,-38.52,3,mgm
6.08E+13,-18.24,5.2799997,-38.7,3,mgm
6.08E+13,-18.779999,5.7599998,-38.76,3,mgm
6.08E+13,-18.6,6.24,-38.52,3,mgm
6.08E+13,-18.18,6.72,-38.46,3,mgm
6.08E+13,-18.84,6.54,-38.34,3,mgm
6.08E+13,-18.6,6.66,-37.8,3,mgm
6.08E+13,-18.96,6.42,-37.559998,3,mgm
6.08E+13,-19.56,6.66,-37.38,3,mgm
6.08E+13,-20.34,7.3799996,-36.96,3,mgm
6.08E+13,-20.58,7.8599997,-36.78,3,mgm
6.08E+13,-20.699999,8.16,-35.94,3,mgm
6.08E+13,-21.3,8.28,-35.219997,3,mgm
6.08E+13,-20.58,8.22,-35.46,3,mgm
6.08E+13,-21,7.9199996,-35.399998,3,mgm
6.08E+13,-20.699999,7.9199996,-36.239998,3,mgm
6.08E+13,-19.98,7.56,-36.78,3,mgm
6.08E+13,-19.859999,7.08,-37.079998,3,mgm
6.08E+13,-19.02,6.6,-37.62,3,mgm
6.08E+13,-19.38,6.06,-37.68,3,mgm
6.08E+13,-19.619999,5.1,-38.1,3,mgm
6.08E+13,-19.56,4.8599997,-38.04,3,mgm
6.08E+13,-19.92,4.68,-38.399998,3,mgm
6.08E+13,-19.92,4.62,-38.46,3,mgm
6.08E+13,-20.22,5.3399997,-38.28,3,mgm
6.08E+13,-20.46,5.4,-37.8,3,mgm
6.08E+13,-21,5.52,-37.44,3,mgm
6.08E+13,-21,5.46,-37.079998,3,mgm
6.08E+13,-20.82,5.7,-36.48,3,mgm
6.08E+13,-20.82,6.24,-36.3,3,mgm
6.08E+13,-20.64,6.72,-35.579998,3,mgm
6.08E+13,-21.24,7.3199997,-35.399998,3,mgm
6.08E+13,-21.539999,7.9199996,-35.46,3,mgm
6.08E+13,-22.08,8.22,-35.46,3,mgm
6.08E+13,-22.14,8.88,-35.88,3,mgm
6.08E+13,-22.38,9.12,-36,3,mgm
6.08E+13,-22.08,8.82,-36.239998,3,mgm
6.08E+13,-22.68,8.28,-36.6,3,mgm
6.08E+13,-22.98,7.68,-36.84,3,mgm
6.08E+13,-22.439999,6.7799997,-37.14,3,mgm
6.08E+13,-22.74,5.64,-37.92,3,mgm
6.08E+13,-22.199999,5.16,-38.1,3,mgm
6.08E+13,-21.6,4.74,-37.8,3,mgm
6.08E+13,-21.539999,4.8599997,-38.04,3,mgm
6.08E+13,-21.3,5.1,-37.079998,3,mgm
6.08E+13,-21.359999,5.22,-36.899998,3,mgm
6.08E+13,-21.48,4.98,-36.899998,3,mgm
6.08E+13,-22.14,4.74,-35.88,3,mgm
6.08E+13,-21.9,6,-36.36,3,mgm
6.08E+13,-22.56,5.58,-35.64,3,mgm
6.08E+13,-23.039999,5.7599998,-34.26,3,mgm
6.08E+13,-22.5,6.18,-34.26,3,mgm
6.08E+13,-22.68,6.3599997,-33.719997,3,mgm
6.08E+13,-23.039999,7.2,-33.899998,3,mgm
6.08E+13,-23.279999,7.74,-33.84,3,mgm
6.08E+13,-23.699999,8.099999,-34.079998,3,mgm
6.08E+13,-23.46,8.58,-34.62,3,mgm
6.08E+13,-22.92,8.4,-35.1,3,mgm
6.08E+13,-22.619999,7.7999997,-36.239998,3,mgm
6.08E+13,-22.26,7.3799996,-36.059998,3,mgm
6.08E+13,-22.92,6.42,-36.36,3,mgm
6.08E+13,-22.26,6.24,-36.66,3,mgm
6.08E+13,-22.02,6.24,-36.66,3,mgm
6.08E+13,-21.539999,6.12,-37.26,3,mgm
6.08E+13,-20.76,6.18,-37.079998,3,mgm
6.08E+13,-21.18,6.06,-36.54,3,mgm
6.08E+13,-20.64,6.2999997,-36.059998,3,mgm
6.08E+13,-21.48,5.7,-35.46,3,mgm
6.08E+13,-21.66,6.06,-35.7,3,mgm
6.08E+13,-22.02,6.24,-35.88,3,mgm
6.08E+13,-23.46,6.06,-36.12,3,mgm
6.08E+13,-23.1,6.66,-36.18,3,mgm
6.08E+13,-23.58,6.72,-36.059998,3,mgm
6.08E+13,-23.46,7.08,-35.46,3,mgm
6.08E+13,-24,7.3799996,-35.219997,3,mgm
6.08E+13,-25.019999,8.04,-34.8,3,mgm
6.08E+13,-25.68,8.76,-33.899998,3,mgm
6.08E+13,-26.519999,9.599999,-33.54,3,mgm
6.08E+13,-25.8,10.38,-32.88,3,mgm
6.08E+13,-25.68,10.38,-32.82,3,mgm
6.08E+13,-25.38,10.2,-33.239998,3,mgm
6.08E+13,-24.779999,9.42,-33.84,3,mgm
6.08E+13,-24.779999,8.58,-34.2,3,mgm
6.08E+13,-24.18,7.9199996,-34.92,3,mgm
6.08E+13,-24.119999,6.96,-35.04,3,mgm
6.08E+13,-24.42,6.18,-35.16,3,mgm
6.08E+13,-24.3,5.7,-35.28,3,mgm
6.08E+13,-24.779999,5.46,-34.86,3,mgm
6.08E+13,-25.14,5.2799997,-34.68,3,mgm
6.08E+13,-25.199999,5.46,-34.5,3,mgm
6.08E+13,-25.32,5.8199997,-34.5,3,mgm
6.08E+13,-25.8,6.06,-34.559998,3,mgm
6.08E+13,-25.98,6.42,-34.2,3,mgm
6.08E+13,-26.519999,6.2999997,-34.26,3,mgm
6.08E+13,-26.88,6.12,-33.54,3,mgm
6.08E+13,-26.16,6.12,-33.36,3,mgm
6.08E+13,-25.92,6.54,-32.82,3,mgm
6.08E+13,-26.099998,7.08,-32.16,3,mgm
6.08E+13,-26.279999,7.56,-32.34,3,mgm
6.08E+13,-26.46,8.639999,-32.1,3,mgm
6.08E+13,-26.699999,9.24,-32.399998,3,mgm
6.08E+13,-25.98,9.9,-32.82,3,mgm
6.08E+13,-26.16,10.26,-33.059998,3,mgm
6.08E+13,-26.519999,9.24,-33.3,3,mgm
6.08E+13,-26.099998,8.22,-33.84,3,mgm
6.08E+13,-26.099998,7.02,-34.62,3,mgm
6.08E+13,-25.32,6.18,-35.1,3,mgm
