t,x,y,z,a,
6.00E+13,1.68,33.719997,21.119999,3,mgm
6.00E+13,1.26,33.239998,20.82,3,mgm
6.00E+13,0.96,32.7,20.4,3,mgm
6.00E+13,0.29999998,32.28,20.22,3,mgm
6.00E+13,0.06,31.859999,19.98,3,mgm
6.00E+13,-0.53999996,31.619999,19.68,3,mgm
6.00E+13,-0.78,31.32,19.92,3,mgm
6.00E+13,-1.0799999,31.32,19.74,3,mgm
6.00E+13,-0.9,31.859999,19.74,3,mgm
6.00E+13,-0.59999996,32.1,20.16,3,mgm
6.00E+13,-0.53999996,32.399998,20.4,3,mgm
6.00E+13,-0.17999999,32.7,20.58,3,mgm
6.00E+13,0.71999997,33.3,20.58,3,mgm
6.00E+13,1.74,34.2,20.16,3,mgm
6.00E+13,2.58,34.92,19.14,3,mgm
6.00E+13,3.9599998,36.12,19.02,3,mgm
6.00E+13,4.56,36.54,18.9,3,mgm
6.00E+13,4.68,37.14,19.14,3,mgm
6.00E+13,5.8799996,38.1,20.34,3,mgm
6.00E+13,6.24,38.1,21,3,mgm
6.00E+13,6.8399997,38.82,22.02,3,mgm
6.00E+13,8.4,39.059998,22.859999,3,mgm
6.00E+13,9.42,39.42,23.22,3,mgm
6.00E+13,10.5,39.66,23.22,3,mgm
6.00E+13,11.759999,39.719997,23.34,3,mgm
6.00E+13,12.24,40.02,22.859999,3,mgm
6.00E+13,13.139999,40.32,22.8,3,mgm
6.00E+13,13.5,41.04,22.26,3,mgm
6.00E+13,13.74,41.28,21.9,3,mgm
6.00E+13,15,41.7,22.02,3,mgm
6.00E+13,14.94,41.219997,22.02,3,mgm
6.00E+13,15.54,41.16,22.56,3,mgm
6.00E+13,16.26,41.28,23.039999,3,mgm
6.00E+13,16.44,41.16,24.48,3,mgm
6.00E+13,17.279999,41.52,25.56,3,mgm
6.00E+13,17.58,41.46,27,3,mgm
6.00E+13,17.94,41.46,28.74,3,mgm
6.00E+13,17.4,41.46,29.58,3,mgm
6.00E+13,17.1,41.76,30.779999,3,mgm
6.00E+13,16.92,42.12,31.619999,3,mgm
6.00E+13,16.44,43.079998,32.52,3,mgm
6.00E+13,16.74,44.76,33.239998,3,mgm
6.00E+13,16.44,46.5,33.84,3,mgm
6.00E+13,16.08,48.78,34.62,3,mgm
6.00E+13,15.48,51.18,34.739998,3,mgm
6.00E+13,14.099999,53.16,35.399998,3,mgm
6.00E+13,12.599999,55.44,35.579998,3,mgm
6.00E+13,10.44,57.66,35.28,3,mgm
6.00E+13,8.22,59.64,34.86,3,mgm
6.00E+13,5.46,61.26,33.18,3,mgm
6.00E+13,2.46,62.399998,31.199999,3,mgm
6.00E+13,0.48,63.3,28.98,3,mgm
6.00E+13,-1.8,63.3,26.099998,3,mgm
6.00E+13,-2.52,63.66,24.18,3,mgm
6.00E+13,-3.24,63.66,22.26,3,mgm
6.00E+13,-3.72,62.879997,20.64,3,mgm
6.00E+13,-4.56,62.039997,19.08,3,mgm
6.00E+13,-6.2999997,60.239998,17.58,3,mgm
6.00E+13,-6.96,58.8,17.16,3,mgm
6.00E+13,-8.46,57.36,16.859999,3,mgm
6.00E+13,-9.42,55.92,17.46,3,mgm
6.00E+13,-9.48,55.14,17.94,3,mgm
6.00E+13,-10.139999,54.059998,17.88,3,mgm
6.00E+13,-10.2,53.399998,17.82,3,mgm
6.00E+13,-10.5,52.5,17.52,3,mgm
6.00E+13,-11.34,51.96,17.1,3,mgm
6.00E+13,-11.639999,51.719997,16.74,3,mgm
6.00E+13,-11.88,51.42,16.38,3,mgm
6.00E+13,-11.94,51.36,15.96,3,mgm
6.00E+13,-11.16,51.78,14.88,3,mgm
6.00E+13,-10.08,52.079998,14.04,3,mgm
6.00E+13,-9.599999,52.379997,12.96,3,mgm
6.00E+13,-7.74,53.34,12.42,3,mgm
6.00E+13,-5.94,54.12,12.719999,3,mgm
6.00E+13,-4.08,54.78,13.86,3,mgm
6.00E+13,-1.8,55.32,15.179999,3,mgm
6.00E+13,-0.84,55.02,16.44,3,mgm
6.00E+13,0.29999998,54.6,17.279999,3,mgm
6.00E+13,0.12,53.64,17.4,3,mgm
6.00E+13,0.53999996,53.46,17.82,3,mgm
6.00E+13,0.84,53.16,17.88,3,mgm
6.00E+13,0.9,53.039997,18.06,3,mgm
6.00E+13,1.74,53.28,18.779999,3,mgm
6.00E+13,1.38,52.739998,19.02,3,mgm
6.00E+13,1.8,53.039997,19.38,3,mgm
6.00E+13,1.68,53.1,19.74,3,mgm
6.00E+13,2.1,53.28,19.32,3,mgm
6.00E+13,2.6399999,53.219997,19.02,3,mgm
6.00E+13,3.12,53.219997,18.84,3,mgm
6.00E+13,3.48,52.8,18.96,3,mgm
6.00E+13,4.02,52.32,19.56,3,mgm
6.00E+13,4.08,52.14,20.46,3,mgm
6.00E+13,3.72,51.6,21.539999,3,mgm
6.00E+13,3,51,22.74,3,mgm
6.00E+13,2.1,50.82,23.1,3,mgm
6.00E+13,1.5,50.64,23.279999,3,mgm
6.00E+13,1.26,50.579998,23.519999,3,mgm
6.00E+13,0.84,51.3,23.039999,3,mgm
6.00E+13,-0.42,51.48,23.699999,3,mgm
6.00E+13,-1.38,51.96,24.66,3,mgm
6.00E+13,-2.9399998,52.379997,24.84,3,mgm
6.00E+13,-3.3,53.16,25.74,3,mgm
6.00E+13,-3.84,53.94,25.8,3,mgm
6.00E+13,-4.56,54.96,25.38,3,mgm
6.00E+13,-4.62,55.98,25.439999,3,mgm
6.00E+13,-5.1,56.34,25.08,3,mgm
6.00E+13,-6.42,56.34,24.779999,3,mgm
6.00E+13,-7.5,55.8,24.539999,3,mgm
6.00E+13,-9.059999,55.379997,23.88,3,mgm
6.00E+13,-10.74,55.14,23.519999,3,mgm
6.00E+13,-11.28,55.02,22.439999,3,mgm
6.00E+13,-11.759999,54.6,21.3,3,mgm
6.00E+13,-11.04,54.78,20.64,3,mgm
6.00E+13,-9.9,55.02,19.98,3,mgm
6.00E+13,-8.58,55.199997,19.619999,3,mgm
6.00E+13,-7.2,55.8,19.02,3,mgm
6.00E+13,-5.8199997,56.1,18.539999,3,mgm
6.00E+13,-5.1,56.16,17.64,3,mgm
6.00E+13,1.62,57.899998,12.9,3,mgm
6.00E+13,2.28,58.62,13.38,3,mgm
6.00E+13,2.3999999,58.5,14.28,3,mgm
6.00E+13,3.72,59.039997,14.34,3,mgm
6.00E+13,4.2599998,59.399998,15,3,mgm
6.00E+13,4.08,58.92,15.179999,3,mgm
6.00E+13,4.62,59.1,15.96,3,mgm
6.00E+13,4.38,58.92,16.92,3,mgm
6.00E+13,3.78,58.5,17.279999,3,mgm
6.00E+13,3.8999999,58.739998,18,3,mgm
6.00E+13,3.6599998,58.5,17.699999,3,mgm
6.00E+13,3.06,58.32,17.039999,3,mgm
6.00E+13,3.06,58.079998,16.68,3,mgm
6.00E+13,2.6399999,57.66,16.5,3,mgm
6.00E+13,1.9799999,57.18,16.38,3,mgm
6.00E+13,2.04,57.42,16.92,3,mgm
6.00E+13,1.0799999,56.579998,16.56,3,mgm
6.00E+13,0.53999996,55.5,15.9,3,mgm
6.00E+13,0.12,54.899998,15.24,3,mgm
6.00E+13,-0.29999998,53.399998,14.28,3,mgm
6.00E+13,0.12,52.92,13.86,3,mgm
6.00E+13,0.24,52.559998,13.259999,3,mgm
6.00E+13,-0.12,51.539997,12.42,3,mgm
6.00E+13,-1.3199999,50.64,11.759999,3,mgm
6.00E+13,-1.86,49.8,10.86,3,mgm
6.00E+13,-2.04,49.2,10.139999,3,mgm
6.00E+13,-2.1,48.42,9.9,3,mgm
6.00E+13,-2.1,47.76,9.78,3,mgm
6.00E+13,-2.6399999,46.739998,9.54,3,mgm
6.00E+13,-4.02,44.82,9.9,3,mgm
6.00E+13,-5.04,43.8,10.0199995,3,mgm
6.00E+13,-4.8599997,42.66,9.48,3,mgm
6.00E+13,-4.92,41.46,9.36,3,mgm
6.00E+13,-4.74,41.16,9.059999,3,mgm
6.00E+13,-4.14,40.62,8.34,3,mgm
6.00E+13,-4.5,40.2,8.22,3,mgm
6.00E+13,-5.2799997,39.96,8.639999,3,mgm
6.00E+13,-5.7599998,39.3,8.4,3,mgm
6.00E+13,-5.7599998,39.239998,9.12,3,mgm
6.00E+13,-6,39.3,8.82,3,mgm
6.00E+13,-4.7999997,39.36,8.16,3,mgm
6.00E+13,-3.9599998,40.14,7.7999997,3,mgm
6.00E+13,-3.6599998,40.739998,6.48,3,mgm
6.00E+13,-2.52,41.1,6.24,3,mgm
6.00E+13,-1.4399999,41.879997,5.58,3,mgm
6.00E+13,0.29999998,42.42,5.2799997,3,mgm
6.00E+13,1.56,42.42,5.58,3,mgm
6.00E+13,2.46,42.54,6.18,3,mgm
6.00E+13,3.8999999,42.84,7.3799996,3,mgm
6.00E+13,4.2599998,42.66,8.46,3,mgm
6.00E+13,5.2799997,42.36,9.36,3,mgm
6.00E+13,5.94,42.36,9.84,3,mgm
6.00E+13,5.58,42.3,10.139999,3,mgm
6.00E+13,6.12,42.54,10.38,3,mgm
6.00E+13,5.22,42.36,10.98,3,mgm
6.00E+13,5.22,42.36,11.639999,3,mgm
6.00E+13,4.7999997,41.76,12.059999,3,mgm
6.00E+13,4.56,41.219997,13.08,3,mgm
6.00E+13,4.62,41.399998,13.679999,3,mgm
6.00E+13,3.9599998,40.86,14.099999,3,mgm
6.00E+13,3.4199998,40.92,14.58,3,mgm
6.00E+13,2.9399998,40.92,15,3,mgm
6.00E+13,2.52,40.079998,15.12,3,mgm
6.00E+13,2.52,39.719997,15.299999,3,mgm
6.00E+13,3.12,39.54,15.599999,3,mgm
6.00E+13,3.12,39.059998,15.719999,3,mgm
6.00E+13,3.72,39.48,16.32,3,mgm
6.00E+13,3.6599998,39.54,16.68,3,mgm
6.00E+13,4.14,39.48,17.52,3,mgm
6.00E+13,4.74,39.48,17.46,3,mgm
6.00E+13,5.1,39.6,16.859999,3,mgm
6.00E+13,6.42,40.2,16.74,3,mgm
6.00E+13,6.06,40.379997,15.78,3,mgm
6.00E+13,5.7599998,40.739998,15.54,3,mgm
6.00E+13,5.8199997,41.1,15.719999,3,mgm
6.00E+13,5.22,41.28,15.48,3,mgm
6.00E+13,5.2799997,41.46,15.96,3,mgm
6.00E+13,5.3399997,41.52,15.9,3,mgm
6.00E+13,5.46,41.879997,15.719999,3,mgm
6.00E+13,5.3399997,42.48,15.42,3,mgm
6.00E+13,5.8799996,43.68,14.5199995,3,mgm
6.00E+13,5.64,44.579998,14.04,3,mgm
6.00E+13,5.04,45,13.5,3,mgm
6.00E+13,4.3199997,45.239998,12.9,3,mgm
6.00E+13,3.1799998,45.539997,12.24,3,mgm
6.00E+13,2.3999999,46.079998,12,3,mgm
6.00E+13,2.22,46.739998,11.759999,3,mgm
6.00E+13,2.28,47.28,11.04,3,mgm
6.00E+13,2.46,47.399998,10.679999,3,mgm
6.00E+13,3.12,47.7,9.84,3,mgm
6.00E+13,3.06,47.399998,8.5199995,3,mgm
6.00E+13,3.24,47.219997,7.56,3,mgm
6.00E+13,3.48,47.1,7.2599998,3,mgm
6.00E+13,4.14,46.92,7.02,3,mgm
6.00E+13,5.2799997,46.92,7.2599998,3,mgm
6.00E+13,6.7799997,47.219997,8.099999,3,mgm
6.00E+13,7.98,47.28,8.099999,3,mgm
6.00E+13,8.639999,47.34,8.639999,3,mgm
6.00E+13,9.36,47.28,9.54,3,mgm
6.00E+13,9.719999,47.219997,10.08,3,mgm
6.00E+13,10.8,47.28,10.5,3,mgm
6.00E+13,-9.719999,28.56,-2.04,3,mgm
6.00E+13,-11.099999,28.26,-1.9799999,3,mgm
6.00E+13,-11.58,28.439999,-1.02,3,mgm
6.00E+13,-13.0199995,27.9,-0.65999997,3,mgm
6.00E+13,-13.92,28.26,-1.1999999,3,mgm
6.00E+13,-13.259999,28.56,-1.86,3,mgm
6.00E+13,-13.98,28.019999,-2.9399998,3,mgm
6.00E+13,-13.559999,28.74,-3.48,3,mgm
6.00E+13,-14.16,28.619999,-4.5,3,mgm
6.00E+13,-14.7,28.74,-5.2799997,3,mgm
6.00E+13,-14.88,29.039999,-6,3,mgm
6.00E+13,-15,28.8,-6.66,3,mgm
6.00E+13,-15.299999,28.56,-6.66,3,mgm
6.00E+13,-15.36,28.56,-6.6,3,mgm
6.00E+13,-15.24,28.68,-7.02,3,mgm
6.00E+13,-15.059999,29.099998,-7.7999997,3,mgm
6.00E+13,6.6,-31.019999,-24.119999,3,mgm
6.00E+13,6.3599997,-31.56,-22.5,3,mgm
6.00E+13,5.7599998,-32.34,-22.619999,3,mgm
6.00E+13,6.06,-32.399998,-22.38,3,mgm
6.00E+13,5.94,-32.219997,-22.5,3,mgm
6.00E+13,5.7599998,-32.16,-23.4,3,mgm
6.00E+13,5.46,-32.04,-23.279999,3,mgm
6.00E+13,4.98,-32.28,-23.519999,3,mgm
6.00E+13,4.38,-32.52,-23.46,3,mgm
6.00E+13,3.9599998,-32.88,-22.619999,3,mgm
6.00E+13,3.8999999,-33.059998,-22.14,3,mgm
6.00E+13,3.6,-33.239998,-21.84,3,mgm
6.00E+13,3.54,-33,-21.66,3,mgm
6.00E+13,3.54,-32.7,-22.199999,3,mgm
6.00E+13,3.6,-32.579998,-23.279999,3,mgm
6.00E+13,3.6,-32.34,-23.76,3,mgm
6.00E+13,3.72,-32.46,-24.119999,3,mgm
6.00E+13,3,-32.579998,-24.18,3,mgm
6.00E+13,2.52,-32.76,-23.46,3,mgm
6.00E+13,2.9399998,-32.52,-23.4,3,mgm
6.00E+13,3,-32.28,-23.46,3,mgm
6.00E+13,3.6,-31.98,-23.34,3,mgm
6.00E+13,4.2,-31.439999,-23.699999,3,mgm
6.00E+13,4.3199997,-31.32,-23.58,3,mgm
6.00E+13,4.2,-30.9,-23.699999,3,mgm
6.00E+13,4.92,-30.24,-24.9,3,mgm
6.00E+13,4.92,-29.76,-26.279999,3,mgm
6.00E+13,5.4,-28.92,-27,3,mgm
6.00E+13,6,-28.019999,-27.66,3,mgm
6.00E+13,5.7599998,-27.42,-27.72,3,mgm
6.00E+13,5.94,-27,-27.119999,3,mgm
6.00E+13,5.8799996,-26.699999,-27.66,3,mgm
6.00E+13,6.7799997,-26.279999,-28.199999,3,mgm
6.00E+13,7.5,-26.34,-28.32,3,mgm
6.00E+13,8.16,-25.859999,-28.56,3,mgm
6.00E+13,8.28,-26.279999,-27.9,3,mgm
6.00E+13,7.68,-26.699999,-26.939999,3,mgm
6.00E+13,7.68,-26.699999,-26.76,3,mgm
6.00E+13,7.68,-27.24,-26.4,3,mgm
6.00E+13,7.9199996,-27.06,-26.4,3,mgm
6.00E+13,8.28,-27.359999,-26.4,3,mgm
6.00E+13,8.34,-27.96,-25.32,3,mgm
6.00E+13,8.16,-28.68,-24.3,3,mgm
6.00E+13,8.5199995,-29.4,-23.88,3,mgm
6.00E+13,8.82,-29.64,-22.859999,3,mgm
6.00E+13,8.58,-30.06,-22.38,3,mgm
6.00E+13,9.54,-29.88,-22.26,3,mgm
6.00E+13,9.3,-30.179998,-21.18,3,mgm
6.00E+13,8.94,-30.779999,-20.88,3,mgm
6.00E+13,9.12,-31.019999,-20.46,3,mgm
6.00E+13,8.94,-30.84,-20.279999,3,mgm
6.00E+13,8.58,-30.96,-19.92,3,mgm
6.00E+13,8.5199995,-31.14,-20.22,3,mgm
6.00E+13,8.16,-31.199999,-19.5,3,mgm
6.00E+13,7.2599998,-32.04,-19.08,3,mgm
6.00E+13,6.96,-32.46,-19.619999,3,mgm
6.00E+13,6.6,-32.34,-19.26,3,mgm
6.00E+13,6.42,-32.46,-20.039999,3,mgm
6.00E+13,6.6,-32.34,-20.4,3,mgm
6.00E+13,6.48,-32.34,-20.16,3,mgm
6.00E+13,6.42,-32.64,-20.46,3,mgm
6.00E+13,6.6,-32.64,-20.64,3,mgm
6.00E+13,5.52,-33.239998,-20.16,3,mgm
6.00E+13,5.4,-33.3,-20.64,3,mgm
6.00E+13,4.8599997,-33.239998,-20.4,3,mgm
6.00E+13,4.2,-33.66,-20.699999,3,mgm
6.00E+13,4.14,-33.36,-20.88,3,mgm
6.00E+13,4.2,-33.48,-20.46,3,mgm
6.00E+13,4.98,-33.48,-20.76,3,mgm
6.00E+13,4.7999997,-33.48,-20.699999,3,mgm
6.00E+13,4.8599997,-33.48,-21.9,3,mgm
6.00E+13,4.5,-33.3,-23.22,3,mgm
6.00E+13,3.12,-33.54,-24.3,3,mgm
6.00E+13,2.3999999,-33.36,-25.619999,3,mgm
6.00E+13,1.38,-33.3,-25.74,3,mgm
6.00E+13,0.78,-32.88,-26.16,3,mgm
6.00E+13,0.12,-32.46,-26.34,3,mgm
6.00E+13,-0.48,-31.679998,-27.539999,3,mgm
6.00E+13,-0.96,-30.9,-28.5,3,mgm
6.00E+13,-1.9799999,-30.3,-30.24,3,mgm
6.00E+13,-2.46,-28.56,-32.34,3,mgm
6.00E+13,-3.06,-26.699999,-33.54,3,mgm
6.00E+13,-3.72,-24.119999,-35.52,3,mgm
6.00E+13,-4.56,-21.18,-37.68,3,mgm
6.00E+13,-5.1,-18.6,-39.36,3,mgm
6.00E+13,-6.42,-16.32,-40.68,3,mgm
6.00E+13,-7.02,-14.46,-42,3,mgm
6.00E+13,-7.5,-12.719999,-42.54,3,mgm
6.00E+13,-8.82,-11.219999,-42.719997,3,mgm
6.00E+13,-9.179999,-9.54,-43.44,3,mgm
6.00E+13,-10.38,-8.16,-44.04,3,mgm
6.00E+13,-11.28,-6.72,-44.04,3,mgm
6.00E+13,-11.7,-5.3399997,-44.52,3,mgm
6.00E+13,-13.0199995,-4.68,-44.16,3,mgm
6.00E+13,-13.38,-3.78,-43.8,3,mgm
6.00E+13,-15,-3.78,-43.8,3,mgm
6.00E+13,-16.32,-3.78,-43.14,3,mgm
6.00E+13,-17.16,-2.76,-43.2,3,mgm
6.00E+13,-18.779999,-1.9799999,-42.48,3,mgm
6.00E+13,-19.74,-1.0799999,-41.579998,3,mgm
6.00E+13,-21.06,0.24,-41.46,3,mgm
6.00E+13,-22.08,0.84,-41.1,3,mgm
6.00E+13,-22.68,1.26,-41.1,3,mgm
6.00E+13,-22.92,2.46,-41.04,3,mgm
6.00E+13,-23.58,2.7,-40.8,3,mgm
6.00E+13,-23.939999,3.6,-40.379997,3,mgm
6.00E+13,-25.14,3.84,-39.899998,3,mgm
6.00E+13,-25.08,4.14,-39.84,3,mgm
6.00E+13,-25.439999,4.44,-39.12,3,mgm
6.00E+13,-25.56,4.3199997,-39,3,mgm
6.00E+13,-25.019999,5.1,-39.42,3,mgm
6.00E+13,-25.38,5.22,-39.42,3,mgm
6.00E+13,-24.66,5.4,-39.719997,3,mgm
6.00E+13,-24.6,5.52,-39.36,3,mgm
6.00E+13,-24,5.7599998,-39.18,3,mgm
6.00E+13,-24.18,5.7,-38.94,3,mgm
6.00E+13,-24,5.94,-39,3,mgm
6.00E+13,-23.699999,6.54,-39.239998,3,mgm
6.00E+13,-23.699999,6.8399997,-38.879997,3,mgm
6.00E+13,-22.98,7.9199996,-38.52,3,mgm
6.00E+13,-22.68,8.76,-38.34,3,mgm
6.00E+13,-22.439999,9.059999,-38.1,3,mgm
6.00E+13,-22.439999,9.3,-37.92,3,mgm
6.00E+13,-22.5,9.719999,-38.16,3,mgm
6.00E+13,-22.08,10.32,-37.8,3,mgm
6.00E+13,-21.9,11.16,-37.68,3,mgm
6.00E+13,-21.06,12.9,-36.96,3,mgm
6.00E+13,-20.58,14.099999,-35.76,3,mgm
6.00E+13,-21,14.94,-35.04,3,mgm
6.00E+13,-21.3,16.32,-33.54,3,mgm
6.00E+13,-22.14,16.8,-32.64,3,mgm
6.00E+13,-22.68,17.64,-32.1,3,mgm
6.00E+13,-22.98,18.6,-31.14,3,mgm
6.00E+13,-23.1,19.08,-30.48,3,mgm
6.00E+13,-22.74,20.1,-29.46,3,mgm
6.00E+13,-23.16,20.279999,-28.14,3,mgm
6.00E+13,-23.039999,20.76,-26.88,3,mgm
