t,x,y,z,a,
5.83E+13,16.199999,-11.099999,0.84,3,mgm
5.83E+13,16.199999,-11.82,-0.35999998,3,mgm
5.83E+13,15.719999,-12.54,-1.74,3,mgm
5.83E+13,15.48,-12.96,-2.82,3,mgm
5.83E+13,15.42,-13.62,-4.02,3,mgm
5.83E+13,15,-14.28,-4.92,3,mgm
5.83E+13,14.82,-15.179999,-5.4,3,mgm
5.83E+13,13.559999,-16.14,-6,3,mgm
5.83E+13,13.08,-16.92,-6.24,3,mgm
5.83E+13,12.179999,-17.82,-6.54,3,mgm
5.83E+13,11.34,-18.3,-7.02,3,mgm
5.83E+13,11.5199995,-18.9,-7.3799996,3,mgm
5.83E+13,11.219999,-19.439999,-7.8599997,3,mgm
5.83E+13,10.559999,-20.039999,-8.16,3,mgm
5.83E+13,9.66,-20.939999,-8.22,3,mgm
5.83E+13,9,-21.359999,-8.46,3,mgm
5.83E+13,7.98,-22.199999,-8.88,3,mgm
5.83E+13,7.3199997,-22.74,-9.179999,3,mgm
5.83E+13,7.02,-22.859999,-9.719999,3,mgm
5.83E+13,6.66,-23.1,-10.38,3,mgm
5.83E+13,5.58,-23.58,-10.559999,3,mgm
5.83E+13,4.98,-23.519999,-11.04,3,mgm
5.83E+13,3.72,-24.3,-11.58,3,mgm
5.83E+13,1.8,-25.14,-12.719999,3,mgm
5.83E+13,1.02,-25.14,-13.679999,3,mgm
5.83E+13,0.12,-25.56,-14.219999,3,mgm
5.83E+13,-0.48,-25.5,-14.759999,3,mgm
5.83E+13,-1.4399999,-25.38,-14.94,3,mgm
5.83E+13,-2.8799999,-25.74,-15.9,3,mgm
5.83E+13,-4.2,-25.74,-16.8,3,mgm
5.83E+13,-5.8799996,-26.039999,-17.64,3,mgm
5.83E+13,-6.8999996,-25.619999,-18.3,3,mgm
5.83E+13,-7.62,-25.199999,-18.42,3,mgm
5.83E+13,-8.94,-25.08,-18.84,3,mgm
5.83E+13,-10.2,-24.6,-19.439999,3,mgm
5.83E+13,-11.34,-24.6,-19.68,3,mgm
5.83E+13,-12.719999,-24.779999,-19.98,3,mgm
5.83E+13,-14.28,-25.019999,-20.1,3,mgm
5.83E+13,-15.179999,-25.38,-20.16,3,mgm
5.83E+13,-15.66,-25.619999,-20.1,3,mgm
5.83E+13,-16.44,-25.619999,-20.039999,3,mgm
5.83E+13,-16.08,-25.74,-19.5,3,mgm
5.83E+13,-16.08,-25.92,-18.9,3,mgm
5.83E+13,-15.78,-26.16,-17.82,3,mgm
5.83E+13,-15.059999,-26.46,-17.1,3,mgm
5.83E+13,-15.12,-27.06,-16.98,3,mgm
5.83E+13,-14.88,-27.06,-16.8,3,mgm
5.83E+13,-15.059999,-27.18,-16.5,3,mgm
5.83E+13,-14.94,-27.24,-16.26,3,mgm
5.83E+13,-14.7,-26.939999,-15.48,3,mgm
5.83E+13,-14.219999,-27.06,-15,3,mgm
5.83E+13,-14.4,-27.3,-15.299999,3,mgm
5.83E+13,-14.82,-27.539999,-15.36,3,mgm
5.83E+13,-14.82,-27.539999,-15.66,3,mgm
5.83E+13,-14.7,-27.3,-15.42,3,mgm
5.83E+13,-14.5199995,-26.939999,-15.059999,3,mgm
5.83E+13,-14.4,-26.699999,-15,3,mgm
5.83E+13,-14.88,-26.64,-14.759999,3,mgm
5.83E+13,-15.54,-26.82,-15.12,3,mgm
5.83E+13,-15.48,-26.699999,-15.42,3,mgm
5.83E+13,-15.78,-26.76,-15.54,3,mgm
5.83E+13,-16.32,-26.939999,-16.02,3,mgm
5.83E+13,-16.92,-26.699999,-16.08,3,mgm
5.83E+13,-18.06,-27.24,-16.14,3,mgm
5.83E+13,-18.18,-26.88,-16.199999,3,mgm
5.83E+13,-18.119999,-26.64,-16.5,3,mgm
5.83E+13,-18.6,-26.519999,-16.8,3,mgm
5.83E+13,-18.24,-25.74,-17.279999,3,mgm
5.83E+13,-18.72,-25.619999,-17.279999,3,mgm
5.83E+13,-19.439999,-25.32,-17.4,3,mgm
5.83E+13,-19.74,-24.84,-17.699999,3,mgm
5.83E+13,-19.98,-24.24,-18.119999,3,mgm
5.83E+13,-20.34,-23.64,-19.02,3,mgm
5.83E+13,-20.76,-23.22,-18.96,3,mgm
5.83E+13,-21.119999,-22.74,-18.96,3,mgm
5.83E+13,-21.66,-22.74,-18.539999,3,mgm
5.83E+13,-22.02,-23.16,-18.06,3,mgm
5.83E+13,-21.779999,-22.859999,-18.539999,3,mgm
5.83E+13,-21.06,-22.56,-18.6,3,mgm
5.83E+13,-20.939999,-22.56,-19.26,3,mgm
5.83E+13,-20.699999,-21.96,-19.98,3,mgm
5.83E+13,-20.88,-22.02,-19.74,3,mgm
5.83E+13,-20.88,-22.14,-19.5,3,mgm
5.83E+13,-20.699999,-21.96,-19.5,3,mgm
5.83E+13,-20.1,-21.72,-19.439999,3,mgm
5.83E+13,-19.38,-21.48,-20.1,3,mgm
5.83E+13,-19.92,-22.14,-20.88,3,mgm
5.83E+13,-20.22,-22.14,-20.939999,3,mgm
5.83E+13,-20.58,-21.96,-21.119999,3,mgm
5.83E+13,-20.4,-22.199999,-21.119999,3,mgm
5.83E+13,-19.98,-21.779999,-21.06,3,mgm
5.83E+13,-19.98,-21.72,-21,3,mgm
5.83E+13,-19.38,-21.9,-20.52,3,mgm
5.83E+13,-19.08,-21.779999,-20.52,3,mgm
5.83E+13,-18.18,-21.539999,-20.4,3,mgm
5.83E+13,-17.34,-21.72,-20.22,3,mgm
5.83E+13,-17.76,-22.26,-20.58,3,mgm
5.83E+13,-17.88,-22.32,-20.22,3,mgm
5.83E+13,-18.119999,-22.68,-19.98,3,mgm
5.83E+13,-18.24,-22.8,-20.16,3,mgm
5.83E+13,-17.76,-22.92,-19.92,3,mgm
5.83E+13,-17.52,-22.859999,-19.5,3,mgm
5.83E+13,-17.64,-23.16,-19.619999,3,mgm
5.83E+13,-16.859999,-23.279999,-19.68,3,mgm
5.83E+13,-16.74,-23.039999,-19.56,3,mgm
5.83E+13,-16.859999,-23.82,-20.039999,3,mgm
5.83E+13,-16.08,-23.519999,-19.92,3,mgm
5.83E+13,-16.02,-23.46,-19.619999,3,mgm
5.83E+13,-15.78,-23.82,-19.5,3,mgm
5.83E+13,-15,-23.34,-19.439999,3,mgm
5.83E+13,-15.36,-24,-19.08,3,mgm
5.83E+13,-16.199999,-24.779999,-18.539999,3,mgm
5.83E+13,-15.78,-24.72,-18.359999,3,mgm
5.83E+13,-16.619999,-25.439999,-17.22,3,mgm
5.83E+13,-16.619999,-25.68,-16.5,3,mgm
5.83E+13,-16.38,-25.32,-16.08,3,mgm
5.83E+13,-17.4,-25.68,-15.78,3,mgm
5.83E+13,-17.58,-25.74,-15.42,3,mgm
5.83E+13,-18.24,-25.92,-15.96,3,mgm
5.83E+13,-18.66,-26.46,-15.54,3,mgm
5.83E+13,-18.48,-26.46,-15,3,mgm
5.83E+13,-18.18,-26.46,-15.059999,3,mgm
5.83E+13,-17.82,-25.859999,-14.88,3,mgm
5.83E+13,-17.58,-25.619999,-15.059999,3,mgm
5.83E+13,-17.039999,-25.32,-15.179999,3,mgm
5.83E+13,-16.32,-25.08,-15.24,3,mgm
5.83E+13,-15.96,-25.26,-14.94,3,mgm
5.83E+13,-15.96,-25.14,-14.88,3,mgm
5.83E+13,-16.199999,-25.56,-15.24,3,mgm
5.83E+13,-16.56,-25.8,-15.42,3,mgm
5.83E+13,-16.5,-25.98,-15.54,3,mgm
5.83E+13,-15.96,-26.039999,-15.12,3,mgm
5.83E+13,-16.02,-26.279999,-14.5199995,3,mgm
5.83E+13,-15.42,-25.98,-14.16,3,mgm
5.83E+13,-15.839999,-26.22,-13.32,3,mgm
5.83E+13,-16.26,-26.519999,-13.86,3,mgm
5.83E+13,-15.9,-26.279999,-13.559999,3,mgm
5.83E+13,-16.32,-26.76,-13.259999,3,mgm
5.83E+13,-16.08,-26.939999,-13.5,3,mgm
5.83E+13,-15.54,-26.939999,-13.139999,3,mgm
5.83E+13,-15.54,-26.88,-13.799999,3,mgm
5.83E+13,-15.78,-26.88,-13.74,3,mgm
5.83E+13,-15.48,-26.46,-13.679999,3,mgm
5.83E+13,-15.719999,-26.4,-13.5,3,mgm
5.83E+13,-15.96,-26.82,-12.78,3,mgm
5.83E+13,-15.299999,-26.4,-12.48,3,mgm
5.83E+13,-15.54,-26.58,-12.42,3,mgm
5.83E+13,-15.599999,-26.76,-12.599999,3,mgm
5.83E+13,-15.36,-26.58,-12.48,3,mgm
5.83E+13,-15.599999,-26.58,-12.96,3,mgm
5.83E+13,-15.839999,-26.82,-13.38,3,mgm
5.83E+13,-16.199999,-26.76,-13.44,3,mgm
5.83E+13,-16.68,-27,-14.219999,3,mgm
5.83E+13,-17.279999,-27,-14.099999,3,mgm
5.83E+13,-17.279999,-26.58,-13.92,3,mgm
5.83E+13,-17.64,-26.4,-13.62,3,mgm
5.83E+13,-17.46,-25.92,-13.259999,3,mgm
5.83E+13,-17.22,-26.4,-13.38,3,mgm
5.83E+13,-17.1,-26.76,-13.5,3,mgm
5.83E+13,-16.38,-26.76,-13.92,3,mgm
5.83E+13,-16.199999,-26.939999,-14.099999,3,mgm
5.83E+13,-16.32,-27.06,-13.679999,3,mgm
5.83E+13,-15.839999,-26.699999,-13.259999,3,mgm
5.83E+13,-15.9,-27.06,-12.66,3,mgm
5.83E+13,-15.9,-27.48,-11.7,3,mgm
5.83E+13,-15.299999,-27.48,-11.639999,3,mgm
5.83E+13,-15.42,-27.779999,-11.28,3,mgm
5.83E+13,-15.24,-27.539999,-11.4,3,mgm
5.83E+13,-15.059999,-27.48,-12.179999,3,mgm
5.83E+13,-14.759999,-27.06,-12.36,3,mgm
5.83E+13,-14.4,-26.82,-12.719999,3,mgm
5.83E+13,-13.799999,-26.34,-13.139999,3,mgm
5.83E+13,-13.259999,-25.68,-13.139999,3,mgm
5.83E+13,-13.08,-25.56,-12.96,3,mgm
5.83E+13,-13.259999,-25.38,-13.32,3,mgm
5.83E+13,-13.86,-25.74,-13.44,3,mgm
5.83E+13,-14.219999,-25.98,-14.04,3,mgm
5.83E+13,-14.28,-25.98,-14.82,3,mgm
5.83E+13,-14.34,-26.099998,-15.059999,3,mgm
5.83E+13,-13.98,-25.619999,-15.179999,3,mgm
5.83E+13,-13.74,-25.619999,-14.88,3,mgm
5.83E+13,-13.799999,-25.68,-14.94,3,mgm
5.83E+13,-13.559999,-25.74,-14.94,3,mgm
5.83E+13,-13.559999,-25.92,-14.28,3,mgm
5.83E+13,-13.559999,-25.619999,-13.559999,3,mgm
5.83E+13,-13.86,-25.619999,-13.38,3,mgm
5.83E+13,-13.74,-25.74,-13.5,3,mgm
5.83E+13,-14.16,-26.099998,-13.98,3,mgm
5.83E+13,-14.639999,-26.46,-14.82,3,mgm
5.83E+13,-14.58,-26.46,-14.219999,3,mgm
5.83E+13,-15.179999,-26.519999,-14.04,3,mgm
5.83E+13,-15,-25.98,-14.34,3,mgm
5.83E+13,-14.34,-25.56,-14.04,3,mgm
5.83E+13,-14.28,-25.38,-14.4,3,mgm
5.83E+13,-13.799999,-25.199999,-14.4,3,mgm
5.83E+13,-14.04,-25.68,-14.4,3,mgm
5.83E+13,-14.28,-25.98,-14.34,3,mgm
5.83E+13,-14.28,-25.8,-14.639999,3,mgm
5.83E+13,-14.58,-25.56,-14.58,3,mgm
5.83E+13,-14.7,-25.68,-14.58,3,mgm
5.83E+13,-14.639999,-25.32,-14.82,3,mgm
5.83E+13,-14.88,-25.98,-14.82,3,mgm
5.83E+13,-14.94,-26.099998,-14.94,3,mgm
5.83E+13,-14.16,-25.439999,-14.82,3,mgm
5.83E+13,-14.28,-25.92,-14.639999,3,mgm
5.83E+13,-14.4,-25.5,-14.639999,3,mgm
5.83E+13,-14.16,-25.56,-14.82,3,mgm
5.83E+13,-14.7,-25.859999,-14.7,3,mgm
5.83E+13,-14.7,-25.619999,-14.88,3,mgm
5.83E+13,-14.4,-25.74,-14.82,3,mgm
5.83E+13,-14.58,-26.22,-14.5199995,3,mgm
5.83E+13,-14.4,-26.16,-14.58,3,mgm
5.83E+13,-14.58,-26.64,-14.34,3,mgm
5.83E+13,-14.5199995,-26.4,-14.4,3,mgm
5.83E+13,-14.46,-26.519999,-14.5199995,3,mgm
5.83E+13,-14.04,-26.699999,-14.04,3,mgm
5.83E+13,-13.62,-25.98,-14.04,3,mgm
5.83E+13,-13.679999,-26.099998,-13.86,3,mgm
5.83E+13,-13.5,-25.68,-13.62,3,mgm
5.83E+13,-14.099999,-25.74,-14.16,3,mgm
5.83E+13,-14.34,-25.92,-14.04,3,mgm
5.83E+13,-14.28,-25.74,-13.679999,3,mgm
5.83E+13,-14.5199995,-25.8,-14.099999,3,mgm
5.83E+13,-14.58,-25.92,-13.799999,3,mgm
5.83E+13,-14.58,-26.34,-13.799999,3,mgm
5.83E+13,-14.4,-26.46,-14.16,3,mgm
5.83E+13,-14.7,-26.34,-13.679999,3,mgm
5.83E+13,-14.46,-25.98,-14.28,3,mgm
5.83E+13,-13.92,-25.859999,-14.34,3,mgm
5.83E+13,-14.4,-26.519999,-14.7,3,mgm
5.83E+13,-14.46,-26.88,-14.759999,3,mgm
5.83E+13,-14.5199995,-27.119999,-14.82,3,mgm
5.83E+13,-15,-26.699999,-14.88,3,mgm
5.83E+13,-15.179999,-26.16,-14.34,3,mgm
5.83E+13,-14.639999,-25.56,-14.219999,3,mgm
5.83E+13,-14.94,-25.5,-13.44,3,mgm
5.83E+13,-14.94,-25.5,-13.0199995,3,mgm
5.83E+13,-15.059999,-25.68,-13.139999,3,mgm
5.83E+13,-15.12,-25.74,-13.139999,3,mgm
5.83E+13,-14.82,-25.74,-13.139999,3,mgm
5.83E+13,-14.759999,-25.92,-13.559999,3,mgm
5.83E+13,-14.46,-26.16,-13.5,3,mgm
5.83E+13,-14.82,-26.64,-13.98,3,mgm
5.83E+13,-15.299999,-26.82,-14.34,3,mgm
5.83E+13,-15.66,-26.88,-14.16,3,mgm
5.83E+13,-16.14,-26.88,-13.62,3,mgm
5.83E+13,-15.24,-26.16,-13.08,3,mgm
5.83E+13,-15.12,-25.98,-12.9,3,mgm
5.83E+13,-14.82,-25.859999,-13.2,3,mgm
5.83E+13,-14.099999,-25.32,-13.799999,3,mgm
5.83E+13,-15.299999,-25.98,-14.099999,3,mgm
5.83E+13,-15.36,-26.279999,-14.639999,3,mgm
5.83E+13,-15.42,-26.4,-14.34,3,mgm
5.83E+13,-14.94,-26.4,-15.059999,3,mgm
5.83E+13,-14.46,-26.4,-14.88,3,mgm
5.83E+13,-13.98,-26.099998,-14.82,3,mgm
5.83E+13,-14.16,-26.22,-15,3,mgm
5.83E+13,-13.98,-26.039999,-14.099999,3,mgm
5.83E+13,-13.98,-25.859999,-14.219999,3,mgm
5.83E+13,-13.799999,-25.68,-13.86,3,mgm
5.83E+13,-13.86,-25.619999,-13.74,3,mgm
5.83E+13,-14.46,-25.98,-13.98,3,mgm
5.83E+13,-14.219999,-25.98,-14.099999,3,mgm
5.83E+13,-14.88,-26.16,-14.34,3,mgm
5.83E+13,-14.58,-26.039999,-14.219999,3,mgm
5.83E+13,-14.28,-25.74,-14.04,3,mgm
5.83E+13,-14.82,-25.92,-14.34,3,mgm
5.83E+13,-14.5199995,-25.98,-14.219999,3,mgm
5.83E+13,-13.92,-25.92,-14.16,3,mgm
5.83E+13,-14.639999,-26.519999,-14.16,3,mgm
5.83E+13,-14.099999,-26.34,-13.92,3,mgm
5.83E+13,-14.099999,-26.16,-13.5,3,mgm
5.83E+13,-14.759999,-26.279999,-13.92,3,mgm
5.83E+13,-14.94,-26.279999,-14.219999,3,mgm
5.83E+13,-15,-26.34,-14.099999,3,mgm
5.83E+13,-14.5199995,-26.58,-14.639999,3,mgm
5.83E+13,-14.7,-26.58,-14.4,3,mgm
5.83E+13,-13.92,-26.22,-14.4,3,mgm
5.83E+13,-14.28,-26.34,-14.46,3,mgm
5.83E+13,-14.5199995,-26.16,-14.46,3,mgm
5.83E+13,-13.98,-25.859999,-14.28,3,mgm
5.83E+13,-14.16,-25.439999,-14.099999,3,mgm
5.83E+13,-13.679999,-25.26,-13.92,3,mgm
5.83E+13,-14.04,-25.439999,-13.62,3,mgm
5.83E+13,-14.58,-25.8,-13.98,3,mgm
5.83E+13,-14.759999,-26.34,-14.28,3,mgm
5.83E+13,-15.299999,-26.519999,-14.759999,3,mgm
5.83E+13,-14.82,-26.4,-14.7,3,mgm
5.83E+13,-14.5199995,-26.279999,-14.28,3,mgm
5.83E+13,-14.5199995,-26.039999,-13.86,3,mgm
5.83E+13,-14.219999,-25.859999,-13.44,3,mgm
5.83E+13,-14.5199995,-25.74,-13.74,3,mgm
5.83E+13,-14.7,-25.68,-13.86,3,mgm
5.83E+13,-14.46,-25.98,-14.28,3,mgm
5.83E+13,-13.86,-25.8,-14.88,3,mgm
5.83E+13,-13.44,-25.92,-14.759999,3,mgm
5.83E+13,-13.0199995,-25.74,-15.179999,3,mgm
5.83E+13,-13.74,-25.68,-15.179999,3,mgm
5.83E+13,-14.58,-25.68,-14.5199995,3,mgm
5.83E+13,-14.82,-25.439999,-14.4,3,mgm
5.83E+13,-15.179999,-25.439999,-14.28,3,mgm
5.83E+13,-14.46,-25.199999,-14.04,3,mgm
5.83E+13,-14.04,-25.199999,-14.58,3,mgm
5.83E+13,-14.28,-25.439999,-14.759999,3,mgm
5.83E+13,-13.74,-25.32,-14.4,3,mgm
5.83E+13,-13.98,-25.32,-14.7,3,mgm
5.83E+13,-14.04,-25.14,-14.219999,3,mgm
5.83E+13,-14.219999,-25.56,-14.219999,3,mgm
5.83E+13,-14.4,-25.56,-14.7,3,mgm
5.83E+13,-14.58,-25.859999,-14.759999,3,mgm
5.83E+13,-14.88,-26.46,-14.639999,3,mgm
5.83E+13,-14.7,-26.099998,-15.059999,3,mgm
5.83E+13,-15.42,-26.699999,-15.24,3,mgm
5.83E+13,-14.94,-26.279999,-15.12,3,mgm
5.83E+13,-14.34,-25.98,-15.48,3,mgm
5.83E+13,-13.86,-25.98,-15.719999,3,mgm
5.83E+13,-13.259999,-25.619999,-15.54,3,mgm
5.83E+13,-13.74,-25.56,-15.48,3,mgm
5.83E+13,-14.46,-25.74,-15.179999,3,mgm
5.83E+13,-14.58,-25.619999,-14.759999,3,mgm
5.83E+13,-14.58,-25.5,-14.46,3,mgm
5.83E+13,-14.46,-25.8,-14.5199995,3,mgm
5.83E+13,-14.4,-25.619999,-14.4,3,mgm
5.83E+13,-14.4,-25.74,-14.58,3,mgm
5.83E+13,-14.94,-26.039999,-14.7,3,mgm
5.83E+13,-14.82,-25.92,-14.759999,3,mgm
5.83E+13,-15.12,-25.98,-15.24,3,mgm
5.83E+13,-15.48,-25.859999,-15.059999,3,mgm
5.83E+13,-15.36,-26.039999,-15.179999,3,mgm
5.83E+13,-15.54,-25.74,-15.24,3,mgm
5.83E+13,-14.7,-25.38,-14.94,3,mgm
5.83E+13,-14.34,-25.38,-14.94,3,mgm
5.83E+13,-13.98,-24.779999,-14.58,3,mgm
5.83E+13,-13.74,-25.08,-14.759999,3,mgm
5.83E+13,-13.799999,-25.439999,-14.759999,3,mgm
5.83E+13,-13.98,-25.5,-14.28,3,mgm
5.83E+13,-14.04,-25.68,-15,3,mgm
5.83E+13,-14.34,-25.74,-14.34,3,mgm
5.83E+13,-14.46,-25.619999,-14.28,3,mgm
5.83E+13,-14.4,-25.68,-15.179999,3,mgm
5.83E+13,-14.82,-25.859999,-14.639999,3,mgm
5.83E+13,-19.619999,-1.02,-31.619999,3,mgm
5.83E+13,-19.859999,0,-31.5,3,mgm
5.83E+13,-20.4,0.59999996,-31.439999,3,mgm
