t,x,y,z,a,
5.82E+13,0.119729586,-0.02321288,0.015882496,3,gyro
5.82E+13,0.15882497,-0.035430185,0.030543262,3,gyro
5.82E+13,0.20647246,-0.04642576,0.037873644,3,gyro
5.82E+13,0.22235495,-0.039095376,0.029321533,3,gyro
5.82E+13,0.15027285,-0.042760566,0.05009095,3,gyro
5.82E+13,0.05497787,-0.056199603,0.043982297,3,gyro
5.82E+13,0.040317107,-0.059864793,0.04520403,3,gyro
5.82E+13,0.0842994,-0.032986723,0.030543262,3,gyro
5.82E+13,0.1160644,-0.006108652,0.02565634,3,gyro
5.82E+13,0.10629055,-0.002443461,0.021991149,3,gyro
5.82E+13,0.065973446,0.001221731,0.028099801,3,gyro
5.82E+13,0.06352998,0.007330383,0.021991149,3,gyro
5.82E+13,0.0842994,0.02443461,0.010995574,3,gyro
5.82E+13,0.07819075,0.039095376,0.009773844,3,gyro
5.82E+13,0.06841691,0.04520403,0.001221731,3,gyro
5.82E+13,0.04642576,0.05375614,0.004886922,3,gyro
5.82E+13,0.036651913,0.06352998,0.004886922,3,gyro
5.82E+13,-0.002443461,0.05497787,0.002443461,3,gyro
5.82E+13,-0.009773844,0.042760566,-0.003665192,3,gyro
5.82E+13,0.028099801,0.04520403,-0.004886922,3,gyro
5.82E+13,0.037873644,0.034208454,-0.004886922,3,gyro
5.82E+13,0.032986723,0.030543262,-0.010995574,3,gyro
5.82E+13,-0.004886922,0.02321288,-0.013439035,3,gyro
5.82E+13,-0.032986723,0.004886922,-0.015882496,3,gyro
5.82E+13,-0.02443461,0.001221731,-0.02443461,3,gyro
5.82E+13,-0.02076942,-0.010995574,-0.028099801,3,gyro
5.82E+13,-0.013439035,-0.018325957,-0.02321288,3,gyro
5.82E+13,-0.018325957,-0.018325957,-0.012217305,3,gyro
5.82E+13,-0.034208454,-0.029321533,-0.015882496,3,gyro
5.82E+13,-0.039095376,-0.034208454,-0.018325957,3,gyro
5.82E+13,-0.039095376,-0.02321288,-0.019547688,3,gyro
5.82E+13,-0.03176499,-0.018325957,-0.018325957,3,gyro
5.82E+13,-0.021991149,-0.007330383,-0.012217305,3,gyro
5.82E+13,-0.02321288,0.006108652,-0.006108652,3,gyro
5.82E+13,-0.019547688,0.02076942,-0.003665192,3,gyro
5.82E+13,-0.019547688,0.02321288,-0.008552114,3,gyro
5.82E+13,-0.019547688,0.02565634,-0.004886922,3,gyro
5.82E+13,-0.014660766,0.019547688,-0.004886922,3,gyro
5.82E+13,-0.013439035,0.02687807,-0.004886922,3,gyro
5.82E+13,-0.018325957,0.02687807,0.002443461,3,gyro
5.82E+13,-0.02565634,0.02321288,0.006108652,3,gyro
5.82E+13,-0.02443461,0.012217305,0,3,gyro
5.82E+13,-0.035430185,0.010995574,0.014660766,3,gyro
5.82E+13,-0.037873644,0.013439035,0,3,gyro
5.82E+13,-0.034208454,0.012217305,0.008552114,3,gyro
5.82E+13,-0.02443461,0.009773844,0.010995574,3,gyro
5.82E+13,-0.019547688,0.007330383,0.006108652,3,gyro
5.82E+13,-0.013439035,0.004886922,0.004886922,3,gyro
5.82E+13,-0.015882496,0.006108652,0.009773844,3,gyro
5.82E+13,-0.02687807,0.006108652,0.008552114,3,gyro
5.82E+13,-0.003665192,0.008552114,0.002443461,3,gyro
5.82E+13,0.015882496,0.018325957,-0.002443461,3,gyro
5.82E+13,0.009773844,0.012217305,0.002443461,3,gyro
5.82E+13,0.001221731,0.010995574,0.003665192,3,gyro
5.82E+13,0.008552114,0.012217305,0.012217305,3,gyro
5.82E+13,0.006108652,0.010995574,0.010995574,3,gyro
5.82E+13,-0.008552114,0.007330383,0.007330383,3,gyro
5.82E+13,0,0.006108652,0.013439035,3,gyro
5.82E+13,0.001221731,-0.003665192,0.018325957,3,gyro
5.82E+13,-0.004886922,-0.007330383,0.014660766,3,gyro
5.82E+13,0.004886922,-0.014660766,0.008552114,3,gyro
5.82E+13,0.018325957,-0.010995574,0.021991149,3,gyro
5.82E+13,0.015882496,-0.014660766,0.032986723,3,gyro
5.82E+13,0.001221731,-0.029321533,0.034208454,3,gyro
5.82E+13,0,-0.035430185,0.02443461,3,gyro
5.82E+13,0.013439035,-0.037873644,0.035430185,3,gyro
5.82E+13,-0.009773844,-0.043982297,0.034208454,3,gyro
5.82E+13,-0.029321533,-0.05131268,0.02076942,3,gyro
5.82E+13,-0.004886922,-0.047647487,0.02565634,3,gyro
5.82E+13,0.035430185,-0.04642576,0.034208454,3,gyro
5.82E+13,0.07086037,-0.043982297,0.037873644,3,gyro
5.82E+13,0.0720821,-0.058643065,0.047647487,3,gyro
5.82E+13,0.02443461,-0.07696902,0.06963864,3,gyro
5.82E+13,-0.001221731,-0.07696902,0.064751714,3,gyro
5.82E+13,-0.012217305,-0.056199603,0.064751714,3,gyro
5.82E+13,-0.02443461,-0.02443461,0.05497787,3,gyro
5.82E+13,-0.03176499,-0.008552114,0.061086524,3,gyro
5.82E+13,-0.013439035,-0.010995574,0.07452556,3,gyro
5.82E+13,-0.012217305,-0.019547688,0.09407325,3,gyro
5.82E+13,-0.059864793,-0.037873644,0.07696902,3,gyro
5.82E+13,-0.10629055,-0.04642576,0.056199603,3,gyro
5.82E+13,-0.043982297,-0.04520403,0.04886922,3,gyro
5.82E+13,0.07819075,-0.02321288,0.014660766,3,gyro
5.82E+13,0.13194689,0.004886922,0.006108652,3,gyro
5.82E+13,0.07452556,-0.001221731,-0.007330383,3,gyro
5.82E+13,0.02321288,0.009773844,-0.012217305,3,gyro
5.82E+13,0.006108652,0.015882496,-0.021991149,3,gyro
5.82E+13,-0.014660766,0.014660766,-0.02443461,3,gyro
5.82E+13,0.006108652,0.009773844,-0.04153884,3,gyro
5.82E+13,0.012217305,0.018325957,-0.036651913,3,gyro
5.82E+13,-0.017104227,0.009773844,-0.040317107,3,gyro
5.82E+13,-0.043982297,0.001221731,-0.059864793,3,gyro
5.82E+13,-0.012217305,0.018325957,-0.065973446,3,gyro
5.82E+13,0.010995574,0.02321288,-0.06841691,3,gyro
5.82E+13,0.013439035,0.010995574,-0.07452556,3,gyro
5.82E+13,0.008552114,-0.004886922,-0.047647487,3,gyro
5.82E+13,-0.02443461,-0.021991149,-0.043982297,3,gyro
5.82E+13,-0.043982297,-0.02321288,-0.05375614,3,gyro
5.82E+13,-0.04886922,-0.018325957,-0.04520403,3,gyro
5.82E+13,-0.04520403,-0.02321288,-0.02687807,3,gyro
5.82E+13,-0.04642576,-0.021991149,-0.034208454,3,gyro
5.82E+13,-0.065973446,-0.029321533,-0.035430185,3,gyro
5.82E+13,-0.09896017,-0.04886922,-0.037873644,3,gyro
5.82E+13,-0.12461651,-0.047647487,-0.039095376,3,gyro
5.82E+13,-0.19181168,-0.042760566,-0.04153884,3,gyro
5.82E+13,-0.33841935,-0.0720821,-0.06841691,3,gyro
5.82E+13,-0.5045747,-0.103847094,-0.10629055,3,gyro
5.82E+13,-0.593761,-0.13683382,-0.13683382,3,gyro
5.82E+13,-0.54611355,-0.15149458,-0.14660765,3,gyro
5.82E+13,-0.3640757,-0.18448131,-0.15027285,3,gyro
5.82E+13,-0.31887165,-0.1881465,-0.15393804,3,gyro
5.82E+13,-0.25045475,-0.18325958,-0.1001819,3,gyro
5.82E+13,-0.13683382,-0.18448131,-0.02565634,3,gyro
5.82E+13,-0.13072516,-0.18081611,-0.003665192,3,gyro
5.82E+13,-0.16493362,-0.18936823,0.052534413,3,gyro
5.82E+13,-0.10995574,-0.14660765,0.112399206,3,gyro
5.82E+13,-0.002443461,-0.14049901,0.18081611,3,gyro
5.82E+13,-0.4801401,-0.13316862,0.118507855,3,gyro
5.82E+13,-0.98349303,-0.2284636,-0.002443461,3,gyro
5.82E+13,-0.8014552,-0.2003638,-0.003665192,3,gyro
5.82E+13,-0.3555236,-0.25778514,-0.014660766,3,gyro
5.82E+13,-0.06963864,-0.118507855,-0.02321288,3,gyro
5.82E+13,0.16371189,0.105068825,0.10629055,3,gyro
5.82E+13,-0.1685988,-0.019547688,0.17470746,3,gyro
5.82E+13,-0.7281514,-0.12339478,0.06352998,3,gyro
5.82E+13,-0.84299403,-0.037873644,0.11484267,3,gyro
5.82E+13,-0.593761,0.08674286,0.07696902,3,gyro
5.82E+13,-0.1600467,0.14782938,0.15149458,3,gyro
5.82E+13,0.04642576,0.27855456,0.15027285,3,gyro
5.82E+13,-0.11362094,0.29077184,0.08552113,3,gyro
5.82E+13,-0.3042109,0.2919936,0.02076942,3,gyro
5.82E+13,-0.22235495,0.28955013,-0.012217305,3,gyro
5.82E+13,0.003665192,0.32620203,-0.06841691,3,gyro
5.82E+13,0.29443705,0.36163223,-0.08307768,3,gyro
5.82E+13,0.50579643,0.3726278,-0.12095132,3,gyro
5.82E+13,0.5534439,0.3494149,-0.1563815,3,gyro
5.82E+13,0.4447099,0.27366763,-0.1685988,3,gyro
5.82E+13,0.39950588,0.21135938,-0.18692477,3,gyro
5.82E+13,0.45204028,0.16249016,-0.17470746,3,gyro
5.82E+13,0.56688297,0.10995574,-0.172264,3,gyro
5.82E+13,0.63285637,0.052534413,-0.18081611,3,gyro
5.82E+13,0.56199604,-0.004886922,-0.17104226,3,gyro
5.82E+13,0.4202753,-0.052534413,-0.18936823,3,gyro
5.82E+13,0.2003638,-0.08552113,-0.15760323,3,gyro
5.82E+13,0.04153884,-0.12461651,-0.15149458,3,gyro
5.82E+13,-0.019547688,-0.12950343,-0.1563815,3,gyro
5.82E+13,0.007330383,-0.12339478,-0.14905111,3,gyro
5.82E+13,0.080634214,-0.112399206,-0.13439035,3,gyro
5.82E+13,0.17348573,-0.095294975,-0.081855945,3,gyro
5.82E+13,0.22479841,-0.08552113,-0.06841691,3,gyro
5.82E+13,0.18203785,-0.08552113,-0.056199603,3,gyro
5.82E+13,0.11484267,-0.0842994,0.017104227,3,gyro
5.82E+13,0.042760566,-0.06841691,0.09285152,3,gyro
5.82E+13,-0.039095376,-0.07819075,0.15760323,3,gyro
5.82E+13,-0.13316862,-0.10629055,0.21746802,3,gyro
5.82E+13,-0.21746802,-0.12095132,0.26633725,3,gyro
5.82E+13,-0.3213151,-0.12339478,0.26633725,3,gyro
5.82E+13,-0.3885103,-0.12705997,0.23457226,3,gyro
5.82E+13,-0.37995818,-0.13072516,0.19425514,3,gyro
5.82E+13,-0.26633725,-0.12095132,0.14782938,3,gyro
5.82E+13,-0.15393804,-0.11728613,0.105068825,3,gyro
5.82E+13,-0.05009095,-0.08307768,0.052534413,3,gyro
5.82E+13,0.029321533,-0.030543262,0.002443461,3,gyro
5.82E+13,0.119729586,-0.012217305,-0.06719518,3,gyro
5.82E+13,0.21380283,-0.019547688,-0.112399206,3,gyro
5.82E+13,0.267559,-0.02443461,-0.12095132,3,gyro
5.82E+13,0.28344148,-0.02321288,-0.119729586,3,gyro
5.82E+13,0.27977628,-0.018325957,-0.1160644,3,gyro
5.82E+13,0.20158553,-0.021991149,-0.10629055,3,gyro
5.82E+13,0.03176499,-0.034208454,-0.1001819,3,gyro
5.82E+13,-0.13561209,-0.05497787,-0.08674286,3,gyro
5.82E+13,-0.118507855,-0.05009095,-0.06963864,3,gyro
5.82E+13,-0.02076942,-0.02565634,-0.05375614,3,gyro
5.82E+13,0.10140363,-0.02321288,-0.059864793,3,gyro
5.82E+13,0.21868975,-0.030543262,-0.047647487,3,gyro
5.82E+13,0.27122417,-0.035430185,-0.02565634,3,gyro
5.82E+13,0.20280726,-0.043982297,-0.009773844,3,gyro
5.82E+13,0.05131268,-0.058643065,-0.004886922,3,gyro
5.82E+13,-0.061086524,-0.08307768,-0.009773844,3,gyro
5.82E+13,-0.058643065,-0.1001819,-0.017104227,3,gyro
5.82E+13,0.006108652,-0.1001819,-0.015882496,3,gyro
5.82E+13,0.058643065,-0.09896017,-0.028099801,3,gyro
5.82E+13,0.1001819,-0.07819075,-0.029321533,3,gyro
5.82E+13,0.17470746,-0.037873644,0.032986723,3,gyro
5.82E+13,0.006108652,0.014660766,0.05497787,3,gyro
5.82E+13,-0.1282817,-0.017104227,0.09773844,3,gyro
5.82E+13,-0.14782938,0,0.112399206,3,gyro
5.82E+13,-0.07086037,0.003665192,0.16126843,3,gyro
5.82E+13,0.017104227,0.019547688,0.17470746,3,gyro
5.82E+13,0.05497787,0.02687807,0.19547687,3,gyro
5.82E+13,0.039095376,0.018325957,0.20891592,3,gyro
5.82E+13,-0.02687807,-0.010995574,0.2003638,3,gyro
5.82E+13,-0.10262536,-0.04520403,0.18203785,3,gyro
5.82E+13,-0.13805555,-0.09162979,0.1600467,3,gyro
5.82E+13,-0.07086037,-0.105068825,0.1282817,3,gyro
5.82E+13,0.07452556,-0.09162979,0.12217305,3,gyro
5.82E+13,0.20891592,-0.04886922,0.06963864,3,gyro
5.82E+13,0.1441642,-0.02443461,0.057421334,3,gyro
5.82E+13,-0.002443461,-0.02687807,0.05009095,3,gyro
5.82E+13,0.007330383,-0.039095376,0.03176499,3,gyro
5.82E+13,0.14538592,-0.009773844,0.017104227,3,gyro
5.82E+13,0.29565877,0.017104227,-0.010995574,3,gyro
5.82E+13,0.40683624,0.030543262,-0.06352998,3,gyro
5.82E+13,0.53023106,0.042760566,-0.07452556,3,gyro
5.82E+13,0.535118,0.09285152,-0.07941248,3,gyro
5.82E+13,0.31764993,0.105068825,-0.09040806,3,gyro
5.82E+13,0.095294975,0.07452556,-0.111177474,3,gyro
5.82E+13,0.07819075,0.07086037,-0.10873401,3,gyro
5.82E+13,0.13683382,0.0720821,-0.080634214,3,gyro
5.82E+13,0.17470746,0.058643065,-0.073303826,3,gyro
5.82E+13,0.21991149,0.040317107,-0.05375614,3,gyro
5.82E+13,0.23823744,0.039095376,-0.02565634,3,gyro
5.82E+13,0.16615535,0.040317107,-0.019547688,3,gyro
5.82E+13,0.040317107,0.04153884,0.002443461,3,gyro
5.82E+13,-0.030543262,0.047647487,0.019547688,3,gyro
5.82E+13,0.010995574,0.061086524,0.034208454,3,gyro
5.82E+13,0.07574729,0.07819075,0.036651913,3,gyro
5.82E+13,0.118507855,0.065973446,0.037873644,3,gyro
5.82E+13,0.14782938,0.052534413,0.034208454,3,gyro
5.82E+13,0.1441642,0.04520403,0.040317107,3,gyro
5.82E+13,0.10140363,0.028099801,0.036651913,3,gyro
5.82E+13,0.04520403,0.014660766,0.032986723,3,gyro
5.82E+13,0.036651913,0.015882496,0.028099801,3,gyro
5.82E+13,0.04520403,0.013439035,0.021991149,3,gyro
5.82E+13,0.05497787,0.02076942,0.02076942,3,gyro
5.82E+13,0.034208454,0.039095376,0.017104227,3,gyro
5.82E+13,0.029321533,0.035430185,0.018325957,3,gyro
5.82E+13,0.039095376,0.030543262,0.015882496,3,gyro
5.82E+13,0.06963864,0.032986723,0.010995574,3,gyro
5.82E+13,0.07941248,0.036651913,0.001221731,3,gyro
5.82E+13,0.06841691,0.029321533,0.013439035,3,gyro
5.82E+13,0.0720821,0.036651913,0.014660766,3,gyro
5.82E+13,0.06841691,0.04153884,0.014660766,3,gyro
5.82E+13,0.047647487,0.04153884,0.001221731,3,gyro
5.82E+13,0.05375614,0.043982297,-0.015882496,3,gyro
5.82E+13,0.062308256,0.05375614,-0.007330383,3,gyro
5.82E+13,0.058643065,0.061086524,-0.004886922,3,gyro
5.82E+13,0.06841691,0.058643065,-0.010995574,3,gyro
5.82E+13,0.064751714,0.064751714,-0.009773844,3,gyro
5.82E+13,0.073303826,0.061086524,-0.012217305,3,gyro
5.82E+13,0.056199603,0.05009095,0.001221731,3,gyro
5.82E+13,0.043982297,0.035430185,0.017104227,3,gyro
5.82E+13,0.052534413,0.032986723,0.013439035,3,gyro
5.82E+13,0.05009095,0.029321533,0.012217305,3,gyro
5.82E+13,0.019547688,0.02076942,0.010995574,3,gyro
5.82E+13,-0.007330383,0.017104227,0.014660766,3,gyro
5.82E+13,-0.004886922,0.021991149,0.006108652,3,gyro
5.82E+13,0.003665192,0.02443461,0.004886922,3,gyro
5.82E+13,0.013439035,0.02565634,0.009773844,3,gyro
5.82E+13,-0.009773844,0.021991149,0.02443461,3,gyro
5.82E+13,-0.015882496,0.02321288,0.019547688,3,gyro
5.82E+13,0.001221731,0.02443461,0.017104227,3,gyro
5.82E+13,-0.013439035,0.021991149,0.02687807,3,gyro
5.82E+13,-0.02076942,0.018325957,0.02076942,3,gyro
5.82E+13,-0.02687807,0.009773844,0.021991149,3,gyro
5.82E+13,-0.004886922,0.004886922,0.018325957,3,gyro
5.82E+13,0.008552114,0.006108652,0.012217305,3,gyro
5.82E+13,0.002443461,0.001221731,0.006108652,3,gyro
5.82E+13,-0.001221731,-0.001221731,0.006108652,3,gyro
5.82E+13,-0.019547688,-0.004886922,0.002443461,3,gyro
5.82E+13,-0.014660766,-0.012217305,-0.001221731,3,gyro
5.82E+13,0.001221731,-0.009773844,-0.007330383,3,gyro
5.82E+13,-0.009773844,-0.013439035,-0.008552114,3,gyro
5.82E+13,0.006108652,-0.019547688,-0.013439035,3,gyro
5.82E+13,0.006108652,-0.009773844,-0.009773844,3,gyro
5.82E+13,-0.010995574,-0.009773844,-0.010995574,3,gyro
5.82E+13,0.008552114,-0.004886922,-0.014660766,3,gyro
5.82E+13,0.019547688,0.010995574,-0.003665192,3,gyro
5.82E+13,0.009773844,0.010995574,-0.004886922,3,gyro
5.82E+13,0.04153884,0.012217305,-0.004886922,3,gyro
5.82E+13,0.07452556,0.032986723,-0.002443461,3,gyro
5.82E+13,0.013439035,0.028099801,-0.006108652,3,gyro
5.82E+13,-0.018325957,0.013439035,-0.008552114,3,gyro
5.82E+13,0.009773844,0.018325957,0.002443461,3,gyro
5.82E+13,0.017104227,0.02443461,0.007330383,3,gyro
5.82E+13,-0.010995574,0.018325957,-0.002443461,3,gyro
5.82E+13,-0.010995574,0.010995574,0.007330383,3,gyro
5.82E+13,0.003665192,0.012217305,0.004886922,3,gyro
5.82E+13,0.002443461,0.008552114,0.003665192,3,gyro
5.82E+13,0.003665192,0,0.008552114,3,gyro
5.82E+13,-0.003665192,-0.002443461,0.018325957,3,gyro
5.82E+13,0.004886922,-0.006108652,0.02565634,3,gyro
5.82E+13,0.028099801,-0.001221731,0.029321533,3,gyro
5.82E+13,0.040317107,-0.002443461,0.02687807,3,gyro
5.82E+13,0.043982297,0.002443461,0.021991149,3,gyro
5.82E+13,0.036651913,0.003665192,0.030543262,3,gyro
5.82E+13,0.032986723,0.003665192,0.043982297,3,gyro
5.82E+13,0.04642576,-0.003665192,0.043982297,3,gyro
5.82E+13,0.09773844,-0.006108652,0.056199603,3,gyro
5.82E+13,0.12217305,-0.02565634,0.05375614,3,gyro
5.82E+13,0.13194689,-0.057421334,0.032986723,3,gyro
5.82E+13,0.14172074,-0.09773844,0.042760566,3,gyro
5.82E+13,0.25778514,-0.15760323,0.08552113,3,gyro
5.82E+13,0.40194935,-0.204029,0.10629055,3,gyro
5.82E+13,0.49235737,-0.26633725,0.112399206,3,gyro
5.82E+13,0.4642576,-0.30909783,0.095294975,3,gyro
5.82E+13,0.2406809,-0.3494149,0.17470746,3,gyro
5.82E+13,-0.25411993,-0.41416663,0.172264,3,gyro
5.82E+13,-0.9260717,-0.57787853,0.22113322,3,gyro
5.82E+13,-1.0360274,-0.6072,0.2773328,3,gyro
5.82E+13,-0.53878313,-0.58276546,0.1441642,3,gyro
5.82E+13,-0.17470746,-0.61819565,0.13927728,3,gyro
5.82E+13,-0.26145032,-0.6401868,0.16493362,3,gyro
5.82E+13,-0.36774087,-0.7244862,0.18692477,3,gyro
5.82E+13,-0.26633725,-0.88086766,0.21013765,3,gyro
5.82E+13,-0.6389651,-0.8258898,0.27488935,3,gyro
5.82E+13,-0.9101892,-0.90285885,0.27366763,3,gyro
5.82E+13,-1.3109168,-0.9810496,0.13683382,3,gyro
5.82E+13,-1.4159856,-0.99082345,0.09896017,3,gyro
5.82E+13,-1.2852604,-0.97005403,0.19303341,3,gyro
5.82E+13,-0.9370673,-0.95417154,0.38973203,3,gyro
5.82E+13,-0.73914695,-0.9260717,0.49968776,3,gyro
5.82E+13,-1.1997393,-1.5137241,-0.91874135,3,gyro
5.82E+13,-1.0201449,-0.27366763,1.4489723,3,gyro
5.82E+13,-0.95905846,-1.7165314,-1.1704178,3,gyro
5.82E+13,-1.4892895,-0.87964594,1.3255776,3,gyro
5.82E+13,0.18692477,-0.72326446,0.84665924,3,gyro
5.82E+13,-1.2266175,-1.1960741,-0.45814893,3,gyro
5.82E+13,0.90285885,-0.21868975,3.9522982,3,gyro
5.82E+13,-0.91751957,-1.0519099,-0.16249016,3,gyro
5.82E+13,-1.2742649,-1.0079277,0.7684685,3,gyro
5.82E+13,-1.6615535,-1.3365731,1.5845845,3,gyro
5.82E+13,-1.4782939,-1.1863003,1.1520919,3,gyro
5.82E+13,-1.3011429,-1.1655309,1.5357152,3,gyro
5.82E+13,-1.2351695,-1.1093313,1.4367551,3,gyro
5.82E+13,-0.95294976,-1.1325442,1.4831808,3,gyro
5.82E+13,-0.5522222,-1.1850786,1.5540411,3,gyro
5.82E+13,-0.45081854,-1.1618657,1.5723672,3,gyro
5.82E+13,-0.86376345,-1.0690142,1.5357152,3,gyro
5.82E+13,-1.6065756,-1.0323622,1.378112,3,gyro
5.82E+13,-1.9914207,-1.0531317,1.2327261,3,gyro
5.82E+13,-1.9889772,-1.110553,1.0311406,3,gyro
5.82E+13,-1.863139,-1.1716396,0.66706485,3,gyro
5.82E+13,-1.4147639,-1.1508701,0.28955013,3,gyro
t,bpm,a,,,
5.82E+13,87,-1,hrt,,
5.82E+13,87,-1,hrt,,
5.82E+13,87,-1,hrt,,
5.82E+13,87,-1,hrt,,
5.82E+13,87,-1,hrt,,
5.82E+13,87,-1,hrt,,
5.82E+13,87,3,hrt,,
5.82E+13,87,3,hrt,,
5.82E+13,99,3,hrt,,
5.82E+13,99,3,hrt,,
5.82E+13,99,3,hrt,,
5.82E+13,98,3,hrt,,
5.82E+13,93,3,hrt,,
5.82E+13,90,-1,hrt,,
5.82E+13,90,-1,hrt,,
5.82E+13,90,-1,hrt,,
5.82E+13,90,-1,hrt,,
5.82E+13,90,-1,hrt,,
5.82E+13,88,3,hrt,,
5.82E+13,90,3,hrt,,
5.82E+13,91,3,hrt,,
5.82E+13,93,3,hrt,,
5.82E+13,93,3,hrt,,
t,x,y,z,a,
5.82E+13,-0.96,-26.099998,-6.48,3,mgm
5.82E+13,-4.98,-16.32,-11.58,3,mgm
5.82E+13,-9.3,-6.72,-16.92,3,mgm
5.82E+13,-14.4,2.34,-21.9,3,mgm
5.82E+13,-18.9,11.5199995,-27.599998,3,mgm
5.82E+13,-18.9,11.16,-27.96,3,mgm
5.82E+13,-19.38,10.74,-28.74,3,mgm
5.82E+13,-19.56,10.559999,-29.64,3,mgm
5.82E+13,-20.34,10.0199995,-29.4,3,mgm
5.82E+13,-20.82,9.3,-30,3,mgm
5.82E+13,-20.939999,8.04,-30.3,3,mgm
5.82E+13,-20.699999,6.8999996,-30.24,3,mgm
5.82E+13,-20.46,5.7,-30.66,3,mgm
5.82E+13,-20.76,3.9599998,-30.66,3,mgm
5.82E+13,-21.359999,1.9799999,-30.539999,3,mgm
5.82E+13,-21.42,0.24,-30.84,3,mgm
5.82E+13,-21.359999,-1.38,-31.08,3,mgm
5.82E+13,-21.359999,-2.9399998,-31.14,3,mgm
5.82E+13,-20.4,-3.72,-31.14,3,mgm
5.82E+13,-19.74,-4.74,-30.96,3,mgm
5.82E+13,-19.5,-5.64,-30.72,3,mgm
5.82E+13,-18.6,-6.06,-30.48,3,mgm
5.82E+13,-18.24,-7.2,-30.599998,3,mgm
5.82E+13,-17.58,-8.099999,-30.48,3,mgm
5.82E+13,-15.66,-8.46,-31.019999,3,mgm
5.82E+13,-14.219999,-8.88,-31.38,3,mgm
5.82E+13,-12.78,-8.22,-31.439999,3,mgm
5.82E+13,-11.16,-7.14,-31.56,3,mgm
5.82E+13,-10.86,-6.96,-31.14,3,mgm
5.82E+13,-9.48,-6.3599997,-30.9,3,mgm
5.82E+13,-8.46,-6.66,-30.72,3,mgm
5.82E+13,-7.7999997,-7.9199996,-30.599998,3,mgm
5.82E+13,-6.66,-9.3,-29.519999,3,mgm
5.82E+13,-6.72,-11.7,-28.14,3,mgm
5.82E+13,-5.7599998,-13.62,-26.22,3,mgm
5.82E+13,-5.64,-15.719999,-24.9,3,mgm
5.82E+13,-5.16,-16.74,-24.42,3,mgm
5.82E+13,-5.1,-17.1,-24.06,3,mgm
5.82E+13,-5.8199997,-16.56,-25.08,3,mgm
5.82E+13,-6.42,-15.059999,-25.619999,3,mgm
5.82E+13,-6.6,-13.679999,-26.64,3,mgm
5.82E+13,-5.8199997,-12.54,-27.42,3,mgm
5.82E+13,-4.7999997,-11.7,-27.539999,3,mgm
5.82E+13,-3.54,-11.4,-27.599998,3,mgm
5.82E+13,-3,-11.16,-27.119999,3,mgm
5.82E+13,-2.76,-10.8,-27.66,3,mgm
5.82E+13,-2.82,-11.099999,-27.18,3,mgm
5.82E+13,-2.76,-11.46,-26.88,3,mgm
5.82E+13,-2.82,-12.54,-26.16,3,mgm
5.82E+13,-2.9399998,-13.62,-25.14,3,mgm
5.82E+13,-3.84,-14.7,-24.539999,3,mgm
5.82E+13,-3.6599998,-14.88,-24.06,3,mgm
5.82E+13,-4.14,-14.639999,-24.48,3,mgm
5.82E+13,-4.14,-14.16,-24.72,3,mgm
5.82E+13,-4.02,-13.08,-25.38,3,mgm
5.82E+13,-4.5,-12.66,-25.68,3,mgm
5.82E+13,-5.22,-12.84,-25.619999,3,mgm
5.82E+13,-5.7,-12.84,-25.68,3,mgm
5.82E+13,-5.8199997,-13.0199995,-25.8,3,mgm
5.82E+13,-5.94,-13.259999,-25.92,3,mgm
5.82E+13,-5.64,-12.96,-26.4,3,mgm
5.82E+13,-5.8799996,-13.139999,-26.4,3,mgm
5.82E+13,-5.64,-13.2,-26.279999,3,mgm
5.82E+13,-6.24,-13.74,-26.46,3,mgm
5.82E+13,-6.2999997,-13.679999,-25.619999,3,mgm
5.82E+13,-6.42,-14.099999,-25.38,3,mgm
5.82E+13,-6.54,-14.639999,-25.14,3,mgm
5.82E+13,-6.3599997,-14.82,-24.48,3,mgm
5.82E+13,-6.54,-15.48,-24.66,3,mgm
5.82E+13,-6.06,-15.42,-24.779999,3,mgm
5.82E+13,-5.94,-14.94,-24.66,3,mgm
5.82E+13,-5.64,-14.7,-25.019999,3,mgm
5.82E+13,-5.1,-14.58,-25.56,3,mgm
5.82E+13,-5.4,-14.7,-25.74,3,mgm
5.82E+13,-5.46,-15.059999,-25.98,3,mgm
5.82E+13,-5.8199997,-15.12,-25.74,3,mgm
5.82E+13,-5.7599998,-14.759999,-25.619999,3,mgm
5.82E+13,-6.12,-14.7,-24.66,3,mgm
5.82E+13,-5.8799996,-14.5199995,-24.119999,3,mgm
5.82E+13,-5.64,-14.34,-24.119999,3,mgm
5.82E+13,-5.4,-14.5199995,-23.64,3,mgm
5.82E+13,-5.58,-14.88,-23.82,3,mgm
5.82E+13,-5.94,-15.059999,-24,3,mgm
5.82E+13,-5.8799996,-15.24,-24.06,3,mgm
5.82E+13,-6,-15.42,-23.699999,3,mgm
5.82E+13,-6.18,-15.54,-23.88,3,mgm
5.82E+13,-6,-15.78,-24.18,3,mgm
5.82E+13,-6.24,-16.199999,-24.539999,3,mgm
5.82E+13,-6.3599997,-16.14,-25.26,3,mgm
5.82E+13,-5.8199997,-15.66,-25.32,3,mgm
5.82E+13,-6,-15.66,-25.32,3,mgm
5.82E+13,-5.8799996,-15.24,-24.84,3,mgm
5.82E+13,-6.6,-15.36,-24.539999,3,mgm
5.82E+13,-6.8999996,-15.48,-24.48,3,mgm
5.82E+13,-7.02,-15.599999,-24.96,3,mgm
