t,x,y,z,a,
5.92E+13,5.16,-20.34,-10.86,3,mgm
5.92E+13,4.92,-20.46,-10.5,3,mgm
5.92E+13,4.8599997,-20.279999,-10.679999,3,mgm
5.92E+13,4.7999997,-20.46,-11.04,3,mgm
5.92E+13,4.92,-20.34,-10.679999,3,mgm
5.92E+13,4.5,-20.16,-11.28,3,mgm
5.92E+13,4.3199997,-20.279999,-11.58,3,mgm
5.92E+13,4.5,-20.22,-11.46,3,mgm
5.92E+13,4.62,-20.22,-11.219999,3,mgm
5.92E+13,4.7999997,-20.4,-11.28,3,mgm
5.92E+13,5.3399997,-20.1,-11.46,3,mgm
5.92E+13,5.46,-20.46,-11.94,3,mgm
5.92E+13,5.4,-20.52,-12.9,3,mgm
5.92E+13,5.7,-20.4,-12.9,3,mgm
5.92E+13,6.96,-27.599998,-18.18,3,mgm
5.92E+13,7.3799996,-26.34,-17.94,3,mgm
5.92E+13,8.46,-25.5,-17.699999,3,mgm
5.92E+13,10.26,-23.939999,-16.859999,3,mgm
5.92E+13,11.639999,-22.38,-15.9,3,mgm
5.92E+13,12.54,-21.72,-15.299999,3,mgm
5.92E+13,13.32,-20.34,-14.82,3,mgm
5.92E+13,13.139999,-19.74,-14.34,3,mgm
5.92E+13,13.74,-19.08,-13.799999,3,mgm
5.92E+13,14.88,-18.18,-12.84,3,mgm
5.92E+13,14.88,-18.119999,-12,3,mgm
5.92E+13,15.36,-17.82,-11.16,3,mgm
5.92E+13,15.36,-17.82,-10.559999,3,mgm
5.92E+13,15.12,-18.119999,-9.66,3,mgm
5.92E+13,16.14,-17.64,-9.42,3,mgm
5.92E+13,16.74,-17.34,-9,3,mgm
5.92E+13,17.16,-16.859999,-7.68,3,mgm
5.92E+13,17.279999,-16.74,-7.8599997,3,mgm
5.92E+13,16.98,-16.859999,-7.02,3,mgm
5.92E+13,17.039999,-16.859999,-6.72,3,mgm
5.92E+13,17.4,-17.279999,-7.14,3,mgm
5.92E+13,17.52,-17.52,-6.8399997,3,mgm
5.92E+13,17.22,-17.88,-6.72,3,mgm
5.92E+13,17.34,-18.06,-6.48,3,mgm
5.92E+13,17.279999,-18.119999,-6.54,3,mgm
5.92E+13,17.4,-17.94,-6.24,3,mgm
5.92E+13,17.76,-17.82,-6.54,3,mgm
5.92E+13,17.279999,-18.18,-6.72,3,mgm
5.92E+13,16.859999,-18.48,-6.48,3,mgm
