t,x,y,z,a,
5.26E+13,1.3359646,1.0773908,-9.67018,3,acg
5.26E+13,1.3575124,1.1994951,-9.739613,3,acg
5.26E+13,1.2856863,1.1348516,-9.713276,3,acg
5.26E+13,1.2689269,1.1851299,-9.742006,3,acg
5.26E+13,1.2761095,1.1899183,-9.775525,3,acg
5.26E+13,1.4293385,1.1779473,-9.7084875,3,acg
5.26E+13,1.3742718,1.151611,-9.694122,3,acg
5.26E+13,1.3383588,1.0989386,-9.749189,3,acg
5.26E+13,1.3311762,1.0989386,-9.7563715,3,acg
5.26E+13,1.292869,1.1779473,-9.7084875,3,acg
5.26E+13,1.3718776,1.1324574,-9.763555,3,acg
5.26E+13,1.3455414,1.1324574,-9.7324295,3,acg
5.26E+13,1.3551182,1.1899183,-9.622296,3,acg
5.26E+13,1.3958195,1.1540052,-9.691729,3,acg
5.26E+13,1.292869,1.1180922,-9.720459,3,acg
5.26E+13,1.3431472,1.2066777,-9.7084875,3,acg
5.26E+13,1.3215994,1.0941502,-9.742006,3,acg
5.26E+13,1.316811,1.0989386,-9.696517,3,acg
5.26E+13,1.3694834,1.1348516,-9.734824,3,acg
5.26E+13,1.3215994,1.13964,-9.648633,3,acg
5.26E+13,1.316811,1.1707647,-9.727641,3,acg
5.26E+13,1.3790601,1.1228806,-9.739613,3,acg
5.26E+13,1.3551182,1.1372458,-9.739613,3,acg
5.26E+13,1.3670892,1.0965444,-9.718064,3,acg
5.26E+13,1.2306197,1.151611,-9.727641,3,acg
5.26E+13,1.328782,1.1300632,-9.691729,3,acg
5.26E+13,1.3599066,1.1540052,-9.706094,3,acg
5.26E+13,1.3431472,1.1372458,-9.696517,3,acg
5.26E+13,1.3359646,1.0821792,-9.672575,3,acg
5.26E+13,1.3575124,1.1372458,-9.7084875,3,acg
5.26E+13,1.3599066,1.151611,-9.734824,3,acg
5.26E+13,1.316811,1.13964,-9.758766,3,acg
5.26E+13,1.3311762,1.1204864,-9.694122,3,acg
5.26E+13,1.3503298,1.0821792,-9.722853,3,acg
5.26E+13,1.3072342,1.0582372,-9.703699,3,acg
5.26E+13,1.3335704,1.0845734,-9.737218,3,acg
5.26E+13,1.364695,1.151611,-9.751583,3,acg
5.26E+13,1.3239936,1.1133038,-9.691729,3,acg
5.26E+13,1.2976574,1.0893618,-9.763555,3,acg
5.26E+13,1.3910311,1.2090719,-9.715671,3,acg
5.26E+13,1.3072342,1.1563994,-9.770737,3,acg
5.26E+13,1.388637,1.13964,-9.701305,3,acg
5.26E+13,1.292869,1.0893618,-9.722853,3,acg
5.26E+13,1.3000516,1.091756,-9.730036,3,acg
5.26E+13,1.3311762,1.1180922,-9.689334,3,acg
5.26E+13,1.3120226,1.115698,-9.76116,3,acg
5.26E+13,1.3718776,1.1587936,-9.744401,3,acg
5.26E+13,1.328782,1.1372458,-9.703699,3,acg
5.26E+13,1.283292,1.1587936,-9.682152,3,acg
5.26E+13,1.352724,1.0941502,-9.737218,3,acg
5.26E+13,1.3814543,1.1587936,-9.734824,3,acg
5.26E+13,1.3335704,1.1947067,-9.773131,3,acg
5.26E+13,1.3599066,1.1180922,-9.725247,3,acg
5.26E+13,1.3239936,1.1372458,-9.698911,3,acg
5.26E+13,1.3503298,1.1204864,-9.773131,3,acg
5.26E+13,1.3575124,1.1468226,-9.7084875,3,acg
5.26E+13,1.3000516,1.1109096,-9.734824,3,acg
5.26E+13,1.364695,1.1971009,-9.742006,3,acg
5.26E+13,1.3958195,1.1348516,-9.706094,3,acg
5.26E+13,1.3575124,1.1755531,-9.734824,3,acg
5.26E+13,1.3072342,1.1563994,-9.68694,3,acg
5.26E+13,1.352724,1.0941502,-9.751583,3,acg
5.26E+13,1.3263878,1.067814,-9.718064,3,acg
5.26E+13,1.3694834,1.091756,-9.720459,3,acg
5.26E+13,1.3670892,1.1252748,-9.706094,3,acg
5.26E+13,1.3575124,1.0893618,-9.727641,3,acg
5.26E+13,1.352724,1.127669,-9.753978,3,acg
5.26E+13,1.3000516,1.103727,-9.68694,3,acg
5.26E+13,1.3120226,1.13964,-9.715671,3,acg
5.26E+13,1.3120226,1.0726024,-9.713276,3,acg
5.26E+13,1.3335704,1.0965444,-9.722853,3,acg
5.26E+13,1.3790601,1.091756,-9.7324295,3,acg
5.26E+13,1.316811,1.1324574,-9.725247,3,acg
5.26E+13,1.3551182,1.1204864,-9.715671,3,acg
5.26E+13,1.4077905,1.1540052,-9.7324295,3,acg
5.26E+13,1.3024458,1.1420342,-9.677363,3,acg
5.26E+13,1.3718776,1.1109096,-9.715671,3,acg
5.26E+13,1.3359646,1.151611,-9.768343,3,acg
5.26E+13,1.3239936,1.1252748,-9.749189,3,acg
5.26E+13,1.3215994,1.0821792,-9.706094,3,acg
5.26E+13,1.3623008,1.079785,-9.679757,3,acg
5.26E+13,1.3479356,1.1109096,-9.734824,3,acg
5.26E+13,1.3455414,1.1779473,-9.6845455,3,acg
5.26E+13,1.2976574,1.13964,-9.694122,3,acg
5.26E+13,1.2785037,1.1420342,-9.768343,3,acg
5.26E+13,1.352724,1.1085154,-9.689334,3,acg
5.26E+13,1.3479356,1.0941502,-9.753978,3,acg
5.26E+13,1.3742718,1.127669,-9.749189,3,acg
5.26E+13,1.3862427,1.1683705,-9.7324295,3,acg
5.26E+13,1.271321,1.1611878,-9.679757,3,acg
5.26E+13,1.3359646,1.127669,-9.703699,3,acg
5.26E+13,1.3144168,1.1300632,-9.758766,3,acg
5.26E+13,1.328782,1.1683705,-9.799467,3,acg
5.26E+13,1.3359646,1.1228806,-9.703699,3,acg
5.26E+13,1.4173675,1.103727,-9.749189,3,acg
5.26E+13,1.3623008,1.1659763,-9.749189,3,acg
5.26E+13,1.3599066,1.1228806,-9.725247,3,acg
5.26E+13,1.3120226,1.1372458,-9.710882,3,acg
5.26E+13,1.3024458,1.103727,-9.744401,3,acg
5.26E+13,1.3455414,1.2378023,-9.691729,3,acg
5.26E+13,1.3670892,1.1013328,-9.727641,3,acg
5.26E+13,1.316811,1.127669,-9.715671,3,acg
5.26E+13,1.3718776,1.1204864,-9.758766,3,acg
5.26E+13,1.3575124,1.1492168,-9.7084875,3,acg
5.26E+13,1.3623008,1.079785,-9.727641,3,acg
5.26E+13,1.4269443,1.1827357,-9.730036,3,acg
5.26E+13,1.3790601,1.2186487,-9.751583,3,acg
5.26E+13,1.364695,1.0295067,-9.809045,3,acg
5.26E+13,1.3934253,1.1444284,-9.856929,3,acg
5.26E+13,1.5873557,1.364695,-9.880871,3,acg
5.26E+13,1.5011644,0.9792285,-9.691729,3,acg
5.26E+13,1.2521675,1.0342951,-9.715671,3,acg
5.26E+13,1.2449849,1.5370775,-9.648633,3,acg
5.26E+13,1.2473791,1.1659763,-9.7084875,3,acg
5.26E+13,1.1851299,1.2114661,-9.830592,3,acg
5.26E+13,1.1180922,1.4197617,-9.744401,3,acg
5.26E+13,1.0630256,1.1947067,-9.674969,3,acg
5.26E+13,1.3215994,1.4101849,-9.753978,3,acg
5.26E+13,1.3599066,1.5753847,-9.655815,3,acg
5.26E+13,1.3790601,1.3311762,-9.526528,3,acg
5.26E+13,1.1061212,1.3742718,-9.603143,3,acg
5.26E+13,0.9672575,1.3311762,-9.679757,3,acg
5.26E+13,1.1540052,1.376666,-9.68694,3,acg
5.26E+13,1.352724,1.400608,-9.82341,3,acg
5.26E+13,1.4269443,1.3982137,-9.739613,3,acg
5.26E+13,1.5011644,1.3814543,-9.672575,3,acg
5.26E+13,1.400608,1.436521,-9.576807,3,acg
5.26E+13,1.3551182,1.4460979,-9.674969,3,acg
5.26E+13,1.4413095,1.4413095,-9.61272,3,acg
5.26E+13,1.2378023,1.3670892,-9.583989,3,acg
5.26E+13,1.3120226,1.4915876,-9.746795,3,acg
5.26E+13,1.5059528,1.5490485,-9.830592,3,acg
5.26E+13,1.3431472,1.4628572,-9.744401,3,acg
5.26E+13,1.2354081,1.4891934,-9.607931,3,acg
5.26E+13,1.3503298,1.4796166,-9.660604,3,acg
5.26E+13,1.3479356,1.376666,-9.605537,3,acg
5.26E+13,1.4748282,1.3383588,-9.61272,3,acg
5.26E+13,1.5155296,1.3934253,-9.674969,3,acg
5.26E+13,1.4413095,1.472434,-9.739613,3,acg
5.26E+13,1.4149733,1.4867992,-9.7084875,3,acg
5.26E+13,1.3910311,1.4077905,-9.622296,3,acg
5.26E+13,1.4772224,1.3239936,-9.607931,3,acg
5.26E+13,1.3718776,1.4820108,-9.643845,3,acg
5.26E+13,1.4317327,1.472434,-9.720459,3,acg
5.26E+13,1.4748282,1.4437037,-9.696517,3,acg
5.26E+13,1.4796166,1.4676456,-9.751583,3,acg
5.26E+13,1.3311762,1.472434,-9.677363,3,acg
5.26E+13,1.4293385,1.4221559,-9.560047,3,acg
5.26E+13,1.4149733,1.3934253,-9.691729,3,acg
5.26E+13,1.4820108,1.3383588,-9.667787,3,acg
5.26E+13,1.3982137,1.5897499,-9.648633,3,acg
5.26E+13,1.3670892,1.3934253,-9.703699,3,acg
5.26E+13,1.3455414,1.4030021,-9.607931,3,acg
5.26E+13,1.4101849,1.4987702,-9.6845455,3,acg
5.26E+13,1.4269443,1.4221559,-9.701305,3,acg
5.26E+13,1.388637,1.4580688,-9.607931,3,acg
5.26E+13,1.352724,1.4748282,-9.6845455,3,acg
5.26E+13,1.3742718,1.3479356,-9.665392,3,acg
5.26E+13,1.3910311,1.3910311,-9.677363,3,acg
5.26E+13,1.4820108,1.436521,-9.696517,3,acg
5.26E+13,1.3862427,1.4197617,-9.617508,3,acg
5.26E+13,1.4221559,1.4221559,-9.710882,3,acg
5.26E+13,1.4173675,1.4460979,-9.665392,3,acg
5.26E+13,1.3694834,1.3910311,-9.624691,3,acg
5.26E+13,1.3479356,1.3455414,-9.706094,3,acg
5.26E+13,1.4580688,1.448492,-9.65821,3,acg
5.26E+13,1.4341269,1.3838485,-9.605537,3,acg
5.26E+13,1.3838485,1.3096284,-9.660604,3,acg
5.26E+13,1.3742718,1.4269443,-9.710882,3,acg
5.26E+13,1.3814543,1.4413095,-9.67018,3,acg
5.26E+13,1.4413095,1.460463,-9.715671,3,acg
5.26E+13,1.3814543,1.3694834,-9.576807,3,acg
5.26E+13,1.4269443,1.4101849,-9.6845455,3,acg
5.26E+13,1.4891934,1.4556746,-9.76116,3,acg
5.26E+13,1.5298948,1.3024458,-9.655815,3,acg
5.26E+13,1.5107412,1.4030021,-9.603143,3,acg
5.26E+13,1.436521,1.3790601,-9.655815,3,acg
5.26E+13,1.448492,1.3670892,-9.667787,3,acg
5.26E+13,1.3479356,1.3359646,-9.646238,3,acg
5.26E+13,1.4269443,1.3455414,-9.672575,3,acg
5.26E+13,1.460463,1.4891934,-9.636662,3,acg
5.26E+13,1.4053963,1.2952632,-9.64145,3,acg
5.26E+13,1.3790601,1.3575124,-9.629479,3,acg
5.26E+13,1.4341269,1.4413095,-9.65821,3,acg
5.26E+13,1.4676456,1.3503298,-9.78989,3,acg
5.26E+13,1.553837,1.3934253,-9.787497,3,acg
5.26E+13,1.436521,1.2904748,-9.674969,3,acg
5.26E+13,1.5155296,1.2904748,-9.64145,3,acg
5.26E+13,1.520318,1.2545617,-9.662998,3,acg
5.26E+13,1.4580688,1.2066777,-9.67018,3,acg
5.26E+13,1.4772224,1.2521675,-9.758766,3,acg
5.26E+13,1.4508862,1.3479356,-9.787497,3,acg
5.26E+13,1.4221559,1.3192052,-9.667787,3,acg
5.26E+13,1.4748282,1.2904748,-9.631873,3,acg
5.26E+13,1.4748282,1.2569559,-9.631873,3,acg
5.26E+13,1.4580688,1.3215994,-9.622296,3,acg
5.26E+13,1.4700398,1.3096284,-9.646238,3,acg
5.26E+13,1.496376,1.2808979,-9.775525,3,acg
5.26E+13,1.4676456,1.2808979,-9.758766,3,acg
5.26E+13,1.3623008,1.0749966,-9.725247,3,acg
5.26E+13,1.4197617,1.3000516,-9.694122,3,acg
5.26E+13,1.400608,1.3455414,-9.667787,3,acg
5.26E+13,1.532289,1.2617443,-9.742006,3,acg
5.26E+13,1.4293385,1.3263878,-9.665392,3,acg
5.26E+13,1.4556746,1.292869,-9.629479,3,acg
5.26E+13,1.4939818,1.2641385,-9.634268,3,acg
5.26E+13,1.541866,1.3120226,-9.605537,3,acg
5.26E+13,1.4676456,1.2976574,-9.694122,3,acg
5.26E+13,1.4820108,1.4077905,-9.737218,3,acg
5.26E+13,1.4030021,1.4221559,-9.679757,3,acg
5.26E+13,1.4867992,1.283292,-9.696517,3,acg
5.26E+13,1.4413095,1.2737153,-9.672575,3,acg
5.26E+13,3.1986535,-3.1411927,-6.7205243,3,acg
5.26E+13,3.098097,-3.430891,-6.409278,3,acg
5.26E+13,2.9783869,-3.8881836,-6.066907,3,acg
5.26E+13,2.8634653,-4.369418,-5.5521536,3,acg
5.26E+13,2.8179753,-5.0254292,-4.996699,3,acg
5.26E+13,2.741361,-6.291962,-4.525041,3,acg
5.26E+13,2.5833437,-7.5968018,-3.6008794,3,acg
5.26E+13,2.695871,-8.576031,-2.920926,3,acg
5.26E+13,-0.35918877,0.1600467,-0.16126843,3,gyro
5.26E+13,-0.4288274,-0.12705997,-0.48502702,3,gyro
5.26E+13,0.105068825,0.15393804,0.22968534,3,gyro
5.26E+13,0.007330383,-0.002443461,0.003665192,3,gyro
5.26E+13,0.003665192,0.001221731,0.002443461,3,gyro
5.26E+13,0.003665192,0.001221731,0.001221731,3,gyro
5.26E+13,0.008552114,0.001221731,0.002443461,3,gyro
5.26E+13,0.004886922,0.002443461,0.001221731,3,gyro
5.26E+13,0.009773844,0,0.001221731,3,gyro
5.26E+13,0.012217305,0.001221731,-0.001221731,3,gyro
5.26E+13,0.009773844,0,0,3,gyro
5.26E+13,0.004886922,-0.001221731,0.002443461,3,gyro
5.26E+13,0.002443461,-0.002443461,0.002443461,3,gyro
5.26E+13,0.002443461,0,0.003665192,3,gyro
5.26E+13,0.001221731,0.001221731,0.002443461,3,gyro
5.26E+13,0.001221731,-0.001221731,0.003665192,3,gyro
5.26E+13,-0.001221731,0,0.002443461,3,gyro
5.26E+13,-0.001221731,0.002443461,0.003665192,3,gyro
5.26E+13,0.001221731,-0.001221731,0.002443461,3,gyro
5.26E+13,-0.002443461,-0.003665192,0.004886922,3,gyro
5.26E+13,-0.004886922,-0.007330383,0.002443461,3,gyro
5.26E+13,-0.008552114,-0.006108652,0.001221731,3,gyro
5.26E+13,0.001221731,-0.003665192,-0.003665192,3,gyro
5.26E+13,0.003665192,0.001221731,-0.006108652,3,gyro
5.26E+13,0.014660766,0.003665192,-0.008552114,3,gyro
5.26E+13,0.018325957,0.008552114,-0.008552114,3,gyro
5.26E+13,0.014660766,0.008552114,-0.007330383,3,gyro
5.26E+13,0.012217305,0.004886922,-0.002443461,3,gyro
5.26E+13,0.008552114,0.003665192,-0.001221731,3,gyro
5.26E+13,0.009773844,0.003665192,0,3,gyro
5.26E+13,0.008552114,0.007330383,0.002443461,3,gyro
5.26E+13,0.007330383,0.008552114,0.002443461,3,gyro
5.26E+13,0.010995574,0.004886922,0.003665192,3,gyro
5.26E+13,0.006108652,0.006108652,0.006108652,3,gyro
5.26E+13,0.006108652,0.006108652,0.006108652,3,gyro
5.26E+13,0.001221731,0.007330383,0.004886922,3,gyro
5.26E+13,0.006108652,0.008552114,0.004886922,3,gyro
5.26E+13,0.007330383,0.009773844,0.002443461,3,gyro
5.26E+13,0.009773844,0.009773844,0.002443461,3,gyro
5.26E+13,0.007330383,0.008552114,0.001221731,3,gyro
5.26E+13,0.007330383,0.008552114,0,3,gyro
5.26E+13,0.009773844,0.009773844,0,3,gyro
5.26E+13,0.008552114,0.009773844,-0.001221731,3,gyro
5.26E+13,0.007330383,0.010995574,0,3,gyro
5.26E+13,0.007330383,0.009773844,0.001221731,3,gyro
5.26E+13,0.004886922,0.006108652,0.002443461,3,gyro
5.26E+13,-0.001221731,0.010995574,0.007330383,3,gyro
5.26E+13,-0.006108652,0.007330383,0.006108652,3,gyro
5.26E+13,-0.006108652,0.001221731,0.007330383,3,gyro
5.26E+13,-0.007330383,0.006108652,0.006108652,3,gyro
5.26E+13,-0.006108652,0.002443461,0.001221731,3,gyro
5.26E+13,0,0.006108652,0.001221731,3,gyro
5.26E+13,0.004886922,0.007330383,-0.001221731,3,gyro
5.26E+13,0.010995574,0.008552114,-0.001221731,3,gyro
5.26E+13,0.009773844,0.012217305,-0.002443461,3,gyro
5.26E+13,0.006108652,0.013439035,-0.001221731,3,gyro
5.26E+13,0.002443461,0.013439035,0.001221731,3,gyro
5.26E+13,-0.001221731,0.010995574,0.002443461,3,gyro
5.26E+13,0.001221731,0.006108652,0.003665192,3,gyro
5.26E+13,0,0.003665192,0.006108652,3,gyro
5.26E+13,0,0.003665192,0.003665192,3,gyro
5.26E+13,0.002443461,0.004886922,0.002443461,3,gyro
5.26E+13,0.004886922,0.008552114,0.001221731,3,gyro
5.26E+13,0.003665192,0.013439035,0,3,gyro
5.26E+13,0.008552114,0.012217305,0.003665192,3,gyro
5.26E+13,0.010995574,0.009773844,0.003665192,3,gyro
5.26E+13,0.008552114,0.010995574,0.006108652,3,gyro
5.26E+13,0.004886922,0.013439035,0.003665192,3,gyro
5.26E+13,-0.001221731,0.013439035,0.006108652,3,gyro
5.26E+13,-0.001221731,0.012217305,0.006108652,3,gyro
5.26E+13,-0.002443461,0.009773844,0.006108652,3,gyro
5.26E+13,-0.001221731,0.008552114,0.006108652,3,gyro
5.26E+13,0.003665192,0.009773844,0.003665192,3,gyro
5.26E+13,0.007330383,0.012217305,0.001221731,3,gyro
5.26E+13,0.010995574,0.012217305,0.001221731,3,gyro
5.26E+13,0.013439035,0.013439035,-0.001221731,3,gyro
5.26E+13,0.009773844,0.013439035,0.001221731,3,gyro
5.26E+13,0.010995574,0.015882496,0.001221731,3,gyro
5.26E+13,0.010995574,0.012217305,0.002443461,3,gyro
5.26E+13,0.006108652,0.008552114,0.003665192,3,gyro
5.26E+13,0,0.008552114,0.003665192,3,gyro
5.26E+13,-0.001221731,0.007330383,0.004886922,3,gyro
5.26E+13,0.001221731,0.006108652,0.007330383,3,gyro
5.26E+13,-0.001221731,0.006108652,0.008552114,3,gyro
5.26E+13,0.007330383,0.004886922,0.009773844,3,gyro
5.26E+13,0.003665192,0.001221731,0.007330383,3,gyro
5.26E+13,-0.001221731,0,0.006108652,3,gyro
5.26E+13,-0.001221731,-0.001221731,0.003665192,3,gyro
5.26E+13,-0.003665192,-0.010995574,0,3,gyro
5.26E+13,0,-0.009773844,0,3,gyro
5.26E+13,-0.001221731,-0.008552114,-0.001221731,3,gyro
5.26E+13,0.002443461,-0.009773844,-0.001221731,3,gyro
5.26E+13,0.006108652,-0.009773844,-0.001221731,3,gyro
5.26E+13,0.008552114,-0.008552114,-0.004886922,3,gyro
5.26E+13,0.015882496,-0.007330383,-0.008552114,3,gyro
5.26E+13,0.018325957,-0.004886922,-0.008552114,3,gyro
5.26E+13,0.018325957,-0.006108652,-0.007330383,3,gyro
5.26E+13,0.013439035,-0.007330383,-0.004886922,3,gyro
5.26E+13,0.008552114,-0.010995574,-0.007330383,3,gyro
5.26E+13,0.007330383,-0.010995574,-0.009773844,3,gyro
5.26E+13,0.009773844,-0.012217305,-0.010995574,3,gyro
5.26E+13,0.008552114,-0.013439035,-0.009773844,3,gyro
5.26E+13,0.006108652,-0.014660766,-0.008552114,3,gyro
5.26E+13,0.007330383,-0.018325957,-0.008552114,3,gyro
5.26E+13,0.010995574,-0.021991149,-0.018325957,3,gyro
5.26E+13,0.032986723,-0.02076942,-0.035430185,3,gyro
5.26E+13,0.04886922,-0.018325957,-0.057421334,3,gyro
5.26E+13,0.07574729,-0.02076942,-0.080634214,3,gyro
5.26E+13,0.1001819,-0.03176499,-0.10995574,3,gyro
5.26E+13,0.14294247,-0.032986723,-0.14172074,3,gyro
5.26E+13,0.16249016,-0.035430185,-0.1685988,3,gyro
5.26E+13,0.20158553,-0.057421334,-0.19547687,3,gyro
5.26E+13,0.23945917,-0.09407325,-0.20769419,3,gyro
5.26E+13,0.26389378,-0.15271631,-0.17104226,3,gyro
5.26E+13,0.22357668,-0.25167647,-0.22602014,3,gyro
5.26E+13,0.25411993,-0.37507126,-0.25167647,3,gyro
5.26E+13,0.312763,-0.47769663,-0.2761111,3,gyro
5.26E+13,0.17959438,-0.54367006,-0.31887165,3,gyro
5.26E+13,0.03176499,-0.71593404,-0.2773328,3,gyro
5.26E+13,-0.030543262,-0.8038987,-0.37873647,3,gyro
5.26E+13,0.08674286,-0.8014552,-0.3555236,3,gyro
5.26E+13,0.12217305,-0.8381071,-0.40561453,3,gyro
5.26E+13,0.1160644,-0.9431759,-0.2919936,3,gyro
5.26E+13,0.112399206,-1.0433578,-0.1966986,3,gyro
5.26E+13,0.16371189,-1.073901,-0.1563815,3,gyro
5.26E+13,0.29443705,-1.0873401,-0.09285152,3,gyro
5.26E+13,0.24312437,-1.1997393,-0.13561209,3,gyro
5.26E+13,0.2565634,-1.2119566,-0.14782938,3,gyro
5.26E+13,0.18203785,-1.2327261,-0.12950343,3,gyro
5.26E+13,0.062308256,-1.2388347,-0.14172074,3,gyro
5.26E+13,-0.08552113,-1.2131784,-0.13927728,3,gyro
5.26E+13,-0.15393804,-1.2034045,-0.16249016,3,gyro
5.26E+13,-0.16371189,-1.205848,-0.18936823,3,gyro
5.26E+13,-0.19058995,-1.2070698,-0.24556783,3,gyro
5.26E+13,-0.2125811,-1.1899655,-0.24801129,3,gyro
5.26E+13,-0.25045475,-1.1508701,-0.25411993,3,gyro
5.26E+13,-0.36651915,-1.1081096,-0.2602286,3,gyro
5.26E+13,-0.43004912,-1.1325442,-0.2932153,3,gyro
5.26E+13,-0.47891834,-1.1643091,-0.34330627,3,gyro
5.26E+13,-0.48380527,-1.1582005,-0.37873647,3,gyro
5.26E+13,-0.48380527,-1.1459832,-0.39950588,3,gyro
5.26E+13,-0.44348818,-1.1301007,-0.45204028,3,gyro
5.26E+13,-0.4447099,-1.1032226,-0.46181414,3,gyro
5.26E+13,-0.44348818,-1.0934488,-0.49235737,3,gyro
5.26E+13,-0.3640757,-1.0751228,-0.5338962,3,gyro
5.26E+13,-0.3481932,-1.0910053,-0.59131753,3,gyro
5.26E+13,-0.41416663,-1.1215485,-0.6010914,3,gyro
5.26E+13,-0.5045747,-1.1533136,-0.6426302,3,gyro
5.26E+13,-0.67073005,-1.174083,-0.68416905,3,gyro
5.26E+13,-0.79168135,-1.1899655,-0.77213365,3,gyro
5.26E+13,-0.79045963,-1.1960741,-0.874759,3,gyro
5.26E+13,-0.77824235,-1.1814134,-0.9639453,3,gyro
5.26E+13,-0.77213365,-1.1924089,-1.0567969,3,gyro
5.26E+13,-0.74036866,-1.2363913,-1.1239921,3,gyro
5.26E+13,-0.70005155,-1.2534955,-1.1728612,3,gyro
5.26E+13,-0.7110472,-1.251052,-1.2021828,3,gyro
5.26E+13,-0.7623598,-1.2498302,-1.2217305,3,gyro
5.26E+13,-0.829555,-1.269378,-1.2559389,3,gyro
5.26E+13,-0.8038987,-1.2302825,-1.3084733,3,gyro
5.26E+13,-0.7134906,-1.1960741,-1.351234,3,gyro
5.26E+13,-0.6719518,-1.1484267,-1.3658947,3,gyro
5.26E+13,-0.6792821,-1.1154399,-1.3634512,3,gyro
5.26E+13,-0.68294734,-1.078788,-1.391551,3,gyro
5.26E+13,-0.5045747,-0.9932669,-1.455081,3,gyro
5.26E+13,-0.24923302,-0.90041536,-1.4697418,3,gyro
5.26E+13,-0.14049901,-0.8368854,-1.5015068,3,gyro
5.26E+13,-0.037873644,-0.7819075,-1.5173893,3,gyro
5.26E+13,0.14660765,-0.6988298,-1.563815,3,gyro
5.26E+13,0.35308012,-0.6072,-1.600467,3,gyro
5.26E+13,0.63163465,-0.5558874,-1.5858061,3,gyro
5.26E+13,0.9211848,-0.53023106,-1.4990633,3,gyro
5.26E+13,0.9285152,-0.6389651,-1.396438,3,gyro
5.26E+13,0.83199847,-0.8026769,-1.2864822,3,gyro
5.26E+13,0.97005403,-0.9431759,-1.1545353,3,gyro
5.26E+13,1.2815952,-1.0641272,-1.0824533,3,gyro
5.26E+13,1.2803736,-1.2986995,-1.0555751,3,gyro
5.26E+13,1.1667526,-1.5430456,-0.9053023,3,gyro
5.26E+13,1.0848967,-1.8839084,-0.84421575,3,gyro
5.26E+13,1.2461652,-2.01219,-0.59498274,3,gyro
5.26E+13,1.0983357,-2.3139575,-0.172264,3,gyro
5.26E+13,0.48502702,-2.823419,-0.10262536,3,gyro
5.26E+13,-0.44959682,-2.6499333,-0.32375857,3,gyro
5.26E+13,-1.3255776,-1.8961257,-0.1001819,3,gyro
5.26E+13,-1.2962561,-1.2681563,0.46914452,3,gyro
5.26E+13,-2.5350907,-1.9840903,1.0042624,3,gyro
5.26E+13,-5.367062,-2.4593434,0.68294734,3,gyro
5.26E+13,-5.218011,-2.533869,-0.408058,3,gyro
5.26E+13,-2.1368067,-2.742785,-1.097114,3,gyro
5.26E+13,1.2205088,-2.5192082,-1.1887437,3,gyro
5.26E+13,2.4104743,-2.4226916,-1.4343116,3,gyro
5.26E+13,2.0964894,-2.204002,-1.2742649,3,gyro
5.26E+13,0.9297369,-1.8558086,-0.9651671,3,gyro
5.26E+13,0.040317107,-1.3255776,-0.5143485,3,gyro
5.26E+13,-0.05009095,-1.1496484,-0.13072516,3,gyro
5.26E+13,-0.095294975,-0.9993755,0.111177474,3,gyro
5.26E+13,-0.17837265,-0.7892379,0.40683624,3,gyro
5.26E+13,-0.29932398,-0.3811799,0.5204572,3,gyro
5.26E+13,-0.26145032,-0.12583824,0.5925393,3,gyro
5.26E+13,-0.30665436,-0.015882496,0.5656612,3,gyro
5.26E+13,-0.54000485,0.073303826,0.56199604,3,gyro
5.26E+13,-1.0543534,0.10140363,0.68539083,3,gyro
5.26E+13,-1.5528195,0.36163223,0.6096435,3,gyro
5.26E+13,-1.8081611,0.55833083,0.8002335,3,gyro
5.26E+13,-2.0048597,0.65240407,0.9089675,3,gyro
5.26E+13,-2.212554,0.66706485,1.0262536,3,gyro
5.26E+13,-2.4153612,0.6047566,1.1801916,3,gyro
5.26E+13,-2.4446826,0.2687807,1.3475688,3,gyro
5.26E+13,-2.179567,-0.12583824,1.3927728,3,gyro
5.26E+13,-1.8973475,-0.93951076,1.4330899,3,gyro
5.26E+13,-1.3487904,-1.6578883,1.3121386,3,gyro
5.26E+13,-0.4801401,-2.2186625,0.8894198,3,gyro
5.26E+13,0.30298916,-2.5216517,0.7867944,3,gyro
5.26E+13,1.0580186,-2.9077187,0.78801614,3,gyro
5.26E+13,1.5454891,-3.331659,1.0616838,3,gyro
5.26E+13,1.7739527,-3.5747833,1.2644911,3,gyro
5.26E+13,1.740966,-3.8289034,1.5247196,3,gyro
5.26E+13,1.4184291,-4.021937,1.6896533,3,gyro
5.26E+13,0.8197812,-4.2076397,1.831374,3,gyro
5.26E+13,0.12705997,-4.289496,1.9034561,3,gyro
5.26E+13,-0.5693264,-4.2772784,1.9046779,3,gyro
5.26E+13,-1.251052,-4.4067817,1.8106046,3,gyro
5.26E+13,-2.316401,-5.053077,1.3451253,3,gyro
5.26E+13,-2.5497515,-4.5766025,1.0128145,3,gyro
5.26E+13,-1.2913691,-3.7849212,0.88453287,3,gyro
5.26E+13,-1.0091494,-3.7116172,0.97005403,3,gyro
5.26E+13,-1.677436,-2.992018,0.4886922,3,gyro
5.26E+13,-2.140472,-1.5552629,-0.010995574,3,gyro
5.26E+13,-1.491733,-1.0128145,-0.5729916,3,gyro
5.26E+13,-1.4391985,0.9101892,-1.0299188,3,gyro
5.26E+13,-1.1557571,1.5454891,-0.79779,3,gyro
5.26E+13,-1.0445796,0.9297369,-0.6768387,3,gyro
