t,x,y,z,a,
5.25E+13,-0.095768064,-0.04309563,0.038307227,3,acc
5.25E+13,-0.04070143,0.033518825,0.050278235,3,acc
5.25E+13,-0.050278235,0.02633622,0.050278235,3,acc
5.25E+13,-0.045489833,0.08140286,0.07182605,3,acc
5.25E+13,-0.02873042,0.18435353,0.10055647,3,acc
5.25E+13,0.033518825,0.031124622,0.107739076,3,acc
5.25E+13,-0.016759412,-0.18435353,0.1364695,3,acc
5.25E+13,0.02873042,-0.2896984,0.10055647,3,acc
5.25E+13,0.002394202,-0.019153614,0.076614454,3,acc
5.25E+13,0.05746084,0.20350714,0.06464344,3,acc
5.25E+13,-0.004788403,0.19632454,0.059855044,3,acc
5.25E+13,0.1436521,0.17238252,0.06464344,3,acc
5.25E+13,-0.05267244,0.10055647,0.08140286,3,acc
5.25E+13,-0.033518825,-0.033518825,0.055066638,3,acc
5.25E+13,-0.11492168,0.023942016,0.090979666,3,acc
5.25E+13,-0.08140286,0.05746084,0.062249243,3,acc
5.25E+13,-0.06464344,0.16519992,0.045489833,3,acc
5.25E+13,-0.031124622,0.16280572,0.093373865,3,acc
5.25E+13,-0.05267244,0.090979666,0.110133275,3,acc
5.25E+13,-0.019153614,-0.07182605,0.110133275,3,acc
5.25E+13,-0.08140286,-0.04309563,0.107739076,3,acc
5.25E+13,-0.02633622,0.18674773,0.019153614,3,acc
5.25E+13,0.002394202,0.1364695,0.02633622,3,acc
5.25E+13,-0.10534488,0.059855044,0.11731588,3,acc
5.25E+13,-0.1436521,0,0.007182605,3,acc
5.25E+13,-0.12449849,0.093373865,0.04309563,3,acc
5.25E+13,0,0,0.11731588,3,acc
5.25E+13,0.06464344,-0.02633622,0.12449849,3,acc
5.25E+13,0.12689269,0.107739076,0.10055647,3,acc
5.25E+13,0.110133275,-0.02873042,0.093373865,3,acc
5.25E+13,0.04309563,-0.12928689,0.045489833,3,acc
5.25E+13,0.05267244,-0.055066638,0.07182605,3,acc
5.25E+13,0.016759412,0.011971008,0.031124622,3,acc
5.25E+13,-0.04309563,0.04070143,0.06464344,3,acc
5.25E+13,-0.02873042,0.059855044,0.11971009,3,acc
5.25E+13,0.007182605,0.007182605,0.08619126,3,acc
5.25E+13,0.11731588,-0.093373865,0.05267244,3,acc
5.25E+13,0.031124622,-0.02873042,0.06943185,3,acc
5.25E+13,0.002394202,0.12210429,0.05267244,3,acc
5.25E+13,-0.038307227,0.1388637,0.055066638,3,acc
5.25E+13,-0.04309563,0.05746084,0.045489833,3,acc
5.25E+13,-0.045489833,0.05746084,0.011971008,3,acc
5.25E+13,-0.08619126,0.004788403,0.050278235,3,acc
5.25E+13,-0.059855044,0.031124622,0.05746084,3,acc
5.25E+13,-0.093373865,-0.055066638,0.1340753,3,acc
5.25E+13,-0.10295067,-0.05746084,0.08140286,3,acc
5.25E+13,0.002394202,-0.055066638,0.088585466,3,acc
5.25E+13,0.009576807,-0.1316811,0.17477672,3,acc
5.25E+13,0.055066638,-0.08379706,0.07182605,3,acc
5.25E+13,0.033518825,-0.02873042,0.14604631,3,acc
5.25E+13,0.035913024,0.062249243,0.06943185,3,acc
5.25E+13,0.05267244,0.088585466,0.090979666,3,acc
5.25E+13,0.004788403,0.079008654,0.035913024,3,acc
5.25E+13,0.007182605,-0.009576807,0.06703765,3,acc
5.25E+13,-0.035913024,-0.06464344,0.10534488,3,acc
5.25E+13,-0.055066638,-0.11731588,0.06943185,3,acc
5.25E+13,0.062249243,0.007182605,0.12449849,3,acc
5.25E+13,0.04309563,-0.14844051,0.11971009,3,acc
5.25E+13,0.033518825,-0.17717093,0.10534488,3,acc
5.25E+13,-0.016759412,0.35194764,0.08140286,3,acc
5.25E+13,0.031124622,0.49081135,0.01436521,3,acc
5.25E+13,-0.06943185,0.3184288,0.01436521,3,acc
5.25E+13,-0.045489833,0.33518824,0.035913024,3,acc
5.25E+13,-0.04070143,0.16519992,0.10534488,3,acc
5.25E+13,-0.038307227,-0.24420857,0.062249243,3,acc
5.25E+13,0.016759412,-0.31124622,0.15562311,3,acc
5.25E+13,-0.050278235,-0.37588966,0.15801731,3,acc
5.25E+13,-0.002394202,-0.18435353,0.16759412,3,acc
5.25E+13,-0.06943185,-0.019153614,0.045489833,3,acc
5.25E+13,0.05267244,-0.1412579,0.11731588,3,acc
5.25E+13,0.002394202,-0.12210429,0.055066638,3,acc
5.25E+13,-0.009576807,-0.038307227,0.12210429,3,acc
5.25E+13,-0.06943185,-0.021547815,0.088585466,3,acc
5.25E+13,-0.06464344,0.047884032,0.059855044,3,acc
5.25E+13,-0.002394202,0.076614454,0.1388637,3,acc
5.25E+13,0.021547815,0.18674773,0.055066638,3,acc
5.25E+13,-0.01436521,0.2896984,0.016759412,3,acc
5.25E+13,-0.016759412,0.05267244,0.055066638,3,acc
5.25E+13,-0.038307227,-0.21787235,0.15562311,3,acc
5.25E+13,0.04309563,-0.088585466,0.11492168,3,acc
5.25E+13,0.06943185,0.095768064,0.08619126,3,acc
5.25E+13,0.02873042,0.045489833,0.02873042,3,acc
5.25E+13,0.05746084,0.074220255,0.107739076,3,acc
5.25E+13,-0.009576807,0.016759412,0.06943185,3,acc
5.25E+13,-0.038307227,0.02873042,0.090979666,3,acc
5.25E+13,0.009576807,0.09816227,0.021547815,3,acc
5.25E+13,-0.038307227,0.04070143,0.05267244,3,acc
5.25E+13,-0.04070143,0.059855044,0.093373865,3,acc
5.25E+13,0.002394202,0.35673606,0.011971008,3,acc
5.25E+13,-0.04309563,0.2825158,0.035913024,3,acc
5.25E+13,-0.074220255,0.3184288,0.08140286,3,acc
5.25E+13,0,-0.10534488,0.110133275,3,acc
5.25E+13,-0.021547815,-0.45729253,0.045489833,3,acc
5.25E+13,-0.088585466,-0.38067806,0.11971009,3,acc
5.25E+13,-0.007182605,-0.16519992,0.11492168,3,acc
5.25E+13,-0.004788403,-0.35434186,0.1340753,3,acc
5.25E+13,-0.016759412,-0.16998832,0.10534488,3,acc
5.25E+13,0.06703765,-0.22505496,0.16998832,3,acc
5.25E+13,0.04070143,0.02873042,0.2777274,3,acc
5.25E+13,-0.079008654,-0.011971008,0.39025488,3,acc
5.25E+13,0.076614454,-0.002394202,1.2042835,3,acc
5.25E+13,0.59855044,0.5410896,2.2002714,3,acc
5.25E+13,0.6703765,2.432509,3.371036,3,acc
5.25E+13,-0.581791,1.1707647,2.1140802,3,acc
5.25E+13,-0.63206923,0.9528923,2.2290018,3,acc
5.25E+13,0.2681506,0.40940848,1.1180922,3,acc
5.25E+13,0.38067806,0.04309563,-0.34237084,3,acc
5.25E+13,-0.17717093,-0.12210429,-0.82121116,3,acc
5.25E+13,-0.06943185,-0.50996494,-1.721431,3,acc
5.25E+13,0.16519992,-0.45010993,-2.0829554,3,acc
5.25E+13,-0.1340753,-0.94092125,-2.0087352,3,acc
5.25E+13,0.12210429,-0.9672575,-2.2960393,3,acc
5.25E+13,0.11492168,-0.34955344,-2.542642,3,acc
5.25E+13,-0.11731588,-0.842759,-1.9153614,3,acc
5.25E+13,-0.3878607,-1.3934253,-1.5777789,3,acc
5.25E+13,-0.39025488,-1.2449849,-0.63206923,3,acc
5.25E+13,0.1412579,-1.5179238,0.35673606,3,acc
5.25E+13,0.46926352,-1.5825673,0.6895301,3,acc
5.25E+13,0.7469909,-1.6089035,0.92655605,3,acc
5.25E+13,0.557849,-1.8722657,0.8858546,3,acc
5.25E+13,0.04309563,-1.4269443,-0.002394202,3,acc
5.25E+13,0.12928689,0.29688102,-1.6160861,3,acc
5.25E+13,0.37828386,1.5490485,-3.4452562,3,acc
5.25E+13,-0.23223756,2.0159178,-3.9121256,3,acc
5.25E+13,-0.90500826,2.755726,-2.6312277,3,acc
5.25E+13,-0.47405192,3.4213142,-0.9720459,3,acc
5.25E+13,-1.0055647,1.5179238,0.79008657,3,acc
5.25E+13,-0.7733272,0.9935937,1.7190368,3,acc
5.25E+13,-0.17477672,0.10295067,3.0765493,3,acc
5.25E+13,-0.4141969,-0.36152446,1.4652514,3,acc
5.25E+13,-1.2617443,-1.2785037,1.5921441,3,acc
5.25E+13,-0.33758244,-1.13964,0.50278234,3,acc
5.25E+13,0.30166942,-0.16998832,0.25378537,3,acc
5.25E+13,0.92416185,-0.7110779,0.04070143,3,acc
5.25E+13,1.1875241,-0.22984336,0.1412579,3,acc
5.25E+13,0.9696517,0.088585466,0.260968,3,acc
5.25E+13,0.7182605,0.062249243,0.4213795,3,acc
5.25E+13,0.4165911,0.21068975,-0.033518825,3,acc
5.25E+13,0.45010993,1.103727,-2.3463178,3,acc
5.25E+13,-0.29688102,0.17238252,1.0893618,3,acc
5.25E+13,0.2633622,-3.0382419,-0.21308395,3,acc
5.25E+13,0.074220255,2.018312,-0.7398083,3,acc
5.25E+13,-0.29209262,1.3455414,-0.94810385,3,acc
5.25E+13,-0.23463176,0.6727707,-0.5674258,3,acc
5.25E+13,0.12449849,0.50517654,-0.272939,3,acc
5.25E+13,0.090979666,0.6991069,-0.4429273,3,acc
5.25E+13,0.10295067,1.9488802,-0.9935937,3,acc
5.25E+13,-0.031124622,1.4269443,-0.7589619,3,acc
5.25E+13,-0.12210429,0.28491,-0.36870706,3,acc
5.25E+13,-0.09816227,0.6488287,-0.6775591,3,acc
5.25E+13,-0.02633622,1.5873557,-0.79248077,3,acc
5.25E+13,-0.1412579,1.352724,-0.82599956,3,acc
5.25E+13,-0.30645782,0.40940848,-0.37828386,3,acc
5.25E+13,-0.14604631,0.47884035,-0.2657564,3,acc
5.25E+13,-0.15083471,0.79248077,-0.35913026,3,acc
5.25E+13,-0.19393034,0.30645782,-0.20590134,3,acc
5.25E+13,-0.20590134,0.007182605,-0.050278235,3,acc
5.25E+13,-0.1388637,0.074220255,0.047884032,3,acc
5.25E+13,-0.15322891,-0.031124622,0.14844051,3,acc
5.25E+13,-0.11971009,-0.14604631,0.20590134,3,acc
5.25E+13,-0.004788403,-0.16998832,0.29927522,3,acc
5.25E+13,-0.019153614,0.004788403,0.24899697,3,acc
5.25E+13,0,-0.033518825,0.19871874,3,acc
5.25E+13,-0.062249243,-0.076614454,0.1388637,3,acc
5.25E+13,0.035913024,-0.11252748,0.22984336,3,acc
5.25E+13,0.02633622,-0.031124622,0.19632454,3,acc
5.25E+13,0.05267244,-0.1364695,0.1340753,3,acc
5.25E+13,0.08379706,-0.11731588,0.20829555,3,acc
5.25E+13,-0.035913024,-0.15562311,0.20111294,3,acc
5.25E+13,0.016759412,-0.19153613,0.21068975,3,acc
5.25E+13,0.031124622,-0.06703765,0.17956513,3,acc
5.25E+13,-0.023942016,-0.088585466,0.1412579,3,acc
5.25E+13,0.004788403,-0.12689269,0.1604115,3,acc
5.25E+13,0.02873042,-0.004788403,0.11252748,3,acc
5.25E+13,0.004788403,-0.002394202,0.110133275,3,acc
5.25E+13,-0.019153614,0.09816227,0.06943185,3,acc
5.25E+13,0.004788403,0.045489833,0.17477672,3,acc
5.25E+13,0.021547815,0.007182605,0.090979666,3,acc
5.25E+13,-0.05746084,-0.047884032,0.12689269,3,acc
5.25E+13,0.02873042,-0.045489833,0.1340753,3,acc
5.25E+13,-0.090979666,-0.04309563,0.093373865,3,acc
5.25E+13,0.045489833,-0.06943185,0.1364695,3,acc
5.25E+13,0.05267244,0.047884032,0.15322891,3,acc
5.25E+13,0.016759412,0.2873042,0.04070143,3,acc
5.25E+13,0.08619126,0.20829555,0.031124622,3,acc
5.25E+13,-0.035913024,0.18914193,0.02633622,3,acc
5.25E+13,-0.021547815,0.045489833,0.06703765,3,acc
5.25E+13,-0.02873042,-0.011971008,0.079008654,3,acc
5.25E+13,-0.04070143,-0.045489833,0.088585466,3,acc
5.25E+13,-0.019153614,-0.04309563,0.12210429,3,acc
5.25E+13,-0.02633622,-0.009576807,0.076614454,3,acc
5.25E+13,-0.033518825,0.016759412,0.038307227,3,acc
5.25E+13,0.035913024,0.02633622,0.021547815,3,acc
5.25E+13,-0.011971008,0.1340753,0.007182605,3,acc
5.25E+13,-0.011971008,0.059855044,0.1388637,3,acc
5.25E+13,0.004788403,0.009576807,0.095768064,3,acc
5.25E+13,-0.033518825,0.04070143,0.10534488,3,acc
5.25E+13,-0.079008654,0.011971008,0.10534488,3,acc
5.25E+13,-0.059855044,0.045489833,0.08619126,3,acc
5.25E+13,-0.02873042,0.050278235,0.17238252,3,acc
5.25E+13,0.004788403,0.045489833,0.08619126,3,acc
5.25E+13,-0.047884032,0.02873042,0.079008654,3,acc
5.25E+13,0.02873042,0.076614454,0.079008654,3,acc
5.25E+13,-0.011971008,0.033518825,0.12689269,3,acc
5.25E+13,0.023942016,0.019153614,0.17477672,3,acc
5.25E+13,0.02873042,0.079008654,0.1364695,3,acc
5.25E+13,0.033518825,0.074220255,0.059855044,3,acc
5.25E+13,0.055066638,0.045489833,0.062249243,3,acc
5.25E+13,-0.033518825,0.038307227,0.10295067,3,acc
5.25E+13,-0.05746084,0.076614454,0.06464344,3,acc
5.25E+13,0.002394202,0.16759412,0.06464344,3,acc
5.25E+13,0.019153614,0.110133275,0.050278235,3,acc
5.25E+13,-0.04309563,0,0.07182605,3,acc
5.25E+13,-0.045489833,0.019153614,0.107739076,3,acc
5.25E+13,-0.02873042,0.076614454,0.12928689,3,acc
5.25E+13,-0.02633622,0.019153614,0.095768064,3,acc
5.25E+13,0.009576807,0.038307227,0.10534488,3,acc
5.25E+13,-0.004788403,-0.004788403,0.110133275,3,acc
5.25E+13,-0.01436521,0.10534488,0.10055647,3,acc
5.25E+13,0.04309563,0.11731588,0.093373865,3,acc
5.25E+13,0.02873042,0.076614454,0.009576807,3,acc
5.25E+13,-0.035913024,0.11971009,0.08619126,3,acc
5.25E+13,0.002394202,0.14844051,0.1388637,3,acc
5.25E+13,-0.031124622,0.07182605,0.088585466,3,acc
5.25E+13,0.007182605,0.02873042,0.079008654,3,acc
5.25E+13,0.01436521,-0.02633622,0.11492168,3,acc
5.25E+13,-0.023942016,-0.050278235,0.12449849,3,acc
5.25E+13,0.023942016,-0.06464344,0.14844051,3,acc
5.25E+13,-0.01436521,0.023942016,0.10055647,3,acc
5.25E+13,-0.021547815,0.107739076,0.050278235,3,acc
5.25E+13,-0.090979666,0.110133275,0.093373865,3,acc
5.25E+13,0.002394202,0.093373865,0.011971008,3,acc
5.25E+13,0.01436521,0.08379706,-0.023942016,3,acc
5.25E+13,0.038307227,0.12449849,0.023942016,3,acc
5.25E+13,0.04309563,0.08140286,0.01436521,3,acc
5.25E+13,-0.04070143,0.019153614,0.08379706,3,acc
5.25E+13,0.033518825,0.04070143,0.12449849,3,acc
5.25E+13,-0.016759412,-0.007182605,0.06464344,3,acc
5.25E+13,-0.021547815,0,0.1364695,3,acc
5.25E+13,0.011971008,0.035913024,0.14844051,3,acc
5.25E+13,0.002394202,0.07182605,0.10295067,3,acc
5.25E+13,-0.02873042,0.009576807,0.12689269,3,acc
5.25E+13,0.02633622,0.02633622,0.11971009,3,acc
5.25E+13,-0.021547815,0.004788403,0.15801731,3,acc
5.25E+13,0.04309563,-0.02633622,0.047884032,3,acc
5.25E+13,0,-0.019153614,0.10534488,3,acc
5.25E+13,0.021547815,0.11492168,0.06703765,3,acc
5.25E+13,0.002394202,0.10055647,0.06943185,3,acc
5.25E+13,-0.06703765,0.095768064,0.038307227,3,acc
5.25E+13,-0.04309563,0.19871874,0.076614454,3,acc
5.25E+13,-0.02873042,0.107739076,0.021547815,3,acc
5.25E+13,-0.08140286,0.10055647,0.06703765,3,acc
5.25E+13,0.019153614,0.21787235,0,3,acc
5.25E+13,-0.05267244,0.1412579,0.07182605,3,acc
5.25E+13,-0.05267244,0,0.12689269,3,acc
5.25E+13,0.04309563,0.07182605,0.01436521,3,acc
5.25E+13,0.02873042,-0.019153614,0.079008654,3,acc
5.25E+13,0.05746084,-0.002394202,0.10295067,3,acc
5.25E+13,0.009576807,0.004788403,0.08619126,3,acc
5.25E+13,-0.002394202,0.10055647,0.06943185,3,acc
5.25E+13,0.01436521,0.06943185,0.047884032,3,acc
5.25E+13,-0.007182605,0.095768064,0.045489833,3,acc
5.25E+13,-0.019153614,0.12210429,0.05267244,3,acc
5.25E+13,0.016759412,0.11731588,0.08619126,3,acc
5.25E+13,-0.004788403,0.016759412,0.06464344,3,acc
5.25E+13,0.02633622,0,0.107739076,3,acc
5.25E+13,-0.009576807,0.009576807,0.15083471,3,acc
5.25E+13,-0.01436521,-0.15322891,0.16519992,3,acc
5.25E+13,-0.004788403,-0.14604631,0.19632454,3,acc
5.25E+13,0.045489833,-0.02633622,0.11492168,3,acc
5.25E+13,0.021547815,0.23463176,-0.04070143,3,acc
5.25E+13,0.023942016,0.17477672,-0.033518825,3,acc
5.25E+13,-0.002394202,0.1412579,-0.009576807,3,acc
5.25E+13,0.05746084,0.2753332,-0.062249243,3,acc
5.25E+13,0.062249243,0.2801216,-0.12449849,3,acc
5.25E+13,-0.04309563,0.3184288,-0.15801731,3,acc
5.25E+13,-0.06703765,0.1604115,0.002394202,3,acc
5.25E+13,-0.047884032,0.12210429,0.05267244,3,acc
5.25E+13,-0.079008654,0.06464344,0.11252748,3,acc
5.25E+13,-0.08140286,0,0.06943185,3,acc
5.25E+13,-0.04309563,-0.05267244,0.16519992,3,acc
5.25E+13,0.02873042,0.004788403,0.1364695,3,acc
5.25E+13,0.038307227,-0.023942016,0.11731588,3,acc
5.25E+13,0,-0.093373865,0.16759412,3,acc
5.25E+13,0.04309563,-0.05746084,0.093373865,3,acc
5.25E+13,0.08619126,0.15322891,0.016759412,3,acc
5.25E+13,0.004788403,0.18435353,-0.02633622,3,acc
5.25E+13,0.08619126,0.16280572,-0.009576807,3,acc
5.25E+13,0.007182605,0.30885202,-0.088585466,3,acc
5.25E+13,-0.06464344,0.18674773,-0.08140286,3,acc
5.25E+13,-0.059855044,0.1604115,-0.016759412,3,acc
5.25E+13,-0.016759412,0.17956513,-0.06464344,3,acc
5.25E+13,0.02633622,0.17717093,0.033518825,3,acc
5.25E+13,-0.08379706,0.05267244,0.038307227,3,acc
5.25E+13,-0.023942016,0.110133275,0.04309563,3,acc
5.25E+13,-0.016759412,0.12210429,-0.01436521,3,acc
5.25E+13,-0.050278235,0.12928689,0.023942016,3,acc
5.25E+13,-0.023942016,0.10534488,0.031124622,3,acc
5.25E+13,-0.062249243,0.05746084,0.007182605,3,acc
5.25E+13,0,0.17956513,-0.002394202,3,acc
5.25E+13,-0.08140286,0.11971009,0.02633622,3,acc
5.25E+13,-0.038307227,0.095768064,-0.033518825,3,acc
5.25E+13,-0.04309563,0.23942018,-0.090979666,3,acc
5.25E+13,-0.033518825,0.24899697,0.04309563,3,acc
5.25E+13,-0.033518825,0.16519992,0.016759412,3,acc
5.25E+13,0.002394202,0.14844051,0.007182605,3,acc
5.25E+13,0.009576807,0.055066638,0.055066638,3,acc
5.25E+13,-0.031124622,0.01436521,0.088585466,3,acc
5.25E+13,-0.045489833,-0.035913024,0.079008654,3,acc
5.25E+13,0.01436521,0.04309563,0.15083471,3,acc
5.25E+13,0.035913024,0,0.14844051,3,acc
5.25E+13,-0.08140286,0.04070143,0.05746084,3,acc
5.25E+13,0.06464344,0.17238252,0.059855044,3,acc
5.25E+13,0.04309563,0.16759412,-0.038307227,3,acc
5.25E+13,0.007182605,0.1436521,0.016759412,3,acc
5.25E+13,-0.02633622,0.16998832,0.01436521,3,acc
5.25E+13,-0.08140286,0.079008654,0.05746084,3,acc
5.25E+13,-0.038307227,0.074220255,0.004788403,3,acc
5.25E+13,-0.074220255,0.10534488,0.023942016,3,acc
5.25E+13,0.023942016,0.1436521,0.08379706,3,acc
5.25E+13,-0.023942016,0.08140286,0.062249243,3,acc
5.25E+13,-0.002394202,-0.02633622,0.1412579,3,acc
5.25E+13,0.05746084,-0.059855044,0.15083471,3,acc
5.25E+13,0.06703765,0.016759412,0.12449849,3,acc
5.25E+13,0.11731588,0,0.11731588,3,acc
5.25E+13,-0.007182605,0.04309563,0.10055647,3,acc
5.25E+13,-0.002394202,0.07182605,0.035913024,3,acc
5.25E+13,-0.016759412,0.04070143,-0.01436521,3,acc
5.25E+13,0.004788403,0.18674773,-0.04309563,3,acc
5.25E+13,-0.01436521,0.23942018,-0.02873042,3,acc
5.25E+13,-0.011971008,0.11731588,-0.002394202,3,acc
5.25E+13,-0.05746084,0.1604115,0.031124622,3,acc
5.25E+13,-0.059855044,0.047884032,-0.009576807,3,acc
5.25E+13,0,0.023942016,0.08619126,3,acc
5.25E+13,0.06464344,0.019153614,0.06943185,3,acc
5.25E+13,0.004788403,0.059855044,0.088585466,3,acc
5.25E+13,-0.050278235,0.033518825,0.002394202,3,acc
5.25E+13,-0.021547815,0.016759412,0.06943185,3,acc
5.25E+13,-0.019153614,0.02633622,0.009576807,3,acc
5.25E+13,0.019153614,0.038307227,0.05746084,3,acc
5.25E+13,0.033518825,0.093373865,0,3,acc
5.25E+13,0.02633622,0.107739076,0.019153614,3,acc
5.25E+13,0.009576807,0.08140286,0.023942016,3,acc
5.25E+13,-0.035913024,0.107739076,0.04309563,3,acc
5.25E+13,0,0.02873042,0.09816227,3,acc
5.25E+13,-0.11731588,-0.06703765,0.14604631,3,acc
5.25E+13,0,-0.04309563,0.15801731,3,acc
5.25E+13,-0.06943185,0.016759412,0.08619126,3,acc
5.25E+13,-0.08619126,0.01436521,0.016759412,3,acc
5.25E+13,0.023942016,0.1364695,0.004788403,3,acc
5.25E+13,0.002394202,0.1340753,0.019153614,3,acc
5.25E+13,0.050278235,0.12449849,0,3,acc
5.25E+13,0.045489833,0.055066638,0.045489833,3,acc
5.25E+13,-0.011971008,0.090979666,0.11971009,3,acc
5.25E+13,-0.01436521,0.079008654,0.088585466,3,acc
5.25E+13,-0.06464344,0.019153614,0.12210429,3,acc
5.25E+13,0,-0.011971008,0.074220255,3,acc
5.25E+13,-0.04309563,0.06464344,0.02633622,3,acc
5.25E+13,-0.002394202,0.12689269,0.107739076,3,acc
5.25E+13,0.009576807,0.021547815,0.08140286,3,acc
5.25E+13,0.038307227,0.002394202,0.16998832,3,acc
5.25E+13,-0.059855044,0.002394202,0.090979666,3,acc
5.25E+13,0.038307227,-0.02873042,0.04309563,3,acc
5.25E+13,0.033518825,0.05267244,0.035913024,3,acc
5.25E+13,0.04309563,0.1340753,0.107739076,3,acc
5.25E+13,0.05267244,0.074220255,0.062249243,3,acc
5.25E+13,0.023942016,0.04309563,0.08379706,3,acc
5.25E+13,0.05746084,0.08619126,0.031124622,3,acc
5.25E+13,-0.009576807,0.08140286,0.093373865,3,acc
5.25E+13,-0.023942016,0.1340753,0.045489833,3,acc
5.25E+13,0.031124622,0.10534488,0.035913024,3,acc
5.25E+13,-0.035913024,0.045489833,0.1388637,3,acc
5.25E+13,-0.007182605,0,0.095768064,3,acc
5.25E+13,0,-0.02633622,0.12210429,3,acc
5.25E+13,-0.050278235,0.016759412,0.06703765,3,acc
5.25E+13,-0.04309563,0.004788403,0.09816227,3,acc
5.25E+13,0,0.076614454,0.05746084,3,acc
5.25E+13,-0.055066638,0.11731588,0.079008654,3,acc
5.25E+13,-0.04070143,0.12689269,0.08379706,3,acc
5.25E+13,-0.02873042,0.08140286,0.05267244,3,acc
5.25E+13,-0.009576807,0.08140286,0.019153614,3,acc
5.25E+13,0.007182605,0.06464344,0.10055647,3,acc
5.25E+13,-0.009576807,0.11252748,0.1316811,3,acc
5.25E+13,0.002394202,0.021547815,0.12928689,3,acc
5.25E+13,0.031124622,0.011971008,0.04070143,3,acc
5.25E+13,-0.004788403,0.06703765,0.095768064,3,acc
5.25E+13,0.047884032,-0.033518825,0.02873042,3,acc
5.25E+13,-0.009576807,0.038307227,0.11252748,3,acc
5.25E+13,-0.045489833,0.074220255,0.079008654,3,acc
5.25E+13,-0.01436521,0.09816227,0.059855044,3,acc
5.25E+13,0.021547815,0.07182605,0.059855044,3,acc
5.25E+13,0.062249243,0.090979666,0.031124622,3,acc
5.25E+13,-0.023942016,0.004788403,0.05746084,3,acc
5.25E+13,-0.023942016,0.06464344,0.093373865,3,acc
5.25E+13,-0.045489833,0.055066638,0.1316811,3,acc
5.25E+13,-0.055066638,0.038307227,0.07182605,3,acc
5.25E+13,-0.023942016,0,0.107739076,3,acc
5.25E+13,-0.019153614,0.02633622,-0.002394202,3,acc
5.25E+13,0.023942016,0.10295067,0.04070143,3,acc
5.25E+13,-0.011971008,0.004788403,0.093373865,3,acc
5.25E+13,0.011971008,0.011971008,0.12928689,3,acc
5.25E+13,0.002394202,0.002394202,0.11492168,3,acc
5.25E+13,-0.02873042,0.035913024,0.10534488,3,acc
5.25E+13,0.031124622,0.15322891,0.08379706,3,acc
5.25E+13,-0.031124622,0.1364695,0.06703765,3,acc
5.25E+13,-0.011971008,0.038307227,0.04070143,3,acc
5.25E+13,-0.019153614,0.01436521,0.021547815,3,acc
5.25E+13,0.06464344,-0.035913024,0.045489833,3,acc
5.25E+13,0,-0.007182605,0.11252748,3,acc
5.25E+13,-0.033518825,0.09816227,0.10534488,3,acc
5.25E+13,0,0.035913024,0.055066638,3,acc
5.25E+13,-0.009576807,0.11731588,0.062249243,3,acc
5.25E+13,-0.007182605,0.107739076,0.038307227,3,acc
5.25E+13,-0.021547815,0.10295067,0.07182605,3,acc
5.25E+13,0.021547815,0.05267244,0.090979666,3,acc
5.25E+13,0,0.019153614,0.11731588,3,acc
5.25E+13,-0.035913024,0.050278235,0.05746084,3,acc
5.25E+13,-0.047884032,0.079008654,0.033518825,3,acc
5.25E+13,-0.05267244,0.11492168,0.055066638,3,acc
5.25E+13,-0.04309563,0.076614454,0.05267244,3,acc
5.25E+13,-0.011971008,0.110133275,0.023942016,3,acc
5.25E+13,0.05746084,0.047884032,0.08619126,3,acc
5.25E+13,0.035913024,0.12449849,0.08140286,3,acc
5.25E+13,0.02873042,0.031124622,0.07182605,3,acc
5.25E+13,-0.023942016,0.004788403,0.10055647,3,acc
5.25E+13,-0.05267244,0.021547815,0.1340753,3,acc
5.25E+13,0.055066638,0.08379706,0.1364695,3,acc
5.25E+13,-0.009576807,0.05267244,0.08140286,3,acc
5.25E+13,0.007182605,0.011971008,0.12210429,3,acc
5.25E+13,-0.079008654,0.11252748,0.007182605,3,acc
5.25E+13,-0.031124622,0.055066638,0.06943185,3,acc
5.25E+13,0.031124622,0.10295067,0.076614454,3,acc
5.25E+13,0.021547815,0.095768064,0.059855044,3,acc
5.25E+13,0.033518825,0.047884032,0.11252748,3,acc
5.25E+13,-0.059855044,0.050278235,0.08140286,3,acc
5.25E+13,-0.06703765,0.079008654,0.04309563,3,acc
5.25E+13,-0.019153614,0.1412579,0.047884032,3,acc
5.25E+13,0.002394202,0.08140286,0.08140286,3,acc
5.25E+13,-0.047884032,0.11252748,0.06464344,3,acc
5.25E+13,-0.016759412,0.011971008,0,3,acc
5.25E+13,-0.023942016,0.08619126,0.16280572,3,acc
5.25E+13,-0.021547815,-0.002394202,0.079008654,3,acc
5.25E+13,0.023942016,0,0.095768064,3,acc
5.25E+13,0.045489833,0.055066638,0.12689269,3,acc
5.25E+13,0.016759412,0.02873042,0.06703765,3,acc
5.25E+13,-0.023942016,0.047884032,0.06943185,3,acc
5.25E+13,-0.06703765,0.08619126,0.059855044,3,acc
5.25E+13,-0.045489833,0.07182605,0.01436521,3,acc
5.25E+13,-0.047884032,0.090979666,0.023942016,3,acc
5.25E+13,-0.011971008,0.093373865,0.10055647,3,acc
5.25E+13,0.01436521,0.10534488,-0.021547815,3,acc
5.25E+13,-0.033518825,0.074220255,0.06464344,3,acc
5.25E+13,0.019153614,0.10295067,0.08140286,3,acc
5.25E+13,0.021547815,0.079008654,0.06703765,3,acc
5.25E+13,-0.035913024,0.009576807,0.06464344,3,acc
5.25E+13,-0.019153614,0.08619126,0.088585466,3,acc
