t,x,y,z,a,
1.54E+14,-0.004886922,0.008552114,0.001221731,3,gyro
1.54E+14,-0.017104227,0.006108652,0.001221731,3,gyro
1.54E+14,-0.008552114,-0.001221731,-0.001221731,3,gyro
1.54E+14,-0.006108652,-0.001221731,-0.014660766,3,gyro
1.54E+14,-0.007330383,-0.001221731,-0.019547688,3,gyro
1.54E+14,-0.017104227,0.001221731,-0.017104227,3,gyro
1.54E+14,-0.012217305,0.002443461,-0.014660766,3,gyro
1.54E+14,-0.012217305,0.004886922,-0.007330383,3,gyro
1.54E+14,-0.02321288,0.003665192,-0.008552114,3,gyro
1.54E+14,-0.017104227,0.001221731,0,3,gyro
1.54E+14,-0.001221731,-0.001221731,-0.001221731,3,gyro
1.54E+14,0.009773844,-0.003665192,0.001221731,3,gyro
1.54E+14,0.003665192,-0.003665192,0.003665192,3,gyro
1.54E+14,-0.006108652,-0.003665192,0.001221731,3,gyro
1.54E+14,-0.014660766,-0.002443461,-0.004886922,3,gyro
1.54E+14,-0.018325957,0.003665192,-0.009773844,3,gyro
1.54E+14,-0.018325957,0.007330383,-0.013439035,3,gyro
1.54E+14,-0.02321288,0.009773844,-0.015882496,3,gyro
1.54E+14,-0.02443461,0.009773844,-0.014660766,3,gyro
1.54E+14,-0.032986723,0.013439035,-0.015882496,3,gyro
1.54E+14,-0.019547688,0.007330383,-0.013439035,3,gyro
1.54E+14,-0.013439035,0.007330383,-0.010995574,3,gyro
1.54E+14,-0.015882496,0.007330383,-0.010995574,3,gyro
1.54E+14,-0.009773844,0.001221731,-0.006108652,3,gyro
1.54E+14,-0.007330383,-0.002443461,0,3,gyro
1.54E+14,-0.007330383,-0.006108652,0,3,gyro
1.54E+14,-0.019547688,-0.003665192,-0.003665192,3,gyro
1.54E+14,-0.015882496,-0.003665192,-0.010995574,3,gyro
1.54E+14,-0.006108652,0.001221731,-0.014660766,3,gyro
1.54E+14,-0.004886922,0.001221731,-0.010995574,3,gyro
1.54E+14,-0.012217305,0.002443461,-0.001221731,3,gyro
1.54E+14,-0.007330383,0.001221731,0.007330383,3,gyro
1.54E+14,-0.006108652,0.002443461,0.006108652,3,gyro
1.54E+14,-0.006108652,-0.001221731,0.006108652,3,gyro
1.54E+14,0,-0.001221731,-0.001221731,3,gyro
1.54E+14,0.012217305,0,-0.004886922,3,gyro
1.54E+14,0.014660766,-0.002443461,0,3,gyro
1.54E+14,0.013439035,-0.006108652,0.006108652,3,gyro
1.54E+14,0.012217305,-0.004886922,0.008552114,3,gyro
1.54E+14,0.004886922,-0.006108652,0.006108652,3,gyro
1.54E+14,-0.004886922,-0.002443461,-0.002443461,3,gyro
1.54E+14,-0.008552114,0.002443461,-0.013439035,3,gyro
1.54E+14,-0.021991149,0.006108652,-0.009773844,3,gyro
1.54E+14,-0.02076942,0.013439035,0.003665192,3,gyro
1.54E+14,-0.02076942,0.021991149,0.02076942,3,gyro
1.54E+14,-0.056199603,0.02565634,0.018325957,3,gyro
1.54E+14,-0.062308256,0.017104227,0.02565634,3,gyro
1.54E+14,-0.013439035,0.002443461,0.009773844,3,gyro
1.54E+14,0.032986723,0.004886922,-0.018325957,3,gyro
1.54E+14,0.009773844,0,-0.010995574,3,gyro
1.54E+14,-0.013439035,-0.004886922,-0.004886922,3,gyro
1.54E+14,0.003665192,-0.002443461,-0.009773844,3,gyro
1.54E+14,0.002443461,-0.001221731,-0.010995574,3,gyro
1.54E+14,-0.010995574,0.003665192,-0.006108652,3,gyro
1.54E+14,-0.008552114,0.007330383,-0.004886922,3,gyro
1.54E+14,0.003665192,-0.001221731,-0.001221731,3,gyro
1.54E+14,-0.002443461,-0.003665192,0.004886922,3,gyro
1.54E+14,-0.014660766,-0.008552114,0.007330383,3,gyro
1.54E+14,-0.002443461,-0.009773844,-0.003665192,3,gyro
1.54E+14,0.019547688,-0.004886922,-0.010995574,3,gyro
1.54E+14,0.02321288,-0.001221731,-0.004886922,3,gyro
1.54E+14,0.004886922,-0.001221731,0.006108652,3,gyro
1.54E+14,0.002443461,-0.002443461,0.02076942,3,gyro
1.54E+14,0.003665192,-0.006108652,0.018325957,3,gyro
1.54E+14,0.012217305,-0.006108652,0.013439035,3,gyro
1.54E+14,0.014660766,0.002443461,0.021991149,3,gyro
1.54E+14,-0.007330383,-0.003665192,-0.006108652,3,gyro
1.54E+14,-0.02321288,0.004886922,0.062308256,3,gyro
1.54E+14,-0.013439035,0.006108652,0.052534413,3,gyro
1.54E+14,0.013439035,0.013439035,0.008552114,3,gyro
1.54E+14,0.015882496,0.017104227,-0.004886922,3,gyro
1.54E+14,0.004886922,0.007330383,-0.007330383,3,gyro
1.54E+14,-0.009773844,0.009773844,-0.003665192,3,gyro
1.54E+14,-0.013439035,0.010995574,0.009773844,3,gyro
1.54E+14,-0.052534413,0.029321533,0.015882496,3,gyro
1.54E+14,-0.03176499,0.02565634,0.013439035,3,gyro
1.54E+14,0.02443461,0.02443461,-0.001221731,3,gyro
1.54E+14,0.061086524,0.009773844,-0.001221731,3,gyro
1.54E+14,0.058643065,0.012217305,0.014660766,3,gyro
1.54E+14,0.006108652,0.010995574,0.028099801,3,gyro
1.54E+14,0.007330383,0.02443461,0.018325957,3,gyro
1.54E+14,1.8497,5.067738,-1.4208726,3,gyro
1.54E+14,1.2791518,4.910135,-1.5552629,3,gyro
1.54E+14,0.44837508,4.8734827,-1.5882497,3,gyro
1.54E+14,0.09040806,4.7989573,-1.3182472,3,gyro
1.54E+14,0.46181414,4.6303587,-1.2168436,3,gyro
1.54E+14,0.84788096,4.4593163,-1.1887437,3,gyro
1.54E+14,0.6267477,4.170988,-1.0677924,3,gyro
1.54E+14,0.36896262,4.0781364,-0.8417723,3,gyro
1.54E+14,111,3,hrt,,
1.54E+14,112,3,hrt,,
1.54E+14,111,3,hrt,,
1.54E+14,110,3,hrt,,
1.54E+14,110,3,hrt,,
1.54E+14,109,3,hrt,,
1.54E+14,108,3,hrt,,
1.54E+14,107,3,hrt,,
1.54E+14,106,3,hrt,,
1.54E+14,105,3,hrt,,
1.54E+14,103,3,hrt,,
1.54E+14,102,3,hrt,,
1.54E+14,101,3,hrt,,
1.54E+14,100,3,hrt,,
1.54E+14,99,3,hrt,,
1.54E+14,98,3,hrt,,
1.54E+14,97,3,hrt,,
1.54E+14,96,3,hrt,,
1.54E+14,95,3,hrt,,
1.54E+14,95,3,hrt,,
1.54E+14,96,3,hrt,,
1.54E+14,97,3,hrt,,
1.54E+14,97,3,hrt,,
1.54E+14,97,3,hrt,,
1.54E+14,97,3,hrt,,
1.54E+14,97,3,hrt,,
1.54E+14,97,3,hrt,,
1.54E+14,97,3,hrt,,
1.54E+14,97,3,hrt,,
1.54E+14,97,3,hrt,,
1.54E+14,97,3,hrt,,
1.54E+14,97,3,hrt,,
1.54E+14,97,3,hrt,,
1.54E+14,97,3,hrt,,
1.54E+14,97,3,hrt,,
1.54E+14,97,3,hrt,,
1.54E+14,97,3,hrt,,
1.54E+14,97,3,hrt,,
1.54E+14,97,3,hrt,,
1.54E+14,97,3,hrt,,
1.54E+14,97,3,hrt,,
1.54E+14,97,3,hrt,,
1.54E+14,90,3,hrt,,
1.54E+14,-13.92,-12.719999,-13.44,3,mgm
1.54E+14,-12.3,-12.179999,-14.94,3,mgm
1.54E+14,-10.32,-12.12,-17.1,3,mgm
1.54E+14,-9.3,-12.48,-19.32,3,mgm
1.54E+14,-9.96,-12.599999,-19.5,3,mgm
1.54E+14,-10.5,-12.66,-19.56,3,mgm
1.54E+14,-11.5199995,-12.84,-19.32,3,mgm
1.54E+14,-11.28,-12.84,-19.26,3,mgm
1.54E+14,-11.82,-12.96,-18.66,3,mgm
1.54E+14,-12.48,-13.38,-18.3,3,mgm
1.54E+14,-12.66,-13.44,-17.94,3,mgm
1.54E+14,-13.0199995,-13.559999,-17.58,3,mgm
1.54E+14,-13.259999,-14.099999,-17.76,3,mgm
1.54E+14,-13.86,-14.16,-17.52,3,mgm
1.54E+14,-14.46,-14.4,-16.8,3,mgm
1.54E+14,-15.42,-14.82,-16.08,3,mgm
1.54E+14,-15.78,-14.7,-15.42,3,mgm
1.54E+14,-16.38,-15.42,-14.28,3,mgm
1.54E+14,-16.199999,-15.599999,-13.559999,3,mgm
1.54E+14,-16.199999,-15.96,-12.42,3,mgm
1.54E+14,-16.38,-16.32,-11.16,3,mgm
1.54E+14,-15.839999,-16.44,-10.74,3,mgm
1.54E+14,-16.38,-17.039999,-9.54,3,mgm
1.54E+14,-17.039999,-17.88,-8.46,3,mgm
1.54E+14,-17.279999,-18.6,-7.08,3,mgm
1.54E+14,-18.06,-19.26,-4.98,3,mgm
1.54E+14,-18.66,-19.859999,-3.6599998,3,mgm
1.54E+14,-18.84,-19.8,-2.1599998,3,mgm
1.54E+14,-19.439999,-20.1,-1.38,3,mgm
1.54E+14,-19.14,-19.619999,-1.4399999,3,mgm
1.54E+14,-18.6,-19.5,-1.68,3,mgm
1.54E+14,-18.539999,-19.859999,-3.12,3,mgm
1.54E+14,-17.699999,-19.74,-4.2599998,3,mgm
1.54E+14,-17.039999,-19.74,-5.4,3,mgm
1.54E+14,-16.74,-19.92,-6.54,3,mgm
1.54E+14,-15.48,-19.68,-6.96,3,mgm
1.54E+14,-14.099999,-19.74,-7.62,3,mgm
1.54E+14,-13.44,-19.98,-8.04,3,mgm
1.54E+14,-12.12,-20.039999,-8.04,3,mgm
1.54E+14,-11.04,-20.279999,-8.04,3,mgm
1.54E+14,-10.26,-20.4,-7.74,3,mgm
1.54E+14,-9.78,-20.76,-7.08,3,mgm
1.54E+14,-9.36,-20.699999,-7.08,3,mgm
1.54E+14,-10.08,-20.279999,-7.2599998,3,mgm
1.54E+14,-10.8,-19.859999,-7.8599997,3,mgm
1.54E+14,-10.38,-18.06,-9.36,3,mgm
1.54E+14,-10.0199995,-15.66,-11.34,3,mgm
1.54E+14,-8.5199995,-12.24,-13.62,3,mgm
1.54E+14,-6.96,-8.4,-15.719999,3,mgm
1.54E+14,-5.46,-4.56,-17.16,3,mgm
1.54E+14,-4.7999997,-1.0799999,-17.16,3,mgm
1.54E+14,-5.3399997,1.1999999,-16.859999,3,mgm
1.54E+14,-6.18,3.3,-16.199999,3,mgm
1.54E+14,-8.04,4.74,-15.96,3,mgm
1.54E+14,-9.179999,5.8199997,-16.08,3,mgm
1.54E+14,-9.96,6.66,-16.32,3,mgm
1.54E+14,-10.679999,7.74,-16.8,3,mgm
1.54E+14,-11.16,9.179999,-16.56,3,mgm
1.54E+14,-12.24,10.74,-16.02,3,mgm
1.54E+14,-12.78,12.9,-15.059999,3,mgm
1.54E+14,-13.62,14.94,-12.9,3,mgm
1.54E+14,-15.12,16.08,-10.38,3,mgm
1.54E+14,-15.24,18,-7.8599997,3,mgm
1.54E+14,-16.08,19.08,-5.1,3,mgm
1.54E+14,-16.859999,19.68,-2.6399999,3,mgm
1.54E+14,-16.859999,20.52,-0.96,3,mgm
1.54E+14,-17.82,19.859999,1.38,3,mgm
1.54E+14,-18.18,19.439999,4.2599998,3,mgm
1.54E+14,-19.68,17.82,7.2599998,3,mgm
1.54E+14,-20.64,16.08,10.44,3,mgm
1.54E+14,-22.14,14.219999,12.96,3,mgm
1.54E+14,-23.279999,12.96,14.639999,3,mgm
1.54E+14,-23.46,12,16.26,3,mgm
1.54E+14,-23.76,11.28,18.24,3,mgm
1.54E+14,-23.64,10.139999,19.38,3,mgm
1.54E+14,-23.64,8.4,20.88,3,mgm
1.54E+14,-23.88,7.44,21.72,3,mgm
1.54E+14,-23.82,6.96,21.72,3,mgm
1.54E+14,-23.699999,7.44,21.66,3,mgm
1.54E+14,-24.06,7.9199996,21,3,mgm
1.54E+14,-24.18,8.5199995,19.98,3,mgm
1.54E+14,-24.42,8.94,18.96,3,mgm
1.54E+14,-24.72,8.76,18.84,3,mgm
1.54E+14,-24.66,9.179999,18.9,3,mgm
1.54E+14,-24.3,9.3,19.14,3,mgm
1.54E+14,-23.939999,9,19.14,3,mgm
1.54E+14,-23.34,9.54,18.9,3,mgm
1.54E+14,-23.519999,9.12,18.779999,3,mgm
1.54E+14,-23.699999,8.82,18.72,3,mgm
1.54E+14,-23.58,8.28,19.619999,3,mgm
1.54E+14,-23.76,7.14,20.64,3,mgm
1.54E+14,-23.039999,5.3399997,21.48,3,mgm
1.54E+14,-22.439999,3.24,22.32,3,mgm
1.54E+14,-22.8,0.71999997,22.14,3,mgm
1.54E+14,-23.1,-2.28,22.08,3,mgm
1.54E+14,-23.279999,-3.54,22.199999,3,mgm
1.54E+14,-23.58,-4.7999997,22.02,3,mgm
1.54E+14,-24.359999,-5.7599998,21.779999,3,mgm
1.54E+14,-24.24,-5.16,21.6,3,mgm
1.54E+14,-24.48,-5.22,20.88,3,mgm
1.54E+14,-24.6,-4.92,20.1,3,mgm
1.54E+14,-24.18,-4.2,20.4,3,mgm
1.54E+14,-24.48,-4.56,20.1,3,mgm
1.54E+14,-24.9,-4.92,20.22,3,mgm
1.54E+14,-25.56,-5.2799997,20.64,3,mgm
1.54E+14,-25.92,-5.52,20.039999,3,mgm
1.54E+14,-26.46,-5.2799997,19.859999,3,mgm
1.54E+14,-26.64,-5.04,19.26,3,mgm
1.54E+14,-26.279999,-4.98,19.08,3,mgm
1.54E+14,-26.699999,-5.3399997,19.02,3,mgm
1.54E+14,-26.34,-5.58,18.72,3,mgm
1.54E+14,-26.64,-5.64,18.9,3,mgm
1.54E+14,-26.4,-5.58,18.3,3,mgm
1.54E+14,-26.58,-5.52,18.84,3,mgm
1.54E+14,-26.76,-5.7599998,18.96,3,mgm
1.54E+14,-26.58,-6.12,18.6,3,mgm
1.54E+14,-26.4,-5.7599998,19.199999,3,mgm
1.54E+14,-25.5,-5.4,18.42,3,mgm
1.54E+14,-24.96,-5.1,18.779999,3,mgm
1.54E+14,-24.6,-4.74,19.08,3,mgm
1.54E+14,-25.019999,-5.4,18.539999,3,mgm
1.54E+14,-24.779999,-5.2799997,18.84,3,mgm
1.54E+14,-24.96,-5.2799997,18.6,3,mgm
1.54E+14,-24.96,-5.2799997,18.84,3,mgm
1.54E+14,-24.779999,-5.58,19.619999,3,mgm
1.54E+14,-25.08,-5.7599998,19.32,3,mgm
1.54E+14,-24.96,-5.2799997,19.619999,3,mgm
1.54E+14,-25.56,-5.64,19.14,3,mgm
1.54E+14,-26.039999,-5.4,18.359999,3,mgm
1.54E+14,-26.46,-5.7,18.42,3,mgm
1.54E+14,-26.46,-6.12,18.359999,3,mgm
1.54E+14,-26.099998,-5.8199997,18.24,3,mgm
1.54E+14,-26.16,-6.06,18.96,3,mgm
1.54E+14,-25.32,-5.7599998,18.66,3,mgm
1.54E+14,-25.5,-6.18,18.48,3,mgm
1.54E+14,-25.8,-6.66,18.66,3,mgm
1.54E+14,-25.38,-6.54,18.119999,3,mgm
1.54E+14,-26.279999,-7.3799996,18.359999,3,mgm
1.54E+14,-26.699999,-7.74,17.88,3,mgm
1.54E+14,-27.06,-8.34,17.64,3,mgm
1.54E+14,-27.48,-9.059999,16.98,3,mgm
1.54E+14,-26.88,-9.24,16.32,3,mgm
1.54E+14,-26.82,-9.36,15.66,3,mgm
1.54E+14,-26.22,-9.54,14.7,3,mgm
1.54E+14,-25.98,-9.719999,14.099999,3,mgm
1.54E+14,-26.76,-10.26,13.38,3,mgm
1.54E+14,-26.76,-10.679999,13.0199995,3,mgm
1.54E+14,-27.599998,-11.04,12.9,3,mgm
1.54E+14,-27.779999,-11.219999,12.9,3,mgm
1.54E+14,-27.539999,-11.46,13.2,3,mgm
1.54E+14,-27.66,-11.5199995,13.08,3,mgm
1.54E+14,-27.24,-11.34,13.2,3,mgm
1.54E+14,-27.42,-11.04,13.32,3,mgm
1.54E+14,-27.359999,-10.5,13.2,3,mgm
1.54E+14,-27.42,-10.44,12.96,3,mgm
1.54E+14,-26.939999,-10.38,12.96,3,mgm
1.54E+14,-27,-10.62,12.48,3,mgm
1.54E+14,-27.539999,-11.219999,12.42,3,mgm
1.54E+14,-27.48,-10.98,13.08,3,mgm
1.54E+14,-27.84,-11.16,13.08,3,mgm
1.54E+14,-27.599998,-11.28,13.62,3,mgm
1.54E+14,-26.82,-10.679999,13.92,3,mgm
1.54E+14,-26.76,-10.92,13.74,3,mgm
1.54E+14,-26.64,-10.8,13.74,3,mgm
1.54E+14,-26.76,-10.5,13.08,3,mgm
1.54E+14,-27,-10.98,12.84,3,mgm
1.54E+14,-27.18,-11.28,12.54,3,mgm
1.54E+14,-27.42,-11.34,12.78,3,mgm
1.54E+14,-27.48,-11.5199995,12.84,3,mgm
1.54E+14,-27.3,-11.099999,13.0199995,3,mgm
1.54E+14,-27.119999,-10.74,13.32,3,mgm
1.54E+14,-27,-10.62,12.599999,3,mgm
1.54E+14,-27.119999,-10.5,13.0199995,3,mgm
1.54E+14,-27.24,-10.32,13.08,3,mgm
1.54E+14,-27.72,-10.8,13.139999,3,mgm
1.54E+14,-27.779999,-10.86,13.08,3,mgm
1.54E+14,-28.08,-11.7,12.54,3,mgm
1.54E+14,-28.32,-12.36,12,3,mgm
1.54E+14,-27.9,-12.24,11.34,3,mgm
1.54E+14,-27.96,-12.54,11.58,3,mgm
1.54E+14,-28.26,-12.059999,11.94,3,mgm
1.54E+14,-28.08,-11.639999,12.36,3,mgm
1.54E+14,-28.32,-11.759999,12.42,3,mgm
1.54E+14,-27.84,-11.4,12.48,3,mgm
1.54E+14,-27.3,-11.4,12.66,3,mgm
1.54E+14,-27.119999,-11.4,12.24,3,mgm
1.54E+14,-26.939999,-11.099999,12.059999,3,mgm
1.54E+14,-27.42,-11.34,11.94,3,mgm
1.54E+14,-27.359999,-11.34,11.639999,3,mgm
1.54E+14,-27.48,-11.28,12,3,mgm
1.54E+14,-27.84,-11.4,12.84,3,mgm
1.54E+14,-27.779999,-11.5199995,12.96,3,mgm
1.54E+14,-28.08,-11.58,12.9,3,mgm
1.54E+14,-28.199999,-11.58,12.54,3,mgm
1.54E+14,-27.96,-11.759999,12.3,3,mgm
1.54E+14,-27.48,-11.28,12,3,mgm
1.54E+14,-27.42,-11.099999,12.42,3,mgm
1.54E+14,-26.88,-10.86,12.66,3,mgm
1.54E+14,-27.119999,-10.74,13.0199995,3,mgm
1.54E+14,-27.359999,-10.92,13.44,3,mgm
1.54E+14,-26.34,-10.86,13.0199995,3,mgm
1.54E+14,-26.76,-11.16,13.08,3,mgm
1.54E+14,-26.88,-11.28,12.66,3,mgm
1.54E+14,-26.88,-11.759999,12.599999,3,mgm
1.54E+14,-27.66,-12.179999,12.66,3,mgm
1.54E+14,-27.539999,-12.059999,12.66,3,mgm
1.54E+14,-27.359999,-11.7,12.54,3,mgm
1.54E+14,-27.539999,-11.16,12.24,3,mgm
1.54E+14,-27.779999,-11.099999,12.3,3,mgm
1.54E+14,-27.96,-10.98,12.599999,3,mgm
1.54E+14,-27.9,-11.28,13.0199995,3,mgm
1.54E+14,-27.66,-11.46,13.139999,3,mgm
1.54E+14,-27.539999,-11.5199995,12.9,3,mgm
1.54E+14,-28.019999,-11.82,12.599999,3,mgm
1.54E+14,-27.42,-11.58,12.66,3,mgm
1.54E+14,-27.24,-11.5199995,12.66,3,mgm
1.54E+14,-26.82,-11.34,12.84,3,mgm
1.54E+14,-26.279999,-11.34,12.84,3,mgm
1.54E+14,-27.359999,-11.58,12.78,3,mgm
1.54E+14,-27.66,-11.7,12.84,3,mgm
1.54E+14,-28.56,-11.759999,13.139999,3,mgm
1.54E+14,-28.5,-11.639999,13.559999,3,mgm
1.54E+14,-28.019999,-11.46,13.62,3,mgm
1.54E+14,-27.84,-11.46,13.5,3,mgm
1.54E+14,-27,-11.219999,13.2,3,mgm
1.54E+14,-27.3,-11.759999,12.42,3,mgm
1.54E+14,-27.18,-11.759999,11.94,3,mgm
1.54E+14,-27.42,-11.639999,11.82,3,mgm
1.54E+14,-28.08,-12,11.4,3,mgm
1.54E+14,-28.859999,-11.94,11.5199995,3,mgm
1.54E+14,-28.5,-11.759999,11.94,3,mgm
1.54E+14,-28.32,-11.58,12.36,3,mgm
1.54E+14,-27.779999,-11.4,12.84,3,mgm
1.54E+14,-27.06,-11.099999,13.139999,3,mgm
1.54E+14,-26.939999,-11.099999,12.599999,3,mgm
1.54E+14,-26.82,-11.28,12.059999,3,mgm
1.54E+14,-26.82,-11.5199995,12.24,3,mgm
1.54E+14,-26.64,-11.7,12.3,3,mgm
1.54E+14,-26.88,-12.12,12.84,3,mgm
1.54E+14,-27.599998,-12.42,13.5,3,mgm
1.54E+14,-27.84,-12.24,12.78,3,mgm
1.54E+14,-27.72,-11.94,12.54,3,mgm
1.54E+14,-28.199999,-11.82,12.3,3,mgm
1.54E+14,-27.779999,-11.58,12.24,3,mgm
1.54E+14,-27.66,-11.4,13.259999,3,mgm
1.54E+14,-27.599998,-11.34,13.5,3,mgm
1.54E+14,-27.119999,-11.099999,13.38,3,mgm
1.54E+14,-27.72,-11.34,13.259999,3,mgm
1.54E+14,-27.84,-11.88,12.54,3,mgm
1.54E+14,-28.019999,-12.12,12.599999,3,mgm
1.54E+14,-28.08,-12.059999,12.78,3,mgm
1.54E+14,-27.48,-11.639999,12.599999,3,mgm
1.54E+14,-27.48,-11.28,12.719999,3,mgm
1.54E+14,-27.96,-11.4,12.179999,3,mgm
1.54E+14,-27.84,-11.759999,12.66,3,mgm
1.54E+14,-27.3,-11.7,12.84,3,mgm
1.54E+14,-27.3,-11.88,13.2,3,mgm
1.54E+14,-27,-11.58,13.679999,3,mgm
1.54E+14,-27,-11.88,12.84,3,mgm
1.54E+14,-27.779999,-11.94,12.66,3,mgm
1.54E+14,-27.359999,-11.7,12.599999,3,mgm
1.54E+14,-26.939999,-11.759999,12.42,3,mgm
1.54E+14,-27.539999,-11.7,13.259999,3,mgm
1.54E+14,-27.119999,-11.759999,13.259999,3,mgm
1.54E+14,-27.3,-11.7,12.66,3,mgm
1.54E+14,-27.18,-11.639999,12.599999,3,mgm
1.54E+14,-26.64,-11.4,12.3,3,mgm
1.54E+14,-26.64,-11.639999,12.24,3,mgm
1.54E+14,-26.64,-11.759999,12.36,3,mgm
1.54E+14,-27,-12,12.78,3,mgm
1.54E+14,-26.82,-11.94,12.66,3,mgm
1.54E+14,-26.64,-11.82,13.2,3,mgm
1.54E+14,-26.88,-12.059999,13.86,3,mgm
1.54E+14,-27.119999,-12.48,12.96,3,mgm
1.54E+14,-27.18,-12.84,12.78,3,mgm
1.54E+14,-27.599998,-12.78,12.36,3,mgm
1.54E+14,-27.48,-12.599999,11.639999,3,mgm
1.54E+14,-27.779999,-12.719999,11.88,3,mgm
1.54E+14,-28.619999,-12.42,12,3,mgm
1.54E+14,-28.68,-12.3,11.5199995,3,mgm
1.54E+14,-28.74,-12,11.58,3,mgm
1.54E+14,-28.14,-11.16,11.82,3,mgm
1.54E+14,-27.42,-10.98,11.88,3,mgm
1.54E+14,-27.84,-11.639999,12,3,mgm
1.54E+14,-28.14,-12,11.7,3,mgm
1.54E+14,-28.619999,-12.66,11.639999,3,mgm
1.54E+14,-28.859999,-12.599999,11.28,3,mgm
1.54E+14,-28.619999,-12,11.34,3,mgm
1.54E+14,-28.14,-11.34,12,3,mgm
1.54E+14,-27.9,-10.98,12.24,3,mgm
1.54E+14,-28.32,-11.58,12.719999,3,mgm
1.54E+14,-27.96,-11.46,12.78,3,mgm
1.54E+14,-28.26,-12.24,12.059999,3,mgm
1.54E+14,-27.66,-12.179999,11.5199995,3,mgm
1.54E+14,-27.06,-11.94,11.28,3,mgm
1.54E+14,-27,-12,11.219999,3,mgm
1.54E+14,-26.88,-11.5199995,11.639999,3,mgm
1.54E+14,-27.9,-12.059999,11.88,3,mgm
1.54E+14,-28.199999,-11.94,11.82,3,mgm
1.54E+14,-28.019999,-12.3,11.34,3,mgm
1.54E+14,-28.14,-12.54,11.16,3,mgm
1.54E+14,-28.14,-12.54,10.8,3,mgm
1.54E+14,-27.66,-12.36,10.74,3,mgm
1.54E+14,-27.72,-11.88,11.639999,3,mgm
1.54E+14,-28.08,-12.12,12.3,3,mgm
1.54E+14,-27.599998,-11.759999,13.2,3,mgm
1.54E+14,-28.32,-12.36,13.679999,3,mgm
1.54E+14,-28.68,-12.84,13.44,3,mgm
1.54E+14,-28.619999,-12.96,13.139999,3,mgm
1.54E+14,-28.38,-12.78,12.78,3,mgm
1.54E+14,-27.84,-12.3,12.36,3,mgm
1.54E+14,-27.9,-12.48,12.599999,3,mgm
1.54E+14,-27.48,-12,12.84,3,mgm
1.54E+14,-28.08,-12.48,12.719999,3,mgm
1.54E+14,-28.199999,-12.719999,13.62,3,mgm
1.54E+14,-28.14,-12.24,13.2,3,mgm
1.54E+14,-28.08,-12.3,13.08,3,mgm
1.54E+14,-27.84,-11.639999,12.96,3,mgm
1.54E+14,-28.08,-11.5199995,12,3,mgm
1.54E+14,-28.019999,-11.88,12.179999,3,mgm
1.54E+14,-28.439999,-12.12,12.3,3,mgm
1.54E+14,-27.96,-12.179999,11.94,3,mgm
1.54E+14,-28.019999,-12.12,12,3,mgm
1.54E+14,-28.019999,-11.94,11.759999,3,mgm
1.54E+14,-27.779999,-12,11.639999,3,mgm
1.54E+14,-28.199999,-12.12,12.059999,3,mgm
1.54E+14,-27.96,-12.179999,12.059999,3,mgm
1.54E+14,-27.66,-12.179999,12.12,3,mgm
1.54E+14,-27.599998,-12.059999,11.639999,3,mgm
1.54E+14,-27.539999,-12,11.4,3,mgm
1.54E+14,-27.539999,-12.24,11.34,3,mgm
1.54E+14,-27.96,-12.36,11.639999,3,mgm
1.54E+14,-28.38,-12.12,12.179999,3,mgm
1.54E+14,-28.38,-11.94,12.48,3,mgm
1.54E+14,-28.26,-11.82,12.599999,3,mgm
1.54E+14,-28.439999,-11.82,12.3,3,mgm
1.54E+14,-28.08,-12,12.12,3,mgm
1.54E+14,-28.019999,-11.88,11.94,3,mgm
1.54E+14,-28.08,-11.7,11.759999,3,mgm
1.54E+14,-27.42,-11.639999,11.58,3,mgm
1.54E+14,-27.72,-11.58,11.58,3,mgm
1.54E+14,-27.66,-12.12,11.46,3,mgm
1.54E+14,-27.9,-12.3,11.7,3,mgm
1.54E+14,-28.26,-12.48,12.3,3,mgm
1.54E+14,-27.96,-12.54,12.179999,3,mgm
1.54E+14,-27.84,-12.36,12.3,3,mgm
1.54E+14,-27.18,-11.88,11.94,3,mgm
1.54E+14,-27.539999,-12,11.16,3,mgm
1.54E+14,-27.539999,-11.82,11.099999,3,mgm
1.54E+14,-28.199999,-11.88,11.04,3,mgm
1.54E+14,-28.74,-12.059999,11.28,3,mgm
1.54E+14,-29.039999,-12.179999,11.759999,3,mgm
1.54E+14,-29.519999,-12.3,11.94,3,mgm
1.54E+14,-29.16,-12.42,12.36,3,mgm
1.54E+14,-28.74,-12.84,12.54,3,mgm
1.54E+14,-27.72,-12.24,12.54,3,mgm
1.54E+14,-27.84,-12.24,12.78,3,mgm
1.54E+14,-28.199999,-12.48,12.599999,3,mgm
1.54E+14,-28.38,-12.179999,12.42,3,mgm
1.54E+14,-28.859999,-12.66,12.12,3,mgm
1.54E+14,-28.8,-12.84,11.759999,3,mgm
1.54E+14,-28.68,-12.3,11.94,3,mgm
1.54E+14,-29.039999,-12.54,11.82,3,mgm
1.54E+14,-28.8,-12.24,11.7,3,mgm
1.54E+14,-28.08,-12.3,11.759999,3,mgm
1.54E+14,-27.42,-12.48,11.5199995,3,mgm
1.54E+14,-26.699999,-12.059999,11.5199995,3,mgm
1.54E+14,-26.64,-11.88,11.759999,3,mgm
1.54E+14,-26.82,-11.759999,11.5199995,3,mgm
1.54E+14,-27.24,-11.7,11.5199995,3,mgm
1.54E+14,-27.72,-11.94,11.82,3,mgm
1.54E+14,-27.96,-12.179999,11.94,3,mgm
