t,x,y,z,a,
1.20E+12,-5.106832,0.46447513,8.336611,3,acg
1.20E+12,-5.245696,0.5674258,8.295909,3,acg
1.20E+12,-5.255273,0.5650316,8.3821,3,acg
1.20E+12,-5.2480903,0.5410896,8.329428,3,acg
1.20E+12,-5.1642933,0.5243302,8.322245,3,acg
1.20E+12,-5.21936,0.6799533,8.346188,3,acg
1.20E+12,-5.281609,0.5602432,8.274361,3,acg
1.20E+12,-5.2121773,0.5602432,8.274361,3,acg
1.20E+12,-5.2385135,0.5243302,8.276755,3,acg
1.20E+12,-5.2528787,0.5554548,8.243237,3,acg
1.20E+12,-5.267244,0.5243302,8.248025,3,acg
1.20E+12,-5.197812,0.5722142,8.291121,3,acg
1.20E+12,-5.17387,0.46447513,8.331821,3,acg
1.20E+12,-5.2361193,0.521936,8.391677,3,acg
1.20E+12,-5.2169657,0.51954174,8.3868885,3,acg
1.20E+12,-5.207389,0.5434838,8.350976,3,acg
1.20E+12,-5.231331,0.50038815,8.348581,3,acg
1.20E+12,-5.2169657,0.50996494,8.324639,3,acg
1.20E+12,-5.2049947,0.5386954,8.3629465,3,acg
1.20E+12,-5.2887917,0.6392518,8.322245,3,acg
1.20E+12,-5.2361193,0.51714754,8.288726,3,acg
1.20E+12,-5.183447,0.5243302,8.243237,3,acg
1.20E+12,-5.255273,0.49320555,8.319851,3,acg
1.20E+12,-5.1786585,0.5386954,8.305486,3,acg
1.20E+12,-5.2600613,0.5674258,8.226477,3,acg
1.20E+12,-5.245696,0.56982,8.283937,3,acg
1.20E+12,-5.1906295,0.5434838,8.348581,3,acg
1.20E+12,-5.2385135,0.39983168,8.3868885,3,acg
1.20E+12,-5.2480903,0.5291186,8.329428,3,acg
1.20E+12,-5.2361193,0.5650316,8.329428,3,acg
1.20E+12,-5.1762643,0.62009823,8.291121,3,acg
1.20E+12,-5.2361193,0.58897364,8.238448,3,acg
1.20E+12,-5.221754,0.5602432,8.276755,3,acg
1.20E+12,-5.221754,0.49559975,8.396465,3,acg
1.20E+12,-5.257667,0.4357447,8.358158,3,acg
1.20E+12,-5.243302,0.5410896,8.3390045,3,acg
1.21E+12,-5.2169657,0.60573304,8.283937,3,acg
1.21E+12,-5.2026005,0.5363012,8.336611,3,acg
1.21E+12,-5.207389,0.5410896,8.252813,3,acg
1.21E+12,-5.207389,0.62967503,8.293514,3,acg
1.21E+12,-5.267244,0.62728083,8.298303,3,acg
1.21E+12,-5.2409077,0.5291186,8.319851,3,acg
1.21E+12,-5.209783,0.50996494,8.317456,3,acg
1.21E+12,-5.159505,0.46686932,8.274361,3,acg
1.21E+12,-5.197812,0.49081135,8.207323,3,acg
1.21E+12,-5.17387,0.60573304,8.322245,3,acg
1.21E+12,-5.197812,0.60573304,8.42759,3,acg
1.21E+12,-5.2026005,0.51954174,8.47308,3,acg
1.21E+12,-5.2145715,0.39264908,8.384495,3,acg
1.21E+12,-5.3127337,0.48841715,8.312668,3,acg
1.21E+12,-5.2840033,0.557849,8.183381,3,acg
1.21E+12,-5.2385135,0.6895301,8.240842,3,acg
1.21E+12,-5.195418,0.61291564,8.259995,3,acg
1.21E+12,-5.1690817,0.5315128,8.331821,3,acg
1.21E+12,-5.1810527,0.5291186,8.425196,3,acg
1.21E+12,-5.1355624,0.5291186,8.444349,3,acg
1.21E+12,-5.269638,0.45968673,8.465898,3,acg
1.21E+12,-5.2265425,0.50517654,8.331821,3,acg
1.21E+12,-5.2026005,0.47644615,8.248025,3,acg
1.21E+12,-5.159505,0.5746084,8.183381,3,acg
1.21E+12,-5.145139,0.5410896,8.331821,3,acg
1.21E+12,-5.1906295,0.59855044,8.379706,3,acg
1.21E+12,-5.1690817,0.49559975,8.422802,3,acg
1.21E+12,-5.2026005,0.51235914,8.39886,3,acg
1.21E+12,-5.1547165,0.5602432,8.331821,3,acg
1.21E+12,-5.2169657,0.545878,8.238448,3,acg
1.21E+12,-5.2145715,0.56982,8.202535,3,acg
1.21E+12,-5.243302,0.45489833,8.310274,3,acg
1.21E+12,-5.221754,0.49081135,8.336611,3,acg
1.21E+12,-5.1786585,0.45968673,8.341399,3,acg
1.21E+12,-5.171476,0.49799395,8.3629465,3,acg
1.21E+12,-5.1906295,0.44771573,8.267179,3,acg
1.21E+12,-5.1930237,0.46926352,8.336611,3,acg
1.21E+12,-5.2145715,0.39983168,8.365341,3,acg
1.21E+12,-5.233725,0.4405331,8.394072,3,acg
1.21E+12,-5.207389,0.50038815,8.35337,3,acg
1.21E+12,-5.2480903,0.44771573,8.312668,3,acg
1.21E+12,-5.2026005,0.5602432,8.264784,3,acg
1.21E+12,-5.2528787,0.46208093,8.3150625,3,acg
1.21E+12,-5.1810527,0.49799395,8.322245,3,acg
1.21E+12,-5.2409077,0.44771573,8.252813,3,acg
1.21E+12,-5.279215,0.4405331,8.283937,3,acg
1.21E+12,-5.291186,0.4213795,8.37013,3,acg
1.21E+12,-5.195418,0.50996494,8.305486,3,acg
1.21E+12,-5.195418,0.5434838,8.298303,3,acg
1.21E+12,-5.1906295,0.49320555,8.259995,3,acg
1.21E+12,-5.21936,0.37349546,8.358158,3,acg
1.21E+12,-5.2265425,0.44532153,8.374918,3,acg
1.21E+12,-5.2528787,0.4429273,8.346188,3,acg
1.21E+12,-5.243302,0.4261679,8.35337,3,acg
1.21E+12,-5.257667,0.4285621,8.26239,3,acg
1.21E+12,-5.221754,0.39504328,8.264784,3,acg
1.21E+12,-5.279215,0.46447513,8.209718,3,acg
1.21E+12,-5.233725,0.34237084,8.283937,3,acg
1.21E+12,-5.255273,0.31124622,8.327033,3,acg
1.21E+12,-5.3223104,0.39504328,8.384495,3,acg
1.21E+12,-5.403713,0.47884035,8.37013,3,acg
1.21E+12,-5.403713,0.40222588,8.231265,3,acg
1.21E+12,-5.403713,0.4261679,8.204929,3,acg
1.21E+12,-5.2528787,0.4141969,8.149862,3,acg
1.21E+12,-5.2169657,0.38307226,8.238448,3,acg
1.21E+12,-5.133168,0.39025488,8.401254,3,acg
1.21E+12,-5.161899,0.39743748,8.413225,3,acg
1.21E+12,-5.2409077,0.36152446,8.355764,3,acg
1.21E+12,-5.3606176,0.4357447,8.346188,3,acg
1.21E+12,-5.3223104,0.521936,8.355764,3,acg
1.21E+12,-5.317522,0.4213795,8.221688,3,acg
1.21E+12,-5.291186,0.46447513,8.171411,3,acg
1.21E+12,-5.363012,0.45489833,8.173804,3,acg
1.21E+12,-5.233725,0.51954174,8.147469,3,acg
1.21E+12,-5.231331,0.533907,8.231265,3,acg
1.21E+12,-5.2145715,0.60812724,8.274361,3,acg
1.21E+12,-5.231331,0.4309563,8.276755,3,acg
1.21E+12,-5.281609,0.37349546,8.255207,3,acg
1.21E+12,-5.17387,0.44771573,8.3150625,3,acg
1.21E+12,-5.2145715,0.62249243,8.23366,3,acg
1.21E+12,-5.2169657,0.62728083,8.279149,3,acg
1.21E+12,-5.185841,0.5482722,8.248025,3,acg
1.21E+12,-5.2600613,0.40462008,8.281544,3,acg
1.21E+12,-5.1906295,0.48123455,8.26239,3,acg
1.21E+12,-5.233725,0.5674258,8.286332,3,acg
1.21E+12,-5.171476,0.51475334,8.307879,3,acg
1.21E+12,-5.2026005,0.51954174,8.24563,3,acg
1.21E+12,-5.207389,0.6727707,8.257602,3,acg
1.21E+12,-5.2169657,0.51714754,8.176199,3,acg
1.21E+12,-5.1882353,0.48362875,8.259995,3,acg
1.21E+12,-5.269638,0.47165772,8.23366,3,acg
1.21E+12,-5.221754,0.46447513,8.384495,3,acg
1.21E+12,-5.3127337,0.44771573,8.358158,3,acg
1.21E+12,-5.2385135,0.45729253,8.3390045,3,acg
1.21E+12,-5.3821654,0.45010993,8.298303,3,acg
1.21E+12,-5.3199162,0.38307226,8.355764,3,acg
1.21E+12,-5.305551,0.50517654,8.293514,3,acg
1.21E+12,-5.2624555,0.5674258,8.327033,3,acg
1.21E+12,-5.3582234,0.5243302,8.293514,3,acg
1.21E+12,-5.2887917,0.49320555,8.327033,3,acg
1.21E+12,-5.3342814,0.40462008,8.271967,3,acg
1.21E+12,-5.3318872,0.40462008,8.274361,3,acg
1.21E+12,-5.3486466,0.44532153,8.360553,3,acg
1.21E+12,-5.2600613,0.5506664,8.291121,3,acg
1.21E+12,-5.2648497,0.5410896,8.341399,3,acg
1.21E+12,-5.159505,0.48841715,8.396465,3,acg
1.21E+12,-5.1666875,0.46926352,8.346188,3,acg
1.21E+12,-5.185841,0.61770403,8.295909,3,acg
1.21E+12,-5.159505,0.49081135,8.26239,3,acg
1.22E+12,-5.255273,0.011971008,8.35337,3,acg
1.22E+12,-0.9744401,4.122815,5.9663506,3,acg
1.22E+12,-0.58657944,3.9935284,5.4563856,3,acg
1.22E+12,-0.7422025,3.6415808,5.0876784,3,acg
1.22E+12,-0.8643068,3.7708676,5.3438582,3,acg
1.22E+12,-1.163582,3.4404678,6.4427967,3,acg
1.22E+12,-1.4460979,2.8538885,7.702147,3,acg
1.22E+12,-1.5849615,1.8171991,8.544906,3,acg
t,x,y,z,a,
1.19E+12,-0.002443461,-0.008552114,0.013439035,3,gyro
1.19E+12,-0.51068336,-0.035430185,-0.45448375,3,gyro
1.19E+12,-0.15149458,0.16615535,0.31520647,3,gyro
1.19E+12,-0.408058,-0.09162979,-0.002443461,3,gyro
1.19E+12,-0.30787608,-0.02321288,-0.03176499,3,gyro
1.19E+12,-0.10995574,0.06963864,-0.039095376,3,gyro
1.19E+12,0.10751228,0.16126843,-0.02443461,3,gyro
1.19E+12,0.22235495,0.22968534,-0.001221731,3,gyro
1.19E+12,0.24923302,0.26633725,0.017104227,3,gyro
1.19E+12,0.2284636,0.28710666,0.032986723,3,gyro
1.19E+12,0.20647246,0.30176744,0.04886922,3,gyro
1.19E+12,0.23945917,0.30909783,0.062308256,3,gyro
1.19E+12,0.26267207,0.3042109,0.05009095,3,gyro
1.19E+12,0.19181168,0.28099802,0.004886922,3,gyro
1.19E+12,0.07696902,0.2565634,-0.02687807,3,gyro
1.19E+12,0.021991149,0.21991149,-0.06841691,3,gyro
1.19E+12,-0.07819075,0.18325958,-0.087964594,3,gyro
1.19E+12,-0.19181168,0.12583824,-0.11484267,3,gyro
1.19E+12,-0.25778514,0.11362094,-0.10629055,3,gyro
1.19E+12,-0.2761111,0.064751714,-0.07574729,3,gyro
1.19E+12,-0.38606682,0.02565634,-0.035430185,3,gyro
1.19E+12,-0.657291,-0.034208454,-0.02321288,3,gyro
1.19E+12,-0.88331115,-0.111177474,0.015882496,3,gyro
1.19E+12,-0.8918633,-0.13561209,0.019547688,3,gyro
1.19E+12,-0.72082096,-0.080634214,0.047647487,3,gyro
1.19E+12,-0.4886922,0.001221731,0.065973446,3,gyro
1.19E+12,-0.23090707,0.05009095,0.08674286,3,gyro
1.19E+12,0.059864793,0.1282817,0.09407325,3,gyro
1.19E+12,0.2968805,0.18081611,0.10262536,3,gyro
1.19E+12,0.34574974,0.21380283,0.12217305,3,gyro
1.19E+12,0.2761111,0.15271631,0.11484267,3,gyro
1.19E+12,0.24801129,0.1001819,0.095294975,3,gyro
1.19E+12,0.29077184,0.118507855,0.09407325,3,gyro
1.19E+12,0.36896262,0.10262536,0.06963864,3,gyro
1.19E+12,0.47525316,0.080634214,0.04642576,3,gyro
1.19E+12,0.42149702,0.081855945,0.015882496,3,gyro
1.19E+12,0.23823744,0.030543262,-0.02565634,3,gyro
1.19E+12,0.006108652,-0.018325957,-0.061086524,3,gyro
1.19E+12,-0.10995574,-0.039095376,-0.095294975,3,gyro
1.19E+12,-0.0720821,-0.030543262,-0.12339478,3,gyro
1.19E+12,-0.019547688,-0.028099801,-0.15393804,3,gyro
1.19E+12,-0.013439035,-0.043982297,-0.18936823,3,gyro
1.19E+12,-0.037873644,-0.05497787,-0.22235495,3,gyro
1.19E+12,-0.043982297,-0.05497787,-0.2321288,3,gyro
1.19E+12,-0.061086524,-0.064751714,-0.23945917,3,gyro
1.19E+12,-0.062308256,-0.061086524,-0.23579398,3,gyro
1.19E+12,-0.058643065,-0.036651913,-0.21380283,3,gyro
1.19E+12,-0.059864793,-0.030543262,-0.19303341,3,gyro
1.19E+12,-0.05131268,-0.02076942,-0.1685988,3,gyro
1.19E+12,0,-0.012217305,-0.14049901,3,gyro
1.19E+12,0.015882496,-0.021991149,-0.12950343,3,gyro
1.19E+12,0.008552114,-0.042760566,-0.12583824,3,gyro
1.19E+12,-0.061086524,-0.089186326,-0.12583824,3,gyro
1.19E+12,-0.21135938,-0.1282817,-0.12705997,3,gyro
1.19E+12,-0.38973203,-0.17348573,-0.12583824,3,gyro
1.19E+12,-0.47891834,-0.18448131,-0.13683382,3,gyro
1.19E+12,-0.4886922,-0.14172074,-0.13072516,3,gyro
1.19E+12,-0.45448375,-0.11728613,-0.14538592,3,gyro
1.19E+12,-0.32986724,-0.07452556,-0.1600467,3,gyro
1.19E+12,-0.16371189,-0.002443461,-0.16249016,3,gyro
1.19E+12,-0.089186326,0.035430185,-0.15149458,3,gyro
1.19E+12,-0.09040806,0.042760566,-0.13683382,3,gyro
1.19E+12,-0.10262536,0.062308256,-0.10995574,3,gyro
1.19E+12,-0.12095132,0.080634214,-0.06963864,3,gyro
1.19E+12,-0.15271631,0.09285152,-0.02687807,3,gyro
1.19E+12,-0.2565634,0.105068825,0.02443461,3,gyro
1.19E+12,-0.47647488,0.09040806,0.062308256,3,gyro
1.19E+12,-0.70616025,0.0720821,0.09773844,3,gyro
1.19E+12,-0.8368854,0.040317107,0.13927728,3,gyro
1.19E+12,-0.84788096,0.003665192,0.15760323,3,gyro
1.19E+12,-0.89675015,0,0.15393804,3,gyro
1.19E+12,-0.874759,-0.035430185,0.12705997,3,gyro
1.19E+12,-0.7489208,-0.017104227,0.111177474,3,gyro
1.19E+12,-0.6035349,0,0.096516706,3,gyro
1.19E+12,-0.50579643,-0.001221731,0.080634214,3,gyro
1.19E+12,-0.40439278,0.014660766,0.0720821,3,gyro
1.19E+12,-0.24923302,0.04153884,0.081855945,3,gyro
1.19E+12,-0.087964594,0.09162979,0.09407325,3,gyro
1.19E+12,-0.001221731,0.12339478,0.105068825,3,gyro
1.19E+12,-0.003665192,0.13927728,0.10995574,3,gyro
1.19E+12,-0.10140363,0.1160644,0.10873401,3,gyro
1.19E+12,-0.25289822,0.05375614,0.103847094,3,gyro
1.19E+12,-0.36163223,-0.007330383,0.09285152,3,gyro
1.19E+12,-0.3567453,-0.037873644,0.08552113,3,gyro
1.19E+12,-0.33841935,-0.04642576,0.0720821,3,gyro
1.19E+12,-0.30909783,-0.05375614,0.061086524,3,gyro
1.19E+12,-0.2773328,-0.042760566,0.05009095,3,gyro
1.19E+12,-0.27000242,-0.036651913,0.039095376,3,gyro
1.19E+12,-0.24923302,-0.037873644,0.028099801,3,gyro
1.19E+12,-0.20525073,-0.034208454,0.02687807,3,gyro
1.19E+12,-0.15027285,-0.039095376,0.02443461,3,gyro
1.19E+12,-0.15760323,-0.05375614,0.018325957,3,gyro
1.19E+12,-0.19547687,-0.07941248,0.004886922,3,gyro
1.19E+12,-0.19914207,-0.08674286,-0.003665192,3,gyro
1.19E+12,-0.16615535,-0.07086037,-0.017104227,3,gyro
1.19E+12,-0.11484267,-0.059864793,-0.037873644,3,gyro
1.19E+12,-0.073303826,-0.04153884,-0.057421334,3,gyro
1.19E+12,-0.057421334,-0.034208454,-0.07452556,3,gyro
1.19E+12,-0.064751714,-0.04886922,-0.08552113,3,gyro
1.19E+12,-0.096516706,-0.065973446,-0.089186326,3,gyro
1.19E+12,-0.09896017,-0.06963864,-0.07819075,3,gyro
1.19E+12,-0.0842994,-0.07574729,-0.05131268,3,gyro
1.19E+12,-0.11728613,-0.07452556,-0.02076942,3,gyro
1.19E+12,-0.15882497,-0.058643065,0.017104227,3,gyro
1.19E+12,-0.19181168,-0.043982297,0.04520403,3,gyro
1.19E+12,-0.21135938,-0.030543262,0.061086524,3,gyro
1.19E+12,-0.22479841,-0.034208454,0.06719518,3,gyro
1.19E+12,-0.22235495,-0.04153884,0.057421334,3,gyro
1.19E+12,-0.19303341,-0.032986723,0.037873644,3,gyro
1.19E+12,-0.15393804,-0.028099801,0.018325957,3,gyro
1.19E+12,-0.119729586,-0.019547688,0.008552114,3,gyro
1.19E+12,-0.105068825,-0.012217305,0.008552114,3,gyro
1.19E+12,-0.105068825,-0.015882496,0.006108652,3,gyro
1.19E+12,-0.11484267,-0.013439035,0.010995574,3,gyro
1.19E+12,-0.1160644,-0.015882496,0.019547688,3,gyro
1.19E+12,-0.13316862,-0.012217305,0.032986723,3,gyro
1.19E+12,-0.16249016,-0.007330383,0.04886922,3,gyro
1.19E+12,-0.18692477,-0.008552114,0.06841691,3,gyro
1.19E+12,-0.20525073,-0.009773844,0.07696902,3,gyro
1.19E+12,-0.21380283,-0.015882496,0.080634214,3,gyro
1.19E+12,-0.20647246,-0.010995574,0.07452556,3,gyro
1.19E+12,-0.19547687,-0.006108652,0.062308256,3,gyro
1.19E+12,-0.18692477,-0.007330383,0.039095376,3,gyro
1.19E+12,-0.15149458,0.002443461,0.02321288,3,gyro
1.19E+12,-0.103847094,0.003665192,0.002443461,3,gyro
1.19E+12,-0.058643065,0.003665192,-0.007330383,3,gyro
1.19E+12,-0.003665192,0.007330383,-0.014660766,3,gyro
1.19E+12,0.030543262,0.019547688,-0.017104227,3,gyro
1.19E+12,0.05375614,0.02443461,-0.02076942,3,gyro
1.19E+12,0.073303826,0.029321533,-0.014660766,3,gyro
1.19E+12,0.07696902,0.035430185,-0.008552114,3,gyro
1.19E+12,0.07819075,0.032986723,0.003665192,3,gyro
1.19E+12,0.07941248,0.035430185,0.009773844,3,gyro
1.19E+12,0.08307768,0.035430185,0.018325957,3,gyro
1.19E+12,0.09773844,0.030543262,0.02687807,3,gyro
1.19E+12,0.10262536,0.015882496,0.030543262,3,gyro
1.19E+12,0.07819075,0.013439035,0.032986723,3,gyro
1.19E+12,0.05497787,0.013439035,0.028099801,3,gyro
1.19E+12,0.056199603,0.009773844,0.028099801,3,gyro
1.19E+12,0.10751228,0.004886922,0.03176499,3,gyro
1.19E+12,0.15882497,-0.013439035,0.032986723,3,gyro
1.19E+12,0.14905111,-0.02565634,0.039095376,3,gyro
1.20E+12,0.10995574,-0.040317107,0.036651913,3,gyro
1.20E+12,0.019547688,-0.08307768,0.02443461,3,gyro
1.20E+12,-0.036651913,-0.10629055,0.006108652,3,gyro
1.20E+12,-0.035430185,-0.11484267,-0.001221731,3,gyro
1.20E+12,-0.007330383,-0.1441642,-0.014660766,3,gyro
1.20E+12,0.05497787,-0.17715092,-0.014660766,3,gyro
1.20E+12,0.12583824,-0.21135938,-0.021991149,3,gyro
1.20E+12,0.17348573,-0.26389378,-0.036651913,3,gyro
1.20E+12,0.13561209,-0.3115413,-0.05131268,3,gyro
1.20E+12,0.013439035,-0.39584067,-0.07941248,3,gyro
1.20E+12,-0.064751714,-0.46303585,-0.09407325,3,gyro
1.20E+12,-0.040317107,-0.49968776,-0.10629055,3,gyro
1.20E+12,-0.043982297,-0.53023106,-0.12217305,3,gyro
1.20E+12,-0.013439035,-0.5681047,-0.13927728,3,gyro
1.20E+12,-0.03176499,-0.5766568,-0.12217305,3,gyro
1.20E+12,-0.096516706,-0.61208695,-0.1282817,3,gyro
1.20E+12,-0.18203785,-0.6426302,-0.09773844,3,gyro
1.20E+12,-0.24556783,-0.6988298,-0.10140363,3,gyro
1.20E+12,-0.16493362,-0.7012733,-0.09896017,3,gyro
1.20E+12,-0.07086037,-0.7086037,-0.1001819,3,gyro
1.20E+12,-0.12461651,-0.7305948,-0.13805555,3,gyro
1.20E+12,-0.1881465,-0.766025,-0.17104226,3,gyro
1.20E+12,-0.3323107,-0.7415904,-0.19914207,3,gyro
1.20E+12,-0.46303585,-0.75136423,-0.24312437,3,gyro
1.20E+12,-0.5021312,-0.7672467,-0.2883284,3,gyro
1.20E+12,-0.45937067,-0.7293731,-0.35185838,3,gyro
1.20E+12,-0.5204572,-0.6792821,-0.36774087,3,gyro
1.20E+12,-0.73426,-0.6743952,-0.47647488,3,gyro
1.20E+12,-0.99082345,-0.61819565,-0.52412236,3,gyro
1.20E+12,-1.0751228,-0.5375614,-0.61575216,3,gyro
1.20E+12,-0.9761627,-0.46670106,-0.77457714,3,gyro
1.16E+12,0.003665192,0,0.002443461,3,gyro
1.20E+12,0.39095375,-0.004886922,-1.3487904,3,gyro
1.20E+12,0.0720821,0.036651913,-1.5735888,3,gyro
1.20E+12,0.018325957,0.24190263,-1.890017,3,gyro
1.20E+12,0.204029,0.5375614,-2.235767,3,gyro
1.20E+12,0.40194935,0.7855727,-2.6328292,3,gyro
1.20E+12,0.453262,1.0983357,-2.983466,3,gyro
1.20E+12,0.36896262,1.5283848,-3.1801646,3,gyro
1.20E+12,0.1282817,1.8252654,-3.4330628,3,gyro
1.20E+12,0.16615535,2.1991148,-3.5760052,3,gyro
1.20E+12,0.8735373,2.5350907,-3.5430183,3,gyro
1.20E+12,1.6994271,2.3921483,-3.5149186,3,gyro
1.20E+12,1.9291124,2.053729,-3.6664133,3,gyro
1.20E+12,1.6664404,1.5125023,-3.6212091,3,gyro
1.19E+12,0.9443977,-0.035430185,-2.83808,3,gyro
1.20E+12,0.42271876,-0.625526,-2.5509732,3,gyro
1.20E+12,-0.9126327,-1.7935003,-2.0415115,3,gyro
1.20E+12,-1.5662584,-2.6584857,-1.1447614,3,gyro
1.20E+12,-0.79779,-3.4232888,-0.41050145,3,gyro
1.20E+12,0.70005155,-3.9009855,0.24923302,3,gyro
1.20E+12,1.5418239,-3.6957347,1.0763446,3,gyro
1.20E+12,1.0800097,-2.8661797,2.3994787,3,gyro
1.20E+12,-1.863139,-2.71102,3.0384438,3,gyro
1.20E+12,-3.9779544,1.3231341,2.252871,3,gyro
1.20E+12,1.736079,5.5185566,0.8943067,3,gyro
1.20E+12,6.871012,5.9596014,-0.5131268,3,gyro
1.20E+12,7.2595224,7.061602,-0.2773328,3,gyro
1.20E+12,5.0689597,6.89056,-0.4202753,3,gyro
1.20E+12,-1.0848967,2.6145031,-0.41538838,3,gyro
1.20E+12,-1.6285667,1.6310102,0.4813618,3,gyro
1.20E+12,7.887492,5.716477,1.7067575,3,gyro
1.20E+12,7.375587,4.90647,3.6199875,3,gyro
1.20E+12,12.734097,5.0616293,4.3957863,3,gyro
1.20E+12,1.5894713,2.3493876,5.67616,3,gyro
1.20E+12,-8.155051,-3.843564,2.3041837,3,gyro
1.20E+12,-6.437298,-5.0286427,2.9174924,3,gyro
1.20E+12,6.6425486,0.24678956,0.19303341,3,gyro
1.20E+12,9.208182,1.7067575,-1.2962561,3,gyro
1.20E+12,7.4366736,2.017077,3.7140608,3,gyro
1.20E+12,3.8093557,0.72326446,3.9156463,3,gyro
1.20E+12,0.4288274,-3.0653217,0.37140608,3,gyro
1.20E+12,-1.8423696,-2.0744984,1.3341297,3,gyro
1.20E+12,-0.81489426,-1.7067575,2.7366762,3,gyro
1.20E+12,2.0561724,-1.9865338,-0.29077184,3,gyro
1.20E+12,3.44528,-0.02443461,-1.0836749,3,gyro
1.20E+12,4.043928,0.30665436,-0.84421575,3,gyro
1.20E+12,4.5570545,0.22357668,0.9468411,3,gyro
1.20E+12,4.225966,0.22113322,1.582141,3,gyro
1.20E+12,2.1062634,-1.0629056,1.0091494,3,gyro
1.19E+12,-4.139223,-2.035403,-0.037873644,3,gyro
1.20E+12,-4.6120324,-2.0916026,0.08552113,3,gyro
1.20E+12,-4.106236,-1.8606955,-0.059864793,3,gyro
1.20E+12,-2.8942795,-1.5674802,-0.12583824,3,gyro
1.20E+12,-1.563815,-1.1826351,-0.3494149,3,gyro
1.20E+12,-0.22113322,-0.96883225,-0.70616025,3,gyro
1.20E+12,0.829555,-0.5412266,-0.93951076,3,gyro
1.20E+12,1.4306464,-0.008552114,-1.0348058,3,gyro
1.20E+12,1.382999,0.29932398,-1.2925909,3,gyro
1.20E+12,0.5216789,0.34208453,-0.9285152,3,gyro
1.20E+12,-0.41783184,0.15393804,-0.73426,3,gyro
1.20E+12,-0.9615019,-0.07574729,-0.8686504,3,gyro
1.20E+12,-1.3011429,-0.13683382,-0.6646214,3,gyro
1.20E+12,-1.4746287,0.0842994,-0.47403142,3,gyro
1.20E+12,-1.3536774,0.24556783,-0.54611355,3,gyro
1.20E+12,-1.2730432,0.35430184,-0.5693264,3,gyro
1.20E+12,-1.1630874,0.49357912,-0.59986967,3,gyro
1.20E+12,-0.86742866,0.57543504,-0.5925393,3,gyro
1.20E+12,-0.593761,0.61208695,-0.6267477,3,gyro
1.20E+12,-0.63163465,0.5766568,-0.77824235,3,gyro
1.20E+12,-0.9810496,0.3811799,-0.8857546,3,gyro
1.20E+12,-1.17897,0.3811799,-0.9016371,3,gyro
1.20E+12,-1.2351695,0.37140608,-0.86498517,3,gyro
1.20E+12,-0.9468411,0.43127087,-0.73426,3,gyro
1.20E+12,-0.49235737,0.38606682,-0.7049385,3,gyro
1.20E+12,-0.4728097,0.50946164,-0.6768387,3,gyro
1.20E+12,-0.48258355,0.6084218,-0.86742866,3,gyro
1.20E+12,-0.14905111,0.3921755,-0.8906415,3,gyro
1.20E+12,0.24923302,0.19303341,-0.37140608,3,gyro
1.20E+12,0.15149458,0.118507855,0.02443461,3,gyro
1.20E+12,-0.41905355,-0.029321533,0.20158553,3,gyro
1.20E+12,-0.87598073,-0.08552113,0.2846632,3,gyro
1.20E+12,-0.9578367,0.1966986,0.2687807,3,gyro
1.20E+12,-0.8894198,0.07574729,0.3005457,3,gyro
1.20E+12,-0.5656612,-0.12950343,0.453262,3,gyro
1.20E+12,-0.112399206,-0.13683382,0.47647488,3,gyro
1.20E+12,0.2687807,-0.10140363,0.38240165,3,gyro
1.20E+12,0.41416663,-0.1160644,0.267559,3,gyro
1.20E+12,0.44226643,-0.13439035,0.16615535,3,gyro
1.20E+12,0.50701815,-0.030543262,0.047647487,3,gyro
1.20E+12,0.52778757,0.10140363,-0.111177474,3,gyro
1.20E+12,0.6646214,0.096516706,-0.31764993,3,gyro
1.20E+12,0.74281216,0.15515977,-0.32620203,3,gyro
1.20E+12,0.86742866,0.24556783,-0.28955013,3,gyro
1.20E+12,0.9492846,0.18692477,-0.32498032,3,gyro
1.20E+12,0.79779,0.09162979,-0.2602286,3,gyro
1.20E+12,0.47769663,0.04642576,-0.18203785,3,gyro
1.20E+12,-0.089186326,0.02076942,-0.118507855,3,gyro
1.20E+12,-0.51068336,-0.034208454,-0.036651913,3,gyro
1.20E+12,-0.46914452,-0.07819075,-0.07819075,3,gyro
1.20E+12,-0.21013765,-0.02321288,0.021991149,3,gyro
1.20E+12,0.1441642,0.009773844,0.052534413,3,gyro
1.20E+12,0.2003638,-0.013439035,0.07819075,3,gyro
1.20E+12,0.035430185,-0.034208454,0.08552113,3,gyro
1.20E+12,0.037873644,-0.017104227,0.089186326,3,gyro
1.20E+12,0.058643065,0.007330383,0.13316862,3,gyro
1.20E+12,0.09407325,-0.034208454,0.064751714,3,gyro
1.20E+12,0.118507855,-0.07819075,0.02076942,3,gyro
1.20E+12,0.13439035,-0.02687807,0.019547688,3,gyro
1.20E+12,0.13683382,0.02321288,0.018325957,3,gyro
1.20E+12,-0.057421334,-0.017104227,0.02321288,3,gyro
1.20E+12,-0.15149458,-0.042760566,-0.015882496,3,gyro
1.20E+12,-0.09285152,-0.02565634,-0.021991149,3,gyro
1.20E+12,-0.007330383,-0.002443461,-0.03176499,3,gyro
1.20E+12,-0.013439035,0.02565634,-0.014660766,3,gyro
1.20E+12,-0.09285152,0.043982297,-0.015882496,3,gyro
1.20E+12,-0.03176499,0.034208454,-0.05375614,3,gyro
1.20E+12,0.119729586,0.052534413,-0.042760566,3,gyro
1.20E+12,0.13072516,0.042760566,-0.014660766,3,gyro
