t,x,y,z,a,
1.72E+14,-0.032986723,-0.057421334,-0.06352998,3,gyro
1.72E+14,-0.030543262,-0.065973446,-0.06841691,3,gyro
1.72E+14,-0.032986723,-0.065973446,-0.0720821,3,gyro
1.72E+14,-0.04153884,-0.065973446,-0.06719518,3,gyro
1.72E+14,-0.05131268,-0.058643065,-0.035430185,3,gyro
1.72E+14,-0.080634214,-0.056199603,-0.02321288,3,gyro
1.72E+14,-0.04153884,-0.05131268,0.014660766,3,gyro
1.72E+14,-0.02076942,-0.04642576,0.021991149,3,gyro
1.72E+14,-0.028099801,-0.04642576,0.02443461,3,gyro
1.72E+14,-0.039095376,-0.02321288,0.032986723,3,gyro
1.72E+14,-0.030543262,0.17592919,0.05375614,3,gyro
1.72E+14,-0.009773844,0.111177474,0.02321288,3,gyro
1.72E+14,-0.087964594,0.11484267,0.017104227,3,gyro
1.72E+14,-0.06841691,0.1001819,0.057421334,3,gyro
1.72E+14,-0.07452556,-0.04520403,0.009773844,3,gyro
1.72E+14,-0.07696902,-0.14538592,-0.009773844,3,gyro
1.72E+14,-0.1001819,-0.27000242,-0.030543262,3,gyro
1.72E+14,-0.052534413,-0.06963864,0.001221731,3,gyro
1.72E+14,-0.06841691,-0.13927728,-0.007330383,3,gyro
1.72E+14,-0.004886922,-0.1282817,-0.013439035,3,gyro
1.72E+14,-0.003665192,-0.15882497,-0.015882496,3,gyro
1.72E+14,0.003665192,-0.14660765,-0.006108652,3,gyro
1.72E+14,0.029321533,-0.1563815,-0.012217305,3,gyro
1.72E+14,0.018325957,-0.14660765,-0.02687807,3,gyro
1.72E+14,-0.006108652,-0.12950343,-0.02687807,3,gyro
1.72E+14,-0.04886922,-0.15393804,-0.052534413,3,gyro
1.72E+14,-0.07086037,-0.13316862,-0.056199603,3,gyro
1.72E+14,-0.035430185,-0.16249016,-0.057421334,3,gyro
1.72E+14,-0.04886922,-0.14660765,-0.10140363,3,gyro
1.72E+14,-0.003665192,-0.20769419,-0.07086037,3,gyro
1.72E+14,0.013439035,-0.22479841,-0.10262536,3,gyro
1.72E+14,0.018325957,-0.19914207,-0.1160644,3,gyro
1.72E+14,-0.02687807,-0.17104226,-0.12217305,3,gyro
1.72E+14,-0.018325957,-0.14049901,-0.13683382,3,gyro
1.72E+14,0.028099801,-0.095294975,-0.15271631,3,gyro
1.72E+14,0.10995574,-0.04520403,-0.16737708,3,gyro
1.72E+14,0.1282817,-0.004886922,-0.1600467,3,gyro
1.72E+14,0.062308256,0.017104227,-0.14538592,3,gyro
1.72E+14,0.004886922,0.04153884,-0.12095132,3,gyro
1.72E+14,-0.015882496,0.057421334,-0.08307768,3,gyro
1.72E+14,0.008552114,0.047647487,-0.062308256,3,gyro
1.72E+14,0.039095376,0.06352998,-0.05375614,3,gyro
1.72E+14,0.037873644,0.07819075,-0.052534413,3,gyro
1.72E+14,-0.030543262,0.073303826,-0.057421334,3,gyro
1.72E+14,-0.07574729,0.073303826,-0.06841691,3,gyro
1.72E+14,-0.034208454,0.04153884,-0.089186326,3,gyro
1.72E+14,-0.028099801,0.028099801,-0.08552113,3,gyro
1.72E+14,-0.02565634,0.015882496,-0.06963864,3,gyro
1.72E+14,0.001221731,0.009773844,-0.039095376,3,gyro
1.72E+14,0.04153884,0.006108652,-0.009773844,3,gyro
1.72E+14,0.05131268,-0.004886922,0.009773844,3,gyro
1.72E+14,0.07696902,-0.002443461,0.017104227,3,gyro
1.72E+14,0.09040806,-0.013439035,0.017104227,3,gyro
1.72E+14,0.06352998,-0.012217305,0.017104227,3,gyro
1.72E+14,0.043982297,-0.012217305,0.010995574,3,gyro
1.72E+14,0.03176499,-0.009773844,0.012217305,3,gyro
1.72E+14,0.003665192,-0.009773844,0.014660766,3,gyro
1.72E+14,0.002443461,0.004886922,0.015882496,3,gyro
1.72E+14,0.014660766,0.013439035,0.019547688,3,gyro
1.72E+14,0.018325957,0.003665192,0.017104227,3,gyro
1.72E+14,0.015882496,0.007330383,0.009773844,3,gyro
1.72E+14,0.014660766,0.008552114,0.002443461,3,gyro
1.72E+14,0.002443461,-0.003665192,0.002443461,3,gyro
1.72E+14,0.002443461,-0.004886922,0.008552114,3,gyro
1.72E+14,0.004886922,-0.007330383,0.006108652,3,gyro
1.72E+14,0.014660766,-0.008552114,0.010995574,3,gyro
1.72E+14,0.021991149,-0.013439035,0.009773844,3,gyro
1.72E+14,0.013439035,-0.008552114,0.004886922,3,gyro
1.72E+14,0.003665192,-0.008552114,-0.006108652,3,gyro
1.72E+14,0.002443461,-0.001221731,-0.018325957,3,gyro
1.72E+14,0.007330383,0,-0.02443461,3,gyro
1.72E+14,0.008552114,0.004886922,-0.02687807,3,gyro
1.72E+14,0.029321533,0.010995574,-0.02565634,3,gyro
1.72E+14,0.03176499,0.008552114,-0.021991149,3,gyro
1.72E+14,0.02443461,0.001221731,-0.02076942,3,gyro
1.72E+14,0.036651913,-0.001221731,-0.019547688,3,gyro
1.72E+14,0.036651913,-0.006108652,-0.019547688,3,gyro
1.72E+14,0.018325957,-0.003665192,-0.015882496,3,gyro
1.72E+14,0.029321533,-0.001221731,-0.02076942,3,gyro
1.72E+14,0.032986723,-0.002443461,-0.018325957,3,gyro
1.72E+14,0.019547688,-0.006108652,-0.013439035,3,gyro
1.72E+14,0.008552114,-0.009773844,-0.009773844,3,gyro
1.72E+14,0.004886922,-0.009773844,-0.003665192,3,gyro
1.72E+14,0.003665192,-0.007330383,0.002443461,3,gyro
1.72E+14,-0.002443461,-0.003665192,0.004886922,3,gyro
1.72E+14,-0.039095376,-0.012217305,0.019547688,3,gyro
1.72E+14,-0.04520403,-0.015882496,0.04153884,3,gyro
1.72E+14,-0.029321533,-0.014660766,0.056199603,3,gyro
1.72E+14,0.028099801,-0.02565634,0.07574729,3,gyro
1.72E+14,0.021991149,0.004886922,0.12950343,3,gyro
1.72E+14,-0.004886922,0.036651913,0.10629055,3,gyro
1.72E+14,-0.036651913,0.08307768,0.12217305,3,gyro
1.72E+14,90,3,hrt,,
1.72E+14,90,3,hrt,,
1.72E+14,90,3,hrt,,
1.72E+14,90,3,hrt,,
1.72E+14,90,3,hrt,,
1.72E+14,90,3,hrt,,
1.72E+14,90,3,hrt,,
1.72E+14,90,3,hrt,,
1.72E+14,90,3,hrt,,
1.72E+14,90,3,hrt,,
1.72E+14,90,3,hrt,,
1.72E+14,35.94,-19.859999,21.48,3,mgm
1.72E+14,34.02,-21.96,16.08,3,mgm
1.72E+14,31.38,-25.199999,11.34,3,mgm
1.72E+14,28.8,-28.56,6,3,mgm
1.72E+14,26.76,-30.179998,6.8399997,3,mgm
1.72E+14,24.779999,-32.1,7.56,3,mgm
1.72E+14,23.82,-33.18,7.62,3,mgm
1.72E+14,22.32,-34.5,7.5,3,mgm
1.72E+14,20.699999,-35.64,7.14,3,mgm
1.72E+14,19.56,-36.66,6.2999997,3,mgm
1.72E+14,18.18,-37.32,4.74,3,mgm
1.72E+14,17.22,-37.92,3.6599998,3,mgm
1.72E+14,16.26,-38.16,2.34,3,mgm
1.72E+14,15.78,-38.879997,0.9,3,mgm
1.72E+14,16.32,-39.12,0,3,mgm
1.72E+14,16.68,-38.94,-1.1999999,3,mgm
1.72E+14,18.06,-38.7,-1.1999999,3,mgm
1.72E+14,18.48,-38.16,-1.56,3,mgm
1.72E+14,18.48,-37.62,-1.4399999,3,mgm
1.72E+14,18.84,-37.44,-1.3199999,3,mgm
1.72E+14,18.84,-37.44,-1.5,3,mgm
1.72E+14,19.859999,-37.02,-0.84,3,mgm
1.72E+14,20.88,-36.48,-0.59999996,3,mgm
1.72E+14,22.08,-35.82,0.12,3,mgm
1.72E+14,22.98,-34.739998,-0.06,3,mgm
1.72E+14,24.42,-33.6,-0.24,3,mgm
1.72E+14,25.26,-32.76,0.59999996,3,mgm
1.72E+14,26.58,-31.8,0.71999997,3,mgm
1.72E+14,27.66,-30.779999,0.65999997,3,mgm
1.72E+14,28.619999,-29.939999,0.9,3,mgm
1.72E+14,30,-28.8,0.9,3,mgm
1.72E+14,30.84,-27.48,0.96,3,mgm
1.72E+14,31.8,-26.88,1.26,3,mgm
1.72E+14,32.399998,-25.68,1.56,3,mgm
1.72E+14,32.579998,-24.84,1.62,3,mgm
1.72E+14,32.94,-24.359999,1.86,3,mgm
1.72E+14,33.54,-23.58,2.1599998,3,mgm
1.72E+14,33.84,-23.46,2.52,3,mgm
1.72E+14,34.38,-23.58,2.8799999,3,mgm
1.72E+14,34.5,-23.46,2.58,3,mgm
1.72E+14,34.38,-23.699999,2.7,3,mgm
1.72E+14,33.899998,-23.82,2.52,3,mgm
1.72E+14,32.94,-24.119999,2.52,3,mgm
1.72E+14,33,-24.48,3.12,3,mgm
1.72E+14,32.82,-24.9,3.36,3,mgm
1.72E+14,32.76,-25.26,3.72,3,mgm
1.72E+14,32.88,-25.56,3.9599998,3,mgm
1.72E+14,31.74,-26.34,4.2599998,3,mgm
1.72E+14,30.539999,-26.88,4.7999997,3,mgm
1.72E+14,29.519999,-27.96,4.8599997,3,mgm
1.72E+14,28.859999,-28.68,5.1,3,mgm
1.72E+14,28.199999,-29.46,5.04,3,mgm
1.72E+14,27.539999,-30.3,5.2799997,3,mgm
1.72E+14,26.939999,-30.72,5.46,3,mgm
1.72E+14,26.279999,-31.859999,5.2799997,3,mgm
1.72E+14,25.859999,-32.34,5.46,3,mgm
1.72E+14,25.439999,-32.88,4.56,3,mgm
1.72E+14,24.96,-33.3,4.2,3,mgm
1.72E+14,24.42,-32.94,4.02,3,mgm
1.72E+14,24.539999,-32.94,3.1799998,3,mgm
1.72E+14,24.24,-33.18,3,3,mgm
1.72E+14,24.3,-32.94,2.9399998,3,mgm
1.72E+14,24.6,-33,2.34,3,mgm
1.72E+14,24.359999,-33.239998,2.22,3,mgm
1.72E+14,25.14,-32.7,2.7,3,mgm
1.72E+14,25.5,-33.18,2.3999999,3,mgm
1.72E+14,25.68,-33.36,2.7,3,mgm
1.72E+14,26.34,-32.94,3,3,mgm
1.72E+14,26.4,-32.76,2.82,3,mgm
1.72E+14,26.82,-31.92,2.9399998,3,mgm
1.72E+14,27.539999,-31.32,2.8799999,3,mgm
1.72E+14,27.779999,-31.08,2.9399998,3,mgm
1.72E+14,28.439999,-30.66,3.24,3,mgm
1.72E+14,28.74,-30.359999,3.54,3,mgm
1.72E+14,28.92,-29.76,3.78,3,mgm
1.72E+14,29.64,-29.099998,3.84,3,mgm
1.72E+14,30.06,-28.619999,3.48,3,mgm
1.72E+14,30.06,-28.74,3,3,mgm
1.72E+14,29.88,-28.74,3,3,mgm
1.72E+14,29.58,-28.68,3.3,3,mgm
1.72E+14,29.699999,-28.68,3.1799998,3,mgm
1.72E+14,30,-28.199999,3.6,3,mgm
1.72E+14,30.48,-27.72,3.54,3,mgm
1.72E+14,30.179998,-27.539999,4.02,3,mgm
1.72E+14,30.24,-27.119999,4.74,3,mgm
1.72E+14,30.359999,-26.82,5.22,3,mgm
1.72E+14,30.42,-27.06,5.7,3,mgm
1.72E+14,31.019999,-27.119999,5.2799997,3,mgm
1.72E+14,30.599998,-27.42,5.16,3,mgm
1.72E+14,30.48,-27.72,4.62,3,mgm
1.72E+14,29.939999,-27.599998,3.8999999,3,mgm
1.72E+14,29.34,-28.08,3.72,3,mgm
1.72E+14,28.8,-28.439999,3.72,3,mgm
1.72E+14,28.5,-28.859999,3.8999999,3,mgm
1.72E+14,28.619999,-29.58,4.2,3,mgm
1.72E+14,27.84,-30,4.02,3,mgm
1.72E+14,28.199999,-29.939999,3.6599998,3,mgm
1.72E+14,28.32,-30.06,3.72,3,mgm
1.72E+14,27.9,-30.24,3.48,3,mgm
1.72E+14,28.08,-30.48,3.1799998,3,mgm
1.72E+14,27.84,-31.199999,2.76,3,mgm
1.72E+14,27.42,-31.56,1.8,3,mgm
1.72E+14,27.06,-31.92,0.78,3,mgm
1.72E+14,26.76,-32.34,0.35999998,3,mgm
1.72E+14,26.58,-32.399998,-0.78,3,mgm
1.72E+14,25.439999,-32.88,-1.8,3,mgm
1.72E+14,25.439999,-32.94,-2.1599998,3,mgm
1.72E+14,25.56,-32.76,-2.7,3,mgm
1.72E+14,24.84,-33.54,-2.52,3,mgm
1.72E+14,24.9,-33.899998,-2.1599998,3,mgm
1.72E+14,23.76,-34.68,-2.04,3,mgm
1.72E+14,22.68,-35.64,-1.62,3,mgm
1.72E+14,22.38,-36.239998,-1.62,3,mgm
1.72E+14,21.359999,-37.14,-1.8,3,mgm
1.72E+14,20.58,-37.62,-1.1999999,3,mgm
1.72E+14,19.8,-38.28,-1.86,3,mgm
1.72E+14,18.18,-38.82,-1.38,3,mgm
1.72E+14,16.92,-39.66,-0.59999996,3,mgm
1.72E+14,15.9,-40.62,-0.06,3,mgm
1.72E+14,14.4,-41.7,1.14,3,mgm
1.72E+14,13.139999,-42.719997,2.04,3,mgm
1.72E+14,11.94,-43.379997,2.8799999,3,mgm
1.72E+14,10.74,-43.739998,3.8999999,3,mgm
1.72E+14,9.54,-44.16,5.52,3,mgm
1.72E+14,8.94,-44.16,6.7799997,3,mgm
1.72E+14,8.58,-44.04,8.639999,3,mgm
1.72E+14,8.5199995,-44.399998,10.8,3,mgm
1.72E+14,9.78,-44.1,11.639999,3,mgm
1.72E+14,10.98,-44.16,12.24,3,mgm
1.72E+14,12.78,-44.46,11.34,3,mgm
1.72E+14,14.219999,-44.579998,9.12,3,mgm
1.72E+14,15.78,-44.64,7.3199997,3,mgm
1.72E+14,18,-43.98,6.24,3,mgm
1.72E+14,19.38,-43.5,5.2799997,3,mgm
1.72E+14,20.939999,-42.719997,5.04,3,mgm
1.72E+14,22.26,-41.879997,5.1,3,mgm
1.72E+14,22.74,-41.76,4.74,3,mgm
1.72E+14,23.76,-40.8,4.7999997,3,mgm
1.72E+14,24.96,-39.96,5.3399997,3,mgm
1.72E+14,25.26,-39.48,5.22,3,mgm
1.72E+14,26.22,-38.7,5.16,3,mgm
1.72E+14,26.939999,-38.16,5.2799997,3,mgm
1.72E+14,27.24,-37.86,4.62,3,mgm
1.72E+14,28.5,-37.38,4.3199997,3,mgm
1.72E+14,29.16,-36.96,4.2,3,mgm
1.72E+14,29.82,-36.48,3.48,3,mgm
1.72E+14,31.019999,-36,3.3,3,mgm
1.72E+14,31.439999,-35.52,3,3,mgm
1.72E+14,32.04,-35.1,2.04,3,mgm
1.72E+14,32.52,-34.739998,2.22,3,mgm
1.72E+14,33.239998,-33.84,1.38,3,mgm
1.72E+14,33.84,-33.36,1.26,3,mgm
1.72E+14,34.92,-32.219997,1.3199999,3,mgm
1.72E+14,35.88,-31.5,0.9,3,mgm
1.72E+14,36.239998,-30.779999,1.9799999,3,mgm
1.72E+14,36.84,-29.82,2.22,3,mgm
1.72E+14,36.78,-29.58,3.48,3,mgm
1.72E+14,37.26,-28.56,5.1,3,mgm
1.72E+14,37.92,-27.9,6.12,3,mgm
1.72E+14,38.34,-27.119999,7.7999997,3,mgm
1.72E+14,38.219997,-26.699999,8.94,3,mgm
1.72E+14,38.1,-26.58,9.9,3,mgm
1.72E+14,37.86,-26.519999,9.84,3,mgm
1.72E+14,37.98,-26.82,9.599999,3,mgm
1.72E+14,37.92,-27.119999,9.12,3,mgm
1.72E+14,37.739998,-27.42,8.28,3,mgm
1.72E+14,37.44,-28.08,7.62,3,mgm
1.72E+14,36.36,-28.56,7.62,3,mgm
1.72E+14,35.94,-28.98,7.5,3,mgm
1.72E+14,35.399998,-29.699999,7.62,3,mgm
1.72E+14,34.739998,-29.88,8.16,3,mgm
1.72E+14,34.68,-30.3,8.099999,3,mgm
1.72E+14,34.5,-30.72,8.16,3,mgm
1.72E+14,34.14,-31.08,8.34,3,mgm
1.72E+14,34.44,-31.5,7.8599997,3,mgm
1.72E+14,34.32,-31.56,8.04,3,mgm
1.72E+14,33.96,-31.8,8.34,3,mgm
1.72E+14,33.36,-31.98,8.4,3,mgm
1.72E+14,31.98,-32.579998,9.3,3,mgm
1.72E+14,30.9,-33.54,9.48,3,mgm
1.72E+14,30.119999,-34.2,9.96,3,mgm
1.72E+14,29.58,-34.32,11.04,3,mgm
1.72E+14,28.68,-35.1,11.82,3,mgm
1.72E+14,27.66,-35.579998,12.719999,3,mgm
1.72E+14,26.279999,-36.36,13.139999,3,mgm
1.72E+14,24.84,-37.38,13.5,3,mgm
1.72E+14,23.88,-37.86,14.219999,3,mgm
1.72E+14,21.9,-38.76,15.059999,3,mgm
1.72E+14,19.859999,-39.6,16.08,3,mgm
1.72E+14,17.46,-40.079998,17.16,3,mgm
1.72E+14,14.639999,-40.5,18.3,3,mgm
1.72E+14,13.139999,-40.2,19.619999,3,mgm
1.72E+14,10.98,-40.559998,20.039999,3,mgm
1.72E+14,9.96,-41.16,19.199999,3,mgm
1.72E+14,9.66,-41.7,17.34,3,mgm
1.72E+14,10.08,-41.94,14.759999,3,mgm
1.72E+14,12.3,-41.28,13.08,3,mgm
1.72E+14,14.58,-40.2,11.099999,3,mgm
1.72E+14,17.58,-38.52,9.84,3,mgm
1.72E+14,20.52,-36.96,8.82,3,mgm
1.72E+14,23.64,-34.559998,6.6,3,mgm
1.72E+14,26.76,-32.399998,5.1,3,mgm
1.72E+14,28.619999,-30.72,2.6399999,3,mgm
1.72E+14,30.24,-28.8,-0.84,3,mgm
1.72E+14,31.439999,-27,-3.54,3,mgm
1.72E+14,32.1,-25.14,-6.6,3,mgm
1.72E+14,33.12,-23.16,-9.36,3,mgm
1.72E+14,33.36,-21.42,-11.5199995,3,mgm
1.72E+14,33.12,-20.16,-13.559999,3,mgm
1.72E+14,32.52,-19.439999,-15.299999,3,mgm
1.72E+14,31.859999,-18.42,-16.619999,3,mgm
1.72E+14,31.8,-17.76,-17.16,3,mgm
1.72E+14,31.38,-17.52,-18.119999,3,mgm
1.72E+14,31.14,-17.1,-18.539999,3,mgm
1.72E+14,32.16,-16.44,-18.779999,3,mgm
1.72E+14,32.04,-16.619999,-19.5,3,mgm
1.72E+14,32.28,-16.32,-19.08,3,mgm
1.72E+14,32.34,-16.02,-18.84,3,mgm
1.72E+14,31.859999,-16.32,-18.42,3,mgm
1.72E+14,32.28,-16.26,-17.22,3,mgm
1.72E+14,32.28,-16.98,-16.26,3,mgm
1.72E+14,32.88,-17.64,-15.42,3,mgm
1.72E+14,33.059998,-19.14,-14.7,3,mgm
1.72E+14,32.64,-20.64,-13.74,3,mgm
1.72E+14,33,-21.72,-12.66,3,mgm
1.72E+14,32.28,-23.699999,-11.099999,3,mgm
1.72E+14,31.08,-25.38,-9.059999,3,mgm
1.72E+14,30.359999,-26.939999,-7.2599998,3,mgm
1.72E+14,28.8,-29.039999,-5.2799997,3,mgm
1.72E+14,27.18,-30.96,-3.54,3,mgm
1.72E+14,25.68,-32.94,-2.1,3,mgm
1.72E+14,23.699999,-34.86,-1.1999999,3,mgm
1.72E+14,21.72,-36.6,-1.0799999,3,mgm
1.72E+14,20.46,-38.16,-1.1999999,3,mgm
1.72E+14,18.3,-39.48,-1.74,3,mgm
1.72E+14,16.32,-40.62,-2.52,3,mgm
1.72E+14,14.219999,-41.399998,-3.9599998,3,mgm
1.72E+14,12.42,-42.059998,-5.8799996,3,mgm
1.72E+14,10.679999,-42.42,-8.16,3,mgm
1.72E+14,9.3,-42.42,-10.86,3,mgm
1.72E+14,8.34,-42.42,-12.84,3,mgm
1.72E+14,7.2,-42.12,-15.54,3,mgm
1.72E+14,6.72,-41.579998,-18.06,3,mgm
1.72E+14,6.8399997,-40.44,-19.68,3,mgm
1.72E+14,6.12,-39.78,-22.14,3,mgm
1.72E+14,6.06,-39.12,-23.16,3,mgm
1.72E+14,6.12,-38.7,-24,3,mgm
1.72E+14,6,-38.879997,-24.6,3,mgm
1.72E+14,6.7799997,-38.16,-24.48,3,mgm
1.72E+14,7.44,-37.68,-24.18,3,mgm
1.72E+14,8.88,-37.02,-23.279999,3,mgm
1.72E+14,9.42,-36.84,-22.619999,3,mgm
1.72E+14,10.8,-36.899998,-22.08,3,mgm
1.72E+14,12,-36.6,-21.06,3,mgm
1.72E+14,12.719999,-37.079998,-20.279999,3,mgm
1.72E+14,15.179999,-36.3,-19.26,3,mgm
1.72E+14,17.34,-35.34,-18.18,3,mgm
1.72E+14,19.08,-35.04,-16.859999,3,mgm
1.72E+14,21.119999,-33.66,-15.9,3,mgm
1.72E+14,22.5,-32.76,-15.12,3,mgm
1.72E+14,23.699999,-31.92,-13.799999,3,mgm
1.72E+14,25.26,-30.42,-13.44,3,mgm
1.72E+14,26.76,-29.16,-13.38,3,mgm
1.72E+14,28.08,-27.9,-12.78,3,mgm
1.72E+14,28.98,-26.76,-12.54,3,mgm
1.72E+14,29.88,-25.74,-12.719999,3,mgm
1.72E+14,30.48,-24.72,-12.12,3,mgm
1.72E+14,30.66,-24,-12.48,3,mgm
1.72E+14,31.56,-22.98,-12.84,3,mgm
1.72E+14,31.74,-22.38,-12.42,3,mgm
1.72E+14,32.579998,-21.96,-12.42,3,mgm
1.72E+14,33.42,-21.48,-12.42,3,mgm
1.72E+14,33.899998,-21.48,-12.48,3,mgm
1.72E+14,34.079998,-21.72,-12.9,3,mgm
1.72E+14,33.48,-22.26,-12.719999,3,mgm
1.72E+14,32.76,-22.98,-12.42,3,mgm
1.72E+14,31.619999,-23.58,-13.0199995,3,mgm
1.72E+14,31.199999,-24.3,-14.34,3,mgm
1.72E+14,30.42,-24.06,-17.1,3,mgm
1.72E+14,29.34,-24.06,-19.859999,3,mgm
1.72E+14,28.619999,-24.539999,-21.48,3,mgm
1.72E+14,27.48,-25.08,-22.439999,3,mgm
1.72E+14,25.74,-27.42,-22.38,3,mgm
1.72E+14,24.359999,-29.58,-21.96,3,mgm
1.72E+14,22.56,-31.74,-21.24,3,mgm
1.72E+14,20.34,-33.96,-20.039999,3,mgm
1.72E+14,18.539999,-35.399998,-18.66,3,mgm
1.72E+14,16.92,-36.66,-18.119999,3,mgm
1.72E+14,14.639999,-37.68,-18.779999,3,mgm
1.72E+14,13.139999,-38.28,-19.5,3,mgm
1.72E+14,11.88,-38.399998,-20.88,3,mgm
1.72E+14,10.26,-38.879997,-21.779999,3,mgm
1.72E+14,9.36,-38.64,-21.96,3,mgm
1.72E+14,8.58,-38.52,-23.1,3,mgm
1.72E+14,8.099999,-38.52,-23.939999,3,mgm
1.72E+14,7.56,-38.16,-24.119999,3,mgm
1.72E+14,7.56,-38.1,-24.84,3,mgm
1.72E+14,8.099999,-37.739998,-24.779999,3,mgm
1.72E+14,8.7,-37.32,-24.779999,3,mgm
1.72E+14,9.78,-36.719997,-25.26,3,mgm
1.72E+14,11.04,-36.059998,-25.619999,3,mgm
1.72E+14,11.88,-35.219997,-26.58,3,mgm
1.72E+14,12.48,-34.26,-27.9,3,mgm
1.72E+14,14.04,-32.64,-29.34,3,mgm
1.72E+14,15.9,-29.939999,-30.72,3,mgm
1.72E+14,18.24,-26.64,-32.04,3,mgm
1.72E+14,20.58,-22.8,-32.76,3,mgm
1.72E+14,21.72,-19.5,-34.02,3,mgm
1.72E+14,23.64,-16.8,-34.98,3,mgm
1.72E+14,24.359999,-15.12,-34.86,3,mgm
1.72E+14,25.619999,-14.639999,-35.04,3,mgm
1.72E+14,26.82,-14.28,-34.68,3,mgm
1.72E+14,26.4,-14.82,-34.26,3,mgm
1.72E+14,26.699999,-14.46,-34.559998,3,mgm
1.72E+14,26.46,-13.0199995,-34.92,3,mgm
1.72E+14,25.74,-11.94,-35.579998,3,mgm
1.72E+14,25.38,-10.0199995,-36.54,3,mgm
1.72E+14,24.9,-8.5199995,-37.5,3,mgm
1.72E+14,24.24,-6.8999996,-38.28,3,mgm
1.72E+14,24.3,-5.04,-39.239998,3,mgm
1.72E+14,24.48,-3.24,-39.54,3,mgm
1.72E+14,24.359999,-1.3199999,-39.719997,3,mgm
1.72E+14,24.66,0.06,-40.02,3,mgm
1.72E+14,30.66,0.65999997,-38.579998,3,mgm
1.72E+14,30.06,1.92,-38.7,3,mgm
1.72E+14,29.58,2.8799999,-38.46,3,mgm
1.72E+14,29.76,4.02,-38.52,3,mgm
1.72E+14,30.24,5.22,-38.28,3,mgm
1.72E+14,39.48,-16.199999,-10.38,3,mgm
1.72E+14,39.96,-15.78,-10.08,3,mgm
1.72E+14,40.86,-15,-10.0199995,3,mgm
1.72E+14,42.36,-13.559999,-9.599999,3,mgm
1.72E+14,42.899998,-12.9,-9.54,3,mgm
1.72E+14,42.899998,-12.54,-9.719999,3,mgm
1.72E+14,43.02,-12.12,-9.3,3,mgm
1.72E+14,42.54,-12.24,-9.54,3,mgm
1.72E+14,42.84,-11.94,-9.3,3,mgm
1.72E+14,42.84,-12.3,-8.82,3,mgm
1.72E+14,42.54,-12.54,-8.639999,3,mgm
1.72E+14,42.36,-12.96,-8.22,3,mgm
1.72E+14,41.82,-13.62,-8.22,3,mgm
1.72E+14,41.28,-14.219999,-8.22,3,mgm
1.72E+14,41.46,-14.58,-7.7999997,3,mgm
1.72E+14,41.16,-14.94,-7.56,3,mgm
1.72E+14,41.579998,-14.88,-7.3199997,3,mgm
1.72E+14,41.7,-14.759999,-7.62,3,mgm
1.72E+14,41.46,-15.059999,-7.98,3,mgm
1.72E+14,42.059998,-14.639999,-8.099999,3,mgm
1.72E+14,41.879997,-14.7,-8.28,3,mgm
1.72E+14,42.42,-14.5199995,-7.7999997,3,mgm
1.72E+14,42.239998,-14.34,-8.04,3,mgm
1.72E+14,42.059998,-14.5199995,-8.04,3,mgm
1.72E+14,41.879997,-14.94,-7.9199996,3,mgm
1.72E+14,41.34,-15.36,-7.98,3,mgm
1.72E+14,41.52,-15.839999,-8.04,3,mgm
1.72E+14,41.219997,-16.26,-7.7999997,3,mgm
1.72E+14,41.1,-16.32,-8.16,3,mgm
1.72E+14,41.219997,-15.96,-8.099999,3,mgm
1.72E+14,40.92,-15.9,-8.16,3,mgm
1.72E+14,40.92,-16.14,-8.16,3,mgm
1.72E+14,41.1,-16.14,-7.14,3,mgm
1.72E+14,40.8,-16.619999,-6.8999996,3,mgm
1.72E+14,40.98,-16.68,-6.7799997,3,mgm
1.72E+14,40.8,-16.26,-6.96,3,mgm
1.72E+14,40.68,-16.26,-7.56,3,mgm
1.72E+14,41.16,-16.08,-8.04,3,mgm
1.72E+14,41.579998,-16.02,-7.9199996,3,mgm
1.72E+14,41.82,-16.26,-7.74,3,mgm
1.72E+14,42.239998,-16.44,-7.44,3,mgm
1.72E+14,42,-16.56,-7.68,3,mgm
1.72E+14,42.18,-16.32,-7.2,3,mgm
1.72E+14,42.059998,-16.44,-7.5,3,mgm
1.72E+14,41.04,-16.859999,-7.8599997,3,mgm
1.72E+14,41.46,-16.5,-7.5,3,mgm
1.72E+14,40.8,-16.92,-8.4,3,mgm
1.72E+14,40.92,-16.74,-8.099999,3,mgm
1.72E+14,42,-15.66,-7.7999997,3,mgm
1.72E+14,41.579998,-16.199999,-8.099999,3,mgm
1.72E+14,41.46,-16.08,-7.62,3,mgm
1.72E+14,41.94,-16.08,-8.22,3,mgm
1.72E+14,41.28,-16.199999,-8.5199995,3,mgm
1.72E+14,41.46,-15.54,-8.76,3,mgm
1.72E+14,41.34,-15.36,-9.12,3,mgm
1.72E+14,40.44,-15.48,-9,3,mgm
1.72E+14,40.2,-15.839999,-9.36,3,mgm
1.72E+14,40.2,-15.9,-9.3,3,mgm
1.72E+14,40.079998,-16.08,-9.179999,3,mgm
1.72E+14,40.559998,-15.96,-9.059999,3,mgm
1.72E+14,41.28,-15.78,-8.82,3,mgm
1.72E+14,40.86,-16.08,-9.12,3,mgm
1.72E+14,41.46,-15.599999,-9.54,3,mgm
1.72E+14,41.52,-15.36,-9.719999,3,mgm
1.72E+14,41.399998,-15.179999,-10.26,3,mgm
