t,x,y,z,a,
1.72E+14,-0.064751714,-0.103847094,0.018325957,3,gyro
1.72E+14,-0.05375614,-0.028099801,-0.021991149,3,gyro
1.72E+14,0.032986723,-0.013439035,-0.034208454,3,gyro
1.72E+14,0.07696902,-0.007330383,-0.035430185,3,gyro
1.72E+14,0.07819075,0.008552114,-0.035430185,3,gyro
1.72E+14,0.03176499,-0.017104227,-0.037873644,3,gyro
1.72E+14,-0.05009095,-0.036651913,-0.037873644,3,gyro
1.72E+14,-0.087964594,-0.04153884,-0.032986723,3,gyro
1.72E+14,-0.065973446,-0.030543262,-0.028099801,3,gyro
1.72E+14,-0.037873644,-0.02321288,-0.018325957,3,gyro
1.72E+14,-0.02076942,-0.012217305,-0.010995574,3,gyro
1.72E+14,-0.010995574,-0.010995574,-0.007330383,3,gyro
1.72E+14,-0.017104227,-0.007330383,-0.001221731,3,gyro
1.72E+14,-0.014660766,-0.004886922,0.007330383,3,gyro
1.72E+14,-0.009773844,-0.001221731,0.014660766,3,gyro
1.72E+14,-0.009773844,-0.004886922,0.02443461,3,gyro
1.72E+14,-0.008552114,-0.003665192,0.032986723,3,gyro
1.72E+14,-0.003665192,-0.004886922,0.036651913,3,gyro
1.72E+14,-0.007330383,-0.006108652,0.03176499,3,gyro
1.72E+14,-0.009773844,-0.003665192,0.028099801,3,gyro
1.72E+14,-0.006108652,-0.002443461,0.02565634,3,gyro
1.72E+14,-0.013439035,-0.002443461,0.021991149,3,gyro
1.72E+14,-0.014660766,-0.006108652,0.015882496,3,gyro
1.72E+14,-0.015882496,-0.012217305,0.008552114,3,gyro
1.72E+14,-0.032986723,-0.012217305,0.004886922,3,gyro
1.72E+14,-0.039095376,-0.013439035,0.002443461,3,gyro
1.72E+14,-0.02687807,-0.013439035,0,3,gyro
1.72E+14,-0.02076942,-0.012217305,-0.003665192,3,gyro
1.72E+14,-0.02076942,-0.012217305,-0.002443461,3,gyro
1.72E+14,-0.021991149,-0.013439035,-0.002443461,3,gyro
1.72E+14,-0.019547688,-0.014660766,-0.001221731,3,gyro
1.72E+14,-0.012217305,-0.013439035,0,3,gyro
1.72E+14,-0.009773844,-0.014660766,0.003665192,3,gyro
1.72E+14,-0.008552114,-0.018325957,0.003665192,3,gyro
1.72E+14,-0.004886922,-0.018325957,0.003665192,3,gyro
1.72E+14,-0.02565634,-0.019547688,0.006108652,3,gyro
1.72E+14,-0.014660766,-0.014660766,0.003665192,3,gyro
1.72E+14,0.002443461,-0.018325957,0.008552114,3,gyro
1.72E+14,0,-0.042760566,0.008552114,3,gyro
1.72E+14,-0.04520403,0,0.02076942,3,gyro
1.72E+14,0.030543262,-0.018325957,-0.001221731,3,gyro
1.72E+14,-0.036651913,-0.007330383,0.017104227,3,gyro
1.72E+14,0.02321288,-0.003665192,0.006108652,3,gyro
1.72E+14,-0.030543262,-0.010995574,0.006108652,3,gyro
1.72E+14,-0.013439035,-0.013439035,0.003665192,3,gyro
1.72E+14,-0.015882496,-0.02687807,-0.004886922,3,gyro
1.72E+14,-0.05131268,-0.015882496,0.001221731,3,gyro
1.72E+14,0.007330383,-0.008552114,0.002443461,3,gyro
1.72E+14,-0.02076942,-0.018325957,0,3,gyro
1.72E+14,-0.021991149,-0.012217305,0.004886922,3,gyro
1.72E+14,-0.001221731,-0.008552114,0.001221731,3,gyro
1.72E+14,-0.02687807,-0.014660766,0.009773844,3,gyro
1.72E+14,-0.018325957,-0.008552114,0.012217305,3,gyro
1.72E+14,-0.021991149,-0.007330383,0.019547688,3,gyro
1.72E+14,-0.009773844,-0.009773844,0.02076942,3,gyro
1.72E+14,-0.010995574,-0.006108652,0.02076942,3,gyro
1.72E+14,-0.010995574,-0.003665192,0.02076942,3,gyro
1.72E+14,-0.004886922,-0.004886922,0.02565634,3,gyro
1.72E+14,-0.003665192,-0.007330383,0.028099801,3,gyro
1.72E+14,-0.014660766,-0.007330383,0.032986723,3,gyro
1.72E+14,-0.04153884,-0.015882496,0.040317107,3,gyro
1.72E+14,0.013439035,-0.003665192,0.029321533,3,gyro
1.72E+14,-0.019547688,-0.010995574,0.040317107,3,gyro
1.72E+14,0.003665192,-0.003665192,0.04642576,3,gyro
1.72E+14,0.013439035,-0.010995574,0.036651913,3,gyro
1.72E+14,-0.013439035,-0.013439035,0.034208454,3,gyro
1.72E+14,-0.015882496,-0.013439035,0.019547688,3,gyro
1.72E+14,-0.018325957,-0.014660766,0.012217305,3,gyro
1.72E+14,-0.009773844,-0.012217305,0.008552114,3,gyro
1.72E+14,0.004886922,-0.008552114,0.007330383,3,gyro
1.72E+14,0.002443461,-0.009773844,0.004886922,3,gyro
1.72E+14,0,-0.009773844,0.003665192,3,gyro
1.72E+14,-0.007330383,-0.012217305,0.003665192,3,gyro
1.72E+14,-0.010995574,-0.012217305,0.009773844,3,gyro
1.72E+14,-0.006108652,-0.009773844,0.013439035,3,gyro
1.72E+14,0.006108652,-0.007330383,0.014660766,3,gyro
1.72E+14,0.002443461,-0.007330383,0.012217305,3,gyro
1.72E+14,-0.001221731,-0.008552114,0.006108652,3,gyro
1.72E+14,-0.002443461,-0.008552114,0.001221731,3,gyro
1.72E+14,-0.006108652,-0.007330383,-0.001221731,3,gyro
1.72E+14,-0.010995574,-0.009773844,-0.003665192,3,gyro
1.72E+14,-0.02076942,-0.014660766,-0.007330383,3,gyro
1.72E+14,-0.02321288,-0.014660766,-0.009773844,3,gyro
1.72E+14,-0.018325957,-0.017104227,-0.014660766,3,gyro
1.72E+14,-0.017104227,-0.015882496,-0.015882496,3,gyro
1.72E+14,-0.015882496,-0.014660766,-0.012217305,3,gyro
1.72E+14,-0.014660766,-0.014660766,-0.001221731,3,gyro
1.72E+14,-0.006108652,-0.012217305,0.008552114,3,gyro
1.72E+14,0.002443461,-0.008552114,0.018325957,3,gyro
1.72E+14,0.002443461,-0.007330383,0.02321288,3,gyro
1.72E+14,0.003665192,-0.006108652,0.02565634,3,gyro
1.72E+14,0.003665192,-0.004886922,0.02076942,3,gyro
1.72E+14,-0.001221731,-0.004886922,0.019547688,3,gyro
1.72E+14,0,-0.006108652,0.015882496,3,gyro
1.72E+14,-0.001221731,-0.007330383,0.010995574,3,gyro
1.72E+14,-0.008552114,-0.006108652,0.004886922,3,gyro
1.72E+14,-0.013439035,-0.009773844,0,3,gyro
1.72E+14,-0.007330383,-0.008552114,-0.002443461,3,gyro
1.72E+14,0.012217305,-0.007330383,-0.003665192,3,gyro
1.72E+14,0.009773844,-0.007330383,-0.002443461,3,gyro
1.72E+14,0.003665192,-0.010995574,0.004886922,3,gyro
1.72E+14,-0.008552114,-0.009773844,0.013439035,3,gyro
1.72E+14,-0.010995574,-0.008552114,0.014660766,3,gyro
1.72E+14,-0.007330383,-0.009773844,0.014660766,3,gyro
1.72E+14,-0.004886922,-0.009773844,0.013439035,3,gyro
1.72E+14,-0.002443461,-0.007330383,0.010995574,3,gyro
1.72E+14,-0.003665192,-0.008552114,0.008552114,3,gyro
1.72E+14,-0.008552114,-0.009773844,0.006108652,3,gyro
1.72E+14,-0.009773844,-0.010995574,0.003665192,3,gyro
1.72E+14,-0.009773844,-0.009773844,0.002443461,3,gyro
1.72E+14,-0.006108652,-0.008552114,0.002443461,3,gyro
1.72E+14,-0.006108652,-0.008552114,0.006108652,3,gyro
1.72E+14,-0.003665192,-0.008552114,0.006108652,3,gyro
1.72E+14,0.001221731,-0.008552114,0.004886922,3,gyro
1.72E+14,-0.001221731,-0.008552114,0.007330383,3,gyro
1.72E+14,-0.004886922,-0.008552114,0.009773844,3,gyro
1.72E+14,-0.003665192,-0.008552114,0.009773844,3,gyro
1.72E+14,0.001221731,-0.008552114,0.006108652,3,gyro
1.72E+14,0.002443461,-0.009773844,0.008552114,3,gyro
1.72E+14,0.001221731,-0.008552114,0.009773844,3,gyro
1.72E+14,-0.002443461,-0.009773844,0.006108652,3,gyro
1.72E+14,-0.001221731,-0.008552114,0.006108652,3,gyro
1.72E+14,0.001221731,-0.007330383,0.009773844,3,gyro
1.72E+14,0,-0.007330383,0.009773844,3,gyro
1.72E+14,0,-0.006108652,0.009773844,3,gyro
1.72E+14,0,-0.007330383,0.008552114,3,gyro
1.72E+14,-0.001221731,-0.006108652,0.008552114,3,gyro
1.72E+14,-0.001221731,-0.006108652,0.010995574,3,gyro
1.72E+14,-0.003665192,-0.006108652,0.009773844,3,gyro
1.72E+14,0,-0.006108652,0.008552114,3,gyro
1.72E+14,0.001221731,-0.006108652,0.004886922,3,gyro
1.72E+14,0.006108652,-0.008552114,0.006108652,3,gyro
1.72E+14,-0.001221731,-0.007330383,0.009773844,3,gyro
1.72E+14,-0.001221731,-0.009773844,0.008552114,3,gyro
1.72E+14,-0.003665192,-0.007330383,0.010995574,3,gyro
1.72E+14,-0.003665192,-0.007330383,0.012217305,3,gyro
1.72E+14,0.003665192,-0.007330383,0.009773844,3,gyro
1.72E+14,0,-0.006108652,0.010995574,3,gyro
1.72E+14,-0.001221731,-0.007330383,0.009773844,3,gyro
1.72E+14,-0.003665192,-0.007330383,0.009773844,3,gyro
1.72E+14,-0.003665192,-0.008552114,0.007330383,3,gyro
1.72E+14,-0.002443461,-0.008552114,0.006108652,3,gyro
1.72E+14,0.002443461,-0.007330383,0.004886922,3,gyro
1.72E+14,0.006108652,-0.007330383,0.003665192,3,gyro
1.72E+14,0.008552114,-0.007330383,0.002443461,3,gyro
1.72E+14,0.015882496,-0.009773844,0.004886922,3,gyro
1.72E+14,-0.003665192,-0.018325957,0.010995574,3,gyro
1.72E+14,-0.013439035,-0.015882496,0.008552114,3,gyro
1.72E+14,0.021991149,-0.012217305,0.001221731,3,gyro
1.72E+14,0.06963864,0.003665192,0.001221731,3,gyro
1.72E+14,0.09040806,-0.014660766,-0.013439035,3,gyro
1.72E+14,0.05497787,-0.02565634,-0.018325957,3,gyro
1.72E+14,0.03176499,-0.02076942,0.006108652,3,gyro
1.72E+14,0.002443461,-0.019547688,0.014660766,3,gyro
1.72E+14,0.008552114,0.013439035,0.030543262,3,gyro
1.72E+14,0.034208454,0.009773844,0.021991149,3,gyro
1.72E+14,0.018325957,0.012217305,0.014660766,3,gyro
1.72E+14,-0.007330383,0.002443461,0.009773844,3,gyro
1.72E+14,-0.018325957,0,0.015882496,3,gyro
1.72E+14,-0.021991149,-0.003665192,0.017104227,3,gyro
1.72E+14,-0.019547688,-0.004886922,0.014660766,3,gyro
1.72E+14,-0.015882496,-0.010995574,0.007330383,3,gyro
1.72E+14,-0.02443461,-0.010995574,0.002443461,3,gyro
1.72E+14,-0.02321288,-0.009773844,0.001221731,3,gyro
1.72E+14,-0.02076942,-0.009773844,0.001221731,3,gyro
1.72E+14,-0.014660766,-0.009773844,0.001221731,3,gyro
1.72E+14,-0.017104227,-0.010995574,0.003665192,3,gyro
1.72E+14,-0.017104227,-0.013439035,0.003665192,3,gyro
1.72E+14,-0.007330383,-0.012217305,-0.002443461,3,gyro
1.72E+14,0.002443461,-0.009773844,-0.004886922,3,gyro
1.72E+14,0.002443461,-0.009773844,-0.002443461,3,gyro
1.72E+14,0.002443461,-0.006108652,0,3,gyro
1.72E+14,0.003665192,-0.004886922,0.003665192,3,gyro
1.72E+14,-0.003665192,-0.009773844,0.006108652,3,gyro
1.72E+14,-0.002443461,-0.007330383,0.007330383,3,gyro
1.72E+14,0.002443461,-0.008552114,0.006108652,3,gyro
1.72E+14,0.002443461,-0.009773844,0.007330383,3,gyro
1.72E+14,0.002443461,-0.007330383,0.009773844,3,gyro
1.72E+14,0.003665192,-0.006108652,0.012217305,3,gyro
1.72E+14,0.004886922,-0.006108652,0.013439035,3,gyro
1.72E+14,0.003665192,-0.008552114,0.012217305,3,gyro
1.72E+14,-0.002443461,-0.006108652,0.012217305,3,gyro
1.72E+14,0.002443461,-0.007330383,0.010995574,3,gyro
1.72E+14,0.007330383,-0.006108652,0.008552114,3,gyro
1.72E+14,0.003665192,-0.006108652,0.008552114,3,gyro
1.72E+14,0,-0.006108652,0.010995574,3,gyro
1.72E+14,-0.002443461,-0.007330383,0.009773844,3,gyro
1.72E+14,0.001221731,-0.008552114,0.009773844,3,gyro
1.72E+14,-0.004886922,-0.008552114,0.009773844,3,gyro
1.72E+14,-0.008552114,-0.008552114,0.008552114,3,gyro
1.72E+14,-0.007330383,-0.012217305,0.006108652,3,gyro
1.72E+14,-0.010995574,-0.013439035,0.006108652,3,gyro
1.72E+14,-0.012217305,-0.008552114,0.007330383,3,gyro
1.72E+14,-0.006108652,0,0.007330383,3,gyro
1.72E+14,0.017104227,0.010995574,0.001221731,3,gyro
1.72E+14,0.057421334,-0.002443461,-0.007330383,3,gyro
1.72E+14,0.07086037,-0.028099801,-0.004886922,3,gyro
1.72E+14,0.008552114,-0.05497787,0.008552114,3,gyro
1.72E+14,-0.02565634,-0.07696902,0.004886922,3,gyro
1.72E+14,-0.018325957,-0.047647487,0.003665192,3,gyro
1.72E+14,0.013439035,-0.052534413,0.001221731,3,gyro
1.72E+14,0.008552114,-0.02565634,0.002443461,3,gyro
1.72E+14,0.013439035,-0.008552114,0.006108652,3,gyro
1.72E+14,0,-0.002443461,0.009773844,3,gyro
1.72E+14,-0.05497787,0.012217305,0.012217305,3,gyro
1.72E+14,-0.09773844,0.035430185,0.02321288,3,gyro
1.72E+14,-0.08674286,0.040317107,0.02321288,3,gyro
1.72E+14,-0.02687807,0.052534413,0.003665192,3,gyro
1.72E+14,0.103847094,-0.017104227,-0.001221731,3,gyro
1.72E+14,-0.021991149,-0.042760566,-0.017104227,3,gyro
1.72E+14,-0.087964594,-0.043982297,0.010995574,3,gyro
1.72E+14,0.004886922,-0.009773844,0.001221731,3,gyro
1.72E+14,-0.03176499,-0.014660766,0.008552114,3,gyro
1.72E+14,0.030543262,0.014660766,-0.003665192,3,gyro
1.72E+14,0.04886922,0.010995574,-0.003665192,3,gyro
1.72E+14,0.014660766,-0.007330383,0.006108652,3,gyro
1.72E+14,-0.018325957,-0.010995574,0.007330383,3,gyro
1.72E+14,-0.028099801,-0.014660766,0.010995574,3,gyro
1.72E+14,-0.009773844,-0.010995574,0.009773844,3,gyro
1.72E+14,0.003665192,-0.004886922,0.004886922,3,gyro
1.72E+14,0.015882496,0.004886922,0.002443461,3,gyro
1.72E+14,0.039095376,0,0.002443461,3,gyro
1.72E+14,0.05131268,-0.02076942,0,3,gyro
1.72E+14,0.002443461,-0.035430185,0.008552114,3,gyro
1.72E+14,0.030543262,-0.05375614,-0.002443461,3,gyro
1.72E+14,0.02076942,-0.057421334,0.001221731,3,gyro
1.72E+14,0.030543262,-0.042760566,0.001221731,3,gyro
1.72E+14,0.02687807,-0.029321533,0.009773844,3,gyro
1.72E+14,0.029321533,-0.015882496,0.010995574,3,gyro
1.72E+14,0.02076942,-0.014660766,0.008552114,3,gyro
1.72E+14,-0.002443461,-0.009773844,0.012217305,3,gyro
1.72E+14,-0.02076942,0.001221731,0.02076942,3,gyro
1.72E+14,-0.06352998,0.02076942,0.02565634,3,gyro
1.72E+14,-0.103847094,0.04642576,0.03176499,3,gyro
1.72E+14,-0.081855945,0.061086524,0.03176499,3,gyro
1.72E+14,0.032986723,0.05009095,0.02687807,3,gyro
1.72E+14,0.081855945,-0.040317107,-0.05009095,3,gyro
1.72E+14,-0.10995574,-0.034208454,0.008552114,3,gyro
1.72E+14,-0.017104227,0,0.017104227,3,gyro
1.72E+14,0.019547688,-0.002443461,0.009773844,3,gyro
1.72E+14,0.09407325,-0.009773844,0.008552114,3,gyro
1.72E+14,0.13683382,-0.017104227,-0.010995574,3,gyro
1.72E+14,0.019547688,-0.057421334,-0.009773844,3,gyro
1.72E+14,-0.035430185,-0.05009095,0.001221731,3,gyro
1.72E+14,-0.05131268,-0.017104227,0.015882496,3,gyro
1.72E+14,0.006108652,0.02565634,0.02076942,3,gyro
1.72E+14,0.004886922,0.043982297,0.019547688,3,gyro
1.72E+14,-0.043982297,0.05375614,0.02565634,3,gyro
1.72E+14,-0.05131268,0.039095376,0.02443461,3,gyro
1.72E+14,0.05131268,-0.013439035,0.014660766,3,gyro
1.72E+14,-0.073303826,-0.010995574,0.012217305,3,gyro
1.72E+14,-0.042760566,-0.006108652,0.015882496,3,gyro
1.72E+14,0.07086037,-0.002443461,0.006108652,3,gyro
1.72E+14,0.015882496,-0.030543262,0.012217305,3,gyro
1.72E+14,0.02076942,-0.02687807,-0.003665192,3,gyro
1.72E+14,-0.009773844,-0.017104227,0.004886922,3,gyro
1.72E+14,-0.004886922,-0.008552114,0.015882496,3,gyro
1.72E+14,-0.018325957,0.006108652,0.015882496,3,gyro
1.72E+14,-0.042760566,0.014660766,0.019547688,3,gyro
1.72E+14,-0.037873644,0.018325957,0.021991149,3,gyro
1.72E+14,0.018325957,-0.009773844,0.017104227,3,gyro
1.72E+14,0.008552114,-0.013439035,-0.013439035,3,gyro
1.72E+14,-0.009773844,-0.002443461,0.012217305,3,gyro
1.72E+14,0.07574729,-0.02687807,-0.001221731,3,gyro
1.72E+14,0.006108652,-0.052534413,0.003665192,3,gyro
1.72E+14,-0.029321533,-0.040317107,0.004886922,3,gyro
1.72E+14,-0.021991149,-0.013439035,0.017104227,3,gyro
1.72E+14,0.02565634,0.009773844,0.013439035,3,gyro
1.72E+14,0.002443461,0.019547688,0.012217305,3,gyro
1.72E+14,-0.035430185,0.017104227,0.02076942,3,gyro
1.72E+14,-0.05009095,0.017104227,0.02443461,3,gyro
1.72E+14,-0.02321288,0.015882496,0.019547688,3,gyro
1.72E+14,0.04520403,-0.032986723,-0.001221731,3,gyro
1.72E+14,-0.043982297,-0.02076942,0.006108652,3,gyro
1.72E+14,-0.009773844,-0.003665192,0.014660766,3,gyro
1.72E+14,0.02687807,0.009773844,0.007330383,3,gyro
1.72E+14,0.02443461,-0.008552114,0.010995574,3,gyro
1.72E+14,0.034208454,-0.012217305,-0.004886922,3,gyro
1.72E+14,-0.018325957,-0.021991149,0.010995574,3,gyro
1.72E+14,-0.018325957,-0.009773844,0.012217305,3,gyro
1.72E+14,-0.034208454,-0.002443461,0.017104227,3,gyro
1.72E+14,-0.013439035,0.012217305,0.017104227,3,gyro
1.72E+14,-0.010995574,0.014660766,0.015882496,3,gyro
1.72E+14,0.019547688,-0.02321288,0.003665192,3,gyro
1.72E+14,-0.034208454,-0.028099801,0.004886922,3,gyro
1.72E+14,-0.02321288,-0.021991149,0.009773844,3,gyro
1.72E+14,0.010995574,-0.013439035,0.009773844,3,gyro
1.72E+14,0,-0.009773844,0.015882496,3,gyro
1.72E+14,0.015882496,-0.001221731,0.006108652,3,gyro
1.72E+14,-0.002443461,-0.008552114,0.010995574,3,gyro
1.72E+14,-0.003665192,-0.009773844,0.012217305,3,gyro
1.72E+14,-0.001221731,-0.010995574,0.008552114,3,gyro
1.72E+14,0.004886922,-0.008552114,0.008552114,3,gyro
1.72E+14,0.006108652,-0.006108652,0.007330383,3,gyro
1.72E+14,-0.002443461,-0.008552114,0.006108652,3,gyro
1.72E+14,0,-0.008552114,0.004886922,3,gyro
1.72E+14,0.017104227,-0.014660766,0.004886922,3,gyro
1.72E+14,0.08674286,-0.014660766,0.013439035,3,gyro
1.72E+14,0.33841935,-0.059864793,-0.008552114,3,gyro
1.72E+14,0.7257079,-0.05375614,-0.052534413,3,gyro
1.72E+14,0.43249258,0.02321288,-0.02565634,3,gyro
1.72E+14,-0.45937067,-0.080634214,0.062308256,3,gyro
1.72E+14,-1.0897835,-0.5009095,0.05009095,3,gyro
1.72E+14,-1.2559389,-1.0714576,-0.12339478,3,gyro
1.72E+14,-1.105666,-1.4501941,-0.17715092,3,gyro
1.72E+14,-0.61941737,-1.4318681,0.019547688,3,gyro
1.72E+14,-0.07574729,-1.2412782,0.3042109,3,gyro
1.72E+14,0.40317106,-1.1582005,0.535118,3,gyro
1.72E+14,0.6914995,-0.77824235,0.7086037,3,gyro
1.72E+14,1.0983357,-0.28955013,0.82711154,3,gyro
1.72E+14,1.3988814,0.28221974,0.91874135,3,gyro
1.72E+14,1.5540411,0.98715824,1.1838568,3,gyro
1.72E+14,1.4587462,1.5418239,1.3402383,3,gyro
1.72E+14,1.2082914,1.8765781,1.2437216,3,gyro
1.72E+14,0.8454375,2.194228,1.0873401,3,gyro
1.72E+14,0.5412266,2.4666739,0.829555,3,gyro
1.72E+14,-1.6444492,2.0720549,-0.61819565,3,gyro
1.72E+14,-0.9957104,1.0091494,-0.5900958,3,gyro
1.72E+14,0.13316862,1.0848967,0.05497787,3,gyro
1.72E+14,-0.38606682,1.4391985,-0.6133087,3,gyro
1.72E+14,-0.41538838,1.772731,-0.38606682,3,gyro
1.72E+14,-0.172264,2.493552,-0.35063666,3,gyro
1.72E+14,0.06963864,2.918714,-0.7257079,3,gyro
1.72E+14,0.07941248,2.4019222,-0.57910025,3,gyro
1.72E+14,0.03176499,1.563815,-0.6133087,3,gyro
1.72E+14,-0.6401868,1.8545868,-0.97249746,3,gyro
1.72E+14,-1.1068878,1.5393804,-0.7855727,3,gyro
1.72E+14,-1.7886134,1.3903292,-0.8881981,3,gyro
1.72E+14,-2.0720549,0.9272934,-0.8063421,3,gyro
1.72E+14,-1.7910569,0.7892379,-0.4373795,3,gyro
1.72E+14,-1.3377949,0.9627236,0.052534413,3,gyro
1.72E+14,-0.816116,1.2351695,0.33475417,3,gyro
1.72E+14,-0.5729916,1.1496484,0.37384954,3,gyro
1.72E+14,-0.50701815,0.9443977,0.38240165,3,gyro
1.72E+14,-0.49357912,0.77091193,0.4654793,3,gyro
1.72E+14,-0.39461896,0.63285637,0.5888741,3,gyro
1.72E+14,-0.25045475,0.44226643,0.6267477,3,gyro
1.72E+14,-0.24190263,0.26145032,0.63285637,3,gyro
1.72E+14,-0.16493362,0.119729586,0.6206391,3,gyro
1.72E+14,-0.22235495,-0.010995574,0.6230826,3,gyro
1.72E+14,-0.2919936,-0.057421334,0.7318166,3,gyro
1.72E+14,-0.15393804,-0.02076942,0.8051204,3,gyro
1.72E+14,-0.019547688,0.064751714,0.80878556,3,gyro
1.72E+14,-0.22235495,0.18570304,0.7171558,3,gyro
1.72E+14,-0.21013765,0.34697145,0.5864306,3,gyro
1.72E+14,-0.012217305,0.47525316,0.49846604,3,gyro
1.72E+14,-1.1068878,1.5393804,-0.7855727,3,gyro
1.72E+14,-1.7886134,1.3903292,-0.8881981,3,gyro
1.72E+14,-2.0720549,0.9272934,-0.8063421,3,gyro
1.72E+14,-1.7910569,0.7892379,-0.4373795,3,gyro
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.72E+14,104,3,hrt,,
1.72E+14,104,3,hrt,,
1.72E+14,104,3,hrt,,
1.72E+14,104,3,hrt,,
1.72E+14,104,3,hrt,,
1.72E+14,102,3,hrt,,
1.72E+14,102,3,hrt,,
1.72E+14,102,3,hrt,,
1.72E+14,102,3,hrt,,
1.72E+14,102,3,hrt,,
1.72E+14,102,3,hrt,,
1.72E+14,102,3,hrt,,
1.72E+14,104,3,hrt,,
1.72E+14,104,3,hrt,,
1.72E+14,104,3,hrt,,
1.72E+14,103,3,hrt,,
1.72E+14,48.18,-9.48,-1.38,3,mgm
1.72E+14,43.32,-15.36,-0.65999997,3,mgm
1.72E+14,37.8,-21,0.12,3,mgm
1.72E+14,32.46,-26.58,0.59999996,3,mgm
1.72E+14,26.22,-32.7,0.65999997,3,mgm
1.72E+14,26.279999,-32.7,0.42,3,mgm
1.72E+14,26.46,-32.579998,0.53999996,3,mgm
1.72E+14,25.859999,-33,0.78,3,mgm
1.72E+14,26.16,-32.579998,0.96,3,mgm
1.72E+14,26.279999,-32.04,0.84,3,mgm
1.72E+14,26.58,-31.92,0.71999997,3,mgm
1.72E+14,26.88,-31.619999,0.48,3,mgm
1.72E+14,27.119999,-31.5,0.78,3,mgm
1.72E+14,26.64,-31.92,0.65999997,3,mgm
1.72E+14,26.34,-31.98,0.12,3,mgm
1.72E+14,26.76,-31.98,-0.35999998,3,mgm
1.72E+14,27,-32.28,-0.29999998,3,mgm
1.72E+14,27.119999,-32.34,-0.35999998,3,mgm
1.72E+14,26.88,-32.52,-0.17999999,3,mgm
1.72E+14,26.699999,-32.399998,0.35999998,3,mgm
1.72E+14,26.519999,-32.1,0,3,mgm
1.72E+14,27,-31.92,0.24,3,mgm
1.72E+14,27.06,-32.1,0,3,mgm
1.72E+14,27.24,-31.859999,0.17999999,3,mgm
1.72E+14,27.3,-31.92,0.59999996,3,mgm
1.72E+14,27.119999,-31.74,0.24,3,mgm
1.72E+14,27.18,-31.56,0.29999998,3,mgm
1.72E+14,26.88,-31.92,0.24,3,mgm
1.72E+14,26.76,-31.8,-0.06,3,mgm
1.72E+14,26.699999,-32.04,0.65999997,3,mgm
1.72E+14,26.88,-32.04,1.14,3,mgm
1.72E+14,26.699999,-31.98,0.84,3,mgm
1.72E+14,26.519999,-31.98,0.53999996,3,mgm
1.72E+14,26.699999,-31.679998,0.17999999,3,mgm
1.72E+14,26.279999,-31.859999,0.12,3,mgm
1.72E+14,26.4,-31.859999,0.29999998,3,mgm
1.72E+14,26.279999,-32.1,0.53999996,3,mgm
1.72E+14,25.859999,-32.46,0.71999997,3,mgm
1.72E+14,26.039999,-32.16,0.84,3,mgm
1.72E+14,25.68,-32.16,1.14,3,mgm
1.72E+14,25.92,-32.28,1.1999999,3,mgm
1.72E+14,26.22,-32.399998,0.84,3,mgm
1.72E+14,26.279999,-32.399998,0.65999997,3,mgm
1.72E+14,26.519999,-32.52,0,3,mgm
1.72E+14,27.119999,-32.28,-0.17999999,3,mgm
1.72E+14,27.359999,-32.1,0.24,3,mgm
1.72E+14,27.119999,-32.28,0.29999998,3,mgm
1.72E+14,27.599998,-31.98,0.12,3,mgm
1.72E+14,27.599998,-31.679998,0.24,3,mgm
1.72E+14,27.24,-31.92,-0.12,3,mgm
1.72E+14,27.18,-32.16,0.12,3,mgm
1.72E+14,26.4,-32.219997,0.53999996,3,mgm
1.72E+14,25.56,-32.579998,0.84,3,mgm
1.72E+14,25.5,-32.399998,1.02,3,mgm
1.72E+14,25.8,-31.8,0.78,3,mgm
1.72E+14,26.099998,-31.8,0.71999997,3,mgm
1.72E+14,26.699999,-31.5,0.78,3,mgm
1.72E+14,26.64,-31.439999,0.9,3,mgm
1.72E+14,26.699999,-31.74,0.53999996,3,mgm
1.72E+14,26.939999,-31.8,0.84,3,mgm
1.72E+14,27.18,-31.74,0.29999998,3,mgm
1.72E+14,27.539999,-31.56,0.48,3,mgm
1.72E+14,27.48,-31.38,0.65999997,3,mgm
1.72E+14,27.48,-31.019999,0.48,3,mgm
1.72E+14,27.06,-31.439999,0.17999999,3,mgm
1.72E+14,26.82,-31.8,-0.06,3,mgm
1.72E+14,26.88,-31.859999,0.12,3,mgm
1.72E+14,26.82,-32.34,0.12,3,mgm
1.72E+14,26.76,-32.219997,0.78,3,mgm
1.72E+14,26.88,-32.16,0.24,3,mgm
1.72E+14,26.64,-31.859999,0.12,3,mgm
1.72E+14,26.16,-31.8,0,3,mgm
1.72E+14,26.46,-31.619999,-0.29999998,3,mgm
1.72E+14,26.34,-31.619999,-0.06,3,mgm
1.72E+14,26.82,-31.679998,-0.17999999,3,mgm
1.72E+14,26.82,-31.74,0.29999998,3,mgm
1.72E+14,26.64,-31.859999,0.29999998,3,mgm
1.72E+14,26.519999,-31.859999,0.42,3,mgm
1.72E+14,26.039999,-32.34,0.29999998,3,mgm
1.72E+14,26.939999,-31.74,-0.06,3,mgm
1.72E+14,27.119999,-32.1,0.17999999,3,mgm
1.72E+14,27.06,-32.1,0.42,3,mgm
1.72E+14,27.3,-32.04,0.48,3,mgm
