t,x,y,z,a,
1.71E+14,-6.7348895,-3.3039982,-0.6967127,3,acg
1.71E+14,-6.799533,-3.58412,-1.0654198,3,acg
1.71E+14,-7.053318,-3.7445314,-1.1707647,3,acg
1.71E+14,-6.775591,-4.548983,-1.1300632,3,acg
1.71E+14,-6.730101,-6.10282,-0.80445176,3,acg
1.71E+14,-7.029376,-6.615179,-0.94570965,3,acg
1.71E+14,-7.9463553,-6.43322,-0.78050977,3,acg
1.71E+14,-9.083601,-8.6095495,-0.1436521,3,acg
1.71E+14,-10.560823,-8.154651,-0.8523358,3,acg
1.71E+14,-11.664551,-8.9279785,-0.16998832,3,acg
1.71E+14,-11.420342,-10.599131,0.90740246,3,acg
1.71E+14,-11.468226,-9.52174,-0.095768064,3,acg
1.71E+14,-12.53604,-8.755595,1.2904748,3,acg
1.71E+14,-13.431472,-8.255207,1.340753,3,acg
1.71E+14,-13.220781,-7.750031,1.8579005,3,acg
1.71E+14,-11.975797,-6.2823853,2.6839,3,acg
1.71E+14,-11.089942,-3.0933087,1.9871874,3,acg
1.71E+14,-9.610326,-0.6512229,1.3215994,3,acg
1.71E+14,-8.276755,2.291251,0.35673606,3,acg
1.71E+14,-7.5465236,1.6352397,-0.047884032,3,acg
1.71E+14,-6.4978633,-0.35434186,0.30645782,3,acg
1.71E+14,-5.511452,-0.7517793,0.031124622,3,acg
1.71E+14,-5.116409,-1.6328455,-0.050278235,3,acg
1.71E+14,-4.8602295,-2.5474305,0.39264908,3,acg
1.71E+14,-4.9799395,-3.4739866,0.9720459,3,acg
1.71E+14,-4.8482585,-3.0430303,0.8858546,3,acg
1.71E+14,-4.984728,-4.283227,0.545878,3,acg
1.71E+14,-5.547365,-5.614403,0.6799533,3,acg
1.71E+14,-5.7484784,-6.4427967,0.521936,3,acg
1.71E+14,-6.2871737,-6.4188547,0.85473,3,acg
1.71E+14,-6.8545995,-6.5337763,1.7477672,3,acg
1.71E+14,-7.644686,-5.1930237,0.9744401,3,acg
1.71E+14,-8.74123,-5.415684,0.07182605,3,acg
1.71E+14,-10.25676,-5.044583,-1.0223241,3,acg
1.71E+14,-12.806585,-4.685453,-1.6424223,3,acg
1.71E+14,-13.706804,-3.8666358,-2.6192567,3,acg
1.71E+14,-11.839328,-3.6008794,-3.1962593,3,acg
1.71E+14,-11.473015,-3.394978,-2.5019407,3,acg
1.71E+14,-13.486538,-4.247314,-1.733402,3,acg
1.71E+14,-14.283808,-5.0254292,0.36391866,3,acg
1.71E+14,-12.670115,-6.0980315,-0.4285621,3,acg
1.71E+14,-11.334151,-5.0541596,0.18914193,3,acg
1.71E+14,-11.6908865,-5.8083334,0.80205756,3,acg
1.71E+14,-10.94629,-4.673482,1.151611,3,acg
1.71E+14,-9.495404,-4.5561657,1.1492168,3,acg
1.71E+14,-8.271967,-4.8602295,1.2545617,3,acg
1.71E+14,-7.577648,-4.9895163,1.1971009,3,acg
1.71E+14,-7.285556,-4.699818,1.5562311,3,acg
1.71E+14,-6.8043213,-3.9432502,1.685518,3,acg
1.71E+14,-6.4739213,-2.6192567,1.352724,3,acg
1.71E+14,-6.519411,-1.508347,0.89303726,3,acg
1.71E+14,-6.7971387,-0.36152446,0.50278234,3,acg
1.71E+14,-6.8091097,0.59855044,0.12928689,3,acg
1.71E+14,-6.6534867,1.0941502,-0.24899697,3,acg
1.71E+14,-6.495469,1.0630256,-0.46208093,3,acg
1.71E+14,-6.4164605,0.35434186,-0.50278234,3,acg
1.71E+14,-6.5936313,-0.89064306,-0.34237084,3,acg
1.71E+14,-6.799533,-2.0374656,-0.46686932,3,acg
1.71E+14,-7.0365586,-3.4500446,-0.088585466,3,acg
1.71E+14,-7.359776,-4.6160207,0.48602295,3,acg
1.71E+14,-7.5680714,-5.446809,1.3958195,3,acg
1.71E+14,-8.010999,-5.9902925,2.2242134,3,acg
1.71E+14,-8.760384,-6.4020953,2.956839,3,acg
1.71E+14,-9.80665,-6.8761473,3.6056678,3,acg
1.71E+14,-10.69011,-7.606379,4.2999864,3,acg
1.71E+14,-11.432313,-7.9942393,4.9081135,3,acg
1.71E+14,-13.125013,-8.157045,5.5018754,3,acg
1.71E+14,-16.160862,-7.314286,4.7644615,3,acg
1.71E+14,-17.063475,-4.268862,3.3327289,3,acg
1.71E+14,-14.887146,-0.5602432,1.8579005,3,acg
1.71E+14,-13.335704,2.741361,1.412579,3,acg
1.71E+14,-11.6908865,3.667917,1.4101849,3,acg
1.71E+14,-10.362105,3.1028855,1.271321,3,acg
1.71E+14,-8.911219,2.5210943,1.2066777,3,acg
1.71E+14,-7.8769236,1.3000516,0.92895025,3,acg
1.71E+14,-7.36217,0.1436521,0.9624691,3,acg
1.71E+14,-6.787562,-1.3072342,1.3790601,3,acg
1.71E+14,-6.5960255,-2.5881321,1.9273324,3,acg
1.71E+14,-6.861782,-3.6343982,2.6791117,3,acg
1.71E+14,-7.548918,-4.3382936,3.052607,3,acg
1.71E+14,-7.714118,-4.1156325,2.9616275,3,acg
1.71E+14,-7.405266,-3.4524388,2.6288335,3,acg
1.71E+14,-7.28795,-2.8203697,2.2122424,3,acg
1.71E+14,-7.017405,-2.0949266,1.8315643,3,acg
1.71E+14,-6.6750345,-1.7166426,1.697489,3,acg
1.71E+14,-6.4739213,-1.5227122,1.7142484,3,acg
1.71E+14,-6.349423,-1.4772224,1.7166426,3,acg
1.71E+14,-6.3182983,-1.4820108,1.8291701,3,acg
1.71E+14,-6.811504,-1.3575124,1.7717092,3,acg
1.71E+14,-7.33344,-1.7717092,1.7597382,3,acg
1.71E+14,-8.516175,-2.4277205,1.922544,3,acg
1.71E+14,-10.486604,-2.9400797,1.8171991,3,acg
1.71E+14,-10.867282,-3.0933087,1.553837,3,acg
1.71E+14,-10.694899,-2.7724855,1.2473791,3,acg
1.71E+14,-11.918336,-2.8658595,1.5107412,3,acg
1.71E+14,-13.038822,-3.5194764,2.4588451,3,acg
1.71E+14,-12.856863,-4.132392,4.2521024,3,acg
1.71E+14,-12.983756,-4.6591167,5.719748,3,acg
1.71E+14,-12.957419,-4.927267,6.1387334,3,acg
1.71E+14,-12.483368,-4.4699745,5.7963624,3,acg
1.71E+14,-11.6669445,-3.6104562,4.951209,3,acg
1.71E+14,-10.896012,-2.4851813,4.072537,3,acg
1.71E+14,-9.904813,-1.4508862,3.6511576,3,acg
1.71E+14,-9.01417,-0.45489833,3.4811692,3,acg
1.71E+14,-8.030152,-0.12928689,3.6248214,3,acg
1.71E+14,-7.323863,-0.23942018,3.643975,3,acg
1.71E+14,-6.6846113,-0.5770026,3.4620156,3,acg
1.71E+14,-6.3589997,-1.0510546,3.3662477,3,acg
1.71E+14,-6.4404025,-1.6089035,3.289633,3,acg
1.71E+14,-6.775591,-2.087744,3.1148565,3,acg
1.71E+14,-6.967127,-2.5450363,2.8395233,3,acg
1.71E+14,-7.180211,-2.719813,2.2026656,3,acg
1.71E+14,-7.299921,-2.7269957,1.6304513,3,acg
1.71E+14,-7.273585,-2.858677,1.2066777,3,acg
1.71E+14,-7.2448545,-2.8874073,0.91219085,3,acg
1.71E+14,-7.065289,-3.241749,1.1180922,3,acg
1.71E+14,-6.6056023,-3.550601,1.3479356,3,acg
1.71E+14,-6.3182983,-3.727772,1.5035586,3,acg
1.71E+14,-6.9000893,-3.9576154,1.6065093,3,acg
1.71E+14,-8.159439,-4.249708,1.9081788,3,acg
1.71E+14,-9.586384,-4.7022123,2.3558946,3,acg
1.71E+14,-11.269507,-5.403713,3.25372,3,acg
1.71E+14,-11.504139,-5.889736,4.3167458,3,acg
1.71E+14,-11.015722,-5.5521536,4.5801077,3,acg
1.71E+14,-12.433089,-5.391742,5.130774,3,acg
1.71E+14,-14.870387,-4.271256,4.999093,3,acg
1.71E+14,-15.334862,-2.1930888,4.050989,3,acg
1.71E+14,-14.288596,-1.0151415,3.5865142,3,acg
1.71E+14,-12.945449,1.3024458,2.7748797,3,acg
1.71E+14,-11.757924,2.480393,2.5450363,3,acg
1.71E+14,-10.412383,2.7246015,2.8898015,3,acg
1.71E+14,-8.832211,2.4540567,3.2992098,3,acg
1.71E+14,-7.477092,1.7980455,3.4931402,3,acg
1.71E+14,-6.5744777,0.80684596,3.4021606,3,acg
1.71E+14,-6.2464724,-0.6703765,3.7301662,3,acg
1.71E+14,-6.1530986,-1.103727,3.8498764,3,acg
1.71E+14,-6.3709707,-1.5490485,4.4340615,3,acg
1.71E+14,-6.615179,-1.8962077,4.1252093,3,acg
1.71E+14,-6.2488666,-1.2593501,3.8881836,3,acg
1.71E+14,-6.3111157,-1.7262194,3.845088,3,acg
1.71E+14,-6.021417,-1.4772224,3.4620156,3,acg
1.71E+14,-5.5856724,-1.3383588,3.4380736,3,acg
1.71E+14,-5.4539914,-1.436521,3.6750996,3,acg
1.71E+14,-5.731719,-1.7118542,3.9576154,3,acg
1.71E+14,-6.517017,-1.7357962,3.809175,3,acg
1.71E+14,-7.419631,-1.6328455,3.5314474,3,acg
1.71E+14,-9.507375,-1.4556746,3.1268275,3,acg
1.71E+14,-11.853693,-1.5753847,2.1380222,3,acg
1.71E+14,-13.460202,-1.6160861,0.94092125,3,acg
1.71E+14,-14.554352,-1.70946,-0.78529817,3,acg
1.71E+14,-15.804126,-3.0214825,-1.4077905,3,acg
1.71E+14,-14.86081,-4.891354,0.18435353,3,acg
1.71E+14,-12.5504055,-5.7604494,2.882619,3,acg
1.71E+14,-12.10269,-5.877765,5.41329,3,acg
1.71E+14,-12.567164,-4.7979803,6.0740895,3,acg
1.71E+14,-11.908759,-4.012682,4.9224787,3,acg
1.71E+14,-10.893618,-3.916914,3.4237084,3,acg
1.71E+14,-10.151415,-3.8235402,2.5617957,3,acg
1.71E+14,-9.569624,-3.0502129,2.1428106,3,acg
1.71E+14,-8.319851,-1.8674773,2.0901382,3,acg
1.71E+14,-6.8785415,-1.2665327,2.1763294,3,acg
1.71E+14,-5.884948,-1.0007763,2.4253263,3,acg
1.71E+14,-5.415684,-1.0342951,2.681506,3,acg
1.71E+14,-5.341464,-1.271321,2.80361,3,acg
1.71E+14,-5.3199162,-1.3982137,2.7605145,3,acg
1.71E+14,-5.602432,-1.6639702,2.7748797,3,acg
1.71E+14,-6.2991447,-1.8483237,2.6264393,3,acg
1.71E+14,-6.835446,-1.6256629,2.2290018,3,acg
1.71E+14,-7.1251445,-1.5658079,1.8435353,3,acg
1.71E+14,-7.589619,-1.6496049,1.5993267,3,acg
1.71E+14,-7.5680714,-1.9919758,1.5370775,3,acg
1.71E+14,-6.6654577,-2.1284454,1.3910311,3,acg
1.71E+14,-6.126762,-2.2625206,1.3982137,3,acg
1.71E+14,-6.603208,-2.2529438,1.3311762,3,acg
1.71E+14,-7.872135,-2.408567,1.283292,3,acg
1.71E+14,-10.0029745,-3.1316159,1.5251064,3,acg
1.71E+14,-13.330915,-4.6686935,2.7748797,3,acg
1.71E+14,-14.061147,-6.1985884,4.462792,3,acg
1.71E+14,-11.377247,-6.2943563,5.8586116,3,acg
1.71E+14,-11.695675,-5.803545,6.730101,3,acg
1.71E+14,-15.528792,-5.0254292,7.309498,3,acg
1.71E+14,-16.618155,-2.9233203,6.2392898,3,acg
1.71E+14,-14.788984,0.011971008,4.187459,3,acg
1.71E+14,-12.787432,3.1196449,2.8395233,3,acg
1.71E+14,-10.398018,4.548983,2.420538,3,acg
1.71E+14,-8.513782,4.0821137,2.554613,3,acg
1.71E+14,-7.1706343,2.8179753,3.0190883,3,acg
1.71E+14,-6.157887,1.5179238,3.217807,3,acg
1.71E+14,-5.638345,-0.20111294,3.4380736,3,acg
1.71E+14,-5.353435,-1.661576,3.6607344,3,acg
1.71E+14,-5.327099,-2.8083985,4.1299977,3,acg
1.71E+14,-5.638345,-3.4213142,4.4196963,3,acg
1.71E+14,-5.8705826,-3.6272156,4.405331,3,acg
1.71E+14,-6.0501475,-3.2106245,3.9935284,3,acg
1.71E+14,-6.3302693,-2.693477,3.406949,3,acg
1.71E+14,-6.6079965,-2.1571758,3.0550013,3,acg
1.71E+14,-7.101202,-1.6950948,2.8107927,3,acg
1.71E+14,-7.7332716,-1.3096284,2.60968,3,acg
1.71E+14,-8.056489,-1.127669,2.4349031,3,acg
1.71E+14,-8.209718,-1.1372458,2.0326772,3,acg
1.71E+14,-8.590396,-1.1755531,1.8411411,3,acg
1.71E+14,-9.572019,-1.3215994,1.7262194,3,acg
1.71E+14,-10.539276,-1.9273324,1.6783354,3,acg
1.71E+14,-10.941502,-2.5953147,1.8555063,3,acg
1.71E+14,-11.827356,-2.96881,2.1499932,3,acg
1.71E+14,-11.420342,-3.2585084,1.9416976,3,acg
1.71E+14,-10.726024,-2.6719291,1.5849615,3,acg
1.71E+14,-12.332533,-3.0621839,2.456451,3,acg
1.71E+14,-13.263878,-3.6367924,3.4045548,3,acg
1.71E+14,-12.368446,-3.9935284,4.213795,3,acg
1.71E+14,-11.712435,-3.845088,4.6040497,3,acg
1.71E+14,-11.808203,-3.6104562,4.8698063,3,acg
1.71E+14,-11.154586,-2.7964275,4.498705,3,acg
1.71E+14,-10.206482,-1.8243817,4.10845,3,acg
1.71E+14,-9.440337,-1.0031705,3.8881836,3,acg
1.71E+14,-8.822633,-0.34476504,3.7780502,3,acg
1.71E+14,-8.087613,0.05267244,3.7565024,3,acg
1.71E+14,-7.3669586,-0.055066638,3.7493198,3,acg
1.71E+14,-6.9862804,-0.48841715,3.8905778,3,acg
1.71E+14,-6.9479733,-1.0486604,3.916914,3,acg
1.71E+14,-6.919243,-1.4197617,3.9240966,3,acg
1.71E+14,-6.861782,-1.3862427,3.5362358,3,acg
1.71E+14,-6.9048777,-1.2138603,2.8634653,3,acg
1.71E+14,-7.007828,-1.0989386,2.1212628,3,acg
1.71E+14,-6.9647326,-0.878672,1.5466543,3,acg
1.71E+14,-6.9743094,-0.85473,1.103727,3,acg
1.71E+14,-7.156269,-0.93852705,0.7685388,3,acg
1.71E+14,-7.132327,-1.6112977,0.7350199,3,acg
1.71E+14,-6.909666,-2.2218192,0.9720459,3,acg
1.71E+14,-6.7324953,-2.8921957,1.1420342,3,acg
1.71E+14,-6.694188,-3.0669725,1.0486604,3,acg
1.71E+14,-7.1849995,-3.1531637,0.93852705,3,acg
1.71E+14,-8.827422,-3.6463692,1.2617443,3,acg
1.71E+14,-10.970232,-4.6591167,2.0111294,3,acg
1.71E+14,-12.612655,-5.985504,3.430891,3,acg
1.71E+14,-12.356475,-6.871359,4.7165775,3,acg
1.71E+14,-10.608707,-6.679823,5.386954,3,acg
1.71E+14,-10.9822035,-5.7125654,5.494693,3,acg
1.71E+14,-13.733141,-4.429273,5.29358,3,acg
1.71E+14,-2.7964275,-2.3104045,3.5889084,3,acg
1.71E+14,-1.1252748,0.06703765,8.039729,3,acg
1.71E+14,-0.8499416,0.7254431,7.9511437,3,acg
1.71E+14,-0.78529817,1.1300632,8.123527,3,acg
1.71E+14,-0.8475474,1.3144168,8.781932,3,acg
1.71E+14,-0.91458505,0.9888053,9.172187,3,acg
1.71E+14,-0.6799533,1.0726024,9.507375,3,acg
1.71E+14,-0.78769237,1.6400281,9.991004,3,acg
1.71E+14,-1.0749966,2.042254,10.189722,3,acg
1.71E+14,-1.3455414,1.6831238,10.5680065,3,acg
1.71E+14,-1.673547,1.3814543,10.647015,3,acg
1.71E+14,-1.6184803,1.4939818,10.469844,3,acg
1.71E+14,-1.721431,1.5131354,10.441113,3,acg
1.71E+14,-1.6472107,1.5969325,10.419566,3,acg
1.71E+14,-1.328782,1.6950948,10.400413,3,acg
1.71E+14,-0.79966336,1.70946,10.149021,3,acg
1.71E+14,-0.62249243,1.6232687,9.813833,3,acg
1.71E+14,-0.39504328,1.2617443,9.591172,3,acg
1.71E+14,-0.2801216,1.283292,9.437943,3,acg
1.71E+14,-0.45968673,1.3551182,9.490616,3,acg
1.71E+14,-0.40701428,1.4652514,9.370906,3,acg
1.71E+14,-0.46686932,1.4221559,9.296685,3,acg
1.71E+14,-2.9376855,1.1133038,-2.456451,3,acg
1.71E+14,0.59855044,0.29927522,9.009381,3,acg
1.71E+14,-0.7517793,2.1140802,9.775525,3,acg
1.71E+14,-2.0973208,1.1707647,10.036493,3,acg
1.71E+14,-0.5315128,1.4413095,9.49301,3,acg
1.71E+14,-1.2138603,1.1875241,9.461885,3,acg
1.71E+14,-0.5793968,1.1923125,9.416395,3,acg
1.71E+14,-0.59855044,1.316811,9.80665,3,acg
1.71E+14,-0.5554548,1.3479356,10.0508585,3,acg
1.71E+14,-0.32561144,1.2449849,10.151415,3,acg
1.71E+14,-0.32800564,1.2162545,10.029311,3,acg
1.71E+14,-0.33997664,1.3239936,10.010158,3,acg
1.71E+14,-0.31124622,1.340753,9.967062,3,acg
1.71E+14,-0.24899697,1.0414777,10.129868,3,acg
1.71E+14,-0.36391866,1.0630256,10.168175,3,acg
1.71E+14,-0.36631286,1.1444284,10.156203,3,acg
1.71E+14,-0.50278234,1.1228806,10.072407,3,acg
1.71E+14,-0.5746084,0.9840169,10.0508585,3,acg
1.71E+14,-0.58657944,1.0175357,10.079589,3,acg
1.71E+14,-0.581791,0.9600749,10.036493,3,acg
1.71E+14,-0.51714754,1.0462662,10.160992,3,acg
1.71E+14,-0.45968673,1.1133038,10.072407,3,acg
1.71E+14,-0.25617957,1.13964,9.911995,3,acg
1.71E+14,-0.43127087,-0.089186326,-0.4972443,3,gyro
1.71E+14,0.11362094,0.28344148,0.312763,3,gyro
1.71E+14,-0.02076942,0.030543262,0.007330383,3,gyro
1.71E+14,-0.013439035,0.032986723,0,3,gyro
1.71E+14,-0.009773844,0.028099801,-0.006108652,3,gyro
1.71E+14,-0.008552114,0.030543262,-0.010995574,3,gyro
1.71E+14,0.004886922,0.028099801,-0.012217305,3,gyro
1.71E+14,0.021991149,0.030543262,-0.017104227,3,gyro
1.71E+14,0.021991149,0.040317107,-0.017104227,3,gyro
1.71E+14,0.02076942,0.037873644,-0.013439035,3,gyro
1.71E+14,0.010995574,0.030543262,-0.012217305,3,gyro
1.71E+14,0.010995574,0.03176499,-0.012217305,3,gyro
1.71E+14,0.018325957,0.03176499,-0.014660766,3,gyro
1.71E+14,0.034208454,0.037873644,-0.017104227,3,gyro
1.71E+14,0.035430185,0.043982297,-0.015882496,3,gyro
1.71E+14,0.034208454,0.04520403,-0.014660766,3,gyro
1.71E+14,0.05131268,0.047647487,-0.010995574,3,gyro
1.71E+14,0.062308256,0.037873644,-0.006108652,3,gyro
1.71E+14,0.05131268,0.030543262,0.001221731,3,gyro
1.71E+14,0.028099801,0.02565634,0.004886922,3,gyro
1.71E+14,0.02076942,0.02321288,0.007330383,3,gyro
1.71E+14,0.006108652,0.02321288,0.014660766,3,gyro
1.71E+14,0.003665192,0.021991149,0.019547688,3,gyro
1.71E+14,0.003665192,0.02076942,0.02687807,3,gyro
1.71E+14,0,0.02076942,0.030543262,3,gyro
1.71E+14,-0.002443461,0.028099801,0.034208454,3,gyro
1.71E+14,-0.002443461,0.05131268,0.03176499,3,gyro
1.71E+14,0.006108652,0.05375614,0.029321533,3,gyro
1.71E+14,0.015882496,0.05375614,0.02565634,3,gyro
1.71E+14,0.004886922,0.029321533,0.017104227,3,gyro
1.71E+14,-0.021991149,0.004886922,0.004886922,3,gyro
1.71E+14,-0.05497787,0.014660766,0,3,gyro
1.71E+14,-0.047647487,0.021991149,0.006108652,3,gyro
1.71E+14,-0.015882496,0.021991149,0.018325957,3,gyro
1.71E+14,0.001221731,0.035430185,0.029321533,3,gyro
1.71E+14,0.018325957,0.04642576,0.03176499,3,gyro
1.71E+14,0.028099801,0.043982297,0.021991149,3,gyro
1.71E+14,0.032986723,0.043982297,0.009773844,3,gyro
1.71E+14,0.04642576,0.02565634,0.006108652,3,gyro
1.71E+14,0.02321288,0.018325957,-0.013439035,3,gyro
1.71E+14,0.034208454,0.034208454,-0.02443461,3,gyro
1.71E+14,0.0842994,0.056199603,-0.034208454,3,gyro
1.71E+14,0.13805555,0.061086524,-0.032986723,3,gyro
1.71E+14,0.12583824,0.04886922,-0.02565634,3,gyro
1.71E+14,0.10140363,0.02443461,-0.015882496,3,gyro
1.71E+14,0.07574729,0.003665192,-0.002443461,3,gyro
1.71E+14,0.02565634,-0.021991149,0.002443461,3,gyro
1.71E+14,-0.040317107,-0.05375614,0.006108652,3,gyro
1.71E+14,-0.09407325,-0.09773844,0.003665192,3,gyro
1.71E+14,-0.14660765,-0.1563815,-0.007330383,3,gyro
1.71E+14,-0.26511553,-0.24801129,-0.04153884,3,gyro
1.71E+14,-0.49235737,-0.3115413,-0.096516706,3,gyro
1.71E+14,-0.7330383,-0.38728857,-0.14294247,3,gyro
1.71E+14,-0.81000733,-0.48502702,-0.1685988,3,gyro
1.71E+14,-0.8918633,-0.54733527,-0.18936823,3,gyro
1.71E+14,-0.96761054,-0.548557,-0.19547687,3,gyro
1.71E+14,-0.9896017,-0.516792,-0.18325958,3,gyro
1.71E+14,-1.0238101,-0.49235737,-0.1685988,3,gyro
1.71E+14,-1.0140363,-0.4642576,-0.13439035,3,gyro
1.71E+14,-0.88208944,-0.4007276,-0.061086524,3,gyro
1.71E+14,-0.7281514,-0.31398472,0.02076942,3,gyro
1.71E+14,-0.5900958,-0.26145032,0.09773844,3,gyro
1.71E+14,-0.49602258,-0.17959438,0.17592919,3,gyro
1.71E+14,-0.4166101,-0.10629055,0.25411993,3,gyro
1.71E+14,-0.33475417,-0.018325957,0.32375857,3,gyro
1.71E+14,-0.27855456,0.05009095,0.37384954,3,gyro
1.71E+14,-0.24312437,0.10629055,0.408058,3,gyro
1.71E+14,-0.17348573,0.16126843,0.4251622,3,gyro
1.71E+14,-0.13683382,0.204029,0.42638394,3,gyro
1.71E+14,-0.08674286,0.20525073,0.4092797,3,gyro
1.71E+14,-0.030543262,0.20769419,0.37507126,3,gyro
1.71E+14,-0.015882496,0.2321288,0.34697145,3,gyro
1.71E+14,-0.02687807,0.21502456,0.30543262,3,gyro
1.71E+14,-0.0720821,0.1600467,0.25045475,3,gyro
1.71E+14,-0.16615535,0.061086524,0.172264,3,gyro
1.71E+14,-0.29443705,-0.037873644,0.08552113,3,gyro
1.71E+14,-0.4092797,0,0.028099801,3,gyro
1.71E+14,-0.42394048,0.02076942,0.009773844,3,gyro
1.71E+14,-0.39828414,0.02687807,0.032986723,3,gyro
1.71E+14,-0.31398472,-0.032986723,0.07696902,3,gyro
1.71E+14,-0.2773328,-0.096516706,0.10873401,3,gyro
1.71E+14,-0.3481932,-0.14172074,0.118507855,3,gyro
1.71E+14,-0.45204028,-0.22357668,0.095294975,3,gyro
1.71E+14,-0.5839872,-0.30787608,0.058643065,3,gyro
1.71E+14,-0.7501425,-0.42760566,0.012217305,3,gyro
1.71E+14,-1.0005972,-0.5155703,-0.028099801,3,gyro
1.71E+14,-1.3231341,-0.50823987,0.007330383,3,gyro
1.71E+14,-1.6200147,-0.56688297,0.095294975,3,gyro
1.71E+14,-1.8753563,-0.59742624,0.23335053,3,gyro
1.71E+14,-2.0549507,-0.5546656,0.44959682,3,gyro
1.71E+14,-2.2907448,-0.47769663,0.66339964,3,gyro
1.71E+14,-2.4874432,-0.28710666,0.89675015,3,gyro
1.71E+14,-2.4165828,-0.18081611,1.0506883,3,gyro
1.71E+14,-2.0317378,0.10629055,1.1801916,3,gyro
1.71E+14,-1.2131784,0.54000485,1.3439035,3,gyro
1.71E+14,0.19058995,0.79290307,1.4049901,3,gyro
1.71E+14,1.8570304,0.8772025,1.3304645,3,gyro
1.71E+14,3.2314773,0.94806284,1.0922271,3,gyro
1.71E+14,4.05248,0.9505063,0.6927212,3,gyro
1.71E+14,4.1001277,0.7770206,0.19303341,3,gyro
1.71E+14,3.35365,0.44226643,-0.30665436,3,gyro
1.71E+14,2.212554,0.18081611,-0.73426,3,gyro
1.71E+14,1.1447614,0.058643065,-1.0665708,3,gyro
1.71E+14,0.3933972,-0.04153884,-1.2657127,3,gyro
1.71E+14,-0.095294975,-0.19181168,-1.3610078,3,gyro
1.71E+14,-0.3005457,-0.31887165,-1.3927728,3,gyro
1.71E+14,-0.33353242,-0.46303585,-1.3439035,3,gyro
1.71E+14,-0.32742378,-0.70371675,-1.2547172,3,gyro
1.71E+14,-0.37018433,-0.90041536,-1.1313224,3,gyro
1.71E+14,-0.4605924,-1.0531317,-0.96761054,3,gyro
1.71E+14,-0.5839872,-1.2620476,-0.81489426,3,gyro
1.71E+14,-0.77824235,-1.3927728,-0.6719518,3,gyro
1.71E+14,-1.0262536,-1.491733,-0.535118,3,gyro
1.71E+14,-1.1508701,-1.4966198,-0.40439278,3,gyro
1.71E+14,-1.2021828,-1.5796975,-0.31642818,3,gyro
1.71E+14,-1.346347,-1.7654005,-0.2687807,3,gyro
1.71E+14,-1.518611,-1.7739527,-0.23335053,3,gyro
1.71E+14,-1.6652187,-1.5906931,-0.19181168,3,gyro
1.71E+14,-1.7446312,-1.4049901,-0.18692477,3,gyro
1.71E+14,-1.8106046,-1.1349876,-0.17592919,3,gyro
1.71E+14,-1.8301523,-0.73548174,-0.087964594,3,gyro
1.71E+14,-1.7458528,-0.36163223,0.105068825,3,gyro
1.71E+14,-1.5283848,0.061086524,0.43371433,3,gyro
1.71E+14,-1.1276573,0.516792,0.9297369,3,gyro
1.71E+14,-0.63163465,0.8454375,1.4636332,3,gyro
1.71E+14,-0.0842994,1.1313224,1.9865338,3,gyro
1.71E+14,0.53023106,1.4660766,2.4459045,3,gyro
1.71E+14,1.3671165,1.926669,2.7256808,3,gyro
1.71E+14,2.638938,2.4666739,2.8050933,3,gyro
1.71E+14,4.355469,2.9663615,2.6731462,3,gyro
1.71E+14,5.9229493,2.6108382,2.1025982,3,gyro
1.71E+14,6.188065,1.65911,1.1264355,3,gyro
1.71E+14,4.8209486,0.752586,0.2284636,3,gyro
1.71E+14,2.7672195,0.065973446,-0.6047566,3,gyro
1.71E+14,0.82711154,-0.46303585,-1.1948525,3,gyro
1.71E+14,-0.7147123,-0.8246681,-1.5894713,3,gyro
1.71E+14,-2.0134118,-1.0763446,-1.7971655,3,gyro
1.71E+14,-3.0677652,-1.2241739,-1.9144517,3,gyro
1.71E+14,-3.7836993,-1.2779301,-1.9657644,3,gyro
1.71E+14,-3.8472292,-1.2779301,-1.9975294,3,gyro
1.71E+14,-2.8857274,-1.3805555,-1.9022343,3,gyro
1.71E+14,-0.8258898,-1.7116444,-1.536937,3,gyro
1.71E+14,0.7867944,-1.9926424,-1.4001031,3,gyro
1.71E+14,1.2388347,-2.1832323,-1.6029104,3,gyro
1.71E+14,0.10140363,-2.2174408,-2.0744984,3,gyro
1.71E+14,-1.5845845,-2.0928242,-2.756224,3,gyro
1.71E+14,-2.4349089,-2.0977113,-3.5100317,3,gyro
1.71E+14,-2.515543,-2.0231857,-4.0903535,3,gyro
1.71E+14,-1.5088371,-2.0830505,-4.5252895,3,gyro
1.71E+14,-0.5766568,-2.243097,-4.90647,3,gyro
1.71E+14,-0.44715336,-2.298075,-5.243667,3,gyro
1.71E+14,-0.8051204,-2.3127358,-5.5784216,3,gyro
1.71E+14,-1.4379768,-2.1930063,-5.957158,3,gyro
1.71E+14,-2.0073032,-1.8973475,-6.1575217,3,gyro
1.71E+14,-1.921782,-1.4636332,-6.1220913,3,gyro
1.71E+14,-1.4844025,-1.0140363,-5.9938097,3,gyro
1.71E+14,-1.187522,-0.5644395,-5.8178806,3,gyro
1.71E+14,-1.1154399,-0.07574729,-5.634621,3,gyro
1.71E+14,-0.6963864,0.3005457,-5.062851,3,gyro
1.71E+14,-0.30787608,0.7049385,-4.5350637,3,gyro
1.71E+14,-0.039095376,0.9786061,-4.2100835,3,gyro
1.71E+14,-0.5876524,1.0494665,-4.0146065,3,gyro
1.71E+14,-1.5833627,1.3976597,-3.6346483,3,gyro
