t,x,y,z,a,
1.59E+14,2.4483478,-3.2351422,0.15393804,3,gyro
1.59E+14,-0.9285152,-2.7586675,-1.1093313,3,gyro
1.59E+14,-2.9064968,-1.563815,-1.4343116,3,gyro
1.59E+14,-2.0659463,-0.7635816,-0.6291912,3,gyro
1.59E+14,0.48380527,-0.15882497,0.28344148,3,gyro
1.59E+14,2.6963592,0.56077427,0.7611381,3,gyro
1.59E+14,3.4061847,1.1313224,1.0201449,3,gyro
1.59E+14,2.2296581,1.1679744,1.4257594,3,gyro
1.59E+14,-0.23701571,0.6719518,1.6652187,3,gyro
1.59E+14,-2.0415115,0.33353242,1.4831808,3,gyro
1.59E+14,-2.339614,0.28710666,1.2082914,3,gyro
1.59E+14,-1.459968,0.41905355,1.3304645,3,gyro
1.59E+14,-0.14782938,0.40194935,1.4440855,3,gyro
1.59E+14,0.7892379,0.10140363,1.1618657,3,gyro
1.59E+14,1.3231341,-0.17348573,0.91629785,3,gyro
1.59E+14,1.3353515,-0.112399206,0.89552844,3,gyro
1.59E+14,1.1936307,0.2846632,1.1728612,3,gyro
1.59E+14,1.1936307,0.2846632,1.1728612,3,gyro
1.59E+14,1.2278391,0.86498517,1.59558,3,gyro
1.59E+14,1.1081096,1.2144,1.6811012,3,gyro
1.59E+14,0.2761111,1.3793337,1.1166617,3,gyro
1.59E+14,0.2761111,1.3793337,1.1166617,3,gyro
1.59E+14,-0.10262536,1.3267993,0.906524,3,gyro
1.59E+14,0.052534413,1.3292428,0.675617,3,gyro
1.59E+14,1.0091494,1.5454891,0.5204572,3,gyro
1.59E+14,2.7733283,1.8154916,0.30787608,3,gyro
1.59E+14,3.5417967,1.9853121,0.010995574,3,gyro
1.59E+14,2.3176227,0.7134906,-0.15515977,3,gyro
1.59E+14,1.1618657,-1.9474384,0.27488935,3,gyro
1.59E+14,0.79290307,-1.3842206,-0.2443461,3,gyro
1.59E+14,0.007330383,-1.1606439,-1.7140878,3,gyro
1.59E+14,0.007330383,-1.1606439,-1.7140878,3,gyro
1.59E+14,-1.1374311,-0.8210029,-2.5094345,3,gyro
1.59E+14,-1.640784,-0.61208695,-2.2198844,3,gyro
1.59E+14,-1.7739527,0.25045475,-2.7904325,3,gyro
1.59E+14,-2.0463986,1.1557571,-3.3267722,3,gyro
1.59E+14,-1.6982054,1.5344934,-2.58396,3,gyro
1.59E+14,-1.1178834,1.3451253,-1.704314,3,gyro
1.59E+14,-0.7049385,0.9578367,-0.77946407,3,gyro
1.59E+14,-0.66950834,0.68661255,-0.5143485,3,gyro
1.59E+14,-0.71593404,0.64996064,-0.516792,3,gyro
1.59E+14,-0.6585127,0.49968776,-0.2687807,3,gyro
1.59E+14,-0.49235737,0.29932398,-0.15027285,3,gyro
1.59E+14,-0.31887165,0.15271631,-0.07696902,3,gyro
1.59E+14,-0.21868975,0.040317107,0.013439035,3,gyro
1.59E+14,-0.20280726,-0.06963864,0.081855945,3,gyro
1.59E+14,-0.22113322,-0.12950343,0.05131268,3,gyro
1.59E+14,-0.21991149,-0.12950343,-0.021991149,3,gyro
1.59E+14,-0.2443461,0.008552114,-0.15882497,3,gyro
1.59E+14,-0.32986724,0.23945917,-0.19303341,3,gyro
1.59E+14,-0.4654793,0.32498032,-0.24801129,3,gyro
1.59E+14,-0.56199604,0.28099802,-0.40561453,3,gyro
1.59E+14,-0.5888741,0.21502456,-0.45448375,3,gyro
1.59E+14,-0.39461896,0.20891592,-0.28710666,3,gyro
1.59E+14,-0.2003638,0.22357668,-0.19914207,3,gyro
1.59E+14,-0.19058995,0.27977628,-0.22235495,3,gyro
1.59E+14,-0.23823744,0.32986724,-0.28099802,3,gyro
1.59E+14,-0.2443461,0.31398472,-0.3567453,3,gyro
1.59E+14,-0.24678956,0.24801129,-0.38973203,3,gyro
1.59E+14,-0.25045475,0.15149458,-0.35063666,3,gyro
1.59E+14,-0.22479841,0,-0.31520647,3,gyro
1.59E+14,-0.204029,-0.14905111,-0.34697145,3,gyro
1.59E+14,-0.23945917,-0.18081611,-0.36163223,3,gyro
1.59E+14,-0.21502456,-0.15882497,-0.34697145,3,gyro
1.59E+14,-0.16493362,-0.12461651,-0.36285394,3,gyro
1.59E+14,-0.15515977,-0.089186326,-0.38728857,3,gyro
1.59E+14,-0.14049901,-0.07086037,-0.3848451,3,gyro
1.59E+14,-0.059864793,-0.056199603,-0.3567453,3,gyro
1.59E+14,0.013439035,-0.028099801,-0.35063666,3,gyro
1.59E+14,-0.02565634,-0.039095376,-0.41416663,3,gyro
1.59E+14,-0.03176499,-0.095294975,-0.41783184,3,gyro
1.59E+14,-0.004886922,-0.11728613,-0.3811799,3,gyro
1.59E+14,-0.06963864,-0.13805555,-0.39950588,3,gyro
1.59E+14,-0.112399206,-0.20525073,-0.41783184,3,gyro
1.59E+14,-0.004886922,-0.2687807,-0.35918877,3,gyro
1.59E+14,0.059864793,-0.30909783,-0.33475417,3,gyro
1.59E+14,0.029321533,-0.3640757,-0.38728857,3,gyro
1.59E+14,0.029321533,-0.4361578,-0.4202753,3,gyro
1.59E+14,0.047647487,-0.45081854,-0.44226643,3,gyro
1.59E+14,0.111177474,-0.45204028,-0.35308012,3,gyro
1.59E+14,0.21013765,-0.48991394,-0.21502456,3,gyro
1.59E+14,0.2321288,-0.5534439,-0.204029,3,gyro
1.59E+14,0.22113322,-0.61208695,-0.2406809,3,gyro
1.59E+14,0.23457226,-0.66706485,-0.20158553,3,gyro
1.59E+14,0.267559,-0.7134906,-0.15393804,3,gyro
1.59E+14,0.22479841,-0.7489208,-0.19058995,3,gyro
1.59E+14,0.19792034,-0.75625116,-0.204029,3,gyro
1.59E+14,0.21502456,-0.68661255,-0.15515977,3,gyro
1.59E+14,0.21991149,-0.63163465,-0.07696902,3,gyro
1.59E+14,0.24190263,-0.61453044,-0.02687807,3,gyro
1.59E+14,0.26633725,-0.5558874,-0.043982297,3,gyro
1.59E+14,0.21746802,-0.50335294,-0.07574729,3,gyro
1.59E+14,0.17348573,-0.47769663,-0.10140363,3,gyro
1.59E+14,0.14049901,-0.43493605,-0.13439035,3,gyro
1.59E+14,0.13072516,-0.3811799,-0.111177474,3,gyro
1.59E+14,0.16615535,-0.312763,-0.052534413,3,gyro
1.59E+14,0.16737708,-0.25045475,-0.014660766,3,gyro
1.59E+14,0.15882497,-0.21624629,0.003665192,3,gyro
1.59E+14,0.14782938,-0.20525073,-0.012217305,3,gyro
1.59E+14,0.12950343,-0.204029,-0.03176499,3,gyro
1.59E+14,0.10262536,-0.1966986,-0.017104227,3,gyro
1.59E+14,0.0720821,-0.17470746,-0.003665192,3,gyro
1.59E+14,0.096516706,-0.13316862,0.017104227,3,gyro
1.59E+14,0.1282817,-0.10140363,0.04886922,3,gyro
1.59E+14,0.12705997,-0.0842994,0.059864793,3,gyro
1.59E+14,0.12339478,-0.057421334,0.043982297,3,gyro
1.59E+14,0.105068825,-0.03176499,0.02687807,3,gyro
1.59E+14,0.10140363,-0.004886922,0.034208454,3,gyro
1.59E+14,0.105068825,0.02443461,0.047647487,3,gyro
1.59E+14,0.080634214,0.040317107,0.05131268,3,gyro
1.59E+14,0.07696902,0.035430185,0.04886922,3,gyro
1.59E+14,0.0842994,0.04153884,0.029321533,3,gyro
1.59E+14,0.07574729,0.035430185,0.02321288,3,gyro
1.59E+14,0.07086037,0.014660766,0.030543262,3,gyro
1.59E+14,0.06352998,0,0.018325957,3,gyro
1.59E+14,0.04886922,-0.008552114,0.014660766,3,gyro
1.59E+14,0.029321533,-0.010995574,0.018325957,3,gyro
1.59E+14,0.008552114,-0.015882496,0.010995574,3,gyro
1.59E+14,-0.007330383,-0.021991149,-0.004886922,3,gyro
1.59E+14,-0.010995574,-0.029321533,-0.014660766,3,gyro
1.59E+14,0.004886922,-0.035430185,-0.015882496,3,gyro
1.59E+14,0.037873644,-0.040317107,-0.010995574,3,gyro
1.59E+14,0.065973446,-0.04886922,0.002443461,3,gyro
1.59E+14,0.06352998,-0.05131268,0.015882496,3,gyro
1.59E+14,0.043982297,-0.04886922,0.012217305,3,gyro
1.59E+14,0.019547688,-0.040317107,0.009773844,3,gyro
1.59E+14,-0.013439035,-0.032986723,0.004886922,3,gyro
1.59E+14,-0.062308256,-0.015882496,-0.015882496,3,gyro
1.59E+14,-0.09407325,0.014660766,-0.04886922,3,gyro
1.59E+14,-0.13805555,0.057421334,-0.0842994,3,gyro
1.59E+14,-0.1600467,0.09162979,-0.09407325,3,gyro
1.59E+14,-0.16615535,0.1160644,-0.08552113,3,gyro
1.59E+14,-0.16126843,0.13072516,-0.058643065,3,gyro
1.59E+14,-0.17959438,0.13439035,-0.039095376,3,gyro
1.59E+14,-0.19547687,0.1600467,-0.065973446,3,gyro
1.59E+14,-0.24678956,0.21991149,-0.10262536,3,gyro
1.59E+14,-0.2919936,0.2919936,-0.12950343,3,gyro
1.59E+14,-0.32253686,0.38240165,-0.16249016,3,gyro
1.59E+14,-0.37995818,0.46914452,-0.16982053,3,gyro
1.59E+14,-0.43004912,0.52412236,-0.1563815,3,gyro
1.59E+14,-0.47403142,0.55955255,-0.14905111,3,gyro
1.59E+14,-0.49846604,0.5864306,-0.13194689,3,gyro
1.59E+14,-0.52778757,0.6243043,-0.13316862,3,gyro
1.59E+14,-0.6010914,0.66950834,-0.1600467,3,gyro
1.59E+14,-0.66706485,0.71593404,-0.20158553,3,gyro
1.59E+14,-0.70616025,0.7623598,-0.22724187,3,gyro
1.59E+14,-0.71593404,0.7892379,-0.21380283,3,gyro
1.59E+14,-0.70738196,0.7538077,-0.17959438,3,gyro
1.59E+14,-0.66828656,0.7012733,-0.12950343,3,gyro
1.59E+14,-0.6267477,0.65240407,-0.07574729,3,gyro
1.59E+14,-0.5888741,0.61819565,-0.059864793,3,gyro
1.59E+14,-0.54367006,0.5876524,-0.0720821,3,gyro
1.59E+14,-0.4801401,0.55833083,-0.06719518,3,gyro
1.59E+14,-0.3921755,0.51068336,-0.043982297,3,gyro
1.59E+14,-0.3200934,0.41905355,-0.008552114,3,gyro
1.59E+14,-0.2284636,0.3213151,0.019547688,3,gyro
1.59E+14,-0.13927728,0.2565634,0.03176499,3,gyro
1.59E+14,-0.14660765,0.20280726,0.029321533,3,gyro
1.59E+14,-0.15393804,0.16737708,0.013439035,3,gyro
1.59E+14,-0.12950343,0.16737708,0.010995574,3,gyro
1.59E+14,-0.111177474,0.16371189,0.02687807,3,gyro
1.59E+14,-0.061086524,0.16249016,0.04886922,3,gyro
1.59E+14,-0.013439035,0.17104226,0.057421334,3,gyro
1.59E+14,0.02076942,0.18692477,0.052534413,3,gyro
1.59E+14,0.010995574,0.20280726,0.030543262,3,gyro
1.59E+14,-0.030543262,0.21868975,0.014660766,3,gyro
1.59E+14,-0.07086037,0.23457226,0.018325957,3,gyro
1.59E+14,-0.09773844,0.23090707,0.021991149,3,gyro
1.59E+14,-0.09162979,0.23701571,0.021991149,3,gyro
1.59E+14,-0.06841691,0.23335053,0.028099801,3,gyro
1.59E+14,-0.032986723,0.23090707,0.028099801,3,gyro
1.59E+14,-0.007330383,0.23457226,0.03176499,3,gyro
1.59E+14,0.006108652,0.24190263,0.03176499,3,gyro
1.59E+14,-0.012217305,0.25167647,0.028099801,3,gyro
1.59E+14,-0.056199603,0.2321288,0.052534413,3,gyro
1.59E+14,-0.07086037,0.21380283,0.065973446,3,gyro
1.59E+14,-0.09040806,0.1966986,0.065973446,3,gyro
1.59E+14,-0.10629055,0.19792034,0.04153884,3,gyro
1.59E+14,-0.1282817,0.204029,0.02687807,3,gyro
1.59E+14,-0.12705997,0.20769419,0.02321288,3,gyro
1.59E+14,-0.119729586,0.20891592,0.02321288,3,gyro
1.59E+14,-0.096516706,0.21013765,0.036651913,3,gyro
1.59E+14,-0.065973446,0.22479841,0.040317107,3,gyro
1.59E+14,-0.056199603,0.21013765,0.043982297,3,gyro
1.59E+14,-0.06352998,0.17959438,0.05131268,3,gyro
1.59E+14,-0.07086037,0.16249016,0.062308256,3,gyro
1.59E+14,-0.065973446,0.15027285,0.06352998,3,gyro
1.59E+14,-0.059864793,0.14660765,0.056199603,3,gyro
1.59E+14,-0.052534413,0.16126843,0.04886922,3,gyro
1.59E+14,-0.05497787,0.16493362,0.04153884,3,gyro
1.59E+14,-0.056199603,0.15515977,0.036651913,3,gyro
1.59E+14,-0.056199603,0.13194689,0.05375614,3,gyro
1.59E+14,-0.065973446,0.12583824,0.043982297,3,gyro
1.59E+14,-0.089186326,0.13927728,0.02687807,3,gyro
1.59E+14,-0.07941248,0.15760323,0.02687807,3,gyro
1.59E+14,-0.058643065,0.17837265,0.02687807,3,gyro
1.59E+14,-0.05009095,0.19058995,0.015882496,3,gyro
1.59E+14,-0.056199603,0.19425514,0.013439035,3,gyro
1.59E+14,-0.056199603,0.20280726,0.013439035,3,gyro
1.59E+14,-0.057421334,0.21013765,0.015882496,3,gyro
1.59E+14,-0.042760566,0.21135938,0.001221731,3,gyro
1.59E+14,-0.04520403,0.19792034,-0.007330383,3,gyro
1.59E+14,-0.034208454,0.16982053,0.02565634,3,gyro
1.59E+14,-0.009773844,0.15393804,0.052534413,3,gyro
1.59E+14,-0.02076942,0.13194689,0.040317107,3,gyro
1.59E+14,-0.010995574,0.10873401,0.030543262,3,gyro
1.59E+14,0.029321533,0.111177474,0.037873644,3,gyro
1.59E+14,0.019547688,0.096516706,0.02443461,3,gyro
1.59E+14,-0.02076942,0.059864793,0.002443461,3,gyro
1.59E+14,-0.036651913,0.04520403,0.02321288,3,gyro
1.59E+14,-0.030543262,0.043982297,0.02565634,3,gyro
1.59E+14,-0.010995574,0.05497787,0.019547688,3,gyro
1.59E+14,0.002443461,0.07574729,0.02443461,3,gyro
1.59E+14,0.007330383,0.096516706,0.014660766,3,gyro
1.59E+14,0.013439035,0.11484267,0,3,gyro
1.59E+14,0.015882496,0.1282817,0.014660766,3,gyro
1.59E+14,0.009773844,0.12950343,0.02321288,3,gyro
1.59E+14,-0.007330383,0.118507855,0.013439035,3,gyro
1.59E+14,-0.003665192,0.10995574,0.008552114,3,gyro
1.59E+14,0.002443461,0.09162979,0,3,gyro
1.59E+14,0.013439035,0.061086524,-0.004886922,3,gyro
1.59E+14,0.037873644,0.043982297,0.008552114,3,gyro
1.59E+14,0.04520403,0.032986723,0.030543262,3,gyro
1.59E+14,0.065973446,0.040317107,0.04886922,3,gyro
1.59E+14,0.065973446,0.056199603,0.04520403,3,gyro
1.59E+14,0.042760566,0.06352998,0.029321533,3,gyro
1.59E+14,0.032986723,0.07452556,0.019547688,3,gyro
1.59E+14,0.019547688,0.087964594,0.001221731,3,gyro
1.59E+14,0.014660766,0.089186326,-0.012217305,3,gyro
1.59E+14,0.017104227,0.07941248,0,3,gyro
1.59E+14,0.021991149,0.064751714,0.02321288,3,gyro
1.59E+14,0.029321533,0.05375614,0.019547688,3,gyro
1.59E+14,0.030543262,0.047647487,0.012217305,3,gyro
1.59E+14,0.02443461,0.036651913,0.009773844,3,gyro
1.59E+14,0.03176499,0.042760566,0.009773844,3,gyro
1.59E+14,0.017104227,0.04520403,-0.004886922,3,gyro
1.59E+14,0.004886922,0.035430185,-0.018325957,3,gyro
1.59E+14,0.009773844,0.003665192,-0.008552114,3,gyro
1.59E+14,0.02443461,-0.015882496,0,3,gyro
1.59E+14,0.02443461,-0.015882496,0,3,gyro
1.59E+14,0.002443461,-0.008552114,-0.002443461,3,gyro
1.59E+14,0.002443461,-0.008552114,-0.002443461,3,gyro
1.59E+14,-0.012217305,-0.013439035,-0.012217305,3,gyro
1.59E+14,-0.017104227,-0.034208454,-0.019547688,3,gyro
1.59E+14,0.013439035,-0.04642576,-0.009773844,3,gyro
1.59E+14,0.05131268,-0.03176499,0.001221731,3,gyro
1.59E+14,0.052534413,0.001221731,-0.010995574,3,gyro
1.59E+14,0.03176499,0.021991149,-0.018325957,3,gyro
1.59E+14,0.021991149,0.007330383,-0.003665192,3,gyro
1.59E+14,0.02443461,-0.014660766,0.02076942,3,gyro
1.59E+14,0.018325957,-0.028099801,0.010995574,3,gyro
1.59E+14,0.018325957,-0.028099801,0.010995574,3,gyro
1.59E+14,0.018325957,0.006108652,0.010995574,3,gyro
1.59E+14,0.010995574,0.030543262,-0.001221731,3,gyro
1.59E+14,0,0.036651913,-0.017104227,3,gyro
1.59E+14,-0.004886922,0.02321288,-0.021991149,3,gyro
1.59E+14,0.010995574,0.006108652,-0.017104227,3,gyro
1.59E+14,0.010995574,0.003665192,-0.014660766,3,gyro
1.59E+14,0.003665192,0.007330383,-0.001221731,3,gyro
1.59E+14,-0.003665192,0.002443461,0.004886922,3,gyro
1.59E+14,0,0.013439035,0.007330383,3,gyro
1.59E+14,-0.007330383,0.029321533,-0.004886922,3,gyro
1.59E+14,-0.02076942,0.037873644,-0.018325957,3,gyro
1.59E+14,-0.017104227,0.028099801,-0.02076942,3,gyro
1.59E+14,0,0.006108652,-0.021991149,3,gyro
1.59E+14,0.02076942,-0.014660766,-0.02321288,3,gyro
1.59E+14,0.03176499,-0.019547688,-0.019547688,3,gyro
1.59E+14,0.035430185,-0.004886922,-0.006108652,3,gyro
1.59E+14,0.004886922,0.012217305,-0.012217305,3,gyro
1.59E+14,-0.015882496,0.02443461,-0.017104227,3,gyro
1.59E+14,-0.018325957,0.02443461,-0.014660766,3,gyro
1.59E+14,-0.001221731,0.015882496,-0.002443461,3,gyro
1.59E+14,0,0.001221731,0.001221731,3,gyro
1.59E+14,-0.012217305,-0.009773844,-0.010995574,3,gyro
1.59E+14,-0.021991149,-0.007330383,-0.02321288,3,gyro
1.59E+14,-0.010995574,0.001221731,-0.019547688,3,gyro
1.59E+14,-0.002443461,-0.006108652,-0.003665192,3,gyro
1.59E+14,0.007330383,-0.02443461,0,3,gyro
1.59E+14,0.003665192,-0.03176499,0,3,gyro
1.59E+14,0.002443461,-0.029321533,-0.008552114,3,gyro
1.59E+14,0.009773844,-0.021991149,-0.021991149,3,gyro
1.59E+14,0.02687807,-0.013439035,-0.018325957,3,gyro
1.59E+14,0.019547688,0.006108652,-0.02321288,3,gyro
1.59E+14,-0.018325957,0.021991149,-0.05131268,3,gyro
1.59E+14,-0.034208454,0.032986723,-0.06352998,3,gyro
1.59E+14,-0.006108652,0.042760566,-0.035430185,3,gyro
1.59E+14,0.015882496,0.043982297,-0.004886922,3,gyro
1.59E+14,0.009773844,0.036651913,-0.003665192,3,gyro
1.59E+14,-0.017104227,0.032986723,-0.02443461,3,gyro
1.59E+14,-0.02443461,0.021991149,-0.037873644,3,gyro
1.59E+14,-0.013439035,0.018325957,-0.039095376,3,gyro
1.59E+14,-0.012217305,0.004886922,-0.036651913,3,gyro
1.59E+14,-0.02443461,-0.02565634,-0.047647487,3,gyro
1.59E+14,-0.015882496,-0.059864793,-0.043982297,3,gyro
1.59E+14,0.013439035,-0.081855945,-0.019547688,3,gyro
1.59E+14,0.018325957,-0.09285152,-0.010995574,3,gyro
1.59E+14,0.010995574,-0.09285152,-0.019547688,3,gyro
1.59E+14,0.008552114,-0.06963864,-0.030543262,3,gyro
1.59E+14,0.013439035,-0.037873644,-0.035430185,3,gyro
1.59E+14,0,-0.015882496,-0.05009095,3,gyro
1.59E+14,-0.007330383,-0.014660766,-0.062308256,3,gyro
1.59E+14,-0.007330383,-0.006108652,-0.05497787,3,gyro
1.59E+14,-0.013439035,0.001221731,-0.047647487,3,gyro
1.59E+14,-0.02443461,0,-0.05009095,3,gyro
1.59E+14,-0.02687807,-0.003665192,-0.05131268,3,gyro
1.59E+14,-0.02565634,-0.003665192,-0.04520403,3,gyro
1.59E+14,-0.015882496,0.002443461,-0.039095376,3,gyro
1.59E+14,-0.006108652,0.019547688,-0.04520403,3,gyro
1.59E+14,-0.029321533,0.034208454,-0.06719518,3,gyro
1.59E+14,-0.05009095,0.04520403,-0.08307768,3,gyro
1.59E+14,-0.036651913,0.05009095,-0.06841691,3,gyro
1.59E+14,-0.017104227,0.037873644,-0.04520403,3,gyro
1.59E+14,-0.02076942,0.017104227,-0.039095376,3,gyro
1.59E+14,-0.037873644,0.006108652,-0.05375614,3,gyro
1.59E+14,-0.04886922,0.004886922,-0.07086037,3,gyro
1.59E+14,-0.036651913,0.015882496,-0.07086037,3,gyro
1.59E+14,-0.018325957,0.02076942,-0.057421334,3,gyro
1.59E+14,-0.017104227,0.014660766,-0.062308256,3,gyro
1.59E+14,-0.019547688,0.002443461,-0.065973446,3,gyro
1.59E+14,0.006108652,0.006108652,-0.05375614,3,gyro
1.59E+14,0.009773844,0.021991149,-0.05131268,3,gyro
1.59E+14,-0.02076942,0.028099801,-0.07696902,3,gyro
1.59E+14,-0.040317107,0.015882496,-0.09407325,3,gyro
1.59E+14,-0.03176499,0.001221731,-0.080634214,3,gyro
1.59E+14,-0.02076942,-0.012217305,-0.052534413,3,gyro
1.59E+14,-0.017104227,-0.029321533,-0.04520403,3,gyro
1.59E+14,-0.012217305,-0.03176499,-0.05375614,3,gyro
1.59E+14,-0.02321288,-0.017104227,-0.0720821,3,gyro
1.59E+14,-0.03176499,-0.019547688,-0.09040806,3,gyro
1.59E+14,-0.035430185,-0.032986723,-0.09285152,3,gyro
1.59E+14,-0.017104227,-0.04153884,-0.065973446,3,gyro
1.59E+14,0,-0.04886922,-0.04886922,3,gyro
1.59E+14,0.008552114,-0.047647487,-0.05497787,3,gyro
1.59E+14,-0.001221731,-0.04642576,-0.06841691,3,gyro
1.59E+14,-0.02321288,-0.04520403,-0.07941248,3,gyro
1.59E+14,-0.018325957,-0.039095376,-0.07941248,3,gyro
1.59E+14,-0.029321533,-0.029321533,-0.08307768,3,gyro
1.59E+14,-0.039095376,-0.039095376,-0.08552113,3,gyro
1.59E+14,-0.015882496,-0.04153884,-0.06963864,3,gyro
1.59E+14,-0.009773844,-0.034208454,-0.065973446,3,gyro
1.59E+14,-0.018325957,-0.032986723,-0.087964594,3,gyro
1.59E+14,-0.02443461,-0.030543262,-0.09773844,3,gyro
1.59E+14,-0.02076942,-0.02443461,-0.09896017,3,gyro
1.59E+14,-0.036651913,-0.035430185,-0.10995574,3,gyro
1.59E+14,-0.030543262,-0.056199603,-0.10873401,3,gyro
1.59E+14,-0.003665192,-0.05375614,-0.06963864,3,gyro
1.59E+14,-0.006108652,-0.047647487,-0.052534413,3,gyro
1.59E+14,-0.019547688,-0.062308256,-0.064751714,3,gyro
1.59E+14,-0.012217305,-0.07452556,-0.07574729,3,gyro
1.59E+14,-0.019547688,-0.095294975,-0.07574729,3,gyro
1.59E+14,-0.013439035,-0.09896017,-0.07941248,3,gyro
1.59E+14,0.008552114,-0.081855945,-0.06963864,3,gyro
1.59E+14,0.02321288,-0.04153884,-0.062308256,3,gyro
1.59E+14,0.013439035,-0.008552114,-0.080634214,3,gyro
1.59E+14,0.001221731,0.008552114,-0.09407325,3,gyro
1.59E+14,-0.013439035,0.014660766,-0.089186326,3,gyro
1.59E+14,-0.029321533,-0.008552114,-0.07086037,3,gyro
1.59E+14,-0.02443461,-0.034208454,-0.052534413,3,gyro
1.59E+14,-0.018325957,-0.04520403,-0.039095376,3,gyro
1.59E+14,-0.039095376,-0.052534413,-0.042760566,3,gyro
1.59E+14,-0.029321533,-0.056199603,-0.058643065,3,gyro
1.59E+14,-0.02443461,-0.028099801,-0.07696902,3,gyro
1.59E+14,-0.061086524,-0.003665192,-0.1001819,3,gyro
1.59E+14,-0.06963864,-0.007330383,-0.11728613,3,gyro
1.59E+14,-0.047647487,-0.006108652,-0.11728613,3,gyro
1.59E+14,-0.04153884,-0.002443461,-0.10140363,3,gyro
1.59E+14,-0.02443461,-0.02321288,-0.0720821,3,gyro
1.59E+14,0.015882496,-0.04520403,-0.039095376,3,gyro
1.59E+14,0.028099801,-0.06719518,-0.017104227,3,gyro
1.59E+14,0.02443461,-0.096516706,-0.02565634,3,gyro
1.59E+14,0.021991149,-0.118507855,-0.05375614,3,gyro
1.59E+14,0.004886922,-0.118507855,-0.07941248,3,gyro
1.59E+14,-0.013439035,-0.10873401,-0.09285152,3,gyro
1.59E+14,-0.02687807,-0.096516706,-0.105068825,3,gyro
1.59E+14,-0.021991149,-0.07452556,-0.10262536,3,gyro
1.59E+14,-0.029321533,-0.04642576,-0.10140363,3,gyro
1.59E+14,-0.04642576,-0.04642576,-0.09285152,3,gyro
1.59E+14,-0.02443461,-0.062308256,-0.073303826,3,gyro
1.59E+14,0.007330383,-0.07941248,-0.042760566,3,gyro
1.59E+14,0.014660766,-0.10262536,-0.014660766,3,gyro
1.59E+14,0.017104227,-0.14294247,0.013439035,3,gyro
1.59E+14,0.037873644,-0.18081611,0.028099801,3,gyro
1.59E+14,0.052534413,-0.21502456,0.04886922,3,gyro
1.59E+14,0.06963864,-0.23090707,0.064751714,3,gyro
1.59E+14,0.059864793,-0.23457226,0.06841691,3,gyro
1.59E+14,0.05009095,-0.22602014,0.05375614,3,gyro
1.59E+14,0.05009095,-0.204029,0.04153884,3,gyro
1.59E+14,0.05131268,-0.17104226,0.042760566,3,gyro
1.59E+14,0.058643065,-0.1282817,0.04886922,3,gyro
1.59E+14,0.061086524,-0.09773844,0.052534413,3,gyro
1.59E+14,0.059864793,-0.09407325,0.059864793,3,gyro
1.59E+14,0.064751714,-0.09773844,0.06841691,3,gyro
1.59E+14,0.08552113,-0.08674286,0.080634214,3,gyro
1.59E+14,0.10262536,-0.073303826,0.096516706,3,gyro
1.59E+14,0.105068825,-0.07696902,0.112399206,3,gyro
1.59E+14,0.10629055,-0.08307768,0.118507855,3,gyro
1.59E+14,0.103847094,-0.07574729,0.12339478,3,gyro
1.59E+14,0.095294975,-0.061086524,0.12705997,3,gyro
1.59E+14,0.08674286,-0.047647487,0.12095132,3,gyro
1.59E+14,0.089186326,-0.039095376,0.11484267,3,gyro
1.59E+14,0.095294975,-0.030543262,0.105068825,3,gyro
1.59E+14,0.096516706,-0.02443461,0.089186326,3,gyro
1.59E+14,0.09773844,-0.02565634,0.073303826,3,gyro
1.59E+14,0.103847094,-0.028099801,0.056199603,3,gyro
1.59E+14,0.111177474,-0.030543262,0.036651913,3,gyro
1.59E+14,0.11728613,-0.02687807,0.017104227,3,gyro
1.59E+14,0.12095132,-0.02321288,0.002443461,3,gyro
1.59E+14,0.111177474,-0.02076942,-0.003665192,3,gyro
1.59E+14,0.1001819,-0.018325957,-0.007330383,3,gyro
1.59E+14,0.095294975,-0.02443461,-0.009773844,3,gyro
1.59E+14,0.087964594,-0.039095376,-0.010995574,3,gyro
1.59E+14,0.08307768,-0.061086524,-0.013439035,3,gyro
1.59E+14,0.081855945,-0.087964594,-0.013439035,3,gyro
1.59E+14,0.09040806,-0.11484267,-0.008552114,3,gyro
1.59E+14,0.10629055,-0.13805555,-0.001221731,3,gyro
1.59E+14,0.11728613,-0.15393804,0,3,gyro
1.59E+14,0.12461651,-0.15760323,-0.002443461,3,gyro
1.59E+14,0.13316862,-0.14782938,-0.003665192,3,gyro
1.59E+14,0.13805555,-0.14049901,-0.003665192,3,gyro
1.59E+14,0.14294247,-0.13927728,0.001221731,3,gyro
1.59E+14,0.14660765,-0.14172074,0.007330383,3,gyro
1.59E+14,0.13805555,-0.14294247,0.013439035,3,gyro
1.59E+14,0.12583824,-0.13805555,0.017104227,3,gyro
1.59E+14,0.119729586,-0.12217305,0.015882496,3,gyro
1.59E+14,0.10751228,-0.1001819,0.009773844,3,gyro
1.59E+14,0.09285152,-0.081855945,0.002443461,3,gyro
1.59E+14,0.0720821,-0.05497787,-0.009773844,3,gyro
1.59E+14,0.052534413,-0.02321288,-0.019547688,3,gyro
1.59E+14,0.035430185,0.007330383,-0.02565634,3,gyro
1.59E+14,0.028099801,0.034208454,-0.028099801,3,gyro
1.59E+14,0.019547688,0.05375614,-0.028099801,3,gyro
