t,x,y,z,a,
1.59E+14,2.3678656,10.714052,-4.4340615,3,acg
1.59E+14,2.2697031,10.951078,-4.5034933,3,acg
1.59E+14,2.123657,10.398018,-4.3718123,3,acg
1.59E+14,1.8171991,9.514558,-3.9240966,3,acg
1.59E+14,3.095703,8.844181,-3.560178,3,acg
1.59E+14,2.96881,8.834604,-3.1148565,3,acg
1.59E+14,2.2457612,8.980651,-2.8107927,3,acg
1.59E+14,2.44448,9.272743,-2.5905263,3,acg
1.59E+14,2.2720973,9.200917,-2.3822308,3,acg
1.59E+14,1.5729905,8.937555,-2.408567,3,acg
1.59E+14,1.496376,9.11712,-2.4253263,3,acg
1.59E+14,1.2282255,8.767567,-2.6791117,3,acg
1.59E+14,1.3096284,8.760384,-3.040636,3,acg
1.59E+14,1.2808979,8.863335,-3.1747115,3,acg
1.59E+14,0.90261406,9.054871,-3.2202013,3,acg
1.59E+14,0.8882488,8.968679,-3.4093432,3,acg
1.59E+14,0.49320555,9.425972,-3.6008794,3,acg
1.59E+14,0.41180268,9.315839,-3.5338416,3,acg
1.59E+14,0.44771573,9.160215,-3.7828386,3,acg
1.59E+14,0.46208093,8.983045,-3.8235402,3,acg
1.59E+14,0.20350714,8.825027,-3.9264908,3,acg
1.59E+14,0.14844051,8.7771435,-4.0557775,3,acg
1.59E+14,-0.02873042,8.798691,-4.1922474,3,acg
1.59E+14,0.047884032,8.7053175,-4.3837833,3,acg
1.59E+14,-0.038307227,8.966286,-4.51307,3,acg
1.59E+14,-0.25617957,8.920795,-4.584896,3,acg
1.59E+14,-0.22026655,9.13388,-4.76925,3,acg
1.59E+14,-0.31124622,8.911219,-4.876989,3,acg
1.59E+14,-0.35913026,9.16261,-5.0158525,3,acg
1.59E+14,-0.521936,9.100361,-4.891354,3,acg
1.59E+14,-0.49799395,8.937555,-4.960786,3,acg
1.59E+14,-0.45729253,9.112331,-4.900931,3,acg
1.59E+14,-0.62249243,9.229648,-4.7788267,3,acg
1.59E+14,-0.5410896,8.918402,-4.7285485,3,acg
1.59E+14,-0.5554548,9.062054,-4.6591167,3,acg
1.59E+14,-0.6536171,9.0476885,-4.5274353,3,acg
1.59E+14,-0.5626374,9.018958,-4.4316673,3,acg
1.59E+14,-0.557849,8.985439,-4.3742065,3,acg
1.59E+14,-0.37828386,9.004593,-4.292804,3,acg
1.59E+14,-0.33279404,8.99741,-4.3622355,3,acg
1.59E+14,-0.2657564,8.9040365,-4.367024,3,acg
1.59E+14,-0.20829555,8.863335,-4.450821,3,acg
1.59E+14,-0.12928689,8.9040365,-4.4220905,3,acg
1.59E+14,0.019153614,8.961497,-4.450821,3,acg
1.59E+14,0.076614454,8.822633,-4.4005427,3,acg
1.59E+14,0.16280572,8.870518,-4.417302,3,acg
1.59E+14,0.24420857,8.813056,-4.2664676,3,acg
1.59E+14,0.31124622,8.813056,-4.2640734,3,acg
1.59E+14,0.3854665,8.793902,-4.249708,3,acg
1.59E+14,0.4429273,8.810662,-4.1515455,3,acg
1.59E+14,0.38067806,8.882488,-4.0773253,3,acg
1.59E+14,0.40222588,8.908825,-3.9815574,3,acg
1.59E+14,0.45250413,8.90643,-3.940856,3,acg
1.59E+14,0.59136784,8.896853,-3.98874,3,acg
1.59E+14,0.50996494,9.01417,-3.9097314,3,acg
1.59E+14,0.49799395,9.02614,-3.8426938,3,acg
1.59E+14,0.50517654,8.9998045,-3.809175,3,acg
1.59E+14,0.50517654,8.99741,-3.8474822,3,acg
1.59E+14,0.51954174,8.971074,-3.7205894,3,acg
1.59E+14,0.48841715,9.006987,-3.8019924,3,acg
1.59E+14,0.39504328,8.9279785,-3.8738184,3,acg
1.59E+14,0.4213795,8.901642,-3.9312792,3,acg
1.59E+14,0.48362875,8.954314,-3.9217024,3,acg
1.59E+14,0.4141969,8.939949,-4.1036615,3,acg
1.59E+14,0.33758244,8.935161,-4.0533834,3,acg
1.59E+14,0.37349546,8.899248,-4.039018,3,acg
1.59E+14,0.31124622,8.918402,-4.1802764,3,acg
1.59E+14,0.20829555,8.932767,-4.213795,3,acg
1.59E+14,0.24660277,8.889671,-4.24492,3,acg
1.59E+14,0.17238252,8.935161,-4.1802764,3,acg
1.59E+14,0.19871874,8.947132,-4.209007,3,acg
1.59E+14,0.12210429,8.925584,-4.249708,3,acg
1.59E+14,0.09816227,8.968679,-4.220978,3,acg
1.59E+14,0.004788403,8.956709,-4.261679,3,acg
1.59E+14,0.074220255,8.865729,-4.2760444,3,acg
1.59E+14,0.01436521,8.973468,-4.3406878,3,acg
1.59E+14,0.02633622,9.009381,-4.3526587,3,acg
1.59E+14,0.007182605,8.956709,-4.3861775,3,acg
1.59E+14,-0.02633622,8.918402,-4.3478703,3,acg
1.59E+14,-0.045489833,8.92319,-4.3478703,3,acg
1.59E+14,0.031124622,8.892065,-4.3742065,3,acg
1.59E+14,-0.05267244,8.892065,-4.3167458,3,acg
1.59E+14,0.059855044,8.858546,-4.295198,3,acg
1.59E+14,0.090979666,8.872911,-4.3263226,3,acg
1.59E+14,0.15322891,8.887277,-4.268862,3,acg
1.59E+14,0.1316811,8.896853,-4.2640734,3,acg
1.59E+14,0.11252748,8.851364,-4.201824,3,acg
1.59E+14,0.09816227,8.872911,-4.285621,3,acg
1.59E+14,0.19632454,8.92319,-4.259285,3,acg
1.59E+14,0.19393034,8.92319,-4.220978,3,acg
1.59E+14,0.1604115,8.963891,-4.1395745,3,acg
1.59E+14,0.19393034,8.966286,-4.2185836,3,acg
1.59E+14,0.22505496,8.959103,-4.175488,3,acg
1.59E+14,0.29448682,8.870518,-4.1683054,3,acg
1.59E+14,0.21547815,8.920795,-4.096479,3,acg
1.59E+14,0.18435353,8.99741,-4.2066126,3,acg
1.59E+14,0.2657564,8.901642,-4.158728,3,acg
1.59E+14,0.2825158,8.9279785,-4.1515455,3,acg
1.59E+14,0.2873042,8.935161,-4.1491513,3,acg
1.59E+14,0.272939,8.901642,-4.1826706,3,acg
1.59E+14,0.29209262,8.995016,-4.2281604,3,acg
1.59E+14,0.30406362,8.889671,-4.197036,3,acg
1.59E+14,0.24420857,8.872911,-4.144363,3,acg
1.59E+14,0.31124622,9.021352,-4.1156325,3,acg
1.59E+14,0.272939,8.930372,-4.1635165,3,acg
1.59E+14,0.2777274,8.925584,-4.132392,3,acg
1.59E+14,0.24420857,8.932767,-4.048595,3,acg
1.59E+14,0.24660277,8.990228,-4.132392,3,acg
1.59E+14,0.20590134,8.935161,-4.185065,3,acg
1.59E+14,0.25139117,8.966286,-4.1060557,3,acg
1.59E+14,0.2825158,8.968679,-4.158728,3,acg
1.59E+14,0.24181437,8.913613,-4.156334,3,acg
1.59E+14,0.23942018,8.90643,-4.1635165,3,acg
1.59E+14,0.20350714,8.884883,-4.1299977,3,acg
1.59E+14,0.2896984,8.939949,-4.0940847,3,acg
1.59E+14,0.25617957,8.908825,-4.1683054,3,acg
1.59E+14,0.18914193,8.870518,-4.185065,3,acg
1.59E+14,0.19871874,8.932767,-4.189853,3,acg
1.59E+14,0.107739076,8.918402,-4.213795,3,acg
1.59E+14,0.19632454,8.961497,-4.185065,3,acg
1.59E+14,0.1412579,8.949526,-4.1946416,3,acg
1.59E+14,0.19871874,8.908825,-4.1802764,3,acg
1.59E+14,0.09816227,8.985439,-4.2185836,3,acg
1.59E+14,0.1364695,8.973468,-4.1659107,3,acg
1.59E+14,0.14844051,8.935161,-4.209007,3,acg
1.59E+14,0.16280572,8.9998045,-4.2281604,3,acg
1.59E+14,0.12689269,9.006987,-4.2305546,3,acg
1.59E+14,0.21068975,8.959103,-4.213795,3,acg
1.59E+14,0.11252748,8.968679,-4.223372,3,acg
1.59E+14,0.090979666,8.983045,-4.237737,3,acg
1.59E+14,0.16280572,8.887277,-4.213795,3,acg
1.59E+14,0.11971009,8.932767,-4.2425256,3,acg
1.59E+14,0.16280572,8.959103,-4.223372,3,acg
1.59E+14,0.1604115,8.995016,-4.223372,3,acg
1.59E+14,0.1604115,8.944737,-4.237737,3,acg
1.59E+14,0.20590134,8.956709,-4.189853,3,acg
1.59E+14,0.12689269,8.971074,-4.144363,3,acg
1.59E+14,0.22026655,8.901642,-4.187459,3,acg
1.59E+14,0.15562311,8.978256,-4.225766,3,acg
1.59E+14,0.23463176,8.949526,-4.2066126,3,acg
1.59E+14,0.18674773,8.9998045,-4.2161894,3,acg
1.59E+14,0.23463176,8.884883,-4.1252093,3,acg
1.59E+14,0.16759412,8.9758625,-4.158728,3,acg
1.59E+14,0.16998832,8.937555,-4.144363,3,acg
1.59E+14,0.21547815,8.92319,-4.1659107,3,acg
1.59E+14,0.18914193,8.875306,-4.146757,3,acg
1.59E+14,0.19153613,8.939949,-4.187459,3,acg
1.59E+14,0.23223756,8.930372,-4.1826706,3,acg
1.59E+14,0.19632454,8.973468,-4.211401,3,acg
1.59E+14,0.20829555,8.90643,-4.2066126,3,acg
1.59E+14,0.17477672,8.939949,-4.2066126,3,acg
1.59E+14,0.18674773,8.925584,-4.2066126,3,acg
1.59E+14,0.24660277,8.9519205,-4.1659107,3,acg
1.59E+14,0.17717093,8.978256,-4.1946416,3,acg
1.59E+14,0.18195933,8.942344,-4.1659107,3,acg
1.59E+14,0.17238252,8.939949,-4.1252093,3,acg
1.59E+14,0.1364695,8.963891,-4.10845,3,acg
1.59E+14,0.16519992,8.942344,-4.189853,3,acg
1.59E+14,0.15322891,8.935161,-4.1802764,3,acg
1.59E+14,0.16519992,8.918402,-4.175488,3,acg
1.59E+14,0.20111294,8.932767,-4.213795,3,acg
1.59E+14,0.17717093,8.911219,-4.2305546,3,acg
1.59E+14,0.1412579,8.9758625,-4.209007,3,acg
1.59E+14,0.17238252,9.016563,-4.1515455,3,acg
1.59E+14,0.14604631,8.992621,-4.201824,3,acg
1.59E+14,0.17956513,8.908825,-4.223372,3,acg
1.59E+14,0.11731588,8.992621,-4.201824,3,acg
1.59E+14,0.16519992,8.983045,-4.187459,3,acg
1.59E+14,0.1604115,8.9279785,-4.1539397,3,acg
1.59E+14,0.11731588,8.980651,-4.1659107,3,acg
1.59E+14,0.095768064,8.9758625,-4.1539397,3,acg
1.59E+14,0.15322891,8.916007,-4.197036,3,acg
1.59E+14,0.16759412,8.9519205,-4.2066126,3,acg
1.59E+14,0.12210429,8.872911,-4.158728,3,acg
1.59E+14,0.11492168,8.968679,-4.2066126,3,acg
1.59E+14,0.110133275,8.887277,-4.173094,3,acg
1.59E+14,0.15562311,8.884883,-4.209007,3,acg
1.59E+14,0.107739076,8.920795,-4.211401,3,acg
1.59E+14,0.1412579,8.966286,-4.1922474,3,acg
1.59E+14,0.093373865,8.896853,-4.2281604,3,acg
1.59E+14,0.16998832,8.942344,-4.19943,3,acg
1.59E+14,0.16998832,8.947132,-4.19943,3,acg
1.59E+14,0.16280572,8.9998045,-4.197036,3,acg
1.59E+14,0.15562311,8.947132,-4.187459,3,acg
1.59E+14,0.17238252,8.980651,-4.197036,3,acg
1.59E+14,0.1436521,8.9758625,-4.1683054,3,acg
1.59E+14,0.10055647,8.937555,-4.132392,3,acg
1.59E+14,0.1604115,8.9519205,-4.1922474,3,acg
1.59E+14,0.1412579,8.954314,-4.185065,3,acg
1.59E+14,0.1412579,8.956709,-4.223372,3,acg
1.59E+14,0.17717093,8.9519205,-4.2904096,3,acg
1.59E+14,0.12928689,8.918402,-4.209007,3,acg
1.59E+14,0.16519992,8.899248,-4.189853,3,acg
1.59E+14,0.12689269,8.954314,-4.175488,3,acg
1.59E+14,0.19871874,8.935161,-4.2042184,3,acg
1.59E+14,0.08619126,8.949526,-4.223372,3,acg
1.59E+14,0.19871874,8.942344,-4.1922474,3,acg
1.59E+14,0.12689269,8.992621,-4.201824,3,acg
1.59E+14,0.14604631,8.963891,-4.1419687,3,acg
1.59E+14,0.21787235,8.942344,-4.1515455,3,acg
1.59E+14,0.1412579,8.908825,-4.1539397,3,acg
1.59E+14,0.21308395,8.896853,-4.1706996,3,acg
1.59E+14,0.18914193,8.925584,-4.175488,3,acg
1.59E+14,0.17717093,8.944737,-4.1371803,3,acg
1.59E+14,0.19871874,8.92319,-4.1922474,3,acg
1.59E+14,0.14604631,8.889671,-4.189853,3,acg
1.59E+14,0.12689269,8.978256,-4.1922474,3,acg
1.59E+14,0.16998832,8.942344,-4.2401314,3,acg
1.59E+14,0.16759412,8.980651,-4.185065,3,acg
1.59E+14,0.14604631,8.92319,-4.19943,3,acg
1.59E+14,0.1604115,8.930372,-4.189853,3,acg
1.59E+14,0.11731588,8.899248,-4.2185836,3,acg
1.59E+14,0.1604115,9.0429,-4.1946416,3,acg
1.59E+14,0.1364695,8.9040365,-4.1826706,3,acg
1.59E+14,0.22266077,8.930372,-4.19943,3,acg
1.59E+14,0.11492168,8.963891,-4.1802764,3,acg
1.59E+14,0.15083471,8.961497,-4.1802764,3,acg
1.59E+14,0.22744916,8.930372,-4.211401,3,acg
1.59E+14,0.14604631,8.935161,-4.1371803,3,acg
1.59E+14,0.14844051,8.987833,-4.175488,3,acg
1.59E+14,0.15562311,8.956709,-4.189853,3,acg
1.59E+14,0.19632454,8.916007,-4.1826706,3,acg
1.59E+14,0.14844051,8.995016,-4.134786,3,acg
1.59E+14,0.20590134,8.90643,-4.1946416,3,acg
1.59E+14,0.15322891,8.949526,-4.1802764,3,acg
1.59E+14,0.1604115,8.901642,-4.2042184,3,acg
1.59E+14,0.1340753,8.9758625,-4.2042184,3,acg
1.59E+14,0.18195933,8.92319,-4.134786,3,acg
1.59E+14,0.15322891,8.949526,-4.1635165,3,acg
1.59E+14,0.1316811,8.956709,-4.1371803,3,acg
1.59E+14,0.16998832,9.002198,-4.158728,3,acg
1.59E+14,0.17477672,8.961497,-4.2185836,3,acg
1.59E+14,0.1316811,8.983045,-4.177882,3,acg
1.59E+14,0.1316811,8.990228,-4.1419687,3,acg
1.59E+14,0.1388637,9.006987,-4.1515455,3,acg
1.59E+14,0.16998832,8.913613,-4.156334,3,acg
1.59E+14,0.16759412,8.966286,-4.146757,3,acg
1.59E+14,0.1340753,9.01417,-4.1491513,3,acg
1.59E+14,0.1364695,8.944737,-4.1060557,3,acg
1.59E+14,0.16280572,9.01417,-4.197036,3,acg
1.59E+14,0.15083471,8.937555,-4.1706996,3,acg
1.59E+14,0.24181437,9.0476885,-3.9504328,3,acg
1.59E+14,2.5474305,10.79785,-8.968679,3,acg
1.59E+14,2.719813,9.533711,-8.920795,3,acg
1.59E+14,3.3087866,8.983045,-8.887277,3,acg
1.59E+14,4.209007,8.647857,-8.813056,3,acg
1.59E+14,4.381389,8.248025,-7.81228,3,acg
1.59E+14,3.976769,6.8162923,-7.5441294,3,acg
1.59E+14,3.9217024,5.21936,-8.453926,3,acg
1.59E+14,4.1060557,4.4316673,-9.279925,3,acg
1.59E+14,4.414908,3.8857894,-9.830592,3,acg
1.59E+14,4.307169,3.2465374,-10.0029745,3,acg
1.59E+14,3.6822822,2.6886885,-10.0987425,3,acg
1.59E+14,4.048595,1.9680338,-10.005369,3,acg
1.59E+14,2.4732103,1.8052281,-9.469068,3,acg
1.59E+14,0.8355764,1.0630256,-8.832211,3,acg
1.59E+14,1.6256629,-0.7182605,-7.723695,3,acg
1.59E+14,2.8443117,-2.054225,-6.991069,3,acg
1.59E+14,8.456321,-7.3669586,-6.215348,3,acg
1.59E+14,8.719683,-3.052607,-7.4723034,3,acg
1.59E+14,3.5673606,0.90979666,-8.377312,3,acg
1.59E+14,2.0398598,1.5729905,-8.367735,3,acg
1.59E+14,3.9360676,2.1930888,-6.531382,3,acg
1.59E+14,4.6112323,4.213795,-5.559336,3,acg
1.59E+14,5.6886234,4.292804,-4.43885,3,acg
1.59E+14,-0.003665192,0.001221731,0.006108652,3,gyro
1.59E+14,-0.35430184,0.14782938,-0.14905111,3,gyro
1.59E+14,-0.50335294,-0.004886922,-0.44226643,3,gyro
1.59E+14,-0.54244834,-0.089186326,-0.46914452,3,gyro
1.59E+14,-0.081855945,0.31887165,0.344528,3,gyro
1.59E+14,-0.20280726,0.21991149,0.2846632,3,gyro
1.59E+14,-0.29932398,0.0720821,0.09407325,3,gyro
1.59E+14,-0.3115413,0.058643065,0.09407325,3,gyro
1.59E+14,-0.36163223,0.05375614,0.089186326,3,gyro
1.59E+14,-0.39706242,0.057421334,0.09896017,3,gyro
1.59E+14,-0.43860126,0.062308256,0.1001819,3,gyro
1.59E+14,-0.44715336,0.064751714,0.08674286,3,gyro
1.59E+14,-0.43249258,0.06719518,0.06841691,3,gyro
1.59E+14,-0.38973203,0.06963864,0.052534413,3,gyro
1.59E+14,-0.31642818,0.0720821,0.043982297,3,gyro
1.59E+14,-0.27855456,0.061086524,0.02321288,3,gyro
1.59E+14,-0.23823744,0.059864793,0.014660766,3,gyro
1.59E+14,-0.19303341,0.065973446,0.012217305,3,gyro
1.59E+14,-0.15882497,0.065973446,0.004886922,3,gyro
1.59E+14,-0.12095132,0.058643065,0.002443461,3,gyro
1.59E+14,-0.065973446,0.058643065,0.012217305,3,gyro
1.59E+14,-0.06352998,0.04642576,-0.001221731,3,gyro
1.59E+14,-0.080634214,0.036651913,-0.017104227,3,gyro
1.59E+14,-0.07086037,0.05009095,-0.012217305,3,gyro
1.59E+14,-0.081855945,0.04886922,-0.02687807,3,gyro
1.59E+14,-0.09407325,0.043982297,-0.04520403,3,gyro
1.59E+14,-0.087964594,0.04642576,-0.04520403,3,gyro
1.59E+14,-0.09407325,0.035430185,-0.04642576,3,gyro
1.59E+14,-0.10873401,0.02565634,-0.04642576,3,gyro
1.59E+14,-0.11362094,0.019547688,-0.036651913,3,gyro
1.59E+14,-0.10262536,0.009773844,-0.029321533,3,gyro
1.59E+14,-0.081855945,-0.001221731,-0.02565634,3,gyro
1.59E+14,-0.05131268,-0.010995574,-0.021991149,3,gyro
1.59E+14,-0.007330383,-0.019547688,-0.018325957,3,gyro
1.59E+14,0.036651913,-0.029321533,-0.018325957,3,gyro
1.59E+14,0.07086037,-0.039095376,-0.017104227,3,gyro
1.59E+14,0.08307768,-0.040317107,-0.009773844,3,gyro
1.59E+14,0.08674286,-0.037873644,0.002443461,3,gyro
1.59E+14,0.07696902,-0.036651913,0.013439035,3,gyro
1.59E+14,0.056199603,-0.028099801,0.02565634,3,gyro
1.59E+14,0.035430185,-0.02321288,0.036651913,3,gyro
1.59E+14,0.013439035,-0.017104227,0.04886922,3,gyro
1.59E+14,0,-0.013439035,0.05497787,3,gyro
1.59E+14,-0.008552114,-0.007330383,0.056199603,3,gyro
1.59E+14,-0.017104227,0,0.056199603,3,gyro
1.59E+14,-0.002443461,0.004886922,0.062308256,3,gyro
1.59E+14,0.042760566,0.002443461,0.07452556,3,gyro
1.59E+14,0.061086524,-0.002443461,0.080634214,3,gyro
1.59E+14,0.073303826,-0.006108652,0.089186326,3,gyro
1.59E+14,0.08307768,-0.006108652,0.103847094,3,gyro
1.59E+14,0.09162979,-0.010995574,0.118507855,3,gyro
1.59E+14,0.09040806,-0.02076942,0.13316862,3,gyro
1.59E+14,0.057421334,-0.032986723,0.14172074,3,gyro
1.59E+14,0.02076942,-0.039095376,0.14905111,3,gyro
1.59E+14,-0.019547688,-0.036651913,0.14782938,3,gyro
1.59E+14,-0.019547688,-0.036651913,0.14782938,3,gyro
1.59E+14,-0.058643065,-0.030543262,0.13194689,3,gyro
1.59E+14,-0.10140363,-0.019547688,0.112399206,3,gyro
1.59E+14,-0.12095132,-0.002443461,0.09162979,3,gyro
1.59E+14,-0.119729586,0.015882496,0.064751714,3,gyro
1.59E+14,-0.09407325,0.02565634,0.030543262,3,gyro
1.59E+14,0.036651913,0.02443461,-0.012217305,3,gyro
1.59E+14,0.036651913,0.02443461,-0.012217305,3,gyro
1.59E+14,0.10629055,0.013439035,-0.02443461,3,gyro
1.59E+14,0.15027285,0.003665192,-0.02443461,3,gyro
1.59E+14,0.1600467,-0.002443461,-0.014660766,3,gyro
1.59E+14,0.14782938,-0.004886922,-0.002443461,3,gyro
1.59E+14,0.12339478,-0.002443461,0.010995574,3,gyro
1.59E+14,0.089186326,0,0.019547688,3,gyro
1.59E+14,0.05131268,0.002443461,0.021991149,3,gyro
1.59E+14,0.018325957,0.003665192,0.021991149,3,gyro
1.59E+14,-0.006108652,0.003665192,0.02687807,3,gyro
1.59E+14,-0.006108652,0.003665192,0.02687807,3,gyro
1.59E+14,0,0,0.02687807,3,gyro
1.59E+14,0.013439035,-0.006108652,0.030543262,3,gyro
1.59E+14,0.028099801,-0.009773844,0.035430185,3,gyro
1.59E+14,0.042760566,-0.017104227,0.04153884,3,gyro
1.59E+14,0.064751714,-0.02565634,0.047647487,3,gyro
1.59E+14,0.07696902,-0.03176499,0.05375614,3,gyro
1.59E+14,0.07696902,-0.034208454,0.058643065,3,gyro
1.59E+14,0.06841691,-0.032986723,0.061086524,3,gyro
1.59E+14,0.065973446,-0.034208454,0.062308256,3,gyro
1.59E+14,0.05131268,-0.030543262,0.062308256,3,gyro
1.59E+14,0.04153884,-0.028099801,0.062308256,3,gyro
1.59E+14,0.036651913,-0.02443461,0.061086524,3,gyro
1.59E+14,0.040317107,-0.02443461,0.056199603,3,gyro
1.59E+14,0.04520403,-0.021991149,0.05009095,3,gyro
1.59E+14,0.052534413,-0.019547688,0.043982297,3,gyro
1.59E+14,0.05375614,-0.017104227,0.039095376,3,gyro
1.59E+14,0.05497787,-0.015882496,0.035430185,3,gyro
1.59E+14,0.05497787,-0.013439035,0.032986723,3,gyro
1.59E+14,0.05009095,-0.009773844,0.03176499,3,gyro
1.59E+14,0.05009095,-0.009773844,0.028099801,3,gyro
1.59E+14,0.043982297,-0.007330383,0.02443461,3,gyro
1.59E+14,0.04153884,-0.004886922,0.018325957,3,gyro
1.59E+14,0.04520403,-0.008552114,0.012217305,3,gyro
1.59E+14,0.043982297,-0.007330383,0.008552114,3,gyro
1.59E+14,0.04153884,-0.006108652,0.004886922,3,gyro
1.59E+14,0.04153884,-0.006108652,0.003665192,3,gyro
1.59E+14,0.039095376,-0.006108652,0.002443461,3,gyro
1.59E+14,0.039095376,-0.004886922,0.003665192,3,gyro
1.59E+14,0.035430185,-0.006108652,0.006108652,3,gyro
1.59E+14,0.034208454,-0.006108652,0.008552114,3,gyro
1.59E+14,0.032986723,-0.007330383,0.010995574,3,gyro
1.59E+14,0.03176499,-0.004886922,0.013439035,3,gyro
1.59E+14,0.02443461,-0.002443461,0.014660766,3,gyro
1.59E+14,0.019547688,-0.002443461,0.017104227,3,gyro
1.59E+14,0.013439035,0.001221731,0.018325957,3,gyro
1.59E+14,0.007330383,0.002443461,0.02076942,3,gyro
1.59E+14,-0.001221731,0.003665192,0.021991149,3,gyro
1.59E+14,-0.012217305,0.007330383,0.02076942,3,gyro
1.59E+14,-0.018325957,0.008552114,0.017104227,3,gyro
1.59E+14,-0.018325957,0.009773844,0.014660766,3,gyro
1.59E+14,-0.012217305,0.009773844,0.012217305,3,gyro
1.59E+14,-0.007330383,0.008552114,0.008552114,3,gyro
1.59E+14,-0.010995574,0.008552114,0.004886922,3,gyro
1.59E+14,-0.015882496,0.008552114,0.002443461,3,gyro
1.59E+14,-0.017104227,0.009773844,0.001221731,3,gyro
1.59E+14,-0.015882496,0.010995574,0,3,gyro
1.59E+14,-0.010995574,0.009773844,-0.006108652,3,gyro
1.59E+14,-0.012217305,0.013439035,-0.010995574,3,gyro
1.59E+14,-0.012217305,0.013439035,-0.012217305,3,gyro
1.59E+14,-0.012217305,0.010995574,-0.013439035,3,gyro
1.59E+14,-0.012217305,0.012217305,-0.013439035,3,gyro
1.59E+14,-0.013439035,0.010995574,-0.012217305,3,gyro
1.59E+14,-0.017104227,0.007330383,-0.009773844,3,gyro
1.59E+14,-0.010995574,0.004886922,-0.006108652,3,gyro
1.59E+14,-0.012217305,0.006108652,-0.004886922,3,gyro
1.59E+14,-0.009773844,0.004886922,-0.002443461,3,gyro
1.59E+14,-0.007330383,0.006108652,0.002443461,3,gyro
1.59E+14,-0.014660766,0.004886922,0.003665192,3,gyro
1.59E+14,-0.018325957,0.004886922,0.007330383,3,gyro
1.59E+14,-0.02321288,0.004886922,0.012217305,3,gyro
1.59E+14,-0.029321533,0.003665192,0.015882496,3,gyro
1.59E+14,-0.035430185,0.004886922,0.015882496,3,gyro
1.59E+14,-0.037873644,0.006108652,0.017104227,3,gyro
1.59E+14,-0.037873644,0.007330383,0.015882496,3,gyro
1.59E+14,-0.036651913,0.006108652,0.014660766,3,gyro
1.59E+14,-0.030543262,0.004886922,0.014660766,3,gyro
1.59E+14,-0.02443461,0.002443461,0.015882496,3,gyro
1.59E+14,-0.02443461,0,0.017104227,3,gyro
1.59E+14,-0.02443461,-0.003665192,0.018325957,3,gyro
1.59E+14,-0.02076942,-0.006108652,0.021991149,3,gyro
1.59E+14,-0.019547688,-0.010995574,0.02443461,3,gyro
1.59E+14,-0.018325957,-0.012217305,0.02687807,3,gyro
1.59E+14,-0.017104227,-0.013439035,0.03176499,3,gyro
1.59E+14,-0.02076942,-0.014660766,0.035430185,3,gyro
1.59E+14,-0.028099801,-0.013439035,0.037873644,3,gyro
1.59E+14,-0.036651913,-0.010995574,0.040317107,3,gyro
1.59E+14,-0.05131268,-0.006108652,0.04520403,3,gyro
1.59E+14,-0.057421334,-0.006108652,0.04642576,3,gyro
1.59E+14,-0.06352998,-0.001221731,0.04642576,3,gyro
1.59E+14,-0.061086524,-0.001221731,0.042760566,3,gyro
1.59E+14,-0.06352998,0.001221731,0.04153884,3,gyro
1.59E+14,-0.059864793,0.001221731,0.037873644,3,gyro
1.59E+14,-0.052534413,0,0.036651913,3,gyro
1.59E+14,-0.04153884,-0.001221731,0.032986723,3,gyro
1.59E+14,-0.035430185,-0.002443461,0.030543262,3,gyro
1.59E+14,-0.03176499,-0.002443461,0.02687807,3,gyro
1.59E+14,-0.028099801,-0.002443461,0.021991149,3,gyro
1.59E+14,-0.02076942,-0.003665192,0.017104227,3,gyro
1.59E+14,-0.02076942,-0.002443461,0.010995574,3,gyro
1.59E+14,-0.018325957,-0.001221731,0.006108652,3,gyro
1.59E+14,-0.013439035,0.002443461,0.001221731,3,gyro
1.59E+14,-0.009773844,0.001221731,-0.003665192,3,gyro
1.59E+14,-0.007330383,0.001221731,-0.009773844,3,gyro
1.59E+14,0,-0.001221731,-0.012217305,3,gyro
1.59E+14,0.004886922,-0.002443461,-0.014660766,3,gyro
1.59E+14,0.007330383,0,-0.014660766,3,gyro
1.59E+14,0.009773844,0,-0.014660766,3,gyro
1.59E+14,0.014660766,-0.003665192,-0.014660766,3,gyro
1.59E+14,0.010995574,-0.001221731,-0.013439035,3,gyro
1.59E+14,0.009773844,-0.002443461,-0.013439035,3,gyro
1.59E+14,0.008552114,-0.003665192,-0.013439035,3,gyro
1.59E+14,0,0.001221731,-0.012217305,3,gyro
1.59E+14,0.006108652,-0.001221731,-0.009773844,3,gyro
1.59E+14,0.007330383,-0.001221731,-0.007330383,3,gyro
1.59E+14,0.003665192,0,-0.003665192,3,gyro
1.59E+14,0,0,0.001221731,3,gyro
1.59E+14,0,-0.003665192,0.007330383,3,gyro
1.59E+14,-0.004886922,-0.003665192,0.010995574,3,gyro
1.59E+14,-0.004886922,-0.004886922,0.013439035,3,gyro
1.59E+14,-0.003665192,-0.004886922,0.013439035,3,gyro
1.59E+14,-0.008552114,-0.002443461,0.013439035,3,gyro
1.59E+14,-0.009773844,-0.001221731,0.014660766,3,gyro
1.59E+14,-0.007330383,-0.004886922,0.014660766,3,gyro
1.59E+14,-0.004886922,-0.006108652,0.014660766,3,gyro
1.59E+14,-0.006108652,-0.007330383,0.015882496,3,gyro
1.59E+14,0.001221731,-0.012217305,0.015882496,3,gyro
1.59E+14,0.003665192,-0.012217305,0.017104227,3,gyro
1.59E+14,0.004886922,-0.014660766,0.019547688,3,gyro
