t,x,y,z,a,
5.24E+14,-9.921572,0.9792285,-0.7469909,3,acg
5.24E+14,-9.445126,1.0342951,-0.6631939,3,acg
5.24E+14,-9.198523,1.4149733,-0.6631939,3,acg
5.24E+14,-9.267955,1.0007763,-0.32321724,3,acg
5.24E+14,-9.591172,0.93852705,-0.5506664,3,acg
5.24E+14,-9.902418,1.0175357,-0.51954174,3,acg
5.24E+14,-10.141838,1.0055647,-0.08379706,3,acg
5.24E+14,-10.275913,0.82360536,0.007182605,3,acg
5.24E+14,-10.342952,0.7326257,-0.37828386,3,acg
5.24E+14,-10.189722,0.9528923,-0.3854665,3,acg
5.24E+14,-10.132261,0.81881696,-0.21068975,3,acg
5.24E+14,-10.374076,0.5386954,-0.35673606,3,acg
5.24E+14,-10.460267,0.5770026,-0.40222588,3,acg
5.24E+14,-10.436325,0.40462008,-0.39025488,3,acg
5.24E+14,-10.3692875,0.30645782,-0.24899697,3,acg
5.24E+14,-10.857705,0.21547815,0.31603462,3,acg
5.24E+14,-11.319786,0.5770026,0.23942018,3,acg
5.24E+14,-11.154586,0.40940848,0.47884035,3,acg
5.24E+14,-10.888829,0.33039984,0.641646,3,acg
5.24E+14,-10.939108,0.81881696,0.5602432,3,acg
5.24E+14,-11.166556,1.0055647,1.0893618,3,acg
5.24E+14,-11.001357,1.2090719,1.2976574,3,acg
5.24E+14,-11.080365,1.5873557,1.7788919,3,acg
5.24E+14,-10.972627,1.328782,1.7286136,3,acg
5.24E+14,-10.424355,0.61291564,1.5490485,3,acg
5.24E+14,-10.141838,0.5530606,1.7525556,3,acg
5.24E+14,-10.149021,0.25617957,2.0853498,3,acg
5.24E+14,-10.2735195,-0.7541735,2.767697,3,acg
5.24E+14,-10.644621,0.4381389,3.9839516,3,acg
5.24E+14,-10.821792,0.7422025,2.2744915,3,acg
5.24E+14,-10.740389,1.5801731,0.6464345,3,acg
5.24E+14,-10.465055,2.4301147,0.24420857,3,acg
5.24E+14,-9.667787,2.3008277,0.78290397,3,acg
5.24E+14,-8.497022,2.777274,1.4389153,3,acg
5.24E+14,-7.505822,2.5450363,2.0829554,3,acg
5.24E+14,-7.005434,1.8387469,3.5362358,3,acg
5.24E+14,-7.043741,1.7717092,3.6367924,3,acg
5.24E+14,-7.73806,2.0590134,2.9496565,3,acg
5.24E+14,-8.051701,1.7764976,2.3582888,3,acg
5.24E+14,-7.797915,1.1731589,2.2242134,3,acg
5.24E+14,-7.4148426,0.9816227,2.7461493,3,acg
5.24E+14,-7.433996,0.92895025,3.083732,3,acg
5.24E+14,-7.5848308,1.553837,3.53863,3,acg
5.24E+14,-7.524976,1.5682021,3.9839516,3,acg
5.24E+14,-7.627927,1.091756,4.5298295,3,acg
5.24E+14,-7.5584946,1.3551182,4.6471453,3,acg
5.24E+14,-7.3909006,1.910573,4.211401,3,acg
5.24E+14,-7.2472486,2.2361844,3.98874,3,acg
5.24E+14,-7.2927384,0.93852705,4.211401,3,acg
5.24E+14,-7.608773,0.58657944,5.085284,3,acg
5.24E+14,-7.479486,1.5251064,5.6215854,3,acg
5.24E+14,-7.668628,2.432509,5.6407394,3,acg
5.24E+14,-8.020576,2.8754363,5.351041,3,acg
5.24E+14,-8.212111,3.7612908,5.3462524,3,acg
5.24E+14,-8.1402855,4.2664676,5.197812,3,acg
5.24E+14,-7.9726915,4.074931,4.960786,3,acg
5.24E+14,-7.728483,4.1156325,4.6662993,3,acg
5.24E+14,-7.9750857,4.048595,5.0493712,3,acg
5.24E+14,-7.9248075,3.3159695,5.437232,3,acg
5.24E+14,-7.6255326,2.743755,5.741296,3,acg
5.24E+14,-7.019799,2.7629087,5.7843914,3,acg
5.24E+14,-6.907272,3.359065,5.935226,3,acg
5.24E+14,-6.8162923,3.526659,5.590461,3,acg
5.24E+14,-6.7588315,3.4141316,5.3725886,3,acg
5.24E+14,-6.5960255,2.6288335,5.8825536,3,acg
5.24E+14,-6.033388,2.2002714,5.5282116,3,acg
5.24E+14,-5.8634,2.0446482,5.3007627,3,acg
5.24E+14,-6.5984197,1.271321,4.6950297,3,acg
5.24E+14,-7.5800424,1.7142484,4.1802764,3,acg
5.24E+14,-7.8984714,2.741361,3.6774938,3,acg
5.24E+14,-8.817844,3.2393548,4.247314,3,acg
5.24E+14,-9.701305,1.9560628,6.265626,3,acg
5.24E+14,-9.138668,1.6711528,7.5225816,3,acg
5.24E+14,-8.027759,1.6519991,7.7787614,3,acg
5.24E+14,-7.5201874,3.3375173,7.8027034,3,acg
5.24E+14,-7.9008656,4.3646297,7.0844426,3,acg
5.24E+14,-8.1402855,3.8642416,6.4739213,3,acg
5.24E+14,-7.441179,3.881001,6.3350577,3,acg
5.24E+14,-7.237672,3.9959226,6.279991,3,acg
5.24E+14,-6.9743094,4.0054994,6.2967505,3,acg
5.24E+14,-7.201759,3.7062242,6.3685765,3,acg
5.24E+14,-7.103596,3.8738184,6.445191,3,acg
5.24E+14,-6.8043213,3.3255463,6.337452,3,acg
5.24E+14,-6.615179,3.2393548,6.0022635,3,acg
5.24E+14,-6.895301,3.6774938,5.731719,3,acg
5.24E+14,-7.029376,3.8546648,5.755661,3,acg
5.24E+14,-6.7013707,3.952827,6.054936,3,acg
5.24E+14,-6.495469,3.643975,5.9687448,3,acg
5.24E+14,-6.7253127,3.6822822,5.9639564,3,acg
5.24E+14,-6.5361705,3.9432502,5.5521536,3,acg
5.24E+14,-6.244078,3.691859,5.2289367,3,acg
5.24E+14,-6.021417,3.2202013,5.57849,3,acg
5.24E+14,-5.920861,3.7373488,5.6766524,3,acg
5.24E+14,-5.9448028,4.249708,5.734113,3,acg
5.24E+14,-5.875371,3.6822822,6.090849,3,acg
5.24E+14,-5.5018754,2.6982653,6.4380083,3,acg
5.24E+14,-5.2648497,2.6192567,6.8785415,3,acg
5.24E+14,-5.719748,2.3535004,7.017405,3,acg
5.24E+14,-6.114791,2.0231004,6.83784,3,acg
5.24E+14,-6.220136,1.9033904,6.5696893,3,acg
5.24E+14,-6.3182983,2.3439236,6.411672,3,acg
5.24E+14,-6.6056023,1.3910311,6.7229185,3,acg
5.24E+14,-7.0485296,-0.1316811,7.2831616,3,acg
5.24E+14,-7.026982,-0.11971009,7.429208,3,acg
5.24E+14,-6.7612257,-0.17238252,6.71813,3,acg
5.24E+14,-6.8665705,-0.58418524,5.8083334,3,acg
5.24E+14,-7.3669586,-0.79248077,6.1866174,3,acg
5.24E+14,-7.4866686,0.08140286,8.295909,3,acg
5.24E+14,-7.290344,0.23942018,8.860941,3,acg
5.24E+14,-7.541735,0.3878607,8.37013,3,acg
5.24E+14,-7.4866686,-0.24181437,7.4124484,3,acg
5.24E+14,-7.2951326,0.2873042,7.711724,3,acg
5.24E+14,-7.098808,0.78769237,7.860164,3,acg
5.24E+14,-6.9479733,1.5873557,7.5680714,3,acg
5.24E+14,-6.5744777,1.9201498,7.627927,3,acg
5.24E+14,-5.805939,0.78050977,6.9144545,3,acg
5.24E+14,-5.403713,-0.82360536,6.519411,3,acg
5.24E+14,-5.197812,-1.9249382,5.9448028,3,acg
5.24E+14,-5.8681884,0.18195933,6.0884547,3,acg
5.24E+14,-6.1076083,0.581791,6.1100025,3,acg
5.24E+14,-6.715736,0.12689269,7.6949644,3,acg
5.24E+14,-5.8825536,-0.033518825,8.228871,3,acg
5.24E+14,-5.9543796,-0.47884035,8.099585,3,acg
5.24E+14,-6.131551,0.6512229,7.117962,3,acg
5.24E+14,-6.5505357,1.1875241,7.3669586,3,acg
5.24E+14,-7.153875,1.6998832,7.5106106,3,acg
5.24E+14,-7.369353,1.508347,7.9248075,3,acg
5.24E+14,-7.5800424,-0.38067806,8.276755,3,acg
5.24E+14,-6.9767036,0.48362875,8.595184,3,acg
5.24E+14,-6.682217,0.81402856,7.9032598,3,acg
5.24E+14,-6.7013707,0.8858546,7.275979,3,acg
5.24E+14,-6.634333,0.89064306,7.204153,3,acg
5.24E+14,-6.603208,1.0869676,7.4387846,3,acg
5.24E+14,-6.7731967,0.93852705,7.8649526,3,acg
5.24E+14,-7.1634517,1.0390835,8.372523,3,acg
5.24E+14,-7.1083846,1.2473791,8.3150625,3,acg
5.24E+14,-6.5696893,0.93134445,8.212111,3,acg
5.24E+14,-6.2584434,1.0726024,7.45315,3,acg
5.24E+14,-6.399701,1.9776106,7.345411,3,acg
5.24E+14,-6.375759,2.7126305,6.591237,3,acg
5.24E+14,-6.397307,3.8786068,6.4308257,3,acg
5.24E+14,-6.2464724,4.086902,6.9719152,3,acg
5.24E+14,-6.2105594,2.7868507,7.03177,3,acg
5.24E+14,-5.9759274,1.9991584,6.7827735,3,acg
5.24E+14,-6.021417,1.9249382,6.421249,3,acg
5.24E+14,-6.009446,2.4779987,5.801151,3,acg
5.24E+14,-6.10282,2.585738,5.547365,3,acg
5.24E+14,-5.865794,2.0398598,4.9703627,3,acg
5.24E+14,-5.770026,1.3623008,4.4795513,3,acg
5.24E+14,-5.6790466,1.1085154,4.2640734,3,acg
5.24E+14,-5.889736,1.7405846,4.2521024,3,acg
5.24E+14,-6.447585,3.5290532,4.783615,3,acg
5.24E+14,-7.086837,3.5913026,5.659893,3,acg
5.24E+14,-7.563283,3.289633,7.103596,3,acg
5.24E+14,-7.302315,4.6399627,8.202535,3,acg
5.24E+14,-7.40766,4.879383,8.307879,3,acg
5.24E+14,-8.149862,4.027047,7.326257,3,acg
5.24E+14,-8.367735,3.0621839,6.9479733,3,acg
5.24E+14,-7.8170686,2.8514943,6.8426285,3,acg
5.24E+14,-7.860164,2.0231004,6.931214,3,acg
5.24E+14,-7.9463553,1.3335704,7.386112,3,acg
5.24E+14,-7.501034,0.91458505,7.8529816,3,acg
5.24E+14,-7.0102224,1.3814543,8.032547,3,acg
5.24E+14,-5.779603,2.4301147,6.555324,3,acg
5.24E+14,-5.7389016,2.4396915,5.4563856,3,acg
5.24E+14,-5.533,2.8921957,3.9432502,3,acg
5.24E+14,-6.2225304,2.0733786,4.9775453,3,acg
5.24E+14,-6.279991,3.2848446,5.647922,3,acg
5.24E+14,-5.920861,3.4644098,5.475539,3,acg
5.24E+14,-6.861782,4.3263226,6.14831,3,acg
5.24E+14,-7.156269,4.6926355,6.3206925,3,acg
5.24E+14,-7.4962454,4.620809,6.2584434,3,acg
5.24E+14,-7.615956,4.213795,6.241684,3,acg
5.24E+14,-7.740454,3.9935284,5.865794,3,acg
5.24E+14,-7.3166804,3.7972038,4.5872903,3,acg
5.24E+14,-7.2664022,3.3135753,6.172252,3,acg
5.24E+14,-7.7548194,2.9951463,6.3350577,3,acg
5.24E+14,-7.785944,2.554613,6.31351,3,acg
5.24E+14,-7.5704656,2.942474,6.2847795,3,acg
5.24E+14,-7.0700774,2.777274,5.9519854,3,acg
5.24E+14,-7.2424603,2.5689783,5.8825536,3,acg
5.24E+14,-7.156269,2.6312277,5.971139,3,acg
5.24E+14,-6.823475,2.861071,6.217742,3,acg
5.24E+14,-7.836222,-0.6727707,4.735731,3,acg
5.24E+14,-8.061277,-7.2783732,4.010288,3,acg
5.24E+14,-5.305551,-7.565677,6.030994,3,acg
5.24E+14,-5.662287,-3.715801,4.285621,3,acg
5.24E+14,-7.4723034,-8.815451,4.525041,3,acg
5.24E+14,-6.3182983,-4.134786,5.032612,3,acg
5.24E+14,-6.6056023,-4.220978,3.8115692,3,acg
5.24E+14,-7.7332716,-7.869741,3.751714,3,acg
t,x,y,z,a,
5.24E+14,0.9786061,-1.3304645,-1.7666223,3,gyro
5.24E+14,0.86498517,-1.3573426,-1.7165314,3,gyro
5.24E+14,0.7611381,-1.3658947,-1.6627752,3,gyro
5.24E+14,0.72082096,-1.359786,-1.5858061,3,gyro
5.24E+14,0.6010914,-1.3267993,-1.5112807,3,gyro
5.24E+14,0.4129449,-1.3377949,-1.5271631,3,gyro
5.24E+14,0.32620203,-1.351234,-1.5870279,3,gyro
5.24E+14,0.28099802,-1.3402383,-1.6505579,3,gyro
5.24E+14,0.14294247,-1.3035865,-1.6896533,3,gyro
5.24E+14,-0.032986723,-1.2913691,-1.7287487,3,gyro
5.24E+14,-0.18081611,-1.3060299,-1.7629571,3,gyro
5.24E+14,-0.33475417,-1.3475688,-1.7605137,3,gyro
5.24E+14,-0.5009095,-1.2583824,-1.704314,3,gyro
5.24E+14,-0.68539083,-1.1777482,-1.6358972,3,gyro
5.24E+14,-0.816116,-1.0616838,-1.5259414,3,gyro
5.24E+14,-0.79290307,-0.9663888,-1.3109168,3,gyro
5.24E+14,-0.73426,-0.86009824,-1.0958922,3,gyro
5.24E+14,-0.70616025,-0.6963864,-0.9419542,3,gyro
5.24E+14,-0.6047566,-0.48502702,-0.7134906,3,gyro
5.24E+14,-0.4813618,-0.26145032,-0.42760566,3,gyro
5.24E+14,-0.43371433,-0.09407325,-0.19792034,3,gyro
5.24E+14,-0.27122417,0.04520403,0.012217305,3,gyro
5.24E+14,-0.096516706,0.21013765,0.23945917,3,gyro
5.24E+14,-0.015882496,0.41416663,0.46914452,3,gyro
5.24E+14,-0.1001819,0.6059783,0.63407815,3,gyro
5.24E+14,-0.37384954,0.77946407,0.7611381,3,gyro
5.24E+14,-0.6084218,0.8552113,0.9309586,3,gyro
5.24E+14,-0.6047566,0.9468411,1.1117748,3,gyro
5.24E+14,-0.50946164,1.0384709,1.2131784,3,gyro
5.24E+14,-0.3555236,1.0922271,1.2852604,3,gyro
5.24E+14,-0.15760323,1.1227703,1.3658947,3,gyro
5.24E+14,-0.015882496,1.1582005,1.4013249,3,gyro
5.24E+14,0.040317107,1.1826351,1.4074335,3,gyro
5.24E+14,0.05131268,1.2486086,1.4367551,3,gyro
5.24E+14,0.02565634,1.3231341,1.4672983,3,gyro
5.24E+14,-0.13927728,1.4355333,1.4575244,3,gyro
5.24E+14,-0.25900686,1.5015068,1.5503759,3,gyro
5.24E+14,-0.23579398,1.5198327,1.5027285,3,gyro
5.24E+14,-0.04153884,1.5515977,1.473407,3,gyro
5.24E+14,0.2687807,1.5870279,1.5418239,3,gyro
5.24E+14,0.46792278,1.6334536,1.5393804,3,gyro
5.24E+14,0.6462954,1.6444492,1.6102408,3,gyro
5.24E+14,0.85154617,1.6811012,1.6334536,3,gyro
5.24E+14,1.1007792,1.7189748,1.6688838,3,gyro
5.24E+14,1.3707817,1.7568485,1.640784,3,gyro
5.24E+14,1.6346754,1.7947221,1.6285667,3,gyro
5.24E+14,1.8533652,1.8191566,1.5796975,3,gyro
5.24E+14,1.958434,1.8704693,1.5406022,3,gyro
5.24E+14,1.8985692,1.8875736,1.5149459,3,gyro
5.24E+14,1.6627752,1.8387043,1.4624114,3,gyro
5.24E+14,1.3206906,1.7214183,1.4013249,3,gyro
5.24E+14,0.8723156,1.5564847,1.3304645,3,gyro
5.24E+14,0.30909783,1.3390167,1.2400564,3,gyro
5.24E+14,-0.29932398,1.0763446,1.1704178,3,gyro
5.24E+14,-0.88697636,0.77579886,1.0995574,3,gyro
5.24E+14,-1.4355333,0.48380527,1.0128145,3,gyro
5.24E+14,-1.9144517,0.21013765,0.93218035,3,gyro
5.24E+14,-2.2956316,-0.04886922,0.8405506,3,gyro
5.24E+14,-2.565634,-0.2761111,0.7318166,3,gyro
5.24E+14,-2.7256808,-0.44959682,0.6291912,3,gyro
5.24E+14,-2.7769935,-0.59498274,0.5363397,3,gyro
5.24E+14,-2.742785,-0.7147123,0.44593164,3,gyro
5.24E+14,-2.629164,-0.7867944,0.3726278,3,gyro
5.24E+14,-2.4373524,-0.82344633,0.31031954,3,gyro
5.24E+14,-2.171015,-0.83199847,0.24801129,3,gyro
5.24E+14,-1.858252,-0.8246681,0.1966986,3,gyro
5.24E+14,-1.5406022,-0.8026769,0.14294247,3,gyro
5.24E+14,-1.237613,-0.7635816,0.095294975,3,gyro
5.24E+14,-0.9492846,-0.7171558,0.04642576,3,gyro
5.24E+14,-0.6927212,-0.6658431,-0.015882496,3,gyro
5.24E+14,-0.4728097,-0.6084218,-0.09285152,3,gyro
5.24E+14,-0.312763,-0.5412266,-0.15027285,3,gyro
5.24E+14,-0.20525073,-0.47647488,-0.22724187,3,gyro
5.24E+14,-0.119729586,-0.4166101,-0.2968805,3,gyro
5.24E+14,-0.04153884,-0.36285394,-0.3652974,3,gyro
5.24E+14,0.028099801,-0.312763,-0.41783184,3,gyro
5.24E+14,0.081855945,-0.27000242,-0.45448375,3,gyro
5.24E+14,0.119729586,-0.23457226,-0.48502702,3,gyro
5.24E+14,0.14049901,-0.19058995,-0.50823987,3,gyro
5.24E+14,0.14538592,-0.1441642,-0.51923543,3,gyro
5.24E+14,0.13439035,-0.09773844,-0.5180137,3,gyro
5.24E+14,0.12950343,-0.07574729,-0.5155703,3,gyro
5.24E+14,0.119729586,-0.02443461,-0.50579643,3,gyro
5.24E+14,0.10873401,0.02443461,-0.47403142,3,gyro
5.24E+14,0.10140363,0.065973446,-0.45081854,3,gyro
5.24E+14,0.04520403,0.17470746,-0.41050145,3,gyro
5.24E+14,-0.017104227,0.21868975,-0.39461896,3,gyro
5.24E+14,-0.204029,0.29443705,-0.36285394,3,gyro
5.24E+14,-0.23457226,0.35918877,-0.34330627,3,gyro
5.24E+14,0,0.4605924,-0.31031954,3,gyro
5.24E+14,0.42271876,0.5021312,-0.32742378,3,gyro
5.24E+14,0.9822713,0.46670106,-0.36041048,3,gyro
5.24E+14,1.378112,0.46792278,-0.41416663,3,gyro
5.24E+14,1.3707817,0.30909783,-0.53023106,3,gyro
5.24E+14,1.409877,0.058643065,-0.61086524,3,gyro
5.24E+14,1.4147639,-0.0842994,-0.79901177,3,gyro
5.24E+14,1.2718215,-0.37873647,-1.0225884,3,gyro
5.24E+14,1.2473868,-0.8026769,-1.1435398,3,gyro
5.24E+14,1.4440855,-1.1374311,-1.269378,3,gyro
5.24E+14,1.5406022,-1.4538593,-1.4440855,3,gyro
5.24E+14,1.4220943,-1.7018706,-1.5748106,3,gyro
5.24E+14,1.3243558,-1.9364429,-1.7238617,3,gyro
5.24E+14,1.4123205,-2.1416936,-1.8057177,3,gyro
5.24E+14,1.518611,-2.2333233,-1.8167132,3,gyro
5.24E+14,1.536937,-2.334727,-1.894904,3,gyro
5.24E+14,1.7690657,-2.4104743,-1.894904,3,gyro
5.24E+14,2.0134118,-2.461787,-1.8680259,3,gyro
5.24E+14,2.130698,-2.5680776,-1.8985692,3,gyro
5.24E+14,2.1587977,-2.6731462,-1.8973475,3,gyro
5.24E+14,1.9755383,-2.8087585,-1.8826867,3,gyro
5.24E+14,1.7959439,-2.9223793,-1.958434,3,gyro
5.24E+14,1.7201965,-3.0017917,-2.043955,3,gyro
5.24E+14,1.6261233,-3.0079005,-1.717753,3,gyro
5.24E+14,1.4330899,-2.8283062,-1.1459832,3,gyro
5.24E+14,1.645671,-2.52043,-0.8356637,3,gyro
5.24E+14,2.3127358,-1.8606955,-0.3848451,3,gyro
5.24E+14,3.6566393,-0.86376345,0.17592919,3,gyro
5.24E+14,4.183205,-0.2724459,0.7012733,3,gyro
5.24E+14,4.161214,0.12583824,0.43004912,3,gyro
5.24E+14,1.9034561,-0.63529986,-0.073303826,3,gyro
5.24E+14,-1.8753563,-1.568702,0.31031954,3,gyro
5.24E+14,-1.3842206,-1.6945401,-1.2119566,3,gyro
5.24E+14,0.11362094,-1.2864822,-0.4605924,3,gyro
5.24E+14,-1.1276573,-1.0030408,-0.91629785,3,gyro
5.24E+14,-0.6927212,-1.3133603,-0.6084218,3,gyro
5.24E+14,-0.3726278,-1.8093829,-0.7855727,3,gyro
5.24E+14,-0.408058,-2.2101104,-0.8894198,3,gyro
5.24E+14,0.056199603,-2.4483478,-1.2131784,3,gyro
5.24E+14,0.50946164,-2.3848178,-1.3060299,3,gyro
5.24E+14,0.5290093,-2.4984388,-1.2131784,3,gyro
5.24E+14,1.0824533,-2.5082128,-1.102001,3,gyro
5.24E+14,0.5326745,-2.3860397,-0.9798279,3,gyro
5.24E+14,-0.28955013,-2.2272146,-0.956615,3,gyro
5.24E+14,0.06352998,-1.9559906,-0.8332202,3,gyro
5.24E+14,0.55955255,-1.7397442,-0.65484756,3,gyro
5.24E+14,0.6230826,-1.6530013,-0.38362336,3,gyro
5.24E+14,0.49602258,-1.0665708,0.03176499,3,gyro
5.24E+14,0.79412484,-0.48380527,0.27855456,3,gyro
5.24E+14,0.9456194,-0.22724187,0.5119051,3,gyro
5.24E+14,0.5900958,-0.26389378,0.4642576,3,gyro
5.24E+14,0.7501425,-0.26267207,0.37507126,3,gyro
5.24E+14,0.84421575,-0.080634214,0.6365216,3,gyro
5.24E+14,-0.27122417,0.18936823,0.41538838,3,gyro
5.24E+14,-1.7079792,0.1966986,0.035430185,3,gyro
5.24E+14,3.2241468,1.9291124,0.3848451,3,gyro
5.24E+14,9.348681,2.7684412,-1.2986995,3,gyro
5.24E+14,3.685961,4.846605,-2.90161,3,gyro
5.24E+14,-0.27855456,3.128852,-0.50335294,3,gyro
5.24E+14,-0.31520647,0.8393288,-4.511851,3,gyro
5.24E+14,-5.1349335,0.22602014,-2.946814,3,gyro
5.24E+14,-8.170934,1.2144,-3.4526103,3,gyro
5.24E+14,-5.4696875,2.575408,-1.9950858,3,gyro
5.24E+14,-1.5980235,6.5619144,-1.0042624,3,gyro
5.24E+14,-6.8038173,6.404311,-1.3695599,3,gyro
5.24E+14,-7.628485,6.3053513,1.858252,3,gyro
5.24E+14,-7.687128,9.514837,5.7641244,3,gyro
5.24E+14,-1.9315559,4.206418,6.1672955,3,gyro
5.24E+14,3.4941492,-2.8979447,1.1850786,3,gyro
5.24E+14,-0.49235737,1.7666223,3.7678168,3,gyro
5.24E+14,0.23335053,-3.0677652,-1.4966198,3,gyro
5.24E+14,-0.4886922,1.8252654,0.36163223,3,gyro
5.24E+14,-0.9615019,1.9889772,0.16615535,3,gyro
5.24E+14,-0.61941737,2.9859092,0.96883225,3,gyro
5.24E+14,-0.7367035,4.01705,1.645671,3,gyro
5.24E+14,-0.9407325,3.7507126,1.2486086,3,gyro
5.24E+14,-1.3683381,3.4293976,1.4379768,3,gyro
5.24E+14,-1.0775663,3.3267722,1.953547,3,gyro
5.24E+14,-0.6377433,3.2632422,1.858252,3,gyro
5.24E+14,-0.13927728,3.3035593,1.5943583,3,gyro
5.24E+14,-0.22602014,2.7769935,1.1569787,3,gyro
5.24E+14,0.001221731,2.6780334,1.3060299,3,gyro
5.24E+14,0.13805555,2.3457224,1.4135422,3,gyro
5.24E+14,0.312763,1.9523253,1.5173893,3,gyro
5.24E+14,0.41172317,1.6187929,1.5198327,3,gyro
5.24E+14,0.2284636,1.2840388,1.5601498,3,gyro
5.24E+14,0.17104226,1.0824533,1.6920967,3,gyro
5.24E+14,-0.26145032,0.8246681,1.5589281,3,gyro
5.24E+14,-0.27122417,0.66339964,1.4379768,3,gyro
5.24E+14,-0.06719518,0.5522222,1.3548992,3,gyro
5.24E+14,0.13072516,0.37140608,1.2791518,3,gyro
5.24E+14,0.062308256,0.27977628,1.1814134,3,gyro
5.24E+14,-0.013439035,0.25534168,1.0091494,3,gyro
5.24E+14,-0.056199603,0.34697145,1.0213667,3,gyro
5.24E+14,-0.13194689,0.31764993,1.033584,3,gyro
5.24E+14,-0.2284636,0.21868975,0.9944886,3,gyro
5.24E+14,-0.38240165,0.18448131,0.8906415,3,gyro
5.24E+14,-0.50335294,0.2125811,0.6072,3,gyro
5.24E+14,-0.43249258,0.18936823,0.33353242,3,gyro
5.24E+14,-0.37018433,0.042760566,0.111177474,3,gyro
5.24E+14,-0.3811799,-0.06963864,-0.05131268,3,gyro
5.24E+14,-0.453262,-0.18081611,-0.19792034,3,gyro
5.24E+14,-0.45814893,-0.29077184,-0.32253686,3,gyro
5.24E+14,-0.49235737,-0.37873647,-0.3848451,3,gyro
5.24E+14,-0.4642576,-0.47036624,-0.41416663,3,gyro
5.24E+14,-0.35308012,-0.5375614,-0.40683624,3,gyro
5.24E+14,-0.30298916,-0.5705481,-0.40561453,3,gyro
5.24E+14,-0.29565877,-0.5900958,-0.39950588,3,gyro
5.24E+14,-0.22968534,-0.593761,-0.37018433,3,gyro
5.24E+14,-0.21135938,-0.5314528,-0.36041048,3,gyro
5.24E+14,-0.14538592,-0.4569272,-0.376293,3,gyro
5.24E+14,-0.10751228,-0.38606682,-0.32498032,3,gyro
5.24E+14,-0.09407325,-0.36896262,-0.30665436,3,gyro
5.24E+14,-0.008552114,-0.3323107,-0.27000242,3,gyro
5.24E+14,0.003665192,-0.2919936,-0.26633725,3,gyro
5.24E+14,-0.003665192,-0.24556783,-0.24923302,3,gyro
5.24E+14,-0.012217305,-0.20769419,-0.22602014,3,gyro
5.24E+14,0.010995574,-0.17959438,-0.20891592,3,gyro
5.24E+14,0.039095376,-0.15760323,-0.22113322,3,gyro
5.24E+14,0.02321288,-0.13194689,-0.21135938,3,gyro
5.24E+14,-0.018325957,-0.1160644,-0.18936823,3,gyro
5.24E+14,-0.029321533,-0.112399206,-0.15027285,3,gyro
5.24E+14,-0.05375614,-0.112399206,-0.13683382,3,gyro
5.24E+14,-0.04153884,-0.089186326,-0.15515977,3,gyro
5.24E+14,-0.05009095,-0.058643065,-0.15393804,3,gyro
5.24E+14,-0.039095376,-0.043982297,-0.111177474,3,gyro
5.24E+14,-0.061086524,-0.04642576,-0.10629055,3,gyro
5.24E+14,-0.057421334,-0.03176499,-0.119729586,3,gyro
5.24E+14,-0.03176499,-0.014660766,-0.14905111,3,gyro
5.24E+14,-0.035430185,-0.017104227,-0.15149458,3,gyro
5.24E+14,-0.04153884,-0.028099801,-0.12705997,3,gyro
5.24E+14,-0.02687807,-0.040317107,-0.10140363,3,gyro
5.24E+14,-0.02443461,-0.05131268,-0.07696902,3,gyro
5.24E+14,-0.02565634,-0.065973446,-0.040317107,3,gyro
5.24E+14,-0.02565634,-0.08307768,0.003665192,3,gyro
5.24E+14,-0.02321288,-0.09773844,0.043982297,3,gyro
5.24E+14,-0.03176499,-0.10995574,0.080634214,3,gyro
5.24E+14,-0.03176499,-0.10262536,0.09896017,3,gyro
5.24E+14,-0.029321533,-0.095294975,0.10140363,3,gyro
5.24E+14,-0.032986723,-0.0842994,0.1001819,3,gyro
5.24E+14,-0.02443461,-0.06963864,0.09896017,3,gyro
5.24E+14,-0.021991149,-0.04886922,0.09162979,3,gyro
5.24E+14,-0.02321288,-0.013439035,0.062308256,3,gyro
5.24E+14,-0.02565634,0.017104227,0.028099801,3,gyro
5.24E+14,-0.036651913,0.037873644,0.007330383,3,gyro
5.24E+14,-0.034208454,0.057421334,0.001221731,3,gyro
5.24E+14,-0.02321288,0.06963864,-0.004886922,3,gyro
5.24E+14,-0.028099801,0.06719518,-0.02443461,3,gyro
5.24E+14,-0.034208454,0.062308256,-0.047647487,3,gyro
5.24E+14,-0.036651913,0.06841691,-0.057421334,3,gyro
5.24E+14,-0.035430185,0.061086524,-0.05009095,3,gyro
5.24E+14,-0.057421334,0.04520403,-0.04153884,3,gyro
5.24E+14,-0.04520403,0.05497787,-0.04886922,3,gyro
5.24E+14,-0.04153884,0.0720821,-0.073303826,3,gyro
5.24E+14,-0.015882496,0.07696902,-0.087964594,3,gyro
5.24E+14,-0.032986723,0.07696902,-0.11362094,3,gyro
5.24E+14,-0.04886922,0.07941248,-0.12950343,3,gyro
5.24E+14,-0.030543262,0.096516706,-0.1563815,3,gyro
5.24E+14,-0.037873644,0.07819075,-0.13072516,3,gyro
5.24E+14,-0.007330383,0.09285152,-0.103847094,3,gyro
5.24E+14,0.002443461,0.10262536,-0.10751228,3,gyro
5.24E+14,-0.006108652,0.08674286,-0.09162979,3,gyro
5.24E+14,-0.003665192,0.07696902,-0.087964594,3,gyro
5.24E+14,-0.003665192,0.0720821,-0.08674286,3,gyro
5.24E+14,0,0.06352998,-0.07086037,3,gyro
