t,x,y,z,a,
5.24E+14,-0.004886922,0.001221731,0.028099801,3,gyro
5.24E+14,0,0.001221731,0.021991149,3,gyro
5.24E+14,0.009773844,0.003665192,0.017104227,3,gyro
5.24E+14,0.015882496,0.003665192,0.019547688,3,gyro
5.24E+14,0.021991149,0.008552114,0.02076942,3,gyro
5.24E+14,0.030543262,0.008552114,0.02321288,3,gyro
5.24E+14,0.021991149,0.008552114,0.021991149,3,gyro
5.24E+14,0.006108652,0.009773844,0.021991149,3,gyro
5.24E+14,0.004886922,0.008552114,0.02443461,3,gyro
5.24E+14,0.001221731,0.007330383,0.018325957,3,gyro
5.24E+14,0.004886922,0.015882496,0.001221731,3,gyro
5.24E+14,0.02565634,0.010995574,0.010995574,3,gyro
5.24E+14,0.02565634,0.006108652,0.02321288,3,gyro
5.24E+14,0.019547688,0.021991149,0.013439035,3,gyro
5.24E+14,0.012217305,0.014660766,0.021991149,3,gyro
5.24E+14,0.007330383,0.007330383,0.032986723,3,gyro
5.24E+14,-0.001221731,0.003665192,0.02687807,3,gyro
5.24E+14,-0.003665192,0.009773844,0.013439035,3,gyro
5.24E+14,0.004886922,0.012217305,0.014660766,3,gyro
5.24E+14,0.018325957,0.012217305,0.017104227,3,gyro
5.24E+14,0.028099801,0.009773844,0.018325957,3,gyro
5.24E+14,0.014660766,0.007330383,0.015882496,3,gyro
5.24E+14,0,0.008552114,0.015882496,3,gyro
5.24E+14,0.008552114,0.008552114,0.013439035,3,gyro
5.24E+14,0.02076942,0.009773844,0.018325957,3,gyro
5.24E+14,0.018325957,0.010995574,0.015882496,3,gyro
5.24E+14,0.02321288,0.009773844,-0.017104227,3,gyro
5.24E+14,0.042760566,0.010995574,-0.002443461,3,gyro
5.24E+14,0.036651913,0.004886922,0.008552114,3,gyro
5.24E+14,0.013439035,-0.002443461,0.018325957,3,gyro
5.24E+14,0.02076942,-0.006108652,0.018325957,3,gyro
5.24E+14,0.04642576,-0.002443461,0.007330383,3,gyro
5.24E+14,0.06719518,0.001221731,0.002443461,3,gyro
5.24E+14,0.07452556,-0.004886922,-0.001221731,3,gyro
5.24E+14,0.081855945,-0.009773844,-0.006108652,3,gyro
5.24E+14,0.09407325,-0.013439035,-0.02443461,3,gyro
5.24E+14,0.12461651,-0.021991149,-0.039095376,3,gyro
5.24E+14,0.1160644,-0.02565634,-0.059864793,3,gyro
5.24E+14,-0.004886922,-0.012217305,-0.036651913,3,gyro
5.24E+14,-0.15393804,0.008552114,0.006108652,3,gyro
5.24E+14,-0.21746802,0.001221731,0.07452556,3,gyro
5.24E+14,-0.3042109,-0.0720821,0.12461651,3,gyro
5.24E+14,-0.40561453,-0.089186326,0.18570304,3,gyro
5.24E+14,-0.39584067,-0.13072516,0.1160644,3,gyro
5.24E+14,-0.15271631,-0.19425514,-0.037873644,3,gyro
5.24E+14,0.17592919,-0.22357668,-0.28710666,3,gyro
5.24E+14,0.42394048,-0.19914207,-0.3848451,3,gyro
5.24E+14,0.25778514,-0.3323107,-0.55833083,3,gyro
5.24E+14,-0.36651915,-0.34574974,-0.73792523,3,gyro
5.24E+14,-0.91507614,-0.37995818,-0.6389651,3,gyro
5.24E+14,-1.028697,-0.408058,-0.52778757,3,gyro
5.24E+14,-0.8246681,-0.36163223,-0.5326745,3,gyro
5.24E+14,-0.8356637,-0.37140608,-0.5522222,3,gyro
5.24E+14,-1.0763446,-0.3408628,-0.4642576,3,gyro
5.24E+14,-1.9669861,-0.43493605,-0.42394048,3,gyro
5.24E+14,-2.0916026,-0.3921755,-0.51068336,3,gyro
5.24E+14,-1.7128662,-0.33841935,-0.08674286,3,gyro
5.24E+14,-2.6340508,-0.2761111,-0.035430185,3,gyro
5.24E+14,-4.114788,-0.25778514,-0.34574974,3,gyro
5.24E+14,-3.9364157,-0.29077184,-0.13927728,3,gyro
5.24E+14,-3.57234,-0.27366763,0.0720821,3,gyro
5.24E+14,-3.2693508,-0.20769419,-0.15882497,3,gyro
5.24E+14,-3.2766812,-0.1685988,-0.16615535,3,gyro
5.24E+14,-3.2424726,-0.18203785,-0.07086037,3,gyro
5.24E+14,-2.896723,-0.09407325,-0.15393804,3,gyro
5.24E+14,-2.2296581,0.08552113,-0.2724459,3,gyro
5.24E+14,-1.609019,0.17104226,-0.3408628,3,gyro
5.24E+14,-1.1863003,0.2602286,-0.47158796,3,gyro
5.24E+14,-1.001819,0.33353242,-0.4886922,3,gyro
5.24E+14,-1.0592403,0.29810223,-0.41905355,3,gyro
5.24E+14,-1.0897835,0.28588495,-0.43249258,3,gyro
5.24E+14,-0.9419542,0.32253686,-0.47158796,3,gyro
5.24E+14,-0.78801614,0.37140608,-0.5009095,3,gyro
5.24E+14,-0.45081854,0.42394048,-0.49113566,3,gyro
5.24E+14,-0.15882497,0.47891834,-0.43493605,3,gyro
5.24E+14,0.002443461,0.5338962,-0.39461896,3,gyro
5.24E+14,0.5290093,0.54733527,-0.2919936,3,gyro
5.24E+14,1.174083,0.36896262,-0.1160644,3,gyro
5.24E+14,1.4465289,0.04886922,-0.21991149,3,gyro
5.24E+14,0.82833326,-0.08674286,-0.10751228,3,gyro
5.24E+14,0.089186326,-0.103847094,0.042760566,3,gyro
5.24E+14,-0.1282817,-0.13194689,0.19792034,3,gyro
5.24E+14,-0.1600467,-0.12095132,0.28588495,3,gyro
5.24E+14,-0.32742378,-0.09162979,0.22602014,3,gyro
5.24E+14,-0.548557,-0.065973446,0.13194689,3,gyro
5.24E+14,-0.56321776,-0.02687807,0.043982297,3,gyro
5.24E+14,-0.44104472,0.013439035,-0.007330383,3,gyro
5.24E+14,-0.26267207,0.047647487,-0.002443461,3,gyro
5.24E+14,-0.040317107,0.05131268,-0.006108652,3,gyro
5.24E+14,0.16126843,0.043982297,-0.019547688,3,gyro
5.24E+14,0.27488935,0.02076942,-0.03176499,3,gyro
5.24E+14,0.26267207,0.002443461,-0.02076942,3,gyro
5.24E+14,0.15271631,-0.018325957,-0.001221731,3,gyro
5.24E+14,0.047647487,-0.05009095,0.002443461,3,gyro
5.24E+14,0.006108652,-0.07696902,-0.02321288,3,gyro
5.24E+14,0.058643065,-0.087964594,-0.09407325,3,gyro
5.24E+14,0.17348573,-0.073303826,-0.16493362,3,gyro
5.24E+14,0.2846632,-0.058643065,-0.19792034,3,gyro
5.24E+14,0.5448918,-0.015882496,-0.23823744,3,gyro
5.24E+14,0.98837996,-0.008552114,-0.30909783,3,gyro
5.24E+14,1.3402383,-0.062308256,-0.37873647,3,gyro
5.24E+14,1.1582005,-0.18936823,-0.42760566,3,gyro
5.24E+14,0.7147123,-0.30909783,-0.5534439,3,gyro
5.24E+14,0.12705997,-0.38240165,-0.6047566,3,gyro
5.24E+14,-0.6963864,-0.40194935,-0.49113566,3,gyro
5.24E+14,-1.7299703,-0.42271876,-0.40317106,3,gyro
5.24E+14,-2.879619,-0.49602258,-0.44715336,3,gyro
5.24E+14,-3.331659,-0.52412236,-0.54000485,3,gyro
5.24E+14,-3.0091221,-0.39828414,-0.52778757,3,gyro
5.24E+14,-2.3860397,-0.17837265,-0.44593164,3,gyro
5.24E+14,-1.9181169,-0.059864793,-0.3494149,3,gyro
5.24E+14,-1.767844,-0.036651913,-0.21868975,3,gyro
5.24E+14,-1.5589281,-0.004886922,-0.019547688,3,gyro
5.24E+14,-1.105666,0,0.09040806,3,gyro
5.24E+14,-0.66339964,0.09162979,0.16615535,3,gyro
5.24E+14,-0.38728857,0.20769419,0.19792034,3,gyro
5.24E+14,-0.26145032,0.27366763,0.1685988,3,gyro
5.24E+14,-0.24678956,0.2932153,0.21868975,3,gyro
5.24E+14,-0.2602286,0.28344148,0.22602014,3,gyro
5.24E+14,-0.23579398,0.24801129,0.21624629,3,gyro
5.24E+14,-0.16615535,0.18081611,0.23090707,3,gyro
5.24E+14,-0.2687807,0.11484267,0.25045475,3,gyro
5.24E+14,-0.34208453,0.009773844,0.2932153,3,gyro
5.24E+14,-0.25778514,-0.09040806,0.3115413,3,gyro
5.24E+14,-0.1966986,-0.11484267,0.31398472,3,gyro
5.24E+14,-0.19303341,-0.1685988,0.26633725,3,gyro
5.24E+14,-0.12095132,-0.18692477,0.2565634,3,gyro
5.24E+14,-0.05009095,-0.17104226,0.21013765,3,gyro
5.24E+14,0.02076942,-0.16371189,0.14538592,3,gyro
5.24E+14,0.105068825,-0.1282817,0.08552113,3,gyro
5.24E+14,0.15760323,-0.09285152,0.029321533,3,gyro
5.24E+14,0.22235495,-0.061086524,-0.001221731,3,gyro
5.24E+14,0.41050145,-0.058643065,-0.06352998,3,gyro
5.24E+14,0.75747293,-0.05375614,-0.21746802,3,gyro
5.24E+14,1.065349,-0.07696902,-0.41172317,3,gyro
5.24E+14,1.0506883,-0.015882496,-0.5290093,3,gyro
5.24E+14,0.8857546,0.087964594,-0.65484756,3,gyro
5.24E+14,0.75625116,0.11728613,-0.8197812,3,gyro
5.24E+14,0.75991637,0.080634214,-0.8698721,3,gyro
5.24E+14,0.52778757,-0.27855456,-0.6927212,3,gyro
5.24E+14,0.15882497,-0.7012733,-0.51068336,3,gyro
5.24E+14,0.12950343,-0.86620694,-0.25411993,3,gyro
5.24E+14,0.2443461,-0.99204516,-0.065973446,3,gyro
5.24E+14,-0.14172074,-1.0225884,0.096516706,3,gyro
5.24E+14,-0.6059783,-0.98471475,0.41172317,3,gyro
5.24E+14,-0.2773328,-0.8857546,0.40561453,3,gyro
5.24E+14,0.23823744,-0.71959925,0.32375857,3,gyro
5.24E+14,0.10995574,-0.6084218,0.2773328,3,gyro
5.24E+14,-0.2321288,-0.548557,0.25167647,3,gyro
5.24E+14,-0.30665436,-0.45570546,0.15515977,3,gyro
5.24E+14,-0.25900686,-0.29565877,0.10629055,3,gyro
5.24E+14,-0.2932153,-0.14294247,0.12339478,3,gyro
5.24E+14,-0.41783184,-0.047647487,0.2003638,3,gyro
5.24E+14,-0.4251622,-0.02443461,0.22235495,3,gyro
5.24E+14,-0.30298916,0.018325957,0.19425514,3,gyro
5.24E+14,-0.16737708,0.09407325,0.15760323,3,gyro
5.24E+14,-0.15027285,0.1600467,0.1563815,3,gyro
5.24E+14,-0.17959438,0.17348573,0.14049901,3,gyro
5.24E+14,-0.14294247,0.19303341,0.096516706,3,gyro
5.24E+14,-0.043982297,0.21380283,0.047647487,3,gyro
5.24E+14,0.008552114,0.22235495,0.014660766,3,gyro
5.24E+14,0.06841691,0.22602014,-0.010995574,3,gyro
5.24E+14,-0.15027285,0.012217305,0.0720821,3,gyro
5.24E+14,0.5448918,0.27855456,0.05375614,3,gyro
5.24E+14,0.95539325,0.29932398,0.13072516,3,gyro
5.24E+14,1.5748106,0.30298916,0.23335053,3,gyro
5.24E+14,2.5448647,0.29810223,0.3885103,3,gyro
5.24E+14,3.3988543,0.2284636,0.38240165,3,gyro
5.24E+14,3.513697,0.30787608,0.17837265,3,gyro
5.24E+14,3.1752775,0.5522222,0.015882496,3,gyro
5.24E+14,3.264464,0.7367035,-0.030543262,3,gyro
5.24E+14,3.0677652,0.97127575,-0.096516706,3,gyro
5.24E+14,1.6187929,1.1117748,-0.08552113,3,gyro
5.24E+14,-0.15760323,1.0861185,-0.062308256,3,gyro
5.24E+14,-1.3096951,1.0726794,0.12217305,3,gyro
5.24E+14,0.103847094,-0.039095376,0.02076942,3,gyro
5.24E+14,0.06841691,-0.028099801,-0.001221731,3,gyro
5.24E+14,0.05131268,-0.029321533,0,3,gyro
5.24E+14,0.035430185,-0.032986723,0.001221731,3,gyro
5.24E+14,0.030543262,-0.02565634,0.001221731,3,gyro
5.24E+14,0.029321533,-0.021991149,0.003665192,3,gyro
5.24E+14,0.015882496,-0.014660766,0.003665192,3,gyro
t,bpm,a,,,
5.24E+14,89,3,hrt,,
5.24E+14,92,3,hrt,,
5.24E+14,93,3,hrt,,
5.24E+14,93,3,hrt,,
5.24E+14,93,3,hrt,,
5.24E+14,92,3,hrt,,
5.24E+14,91,3,hrt,,
5.24E+14,90,3,hrt,,
5.24E+14,88,3,hrt,,
5.24E+14,89,3,hrt,,
t,x,y,z,a,
5.24E+14,-4.2599998,5.7599998,-22.56,3,mgm
5.24E+14,-4.2599998,6.06,-22.02,3,mgm
5.24E+14,-4.68,5.58,-22.08,3,mgm
5.24E+14,-4.5,6.06,-22.26,3,mgm
5.24E+14,-5.04,5.58,-22.74,3,mgm
5.24E+14,-4.7999997,5.3399997,-23.22,3,mgm
5.24E+14,-4.7999997,5.2799997,-23.76,3,mgm
5.24E+14,-4.68,4.98,-24.06,3,mgm
5.24E+14,-4.08,5.16,-24.48,3,mgm
5.24E+14,-4.92,4.92,-24.119999,3,mgm
5.24E+14,-4.44,5.22,-24.18,3,mgm
5.24E+14,-4.62,5.3399997,-24,3,mgm
5.24E+14,-4.7999997,5.1,-23.519999,3,mgm
5.24E+14,-3.8999999,5.4,-24.119999,3,mgm
5.24E+14,-4.14,5.3399997,-24.119999,3,mgm
5.24E+14,-3.78,5.46,-23.82,3,mgm
5.24E+14,-4.2599998,5.46,-24.119999,3,mgm
5.24E+14,-4.02,5.7,-23.699999,3,mgm
5.24E+14,-4.14,5.8199997,-23.22,3,mgm
5.24E+14,-4.5,5.52,-23.58,3,mgm
5.24E+14,-4.3199997,5.16,-23.16,3,mgm
5.24E+14,-5.04,4.98,-23.279999,3,mgm
5.24E+14,-5.1,4.8599997,-23.4,3,mgm
5.24E+14,-5.1,5.04,-22.859999,3,mgm
5.24E+14,-4.8599997,5.7,-23.039999,3,mgm
5.24E+14,-5.04,5.4,-22.92,3,mgm
5.24E+14,-4.8599997,5.4,-22.98,3,mgm
5.24E+14,-4.62,5.64,-23.699999,3,mgm
5.24E+14,-4.5,5.3399997,-23.76,3,mgm
5.24E+14,-3.6,5.7,-23.939999,3,mgm
5.24E+14,-3.78,5.8799996,-23.88,3,mgm
5.24E+14,-3.54,5.64,-23.64,3,mgm
5.24E+14,-3.78,5.7599998,-23.519999,3,mgm
5.24E+14,-4.08,5.94,-23.64,3,mgm
5.24E+14,-3.9599998,5.94,-23.699999,3,mgm
5.24E+14,-4.44,5.8199997,-23.939999,3,mgm
5.24E+14,-4.7999997,5.46,-24.06,3,mgm
5.24E+14,-4.74,5.1,-23.76,3,mgm
5.24E+14,-5.04,5.22,-24.06,3,mgm
5.24E+14,-5.22,4.92,-24.3,3,mgm
5.24E+14,-5.1,5.16,-24,3,mgm
5.24E+14,-5.58,5.1,-23.82,3,mgm
5.24E+14,-5.7,4.7999997,-23.46,3,mgm
5.24E+14,-5.04,5.04,-23.519999,3,mgm
5.24E+14,-4.7999997,4.98,-23.64,3,mgm
5.24E+14,-3.9599998,5.4,-23.88,3,mgm
5.24E+14,-3.84,6.06,-23.939999,3,mgm
5.24E+14,-4.02,6.24,-23.88,3,mgm
5.24E+14,-3.84,6.06,-24.359999,3,mgm
5.24E+14,-4.56,5.4,-24.3,3,mgm
5.24E+14,-4.3199997,5.16,-24.18,3,mgm
5.24E+14,-4.68,4.92,-24.06,3,mgm
5.24E+14,-5.16,4.7999997,-23.939999,3,mgm
5.24E+14,-5.2799997,4.98,-23.88,3,mgm
5.24E+14,-5.22,4.5,-23.699999,3,mgm
5.24E+14,-5.1,4.74,-23.4,3,mgm
5.24E+14,-4.8599997,5.16,-23.34,3,mgm
5.24E+14,-4.74,5.22,-23.4,3,mgm
5.24E+14,-4.92,5.58,-24,3,mgm
5.24E+14,-4.2599998,5.52,-24.18,3,mgm
5.24E+14,-4.44,5.4,-24.06,3,mgm
5.24E+14,-4.2599998,5.2799997,-24.42,3,mgm
5.24E+14,-4.38,4.98,-24.359999,3,mgm
5.24E+14,-4.56,5.16,-24,3,mgm
5.24E+14,-4.44,5.22,-23.699999,3,mgm
5.24E+14,-4.2599998,5.3399997,-23.939999,3,mgm
5.24E+14,-4.2,5.58,-23.88,3,mgm
5.24E+14,-4.5,5.3399997,-24.18,3,mgm
5.24E+14,-4.5,5.16,-24.18,3,mgm
5.24E+14,-4.3199997,5.16,-24.119999,3,mgm
5.24E+14,-4.38,4.92,-24,3,mgm
5.24E+14,-4.38,5.4,-23.699999,3,mgm
5.24E+14,-4.3199997,5.58,-23.46,3,mgm
5.24E+14,-4.3199997,5.8199997,-22.8,3,mgm
5.24E+14,-4.2,6.18,-22.74,3,mgm
5.24E+14,-4.2,6,-22.74,3,mgm
5.24E+14,-4.08,6.42,-23.279999,3,mgm
5.24E+14,-4.8599997,6,-23.76,3,mgm
5.24E+14,-4.74,5.7,-23.519999,3,mgm
5.24E+14,-4.3199997,5.7,-23.58,3,mgm
5.24E+14,-4.68,5.22,-23.34,3,mgm
5.24E+14,-4.02,5.52,-23.16,3,mgm
5.24E+14,-4.56,5.04,-23.64,3,mgm
5.24E+14,-4.38,4.98,-23.34,3,mgm
5.24E+14,-4.02,4.74,-23.699999,3,mgm
5.24E+14,-3.54,4.62,-23.699999,3,mgm
5.24E+14,-3.06,4.8599997,-23.519999,3,mgm
5.24E+14,-3.6,4.44,-24.3,3,mgm
5.24E+14,-3.8999999,4.14,-23.939999,3,mgm
5.24E+14,-4.14,3.6,-24.48,3,mgm
5.24E+14,-3.84,3.72,-24.72,3,mgm
5.24E+14,-4.02,3.6,-24.779999,3,mgm
5.24E+14,-3.06,3.84,-25.619999,3,mgm
5.24E+14,-3.36,3.54,-25.68,3,mgm
5.24E+14,-3.4199998,3.12,-25.92,3,mgm
5.24E+14,-3.1799998,2.82,-26.22,3,mgm
5.24E+14,-3.72,2.04,-26.279999,3,mgm
5.24E+14,-3.72,1.56,-26.519999,3,mgm
5.24E+14,-4.56,0.42,-26.58,3,mgm
5.24E+14,-4.68,-0.48,-26.82,3,mgm
5.24E+14,-5.2799997,-1.26,-26.76,3,mgm
5.24E+14,-6.12,-1.8,-26.699999,3,mgm
5.24E+14,-6.12,-1.8,-26.939999,3,mgm
5.24E+14,-6.66,-1.86,-27.06,3,mgm
5.24E+14,-7.2599998,-1.56,-27.3,3,mgm
5.24E+14,-7.8599997,-1.5,-27.119999,3,mgm
5.24E+14,-8.5199995,-1.9799999,-27.3,3,mgm
5.24E+14,-9,-2.28,-27.18,3,mgm
5.24E+14,-9.719999,-2.9399998,-27.06,3,mgm
5.24E+14,-10.08,-3.48,-27.779999,3,mgm
5.24E+14,-10.62,-3.6599998,-27.359999,3,mgm
5.24E+14,-10.92,-3.6599998,-27.42,3,mgm
5.24E+14,-11.4,-3.72,-27.42,3,mgm
5.24E+14,-12.3,-3.4199998,-27,3,mgm
5.24E+14,-13.2,-2.6399999,-27.18,3,mgm
5.24E+14,-14.34,-2.58,-26.88,3,mgm
5.24E+14,-15.36,-1.74,-26.64,3,mgm
5.24E+14,-15.719999,-1.3199999,-26.16,3,mgm
5.24E+14,-15.66,-1.14,-25.439999,3,mgm
5.24E+14,-15.54,-0.84,-24.84,3,mgm
5.24E+14,-15.179999,-1.56,-24.66,3,mgm
5.24E+14,-15.719999,-2.58,-24.3,3,mgm
5.24E+14,-16.5,-3.78,-23.58,3,mgm
5.24E+14,-18.119999,-5.2799997,-22.98,3,mgm
5.24E+14,-19.14,-6.12,-22.14,3,mgm
5.24E+14,-19.26,-6.66,-21.9,3,mgm
5.24E+14,-20.34,-7.74,-21.48,3,mgm
5.24E+14,-20.88,-8.04,-20.88,3,mgm
5.24E+14,-21.42,-8.099999,-19.619999,3,mgm
5.24E+14,-24.06,-5.94,-17.94,3,mgm
5.24E+14,-24.06,-5.2799997,-17.279999,3,mgm
5.24E+14,-24.9,-5.1,-16.38,3,mgm
5.24E+14,-25.92,-4.74,-15.299999,3,mgm
5.24E+14,-26.82,-3.9599998,-13.44,3,mgm
5.24E+14,-27.599998,-3.06,-11.88,3,mgm
5.24E+14,-28.14,-1.9799999,-9.96,3,mgm
5.24E+14,-28.5,-0.9,-8.46,3,mgm
5.24E+14,-28.439999,0.59999996,-6.66,3,mgm
5.24E+14,-29.279999,1.38,-5.16,3,mgm
5.24E+14,-28.98,2.22,-3.3,3,mgm
5.24E+14,-28.619999,2.76,-1.9799999,3,mgm
5.24E+14,-28.619999,2.58,-1.1999999,3,mgm
5.24E+14,-28.26,2.46,-0.48,3,mgm
5.24E+14,-27.9,3,0.29999998,3,mgm
5.24E+14,-27.9,2.8799999,1.0799999,3,mgm
5.24E+14,-28.199999,3.06,2.04,3,mgm
5.24E+14,-28.019999,3.6,3,3,mgm
5.24E+14,-28.019999,3.4199998,3.12,3,mgm
5.24E+14,-28.199999,3.84,3.4199998,3,mgm
5.24E+14,-27.599998,3.9599998,3.24,3,mgm
5.24E+14,-27.119999,4.14,3.3,3,mgm
5.24E+14,-27.06,4.14,3.4199998,3,mgm
5.24E+14,-26.88,4.14,3.72,3,mgm
5.24E+14,-27.66,3.6599998,4.2,3,mgm
5.24E+14,-27.539999,3.3,3.9599998,3,mgm
5.24E+14,-27.539999,2.7,4.3199997,3,mgm
5.24E+14,-27.779999,1.56,4.3199997,3,mgm
5.24E+14,-26.519999,1.56,3.8999999,3,mgm
5.24E+14,-27,0.71999997,3.72,3,mgm
5.24E+14,-27.119999,0.35999998,3.24,3,mgm
5.24E+14,-26.64,0.65999997,3,3,mgm
5.24E+14,-27.42,0.24,3.06,3,mgm
5.24E+14,-27.66,0.17999999,3,3,mgm
5.24E+14,-27.96,0.53999996,2.28,3,mgm
5.24E+14,-28.019999,0.53999996,1.8,3,mgm
5.24E+14,-27.72,1.02,1.0799999,3,mgm
5.24E+14,-27.72,1.1999999,1.1999999,3,mgm
5.24E+14,-27.539999,1.14,0.78,3,mgm
5.24E+14,-28.32,1.0799999,-0.06,3,mgm
5.24E+14,-29.039999,0.9,-0.48,3,mgm
5.24E+14,-28.859999,1.5,-1.4399999,3,mgm
5.24E+14,-29.22,1.4399999,-1.4399999,3,mgm
5.24E+14,-28.8,1.8,-1.5,3,mgm
5.24E+14,-28.08,2.34,-1.8,3,mgm
5.24E+14,-28.439999,2.1599998,-1.86,3,mgm
5.24E+14,-28.14,2.22,-2.28,3,mgm
5.24E+14,-27.66,2.7,-2.04,3,mgm
5.24E+14,-28.08,2.46,-2.04,3,mgm
5.24E+14,-28.199999,2.46,-1.9799999,3,mgm
5.24E+14,-28.019999,3.1799998,-1.4399999,3,mgm
5.24E+14,-28.5,3.24,-1.5,3,mgm
5.24E+14,-28.74,3.36,-1.38,3,mgm
5.24E+14,-28.8,3.4199998,-0.84,3,mgm
5.24E+14,-28.8,3.48,-0.48,3,mgm
5.24E+14,-28.98,3,-0.17999999,3,mgm
5.24E+14,-28.38,2.8799999,0.48,3,mgm
5.24E+14,-28.38,2.6399999,0.84,3,mgm
5.24E+14,-28.98,1.1999999,0.96,3,mgm
5.24E+14,-28.98,0.53999996,1.92,3,mgm
5.24E+14,-28.98,-0.17999999,2.7,3,mgm
5.24E+14,-28.5,-0.78,3.84,3,mgm
5.24E+14,-27.9,-1.3199999,5.3399997,3,mgm
5.24E+14,-27.539999,-2.22,6.2999997,3,mgm
5.24E+14,-26.939999,-3.24,7.14,3,mgm
5.24E+14,-26.58,-4.5,7.7999997,3,mgm
5.24E+14,-25.8,-5.2799997,7.9199996,3,mgm
5.24E+14,-24.96,-6.24,8.46,3,mgm
5.24E+14,-24.96,-7.56,9.42,3,mgm
5.24E+14,-24.48,-8.82,9.54,3,mgm
5.24E+14,-24.24,-9.96,10.0199995,3,mgm
5.24E+14,-24.3,-10.98,10.26,3,mgm
5.24E+14,-24.06,-11.759999,10.32,3,mgm
5.24E+14,-22.92,-11.5199995,10.559999,3,mgm
5.24E+14,-22.26,-11.82,10.679999,3,mgm
5.24E+14,-21.359999,-12.059999,10.0199995,3,mgm
5.24E+14,-20.22,-11.759999,9.66,3,mgm
5.24E+14,-20.58,-12.42,9.66,3,mgm
5.24E+14,-20.58,-12.66,9.84,3,mgm
5.24E+14,-21,-12.9,10.38,3,mgm
5.24E+14,-21.119999,-13.139999,10.62,3,mgm
5.24E+14,-20.64,-12.96,10.86,3,mgm
5.24E+14,-20.22,-13.0199995,10.8,3,mgm
5.24E+14,-19.68,-13.08,11.099999,3,mgm
5.24E+14,-19.439999,-13.139999,11.58,3,mgm
5.24E+14,-19.5,-13.679999,11.94,3,mgm
5.24E+14,-19.8,-13.74,12.599999,3,mgm
5.24E+14,-19.92,-13.08,12.48,3,mgm
5.24E+14,-19.8,-13.08,12.12,3,mgm
5.24E+14,-19.98,-12.78,11.88,3,mgm
5.24E+14,-19.26,-12.179999,11.5199995,3,mgm
5.24E+14,-19.32,-12.719999,11.5199995,3,mgm
5.24E+14,-19.68,-12.9,11.82,3,mgm
5.24E+14,-19.859999,-12.84,11.7,3,mgm
5.24E+14,-20.82,-13.08,11.7,3,mgm
5.24E+14,-20.64,-12.9,11.639999,3,mgm
5.24E+14,-21.06,-12.96,11.4,3,mgm
5.24E+14,-20.699999,-12.599999,11.88,3,mgm
5.24E+14,-20.52,-12.42,12.059999,3,mgm
5.24E+14,-20.52,-12.179999,12.42,3,mgm
5.24E+14,-19.859999,-11.28,13.08,3,mgm
5.24E+14,-20.16,-11.4,13.32,3,mgm
5.24E+14,-19.859999,-11.5199995,13.679999,3,mgm
5.24E+14,-20.22,-11.34,13.44,3,mgm
5.24E+14,-20.34,-11.5199995,13.32,3,mgm
5.24E+14,-20.52,-11.7,13.32,3,mgm
5.24E+14,-20.82,-11.58,12.96,3,mgm
5.24E+14,-20.58,-11.759999,13.2,3,mgm
5.24E+14,-20.4,-11.5199995,13.0199995,3,mgm
5.24E+14,-20.34,-11.219999,13.08,3,mgm
5.24E+14,-19.859999,-11.099999,13.38,3,mgm
5.24E+14,-19.98,-11.099999,13.259999,3,mgm
5.24E+14,-20.039999,-11.219999,13.32,3,mgm
5.24E+14,-19.92,-11.16,13.32,3,mgm
5.24E+14,-20.16,-11.34,13.139999,3,mgm
5.24E+14,-19.8,-11.16,13.139999,3,mgm
5.24E+14,-19.98,-11.16,12.96,3,mgm
5.24E+14,-19.8,-11.28,12.48,3,mgm
5.24E+14,-19.859999,-11.4,12.84,3,mgm
5.24E+14,-20.039999,-11.5199995,12.9,3,mgm
5.24E+14,-19.74,-11.4,12.96,3,mgm
5.24E+14,-19.92,-11.46,13.44,3,mgm
5.24E+14,-19.8,-11.639999,13.139999,3,mgm
5.24E+14,-19.98,-11.639999,13.08,3,mgm
5.24E+14,-20.16,-12.179999,12.599999,3,mgm
5.24E+14,-20.58,-12.24,12.3,3,mgm
5.24E+14,-21,-11.82,12.179999,3,mgm
5.24E+14,-21,-11.759999,12.599999,3,mgm
5.24E+14,-21.42,-11.7,12.84,3,mgm
5.24E+14,-21,-11.46,13.0199995,3,mgm
5.24E+14,-20.76,-11.82,13.139999,3,mgm
5.24E+14,-20.34,-11.759999,12.719999,3,mgm
5.24E+14,-19.8,-11.7,12.54,3,mgm
5.24E+14,-19.98,-11.82,12.66,3,mgm
5.24E+14,-20.16,-11.639999,12.54,3,mgm
5.24E+14,-20.76,-11.639999,12.48,3,mgm
5.24E+14,-20.82,-11.639999,12.599999,3,mgm
5.24E+14,-20.76,-12.059999,12.179999,3,mgm
5.24E+14,-20.4,-11.94,11.88,3,mgm
5.24E+14,-20.279999,-12.179999,12,3,mgm
5.24E+14,-20.46,-12.24,12,3,mgm
5.24E+14,-20.279999,-11.82,12.12,3,mgm
5.24E+14,-20.279999,-11.4,12.54,3,mgm
5.24E+14,-20.22,-11.34,12.3,3,mgm
5.24E+14,-20.039999,-11.16,12.48,3,mgm
5.24E+14,-20.039999,-11.16,12.179999,3,mgm
5.24E+14,-20.1,-11.5199995,11.759999,3,mgm
5.24E+14,-19.68,-11.4,11.7,3,mgm
5.24E+14,-20.039999,-11.58,11.58,3,mgm
5.24E+14,-20.279999,-11.5199995,11.759999,3,mgm
5.24E+14,-20.52,-11.759999,11.7,3,mgm
