t,x,y,z,a,
9.22E+12,30.84,1.5,23.34,3,mgm
9.22E+12,31.859999,3.54,21.72,3,mgm
9.22E+12,32.34,5.58,20.039999,3,mgm
9.22E+12,32.52,6.8999996,18.359999,3,mgm
9.22E+12,32.76,8.5199995,16.98,3,mgm
9.22E+12,33.3,10.2,15.42,3,mgm
9.22E+12,33.96,11.219999,13.799999,3,mgm
9.22E+12,34.32,12.42,12,3,mgm
9.22E+12,34.739998,13.86,10.0199995,3,mgm
9.22E+12,34.14,14.4,8.34,3,mgm
9.22E+12,34.079998,15.599999,6.66,3,mgm
9.22E+12,33.899998,16.44,5.3399997,3,mgm
9.22E+12,33.42,16.98,4.74,3,mgm
9.22E+12,33.84,18.06,3.6,3,mgm
9.22E+12,33.239998,18.6,2.22,3,mgm
9.22E+12,32.88,19.5,0.59999996,3,mgm
9.22E+12,32.64,20.4,-0.84,3,mgm
9.22E+12,31.92,20.64,-2.04,3,mgm
9.22E+12,30.9,20.88,-3.06,3,mgm
9.22E+12,29.939999,21,-3.72,3,mgm
9.22E+12,29.279999,21.48,-4.56,3,mgm
9.22E+12,29.279999,22.439999,-5.46,3,mgm
9.22E+12,29.34,23.279999,-6,3,mgm
9.22E+12,29.099998,23.4,-6.8399997,3,mgm
9.22E+12,28.56,23.519999,-7.68,3,mgm
9.22E+12,27.9,23.58,-8.4,3,mgm
9.22E+12,27.779999,24.06,-9.42,3,mgm
9.22E+12,27.42,24.3,-10.5,3,mgm
9.22E+12,27.18,24.42,-11.639999,3,mgm
9.22E+12,26.939999,24.779999,-11.88,3,mgm
9.22E+12,26.279999,24.66,-11.759999,3,mgm
9.22E+12,26.519999,25.68,-11.7,3,mgm
9.22E+12,26.16,25.92,-11.7,3,mgm
9.22E+12,25.32,25.74,-11.5199995,3,mgm
9.22E+12,25.32,25.92,-11.82,3,mgm
9.22E+12,24.779999,25.8,-12.24,3,mgm
9.22E+12,24.119999,25.8,-12.059999,3,mgm
9.22E+12,24.18,26.16,-12.179999,3,mgm
9.22E+12,23.82,26.22,-12.12,3,mgm
9.22E+12,23.76,26.519999,-11.639999,3,mgm
9.22E+12,23.58,26.64,-11.5199995,3,mgm
9.22E+12,24,26.939999,-11.58,3,mgm
9.22E+12,24.24,27.06,-11.4,3,mgm
9.22E+12,24.779999,26.82,-10.92,3,mgm
9.22E+12,25.5,26.76,-10.139999,3,mgm
9.22E+12,25.74,26.34,-10.0199995,3,mgm
9.22E+12,26.099998,26.34,-9.36,3,mgm
9.22E+12,26.16,26.16,-8.94,3,mgm
9.22E+12,27.119999,26.099998,-8.88,3,mgm
9.22E+12,27.24,25.859999,-7.62,3,mgm
9.22E+12,27.3,25.019999,-6.54,3,mgm
9.22E+12,27.42,24.539999,-5.22,3,mgm
9.22E+12,27.06,23.76,-4.2599998,3,mgm
9.22E+12,28.08,23.4,-3.3,3,mgm
9.22E+12,29.22,23.4,-2.7,3,mgm
9.22E+12,30.119999,23.039999,-2.1599998,3,mgm
9.22E+12,31.14,22.74,-0.48,3,mgm
9.22E+12,31.859999,22.02,0.84,3,mgm
9.22E+12,32.399998,21.24,2.34,3,mgm
9.22E+12,33,19.98,3.78,3,mgm
9.22E+12,33.18,18.539999,5.2799997,3,mgm
9.22E+12,33.239998,17.64,6.2999997,3,mgm
9.22E+12,32.82,16.02,7.68,3,mgm
9.22E+12,32.76,15.179999,9.9,3,mgm
9.22E+12,33.12,14.4,11.7,3,mgm
9.22E+12,32.88,13.32,14.34,3,mgm
9.22E+12,32.94,12.78,16.199999,3,mgm
9.22E+12,32.399998,11.7,17.46,3,mgm
9.22E+12,31.439999,10.559999,18.42,3,mgm
9.22E+12,30.779999,9.179999,19.5,3,mgm
9.22E+12,29.76,7.56,21.24,3,mgm
9.22E+12,29.46,6.24,22.74,3,mgm
9.22E+12,29.099998,4.44,24.119999,3,mgm
9.22E+12,28.32,2.28,25.38,3,mgm
9.22E+12,27.24,-0.42,26.46,3,mgm
9.22E+12,25.68,-3.36,27.42,3,mgm
9.22E+12,24.3,-6.18,28.859999,3,mgm
9.22E+12,22.439999,-9.24,28.8,3,mgm
9.22E+12,21.06,-11.94,28.98,3,mgm
9.22E+12,19.5,-14.82,28.5,3,mgm
9.22E+12,17.88,-17.16,27.66,3,mgm
9.22E+12,16.98,-19.08,27.599998,3,mgm
9.22E+12,16.14,-21.18,26.519999,3,mgm
9.22E+12,-1.5,-30.66,16.859999,3,mgm
9.22E+12,-1.62,-30.84,17.22,3,mgm
9.22E+12,-1.3199999,-30.599998,17.34,3,mgm
9.22E+12,-1.26,-30.779999,16.8,3,mgm
9.22E+12,-1.56,-31.199999,17.039999,3,mgm
9.22E+12,-1.56,-31.26,17.039999,3,mgm
9.22E+12,-1.1999999,-31.08,17.52,3,mgm
9.22E+12,-1.1999999,-31.26,18.6,3,mgm
9.22E+12,0,-30.96,18.9,3,mgm
9.22E+12,1.38,-30.779999,19.26,3,mgm
9.22E+12,1.74,-31.019999,18.84,3,mgm
9.22E+12,2.76,-30.539999,18.66,3,mgm
9.22E+12,2.7,-30.66,18.9,3,mgm
9.22E+12,2.82,-30.84,18.9,3,mgm
9.22E+12,3.78,-30.66,19.439999,3,mgm
9.22E+12,4.68,-30.72,19.74,3,mgm
9.22E+12,5.7,-30.119999,20.52,3,mgm
9.22E+12,7.68,-28.92,21.06,3,mgm
9.22E+12,8.7,-28.199999,21.359999,3,mgm
9.22E+12,9.96,-27.3,22.26,3,mgm
9.22E+12,11.7,-26.279999,23.279999,3,mgm
9.22E+12,12.3,-25.32,24.66,3,mgm
9.22E+12,13.44,-24.3,25.92,3,mgm
9.22E+12,14.88,-22.5,27.48,3,mgm
9.22E+12,16.14,-20.82,27.96,3,mgm
9.22E+12,17.64,-19.08,28.38,3,mgm
9.22E+12,19.32,-16.8,28.56,3,mgm
9.22E+12,20.82,-14.46,28.14,3,mgm
9.22E+12,22.26,-12.54,28.08,3,mgm
9.22E+12,23.699999,-10.62,28.32,3,mgm
9.22E+12,24.84,-8.639999,28.08,3,mgm
9.22E+12,25.68,-7.2599998,27.539999,3,mgm
9.34E+12,31.199999,14.82,11.04,3,mgm
9.34E+12,31.439999,14.28,12,3,mgm
9.34E+12,31.14,13.44,12.9,3,mgm
9.34E+12,31.679998,12.84,13.98,3,mgm
9.34E+12,31.56,12.179999,14.82,3,mgm
9.34E+12,31.8,11.58,15.48,3,mgm
9.34E+12,32.04,11.099999,15.54,3,mgm
9.34E+12,32.16,10.62,16.26,3,mgm
9.34E+12,31.8,10.26,16.74,3,mgm
9.34E+12,31.679998,10.2,17.46,3,mgm
9.34E+12,31.74,10.32,18.72,3,mgm
9.34E+12,31.199999,10.0199995,18.96,3,mgm
9.34E+12,31.019999,9.96,19.199999,3,mgm
9.34E+12,30.599998,9.12,19.8,3,mgm
9.34E+12,29.939999,8.76,19.68,3,mgm
9.34E+12,29.58,8.04,19.92,3,mgm
9.34E+12,29.699999,7.14,20.76,3,mgm
9.34E+12,30.179998,6.66,20.939999,3,mgm
9.22E+12,13.44,-24.3,25.92,3,mgm
9.22E+12,14.88,-22.5,27.48,3,mgm
9.22E+12,16.14,-20.82,27.96,3,mgm
9.22E+12,17.64,-19.08,28.38,3,mgm
9.22E+12,19.32,-16.8,28.56,3,mgm
9.22E+12,20.82,-14.46,28.14,3,mgm
9.22E+12,22.26,-12.54,28.08,3,mgm
9.22E+12,23.699999,-10.62,28.32,3,mgm
9.22E+12,24.84,-8.639999,28.08,3,mgm
9.22E+12,25.68,-7.2599998,27.539999,3,mgm
9.34E+12,31.199999,14.82,11.04,3,mgm
9.34E+12,31.439999,14.28,12,3,mgm
9.34E+12,31.14,13.44,12.9,3,mgm
9.34E+12,31.679998,12.84,13.98,3,mgm
9.34E+12,31.56,12.179999,14.82,3,mgm
9.34E+12,31.8,11.58,15.48,3,mgm
