t,x,y,z,a,
8.05E+12,-0.81245077,1.0189233,1.709201,3,gyro
8.05E+12,-0.78801614,1.1081096,1.7336355,3,gyro
8.05E+12,-0.7305948,1.1667526,1.7128662,3,gyro
8.05E+12,-0.657291,1.2034045,1.6517797,3,gyro
8.05E+12,-0.5705481,1.237613,1.5528195,3,gyro
8.05E+12,-0.47891834,1.2767084,1.428203,3,gyro
8.05E+12,-0.35796702,1.3158038,1.3023647,3,gyro
8.05E+12,-0.19792034,1.3475688,1.1826351,3,gyro
8.05E+12,0.002443461,1.3683381,1.0751228,3,gyro
8.05E+12,0.2321288,1.3805555,0.98471475,3,gyro
8.05E+12,0.46181414,1.3903292,0.91874135,3,gyro
8.05E+12,0.66339964,1.3976597,0.88086766,3,gyro
8.05E+12,0.8026769,1.4025466,0.87109387,3,gyro
8.05E+12,0.86254174,1.3939945,0.88086766,3,gyro
8.05E+12,0.8332202,1.378112,0.906524,3,gyro
8.05E+12,0.71959925,1.3573426,0.9419542,3,gyro
8.05E+12,0.52778757,1.3377949,0.9896017,3,gyro
8.05E+12,0.2761111,1.3170254,1.047023,3,gyro
8.05E+12,-0.007330383,1.2938126,1.1068878,3,gyro
8.05E+12,-0.3005457,1.2644911,1.1679744,3,gyro
8.05E+12,-0.59131753,1.2266175,1.2241739,3,gyro
8.05E+12,-0.86009824,1.1887437,1.2705997,3,gyro
8.05E+12,-1.0800097,1.1508701,1.3072516,3,gyro
8.05E+12,-1.2461652,1.1142182,1.3329079,3,gyro
8.05E+12,-1.3671165,1.0812315,1.3451253,3,gyro
8.05E+12,-1.4501941,1.0519099,1.3439035,3,gyro
8.05E+12,-1.4941764,1.0213667,1.328021,3,gyro
8.05E+12,-1.486846,0.99204516,1.2986995,3,gyro
8.05E+12,-1.4355333,0.9663888,1.2571607,3,gyro
8.05E+12,-1.3365731,0.9407325,1.2046263,3,gyro
8.05E+12,-1.205848,0.91629785,1.142318,3,gyro
8.05E+12,-1.0616838,0.8918633,1.0763446,3,gyro
8.05E+12,-0.92485,0.8698721,1.0054842,3,gyro
8.05E+12,-0.8197812,0.84665924,0.93218035,3,gyro
8.05E+12,-0.7464773,0.82711154,0.8588765,3,gyro
8.05E+12,-0.6939429,0.8063421,0.7831292,3,gyro
8.05E+12,-0.6462954,0.7831292,0.7086037,3,gyro
8.05E+12,-0.59620446,0.75502944,0.6389651,3,gyro
8.05E+12,-0.54611355,0.7281514,0.5742133,3,gyro
8.05E+12,-0.54611355,0.7281514,0.5742133,3,gyro
8.05E+12,-0.48502702,0.7098254,0.5131268,3,gyro
8.05E+12,-0.40317106,0.6976081,0.4605924,3,gyro
8.05E+12,-0.29810223,0.689056,0.41905355,3,gyro
8.05E+12,-0.16493362,0.675617,0.38362336,3,gyro
8.05E+12,0.095294975,0.60231316,0.31520647,3,gyro
8.05E+12,0.095294975,0.60231316,0.31520647,3,gyro
8.05E+12,0.18325958,0.5375614,0.28221974,3,gyro
8.05E+12,0.22479841,0.45570546,0.23579398,3,gyro
8.05E+12,0.21502456,0.3811799,0.17837265,3,gyro
8.05E+12,0.18692477,0.3323107,0.1160644,3,gyro
8.05E+12,0.20769419,0.29443705,0.065973446,3,gyro
8.05E+12,0.29932398,0.22479841,0.039095376,3,gyro
8.05E+12,0.41050145,0.13072516,0.015882496,3,gyro
8.05E+12,0.4886922,0.03176499,-0.028099801,3,gyro
8.06E+12,0.018325957,-1.5234979,-1.219287,3,gyro
8.06E+12,-0.13316862,-0.5815437,-0.28588495,3,gyro
8.06E+12,-0.27977628,-0.50335294,-0.172264,3,gyro
8.06E+12,-0.41416663,-0.4129449,-0.04886922,3,gyro
8.06E+12,-0.5204572,-0.30787608,0.08307768,3,gyro
8.06E+12,-0.59986967,-0.18570304,0.22968534,3,gyro
8.06E+12,-0.67073005,-0.039095376,0.39584067,3,gyro
8.06E+12,-0.7244862,0.12461651,0.59131753,3,gyro
8.06E+12,-0.7501425,0.2761111,0.8026769,3,gyro
8.06E+12,-0.7611381,0.4202753,1.0091494,3,gyro
8.06E+12,-0.752586,0.5717699,1.1960741,3,gyro
8.06E+12,-0.73792523,0.7244862,1.3671165,3,gyro
8.06E+12,-0.7244862,0.874759,1.5247196,3,gyro
8.06E+12,-0.6988298,1.0054842,1.6542231,3,gyro
8.06E+12,-0.6389651,1.110553,1.7348573,3,gyro
8.06E+12,-0.53878313,1.1911873,1.7592919,3,gyro
8.06E+12,-0.41050145,1.2253957,1.7348573,3,gyro
8.06E+12,-0.28955013,1.2229522,1.6664404,3,gyro
8.06E+12,-0.19547687,1.2009611,1.5491543,3,gyro
8.06E+12,-0.13072516,1.1777482,1.3952162,3,gyro
8.06E+12,-0.08552113,1.1679744,1.2290609,3,gyro
8.06E+12,-0.02687807,1.1594223,1.0677924,3,gyro
8.06E+12,0.07086037,1.1472049,0.91874135,3,gyro
8.06E+12,0.21746802,1.1313224,0.79290307,3,gyro
8.06E+12,0.40317106,1.1154399,0.6963864,3,gyro
8.06E+12,0.58032197,1.1068878,0.63407815,3,gyro
8.06E+12,0.69027776,1.0983357,0.6059783,3,gyro
8.06E+12,0.70616025,1.0848967,0.61086524,3,gyro
8.06E+12,0.625526,1.0763446,0.6389651,3,gyro
8.06E+12,0.47769663,1.0751228,0.6768387,3,gyro
8.06E+12,0.30543262,1.0763446,0.72692966,3,gyro
8.06E+12,0.14172074,1.0800097,0.79779,3,gyro
8.06E+12,-0.013439035,1.0812315,0.88331115,3,gyro
8.06E+12,-0.17715092,1.0751228,0.97494096,3,gyro
8.06E+12,-0.3726278,1.0555751,1.0616838,3,gyro
8.06E+12,-0.60231316,1.0225884,1.1374311,3,gyro
8.06E+12,-0.8454375,0.9822713,1.2034045,3,gyro
8.06E+12,-1.0714576,0.9419542,1.2559389,3,gyro
8.06E+12,-1.2644911,0.9053023,1.2938126,3,gyro
8.06E+12,-1.423316,0.87598073,1.3182472,3,gyro
8.06E+12,-1.5479325,0.8527679,1.328021,3,gyro
8.06E+12,-1.6358972,0.8356637,1.3206906,3,gyro
8.06E+12,-1.6664404,0.8246681,1.2999213,3,gyro
8.06E+12,-1.6297885,0.8222246,1.2644911,3,gyro
8.06E+12,-1.5125023,0.82833326,1.2180653,3,gyro
8.06E+12,-1.3255776,0.84299403,1.1643091,3,gyro
8.06E+12,-1.0897835,0.8686504,1.1093313,3,gyro
8.06E+12,-0.82711154,0.8979719,1.047023,3,gyro
8.06E+12,-0.5681047,0.92485,0.9786061,3,gyro
8.06E+12,-0.3359759,0.93951076,0.906524,3,gyro
8.06E+12,-0.15271631,0.93828905,0.8344419,3,gyro
8.06E+12,-0.014660766,0.9272934,0.7648033,3,gyro
8.06E+12,0.09040806,0.9101892,0.6939429,3,gyro
8.06E+12,0.18203785,0.87964594,0.63041294,3,gyro
8.06E+12,0.25289822,0.8539896,0.5717699,3,gyro
8.06E+12,0.312763,0.83077675,0.5131268,3,gyro
8.06E+12,0.3652974,0.81122905,0.45937067,3,gyro
8.06E+12,0.4251622,0.7855727,0.4129449,3,gyro
8.06E+12,0.48624873,0.7501425,0.3726278,3,gyro
8.06E+12,0.54367006,0.6963864,0.3323107,3,gyro
8.06E+12,0.58032197,0.625526,0.29077184,3,gyro
8.06E+12,0.58276546,0.54000485,0.24556783,3,gyro
8.06E+12,0.5448918,0.45937067,0.1966986,3,gyro
8.06E+12,0.50946164,0.3885103,0.15149458,3,gyro
8.06E+12,0.51068336,0.29932398,0.1282817,3,gyro
8.06E+12,0.54244834,0.18203785,0.11728613,3,gyro
8.06E+12,0.55955255,0.056199603,0.09040806,3,gyro
8.06E+12,0.5497787,-0.07941248,0.035430185,3,gyro
8.06E+12,0.5009095,-0.21013765,-0.02687807,3,gyro
8.06E+12,0.3933972,-0.344528,-0.111177474,3,gyro
8.06E+12,0.2284636,-0.48624873,-0.2321288,3,gyro
8.06E+12,0.042760566,-0.63285637,-0.37751472,3,gyro
8.06E+12,-0.103847094,-0.77579886,-0.5338962,3,gyro
8.06E+12,-0.16493362,-0.9077458,-0.6927212,3,gyro
8.06E+12,-0.14782938,-1.0311406,-0.8576548,3,gyro
8.06E+12,-0.095294975,-1.1398746,-1.0299188,3,gyro
8.06E+12,-0.04153884,-1.2278391,-1.2082914,3,gyro
8.06E+12,0.009773844,-1.2901474,-1.3695599,3,gyro
8.06E+12,0.08307768,-1.3365731,-1.5039502,3,gyro
8.06E+12,0.19425514,-1.3720033,-1.6114625,3,gyro
8.06E+12,0.35430184,-1.3927728,-1.6933185,3,gyro
8.06E+12,0.56077427,-1.3988814,-1.7434094,3,gyro
8.06E+12,0.7831292,-1.4025466,-1.7666223,3,gyro
8.06E+12,0.98837996,-1.4013249,-1.7629571,3,gyro
8.06E+12,1.1533136,-1.3976597,-1.7324139,3,gyro
8.06E+12,1.2681563,-1.3952162,-1.6798794,3,gyro
8.06E+12,1.3475688,-1.4110987,-1.609019,3,gyro
8.06E+12,1.378112,-1.4428637,-1.5344934,3,gyro
8.06E+12,1.3475688,-1.486846,-1.4709635,3,gyro
8.06E+12,1.2449434,-1.5283848,-1.423316,3,gyro
8.06E+12,1.0873401,-1.5662584,-1.382999,3,gyro
8.06E+12,0.89675015,-1.600467,-1.3561208,3,gyro
8.06E+12,0.70371675,-1.6236799,-1.3365731,3,gyro
8.06E+12,0.52412236,-1.6297885,-1.3243558,3,gyro
8.06E+12,0.3652974,-1.6163495,-1.3231341,3,gyro
8.06E+12,0.24312437,-1.5894713,-1.3255776,3,gyro
8.06E+12,0.15882497,-1.5515977,-1.319469,3,gyro
8.06E+12,0.10995574,-1.5088371,-1.3109168,3,gyro
8.06E+12,0.095294975,-1.459968,-1.2974777,3,gyro
8.06E+12,0.118507855,-1.4086553,-1.2803736,3,gyro
8.06E+12,0.17837265,-1.3561208,-1.2559389,3,gyro
8.06E+12,0.267559,-1.3023647,-1.2217305,3,gyro
8.06E+12,0.3640757,-1.2473868,-1.1801916,3,gyro
8.06E+12,0.45448375,-1.1972959,-1.1301007,3,gyro
8.06E+12,0.5180137,-1.1459832,-1.0751228,3,gyro
8.06E+12,0.5497787,-1.0958922,-1.0115929,3,gyro
8.06E+12,0.54733527,-1.0445796,-0.9419542,3,gyro
8.06E+12,0.5131268,-0.9957104,-0.86376345,3,gyro
8.06E+12,0.44226643,-0.9443977,-0.77824235,3,gyro
8.06E+12,0.344528,-0.8918633,-0.68539083,3,gyro
8.06E+12,0.23090707,-0.8405506,-0.5876524,3,gyro
8.06E+12,0.103847094,-0.7855727,-0.48502702,3,gyro
8.06E+12,-0.03176499,-0.72692966,-0.37751472,3,gyro
8.06E+12,-0.17470746,-0.66706485,-0.2602286,3,gyro
8.06E+12,-0.3286455,-0.59864795,-0.13561209,3,gyro
8.06E+12,-0.47525316,-0.5143485,0,3,gyro
8.06E+12,-0.6084218,-0.4166101,0.13805555,3,gyro
8.06E+12,-0.72082096,-0.30787608,0.27855456,3,gyro
8.06E+12,-0.816116,-0.18081611,0.43249258,3,gyro
8.06E+12,-0.9089675,-0.02321288,0.6133087,3,gyro
8.06E+12,-0.98715824,0.13316862,0.816116,3,gyro
8.06E+12,-1.0555751,0.27000242,1.0225884,3,gyro
8.06E+12,-1.1044444,0.41538838,1.2168436,3,gyro
8.06E+12,-1.1252137,0.5644395,1.4013249,3,gyro
8.06E+12,-1.1398746,0.7171558,1.5748106,3,gyro
8.06E+12,-1.1362094,0.86742866,1.7165314,3,gyro
8.06E+12,-1.0726794,0.9944886,1.8081611,3,gyro
8.06E+12,-0.94806284,1.102001,1.844813,3,gyro
8.06E+12,-0.7806858,1.1801916,1.8252654,3,gyro
8.06E+12,-0.6059783,1.2217305,1.7482964,3,gyro
8.06E+12,-0.45204028,1.2498302,1.613906,3,gyro
8.06E+12,-0.30298916,1.282817,1.4367551,3,gyro
8.06E+12,-0.13805555,1.3170254,1.2449434,3,gyro
8.06E+12,0.07086037,1.3390167,1.0604621,3,gyro
8.06E+12,0.32742378,1.3439035,0.8881981,3,gyro
8.06E+12,0.61453044,1.3390167,0.7293731,3,gyro
8.06E+12,0.9089675,1.3267993,0.59742624,3,gyro
8.06E+12,1.1691961,1.3109168,0.50335294,3,gyro
8.06E+12,1.3377949,1.2999213,0.44715336,3,gyro
8.06E+12,1.3903292,1.287704,0.42394048,3,gyro
8.06E+12,1.3316863,1.2754866,0.42760566,3,gyro
8.07E+12,1.1899655,1.2620476,0.44837508,3,gyro
8.07E+12,0.9896017,1.2461652,0.48502702,3,gyro
8.07E+12,0.7464773,1.2302825,0.54000485,3,gyro
8.07E+12,0.4813618,1.2095132,0.61086524,3,gyro
8.07E+12,0.21991149,1.1826351,0.6939429,3,gyro
8.07E+12,-0.037873644,1.1496484,0.7819075,3,gyro
8.07E+12,-0.29077184,1.1081096,0.86132,3,gyro
8.07E+12,-0.5314528,1.0592403,0.9297369,3,gyro
8.07E+12,-0.752586,1.0091494,0.98837996,3,gyro
8.07E+12,-0.9443977,0.96761054,1.0421361,3,gyro
8.07E+12,-1.1068878,0.93462384,1.0861185,3,gyro
8.07E+12,-1.2302825,0.9077458,1.1191051,3,gyro
8.07E+12,-1.3060299,0.88331115,1.1410962,3,gyro
8.07E+12,-1.3365731,0.8576548,1.1508701,3,gyro
8.07E+12,-1.3390167,0.8332202,1.1496484,3,gyro
8.07E+12,-1.3231341,0.8173377,1.1362094,3,gyro
8.07E+12,-1.282817,0.81122905,1.1154399,3,gyro
8.07E+12,-1.2095132,0.8136725,1.0897835,3,gyro
8.07E+12,-1.105666,0.8210029,1.0592403,3,gyro
8.07E+12,-0.9859365,0.8246681,1.0225884,3,gyro
8.07E+12,-0.8686504,0.8246681,0.9798279,3,gyro
8.07E+12,-0.7623598,0.8197812,0.93218035,3,gyro
8.07E+12,-0.66950834,0.80878556,0.87964594,3,gyro
8.07E+12,-0.57910025,0.79412484,0.8246681,3,gyro
8.07E+12,-0.48747048,0.77824235,0.7672467,3,gyro
8.07E+12,-0.3848451,0.7635816,0.70616025,3,gyro
8.07E+12,-0.267559,0.752586,0.6450737,3,gyro
8.07E+12,-0.14294247,0.74281216,0.5900958,3,gyro
8.07E+12,-0.013439035,0.7293731,0.54367006,3,gyro
8.07E+12,0.10995574,0.7086037,0.49846604,3,gyro
8.07E+12,0.22113322,0.6768387,0.45448375,3,gyro
8.07E+12,0.31887165,0.62796944,0.41172317,3,gyro
8.07E+12,0.39706242,0.55955255,0.36896262,3,gyro
8.07E+12,0.43860126,0.47891834,0.3200934,3,gyro
8.07E+12,0.42638394,0.40317106,0.26145032,3,gyro
8.07E+12,0.3885103,0.34574974,0.20280726,3,gyro
8.07E+12,0.3726278,0.2724459,0.15882497,3,gyro
8.07E+12,0.36651915,0.1600467,0.13316862,3,gyro
8.07E+12,0.33964106,0.039095376,0.08674286,3,gyro
8.07E+12,0.28955013,-0.08552113,0.013439035,3,gyro
8.07E+12,0.22724187,-0.204029,-0.073303826,3,gyro
8.07E+12,0.14049901,-0.32375857,-0.18203785,3,gyro
8.07E+12,0.02076942,-0.453262,-0.31887165,3,gyro
8.07E+12,-0.12339478,-0.5864306,-0.47525316,3,gyro
8.07E+12,-0.25045475,-0.71593404,-0.6365216,3,gyro
8.07E+12,-0.3200934,-0.8405506,-0.79412484,3,gyro
8.07E+12,-0.32742378,-0.9578367,-0.9492846,3,gyro
8.07E+12,-0.2883284,-1.0604621,-1.1191051,3,gyro
8.07E+12,-0.2284636,-1.1386528,-1.2950343,3,gyro
8.07E+12,-0.16249016,-1.1936307,-1.4611896,3,gyro
8.07E+12,-0.080634214,-1.2266175,-1.5992452,3,gyro
8.07E+12,0.042760566,-1.2461652,-1.7116444,3,gyro
8.07E+12,0.22602014,-1.251052,-1.8008307,3,gyro
8.07E+12,0.46670106,-1.2302825,-1.8619173,3,gyro
8.07E+12,0.74281216,-1.1972959,-1.8863518,3,gyro
8.07E+12,1.0238101,-1.1704178,-1.8753563,3,gyro
8.07E+12,1.2669345,-1.1594223,-1.8399261,3,gyro
8.07E+12,1.4489723,-1.1410962,-1.7873917,3,gyro
8.07E+12,1.5919148,-1.1264355,-1.7201965,3,gyro
8.07E+12,1.7055358,-1.1337659,-1.6371188,3,gyro
8.07E+12,1.7629571,-1.1533136,-1.5540411,3,gyro
8.07E+12,1.7385225,-1.1826351,-1.4831808,3,gyro
8.07E+12,1.6346754,-1.2156218,-1.4245378,3,gyro
8.07E+12,1.4795157,-1.2486086,-1.3768903,3,gyro
8.07E+12,1.2950343,-1.2767084,-1.3402383,3,gyro
8.07E+12,1.097114,-1.2913691,-1.3109168,3,gyro
8.07E+12,0.88697636,-1.2962561,-1.2962561,3,gyro
8.07E+12,0.6951646,-1.287704,-1.2938126,3,gyro
8.07E+12,0.5497787,-1.2705997,-1.2889256,3,gyro
8.07E+12,0.4569272,-1.2534955,-1.2779301,3,gyro
8.07E+12,0.39828414,-1.2327261,-1.2620476,3,gyro
8.07E+12,0.36651915,-1.2082914,-1.2425,3,gyro
8.07E+12,0.36041048,-1.1777482,-1.2180653,3,gyro
8.07E+12,0.38362336,-1.142318,-1.1838568,3,gyro
8.07E+12,0.43371433,-1.1007792,-1.1386528,3,gyro
8.07E+12,0.5021312,-1.0555751,-1.0836749,3,gyro
8.07E+12,0.5742133,-1.0067059,-1.0225884,3,gyro
8.07E+12,0.62796944,-0.9578367,-0.95417154,3,gyro
8.07E+12,0.65240407,-0.906524,-0.8772025,3,gyro
8.07E+12,0.6401868,-0.8588765,-0.79412484,3,gyro
8.07E+12,0.59742624,-0.8136725,-0.70371675,3,gyro
8.07E+12,0.52534413,-0.7770206,-0.6072,3,gyro
8.07E+12,0.42760566,-0.7440339,-0.5045747,3,gyro
8.07E+12,0.3042109,-0.7134906,-0.39828414,3,gyro
8.07E+12,0.1600467,-0.68294734,-0.2883284,3,gyro
8.07E+12,-0.007330383,-0.6414085,-0.17348573,3,gyro
8.07E+12,-0.19303341,-0.5815437,-0.05375614,3,gyro
8.07E+12,-0.38362336,-0.50701815,0.07452556,3,gyro
8.07E+12,-0.5644395,-0.42149702,0.20891592,3,gyro
8.07E+12,-0.7415904,-0.31031954,0.3567453,3,gyro
8.07E+12,-0.9211848,-0.16615535,0.52656585,3,gyro
8.07E+12,-1.0922271,-0.001221731,0.7171558,3,gyro
8.07E+12,-1.2547172,0.17104226,0.91629785,3,gyro
8.07E+12,-1.3817772,0.3481932,1.102001,3,gyro
8.07E+12,-1.3817772,0.3481932,1.102001,3,gyro
8.07E+12,-1.4526376,0.52778757,1.2705997,3,gyro
8.07E+12,-1.4367551,0.8906415,1.5564847,3,gyro
8.16E+12,-0.54367006,0.45814893,0.79290307,3,gyro
8.16E+12,0.3555236,-0.05497787,0.26267207,3,gyro
8.16E+12,0.13194689,-0.20158553,0.11362094,3,gyro
8.16E+12,-0.14294247,-0.35185838,-0.080634214,3,gyro
8.16E+12,-0.42638394,-0.50946164,-0.2919936,3,gyro
8.16E+12,-0.6914995,-0.66339964,-0.5009095,3,gyro
8.16E+12,-0.9224065,-0.79779,-0.6988298,3,gyro
8.16E+12,-1.0946705,-0.8906415,-0.874759,3,gyro
8.16E+12,-1.1643091,-0.9468411,-1.0213667,3,gyro
8.16E+12,-1.1362094,-0.98349303,-1.1264355,3,gyro
8.16E+12,-0.9981538,-1.0030408,-1.1924089,3,gyro
8.16E+12,-0.7501425,-1.0128145,-1.2156218,3,gyro
8.16E+12,-0.39584067,-1.0177015,-1.1911873,3,gyro
8.16E+12,0.010995574,-1.028697,-1.1215485,3,gyro
8.16E+12,0.36651915,-1.0458013,-1.0189233,3,gyro
8.16E+12,0.59864795,-1.065349,-0.89675015,3,gyro
8.16E+12,0.6719518,-1.078788,-0.75869465,3,gyro
8.16E+12,0.5839872,-1.0836749,-0.6010914,3,gyro
8.16E+12,0.39950588,-1.0995574,-0.4654793,3,gyro
8.16E+12,0.14172074,-1.1374311,-0.35185838,3,gyro
8.16E+12,-0.18570304,-1.1899655,-0.2565634,3,gyro
8.16E+12,-0.5742133,-1.2608259,-0.20647246,3,gyro
8.16E+12,-1.0030408,-1.3451253,-0.2003638,3,gyro
8.16E+12,-1.4367551,-1.4294246,-0.21868975,3,gyro
8.16E+12,-1.8362609,-1.500285,-0.25534168,3,gyro
8.16E+12,-2.1587977,-1.5393804,-0.30543262,3,gyro
8.16E+12,-2.3726006,-1.5418239,-0.36163223,3,gyro
8.16E+12,-2.4813347,-1.5247196,-0.41783184,3,gyro
8.16E+12,-2.4923303,-1.486846,-0.46792278,3,gyro
8.16E+12,-2.406809,-1.4391985,-0.5131268,3,gyro
8.16E+12,-2.2186625,-1.3939945,-0.56321776,3,gyro
8.16E+12,-1.9339994,-1.346347,-0.61086524,3,gyro
8.16E+12,-1.5796975,-1.3048081,-0.64996064,3,gyro
t,bpm,a,,,
7.93E+12,70,3,hrt,,
7.93E+12,82,3,hrt,,
7.93E+12,91,3,hrt,,
7.93E+12,91,3,hrt,,
7.93E+12,90,3,hrt,,
7.94E+12,89,3,hrt,,
7.94E+12,88,3,hrt,,
7.94E+12,87,3,hrt,,
7.94E+12,86,3,hrt,,
7.94E+12,86,3,hrt,,
7.94E+12,86,3,hrt,,
7.94E+12,85,3,hrt,,
7.94E+12,84,3,hrt,,
7.94E+12,83,3,hrt,,
7.94E+12,83,3,hrt,,
7.95E+12,80,3,hrt,,
7.95E+12,80,3,hrt,,
7.95E+12,81,3,hrt,,
7.95E+12,82,3,hrt,,
7.95E+12,84,3,hrt,,
7.95E+12,84,3,hrt,,
7.95E+12,83,3,hrt,,
7.95E+12,82,3,hrt,,
7.95E+12,81,3,hrt,,
7.95E+12,81,3,hrt,,
7.96E+12,83,3,hrt,,
7.96E+12,83,3,hrt,,
7.96E+12,84,3,hrt,,
7.96E+12,83,3,hrt,,
7.96E+12,83,3,hrt,,
7.96E+12,81,3,hrt,,
7.96E+12,81,3,hrt,,
7.96E+12,80,3,hrt,,
7.96E+12,81,3,hrt,,
7.96E+12,80,3,hrt,,
7.97E+12,80,3,hrt,,
7.97E+12,79,3,hrt,,
7.97E+12,79,3,hrt,,
7.97E+12,79,3,hrt,,
7.97E+12,79,3,hrt,,
7.97E+12,80,3,hrt,,
7.97E+12,80,3,hrt,,
7.97E+12,80,3,hrt,,
7.97E+12,80,3,hrt,,
7.97E+12,80,3,hrt,,
7.98E+12,80,3,hrt,,
7.98E+12,81,3,hrt,,
7.98E+12,82,3,hrt,,
7.98E+12,83,3,hrt,,
7.98E+12,84,3,hrt,,
7.98E+12,84,3,hrt,,
7.98E+12,84,3,hrt,,
7.98E+12,84,3,hrt,,
7.98E+12,85,3,hrt,,
7.98E+12,85,3,hrt,,
7.99E+12,85,3,hrt,,
7.99E+12,86,3,hrt,,
7.99E+12,86,3,hrt,,
7.99E+12,87,3,hrt,,
7.99E+12,87,3,hrt,,
7.99E+12,86,3,hrt,,
7.99E+12,86,3,hrt,,
7.99E+12,85,3,hrt,,
7.99E+12,84,3,hrt,,
7.99E+12,84,3,hrt,,
8.00E+12,85,3,hrt,,
8.00E+12,84,3,hrt,,
8.00E+12,83,3,hrt,,
8.00E+12,83,3,hrt,,
8.00E+12,82,3,hrt,,
8.00E+12,82,3,hrt,,
8.00E+12,82,3,hrt,,
8.00E+12,82,3,hrt,,
8.00E+12,82,3,hrt,,
8.00E+12,82,3,hrt,,
8.01E+12,82,3,hrt,,
8.01E+12,82,3,hrt,,
8.01E+12,81,3,hrt,,
8.01E+12,82,3,hrt,,
8.01E+12,82,3,hrt,,
8.01E+12,82,3,hrt,,
8.01E+12,83,3,hrt,,
8.01E+12,83,3,hrt,,
8.01E+12,84,3,hrt,,
8.01E+12,83,3,hrt,,
8.02E+12,83,3,hrt,,
8.02E+12,82,3,hrt,,
8.02E+12,81,3,hrt,,
8.02E+12,81,3,hrt,,
8.02E+12,81,3,hrt,,
8.02E+12,82,3,hrt,,
8.02E+12,84,3,hrt,,
8.02E+12,85,3,hrt,,
8.02E+12,85,3,hrt,,
8.02E+12,84,3,hrt,,
8.03E+12,83,3,hrt,,
8.03E+12,82,3,hrt,,
8.03E+12,82,3,hrt,,
8.03E+12,84,3,hrt,,
8.03E+12,86,3,hrt,,
8.03E+12,87,3,hrt,,
8.03E+12,86,3,hrt,,
8.03E+12,86,3,hrt,,
8.03E+12,85,3,hrt,,
8.03E+12,84,3,hrt,,
8.04E+12,84,3,hrt,,
8.04E+12,84,3,hrt,,
8.04E+12,84,3,hrt,,
8.04E+12,84,3,hrt,,
8.04E+12,83,3,hrt,,
8.04E+12,82,3,hrt,,
8.04E+12,84,3,hrt,,
8.04E+12,84,3,hrt,,
8.04E+12,84,3,hrt,,
8.04E+12,84,3,hrt,,
8.05E+12,84,3,hrt,,
8.05E+12,84,3,hrt,,
8.05E+12,84,3,hrt,,
8.05E+12,84,3,hrt,,
8.05E+12,88,3,hrt,,
8.05E+12,88,3,hrt,,
8.05E+12,88,3,hrt,,
8.05E+12,88,3,hrt,,
8.05E+12,88,3,hrt,,
8.06E+12,88,3,hrt,,
8.06E+12,88,3,hrt,,
8.06E+12,89,3,hrt,,
8.06E+12,89,3,hrt,,
8.06E+12,89,3,hrt,,
8.06E+12,90,3,hrt,,
8.06E+12,90,3,hrt,,
8.06E+12,90,3,hrt,,
8.06E+12,91,3,hrt,,
8.06E+12,91,3,hrt,,
8.07E+12,92,3,hrt,,
8.04E+12,28.92,-13.139999,27.48,3,mgm
8.04E+12,28.859999,-13.259999,27.599998,3,mgm
8.04E+12,28.439999,-13.92,27.96,3,mgm
8.04E+12,28.199999,-14.4,27.96,3,mgm
8.04E+12,27.66,-15.36,28.08,3,mgm
8.04E+12,28.019999,-16.02,28.92,3,mgm
8.04E+12,28.08,-16.5,29.279999,3,mgm
8.04E+12,27.599998,-16.859999,29.46,3,mgm
8.04E+12,27.48,-16.92,29.58,3,mgm
8.04E+12,26.82,-17.039999,29.46,3,mgm
8.04E+12,26.22,-17.279999,29.519999,3,mgm
8.04E+12,26.34,-16.619999,29.82,3,mgm
8.04E+12,26.039999,-16.38,30.359999,3,mgm
8.04E+12,25.68,-16.56,30.24,3,mgm
8.04E+12,25.08,-16.56,29.88,3,mgm
8.04E+12,24.48,-17.16,30.24,3,mgm
8.04E+12,24.06,-17.46,30.9,3,mgm
8.04E+12,23.34,-17.4,31.439999,3,mgm
8.04E+12,22.92,-17.4,32.399998,3,mgm
8.04E+12,22.98,-17.039999,32.64,3,mgm
8.04E+12,22.68,-16.74,32.88,3,mgm
8.04E+12,22.74,-16.38,33.3,3,mgm
8.04E+12,23.4,-16.08,33.48,3,mgm
8.04E+12,22.8,-16.44,33.66,3,mgm
8.04E+12,22.92,-16.619999,33.84,3,mgm
8.04E+12,22.98,-16.68,34.079998,3,mgm
8.04E+12,22.439999,-16.98,34.2,3,mgm
8.04E+12,22.26,-16.98,34.62,3,mgm
8.04E+12,21.539999,-16.92,34.98,3,mgm
8.04E+12,20.52,-17.34,35.219997,3,mgm
8.04E+12,20.34,-16.8,35.82,3,mgm
8.04E+12,20.22,-16.5,36.42,3,mgm
8.04E+12,19.98,-16.619999,36.719997,3,mgm
8.04E+12,20.16,-15.96,37.26,3,mgm
8.04E+12,19.38,-15.96,37.68,3,mgm
8.04E+12,18.9,-15.66,38.04,3,mgm
8.04E+12,19.14,-15.059999,38.64,3,mgm
8.04E+12,18.84,-14.7,38.76,3,mgm
8.04E+12,19.02,-14.04,39.239998,3,mgm
8.04E+12,18.72,-13.679999,39.96,3,mgm
8.04E+12,18.779999,-12.719999,40.2,3,mgm
8.04E+12,19.02,-12,40.14,3,mgm
8.04E+12,19.199999,-11.28,40.2,3,mgm
8.04E+12,18.84,-10.8,39.96,3,mgm
8.04E+12,18.42,-10.98,39.42,3,mgm
8.04E+12,18.9,-10.44,39.78,3,mgm
